[47, 42, 39, 57, 48, 42]
[57, 42, 61, 46, 46, 59]
[60, 41, 50, 43, 53, 60]
[49, 34, 56, 48, 43, 62]
[57, 55, 51, 51, 45, 48]
[55, 49, 61, 34, 62, 36]
[63, 58, 53, 47, 57, 41]
[63, 51, 41, 51, 44, 32]
[45, 34, 54, 48, 36, 33]
[38, 43, 49, 44, 33, 58]
[53, 45, 55, 49, 47, 48]
[63, 42, 57, 38, 49, 62]
[63, 58, 38, 60, 49, 50]
[40, 43, 46, 50, 57, 61]
[35, 55, 59, 38, 36, 49]
[59, 33, 42, 47, 42, 47]
[50, 46, 44, 48, 33, 54]
[52, 37, 43, 53, 55, 56]
[46, 63, 53, 37, 60, 45]
[51, 46, 45, 62, 43, 61]
[55, 37, 56, 54, 48, 43]
[36, 54, 52, 63, 47, 55]
[42, 41, 34, 38, 62, 59]
[54, 49, 50, 49, 61, 38]
[42, 50, 57, 53, 40, 54]
[48, 48, 63, 40, 44, 39]
[61, 50, 35, 45, 61, 51]
[40, 36, 45, 43, 60, 56]
[52, 62, 33, 42, 33, 38]
[48, 48, 36, 44, 40, 43]
[51, 59, 59, 45, 62, 51]
[37, 43, 50, 42, 41, 45]
[45, 63, 59, 52, 56, 36]
[63, 57, 52, 48, 46, 58]
[57, 61, 59, 34, 41, 36]
[45, 56, 49, 62, 47, 42]
[51, 62, 49, 37, 35, 42]
[46, 33, 50, 41, 32, 47]
[43, 57, 54, 46, 63, 42]
[53, 36, 62, 57, 45, 56]
[43, 50, 63, 56, 48, 38]
[37, 57, 38, 44, 61, 35]
[37, 59, 36, 54, 41, 53]
[55, 35, 42, 44, 35, 39]
[36, 59, 47, 57, 63, 59]
[54, 57, 53, 52, 40, 47]
[42, 33, 52, 55, 32, 36]
[43, 40, 47, 48, 62, 43]
[44, 60, 40, 62, 41, 37]
[35, 33, 37, 61, 56, 33]
[57, 38, 33, 35, 38, 49]
[61, 61, 56, 52, 57, 60]
[51, 42, 48, 45, 49, 44]
[52, 55, 60, 56, 62, 52]
[61, 55, 53, 58, 51, 35]
[56, 41, 44, 47, 56, 59]
[50, 57, 34, 55, 51, 43]
[38, 45, 34, 53, 49, 49]
[59, 44, 61, 40, 44, 35]
[38, 33, 39, 41, 50, 44]
[60, 32, 40, 54, 39, 35]
[47, 43, 38, 57, 36, 55]
[50, 55, 57, 32, 63, 60]
[42, 34, 47, 61, 39, 62]
[53, 52, 62, 52, 61, 57]
[43, 51, 60, 48, 34, 63]
[62, 55, 52, 59, 62, 37]
[35, 55, 60, 53, 36, 56]
[39, 59, 62, 55, 58, 52]
[58, 38, 60, 47, 56, 46]
[35, 52, 58, 56, 61, 52]
[51, 49, 56, 44, 59, 57]
[56, 53, 54, 62, 41, 47]
[60, 51, 44, 34, 54, 40]
[58, 58, 35, 51, 55, 47]
[40, 39, 44, 53, 55, 48]
[35, 62, 49, 58, 44, 36]
[32, 42, 38, 48, 57, 48]
[58, 61, 32, 46, 63, 56]
[38, 42, 36, 39, 59, 39]
[53, 55, 36, 62, 53, 44]
[58, 42, 63, 41, 53, 38]
[54, 44, 51, 37, 50, 61]
[38, 53, 36, 34, 41, 34]
[53, 51, 44, 48, 44, 39]
[40, 46, 63, 32, 35, 39]
[38, 58, 48, 63, 35, 57]
[47, 35, 53, 39, 61, 37]
[62, 47, 51, 38, 45, 58]
[38, 33, 59, 57, 56, 63]
[41, 55, 57, 43, 34, 37]
[33, 61, 57, 59, 37, 57]
[44, 60, 36, 38, 51, 51]
[38, 50, 60, 44, 62, 41]
[47, 34, 36, 41, 44, 57]
[62, 36, 36, 46, 57, 36]
[61, 34, 45, 44, 58, 38]
[51, 47, 43, 44, 45, 59]
[39, 54, 38, 44, 37, 43]
[51, 42, 32, 50, 52, 51]
[53, 55, 47, 41, 61, 40]
[41, 53, 36, 47, 57, 41]
[48, 44, 50, 37, 50, 50]
[35, 60, 33, 48, 35, 58]
[38, 46, 52, 59, 58, 43]
[53, 55, 55, 42, 63, 34]
[60, 40, 43, 53, 49, 62]
[40, 56, 35, 51, 38, 44]
[57, 36, 34, 39, 35, 32]
[51, 49, 48, 34, 50, 58]
[58, 35, 59, 38, 45, 58]
[35, 52, 38, 54, 58, 44]
[50, 52, 53, 50, 45, 59]
[59, 41, 55, 48, 59, 37]
[33, 34, 59, 63, 36, 41]
[34, 60, 34, 32, 55, 48]
[63, 58, 50, 56, 52, 60]
[40, 63, 58, 43, 49, 34]
[63, 45, 48, 54, 61, 43]
[35, 57, 58, 33, 39, 43]
[62, 48, 60, 58, 35, 52]
[48, 36, 38, 60, 50, 50]
[49, 53, 62, 35, 53, 61]
[44, 33, 32, 59, 52, 40]
[41, 55, 48, 38, 47, 33]
[58, 59, 57, 54, 51, 56]
[34, 43, 45, 34, 62, 42]
[41, 55, 36, 62, 61, 33]
[49, 41, 36, 60, 43, 37]
[54, 34, 53, 36, 38, 37]
[43, 43, 58, 37, 60, 48]
[48, 53, 41, 61, 55, 59]
[36, 50, 44, 35, 34, 61]
[39, 35, 58, 37, 53, 63]
[51, 40, 54, 35, 57, 47]
[58, 48, 50, 42, 41, 48]
[37, 55, 58, 32, 51, 40]
[63, 36, 33, 49, 45, 45]
[43, 44, 55, 49, 60, 40]
[62, 52, 46, 35, 32, 63]
[38, 43, 40, 37, 43, 61]
[43, 36, 41, 35, 62, 42]
[32, 35, 63, 61, 55, 49]
[41, 58, 41, 53, 57, 56]
[45, 34, 61, 52, 63, 59]
[52, 55, 52, 61, 60, 57]
[63, 47, 60, 59, 61, 43]
[58, 58, 59, 41, 41, 44]
[39, 39, 32, 48, 46, 39]
[37, 58, 56, 37, 61, 37]
[41, 35, 53, 60, 61, 33]
[44, 45, 56, 35, 49, 62]
[62, 38, 63, 45, 53, 56]
[43, 54, 56, 49, 39, 60]
[34, 36, 45, 33, 61, 37]
[43, 62, 34, 50, 61, 39]
[57, 62, 57, 39, 46, 57]
[62, 50, 47, 59, 36, 42]
[51, 58, 54, 45, 60, 35]
[59, 55, 35, 51, 54, 60]
[59, 51, 62, 56, 56, 39]
[43, 55, 46, 49, 43, 39]
[55, 45, 62, 50, 58, 63]
[62, 52, 50, 59, 46, 34]
[47, 38, 35, 32, 38, 45]
[55, 52, 61, 43, 52, 40]
[51, 62, 55, 44, 42, 32]
[62, 37, 42, 52, 52, 60]
[58, 41, 54, 56, 60, 32]
[56, 53, 56, 43, 43, 33]
[35, 41, 55, 40, 62, 44]
[57, 48, 60, 55, 63, 52]
[55, 34, 45, 59, 59, 44]
[61, 36, 36, 33, 32, 53]
[53, 47, 42, 32, 56, 54]
[35, 43, 53, 36, 57, 33]
[61, 55, 58, 52, 34, 41]
[54, 45, 58, 57, 53, 40]
[51, 54, 51, 38, 47, 46]
[45, 37, 47, 32, 48, 63]
[46, 48, 62, 33, 49, 39]
[50, 52, 51, 51, 35, 39]
[42, 49, 38, 43, 61, 46]
[62, 55, 46, 44, 43, 49]
[38, 55, 44, 60, 54, 36]
[32, 63, 39, 60, 44, 57]
[57, 40, 36, 63, 63, 45]
[32, 56, 33, 46, 37, 63]
[47, 40, 58, 53, 61, 55]
[44, 41, 41, 36, 57, 34]
[51, 44, 57, 51, 37, 37]
[42, 42, 59, 51, 34, 37]
[40, 36, 59, 41, 50, 42]
[53, 40, 33, 32, 41, 45]
[61, 48, 46, 45, 56, 43]
[50, 60, 35, 49, 36, 32]
[36, 55, 61, 62, 55, 44]
[41, 37, 43, 47, 48, 41]
[47, 39, 38, 60, 54, 52]
[59, 33, 44, 55, 41, 37]
[45, 34, 38, 55, 35, 50]
[40, 56, 62, 51, 62, 63]
[43, 37, 55, 58, 47, 60]
[52, 57, 42, 50, 62, 41]
[56, 59, 43, 52, 43, 63]
[58, 36, 47, 61, 48, 39]
[51, 38, 46, 61, 56, 32]
[61, 35, 32, 58, 43, 53]
[62, 43, 45, 55, 45, 37]
[36, 60, 52, 59, 55, 61]
[39, 43, 51, 47, 61, 39]
[56, 52, 57, 62, 47, 47]
[40, 50, 41, 57, 61, 41]
[50, 39, 44, 43, 56, 47]
[61, 61, 46, 41, 32, 35]
[48, 63, 37, 54, 57, 57]
[42, 50, 62, 61, 63, 36]
[40, 34, 57, 58, 52, 61]
[41, 39, 38, 52, 56, 61]
[38, 59, 40, 35, 36, 57]
[35, 38, 60, 63, 51, 40]
[52, 48, 36, 60, 48, 45]
[36, 43, 33, 61, 51, 46]
[38, 33, 34, 36, 55, 36]
[46, 36, 37, 49, 37, 35]
[58, 51, 62, 60, 32, 34]
[56, 36, 40, 39, 43, 39]
[52, 34, 49, 52, 42, 56]
[41, 41, 58, 59, 49, 60]
[46, 32, 53, 54, 42, 60]
[63, 40, 60, 60, 48, 40]
[38, 36, 44, 47, 52, 61]
[63, 57, 50, 53, 55, 62]
[51, 59, 56, 43, 37, 56]
[39, 55, 32, 63, 61, 52]
[42, 63, 53, 52, 59, 56]
[52, 41, 49, 45, 62, 40]
[39, 49, 55, 39, 50, 33]
[45, 33, 42, 38, 38, 63]
[60, 56, 37, 48, 58, 49]
[44, 59, 49, 47, 33, 49]
[42, 37, 45, 35, 53, 35]
[38, 54, 56, 36, 36, 41]
[35, 50, 45, 57, 51, 49]
[60, 36, 38, 48, 59, 47]
[36, 55, 34, 55, 56, 40]
[49, 62, 38, 62, 48, 40]
[51, 56, 43, 37, 53, 42]
[51, 34, 44, 51, 47, 37]
[41, 62, 42, 59, 52, 50]
[45, 54, 63, 48, 37, 52]
[54, 57, 57, 63, 44, 54]
[61, 37, 52, 50, 52, 33]
[53, 39, 43, 32, 47, 55]
[43, 54, 50, 59, 61, 51]
[37, 35, 33, 57, 61, 32]
[54, 53, 54, 33, 43, 55]
[53, 55, 46, 59, 48, 32]
[37, 37, 54, 61, 54, 50]
[48, 54, 59, 37, 56, 42]
[38, 39, 37, 59, 40, 47]
[56, 54, 53, 42, 52, 60]
[55, 39, 46, 60, 45, 36]
[60, 61, 61, 60, 41, 56]
[63, 32, 41, 47, 38, 37]
[35, 63, 41, 39, 59, 38]
[51, 36, 62, 39, 57, 40]
[58, 47, 38, 60, 51, 47]
[32, 40, 43, 35, 60, 45]
[63, 41, 51, 47, 42, 61]
[47, 39, 49, 40, 42, 49]
[39, 35, 59, 39, 57, 50]
[57, 55, 33, 35, 39, 48]
[62, 46, 53, 63, 59, 39]
[35, 59, 43, 38, 60, 57]
[49, 48, 34, 63, 36, 44]
[38, 34, 46, 57, 52, 63]
[54, 56, 46, 46, 43, 38]
[49, 35, 63, 49, 41, 46]
[44, 47, 36, 62, 49, 40]
[32, 56, 43, 42, 54, 37]
[51, 37, 62, 53, 40, 48]
[61, 33, 38, 39, 59, 59]
[59, 49, 42, 51, 52, 51]
[51, 52, 41, 54, 46, 54]
[44, 44, 55, 39, 41, 43]
[59, 53, 47, 35, 54, 62]
[61, 32, 62, 56, 47, 33]
[61, 54, 45, 47, 42, 41]
[53, 62, 49, 33, 56, 42]
[62, 44, 33, 33, 43, 44]
[48, 54, 63, 49, 37, 51]
[48, 63, 62, 62, 51, 47]
[59, 53, 46, 60, 52, 47]
[58, 41, 54, 50, 61, 48]
[48, 54, 57, 57, 39, 33]
[50, 55, 46, 37, 57, 55]
[40, 54, 49, 34, 62, 33]
[47, 33, 51, 51, 63, 53]
[45, 42, 43, 60, 57, 48]
[52, 52, 58, 33, 36, 32]
[63, 35, 50, 61, 59, 50]
[37, 57, 36, 48, 58, 54]
[40, 50, 35, 53, 51, 41]
[63, 52, 62, 59, 51, 46]
[52, 51, 59, 37, 35, 47]
[33, 62, 34, 32, 58, 37]
[58, 37, 39, 40, 55, 63]
[59, 61, 51, 56, 50, 45]
[32, 54, 62, 39, 59, 55]
[55, 46, 63, 50, 54, 57]
[49, 37, 53, 58, 61, 45]
[58, 41, 36, 57, 46, 59]
[47, 58, 44, 51, 61, 53]
[37, 44, 50, 37, 43, 40]
[63, 63, 60, 34, 48, 34]
[33, 36, 38, 60, 32, 48]
[60, 33, 58, 53, 54, 32]
[53, 34, 56, 41, 46, 42]
[36, 44, 33, 52, 47, 35]
[56, 49, 36, 39, 50, 57]
[43, 40, 38, 32, 53, 38]
[61, 46, 46, 52, 49, 60]
[62, 40, 45, 62, 32, 57]
[52, 35, 33, 52, 50, 40]
[34, 46, 35, 40, 38, 33]
[38, 50, 41, 47, 54, 41]
[37, 37, 55, 41, 49, 50]
[36, 44, 52, 63, 50, 56]
[54, 63, 37, 61, 53, 33]
[38, 37, 42, 57, 48, 58]
[63, 37, 40, 54, 32, 53]
[55, 46, 59, 61, 53, 36]
[34, 32, 52, 62, 61, 49]
[55, 39, 42, 32, 47, 34]
[44, 47, 53, 44, 61, 38]
[44, 36, 58, 41, 60, 32]
[37, 63, 37, 43, 52, 60]
[52, 55, 63, 49, 58, 59]
[58, 57, 57, 49, 56, 55]
[44, 41, 60, 46, 35, 50]
[49, 34, 55, 32, 33, 56]
[63, 55, 62, 36, 42, 55]
[34, 60, 35, 36, 56, 35]
[46, 41, 41, 52, 45, 59]
[61, 43, 52, 42, 48, 55]
[63, 59, 61, 61, 56, 58]
[52, 56, 36, 41, 48, 34]
[36, 62, 33, 39, 45, 40]
[32, 54, 47, 35, 41, 34]
[45, 61, 56, 45, 34, 39]
[41, 53, 55, 33, 59, 39]
[51, 43, 43, 58, 60, 45]
[55, 55, 50, 57, 50, 45]
[44, 32, 54, 57, 49, 41]
[45, 52, 46, 46, 43, 56]
[58, 61, 42, 43, 56, 51]
[41, 62, 60, 47, 59, 61]
[44, 59, 62, 58, 40, 45]
[58, 45, 35, 37, 53, 37]
[51, 36, 58, 55, 42, 44]
[50, 36, 60, 61, 50, 34]
[46, 32, 50, 63, 44, 49]
[35, 58, 60, 47, 39, 42]
[57, 36, 63, 49, 44, 61]
[57, 59, 34, 45, 45, 38]
[37, 49, 37, 36, 48, 55]
[38, 57, 34, 63, 45, 37]
[36, 33, 33, 53, 63, 43]
[56, 50, 56, 34, 38, 56]
[41, 45, 37, 43, 52, 36]
[36, 33, 56, 57, 60, 42]
[45, 44, 46, 45, 63, 61]
[59, 57, 57, 62, 32, 40]
[38, 49, 56, 57, 39, 55]
[52, 55, 41, 43, 42, 49]
[54, 39, 36, 38, 61, 55]
[53, 55, 56, 46, 53, 35]
[43, 41, 42, 53, 34, 57]
[51, 40, 51, 41, 32, 62]
[58, 63, 49, 43, 57, 37]
[37, 41, 34, 35, 47, 61]
[60, 33, 61, 32, 50, 33]
[36, 35, 49, 35, 34, 40]
[60, 59, 32, 34, 40, 42]
[35, 56, 40, 45, 57, 63]
[60, 32, 40, 59, 53, 37]
[32, 35, 45, 49, 56, 44]
[36, 48, 41, 57, 33, 34]
[44, 53, 35, 48, 61, 44]
[47, 58, 45, 44, 35, 44]
[37, 54, 37, 51, 47, 51]
[62, 58, 51, 61, 32, 46]
[34, 61, 53, 46, 63, 36]
[38, 59, 59, 60, 40, 46]
[63, 55, 32, 55, 61, 50]
[42, 47, 58, 40, 49, 59]
[43, 57, 42, 47, 32, 61]
[48, 45, 48, 45, 38, 45]
[51, 39, 47, 35, 58, 46]
[47, 34, 40, 36, 45, 39]
[36, 43, 43, 61, 54, 40]
[37, 62, 38, 32, 42, 60]
[56, 50, 57, 43, 44, 39]
[58, 32, 41, 55, 54, 38]
[43, 39, 36, 45, 45, 51]
[50, 51, 46, 37, 55, 32]
[54, 55, 57, 38, 39, 59]
[36, 32, 53, 54, 59, 39]
[51, 62, 40, 37, 56, 41]
[37, 33, 34, 32, 55, 50]
[49, 38, 52, 56, 45, 60]
[41, 58, 50, 49, 40, 52]
[46, 58, 49, 54, 44, 61]
[38, 49, 49, 63, 55, 40]
[48, 54, 49, 50, 61, 55]
[39, 57, 48, 51, 34, 43]
[59, 34, 57, 48, 49, 57]
[56, 41, 62, 44, 37, 62]
[36, 55, 52, 47, 63, 54]
[61, 51, 63, 50, 33, 47]
[35, 55, 40, 56, 47, 58]
[42, 43, 38, 35, 37, 53]
[50, 42, 37, 46, 45, 62]
[48, 55, 51, 47, 55, 48]
[61, 48, 60, 32, 54, 34]
[38, 41, 46, 34, 33, 55]
[49, 37, 57, 54, 33, 38]
[57, 52, 43, 41, 50, 56]
[43, 62, 51, 57, 36, 62]
[34, 52, 40, 33, 39, 39]
[46, 55, 33, 43, 47, 54]
[49, 55, 54, 59, 47, 56]
[54, 46, 60, 51, 32, 41]
[57, 60, 63, 56, 37, 50]
[32, 49, 46, 35, 35, 33]
[50, 55, 35, 53, 41, 50]
[55, 35, 37, 48, 63, 58]
[56, 50, 35, 35, 32, 36]
[36, 48, 42, 35, 50, 58]
[37, 48, 39, 41, 34, 43]
[40, 55, 55, 42, 49, 47]
[33, 55, 59, 50, 49, 49]
[61, 50, 34, 61, 60, 57]
[60, 44, 48, 63, 42, 48]
[45, 42, 38, 40, 61, 60]
[41, 50, 41, 46, 33, 46]
[50, 36, 35, 48, 36, 59]
[32, 42, 48, 38, 38, 42]
[59, 39, 50, 62, 50, 39]
[38, 38, 60, 46, 60, 41]
[63, 60, 57, 54, 34, 33]
[41, 60, 46, 38, 37, 43]
[49, 55, 62, 62, 39, 62]
[35, 44, 60, 39, 53, 54]
[45, 43, 61, 63, 51, 33]
[40, 63, 52, 55, 48, 58]
[49, 54, 35, 57, 48, 53]
[45, 47, 42, 60, 55, 60]
[52, 62, 35, 48, 32, 53]
[56, 37, 36, 33, 49, 60]
[46, 54, 63, 62, 61, 58]
[43, 47, 52, 37, 57, 37]
[34, 37, 62, 58, 58, 45]
[59, 43, 50, 56, 43, 33]
[38, 39, 52, 55, 36, 53]
[50, 36, 55, 48, 59, 33]
[58, 61, 38, 44, 52, 43]
[41, 49, 32, 49, 39, 35]
[51, 50, 45, 50, 54, 63]
[63, 49, 41, 37, 62, 37]
[45, 58, 53, 44, 63, 32]
[54, 47, 34, 51, 57, 36]
[48, 37, 56, 54, 59, 41]
[58, 45, 61, 37, 57, 36]
[44, 59, 36, 58, 50, 52]
[51, 38, 39, 56, 63, 35]
[38, 55, 62, 42, 38, 62]
[47, 40, 57, 48, 34, 56]
[44, 51, 52, 49, 36, 33]
[32, 57, 62, 36, 42, 52]
[38, 46, 48, 60, 50, 33]
[51, 56, 36, 60, 55, 57]
[52, 49, 38, 52, 61, 39]
[50, 46, 55, 52, 55, 32]
[35, 39, 61, 38, 58, 35]
[43, 58, 45, 46, 62, 43]
[58, 33, 63, 47, 33, 52]
[63, 38, 47, 38, 35, 32]
[49, 40, 58, 36, 62, 59]
[60, 60, 58, 62, 46, 50]
[62, 33, 55, 33, 58, 45]
[63, 56, 37, 38, 37, 58]
[56, 55, 60, 49, 36, 63]
[52, 36, 34, 36, 36, 50]
[36, 60, 59, 56, 58, 49]
[46, 35, 37, 39, 35, 51]
[63, 40, 48, 58, 60, 50]
[37, 53, 58, 59, 38, 40]
[63, 33, 51, 35, 46, 40]
[60, 41, 37, 41, 51, 53]
[55, 60, 54, 40, 40, 53]
[52, 55, 47, 45, 59, 38]
[45, 41, 36, 39, 39, 41]
[55, 41, 50, 56, 38, 51]
[37, 63, 54, 56, 56, 40]
[42, 59, 43, 50, 32, 38]
[59, 63, 49, 63, 50, 56]
[42, 47, 53, 34, 52, 35]
[43, 51, 41, 40, 55, 42]
[32, 59, 59, 36, 62, 53]
[37, 40, 37, 43, 61, 43]
[49, 52, 54, 51, 52, 36]
[46, 56, 36, 59, 34, 38]
[62, 37, 54, 60, 57, 39]
[49, 54, 34, 51, 59, 43]
[32, 34, 60, 52, 51, 48]
[46, 59, 45, 52, 39, 35]
[44, 58, 45, 35, 34, 49]
[59, 40, 62, 35, 39, 54]
[44, 32, 37, 44, 53, 54]
[46, 39, 56, 34, 39, 35]
[63, 42, 58, 61, 34, 40]
[33, 54, 60, 57, 59, 46]
[44, 36, 46, 54, 51, 57]
[37, 47, 41, 54, 59, 41]
[32, 39, 47, 62, 34, 33]
[41, 37, 50, 57, 57, 33]
[46, 63, 56, 42, 34, 43]
[58, 51, 39, 37, 42, 43]
[34, 38, 40, 42, 48, 39]
[36, 47, 40, 54, 38, 63]
[56, 45, 60, 41, 40, 41]
[61, 43, 50, 50, 59, 52]
[48, 34, 43, 46, 34, 60]
[49, 60, 35, 49, 57, 57]
[37, 33, 47, 56, 33, 54]
[37, 61, 47, 33, 49, 52]
[42, 50, 50, 52, 37, 53]
[52, 55, 51, 55, 33, 54]
[43, 38, 61, 63, 41, 34]
[43, 61, 34, 45, 38, 48]
[42, 32, 46, 56, 34, 38]
[44, 59, 37, 35, 51, 38]
[51, 42, 61, 62, 49, 52]
[40, 57, 38, 37, 59, 51]
[32, 41, 51, 32, 63, 43]
[51, 61, 55, 36, 61, 35]
[37, 63, 44, 60, 49, 33]
[45, 56, 39, 34, 52, 54]
[55, 61, 34, 39, 53, 34]
[47, 38, 46, 38, 55, 36]
[35, 48, 52, 63, 40, 53]
[58, 34, 52, 38, 44, 60]
[58, 48, 32, 33, 38, 47]
[42, 53, 43, 45, 51, 55]
[56, 62, 36, 51, 55, 60]
[43, 49, 50, 54, 37, 45]
[52, 52, 58, 50, 52, 59]
[43, 54, 54, 39, 51, 57]
[47, 39, 35, 41, 40, 48]
[42, 55, 34, 60, 55, 63]
[62, 55, 44, 58, 50, 33]
[57, 62, 61, 39, 58, 43]
[60, 54, 58, 55, 60, 42]
[37, 40, 43, 55, 57, 46]
[45, 36, 48, 49, 56, 62]
[33, 39, 53, 43, 52, 53]
[34, 45, 60, 63, 53, 34]
[41, 45, 58, 32, 58, 35]
[39, 39, 36, 61, 38, 47]
[37, 34, 35, 46, 43, 45]
[49, 50, 37, 56, 49, 52]
[54, 46, 61, 60, 43, 35]
[45, 53, 50, 60, 63, 39]
[33, 56, 46, 53, 57, 49]
[56, 50, 53, 59, 61, 32]
[44, 37, 37, 52, 36, 47]
[44, 43, 54, 56, 38, 53]
[54, 37, 60, 34, 38, 34]
[40, 42, 53, 63, 61, 35]
[62, 47, 52, 43, 42, 48]
[48, 45, 43, 37, 38, 53]
[32, 34, 50, 53, 46, 50]
[42, 39, 63, 44, 38, 60]
[62, 39, 59, 45, 49, 56]
[58, 48, 53, 44, 46, 47]
[51, 59, 37, 60, 57, 33]
[50, 50, 43, 57, 56, 41]
[51, 52, 55, 45, 39, 63]
[39, 44, 57, 37, 53, 62]
[41, 60, 55, 38, 49, 34]
[61, 63, 57, 36, 61, 56]
[57, 33, 36, 52, 52, 60]
[41, 43, 61, 54, 62, 52]
[42, 55, 57, 39, 63, 62]
[51, 34, 58, 60, 63, 48]
[32, 58, 35, 63, 33, 54]
[58, 48, 58, 49, 43, 37]
[56, 43, 54, 41, 56, 51]
[60, 32, 54, 50, 62, 49]
[43, 54, 58, 43, 63, 62]
[32, 54, 38, 61, 36, 42]
[47, 41, 35, 56, 32, 54]
[62, 61, 60, 41, 41, 32]
[35, 58, 47, 54, 40, 35]
[61, 43, 42, 58, 40, 35]
[39, 41, 41, 46, 43, 43]
[53, 51, 43, 49, 50, 51]
[37, 56, 44, 37, 59, 34]
[35, 40, 35, 36, 42, 42]
[36, 44, 46, 44, 42, 55]
[43, 46, 44, 50, 61, 53]
[40, 59, 62, 54, 37, 43]
[44, 59, 56, 44, 33, 45]
[58, 37, 44, 42, 55, 48]
[52, 59, 45, 40, 60, 40]
[41, 47, 33, 44, 44, 33]
[47, 62, 48, 33, 37, 57]
[63, 54, 63, 46, 63, 57]
[37, 32, 55, 39, 38, 50]
[32, 55, 62, 55, 33, 53]
[54, 60, 35, 60, 50, 54]
[60, 32, 58, 50, 56, 46]
[39, 55, 38, 41, 48, 35]
[63, 42, 44, 34, 39, 37]
[38, 36, 41, 39, 51, 60]
[60, 55, 53, 51, 39, 43]
[33, 61, 61, 57, 34, 56]
[55, 57, 47, 62, 36, 42]
[53, 34, 50, 49, 43, 40]
[52, 46, 59, 56, 43, 36]
[51, 35, 59, 62, 44, 33]
[57, 42, 59, 52, 40, 40]
[59, 51, 56, 52, 57, 58]
[43, 35, 46, 57, 60, 48]
[51, 46, 55, 47, 52, 34]
[59, 38, 33, 51, 42, 33]
[45, 33, 51, 46, 45, 61]
[55, 63, 38, 53, 41, 38]
[40, 42, 61, 56, 62, 32]
[32, 49, 54, 61, 56, 60]
[49, 53, 61, 56, 58, 40]
[61, 55, 47, 35, 52, 35]
[59, 46, 54, 51, 63, 58]
[42, 49, 63, 56, 54, 40]
[56, 49, 49, 38, 40, 46]
[60, 44, 37, 34, 39, 32]
[60, 43, 39, 44, 39, 58]
[45, 51, 49, 46, 54, 35]
[46, 44, 43, 54, 52, 34]
[46, 59, 41, 48, 57, 60]
[32, 36, 61, 32, 57, 41]
[56, 45, 36, 59, 43, 47]
[55, 55, 42, 48, 42, 50]
[40, 41, 42, 51, 35, 44]
[46, 37, 35, 62, 54, 45]
[42, 56, 53, 36, 41, 32]
[62, 49, 38, 53, 42, 55]
[39, 40, 52, 44, 37, 55]
[35, 39, 62, 34, 36, 38]
[48, 56, 45, 58, 58, 35]
[43, 58, 60, 44, 43, 35]
[45, 35, 55, 42, 55, 34]
[46, 50, 51, 58, 53, 53]
[43, 46, 39, 35, 36, 50]
[47, 51, 51, 34, 49, 34]
[46, 34, 32, 48, 41, 54]
[51, 35, 60, 62, 52, 55]
[38, 47, 55, 63, 35, 44]
[33, 44, 44, 49, 41, 52]
[39, 44, 52, 47, 62, 61]
[52, 56, 49, 44, 53, 56]
[61, 54, 40, 41, 54, 55]
[55, 32, 47, 56, 52, 60]
[61, 52, 48, 58, 60, 33]
[61, 50, 39, 49, 50, 54]
[42, 55, 55, 50, 51, 58]
[49, 57, 63, 34, 36, 58]
[57, 46, 57, 61, 39, 48]
[54, 61, 49, 53, 35, 41]
[44, 47, 49, 33, 43, 48]
[48, 55, 35, 43, 61, 39]
[51, 39, 36, 35, 47, 52]
[34, 55, 52, 40, 42, 40]
[51, 56, 42, 42, 54, 37]
[53, 46, 36, 50, 39, 38]
[52, 53, 46, 44, 33, 63]
[63, 49, 36, 54, 45, 44]
[36, 57, 42, 36, 59, 40]
[58, 53, 46, 51, 47, 52]
[47, 63, 55, 33, 41, 50]
[51, 60, 35, 52, 57, 37]
[63, 60, 32, 40, 56, 37]
[47, 55, 48, 50, 32, 52]
[47, 34, 39, 59, 48, 49]
[61, 52, 34, 52, 61, 47]
[37, 45, 55, 46, 48, 62]
[54, 59, 40, 44, 37, 38]
[47, 63, 59, 47, 62, 63]
[54, 34, 58, 33, 39, 61]
[45, 57, 34, 32, 32, 57]
[53, 59, 38, 55, 56, 60]
[58, 51, 41, 53, 43, 54]
[33, 46, 40, 48, 35, 33]
[48, 38, 61, 35, 48, 57]
[41, 35, 55, 44, 63, 50]
[54, 42, 57, 63, 37, 59]
[46, 60, 43, 56, 57, 49]
[51, 45, 32, 56, 62, 47]
[55, 58, 39, 49, 39, 62]
[62, 57, 54, 38, 33, 40]
[51, 51, 45, 63, 44, 43]
[47, 46, 43, 48, 57, 42]
[59, 53, 59, 56, 47, 34]
[45, 59, 58, 49, 53, 38]
[32, 40, 57, 54, 63, 58]
[61, 60, 36, 54, 54, 56]
[56, 59, 57, 58, 42, 40]
[48, 39, 41, 51, 52, 42]
[45, 45, 51, 41, 52, 34]
[34, 36, 60, 60, 47, 55]
[57, 62, 43, 39, 36, 52]
[48, 49, 40, 36, 49, 52]
[52, 57, 44, 55, 57, 36]
[59, 51, 36, 43, 34, 54]
[50, 59, 41, 36, 53, 41]
[37, 57, 46, 56, 50, 58]
[63, 56, 43, 56, 62, 63]
[62, 52, 63, 52, 46, 54]
[56, 40, 48, 55, 34, 40]
[34, 51, 41, 40, 54, 41]
[44, 49, 46, 63, 53, 62]
[34, 41, 43, 40, 59, 55]
[45, 58, 36, 41, 56, 40]
[49, 52, 46, 45, 38, 46]
