[62, 55, 56, 36, 48, 36]
[50, 37, 53, 46, 61, 61]
[58, 35, 55, 40, 37, 42]
[32, 42, 44, 50, 61, 63]
[45, 48, 54, 60, 54, 45]
[53, 49, 42, 44, 37, 59]
[62, 54, 40, 37, 47, 46]
[59, 49, 53, 35, 32, 38]
[58, 56, 39, 59, 47, 50]
[44, 60, 50, 44, 59, 40]
[39, 42, 37, 47, 63, 32]
[62, 50, 32, 39, 48, 55]
[46, 33, 46, 47, 33, 43]
[63, 47, 48, 57, 46, 43]
[44, 33, 59, 51, 37, 53]
[37, 37, 37, 61, 53, 45]
[60, 45, 44, 58, 53, 61]
[42, 55, 50, 60, 62, 55]
[58, 57, 39, 42, 61, 54]
[50, 34, 37, 59, 42, 37]
[49, 44, 56, 55, 37, 35]
[40, 35, 41, 46, 42, 63]
[36, 42, 59, 38, 35, 58]
[35, 53, 59, 33, 63, 46]
[60, 56, 62, 54, 59, 55]
[49, 32, 55, 60, 60, 49]
[35, 35, 44, 33, 42, 61]
[53, 62, 36, 61, 57, 34]
[40, 36, 53, 61, 37, 59]
[39, 56, 60, 58, 32, 41]
[58, 40, 41, 60, 32, 42]
[58, 55, 37, 62, 37, 53]
[51, 34, 57, 58, 53, 56]
[55, 32, 41, 44, 51, 41]
[62, 47, 46, 55, 54, 39]
[35, 39, 34, 50, 37, 52]
[38, 61, 49, 63, 59, 54]
[60, 39, 52, 49, 53, 52]
[38, 53, 53, 63, 43, 40]
[63, 45, 50, 32, 45, 61]
[35, 63, 42, 51, 37, 53]
[41, 57, 62, 57, 48, 60]
[56, 57, 62, 52, 63, 46]
[48, 46, 48, 42, 34, 52]
[34, 35, 58, 39, 48, 61]
[52, 55, 32, 60, 54, 52]
[49, 56, 58, 50, 62, 48]
[62, 39, 37, 47, 41, 62]
[43, 45, 60, 56, 44, 39]
[43, 52, 54, 52, 33, 43]
[51, 55, 52, 32, 61, 60]
[51, 37, 50, 63, 36, 50]
[53, 42, 35, 49, 59, 62]
[36, 46, 43, 57, 45, 56]
[33, 38, 49, 40, 54, 48]
[43, 39, 40, 42, 41, 44]
[39, 62, 33, 62, 38, 42]
[51, 38, 51, 35, 43, 48]
[47, 37, 34, 34, 41, 57]
[58, 48, 49, 61, 57, 60]
[50, 46, 55, 61, 62, 62]
[43, 51, 51, 44, 55, 53]
[52, 45, 52, 40, 54, 50]
[37, 63, 45, 47, 57, 43]
[37, 56, 42, 37, 47, 45]
[36, 52, 35, 51, 60, 36]
[35, 46, 41, 51, 36, 43]
[33, 34, 43, 41, 50, 50]
[52, 44, 49, 51, 39, 49]
[61, 59, 47, 43, 59, 56]
[40, 40, 37, 36, 56, 40]
[48, 47, 63, 57, 54, 51]
[33, 37, 46, 55, 55, 45]
[61, 60, 39, 32, 54, 63]
[46, 47, 47, 56, 39, 38]
[46, 38, 35, 55, 36, 50]
[38, 44, 57, 42, 54, 59]
[51, 56, 61, 52, 47, 37]
[51, 51, 32, 47, 62, 34]
[58, 45, 39, 62, 54, 45]
[63, 46, 46, 58, 44, 57]
[63, 59, 43, 36, 35, 53]
[37, 51, 42, 42, 42, 48]
[48, 32, 61, 34, 48, 52]
[60, 33, 57, 56, 60, 57]
[49, 48, 39, 34, 62, 50]
[52, 56, 55, 45, 48, 32]
[52, 61, 62, 42, 63, 48]
[62, 35, 55, 50, 61, 34]
[62, 49, 45, 62, 50, 60]
[44, 38, 61, 54, 42, 36]
[62, 40, 53, 44, 43, 35]
[51, 45, 59, 33, 46, 49]
[51, 52, 54, 61, 47, 38]
[35, 54, 50, 47, 56, 53]
[47, 34, 56, 60, 56, 49]
[56, 62, 37, 35, 51, 48]
[54, 47, 55, 38, 32, 63]
[59, 58, 60, 33, 49, 63]
[44, 63, 44, 33, 58, 52]
[36, 38, 42, 49, 61, 41]
[36, 55, 37, 52, 56, 34]
[45, 46, 58, 46, 60, 57]
[52, 37, 39, 48, 44, 57]
[49, 55, 32, 51, 60, 36]
[48, 55, 36, 39, 38, 51]
[53, 37, 42, 53, 41, 48]
[44, 40, 35, 32, 51, 36]
[51, 54, 32, 55, 59, 54]
[45, 57, 34, 50, 54, 63]
[34, 37, 56, 44, 38, 40]
[54, 60, 49, 34, 41, 33]
[41, 32, 60, 55, 45, 57]
[40, 46, 48, 52, 59, 59]
[44, 39, 62, 47, 32, 57]
[54, 44, 34, 52, 41, 56]
[57, 52, 45, 49, 37, 42]
[44, 49, 56, 52, 54, 39]
[55, 35, 60, 57, 33, 51]
[61, 59, 52, 40, 55, 41]
[53, 54, 58, 58, 62, 59]
[52, 49, 34, 53, 34, 57]
[39, 42, 56, 39, 34, 39]
[53, 52, 61, 41, 51, 63]
[37, 55, 50, 49, 45, 50]
[61, 43, 58, 57, 56, 39]
[60, 61, 51, 49, 52, 57]
[48, 50, 45, 41, 59, 56]
[43, 59, 45, 33, 41, 51]
[39, 32, 63, 51, 35, 62]
[38, 56, 56, 49, 49, 62]
[61, 38, 59, 32, 52, 60]
[43, 35, 44, 35, 42, 48]
[63, 32, 54, 47, 56, 33]
[32, 33, 48, 36, 49, 33]
[38, 49, 51, 42, 37, 53]
[42, 56, 34, 41, 42, 34]
[56, 40, 36, 59, 43, 48]
[50, 43, 43, 59, 39, 36]
[46, 37, 51, 61, 60, 62]
[41, 34, 56, 50, 46, 39]
[40, 59, 50, 40, 43, 62]
[35, 46, 36, 57, 54, 53]
[56, 47, 34, 50, 46, 34]
[50, 41, 59, 37, 45, 63]
[38, 62, 61, 54, 42, 53]
[43, 60, 56, 52, 35, 62]
[61, 42, 63, 46, 37, 57]
[45, 47, 38, 60, 35, 61]
[60, 56, 55, 60, 35, 35]
[42, 41, 40, 54, 63, 33]
[46, 46, 41, 42, 42, 62]
[45, 39, 47, 38, 37, 34]
[51, 34, 43, 44, 32, 55]
[34, 47, 46, 54, 57, 59]
[45, 60, 47, 48, 58, 37]
[41, 63, 49, 50, 54, 56]
[32, 55, 63, 53, 58, 39]
[61, 36, 47, 46, 57, 39]
[48, 41, 54, 56, 58, 51]
[55, 42, 59, 34, 35, 42]
[59, 41, 33, 59, 39, 51]
[50, 38, 39, 49, 60, 46]
[39, 54, 59, 55, 58, 45]
[34, 62, 36, 32, 52, 59]
[46, 32, 39, 42, 61, 41]
[48, 55, 59, 33, 46, 50]
[35, 44, 63, 53, 48, 45]
[46, 60, 60, 56, 59, 60]
[36, 35, 34, 63, 36, 43]
[42, 42, 49, 59, 42, 44]
[32, 54, 33, 44, 42, 39]
[48, 56, 37, 41, 36, 42]
[47, 61, 62, 61, 48, 55]
[49, 39, 41, 60, 62, 52]
[37, 45, 41, 50, 62, 55]
[63, 47, 32, 52, 39, 60]
[49, 33, 47, 48, 38, 47]
[37, 43, 35, 35, 47, 38]
[62, 43, 52, 55, 33, 53]
[56, 55, 56, 51, 57, 63]
[63, 34, 39, 43, 52, 39]
[61, 42, 52, 40, 43, 45]
[55, 35, 53, 37, 62, 36]
[61, 33, 54, 52, 38, 33]
[43, 47, 34, 63, 44, 61]
[55, 41, 45, 32, 51, 62]
[39, 36, 39, 59, 40, 63]
[32, 45, 51, 58, 43, 36]
[50, 52, 56, 45, 59, 40]
[62, 36, 47, 51, 61, 54]
[41, 36, 40, 52, 45, 53]
[61, 51, 60, 35, 58, 39]
[60, 33, 46, 54, 52, 38]
[62, 43, 41, 55, 35, 60]
[43, 34, 43, 56, 63, 41]
[59, 53, 55, 52, 61, 38]
[49, 50, 60, 54, 54, 36]
[49, 60, 36, 39, 34, 52]
[41, 61, 49, 43, 52, 47]
[58, 59, 45, 59, 34, 45]
[48, 63, 32, 34, 42, 50]
[60, 60, 36, 53, 59, 56]
[33, 58, 63, 32, 62, 48]
[47, 33, 51, 40, 52, 33]
[39, 40, 46, 32, 43, 34]
[32, 43, 41, 52, 54, 61]
[37, 35, 44, 37, 45, 49]
[58, 43, 50, 51, 53, 48]
[44, 40, 41, 47, 37, 44]
[32, 43, 62, 61, 43, 57]
[49, 45, 47, 58, 45, 50]
[47, 59, 48, 32, 49, 62]
[48, 35, 36, 59, 62, 33]
[63, 57, 43, 43, 34, 45]
[63, 46, 36, 58, 63, 45]
[61, 41, 55, 44, 50, 63]
[39, 55, 43, 47, 49, 53]
[48, 32, 36, 57, 39, 37]
[41, 58, 38, 46, 38, 47]
[59, 45, 36, 59, 33, 54]
[54, 44, 33, 56, 35, 39]
[57, 61, 45, 48, 59, 44]
[50, 52, 47, 41, 46, 40]
[43, 48, 32, 39, 44, 62]
[41, 44, 62, 33, 57, 51]
[52, 47, 39, 45, 57, 47]
[62, 34, 63, 38, 38, 37]
[39, 35, 62, 44, 54, 43]
[43, 39, 56, 56, 45, 33]
[57, 53, 59, 37, 50, 57]
[46, 45, 40, 58, 63, 42]
[60, 57, 63, 53, 55, 41]
[33, 40, 46, 56, 61, 48]
[55, 63, 32, 57, 54, 62]
[34, 54, 54, 50, 37, 48]
[61, 58, 34, 45, 46, 52]
[57, 59, 37, 63, 52, 59]
[49, 49, 60, 63, 55, 34]
[52, 34, 40, 59, 36, 36]
[51, 53, 59, 53, 57, 43]
[54, 43, 60, 35, 47, 53]
[33, 49, 52, 63, 52, 49]
[63, 41, 57, 41, 56, 53]
[57, 41, 37, 36, 35, 36]
[62, 50, 51, 33, 33, 38]
[62, 63, 39, 37, 36, 33]
[44, 55, 63, 56, 55, 45]
[52, 33, 52, 63, 59, 49]
[58, 32, 51, 39, 32, 33]
[52, 38, 56, 57, 58, 47]
[33, 57, 53, 39, 32, 40]
[62, 47, 47, 45, 32, 63]
[54, 60, 49, 51, 33, 62]
[63, 62, 45, 40, 34, 40]
[35, 43, 37, 42, 39, 46]
[32, 49, 55, 34, 36, 38]
[44, 42, 42, 38, 40, 58]
[47, 60, 59, 55, 51, 38]
[38, 55, 59, 32, 53, 51]
[39, 46, 51, 58, 51, 45]
[62, 55, 34, 46, 52, 56]
[47, 62, 48, 35, 55, 60]
[48, 62, 49, 32, 33, 42]
[43, 56, 58, 50, 52, 42]
[39, 54, 50, 45, 43, 48]
[52, 43, 62, 41, 54, 55]
[51, 52, 51, 47, 53, 46]
[59, 52, 36, 32, 40, 44]
[50, 44, 49, 39, 50, 35]
[33, 62, 52, 33, 44, 33]
[54, 48, 39, 46, 48, 56]
[43, 45, 43, 34, 55, 62]
[53, 36, 38, 62, 51, 32]
[49, 55, 42, 58, 54, 39]
[60, 38, 59, 50, 63, 44]
[61, 52, 34, 37, 35, 45]
[56, 55, 62, 48, 37, 44]
[52, 48, 56, 35, 49, 39]
[34, 46, 61, 43, 60, 48]
[60, 44, 51, 42, 44, 43]
[37, 62, 45, 55, 40, 56]
[55, 35, 42, 33, 46, 52]
[35, 55, 54, 45, 62, 42]
[42, 62, 43, 40, 34, 32]
[36, 40, 42, 45, 49, 59]
[50, 55, 62, 36, 57, 47]
[60, 47, 59, 53, 55, 54]
[40, 50, 47, 34, 48, 37]
[56, 57, 58, 52, 43, 33]
[55, 33, 44, 37, 57, 46]
[59, 49, 37, 62, 33, 47]
[58, 32, 51, 36, 60, 48]
[37, 40, 62, 54, 37, 42]
[63, 41, 42, 56, 57, 58]
[55, 47, 50, 39, 33, 46]
[49, 33, 48, 45, 40, 43]
[42, 63, 57, 59, 37, 48]
[38, 56, 44, 47, 47, 35]
[32, 52, 57, 60, 55, 54]
[48, 60, 35, 53, 59, 37]
[47, 44, 33, 38, 42, 63]
[62, 40, 50, 32, 60, 39]
[32, 42, 39, 63, 50, 41]
[41, 35, 52, 42, 58, 63]
