[55, 59, 35, 51, 36, 44]
[41, 49, 48, 60, 46, 47]
[39, 45, 43, 58, 34, 33]
[42, 34, 57, 40, 57, 43]
[49, 56, 60, 58, 43, 50]
[61, 40, 57, 55, 58, 47]
[35, 32, 40, 61, 43, 39]
[38, 58, 40, 48, 46, 40]
[48, 37, 35, 39, 35, 47]
[40, 36, 39, 45, 56, 53]
[55, 50, 55, 55, 57, 60]
[44, 52, 39, 60, 52, 62]
[51, 63, 45, 45, 60, 49]
[57, 42, 55, 53, 45, 59]
[54, 44, 40, 55, 32, 42]
[48, 59, 35, 47, 57, 42]
[38, 34, 57, 56, 52, 49]
[35, 37, 43, 35, 46, 60]
[32, 41, 50, 42, 35, 63]
[52, 52, 54, 33, 37, 60]
[41, 36, 57, 61, 34, 57]
[62, 61, 41, 41, 36, 52]
[37, 38, 38, 57, 35, 51]
[55, 58, 36, 46, 32, 53]
[63, 48, 61, 44, 55, 47]
[39, 50, 35, 63, 53, 37]
[32, 33, 43, 45, 61, 59]
[51, 58, 47, 53, 32, 49]
[36, 62, 45, 56, 58, 58]
[62, 52, 56, 59, 45, 53]
[44, 53, 57, 62, 41, 45]
[63, 51, 57, 61, 55, 54]
[38, 43, 54, 62, 57, 58]
[59, 58, 36, 47, 63, 51]
[58, 42, 35, 61, 52, 57]
[38, 46, 49, 61, 52, 60]
[58, 51, 38, 39, 50, 55]
[34, 52, 62, 58, 46, 50]
[33, 37, 51, 32, 44, 39]
[51, 37, 33, 53, 56, 55]
[53, 32, 52, 55, 43, 34]
[41, 42, 43, 45, 58, 61]
[55, 62, 41, 37, 62, 47]
[52, 36, 60, 39, 63, 59]
[57, 46, 61, 45, 55, 41]
[59, 48, 47, 41, 50, 46]
[55, 61, 53, 48, 61, 49]
[43, 55, 60, 44, 57, 61]
[49, 63, 42, 41, 37, 57]
[47, 43, 63, 56, 40, 46]
[34, 32, 60, 63, 35, 42]
[52, 54, 32, 51, 48, 47]
[33, 56, 43, 36, 61, 44]
[59, 45, 42, 44, 53, 43]
[44, 47, 38, 63, 47, 44]
[46, 57, 50, 45, 46, 47]
[59, 55, 38, 63, 55, 34]
[63, 34, 61, 36, 37, 48]
[57, 34, 53, 46, 52, 58]
[60, 35, 55, 33, 43, 54]
[43, 52, 49, 59, 54, 63]
[48, 47, 33, 50, 38, 60]
[60, 44, 51, 52, 38, 63]
[54, 56, 48, 58, 43, 62]
[46, 50, 54, 50, 40, 48]
[32, 55, 49, 41, 38, 34]
[36, 32, 32, 57, 42, 55]
[55, 54, 36, 43, 38, 63]
[55, 33, 63, 39, 34, 36]
[59, 48, 38, 33, 50, 63]
[35, 42, 56, 56, 50, 43]
[35, 57, 32, 36, 45, 50]
[56, 49, 47, 60, 35, 34]
[57, 55, 40, 41, 38, 33]
[47, 43, 32, 37, 45, 41]
[53, 49, 35, 45, 49, 38]
[53, 54, 39, 38, 60, 50]
[37, 52, 46, 43, 55, 42]
[33, 45, 58, 63, 63, 36]
[51, 60, 52, 36, 51, 51]
[53, 51, 42, 37, 43, 40]
[57, 41, 55, 42, 61, 49]
[32, 62, 61, 45, 60, 55]
[51, 59, 42, 37, 46, 33]
[37, 54, 33, 39, 62, 57]
[58, 39, 32, 38, 42, 46]
[63, 61, 60, 41, 61, 54]
[53, 61, 58, 51, 49, 51]
[36, 44, 35, 38, 57, 42]
[35, 49, 55, 46, 52, 52]
[57, 43, 43, 45, 47, 42]
[43, 53, 42, 32, 45, 57]
[59, 38, 58, 41, 43, 52]
[57, 33, 48, 47, 45, 56]
[49, 38, 39, 41, 45, 59]
[36, 45, 48, 63, 54, 36]
[34, 45, 48, 57, 33, 32]
[60, 47, 37, 55, 58, 40]
[43, 48, 33, 32, 63, 45]
[35, 44, 55, 35, 57, 52]
[39, 34, 49, 44, 59, 33]
[33, 50, 44, 40, 51, 55]
[49, 61, 41, 35, 48, 44]
[50, 55, 33, 61, 46, 61]
[48, 35, 42, 49, 63, 56]
[52, 33, 62, 48, 39, 38]
[56, 42, 40, 44, 54, 57]
[54, 49, 38, 43, 40, 32]
[43, 43, 32, 61, 54, 37]
[46, 57, 32, 44, 47, 59]
[37, 55, 34, 61, 51, 45]
[39, 63, 61, 44, 40, 37]
[50, 60, 36, 45, 33, 34]
[45, 36, 34, 52, 62, 56]
[57, 48, 58, 44, 54, 35]
[46, 49, 57, 35, 35, 48]
[47, 45, 43, 32, 38, 47]
[33, 42, 43, 51, 46, 40]
[34, 46, 46, 63, 44, 32]
[55, 44, 42, 59, 46, 50]
[37, 54, 44, 47, 57, 51]
[40, 62, 60, 38, 33, 53]
[43, 63, 39, 56, 34, 32]
[51, 55, 33, 43, 56, 35]
[41, 57, 33, 32, 44, 37]
[32, 50, 37, 51, 60, 52]
[61, 44, 39, 38, 41, 44]
[60, 41, 48, 35, 60, 54]
[46, 55, 38, 57, 58, 45]
[38, 34, 44, 63, 49, 48]
[39, 44, 41, 55, 59, 35]
[44, 57, 41, 59, 53, 35]
[36, 59, 39, 38, 39, 56]
[48, 54, 53, 53, 63, 51]
[51, 39, 58, 61, 43, 36]
[43, 56, 47, 49, 45, 48]
[48, 62, 50, 33, 39, 43]
[61, 53, 57, 50, 39, 36]
[54, 49, 61, 52, 58, 50]
[48, 50, 54, 38, 54, 38]
[50, 34, 61, 59, 58, 44]
[34, 60, 45, 54, 61, 63]
[63, 59, 59, 52, 59, 50]
[58, 44, 43, 51, 33, 46]
[50, 55, 46, 52, 53, 63]
[45, 32, 32, 49, 59, 53]
[62, 34, 46, 54, 43, 52]
[57, 57, 56, 32, 35, 55]
[54, 55, 42, 63, 45, 38]
[47, 62, 48, 43, 61, 49]
[50, 40, 40, 55, 54, 56]
[42, 49, 40, 59, 46, 59]
[33, 51, 55, 46, 36, 49]
[55, 62, 52, 61, 63, 36]
[50, 43, 50, 37, 41, 51]
[47, 62, 46, 49, 51, 63]
[35, 41, 34, 46, 49, 51]
[45, 56, 41, 47, 56, 45]
[49, 46, 44, 55, 42, 51]
[48, 43, 50, 35, 55, 44]
[59, 45, 43, 50, 43, 54]
[45, 40, 45, 39, 55, 53]
[49, 49, 41, 41, 37, 63]
[37, 58, 40, 57, 35, 35]
[52, 33, 56, 45, 41, 55]
[52, 42, 33, 45, 59, 54]
[39, 35, 43, 32, 44, 51]
[58, 61, 50, 48, 44, 56]
[46, 47, 57, 47, 47, 42]
[57, 63, 35, 32, 44, 43]
[56, 61, 40, 58, 59, 33]
[36, 34, 53, 57, 34, 45]
[46, 33, 52, 49, 43, 48]
[40, 57, 48, 44, 32, 44]
[48, 57, 63, 56, 37, 33]
[57, 34, 39, 38, 53, 34]
[43, 33, 32, 41, 43, 63]
[62, 62, 63, 33, 36, 60]
[56, 44, 63, 32, 43, 44]
[53, 56, 39, 62, 48, 54]
[34, 38, 54, 43, 51, 59]
[55, 61, 52, 36, 56, 47]
[36, 47, 38, 38, 51, 56]
[61, 46, 47, 47, 51, 40]
[55, 55, 32, 34, 58, 53]
[33, 50, 60, 33, 48, 40]
[44, 35, 61, 59, 51, 55]
[39, 54, 53, 47, 61, 47]
[33, 52, 38, 50, 59, 33]
[51, 33, 52, 49, 47, 33]
[43, 35, 62, 49, 59, 44]
[39, 51, 46, 52, 40, 38]
[46, 57, 55, 52, 48, 41]
[37, 50, 35, 53, 42, 42]
[33, 44, 39, 56, 40, 47]
[55, 46, 41, 33, 49, 37]
[47, 48, 46, 39, 38, 49]
[44, 62, 48, 40, 35, 46]
[62, 34, 53, 57, 50, 45]
[50, 60, 45, 47, 42, 49]
[49, 40, 47, 51, 39, 54]
[51, 57, 54, 35, 32, 47]
[39, 46, 59, 37, 49, 63]
[51, 52, 47, 58, 58, 46]
[61, 60, 38, 50, 53, 48]
[36, 58, 49, 40, 61, 53]
[40, 43, 49, 62, 34, 32]
[41, 60, 39, 63, 46, 34]
[43, 43, 56, 36, 36, 57]
[38, 55, 35, 53, 38, 34]
[52, 52, 36, 58, 58, 59]
[55, 59, 55, 49, 58, 32]
[37, 56, 42, 48, 58, 61]
[40, 51, 60, 51, 36, 55]
[32, 40, 55, 46, 48, 41]
[54, 33, 37, 62, 45, 59]
[50, 44, 59, 39, 57, 46]
[57, 34, 35, 38, 63, 48]
[40, 45, 62, 46, 48, 51]
[61, 55, 36, 49, 39, 61]
[58, 34, 45, 33, 56, 42]
[33, 33, 56, 60, 52, 50]
[45, 62, 50, 34, 43, 52]
[42, 35, 53, 33, 33, 35]
[43, 39, 48, 47, 56, 53]
[41, 42, 48, 33, 42, 50]
[62, 61, 43, 59, 52, 47]
[42, 48, 49, 54, 60, 48]
[57, 45, 51, 55, 63, 39]
[54, 34, 48, 45, 50, 41]
[43, 50, 55, 41, 52, 45]
[46, 42, 38, 59, 52, 37]
[62, 44, 39, 44, 63, 60]
[51, 57, 44, 53, 35, 52]
[41, 59, 38, 53, 55, 47]
[34, 35, 33, 36, 43, 42]
[39, 34, 37, 35, 61, 34]
[56, 60, 48, 39, 33, 32]
[55, 37, 55, 49, 42, 35]
[36, 55, 50, 49, 39, 49]
[50, 32, 49, 43, 61, 42]
[58, 55, 48, 34, 44, 46]
[32, 42, 42, 45, 46, 60]
[52, 36, 54, 32, 63, 55]
[49, 58, 63, 42, 49, 53]
[38, 60, 55, 35, 51, 32]
[58, 51, 62, 52, 50, 62]
[37, 37, 46, 61, 50, 55]
[44, 50, 49, 58, 36, 45]
[47, 40, 48, 34, 55, 38]
[43, 50, 60, 59, 47, 57]
[52, 36, 39, 55, 34, 62]
[49, 39, 38, 55, 52, 51]
[57, 43, 47, 50, 50, 62]
[33, 56, 37, 52, 52, 52]
[62, 35, 42, 44, 37, 33]
[54, 49, 35, 60, 53, 62]
[60, 50, 41, 44, 61, 57]
[60, 51, 37, 55, 42, 58]
[49, 51, 63, 48, 51, 59]
[45, 42, 47, 32, 32, 41]
[41, 45, 53, 60, 40, 32]
[56, 46, 61, 41, 53, 37]
[37, 49, 35, 42, 39, 56]
[61, 63, 43, 42, 37, 32]
[48, 60, 33, 46, 36, 44]
[46, 52, 60, 57, 42, 63]
[63, 41, 50, 51, 36, 54]
[61, 32, 40, 61, 56, 44]
[41, 36, 42, 45, 49, 58]
[53, 47, 40, 41, 60, 36]
[56, 63, 33, 49, 58, 60]
[40, 43, 32, 34, 46, 47]
[48, 44, 50, 45, 46, 42]
[36, 62, 38, 51, 55, 59]
[60, 37, 41, 58, 57, 60]
[53, 58, 47, 60, 60, 42]
[44, 42, 35, 55, 61, 62]
[44, 55, 41, 32, 32, 62]
[57, 59, 54, 36, 39, 34]
[38, 46, 44, 62, 42, 60]
[63, 61, 48, 46, 51, 58]
[47, 41, 43, 47, 42, 41]
[55, 55, 34, 58, 36, 45]
[37, 32, 51, 57, 44, 33]
[38, 37, 60, 53, 53, 42]
[42, 52, 34, 52, 61, 49]
[53, 37, 37, 57, 32, 52]
[51, 50, 40, 39, 58, 46]
[50, 47, 48, 53, 57, 37]
[61, 60, 63, 54, 53, 52]
[43, 37, 38, 61, 55, 52]
[46, 37, 35, 34, 57, 56]
[44, 45, 51, 42, 38, 62]
[45, 38, 32, 54, 60, 44]
[35, 38, 38, 45, 51, 45]
[43, 39, 57, 34, 49, 32]
[49, 55, 62, 51, 53, 45]
[50, 56, 45, 50, 58, 48]
[46, 54, 33, 62, 43, 50]
[39, 35, 43, 47, 46, 59]
[32, 41, 52, 41, 56, 39]
[59, 59, 44, 63, 39, 36]
[40, 35, 39, 45, 44, 44]
[49, 34, 32, 62, 45, 53]
[51, 52, 46, 52, 45, 61]
[39, 47, 41, 55, 36, 35]
[35, 35, 52, 61, 51, 47]
[45, 63, 35, 52, 33, 32]
[57, 43, 56, 62, 57, 36]
[35, 60, 60, 37, 44, 32]
[49, 52, 39, 43, 32, 62]
[35, 44, 58, 47, 37, 56]
[32, 61, 38, 58, 63, 62]
[61, 46, 59, 42, 39, 48]
[39, 37, 34, 57, 53, 53]
[48, 40, 56, 53, 38, 42]
[63, 55, 58, 57, 51, 56]
[53, 57, 46, 37, 35, 63]
[58, 63, 63, 52, 46, 55]
[43, 36, 42, 60, 45, 35]
[48, 57, 42, 44, 55, 55]
[39, 49, 37, 46, 38, 59]
[32, 45, 54, 42, 32, 55]
[38, 56, 61, 54, 33, 47]
[57, 52, 42, 50, 62, 35]
[61, 40, 39, 54, 45, 36]
[61, 53, 56, 50, 38, 51]
[36, 49, 32, 57, 50, 36]
[50, 46, 53, 44, 60, 60]
[49, 46, 61, 53, 32, 62]
[36, 37, 62, 48, 42, 39]
[59, 52, 34, 40, 40, 52]
[34, 43, 44, 58, 35, 38]
[42, 46, 62, 49, 35, 38]
[60, 54, 54, 50, 46, 38]
[51, 63, 57, 43, 52, 43]
[50, 34, 45, 35, 49, 36]
[40, 55, 57, 51, 58, 42]
[41, 61, 39, 59, 35, 32]
[36, 59, 38, 63, 32, 43]
[55, 43, 41, 62, 47, 42]
[54, 48, 61, 56, 44, 54]
[52, 52, 39, 47, 49, 60]
[58, 56, 33, 36, 40, 36]
[52, 61, 58, 41, 52, 34]
[42, 56, 58, 50, 44, 49]
[51, 32, 44, 43, 39, 56]
[57, 50, 60, 39, 33, 63]
[55, 54, 56, 50, 59, 58]
[55, 47, 63, 58, 56, 45]
[46, 40, 49, 49, 40, 45]
[48, 57, 42, 33, 51, 42]
[49, 39, 39, 52, 47, 55]
[41, 61, 51, 57, 49, 44]
[45, 61, 49, 46, 32, 33]
[55, 33, 53, 54, 34, 36]
[45, 59, 61, 46, 44, 53]
[46, 61, 61, 45, 36, 39]
[43, 47, 46, 51, 43, 55]
[50, 33, 35, 43, 36, 40]
[32, 47, 53, 62, 44, 32]
[48, 49, 57, 61, 43, 46]
[36, 53, 44, 36, 32, 50]
[62, 32, 38, 60, 42, 51]
[48, 46, 60, 45, 49, 44]
[61, 53, 57, 46, 60, 59]
[62, 54, 32, 33, 60, 32]
[45, 63, 62, 41, 35, 61]
[62, 50, 62, 44, 60, 43]
[43, 53, 58, 59, 58, 58]
[36, 58, 53, 46, 37, 47]
[41, 53, 54, 40, 45, 41]
[53, 44, 33, 56, 35, 58]
[54, 35, 50, 56, 36, 47]
[41, 32, 36, 32, 45, 60]
[50, 44, 36, 47, 53, 62]
[47, 55, 45, 59, 50, 32]
[47, 58, 35, 36, 44, 45]
[40, 57, 39, 57, 46, 55]
[48, 54, 42, 32, 63, 61]
[62, 36, 34, 42, 47, 36]
[53, 49, 63, 41, 42, 40]
[35, 53, 37, 48, 32, 59]
[54, 37, 34, 43, 56, 57]
[34, 61, 55, 41, 45, 54]
[44, 58, 42, 58, 37, 55]
[48, 38, 44, 41, 60, 41]
[33, 49, 51, 32, 56, 39]
[32, 45, 47, 38, 50, 52]
[42, 59, 45, 47, 41, 58]
[60, 53, 37, 47, 34, 38]
[34, 37, 57, 52, 40, 38]
[45, 52, 47, 35, 41, 49]
[50, 54, 60, 53, 53, 61]
[62, 32, 54, 41, 49, 48]
[35, 34, 46, 63, 33, 53]
[36, 61, 62, 35, 53, 49]
[63, 44, 53, 34, 61, 32]
[62, 42, 61, 56, 50, 42]
[33, 58, 39, 49, 55, 40]
[56, 35, 54, 52, 53, 62]
[40, 48, 55, 39, 45, 50]
[61, 45, 34, 39, 53, 58]
[57, 35, 32, 42, 34, 56]
[36, 32, 36, 32, 61, 35]
[46, 32, 37, 38, 59, 49]
[52, 46, 41, 48, 58, 56]
[42, 60, 34, 63, 48, 37]
[47, 42, 47, 43, 54, 33]
[45, 57, 39, 36, 63, 35]
[37, 51, 33, 45, 44, 59]
[32, 40, 45, 42, 37, 54]
[56, 39, 42, 57, 50, 46]
[45, 48, 35, 39, 32, 42]
[38, 34, 32, 63, 46, 40]
[55, 40, 40, 37, 47, 52]
[58, 58, 55, 40, 38, 61]
[42, 58, 49, 38, 43, 59]
[36, 52, 62, 36, 50, 54]
[46, 33, 47, 44, 44, 50]
[49, 38, 47, 38, 41, 58]
[38, 54, 45, 39, 43, 54]
[52, 51, 57, 41, 60, 37]
[52, 63, 42, 49, 47, 33]
[62, 35, 48, 33, 42, 61]
[57, 63, 59, 43, 57, 63]
[53, 54, 47, 55, 53, 43]
[37, 36, 36, 46, 38, 36]
[42, 60, 52, 57, 52, 45]
[44, 47, 53, 49, 55, 56]
[39, 47, 38, 57, 60, 42]
[43, 42, 43, 39, 52, 59]
[46, 37, 52, 62, 62, 44]
[35, 49, 60, 58, 45, 36]
[37, 43, 32, 58, 38, 53]
[34, 41, 32, 41, 62, 56]
[48, 45, 45, 35, 57, 52]
[48, 50, 38, 39, 63, 36]
[42, 49, 55, 48, 34, 41]
[46, 33, 35, 46, 55, 59]
[57, 62, 43, 32, 34, 47]
[53, 60, 60, 42, 43, 63]
[33, 38, 32, 45, 52, 34]
[42, 51, 62, 33, 44, 49]
[57, 50, 51, 61, 57, 59]
[36, 33, 63, 38, 53, 42]
[33, 57, 41, 54, 53, 63]
[52, 47, 35, 46, 40, 54]
[46, 50, 59, 41, 54, 50]
[35, 38, 51, 34, 60, 45]
[39, 42, 37, 45, 44, 57]
[34, 41, 45, 43, 63, 34]
[46, 32, 46, 53, 42, 51]
[54, 55, 58, 58, 53, 58]
[51, 42, 63, 62, 44, 37]
[53, 51, 37, 49, 34, 61]
[61, 53, 54, 38, 43, 53]
[46, 58, 44, 47, 38, 48]
[39, 49, 44, 41, 36, 37]
[35, 60, 50, 57, 60, 61]
[46, 45, 55, 35, 58, 59]
[33, 41, 40, 52, 34, 57]
[62, 60, 35, 55, 49, 39]
[43, 55, 36, 53, 54, 55]
[46, 43, 41, 39, 38, 39]
[56, 61, 58, 58, 52, 59]
[45, 57, 54, 51, 44, 62]
[57, 50, 45, 36, 48, 38]
[47, 34, 62, 39, 41, 48]
[59, 60, 59, 42, 58, 54]
[43, 33, 55, 63, 46, 36]
[38, 58, 63, 59, 53, 57]
[50, 49, 32, 38, 43, 58]
[43, 47, 43, 55, 43, 54]
[49, 32, 45, 41, 33, 39]
[46, 50, 43, 47, 42, 54]
[48, 63, 47, 52, 37, 60]
[62, 52, 40, 32, 50, 37]
[52, 43, 32, 35, 37, 40]
[63, 50, 60, 61, 34, 53]
[56, 45, 50, 53, 60, 44]
[55, 48, 43, 49, 51, 48]
[51, 62, 38, 37, 32, 40]
[43, 60, 36, 62, 49, 44]
[32, 58, 43, 37, 47, 53]
[37, 59, 42, 49, 49, 40]
[37, 56, 59, 53, 36, 63]
[32, 49, 59, 38, 44, 60]
[44, 36, 44, 46, 33, 33]
[55, 62, 49, 45, 47, 55]
[38, 46, 47, 42, 52, 62]
[46, 51, 54, 34, 36, 43]
[41, 51, 43, 36, 38, 48]
[37, 52, 49, 41, 39, 57]
[38, 44, 44, 41, 46, 58]
[45, 61, 60, 34, 45, 48]
[43, 33, 57, 61, 46, 42]
[61, 59, 48, 43, 50, 43]
[42, 35, 46, 48, 50, 54]
[48, 61, 57, 55, 62, 43]
[55, 46, 62, 61, 36, 51]
[33, 59, 43, 61, 34, 44]
[53, 54, 53, 46, 35, 54]
[44, 41, 63, 39, 45, 37]
[55, 34, 49, 40, 51, 34]
[40, 45, 37, 62, 46, 60]
[44, 46, 59, 33, 45, 39]
[43, 57, 57, 40, 42, 61]
[63, 33, 42, 52, 48, 52]
[34, 50, 47, 44, 53, 45]
[51, 37, 48, 53, 61, 48]
[60, 51, 41, 32, 34, 35]
[36, 32, 56, 62, 42, 33]
[45, 52, 54, 57, 46, 34]
[63, 35, 61, 50, 46, 60]
[45, 52, 46, 46, 63, 34]
[53, 51, 45, 34, 62, 47]
[44, 48, 62, 53, 43, 59]
[33, 39, 59, 37, 48, 63]
[57, 63, 36, 55, 43, 34]
[45, 34, 51, 34, 48, 40]
[32, 37, 54, 44, 51, 32]
[39, 57, 48, 48, 51, 40]
[39, 61, 34, 58, 45, 63]
[63, 58, 36, 63, 34, 52]
[54, 58, 45, 37, 52, 54]
[43, 57, 54, 60, 61, 48]
[55, 62, 55, 43, 52, 60]
[49, 42, 62, 55, 58, 42]
[33, 56, 44, 42, 32, 51]
[41, 51, 41, 58, 44, 34]
[37, 46, 46, 37, 50, 34]
[45, 38, 40, 56, 50, 55]
[52, 55, 36, 50, 60, 37]
[35, 54, 38, 32, 60, 48]
[40, 57, 63, 50, 36, 58]
[32, 54, 33, 57, 40, 44]
[35, 33, 51, 48, 50, 61]
[32, 52, 47, 58, 36, 40]
[44, 32, 55, 49, 36, 60]
[60, 55, 48, 37, 39, 50]
[47, 39, 33, 32, 63, 63]
[50, 49, 48, 56, 56, 58]
[43, 38, 38, 46, 43, 61]
[37, 37, 58, 52, 39, 44]
[40, 48, 50, 44, 41, 51]
[49, 59, 33, 36, 50, 45]
[39, 44, 50, 41, 49, 38]
[51, 50, 46, 52, 38, 52]
[43, 54, 51, 42, 34, 43]
[60, 59, 61, 57, 52, 37]
[40, 40, 63, 39, 39, 37]
[57, 48, 40, 47, 59, 42]
[51, 52, 48, 35, 47, 36]
[54, 50, 44, 39, 44, 45]
[41, 62, 34, 61, 34, 44]
[35, 58, 34, 54, 63, 51]
[45, 43, 50, 43, 42, 53]
[52, 63, 51, 51, 63, 61]
[46, 46, 61, 50, 38, 42]
[55, 43, 44, 49, 54, 35]
[34, 50, 33, 34, 62, 51]
[50, 39, 54, 53, 33, 58]
[37, 40, 34, 34, 56, 35]
[61, 40, 51, 62, 37, 39]
[39, 55, 33, 38, 35, 32]
[48, 55, 61, 52, 45, 48]
[40, 37, 41, 46, 34, 34]
[39, 61, 48, 47, 40, 61]
[46, 54, 56, 53, 60, 61]
[58, 59, 48, 34, 62, 62]
[36, 48, 33, 45, 54, 32]
[46, 49, 58, 33, 33, 32]
[61, 42, 44, 32, 61, 59]
[44, 34, 38, 56, 35, 52]
[60, 53, 57, 38, 47, 63]
[52, 36, 44, 54, 33, 51]
[45, 59, 60, 42, 38, 54]
[41, 47, 43, 40, 51, 44]
[47, 35, 36, 47, 62, 36]
[58, 61, 44, 59, 38, 55]
[58, 33, 60, 40, 47, 32]
[50, 33, 53, 39, 53, 35]
[58, 61, 42, 32, 61, 61]
[39, 46, 54, 34, 39, 34]
[60, 51, 43, 36, 55, 61]
[53, 37, 34, 46, 48, 58]
[40, 54, 37, 39, 49, 56]
[61, 46, 39, 48, 34, 46]
[32, 34, 40, 55, 55, 46]
[47, 36, 34, 36, 47, 62]
[48, 45, 48, 36, 32, 62]
[48, 47, 59, 40, 55, 37]
[55, 45, 35, 36, 63, 52]
[50, 51, 34, 63, 36, 32]
[38, 63, 38, 45, 57, 44]
[33, 44, 36, 38, 55, 55]
[50, 35, 48, 56, 59, 38]
[61, 63, 44, 61, 56, 61]
[34, 53, 41, 52, 53, 52]
[57, 47, 53, 57, 57, 46]
[57, 57, 39, 38, 46, 53]
[35, 39, 56, 39, 35, 39]
[60, 51, 32, 44, 38, 46]
[48, 37, 58, 52, 44, 53]
[34, 50, 47, 34, 37, 59]
[60, 58, 54, 54, 36, 42]
[61, 63, 44, 52, 46, 45]
[61, 44, 62, 50, 62, 53]
[52, 55, 63, 47, 52, 56]
[36, 53, 48, 49, 52, 42]
[63, 44, 39, 51, 49, 59]
[45, 52, 38, 32, 61, 34]
[41, 36, 35, 53, 34, 59]
[49, 35, 37, 48, 63, 37]
[59, 34, 51, 41, 34, 36]
[38, 45, 58, 44, 55, 55]
[49, 39, 48, 39, 62, 50]
[58, 33, 32, 46, 36, 59]
[61, 33, 33, 54, 43, 48]
[36, 32, 57, 46, 37, 59]
[55, 63, 50, 52, 36, 40]
[53, 44, 51, 54, 47, 52]
[53, 61, 52, 63, 36, 46]
[50, 46, 39, 58, 62, 41]
[61, 49, 34, 62, 45, 63]
[48, 47, 43, 47, 37, 41]
[57, 52, 61, 50, 57, 38]
[63, 60, 41, 49, 55, 55]
[42, 34, 50, 35, 51, 60]
[41, 57, 62, 36, 58, 47]
[61, 57, 38, 43, 41, 59]
[51, 44, 53, 49, 47, 58]
[61, 44, 49, 33, 46, 62]
[63, 32, 44, 46, 61, 47]
[47, 36, 57, 43, 43, 56]
[51, 35, 50, 63, 48, 32]
[56, 33, 56, 48, 50, 57]
[35, 42, 46, 51, 63, 41]
[58, 36, 50, 53, 35, 39]
[52, 44, 41, 45, 60, 37]
[46, 32, 55, 51, 50, 50]
[49, 32, 50, 34, 55, 39]
[48, 40, 49, 47, 46, 47]
[34, 60, 53, 47, 34, 33]
[43, 41, 37, 55, 50, 46]
[53, 61, 43, 56, 61, 50]
[44, 59, 50, 34, 57, 52]
[46, 58, 48, 34, 61, 58]
[58, 52, 34, 42, 40, 33]
[47, 42, 33, 59, 59, 44]
[44, 41, 48, 36, 36, 60]
[33, 45, 43, 53, 55, 51]
[60, 33, 43, 41, 59, 55]
[36, 58, 40, 54, 58, 49]
[33, 49, 56, 46, 46, 51]
[34, 35, 62, 63, 40, 43]
[34, 53, 50, 40, 59, 52]
[39, 44, 51, 35, 40, 44]
[50, 56, 47, 36, 33, 40]
[34, 49, 45, 58, 63, 42]
[59, 60, 49, 40, 47, 41]
[50, 44, 56, 36, 62, 61]
[53, 43, 35, 55, 49, 36]
[36, 55, 38, 32, 41, 46]
[33, 43, 44, 55, 63, 53]
[46, 36, 50, 48, 32, 34]
[60, 41, 53, 52, 55, 59]
[56, 56, 60, 62, 46, 36]
[47, 51, 42, 49, 54, 55]
