[60, 51, 51, 39, 43, 41]
[53, 45, 45, 37, 45, 53]
[51, 41, 54, 53, 39, 47]
[54, 53, 54, 43, 45, 48]
[54, 48, 37, 41, 44, 56]
[41, 46, 56, 63, 34, 59]
[42, 51, 51, 52, 63, 45]
[61, 41, 59, 47, 36, 40]
[32, 59, 46, 46, 35, 53]
[43, 37, 40, 32, 38, 39]
[38, 55, 52, 43, 63, 51]
[50, 40, 59, 53, 44, 52]
[40, 48, 37, 56, 50, 63]
[39, 56, 36, 42, 63, 53]
[45, 60, 61, 44, 34, 48]
[38, 52, 34, 56, 43, 42]
[46, 38, 48, 47, 43, 41]
[49, 42, 63, 34, 39, 46]
[40, 49, 45, 34, 42, 52]
[46, 42, 51, 38, 41, 58]
[63, 49, 56, 62, 52, 47]
[61, 51, 33, 33, 59, 32]
[56, 44, 41, 34, 52, 34]
[33, 40, 59, 45, 51, 61]
[47, 48, 58, 55, 50, 53]
[62, 62, 62, 63, 44, 63]
[55, 55, 50, 60, 59, 35]
[41, 37, 59, 56, 47, 44]
[57, 55, 52, 54, 42, 36]
[37, 60, 62, 58, 34, 49]
[36, 33, 45, 35, 45, 39]
[49, 60, 33, 53, 42, 43]
[40, 60, 58, 54, 55, 34]
[57, 62, 45, 56, 36, 54]
[50, 42, 46, 37, 56, 45]
[61, 41, 55, 48, 46, 50]
[52, 63, 46, 63, 34, 33]
[47, 58, 56, 35, 36, 34]
[63, 41, 54, 62, 32, 48]
[54, 37, 48, 42, 62, 48]
[62, 35, 52, 43, 55, 36]
[60, 42, 63, 43, 45, 45]
[59, 32, 39, 60, 59, 51]
[49, 60, 49, 55, 51, 60]
[54, 35, 57, 32, 63, 40]
[57, 47, 41, 45, 58, 58]
[51, 34, 61, 37, 41, 37]
[58, 55, 32, 36, 48, 43]
[58, 44, 53, 47, 56, 62]
[48, 47, 34, 40, 37, 39]
[62, 46, 34, 48, 50, 54]
[38, 56, 43, 49, 50, 37]
[33, 53, 62, 58, 52, 60]
[52, 59, 62, 49, 47, 56]
[59, 45, 48, 55, 40, 37]
[44, 50, 58, 49, 41, 62]
[33, 61, 61, 62, 41, 60]
[61, 51, 37, 45, 52, 54]
[57, 40, 36, 37, 52, 47]
[33, 54, 52, 53, 47, 41]
[57, 36, 50, 47, 58, 47]
[50, 61, 57, 60, 42, 45]
[36, 36, 45, 38, 50, 45]
[50, 63, 62, 57, 44, 52]
[52, 54, 48, 60, 32, 60]
[43, 54, 60, 63, 56, 51]
[43, 48, 47, 41, 51, 48]
[46, 39, 63, 46, 44, 45]
[57, 47, 58, 50, 51, 56]
[38, 34, 61, 62, 41, 41]
[54, 60, 52, 61, 59, 36]
[50, 47, 43, 44, 34, 59]
[51, 38, 37, 42, 57, 50]
[42, 55, 49, 55, 41, 61]
[48, 41, 51, 58, 38, 34]
[51, 43, 42, 49, 33, 53]
[53, 63, 55, 44, 47, 59]
[47, 59, 44, 47, 61, 58]
[45, 59, 39, 53, 44, 46]
[46, 44, 37, 54, 40, 32]
[60, 32, 37, 46, 52, 62]
[63, 37, 54, 53, 50, 56]
[35, 41, 57, 53, 63, 57]
[55, 37, 47, 45, 51, 35]
[37, 35, 53, 35, 41, 41]
[44, 47, 42, 36, 59, 43]
[58, 62, 49, 41, 42, 43]
[42, 37, 50, 57, 35, 61]
[61, 42, 35, 37, 62, 36]
[32, 50, 34, 53, 39, 35]
[34, 53, 43, 52, 63, 60]
[45, 58, 39, 39, 50, 32]
[59, 45, 52, 54, 59, 44]
[40, 34, 36, 47, 60, 57]
[49, 36, 50, 48, 47, 61]
[46, 46, 46, 53, 35, 43]
[36, 57, 33, 38, 35, 57]
[37, 36, 51, 32, 41, 42]
[38, 39, 42, 40, 46, 49]
[45, 59, 49, 37, 32, 52]
[60, 44, 55, 53, 48, 46]
[54, 58, 40, 42, 53, 45]
[57, 62, 55, 45, 38, 42]
[42, 45, 51, 61, 49, 56]
[61, 32, 56, 39, 59, 56]
[53, 36, 44, 42, 62, 39]
[35, 39, 34, 59, 47, 45]
[58, 42, 61, 53, 38, 52]
[55, 59, 48, 50, 49, 62]
[54, 44, 57, 36, 62, 50]
[61, 59, 43, 36, 38, 42]
[54, 63, 56, 49, 62, 37]
[32, 60, 45, 51, 62, 56]
[32, 54, 35, 45, 35, 57]
[54, 33, 57, 61, 43, 56]
[43, 62, 45, 49, 55, 44]
[55, 47, 38, 49, 55, 47]
[48, 53, 49, 55, 34, 36]
[51, 44, 58, 40, 38, 49]
[56, 51, 57, 63, 51, 60]
[56, 39, 60, 35, 59, 54]
[60, 43, 54, 41, 34, 45]
[39, 57, 40, 59, 60, 37]
[58, 32, 47, 44, 48, 38]
[57, 49, 49, 52, 33, 33]
[54, 45, 32, 57, 56, 56]
[59, 43, 46, 40, 41, 58]
[61, 55, 50, 53, 43, 43]
[49, 34, 33, 55, 32, 61]
[59, 55, 55, 35, 62, 48]
[48, 58, 61, 56, 34, 40]
[60, 35, 41, 39, 53, 53]
[63, 55, 35, 48, 52, 57]
[47, 32, 50, 40, 52, 46]
[50, 59, 48, 52, 46, 42]
[53, 48, 34, 37, 55, 52]
[37, 55, 32, 50, 62, 50]
[32, 38, 51, 41, 61, 57]
[57, 34, 45, 35, 33, 46]
[39, 57, 40, 59, 62, 41]
[37, 59, 63, 36, 38, 37]
[47, 45, 50, 50, 44, 42]
[35, 45, 43, 38, 32, 53]
[57, 54, 62, 47, 51, 49]
[62, 48, 41, 55, 35, 60]
[48, 34, 35, 49, 33, 39]
[32, 35, 62, 41, 62, 53]
[60, 46, 55, 57, 52, 52]
[44, 42, 57, 52, 58, 55]
[50, 38, 63, 38, 61, 42]
[43, 38, 45, 32, 42, 59]
[41, 52, 61, 43, 34, 39]
[38, 41, 38, 63, 36, 50]
[62, 49, 58, 42, 51, 54]
[42, 39, 59, 52, 57, 34]
[41, 36, 51, 34, 58, 49]
[61, 60, 41, 63, 36, 40]
[60, 41, 57, 61, 36, 34]
[36, 47, 38, 51, 55, 33]
[52, 37, 48, 34, 41, 62]
[44, 56, 60, 39, 56, 38]
[63, 40, 40, 40, 41, 40]
[33, 55, 45, 51, 33, 32]
[63, 58, 32, 46, 33, 44]
[59, 57, 51, 49, 46, 39]
[49, 35, 59, 33, 44, 45]
[41, 36, 34, 44, 34, 35]
[42, 55, 52, 62, 32, 42]
[33, 48, 61, 63, 58, 35]
[36, 37, 61, 63, 54, 34]
[33, 37, 47, 40, 54, 53]
[50, 54, 52, 48, 59, 50]
[61, 43, 51, 41, 48, 32]
[39, 50, 60, 40, 51, 37]
[60, 43, 49, 46, 54, 62]
[59, 51, 35, 37, 46, 39]
[48, 45, 61, 56, 63, 35]
[33, 37, 34, 41, 48, 32]
[40, 33, 37, 44, 35, 62]
[37, 40, 36, 62, 53, 42]
[55, 34, 33, 59, 42, 47]
[45, 42, 41, 32, 37, 34]
[32, 34, 57, 38, 35, 58]
[43, 45, 32, 41, 57, 51]
[33, 38, 53, 57, 57, 46]
[41, 55, 63, 40, 63, 43]
[51, 39, 47, 45, 61, 34]
[53, 49, 48, 48, 39, 36]
[33, 59, 35, 55, 44, 48]
[43, 34, 48, 53, 54, 61]
[42, 34, 32, 36, 38, 34]
[43, 38, 36, 51, 42, 32]
[52, 44, 37, 61, 50, 63]
[45, 57, 59, 60, 49, 51]
[56, 48, 52, 45, 60, 46]
[45, 45, 35, 36, 41, 38]
[38, 53, 49, 62, 32, 48]
[42, 33, 38, 36, 46, 57]
[47, 37, 52, 52, 49, 63]
[33, 60, 47, 45, 48, 51]
[35, 40, 41, 34, 61, 34]
[40, 54, 57, 45, 33, 45]
[49, 32, 44, 37, 54, 53]
[40, 39, 34, 55, 52, 32]
[40, 41, 42, 54, 50, 56]
[38, 32, 55, 57, 43, 42]
[57, 56, 35, 33, 42, 37]
[48, 54, 35, 46, 60, 46]
[32, 33, 54, 49, 48, 56]
[33, 35, 35, 37, 50, 46]
[49, 32, 41, 39, 43, 58]
[55, 32, 32, 60, 48, 57]
[35, 46, 43, 43, 60, 47]
[38, 57, 53, 46, 52, 35]
[36, 36, 50, 62, 50, 53]
[43, 42, 56, 46, 32, 54]
[48, 43, 46, 33, 51, 33]
[44, 50, 55, 40, 40, 55]
[39, 34, 53, 39, 53, 62]
[52, 47, 47, 43, 44, 35]
[35, 60, 52, 41, 39, 54]
[40, 55, 38, 47, 34, 61]
[36, 63, 60, 50, 46, 32]
[58, 48, 55, 47, 52, 52]
[52, 40, 35, 56, 54, 42]
[55, 40, 59, 58, 32, 36]
[61, 54, 43, 41, 32, 32]
[51, 57, 48, 43, 48, 33]
[45, 62, 56, 63, 61, 32]
[60, 63, 32, 37, 36, 58]
[36, 63, 54, 44, 56, 37]
[44, 55, 59, 36, 42, 48]
[53, 33, 59, 36, 42, 63]
[47, 40, 54, 63, 47, 36]
[55, 34, 46, 61, 55, 42]
[49, 63, 49, 59, 44, 41]
[60, 45, 63, 44, 36, 32]
[48, 32, 63, 62, 62, 37]
[50, 59, 56, 45, 57, 41]
[58, 48, 50, 42, 46, 58]
[46, 41, 37, 40, 47, 61]
[61, 50, 58, 62, 55, 37]
[63, 41, 51, 54, 60, 49]
[50, 38, 62, 61, 56, 41]
[39, 37, 58, 40, 46, 41]
[43, 52, 33, 45, 62, 42]
[41, 63, 35, 39, 52, 33]
[44, 60, 63, 53, 49, 55]
[48, 41, 48, 57, 34, 53]
[54, 38, 39, 49, 37, 34]
[55, 33, 49, 34, 39, 58]
[35, 46, 34, 35, 48, 42]
[50, 34, 57, 50, 57, 51]
[42, 39, 62, 34, 39, 46]
[56, 51, 56, 45, 48, 47]
[46, 55, 47, 45, 55, 55]
[38, 58, 60, 39, 35, 44]
[38, 36, 45, 32, 57, 49]
[52, 44, 50, 59, 47, 53]
[50, 59, 47, 36, 47, 32]
[52, 55, 53, 62, 37, 46]
[59, 37, 37, 49, 63, 49]
[58, 36, 34, 63, 42, 46]
[61, 61, 57, 43, 61, 54]
[46, 41, 60, 46, 53, 60]
[42, 57, 36, 63, 36, 47]
[43, 59, 58, 43, 36, 36]
[60, 59, 45, 47, 48, 38]
[48, 37, 45, 63, 43, 63]
[36, 32, 38, 57, 47, 54]
[37, 50, 45, 35, 33, 51]
[56, 34, 48, 42, 63, 41]
[55, 32, 40, 56, 40, 57]
[39, 49, 41, 62, 48, 60]
[47, 63, 60, 40, 33, 48]
[44, 44, 38, 57, 55, 56]
[46, 54, 33, 63, 34, 48]
[32, 60, 38, 63, 61, 56]
[48, 34, 49, 33, 44, 60]
[35, 32, 45, 57, 59, 49]
[57, 53, 55, 51, 43, 57]
[51, 33, 33, 52, 34, 37]
[39, 51, 60, 39, 34, 63]
[63, 48, 52, 47, 58, 48]
[42, 59, 49, 38, 50, 48]
[40, 33, 48, 33, 48, 59]
[36, 53, 43, 41, 60, 57]
[48, 45, 56, 44, 47, 48]
[49, 48, 50, 39, 36, 47]
[49, 56, 54, 54, 55, 49]
[62, 52, 39, 46, 60, 40]
[54, 55, 49, 32, 38, 34]
[35, 59, 33, 57, 47, 37]
[44, 55, 53, 43, 62, 59]
[38, 50, 47, 59, 57, 63]
[49, 39, 45, 51, 59, 42]
[61, 38, 33, 50, 58, 57]
[53, 52, 45, 48, 38, 44]
[57, 50, 33, 62, 48, 36]
[32, 52, 52, 49, 49, 56]
[45, 34, 53, 43, 56, 43]
[54, 61, 35, 47, 49, 57]
[41, 37, 48, 60, 45, 34]
[37, 40, 34, 60, 47, 56]
[54, 54, 40, 58, 39, 39]
[62, 46, 38, 51, 54, 51]
[36, 49, 37, 50, 35, 36]
[40, 52, 39, 58, 53, 61]
[44, 37, 48, 41, 51, 53]
[46, 37, 56, 46, 39, 48]
[38, 45, 50, 34, 33, 50]
[45, 46, 61, 43, 40, 40]
[50, 36, 45, 58, 57, 38]
[37, 57, 35, 60, 35, 60]
[45, 39, 53, 56, 52, 53]
[61, 59, 47, 50, 33, 52]
[43, 44, 62, 56, 53, 45]
[63, 37, 50, 49, 45, 45]
[48, 42, 43, 53, 59, 34]
[61, 63, 45, 60, 38, 36]
[62, 51, 61, 42, 53, 33]
[32, 55, 57, 62, 44, 36]
[61, 50, 40, 35, 61, 47]
[59, 44, 54, 57, 59, 56]
[56, 34, 60, 41, 51, 32]
[40, 52, 44, 35, 55, 59]
[61, 62, 48, 53, 47, 47]
[36, 47, 63, 59, 41, 39]
[43, 49, 62, 54, 51, 54]
[34, 32, 49, 52, 48, 35]
[61, 54, 44, 57, 50, 35]
[52, 40, 59, 36, 61, 55]
[58, 35, 47, 53, 45, 38]
[57, 43, 36, 60, 58, 35]
[40, 63, 34, 44, 55, 56]
[41, 43, 39, 57, 57, 34]
[60, 51, 38, 33, 34, 51]
[48, 41, 36, 42, 53, 60]
[62, 43, 47, 44, 50, 50]
[55, 41, 60, 59, 46, 36]
[36, 62, 42, 61, 38, 47]
[33, 50, 44, 63, 37, 51]
[55, 57, 41, 59, 32, 38]
[37, 33, 36, 42, 61, 53]
[49, 58, 38, 41, 42, 49]
[51, 62, 56, 61, 61, 52]
[51, 56, 63, 47, 38, 52]
[54, 40, 33, 60, 56, 39]
[39, 62, 46, 36, 33, 43]
[47, 56, 62, 47, 52, 45]
[47, 40, 41, 43, 57, 35]
[57, 40, 34, 61, 46, 35]
[42, 46, 48, 38, 42, 50]
[55, 59, 59, 36, 43, 38]
[48, 37, 34, 53, 55, 43]
[63, 36, 32, 53, 33, 33]
[48, 45, 39, 36, 63, 51]
[57, 45, 60, 47, 58, 63]
[55, 33, 52, 42, 33, 51]
[35, 36, 44, 49, 53, 39]
[59, 45, 33, 58, 56, 38]
[42, 63, 63, 38, 35, 36]
[62, 33, 39, 48, 45, 43]
[39, 57, 41, 40, 32, 52]
[32, 48, 33, 53, 35, 53]
[53, 61, 40, 57, 55, 52]
[35, 53, 43, 34, 58, 62]
[62, 34, 51, 59, 57, 44]
[63, 50, 46, 61, 46, 45]
[34, 50, 62, 46, 34, 50]
[37, 61, 35, 39, 41, 51]
[42, 43, 43, 50, 35, 47]
[56, 59, 60, 37, 39, 37]
[56, 58, 38, 41, 35, 33]
[46, 37, 50, 53, 51, 63]
[42, 63, 50, 46, 45, 34]
[44, 55, 62, 41, 37, 38]
[53, 60, 59, 54, 48, 41]
[59, 49, 61, 36, 42, 61]
[63, 36, 63, 63, 54, 32]
[39, 55, 54, 50, 59, 33]
[46, 41, 40, 55, 58, 59]
[38, 41, 59, 57, 48, 35]
[34, 60, 52, 35, 51, 54]
[53, 55, 40, 42, 40, 49]
[37, 47, 52, 60, 57, 62]
[51, 56, 39, 42, 43, 60]
[48, 55, 47, 38, 48, 46]
[52, 50, 61, 58, 54, 56]
[45, 37, 34, 59, 52, 34]
[34, 39, 63, 55, 38, 51]
[58, 33, 42, 47, 50, 47]
[49, 54, 52, 46, 44, 54]
[38, 32, 52, 34, 54, 46]
[38, 59, 43, 46, 61, 63]
[57, 38, 51, 34, 44, 52]
[48, 61, 34, 57, 51, 62]
[44, 41, 38, 51, 58, 37]
[49, 36, 50, 46, 60, 37]
[48, 45, 55, 44, 57, 42]
[35, 52, 58, 46, 39, 56]
[36, 56, 32, 58, 58, 32]
[37, 51, 58, 59, 52, 60]
[49, 60, 34, 59, 52, 59]
[36, 46, 36, 42, 49, 52]
[59, 40, 55, 53, 41, 34]
[40, 36, 56, 59, 49, 62]
[52, 55, 35, 33, 33, 32]
[50, 56, 46, 63, 45, 41]
[63, 44, 54, 59, 62, 45]
[48, 41, 39, 41, 45, 61]
[50, 43, 33, 42, 34, 59]
[51, 58, 58, 48, 42, 35]
[60, 42, 49, 60, 34, 35]
[43, 56, 41, 37, 47, 36]
[32, 60, 46, 36, 53, 47]
[54, 33, 53, 55, 49, 55]
[42, 35, 35, 41, 48, 53]
[32, 63, 53, 40, 38, 42]
[53, 47, 36, 42, 49, 43]
[36, 42, 63, 44, 35, 63]
[32, 43, 34, 35, 58, 49]
[56, 46, 56, 43, 50, 57]
[50, 39, 59, 42, 34, 32]
[45, 43, 49, 41, 58, 57]
[46, 44, 33, 56, 60, 63]
[53, 35, 36, 60, 40, 62]
[60, 33, 56, 49, 43, 42]
[34, 44, 44, 46, 62, 51]
[49, 38, 33, 33, 58, 54]
[53, 59, 32, 58, 41, 55]
[61, 56, 40, 57, 47, 36]
[33, 58, 50, 45, 49, 52]
[63, 51, 40, 36, 34, 56]
[33, 58, 62, 34, 47, 36]
[34, 40, 48, 57, 61, 58]
[54, 56, 36, 36, 59, 61]
[55, 63, 40, 58, 56, 46]
[32, 36, 49, 44, 55, 62]
[56, 60, 37, 37, 34, 56]
[61, 63, 52, 47, 43, 57]
[33, 36, 49, 57, 51, 42]
[55, 42, 61, 61, 55, 45]
[48, 33, 52, 55, 32, 32]
[63, 59, 32, 44, 62, 33]
[44, 41, 63, 48, 63, 45]
[56, 34, 33, 43, 36, 55]
[47, 59, 43, 51, 56, 42]
[43, 54, 58, 33, 57, 35]
[39, 32, 61, 32, 62, 50]
[35, 54, 38, 50, 55, 51]
[43, 57, 60, 51, 62, 43]
[32, 41, 50, 35, 40, 38]
[40, 38, 39, 38, 62, 60]
[63, 62, 46, 39, 39, 50]
[37, 33, 43, 44, 40, 51]
[46, 55, 44, 38, 61, 53]
[43, 37, 51, 41, 38, 33]
[63, 43, 63, 61, 33, 34]
[59, 37, 47, 40, 61, 59]
[62, 33, 34, 62, 54, 63]
[42, 32, 44, 61, 44, 46]
[59, 60, 51, 59, 60, 41]
[58, 39, 44, 45, 45, 35]
[53, 37, 45, 32, 46, 56]
[58, 59, 45, 44, 46, 55]
[50, 42, 41, 37, 40, 37]
[57, 63, 47, 63, 51, 45]
[37, 53, 33, 47, 48, 51]
[57, 46, 57, 53, 35, 54]
[34, 38, 63, 52, 32, 45]
[57, 45, 40, 54, 36, 37]
[58, 55, 56, 42, 63, 41]
[56, 37, 58, 56, 49, 42]
[49, 49, 38, 58, 43, 61]
[59, 50, 35, 56, 57, 51]
[46, 48, 58, 39, 40, 54]
[34, 36, 44, 62, 37, 45]
[54, 50, 59, 41, 54, 36]
[44, 62, 56, 34, 62, 35]
[44, 63, 40, 46, 49, 37]
[48, 36, 56, 37, 45, 32]
[45, 37, 47, 54, 41, 57]
[53, 39, 61, 57, 51, 35]
[36, 34, 48, 34, 40, 61]
[33, 38, 54, 61, 51, 34]
[62, 57, 38, 50, 49, 46]
[60, 35, 32, 55, 32, 49]
[45, 46, 36, 63, 58, 54]
[57, 43, 33, 61, 48, 33]
[49, 62, 45, 32, 36, 32]
[51, 53, 60, 58, 52, 35]
[45, 42, 59, 39, 60, 52]
[48, 63, 41, 45, 62, 47]
[46, 53, 32, 58, 44, 55]
[38, 37, 49, 60, 38, 36]
[60, 45, 40, 57, 33, 35]
[61, 57, 34, 47, 33, 54]
[63, 59, 37, 36, 56, 55]
[32, 55, 63, 55, 32, 35]
[47, 45, 59, 45, 51, 48]
[41, 39, 45, 53, 40, 58]
[45, 37, 51, 57, 61, 57]
[51, 61, 38, 51, 62, 56]
[62, 43, 45, 61, 62, 61]
[52, 53, 61, 58, 35, 44]
[33, 59, 54, 42, 53, 48]
[54, 62, 35, 51, 43, 61]
[40, 55, 45, 54, 52, 49]
[55, 56, 55, 47, 49, 43]
[54, 63, 43, 59, 48, 61]
[43, 39, 44, 62, 39, 36]
[58, 51, 47, 59, 33, 38]
[53, 47, 59, 58, 58, 39]
[50, 46, 49, 37, 49, 45]
[47, 47, 34, 39, 37, 57]
[51, 34, 36, 42, 50, 43]
[40, 49, 62, 50, 39, 62]
[61, 34, 45, 47, 59, 63]
[38, 41, 53, 44, 61, 32]
[36, 59, 48, 60, 37, 33]
[53, 51, 46, 33, 36, 56]
[42, 50, 61, 46, 34, 50]
[44, 33, 48, 42, 45, 33]
[33, 39, 45, 46, 42, 35]
[57, 60, 38, 63, 59, 37]
[53, 34, 53, 55, 42, 32]
[43, 46, 62, 32, 39, 47]
[48, 47, 55, 50, 52, 59]
[52, 61, 38, 33, 50, 55]
[44, 42, 63, 39, 45, 37]
[41, 50, 40, 41, 35, 33]
[56, 51, 51, 33, 42, 39]
[38, 33, 40, 44, 54, 34]
[43, 39, 52, 41, 53, 41]
[56, 57, 58, 43, 50, 46]
[54, 58, 54, 57, 54, 47]
[48, 41, 54, 44, 44, 45]
[59, 38, 53, 35, 49, 43]
[34, 45, 40, 42, 63, 38]
[46, 40, 45, 43, 39, 55]
[41, 62, 43, 63, 55, 42]
[34, 44, 43, 60, 32, 62]
[45, 63, 41, 44, 33, 51]
[52, 37, 53, 41, 39, 34]
[61, 37, 45, 45, 56, 57]
[50, 54, 36, 57, 55, 60]
[44, 42, 57, 57, 57, 45]
[32, 59, 40, 44, 53, 56]
[63, 33, 60, 53, 57, 46]
[58, 44, 57, 63, 33, 37]
[48, 48, 57, 46, 32, 56]
[49, 60, 53, 51, 42, 58]
[39, 57, 49, 47, 47, 39]
[40, 59, 63, 45, 62, 44]
[43, 44, 38, 50, 56, 33]
[40, 47, 61, 54, 57, 44]
[35, 61, 52, 52, 49, 46]
[51, 56, 58, 49, 50, 51]
[34, 57, 41, 34, 35, 54]
[50, 39, 33, 61, 37, 49]
[62, 63, 47, 43, 62, 50]
[55, 33, 57, 42, 34, 51]
[50, 54, 45, 47, 52, 57]
[62, 53, 54, 33, 61, 39]
[60, 55, 45, 34, 47, 51]
[46, 44, 54, 34, 56, 43]
[58, 37, 42, 43, 39, 60]
[50, 55, 53, 35, 44, 36]
[44, 55, 56, 44, 47, 34]
[56, 51, 42, 51, 32, 32]
[44, 37, 50, 38, 54, 45]
[54, 42, 36, 44, 58, 34]
[51, 41, 45, 61, 49, 48]
[37, 55, 53, 53, 46, 60]
[62, 51, 63, 35, 39, 45]
[58, 34, 37, 35, 49, 54]
[46, 57, 47, 56, 37, 32]
[53, 53, 53, 43, 56, 36]
[33, 51, 40, 35, 54, 59]
[41, 54, 50, 47, 61, 32]
[58, 56, 49, 33, 51, 37]
[48, 39, 42, 62, 32, 38]
[61, 32, 52, 38, 62, 39]
[48, 55, 47, 61, 38, 60]
[54, 53, 41, 60, 45, 54]
[62, 52, 34, 46, 40, 45]
[33, 43, 41, 48, 49, 61]
[57, 59, 54, 41, 45, 48]
[33, 42, 44, 50, 38, 37]
[58, 40, 43, 46, 40, 47]
[38, 59, 37, 62, 42, 37]
[56, 58, 36, 33, 43, 36]
[40, 59, 32, 54, 57, 48]
[41, 55, 54, 39, 52, 33]
[61, 57, 61, 61, 53, 54]
[58, 61, 47, 57, 43, 44]
[40, 35, 53, 42, 50, 47]
[51, 39, 37, 54, 42, 53]
[49, 62, 38, 50, 62, 45]
[48, 36, 40, 63, 38, 58]
[35, 44, 59, 47, 49, 35]
[63, 53, 49, 46, 36, 37]
[37, 45, 59, 54, 59, 42]
[35, 38, 43, 42, 35, 34]
[34, 46, 35, 46, 61, 38]
[39, 37, 62, 62, 43, 51]
[36, 33, 38, 63, 40, 34]
[57, 62, 38, 32, 39, 38]
[48, 61, 56, 54, 35, 34]
[42, 61, 33, 63, 52, 32]
[38, 37, 51, 39, 60, 42]
[50, 55, 52, 44, 38, 60]
[55, 55, 51, 33, 55, 33]
[40, 38, 53, 56, 62, 49]
[62, 38, 46, 48, 47, 38]
[34, 34, 41, 59, 47, 50]
[55, 44, 37, 33, 33, 44]
[46, 34, 35, 63, 48, 61]
[59, 39, 52, 42, 63, 58]
[48, 60, 56, 38, 59, 55]
[39, 60, 38, 39, 55, 37]
[39, 51, 52, 45, 41, 41]
[37, 59, 36, 33, 55, 46]
[34, 39, 38, 62, 51, 50]
[38, 51, 52, 40, 40, 56]
[57, 55, 54, 59, 53, 54]
[34, 54, 39, 41, 55, 45]
[37, 46, 52, 59, 44, 38]
[45, 45, 55, 44, 63, 50]
[43, 41, 40, 55, 35, 50]
[41, 32, 53, 32, 36, 58]
[57, 55, 50, 61, 58, 61]
[48, 52, 47, 35, 52, 34]
[60, 54, 49, 62, 52, 46]
[52, 34, 45, 50, 56, 62]
[34, 55, 40, 46, 60, 37]
[43, 55, 58, 45, 59, 39]
[47, 44, 34, 62, 48, 63]
[57, 41, 46, 51, 51, 44]
[46, 39, 43, 48, 55, 57]
[46, 51, 45, 60, 37, 57]
[52, 44, 62, 32, 40, 58]
[62, 63, 48, 43, 63, 47]
[60, 61, 38, 62, 44, 59]
[34, 49, 48, 38, 63, 62]
[57, 52, 38, 34, 56, 56]
[38, 51, 63, 60, 47, 47]
[61, 53, 54, 56, 43, 54]
[44, 33, 39, 49, 34, 34]
[56, 34, 62, 50, 63, 61]
[34, 61, 63, 61, 34, 52]
[41, 54, 61, 56, 40, 51]
[47, 50, 59, 32, 32, 62]
[62, 55, 57, 39, 32, 52]
[36, 57, 52, 40, 44, 61]
[40, 59, 35, 44, 36, 39]
[50, 32, 32, 59, 44, 44]
[48, 62, 35, 60, 41, 42]
[42, 52, 46, 62, 40, 40]
[63, 61, 56, 39, 42, 63]
[44, 33, 40, 55, 50, 43]
[47, 36, 59, 36, 46, 45]
[40, 54, 58, 59, 57, 45]
[38, 53, 57, 40, 61, 45]
[45, 33, 52, 36, 32, 59]
[51, 53, 43, 48, 45, 56]
[62, 41, 51, 32, 60, 62]
[33, 45, 43, 34, 60, 53]
[37, 42, 61, 39, 45, 34]
[48, 54, 43, 61, 33, 49]
[41, 63, 36, 38, 46, 55]
[37, 49, 32, 33, 46, 47]
