[38, 57, 33, 38, 42, 51]
[54, 57, 37, 56, 52, 37]
[55, 55, 40, 39, 40, 36]
[59, 43, 62, 46, 61, 40]
[41, 60, 45, 32, 52, 37]
[37, 38, 36, 36, 45, 59]
[60, 55, 43, 38, 52, 40]
[44, 47, 38, 32, 44, 57]
[34, 35, 58, 62, 57, 42]
[42, 63, 41, 63, 56, 40]
[59, 44, 47, 43, 41, 58]
[47, 58, 42, 52, 51, 45]
[55, 44, 38, 42, 48, 59]
[48, 53, 42, 35, 36, 32]
[62, 56, 62, 37, 37, 53]
[43, 50, 59, 34, 62, 52]
[63, 61, 54, 55, 63, 42]
[47, 62, 48, 38, 61, 50]
[44, 57, 34, 47, 51, 51]
[35, 37, 56, 36, 44, 56]
[39, 32, 61, 63, 35, 61]
[33, 37, 39, 39, 41, 45]
[60, 37, 35, 45, 53, 63]
[37, 55, 35, 55, 43, 55]
[36, 57, 52, 34, 60, 45]
[53, 48, 40, 53, 37, 42]
[42, 35, 33, 47, 53, 61]
[58, 41, 50, 56, 39, 45]
[45, 45, 35, 56, 60, 62]
[49, 47, 46, 40, 62, 60]
[37, 46, 46, 36, 54, 47]
[48, 39, 32, 63, 43, 49]
[33, 61, 55, 59, 33, 47]
[54, 61, 62, 43, 35, 39]
[52, 41, 38, 51, 59, 60]
[55, 54, 39, 47, 48, 61]
[53, 49, 59, 47, 58, 48]
[48, 41, 34, 61, 34, 38]
[35, 62, 46, 36, 42, 63]
[55, 46, 58, 45, 48, 48]
[32, 60, 63, 35, 56, 49]
[43, 49, 42, 56, 61, 44]
[63, 43, 45, 47, 53, 35]
[57, 32, 41, 56, 34, 47]
[42, 38, 34, 55, 45, 47]
[40, 50, 55, 42, 55, 40]
[57, 57, 59, 33, 46, 44]
[54, 55, 33, 34, 55, 47]
[34, 47, 42, 36, 51, 37]
[38, 35, 59, 44, 32, 49]
[46, 40, 57, 44, 47, 55]
[41, 48, 61, 37, 45, 54]
[53, 60, 38, 62, 56, 37]
[60, 41, 61, 53, 42, 56]
[47, 61, 55, 61, 36, 53]
[50, 57, 56, 32, 54, 50]
[43, 52, 37, 63, 42, 42]
[61, 61, 38, 50, 54, 54]
[56, 40, 37, 56, 36, 37]
[41, 44, 54, 32, 45, 48]
[42, 38, 54, 60, 52, 33]
[53, 48, 61, 50, 39, 53]
[41, 36, 54, 50, 37, 58]
[34, 58, 55, 53, 54, 50]
[35, 50, 48, 40, 38, 54]
[39, 35, 32, 59, 46, 48]
[47, 36, 61, 47, 39, 40]
[55, 52, 38, 59, 49, 40]
[59, 56, 49, 49, 62, 37]
[47, 56, 58, 46, 42, 34]
[37, 41, 59, 47, 56, 45]
[41, 60, 34, 45, 55, 32]
[38, 54, 45, 62, 33, 38]
[38, 62, 40, 51, 40, 59]
[34, 41, 44, 51, 39, 56]
[46, 40, 50, 42, 60, 35]
[57, 62, 62, 40, 62, 45]
[62, 43, 48, 60, 35, 37]
[47, 32, 45, 55, 45, 49]
[59, 59, 40, 35, 43, 34]
[47, 55, 61, 61, 40, 54]
[50, 59, 58, 60, 41, 41]
[48, 50, 45, 60, 49, 38]
[43, 55, 53, 47, 56, 62]
[42, 40, 41, 32, 57, 47]
[62, 53, 47, 52, 41, 50]
[36, 63, 40, 32, 49, 40]
[51, 54, 62, 50, 62, 52]
[63, 32, 63, 50, 35, 49]
[47, 56, 32, 35, 52, 49]
[41, 48, 60, 57, 34, 44]
[63, 46, 49, 52, 60, 62]
[48, 39, 63, 38, 49, 62]
[38, 40, 48, 32, 33, 60]
[44, 45, 59, 52, 38, 36]
[50, 44, 55, 61, 39, 50]
[39, 42, 62, 37, 47, 60]
[41, 40, 41, 41, 60, 54]
[53, 57, 43, 48, 54, 50]
[42, 52, 50, 50, 55, 56]
[34, 41, 40, 32, 38, 34]
[36, 37, 41, 56, 55, 58]
[42, 32, 48, 55, 43, 37]
[62, 57, 53, 37, 36, 41]
[59, 38, 33, 59, 50, 58]
[40, 44, 42, 45, 49, 56]
[41, 46, 39, 60, 42, 40]
[52, 57, 61, 63, 46, 33]
[38, 57, 52, 54, 61, 37]
[45, 50, 46, 32, 46, 34]
[62, 55, 63, 37, 51, 43]
[49, 51, 35, 50, 54, 63]
[62, 52, 41, 61, 41, 36]
[41, 44, 35, 33, 32, 38]
[59, 59, 45, 46, 45, 58]
[39, 45, 36, 44, 56, 60]
[48, 37, 35, 49, 46, 48]
[35, 47, 42, 48, 52, 37]
[53, 33, 46, 32, 62, 60]
[37, 53, 52, 36, 49, 59]
[38, 49, 44, 42, 45, 40]
[32, 32, 52, 57, 54, 57]
[42, 52, 39, 50, 55, 53]
[43, 42, 52, 37, 55, 37]
[56, 37, 48, 61, 34, 40]
[51, 55, 49, 32, 40, 62]
[43, 52, 45, 49, 35, 46]
[41, 41, 60, 51, 60, 42]
[60, 60, 43, 39, 61, 63]
[37, 36, 35, 44, 33, 50]
[32, 41, 54, 44, 51, 35]
[32, 32, 53, 53, 56, 53]
[47, 57, 50, 46, 37, 35]
[62, 47, 39, 47, 50, 44]
[50, 48, 56, 40, 46, 37]
[46, 42, 40, 63, 35, 44]
[38, 45, 61, 43, 37, 45]
[40, 39, 53, 44, 41, 41]
[45, 40, 54, 37, 50, 32]
[44, 57, 63, 54, 62, 63]
[41, 57, 60, 53, 51, 41]
[46, 42, 50, 45, 42, 50]
[51, 38, 39, 48, 63, 45]
[63, 43, 61, 44, 32, 39]
[41, 59, 62, 49, 41, 35]
[46, 41, 36, 48, 52, 33]
[38, 63, 56, 38, 61, 51]
[60, 63, 45, 50, 52, 58]
[52, 34, 47, 52, 35, 32]
[52, 34, 36, 37, 61, 32]
[33, 60, 49, 38, 47, 32]
[60, 37, 33, 44, 42, 62]
[50, 61, 60, 40, 47, 43]
[58, 44, 54, 43, 48, 48]
[61, 52, 39, 45, 53, 54]
[45, 37, 49, 39, 63, 56]
[36, 45, 59, 46, 41, 62]
[42, 39, 41, 45, 45, 51]
[60, 61, 48, 63, 40, 46]
[39, 35, 43, 42, 47, 39]
[60, 63, 41, 36, 52, 38]
[43, 47, 51, 52, 62, 57]
[58, 39, 41, 62, 50, 44]
[50, 52, 51, 39, 36, 34]
[34, 44, 45, 37, 54, 58]
[42, 47, 59, 63, 63, 47]
[49, 63, 37, 49, 46, 51]
[35, 39, 55, 36, 59, 47]
[50, 57, 42, 39, 36, 53]
[50, 56, 32, 44, 36, 61]
[60, 39, 49, 63, 52, 32]
[56, 54, 47, 49, 42, 56]
[41, 62, 33, 32, 57, 62]
[52, 63, 37, 59, 51, 34]
[36, 63, 45, 61, 43, 48]
[54, 41, 50, 50, 37, 45]
[49, 50, 34, 36, 51, 49]
[54, 34, 62, 34, 62, 39]
[38, 63, 62, 52, 39, 50]
[61, 49, 43, 58, 36, 51]
[32, 32, 55, 50, 32, 49]
[53, 35, 38, 46, 39, 33]
[46, 56, 40, 63, 42, 32]
[38, 43, 40, 39, 48, 32]
[49, 38, 48, 45, 44, 35]
[56, 53, 52, 38, 60, 57]
[45, 56, 63, 58, 51, 49]
[32, 55, 46, 34, 48, 59]
[33, 59, 40, 53, 60, 53]
[44, 53, 53, 35, 41, 38]
[59, 55, 51, 46, 42, 36]
[40, 55, 53, 38, 48, 49]
[46, 60, 32, 41, 45, 49]
[55, 40, 58, 61, 40, 62]
[62, 55, 59, 38, 62, 47]
[41, 49, 34, 38, 48, 50]
[43, 60, 35, 63, 44, 43]
[37, 56, 56, 36, 58, 55]
[34, 38, 36, 47, 49, 58]
[44, 57, 43, 38, 33, 46]
[50, 33, 33, 54, 56, 54]
[55, 38, 37, 53, 46, 53]
[60, 34, 36, 54, 54, 55]
[37, 40, 50, 63, 54, 49]
[32, 59, 55, 39, 36, 50]
[50, 39, 36, 48, 59, 55]
[61, 63, 56, 52, 38, 37]
[49, 40, 41, 51, 40, 61]
[41, 56, 45, 60, 48, 52]
[56, 53, 46, 61, 59, 38]
[63, 61, 43, 36, 53, 50]
[34, 62, 34, 55, 47, 34]
[33, 39, 33, 44, 44, 62]
[54, 39, 49, 35, 56, 49]
[44, 59, 50, 55, 53, 54]
[38, 35, 62, 63, 54, 51]
[59, 44, 39, 48, 45, 48]
[49, 54, 50, 43, 40, 54]
[62, 40, 57, 46, 56, 53]
[49, 60, 58, 62, 54, 59]
[59, 38, 55, 55, 61, 33]
[41, 47, 56, 57, 44, 61]
[55, 40, 39, 53, 54, 43]
[33, 43, 62, 52, 48, 45]
[63, 54, 47, 54, 48, 41]
[43, 57, 50, 43, 40, 50]
[44, 45, 63, 47, 36, 45]
[57, 52, 45, 46, 32, 32]
[60, 54, 45, 34, 57, 32]
[62, 32, 54, 52, 53, 61]
[35, 59, 44, 42, 39, 49]
[48, 42, 39, 36, 43, 34]
[59, 41, 35, 44, 43, 57]
[55, 37, 40, 46, 59, 61]
[58, 35, 45, 36, 34, 35]
[58, 55, 57, 57, 56, 40]
[32, 45, 58, 39, 46, 49]
[53, 32, 52, 61, 36, 42]
[59, 37, 33, 33, 61, 56]
[43, 54, 39, 42, 44, 40]
[63, 36, 48, 49, 45, 47]
[41, 62, 32, 41, 57, 36]
[33, 40, 41, 36, 43, 61]
[33, 34, 46, 43, 46, 49]
[57, 41, 48, 38, 57, 37]
[51, 55, 41, 36, 48, 45]
[57, 51, 38, 51, 47, 43]
[57, 46, 56, 41, 42, 43]
[42, 33, 55, 34, 52, 38]
[54, 56, 54, 34, 56, 44]
[61, 40, 42, 52, 54, 33]
[47, 60, 57, 60, 50, 63]
[56, 54, 40, 61, 55, 43]
[46, 57, 41, 60, 50, 57]
[47, 49, 54, 45, 44, 38]
[45, 57, 55, 45, 53, 45]
[32, 32, 41, 51, 47, 47]
[32, 41, 32, 50, 53, 60]
[51, 57, 35, 34, 32, 40]
[43, 39, 62, 42, 59, 57]
[59, 63, 41, 38, 47, 47]
[63, 62, 51, 47, 63, 55]
[60, 45, 35, 44, 61, 63]
[62, 63, 41, 50, 60, 55]
[51, 32, 53, 46, 45, 36]
[62, 44, 52, 37, 35, 55]
[60, 57, 62, 38, 36, 50]
[53, 44, 38, 59, 32, 54]
[60, 60, 57, 36, 50, 57]
[46, 58, 52, 39, 50, 60]
[39, 34, 54, 39, 61, 57]
[34, 33, 50, 38, 63, 35]
[51, 44, 62, 44, 54, 46]
[36, 59, 56, 52, 47, 35]
[58, 56, 51, 63, 48, 55]
[49, 40, 32, 45, 53, 44]
[39, 36, 48, 51, 43, 42]
[32, 47, 53, 33, 43, 53]
[62, 59, 51, 41, 59, 45]
[60, 35, 47, 41, 57, 62]
[40, 37, 44, 45, 38, 34]
[61, 51, 33, 56, 56, 54]
[39, 56, 52, 33, 55, 38]
[34, 61, 44, 56, 36, 48]
[32, 50, 41, 47, 62, 60]
[58, 41, 38, 63, 48, 49]
[49, 62, 51, 36, 45, 48]
[58, 39, 38, 36, 63, 49]
[39, 41, 39, 38, 56, 46]
[60, 38, 38, 60, 61, 37]
[56, 35, 40, 32, 55, 48]
[40, 59, 33, 53, 50, 61]
[36, 42, 32, 63, 57, 53]
[35, 36, 32, 45, 43, 55]
[59, 46, 33, 46, 54, 53]
[49, 55, 48, 54, 43, 49]
[52, 39, 38, 49, 45, 59]
[50, 40, 53, 35, 52, 54]
[55, 48, 60, 33, 41, 57]
[32, 58, 50, 56, 51, 47]
[39, 63, 61, 62, 53, 48]
[43, 35, 48, 52, 48, 45]
[47, 59, 57, 36, 59, 40]
[52, 33, 38, 34, 62, 48]
[57, 57, 42, 49, 36, 57]
[42, 38, 55, 47, 58, 52]
[54, 54, 56, 51, 54, 44]
[37, 60, 54, 37, 60, 33]
[38, 34, 34, 53, 44, 38]
[59, 62, 36, 35, 43, 61]
[41, 32, 32, 62, 36, 50]
[39, 63, 40, 46, 50, 39]
[51, 60, 36, 35, 59, 51]
[54, 33, 46, 53, 55, 43]
[58, 59, 42, 33, 62, 38]
[62, 55, 38, 44, 63, 35]
[38, 46, 44, 63, 41, 62]
[33, 44, 34, 62, 44, 62]
[54, 47, 39, 45, 46, 38]
[50, 38, 43, 33, 60, 37]
[61, 57, 50, 41, 47, 62]
[55, 55, 44, 36, 40, 32]
[54, 59, 61, 63, 38, 41]
[39, 55, 48, 36, 44, 35]
[48, 42, 54, 46, 41, 38]
[44, 50, 40, 52, 60, 39]
[59, 44, 45, 32, 40, 52]
[33, 54, 49, 63, 44, 53]
[60, 58, 47, 32, 59, 63]
[60, 36, 52, 51, 47, 38]
[36, 45, 32, 53, 47, 36]
[36, 44, 62, 51, 57, 58]
[41, 55, 50, 44, 47, 50]
[42, 62, 48, 58, 34, 36]
[36, 63, 47, 35, 38, 32]
[38, 44, 56, 55, 38, 42]
[62, 37, 38, 41, 49, 52]
[36, 44, 38, 36, 52, 52]
[50, 55, 52, 42, 52, 55]
[42, 59, 60, 53, 46, 60]
[57, 46, 53, 45, 50, 41]
[60, 33, 46, 38, 34, 38]
[46, 57, 38, 45, 46, 46]
[40, 35, 56, 46, 56, 48]
[60, 46, 47, 58, 58, 51]
[35, 46, 60, 49, 63, 45]
[47, 55, 50, 38, 40, 53]
[48, 36, 54, 53, 42, 51]
[49, 36, 40, 47, 42, 44]
[34, 57, 34, 56, 61, 58]
[58, 36, 33, 57, 36, 56]
[57, 52, 47, 54, 34, 55]
[63, 61, 60, 52, 59, 33]
[34, 41, 51, 40, 60, 54]
[56, 43, 49, 33, 43, 48]
[45, 58, 41, 37, 33, 60]
[32, 32, 36, 34, 38, 36]
[55, 55, 53, 38, 51, 37]
[44, 33, 54, 44, 63, 50]
[45, 34, 56, 43, 49, 51]
[56, 51, 49, 39, 63, 61]
[42, 44, 51, 45, 56, 51]
[54, 39, 53, 59, 59, 41]
[41, 44, 43, 55, 53, 48]
[57, 34, 56, 37, 37, 54]
[41, 58, 53, 43, 39, 34]
[54, 42, 55, 40, 55, 53]
[63, 39, 38, 51, 46, 37]
[51, 54, 43, 46, 51, 33]
[33, 42, 53, 58, 63, 57]
[52, 48, 53, 45, 57, 45]
[38, 41, 36, 35, 52, 36]
[51, 47, 49, 56, 53, 35]
[54, 55, 39, 40, 57, 36]
[62, 60, 60, 46, 52, 54]
[37, 55, 56, 40, 57, 51]
[60, 39, 47, 32, 61, 45]
[33, 57, 36, 33, 35, 41]
[58, 33, 43, 52, 63, 60]
[46, 58, 38, 49, 37, 40]
[39, 45, 38, 54, 53, 38]
[47, 38, 57, 61, 36, 45]
[51, 51, 50, 37, 53, 39]
[61, 40, 36, 38, 36, 54]
[38, 63, 62, 44, 50, 44]
[36, 54, 50, 33, 62, 50]
[35, 52, 50, 34, 54, 52]
[51, 35, 37, 34, 46, 53]
[49, 56, 39, 53, 42, 63]
[63, 54, 59, 52, 37, 49]
[34, 60, 47, 36, 33, 61]
[37, 56, 57, 61, 43, 59]
[32, 47, 37, 34, 48, 56]
[49, 40, 35, 33, 32, 32]
[40, 55, 37, 54, 46, 44]
[41, 39, 48, 49, 36, 35]
[63, 52, 52, 32, 56, 47]
[42, 49, 36, 59, 56, 35]
[34, 59, 46, 45, 33, 37]
[43, 55, 36, 38, 41, 43]
[56, 51, 44, 40, 41, 43]
[52, 35, 48, 40, 39, 46]
[34, 53, 54, 41, 46, 42]
[42, 37, 57, 44, 63, 46]
[41, 58, 49, 40, 52, 62]
[55, 55, 40, 44, 58, 39]
[39, 33, 54, 57, 41, 36]
[43, 58, 45, 32, 43, 33]
[38, 57, 44, 32, 51, 53]
[41, 44, 38, 52, 56, 56]
[35, 47, 60, 32, 36, 42]
[46, 59, 40, 59, 63, 60]
[34, 43, 56, 54, 34, 48]
[44, 57, 44, 42, 63, 35]
[52, 40, 53, 48, 53, 48]
[53, 55, 57, 36, 45, 48]
[60, 55, 34, 41, 49, 50]
[48, 44, 50, 49, 43, 62]
[51, 38, 44, 35, 53, 34]
[35, 38, 57, 49, 61, 41]
[58, 46, 62, 59, 32, 38]
[37, 43, 54, 51, 52, 58]
[55, 43, 33, 44, 53, 58]
[41, 46, 54, 50, 39, 57]
[54, 36, 36, 36, 57, 39]
[48, 62, 42, 54, 35, 42]
[62, 40, 62, 55, 38, 61]
[33, 40, 44, 41, 62, 35]
[44, 59, 37, 55, 44, 36]
[42, 53, 52, 42, 40, 55]
[52, 54, 55, 49, 60, 45]
[54, 33, 34, 41, 57, 55]
[37, 62, 55, 37, 47, 38]
[52, 44, 63, 62, 47, 60]
[63, 47, 59, 52, 33, 37]
[37, 45, 52, 49, 56, 40]
[53, 53, 47, 51, 55, 58]
[58, 54, 46, 53, 63, 59]
[43, 34, 62, 43, 42, 60]
[48, 37, 63, 55, 62, 35]
[60, 60, 60, 45, 35, 56]
[37, 45, 33, 59, 40, 51]
[45, 50, 50, 54, 39, 60]
[42, 52, 57, 44, 58, 51]
[63, 58, 35, 43, 36, 41]
[40, 62, 51, 52, 46, 35]
[45, 47, 54, 46, 56, 43]
[51, 61, 63, 56, 40, 45]
[55, 55, 44, 37, 55, 43]
[59, 50, 51, 63, 47, 32]
[39, 44, 55, 54, 40, 52]
[32, 45, 50, 41, 57, 39]
[53, 41, 46, 51, 48, 59]
[62, 55, 41, 45, 55, 59]
[42, 40, 41, 47, 53, 56]
[38, 38, 43, 53, 62, 39]
[33, 47, 45, 50, 44, 44]
[41, 53, 51, 42, 37, 38]
[58, 44, 34, 51, 61, 44]
[57, 37, 36, 58, 49, 35]
[45, 41, 55, 55, 53, 55]
[63, 49, 52, 47, 33, 46]
[62, 38, 44, 48, 54, 61]
[52, 40, 54, 32, 33, 59]
[60, 54, 40, 48, 56, 45]
[34, 41, 61, 53, 62, 48]
[55, 54, 60, 63, 57, 56]
[32, 59, 51, 51, 33, 57]
[49, 39, 43, 33, 60, 44]
[37, 35, 34, 41, 52, 59]
[43, 41, 63, 37, 54, 56]
[36, 32, 54, 58, 54, 55]
[62, 48, 58, 40, 51, 43]
[54, 35, 51, 59, 50, 53]
[60, 55, 36, 47, 48, 50]
[33, 51, 46, 37, 49, 45]
[52, 54, 44, 55, 47, 51]
[58, 41, 63, 48, 61, 62]
[35, 45, 44, 47, 43, 43]
[36, 56, 48, 62, 40, 34]
[48, 47, 35, 52, 36, 43]
[47, 35, 35, 56, 33, 45]
[45, 63, 45, 51, 51, 48]
[52, 47, 40, 53, 62, 37]
[58, 45, 61, 61, 39, 53]
[51, 49, 49, 48, 47, 46]
[53, 34, 42, 59, 59, 57]
[50, 44, 35, 44, 38, 46]
[41, 49, 58, 37, 40, 33]
[35, 35, 53, 50, 63, 44]
[57, 40, 57, 48, 62, 45]
[58, 59, 57, 57, 35, 52]
[40, 60, 40, 38, 46, 48]
[36, 35, 54, 60, 48, 37]
[53, 37, 47, 53, 47, 46]
[52, 38, 34, 41, 60, 55]
[60, 59, 49, 46, 52, 51]
[33, 62, 58, 34, 42, 56]
[45, 54, 41, 53, 32, 52]
[59, 55, 57, 51, 37, 46]
[36, 62, 55, 47, 62, 43]
[50, 50, 47, 50, 36, 47]
[60, 47, 41, 50, 46, 47]
[43, 40, 53, 32, 58, 48]
[32, 44, 34, 54, 49, 42]
[49, 45, 52, 58, 62, 56]
[37, 63, 49, 54, 53, 57]
[61, 62, 34, 47, 51, 54]
[59, 37, 58, 52, 51, 36]
[33, 44, 46, 46, 33, 63]
[58, 44, 50, 39, 55, 63]
[33, 59, 32, 63, 33, 58]
[54, 41, 54, 39, 61, 51]
[46, 58, 44, 32, 43, 42]
[53, 32, 47, 35, 47, 62]
[49, 33, 35, 61, 58, 47]
[36, 60, 37, 51, 57, 33]
[46, 51, 53, 58, 38, 33]
[43, 34, 62, 49, 56, 39]
[32, 58, 38, 54, 51, 38]
[39, 32, 52, 55, 48, 61]
[38, 56, 50, 61, 48, 47]
[41, 55, 44, 49, 55, 43]
[49, 55, 38, 63, 35, 38]
[54, 51, 46, 43, 34, 36]
[58, 56, 57, 36, 48, 51]
[52, 51, 48, 47, 33, 46]
[46, 37, 57, 32, 39, 63]
[34, 44, 41, 54, 39, 36]
[53, 60, 60, 46, 41, 56]
[47, 49, 42, 44, 57, 33]
[55, 36, 48, 43, 34, 50]
[51, 38, 48, 41, 44, 52]
[60, 43, 49, 55, 59, 58]
[35, 33, 54, 53, 46, 42]
[57, 45, 55, 56, 61, 63]
[51, 38, 32, 33, 35, 45]
[38, 47, 55, 38, 50, 48]
