[48, 40, 43, 48, 49, 43]
[36, 55, 51, 44, 45, 51]
[36, 56, 51, 45, 38, 58]
[39, 52, 43, 55, 53, 47]
[35, 35, 58, 35, 48, 62]
[63, 39, 47, 51, 63, 40]
[47, 37, 54, 53, 51, 34]
[41, 42, 49, 44, 47, 48]
[39, 55, 36, 32, 49, 63]
[53, 62, 46, 48, 35, 41]
[53, 59, 32, 60, 54, 32]
[53, 46, 61, 36, 60, 46]
[48, 55, 51, 62, 36, 37]
[56, 42, 55, 41, 39, 43]
[34, 35, 51, 59, 61, 53]
[34, 56, 41, 58, 43, 32]
[57, 59, 56, 38, 51, 51]
[32, 34, 38, 38, 44, 35]
[49, 47, 58, 51, 35, 44]
[58, 53, 58, 63, 57, 45]
[61, 55, 48, 47, 36, 38]
[62, 43, 56, 52, 34, 36]
[62, 60, 34, 42, 52, 61]
[51, 46, 61, 52, 39, 37]
[62, 56, 45, 43, 61, 56]
[51, 63, 52, 50, 63, 45]
[51, 45, 55, 34, 44, 54]
[62, 39, 41, 37, 40, 37]
[59, 54, 43, 43, 37, 57]
[59, 51, 56, 32, 63, 61]
[34, 53, 60, 49, 34, 41]
[40, 32, 47, 43, 36, 57]
[49, 44, 55, 46, 42, 52]
[58, 63, 42, 57, 36, 53]
[37, 61, 52, 41, 51, 44]
[37, 56, 38, 36, 43, 56]
[35, 50, 54, 37, 46, 62]
[58, 63, 32, 46, 40, 41]
[58, 32, 60, 48, 52, 33]
[57, 50, 53, 32, 49, 54]
[63, 33, 33, 44, 36, 45]
[41, 43, 42, 51, 45, 62]
[62, 50, 39, 48, 62, 32]
[50, 54, 49, 62, 42, 59]
[36, 52, 58, 63, 32, 58]
[36, 45, 41, 38, 43, 50]
[40, 63, 43, 50, 37, 62]
[60, 60, 54, 60, 36, 34]
[34, 55, 54, 44, 54, 58]
[47, 37, 52, 45, 59, 40]
[54, 38, 50, 55, 41, 53]
[44, 55, 48, 56, 57, 32]
[57, 54, 41, 50, 33, 36]
[38, 32, 35, 57, 32, 51]
[55, 43, 50, 43, 37, 51]
[44, 32, 43, 33, 53, 51]
[61, 51, 34, 43, 59, 61]
[53, 58, 51, 60, 45, 32]
[39, 52, 61, 37, 51, 51]
[51, 46, 33, 55, 45, 50]
[42, 53, 60, 44, 41, 52]
[63, 48, 32, 38, 51, 39]
[60, 32, 62, 51, 61, 33]
[43, 37, 58, 62, 59, 59]
[56, 59, 33, 58, 34, 61]
[35, 53, 48, 59, 57, 33]
[48, 53, 46, 63, 52, 42]
[48, 43, 52, 51, 50, 38]
[33, 44, 55, 62, 34, 58]
[54, 32, 52, 62, 34, 52]
[46, 36, 51, 59, 55, 38]
[59, 58, 35, 36, 34, 50]
[48, 43, 63, 38, 50, 35]
[42, 55, 52, 47, 56, 58]
[42, 54, 36, 58, 35, 49]
[49, 44, 46, 43, 52, 34]
[44, 39, 51, 55, 49, 42]
[56, 44, 38, 63, 44, 54]
[37, 54, 57, 57, 54, 61]
[41, 47, 38, 36, 52, 58]
[39, 39, 47, 58, 43, 33]
[61, 41, 54, 40, 57, 63]
[33, 44, 43, 39, 33, 48]
[57, 62, 46, 47, 46, 32]
[46, 32, 62, 44, 33, 41]
[32, 58, 49, 56, 35, 60]
[55, 58, 57, 42, 40, 48]
[47, 47, 44, 63, 34, 51]
[43, 50, 38, 43, 53, 43]
[48, 41, 62, 34, 52, 45]
[49, 55, 48, 47, 33, 50]
[41, 46, 40, 45, 34, 38]
[33, 33, 60, 44, 57, 50]
[41, 35, 48, 59, 45, 47]
[59, 37, 51, 41, 45, 49]
[62, 34, 56, 36, 59, 53]
[50, 33, 62, 42, 36, 32]
[39, 41, 37, 61, 44, 49]
[44, 48, 61, 52, 48, 41]
[60, 45, 49, 53, 41, 36]
[34, 44, 56, 46, 54, 41]
[49, 51, 33, 49, 59, 45]
[56, 35, 37, 35, 33, 44]
[49, 55, 44, 48, 42, 44]
[41, 35, 48, 37, 59, 57]
[45, 34, 53, 42, 51, 59]
[39, 47, 34, 60, 52, 42]
[51, 54, 36, 56, 55, 63]
[42, 59, 36, 40, 53, 38]
[62, 63, 62, 48, 50, 57]
[46, 51, 33, 53, 43, 41]
[52, 60, 43, 45, 60, 47]
[40, 52, 62, 49, 59, 46]
[63, 32, 43, 37, 53, 34]
[62, 35, 36, 34, 34, 35]
[54, 45, 52, 57, 39, 38]
[38, 45, 62, 48, 53, 62]
[48, 54, 34, 40, 61, 48]
[45, 54, 58, 54, 35, 53]
[54, 56, 39, 60, 35, 33]
[37, 47, 38, 51, 32, 63]
[39, 32, 48, 62, 45, 43]
[49, 46, 61, 32, 37, 51]
[60, 38, 37, 48, 49, 51]
[53, 44, 61, 48, 47, 55]
[36, 58, 58, 63, 50, 46]
[55, 55, 55, 57, 45, 33]
[42, 37, 32, 62, 60, 59]
[36, 43, 49, 58, 38, 49]
[52, 54, 41, 56, 33, 33]
[43, 50, 62, 63, 33, 62]
[58, 51, 51, 60, 32, 39]
[33, 40, 59, 50, 49, 47]
[42, 49, 48, 47, 46, 44]
[58, 55, 41, 51, 56, 55]
[59, 39, 60, 46, 56, 33]
[32, 50, 37, 53, 43, 45]
[59, 55, 50, 56, 58, 56]
[62, 43, 51, 48, 32, 34]
[49, 54, 60, 57, 46, 36]
[54, 42, 54, 57, 52, 63]
[54, 51, 46, 32, 38, 43]
[47, 40, 32, 49, 40, 34]
[40, 53, 56, 44, 56, 57]
[63, 56, 57, 32, 58, 32]
[44, 55, 42, 49, 45, 39]
[59, 35, 36, 49, 60, 47]
[46, 46, 42, 44, 55, 55]
[33, 60, 48, 39, 37, 60]
[61, 41, 50, 53, 46, 62]
[57, 50, 56, 63, 37, 61]
[38, 34, 38, 43, 39, 34]
[61, 36, 33, 50, 54, 59]
[51, 59, 62, 51, 33, 46]
[45, 62, 44, 35, 36, 55]
[62, 39, 50, 37, 60, 36]
[61, 54, 42, 45, 54, 47]
[60, 53, 63, 44, 52, 35]
[55, 41, 62, 57, 47, 33]
[49, 57, 49, 36, 57, 47]
[36, 61, 36, 41, 60, 42]
[53, 35, 48, 55, 57, 52]
[36, 36, 62, 34, 58, 54]
[51, 47, 51, 43, 41, 57]
[47, 49, 60, 61, 62, 51]
[62, 43, 48, 42, 49, 40]
[37, 58, 52, 38, 61, 63]
[38, 48, 61, 39, 46, 58]
[39, 63, 32, 54, 42, 62]
[51, 33, 43, 60, 48, 33]
[61, 52, 51, 54, 41, 59]
[60, 53, 49, 56, 35, 47]
[49, 55, 51, 43, 42, 49]
[46, 37, 59, 33, 54, 36]
[39, 61, 61, 45, 49, 49]
[43, 58, 60, 54, 33, 59]
[35, 33, 42, 43, 57, 38]
[59, 51, 41, 47, 47, 46]
[44, 41, 41, 48, 35, 43]
[40, 54, 32, 45, 38, 38]
[47, 55, 39, 36, 38, 36]
[34, 39, 41, 55, 57, 46]
[53, 40, 34, 39, 45, 52]
[59, 42, 42, 48, 38, 63]
[38, 55, 43, 59, 38, 40]
[44, 60, 41, 50, 52, 52]
[44, 32, 39, 45, 58, 43]
[48, 41, 44, 61, 57, 52]
[53, 34, 39, 38, 32, 54]
[62, 47, 57, 50, 44, 43]
[50, 42, 47, 53, 55, 57]
[52, 45, 43, 37, 35, 36]
[34, 43, 60, 39, 40, 41]
[54, 43, 59, 56, 53, 45]
[57, 40, 57, 55, 43, 32]
[63, 34, 50, 62, 32, 58]
[56, 39, 59, 60, 57, 50]
[46, 43, 51, 44, 38, 56]
[50, 56, 52, 60, 54, 50]
[39, 63, 41, 59, 46, 32]
[43, 58, 43, 32, 51, 55]
[32, 34, 47, 42, 40, 45]
[55, 40, 57, 51, 57, 55]
[52, 51, 42, 62, 40, 42]
[61, 47, 61, 51, 58, 45]
[57, 44, 39, 57, 63, 57]
[55, 38, 52, 46, 38, 33]
[37, 44, 59, 40, 39, 60]
[49, 47, 43, 53, 62, 41]
[57, 58, 53, 40, 36, 54]
[60, 49, 58, 56, 44, 40]
[33, 50, 47, 40, 50, 50]
[49, 34, 35, 51, 35, 57]
[38, 33, 38, 52, 49, 34]
[44, 54, 41, 37, 59, 57]
[57, 45, 49, 57, 33, 58]
[37, 42, 55, 55, 60, 45]
[53, 55, 63, 53, 44, 56]
[40, 32, 58, 54, 55, 54]
[46, 55, 45, 37, 45, 51]
[44, 57, 57, 53, 39, 36]
[61, 60, 49, 47, 58, 53]
[38, 52, 43, 58, 45, 57]
[36, 49, 60, 59, 44, 36]
[39, 56, 39, 43, 44, 57]
[33, 59, 53, 57, 61, 54]
[48, 46, 46, 37, 35, 51]
[63, 33, 59, 38, 53, 48]
[56, 33, 35, 63, 58, 63]
[57, 39, 33, 47, 55, 34]
[35, 37, 33, 43, 43, 39]
[35, 47, 44, 52, 53, 52]
[53, 45, 53, 46, 34, 57]
[33, 62, 44, 37, 47, 62]
[47, 45, 32, 40, 58, 32]
[32, 57, 34, 35, 34, 44]
[44, 50, 53, 47, 52, 33]
[52, 35, 34, 54, 32, 47]
[61, 59, 62, 60, 46, 44]
[62, 51, 35, 43, 39, 49]
[38, 53, 59, 38, 32, 50]
[61, 54, 34, 50, 55, 54]
[47, 40, 51, 51, 56, 42]
[51, 55, 48, 48, 56, 48]
[36, 39, 32, 63, 42, 33]
[56, 43, 42, 61, 37, 52]
[50, 34, 55, 56, 46, 42]
[38, 36, 60, 36, 60, 56]
[33, 49, 38, 57, 61, 55]
[58, 41, 46, 53, 56, 39]
[44, 52, 36, 39, 57, 47]
[45, 42, 63, 38, 43, 49]
[32, 52, 41, 55, 45, 46]
[36, 62, 47, 36, 56, 34]
[42, 40, 52, 60, 34, 44]
[54, 40, 37, 43, 39, 41]
[57, 45, 34, 33, 46, 41]
[54, 47, 37, 44, 33, 44]
[46, 43, 54, 60, 52, 49]
[54, 46, 37, 43, 47, 57]
[52, 40, 45, 42, 47, 43]
[53, 44, 48, 43, 32, 37]
[40, 47, 33, 51, 58, 42]
[32, 55, 44, 63, 40, 34]
[32, 49, 58, 51, 55, 36]
[37, 49, 48, 35, 43, 43]
[34, 49, 62, 62, 53, 37]
[32, 46, 51, 60, 44, 43]
[36, 41, 50, 62, 45, 45]
[58, 37, 35, 58, 47, 37]
[47, 50, 52, 52, 39, 51]
[35, 53, 62, 40, 50, 32]
[48, 42, 61, 38, 49, 52]
[48, 48, 45, 61, 39, 50]
[60, 36, 58, 39, 35, 38]
[45, 54, 35, 35, 50, 51]
[60, 46, 44, 51, 34, 32]
[55, 54, 63, 45, 62, 60]
[62, 58, 42, 45, 47, 55]
[48, 44, 52, 45, 35, 47]
[43, 55, 40, 48, 38, 34]
[60, 55, 39, 45, 32, 63]
[61, 39, 44, 47, 57, 63]
[61, 52, 63, 47, 58, 55]
[35, 50, 45, 50, 53, 58]
[62, 58, 50, 54, 47, 61]
[60, 57, 36, 51, 40, 32]
[60, 41, 61, 39, 60, 55]
[36, 49, 57, 56, 32, 46]
[57, 39, 41, 45, 37, 44]
[53, 48, 58, 59, 36, 57]
[51, 34, 44, 62, 47, 49]
[57, 51, 52, 57, 51, 53]
[50, 33, 49, 49, 32, 54]
[55, 48, 58, 40, 55, 57]
[62, 55, 54, 62, 36, 62]
[60, 41, 47, 52, 43, 45]
[38, 55, 33, 56, 34, 62]
[45, 58, 59, 35, 37, 45]
[53, 52, 47, 34, 38, 47]
[36, 38, 59, 49, 37, 37]
[51, 36, 42, 39, 49, 59]
[58, 35, 60, 33, 43, 38]
[33, 59, 41, 43, 57, 56]
[32, 34, 59, 55, 52, 62]
[32, 59, 41, 36, 44, 40]
[56, 44, 49, 50, 60, 53]
[46, 52, 33, 58, 54, 45]
[61, 38, 50, 57, 57, 50]
[52, 42, 43, 36, 32, 53]
[39, 32, 48, 42, 63, 34]
[46, 41, 52, 37, 49, 59]
[47, 55, 45, 33, 57, 56]
[33, 53, 43, 62, 57, 63]
[63, 34, 56, 32, 54, 60]
[53, 54, 41, 41, 40, 34]
[39, 58, 63, 38, 59, 44]
[46, 62, 48, 52, 46, 58]
[52, 33, 61, 62, 32, 33]
[35, 40, 46, 47, 59, 57]
[44, 56, 55, 41, 39, 58]
[45, 36, 48, 62, 47, 60]
[37, 50, 32, 61, 55, 61]
[40, 39, 62, 54, 45, 53]
[51, 55, 46, 47, 34, 45]
[35, 47, 55, 40, 57, 39]
[41, 48, 38, 46, 34, 63]
[42, 62, 49, 56, 46, 34]
[51, 33, 40, 37, 55, 51]
[61, 63, 43, 43, 47, 39]
[42, 58, 45, 45, 39, 62]
[45, 62, 53, 55, 49, 47]
[49, 55, 39, 54, 45, 60]
[35, 59, 43, 58, 33, 35]
[47, 58, 57, 44, 63, 35]
[36, 42, 47, 34, 48, 47]
[62, 40, 55, 41, 62, 38]
[55, 41, 51, 56, 57, 59]
[41, 46, 49, 54, 33, 36]
[35, 52, 46, 59, 44, 32]
[63, 37, 60, 57, 62, 40]
[50, 50, 56, 63, 63, 40]
[37, 54, 58, 49, 38, 55]
[44, 55, 44, 63, 60, 56]
[39, 55, 32, 51, 46, 62]
[32, 61, 48, 50, 59, 43]
[36, 49, 34, 32, 56, 58]
[39, 60, 37, 57, 55, 34]
[37, 40, 54, 36, 55, 56]
[36, 43, 46, 61, 50, 48]
[61, 35, 50, 46, 62, 54]
[40, 61, 51, 61, 53, 50]
[59, 40, 34, 47, 58, 42]
[39, 46, 42, 40, 32, 53]
[48, 38, 33, 43, 33, 52]
[50, 59, 33, 40, 49, 39]
[45, 51, 32, 52, 60, 58]
[33, 55, 52, 47, 52, 33]
[55, 43, 46, 52, 44, 46]
[51, 54, 39, 36, 60, 37]
[53, 55, 49, 45, 32, 54]
[58, 41, 47, 58, 35, 38]
[32, 44, 63, 36, 57, 54]
[46, 53, 45, 55, 57, 53]
[43, 61, 36, 41, 51, 58]
[36, 52, 46, 60, 59, 48]
[34, 59, 37, 39, 62, 40]
[45, 33, 32, 45, 56, 34]
[44, 53, 41, 35, 40, 42]
[39, 41, 50, 50, 56, 45]
[44, 48, 35, 33, 37, 54]
[52, 61, 40, 45, 46, 49]
[32, 55, 35, 55, 38, 59]
[63, 39, 50, 44, 38, 54]
[54, 34, 38, 57, 52, 45]
[40, 53, 43, 38, 35, 52]
[59, 37, 61, 34, 53, 39]
[52, 41, 46, 56, 58, 34]
[36, 42, 55, 46, 37, 52]
[37, 32, 33, 39, 60, 33]
[39, 48, 53, 53, 58, 45]
[46, 50, 55, 48, 38, 41]
[37, 56, 34, 55, 52, 44]
[56, 48, 59, 47, 34, 49]
[35, 60, 54, 48, 40, 51]
[52, 37, 58, 51, 54, 53]
[51, 33, 35, 63, 54, 57]
[35, 39, 58, 44, 60, 50]
[59, 42, 34, 37, 53, 37]
[32, 48, 55, 32, 40, 59]
[57, 40, 34, 41, 46, 60]
[46, 48, 62, 50, 36, 60]
[60, 52, 42, 48, 63, 41]
[45, 56, 51, 59, 50, 35]
[48, 60, 32, 37, 59, 40]
[52, 55, 55, 51, 34, 56]
[48, 35, 60, 40, 48, 42]
[49, 42, 57, 47, 50, 44]
[34, 60, 37, 56, 36, 54]
[44, 41, 48, 39, 62, 36]
[56, 60, 61, 37, 57, 62]
[48, 46, 36, 32, 58, 59]
[48, 51, 56, 51, 37, 42]
[35, 54, 38, 37, 57, 48]
[32, 57, 50, 46, 32, 58]
[63, 33, 50, 50, 39, 47]
[34, 34, 51, 36, 47, 63]
[52, 56, 63, 37, 38, 57]
[60, 54, 40, 37, 35, 41]
[38, 50, 50, 63, 59, 32]
[48, 53, 43, 41, 40, 52]
[52, 61, 39, 36, 47, 33]
[47, 55, 59, 61, 33, 63]
[34, 47, 41, 44, 50, 36]
[59, 52, 33, 53, 49, 61]
[45, 51, 56, 44, 37, 51]
[39, 54, 50, 40, 41, 51]
[47, 43, 47, 40, 39, 61]
[38, 50, 38, 61, 54, 57]
[50, 43, 55, 38, 52, 37]
[32, 52, 43, 60, 49, 54]
[57, 55, 44, 35, 55, 33]
[32, 54, 53, 55, 43, 63]
[56, 34, 45, 61, 35, 50]
[37, 53, 62, 52, 57, 47]
[57, 38, 61, 50, 41, 54]
[45, 34, 53, 45, 37, 62]
[46, 42, 48, 49, 36, 58]
[58, 48, 52, 50, 40, 39]
[50, 45, 52, 43, 57, 37]
[39, 35, 52, 55, 62, 43]
[37, 37, 58, 46, 63, 63]
[48, 32, 37, 41, 55, 48]
[60, 62, 50, 46, 36, 32]
[44, 47, 33, 48, 44, 54]
[43, 46, 58, 52, 46, 53]
[43, 36, 60, 48, 58, 40]
[40, 41, 58, 53, 48, 56]
[34, 45, 40, 55, 61, 38]
[62, 44, 57, 33, 58, 49]
[40, 43, 41, 41, 47, 62]
[33, 35, 53, 41, 54, 53]
[53, 41, 35, 42, 33, 47]
[43, 34, 36, 41, 40, 33]
[47, 45, 49, 50, 57, 35]
[60, 50, 58, 52, 57, 32]
[57, 51, 32, 58, 35, 49]
[35, 56, 42, 52, 51, 46]
[47, 34, 39, 61, 45, 41]
[44, 45, 62, 59, 36, 51]
[52, 50, 33, 47, 50, 59]
[52, 43, 52, 35, 62, 47]
[49, 46, 32, 36, 55, 35]
[54, 46, 49, 54, 40, 55]
[48, 45, 35, 47, 36, 55]
[54, 55, 35, 42, 48, 35]
[60, 43, 53, 43, 42, 35]
[44, 46, 44, 41, 39, 32]
[43, 52, 63, 48, 33, 35]
[46, 56, 62, 40, 54, 36]
[51, 53, 34, 57, 63, 40]
[55, 63, 49, 56, 41, 56]
[45, 52, 49, 46, 52, 39]
[56, 54, 32, 61, 61, 46]
[41, 46, 45, 63, 52, 39]
[44, 47, 41, 39, 57, 39]
[37, 43, 45, 36, 44, 47]
[55, 35, 38, 41, 46, 40]
[39, 42, 42, 47, 45, 39]
[63, 40, 32, 63, 37, 32]
[49, 55, 46, 45, 36, 47]
[50, 43, 46, 58, 48, 62]
[51, 34, 35, 50, 54, 56]
[50, 46, 51, 40, 63, 60]
[42, 62, 48, 52, 46, 50]
[47, 33, 58, 51, 50, 47]
[50, 43, 56, 48, 36, 60]
[45, 57, 55, 58, 43, 56]
[62, 34, 46, 54, 44, 50]
[39, 46, 32, 56, 43, 51]
[63, 40, 58, 39, 34, 48]
[35, 35, 52, 50, 50, 48]
[33, 57, 57, 35, 59, 58]
[62, 54, 36, 59, 42, 55]
[62, 35, 35, 57, 36, 56]
[33, 58, 42, 58, 63, 59]
[50, 48, 35, 43, 58, 53]
[38, 48, 47, 39, 63, 62]
[37, 53, 54, 55, 47, 59]
[33, 54, 61, 52, 33, 61]
[51, 63, 48, 36, 52, 39]
[57, 55, 45, 55, 61, 49]
[50, 55, 36, 54, 53, 55]
[45, 33, 33, 59, 41, 46]
[49, 47, 50, 56, 57, 35]
[33, 37, 60, 38, 53, 60]
[58, 37, 43, 52, 57, 63]
[58, 57, 41, 48, 56, 48]
[38, 40, 42, 37, 37, 50]
[46, 60, 54, 43, 48, 33]
[32, 45, 48, 51, 35, 52]
[58, 58, 56, 63, 49, 61]
[60, 62, 39, 49, 36, 34]
[49, 42, 62, 61, 56, 54]
[33, 41, 34, 37, 53, 42]
[56, 44, 32, 51, 51, 38]
[62, 50, 43, 51, 43, 49]
[50, 59, 56, 48, 58, 60]
[56, 47, 46, 49, 50, 37]
[55, 52, 54, 46, 63, 53]
[42, 61, 60, 60, 48, 58]
[61, 57, 35, 50, 57, 34]
[36, 36, 59, 43, 55, 39]
[63, 59, 46, 39, 43, 53]
[41, 34, 42, 43, 61, 44]
[52, 38, 35, 47, 48, 39]
[56, 36, 55, 40, 43, 52]
[57, 57, 51, 43, 47, 60]
[51, 41, 49, 51, 35, 55]
[43, 54, 54, 44, 52, 63]
[40, 57, 32, 63, 62, 47]
[38, 38, 58, 54, 39, 62]
[63, 63, 52, 40, 38, 42]
[40, 58, 33, 56, 32, 39]
[41, 45, 63, 39, 44, 36]
[58, 62, 37, 37, 42, 56]
[60, 47, 52, 43, 40, 63]
[63, 51, 42, 60, 57, 49]
[56, 43, 41, 54, 35, 62]
[46, 33, 47, 57, 47, 49]
[49, 60, 58, 62, 51, 52]
[57, 54, 41, 52, 47, 38]
[44, 37, 41, 37, 33, 59]
[48, 41, 35, 49, 55, 61]
[59, 48, 52, 42, 54, 61]
[55, 63, 48, 57, 42, 34]
[41, 62, 54, 37, 34, 34]
[61, 38, 48, 44, 49, 54]
[49, 48, 41, 42, 48, 43]
[38, 60, 35, 60, 41, 54]
[42, 37, 51, 62, 57, 39]
[51, 62, 46, 57, 49, 52]
[63, 42, 38, 36, 55, 32]
[48, 59, 32, 55, 56, 39]
[41, 55, 58, 42, 33, 51]
[36, 41, 59, 36, 39, 57]
[48, 47, 53, 61, 63, 57]
[43, 36, 36, 42, 46, 56]
[39, 62, 58, 32, 35, 53]
[36, 57, 53, 60, 32, 42]
[53, 32, 39, 61, 45, 33]
[38, 40, 51, 54, 59, 45]
[37, 41, 43, 46, 61, 52]
[46, 60, 39, 56, 56, 38]
[58, 42, 56, 45, 50, 63]
[46, 51, 35, 42, 48, 41]
[32, 51, 60, 51, 39, 60]
[52, 35, 58, 56, 45, 61]
[63, 36, 38, 33, 46, 43]
[38, 35, 54, 52, 49, 40]
[42, 63, 44, 46, 33, 62]
[59, 50, 46, 45, 32, 33]
[59, 51, 54, 46, 33, 50]
[57, 63, 54, 43, 46, 34]
[61, 44, 51, 54, 55, 58]
[56, 55, 47, 34, 53, 47]
[48, 40, 46, 36, 48, 58]
[58, 41, 38, 38, 61, 52]
[46, 48, 58, 57, 62, 40]
[56, 53, 50, 37, 32, 47]
[55, 56, 51, 61, 49, 48]
[58, 38, 55, 37, 46, 60]
[55, 60, 62, 45, 56, 37]
[40, 46, 59, 61, 45, 32]
[34, 43, 37, 40, 54, 46]
[48, 54, 60, 51, 52, 58]
[32, 40, 43, 43, 43, 62]
[33, 45, 32, 48, 46, 55]
[36, 42, 51, 53, 47, 43]
[41, 43, 63, 46, 47, 51]
[40, 55, 39, 53, 33, 54]
[55, 58, 33, 50, 54, 56]
[60, 32, 34, 56, 33, 39]
[35, 55, 63, 35, 60, 48]
[62, 58, 37, 60, 33, 41]
[40, 55, 45, 42, 33, 36]
[61, 48, 32, 38, 41, 32]
[41, 42, 48, 44, 43, 38]
[46, 46, 61, 47, 57, 40]
[46, 60, 37, 54, 46, 50]
[37, 37, 48, 32, 43, 42]
[43, 51, 56, 44, 45, 46]
[39, 33, 57, 46, 44, 59]
[53, 61, 44, 56, 44, 35]
[32, 33, 61, 47, 56, 41]
[58, 33, 63, 39, 63, 33]
[39, 55, 38, 62, 32, 32]
[42, 57, 46, 58, 51, 58]
[63, 50, 49, 46, 51, 44]
[63, 56, 51, 55, 61, 37]
[34, 52, 47, 57, 49, 61]
[35, 52, 41, 33, 61, 62]
[47, 53, 43, 51, 60, 53]
[39, 62, 42, 54, 51, 32]
[34, 53, 38, 38, 42, 50]
[52, 54, 52, 55, 47, 47]
[50, 37, 36, 56, 38, 35]
[38, 42, 53, 59, 60, 42]
[35, 52, 62, 60, 46, 54]
[50, 61, 43, 50, 53, 48]
[43, 57, 47, 38, 57, 39]
[52, 63, 41, 51, 41, 54]
[35, 49, 33, 62, 60, 58]
[52, 55, 42, 60, 53, 41]
[41, 50, 34, 49, 33, 61]
[49, 55, 59, 54, 53, 36]
[42, 52, 59, 62, 62, 58]
[61, 47, 32, 55, 54, 59]
[42, 63, 58, 37, 49, 46]
[42, 62, 61, 58, 47, 38]
[38, 45, 39, 53, 43, 33]
[48, 32, 57, 50, 41, 53]
[42, 44, 59, 63, 60, 62]
[40, 63, 32, 47, 57, 41]
[38, 56, 51, 36, 54, 63]
[59, 34, 58, 41, 55, 50]
[47, 56, 38, 46, 60, 50]
[56, 46, 51, 35, 59, 57]
[38, 63, 35, 52, 61, 41]
[46, 37, 52, 49, 47, 39]
[62, 55, 63, 43, 61, 36]
[39, 60, 59, 51, 62, 45]
[32, 56, 58, 53, 60, 36]
[48, 51, 50, 37, 55, 62]
[60, 45, 56, 42, 45, 33]
[55, 54, 41, 47, 50, 42]
[49, 49, 62, 48, 58, 45]
[59, 47, 55, 43, 38, 40]
[60, 35, 56, 32, 34, 34]
[43, 42, 38, 62, 46, 36]
[43, 48, 42, 42, 39, 44]
[47, 57, 57, 48, 37, 40]
[57, 39, 48, 50, 55, 60]
[44, 55, 60, 46, 61, 37]
[56, 45, 63, 43, 42, 41]
[63, 57, 36, 36, 49, 44]
[55, 50, 35, 47, 49, 63]
[33, 56, 38, 40, 56, 54]
[43, 59, 32, 61, 54, 50]
[49, 49, 62, 61, 42, 36]
[59, 45, 52, 57, 37, 46]
[50, 50, 36, 51, 56, 49]
[32, 40, 52, 44, 41, 35]
[41, 38, 51, 58, 45, 36]
[44, 59, 48, 50, 46, 50]
[45, 56, 49, 45, 37, 33]
[57, 61, 33, 48, 32, 39]
[45, 63, 44, 56, 48, 37]
[32, 48, 36, 50, 51, 55]
[32, 51, 43, 63, 34, 32]
[50, 42, 33, 60, 47, 46]
[59, 43, 40, 45, 51, 60]
[49, 59, 58, 37, 61, 58]
[35, 59, 36, 33, 43, 53]
[57, 40, 62, 36, 36, 43]
[60, 38, 59, 52, 34, 60]
[41, 48, 50, 51, 51, 32]
[58, 49, 62, 54, 34, 49]
[40, 37, 54, 62, 59, 50]
[39, 52, 56, 63, 46, 63]
[52, 34, 36, 45, 39, 53]
[32, 32, 42, 57, 40, 56]
[43, 46, 63, 55, 52, 50]
[47, 44, 32, 32, 34, 40]
[37, 40, 59, 54, 36, 61]
[56, 57, 52, 49, 38, 41]
[42, 41, 40, 55, 45, 43]
[63, 36, 44, 33, 34, 50]
[40, 55, 49, 54, 35, 58]
[44, 44, 50, 51, 41, 57]
[37, 53, 36, 59, 36, 48]
[54, 51, 47, 32, 56, 46]
[51, 45, 57, 48, 49, 41]
[39, 42, 51, 33, 46, 54]
[40, 52, 51, 43, 33, 33]
[57, 33, 35, 48, 51, 36]
[57, 63, 58, 43, 35, 43]
[33, 49, 55, 56, 61, 32]
[37, 46, 34, 51, 46, 50]
[44, 62, 47, 40, 51, 60]
[62, 49, 40, 34, 38, 63]
[32, 56, 52, 49, 45, 44]
[41, 60, 45, 35, 40, 51]
[48, 52, 54, 45, 58, 55]
[55, 50, 40, 37, 60, 43]
[63, 45, 34, 57, 52, 33]
[39, 61, 54, 41, 55, 50]
[39, 47, 54, 40, 58, 52]
[37, 49, 40, 54, 60, 38]
[58, 44, 42, 41, 49, 54]
[57, 37, 56, 36, 56, 47]
[59, 56, 52, 40, 45, 38]
[34, 41, 44, 49, 45, 34]
[41, 37, 50, 39, 53, 38]
[37, 47, 54, 49, 40, 52]
[58, 53, 45, 39, 40, 51]
[38, 56, 45, 50, 40, 36]
[34, 39, 38, 56, 41, 45]
[45, 52, 57, 52, 39, 51]
[38, 39, 40, 62, 44, 51]
[40, 45, 58, 34, 55, 37]
[40, 43, 34, 60, 50, 42]
[34, 43, 47, 62, 45, 50]
[44, 43, 45, 59, 46, 55]
[58, 44, 44, 42, 49, 37]
[42, 37, 47, 50, 42, 42]
[53, 55, 42, 49, 50, 60]
[36, 61, 42, 57, 32, 50]
[57, 42, 40, 37, 42, 43]
[58, 42, 41, 62, 34, 55]
[49, 52, 59, 43, 34, 58]
[42, 61, 49, 59, 62, 37]
[62, 55, 46, 33, 55, 37]
[44, 35, 60, 41, 38, 56]
[47, 56, 55, 62, 56, 56]
[49, 33, 45, 54, 35, 51]
[63, 46, 53, 36, 39, 45]
[55, 40, 62, 49, 58, 33]
[62, 56, 44, 63, 46, 46]
[63, 46, 61, 52, 41, 49]
[57, 54, 53, 40, 54, 55]
[38, 62, 46, 37, 55, 53]
[44, 48, 40, 47, 36, 36]
[55, 53, 45, 32, 54, 42]
[33, 39, 48, 62, 59, 47]
[35, 46, 41, 33, 36, 49]
