[33, 55, 62, 42, 35, 56]
[51, 44, 42, 53, 50, 41]
[41, 62, 60, 45, 45, 47]
[33, 62, 62, 45, 63, 59]
[38, 41, 56, 33, 35, 59]
[43, 37, 43, 32, 40, 42]
[57, 49, 42, 36, 47, 38]
[53, 59, 57, 32, 47, 44]
[51, 59, 53, 57, 33, 58]
[36, 33, 44, 32, 58, 49]
[58, 62, 44, 42, 54, 42]
[63, 42, 47, 44, 57, 41]
[48, 41, 41, 53, 54, 57]
[43, 35, 40, 44, 41, 38]
[55, 34, 54, 50, 56, 47]
[59, 40, 34, 44, 56, 55]
[57, 52, 60, 48, 61, 49]
[33, 45, 62, 51, 40, 48]
[57, 40, 32, 37, 63, 56]
[41, 57, 57, 63, 56, 57]
[57, 53, 46, 42, 47, 32]
[45, 33, 60, 40, 52, 56]
[60, 32, 56, 42, 58, 40]
[46, 60, 58, 55, 57, 63]
[54, 57, 61, 32, 43, 39]
[59, 43, 38, 63, 40, 62]
[46, 44, 38, 48, 48, 57]
[41, 37, 35, 59, 48, 63]
[37, 51, 62, 54, 58, 62]
[55, 52, 60, 32, 61, 48]
[38, 46, 38, 55, 44, 47]
[35, 38, 51, 59, 48, 45]
[57, 45, 38, 56, 37, 62]
[45, 59, 60, 45, 56, 61]
[56, 55, 41, 60, 49, 45]
[47, 55, 50, 38, 42, 62]
[44, 34, 36, 43, 36, 58]
[34, 34, 53, 55, 59, 32]
[42, 45, 44, 63, 57, 52]
[38, 62, 61, 44, 59, 35]
[42, 41, 63, 44, 47, 42]
[41, 60, 43, 51, 46, 48]
[57, 60, 55, 33, 33, 49]
[51, 63, 41, 49, 37, 43]
[32, 61, 54, 62, 52, 60]
[37, 61, 56, 32, 41, 60]
[51, 62, 42, 40, 46, 35]
[54, 35, 35, 41, 33, 59]
[63, 63, 52, 36, 44, 48]
[56, 32, 48, 41, 41, 47]
[54, 41, 40, 34, 49, 55]
[33, 55, 53, 44, 32, 45]
[53, 36, 48, 58, 46, 60]
[48, 62, 32, 37, 61, 63]
[34, 55, 57, 47, 36, 33]
[61, 57, 44, 47, 39, 33]
[51, 34, 32, 58, 39, 43]
[51, 45, 35, 52, 35, 38]
[45, 56, 61, 43, 34, 61]
[33, 44, 60, 52, 57, 39]
[47, 62, 41, 55, 39, 32]
[48, 34, 32, 32, 46, 39]
[46, 59, 37, 51, 42, 55]
[41, 54, 49, 34, 43, 57]
[45, 59, 36, 55, 48, 33]
[62, 50, 61, 55, 39, 45]
[32, 53, 50, 47, 52, 59]
[43, 56, 61, 62, 60, 52]
[41, 41, 54, 45, 49, 46]
[62, 40, 54, 35, 43, 47]
[47, 51, 49, 61, 52, 62]
[54, 48, 48, 58, 55, 59]
[50, 47, 52, 33, 46, 53]
[33, 55, 56, 42, 55, 50]
[49, 48, 48, 45, 62, 46]
[49, 40, 36, 58, 47, 51]
[40, 53, 37, 42, 49, 52]
[34, 44, 49, 37, 37, 52]
[34, 45, 57, 42, 43, 43]
[34, 50, 33, 44, 63, 34]
[44, 33, 33, 48, 38, 33]
[51, 60, 38, 58, 34, 51]
[44, 32, 45, 33, 56, 61]
[58, 49, 37, 61, 55, 60]
[50, 44, 60, 42, 42, 57]
[62, 54, 53, 49, 41, 52]
[44, 39, 40, 38, 39, 60]
[34, 44, 40, 36, 55, 44]
[55, 44, 39, 50, 41, 35]
[56, 36, 48, 53, 36, 46]
[49, 62, 43, 33, 54, 40]
[48, 47, 39, 32, 55, 32]
[46, 48, 56, 55, 63, 46]
[35, 59, 51, 47, 36, 60]
[45, 46, 57, 58, 60, 55]
[44, 57, 36, 44, 48, 45]
[54, 43, 51, 54, 52, 38]
[44, 37, 53, 57, 47, 61]
[41, 34, 58, 40, 42, 58]
[58, 57, 59, 53, 36, 37]
[53, 36, 44, 54, 49, 63]
[46, 46, 47, 59, 43, 44]
[53, 54, 58, 41, 49, 32]
[60, 50, 45, 56, 49, 56]
[36, 56, 33, 60, 57, 42]
[44, 46, 41, 52, 45, 38]
[36, 32, 59, 44, 53, 47]
[32, 61, 61, 32, 40, 60]
[50, 53, 36, 60, 39, 43]
[43, 35, 57, 62, 34, 54]
[55, 39, 41, 43, 48, 39]
[51, 44, 58, 40, 37, 43]
[44, 55, 45, 36, 57, 49]
[56, 52, 40, 61, 46, 32]
[43, 60, 41, 47, 53, 51]
[37, 59, 45, 42, 32, 43]
[34, 36, 34, 60, 39, 33]
[58, 40, 53, 35, 36, 63]
[46, 61, 35, 60, 61, 47]
[47, 60, 56, 56, 62, 52]
[60, 46, 35, 39, 45, 58]
[47, 36, 39, 47, 39, 33]
[41, 45, 33, 49, 44, 32]
[55, 41, 47, 51, 59, 48]
[56, 41, 59, 44, 45, 63]
[38, 50, 56, 59, 42, 44]
[44, 57, 41, 63, 49, 38]
[41, 45, 33, 38, 36, 57]
[32, 53, 48, 46, 43, 61]
[38, 37, 42, 60, 32, 32]
[42, 37, 45, 43, 33, 42]
[58, 47, 60, 62, 36, 62]
[38, 46, 36, 33, 53, 58]
[56, 43, 60, 40, 62, 50]
[32, 60, 63, 39, 41, 38]
[33, 62, 63, 47, 44, 58]
[40, 34, 40, 38, 60, 50]
[49, 32, 39, 59, 36, 43]
[42, 38, 53, 57, 46, 39]
[61, 59, 51, 58, 46, 47]
[35, 63, 42, 60, 32, 42]
[63, 38, 54, 36, 53, 40]
[47, 40, 48, 47, 39, 34]
[56, 59, 49, 33, 39, 46]
[60, 49, 49, 57, 47, 46]
[46, 54, 60, 49, 62, 40]
[33, 40, 44, 35, 42, 53]
[63, 36, 52, 43, 47, 53]
[56, 42, 48, 45, 62, 49]
[32, 57, 50, 45, 39, 37]
[38, 33, 63, 39, 55, 54]
[41, 58, 38, 63, 38, 61]
[54, 36, 41, 58, 48, 55]
[49, 43, 47, 53, 48, 52]
[37, 48, 61, 48, 46, 45]
[42, 47, 51, 53, 33, 56]
[32, 50, 58, 61, 52, 58]
[41, 41, 54, 39, 57, 38]
[50, 61, 35, 58, 63, 40]
[51, 49, 53, 38, 51, 38]
[34, 53, 49, 49, 34, 53]
[61, 44, 47, 42, 56, 41]
[35, 52, 39, 49, 58, 43]
[46, 33, 36, 34, 52, 43]
[56, 63, 54, 42, 55, 34]
[39, 54, 60, 40, 37, 38]
[62, 61, 34, 50, 34, 55]
[45, 51, 49, 53, 60, 38]
[44, 34, 32, 33, 54, 53]
[40, 63, 34, 63, 36, 39]
[44, 52, 56, 53, 52, 39]
[34, 42, 44, 53, 60, 43]
[33, 50, 48, 58, 34, 32]
[37, 56, 39, 36, 63, 57]
[55, 49, 57, 44, 45, 46]
[41, 58, 62, 62, 35, 59]
[48, 47, 34, 61, 43, 56]
[51, 37, 53, 59, 41, 48]
[53, 46, 42, 63, 42, 62]
[61, 59, 32, 49, 47, 57]
[52, 52, 38, 34, 60, 61]
[41, 44, 50, 37, 46, 45]
[62, 34, 35, 32, 45, 63]
[47, 48, 44, 35, 62, 34]
[52, 62, 37, 34, 63, 41]
[47, 50, 34, 59, 41, 39]
[51, 44, 35, 51, 45, 48]
[36, 39, 43, 37, 38, 33]
[39, 63, 51, 56, 44, 39]
[60, 34, 62, 58, 35, 47]
[59, 41, 35, 62, 53, 42]
[45, 57, 48, 55, 47, 63]
[41, 61, 55, 61, 61, 46]
[44, 41, 45, 61, 39, 61]
[39, 51, 33, 35, 45, 59]
[59, 33, 33, 51, 53, 53]
[57, 34, 51, 63, 59, 56]
[41, 62, 63, 38, 53, 34]
[60, 42, 61, 47, 54, 40]
[52, 42, 63, 54, 51, 35]
[40, 34, 56, 59, 44, 36]
[62, 37, 33, 43, 56, 59]
[54, 42, 33, 53, 44, 33]
[42, 58, 43, 54, 48, 48]
[50, 55, 36, 56, 44, 41]
[61, 47, 46, 57, 54, 50]
[55, 39, 57, 50, 41, 47]
[59, 52, 34, 60, 36, 44]
[42, 59, 40, 34, 37, 32]
[56, 44, 43, 39, 43, 32]
[55, 51, 38, 63, 32, 37]
[42, 45, 33, 50, 45, 42]
[32, 63, 56, 37, 43, 36]
[58, 51, 42, 54, 47, 60]
[63, 52, 34, 41, 54, 52]
[60, 45, 50, 48, 54, 32]
[54, 51, 36, 33, 36, 44]
[55, 62, 37, 52, 41, 56]
[62, 55, 32, 39, 41, 53]
[51, 35, 58, 33, 51, 36]
[38, 55, 50, 58, 37, 44]
[54, 36, 62, 33, 43, 51]
[41, 37, 54, 62, 43, 47]
[47, 41, 53, 57, 59, 41]
[36, 46, 59, 34, 32, 51]
[37, 59, 34, 48, 51, 49]
[60, 35, 32, 40, 43, 59]
[33, 48, 50, 32, 43, 42]
[40, 48, 35, 62, 60, 44]
[55, 62, 36, 57, 36, 63]
[55, 49, 60, 57, 37, 33]
[59, 59, 32, 35, 42, 42]
[34, 59, 36, 62, 52, 42]
[41, 62, 55, 38, 61, 54]
[41, 53, 41, 46, 44, 51]
[33, 53, 45, 55, 60, 58]
[51, 33, 48, 52, 35, 59]
[32, 46, 32, 59, 36, 56]
[58, 37, 39, 37, 54, 63]
[34, 36, 36, 32, 50, 34]
[57, 48, 33, 54, 41, 38]
[52, 46, 32, 40, 51, 52]
[32, 44, 34, 37, 50, 44]
[45, 58, 32, 40, 42, 52]
[35, 34, 63, 35, 32, 41]
[37, 45, 45, 35, 63, 46]
[52, 55, 54, 44, 59, 59]
[58, 35, 33, 61, 48, 38]
[32, 41, 37, 35, 54, 53]
[43, 37, 48, 63, 37, 40]
[44, 53, 44, 34, 37, 33]
[51, 33, 63, 41, 43, 43]
[47, 53, 45, 41, 61, 61]
[53, 63, 34, 55, 48, 39]
[62, 55, 48, 54, 40, 44]
[48, 34, 47, 57, 33, 53]
[52, 58, 58, 49, 62, 37]
[63, 54, 32, 52, 60, 36]
[32, 57, 35, 32, 48, 51]
[32, 47, 60, 39, 38, 63]
[38, 50, 61, 32, 63, 50]
[59, 50, 63, 57, 40, 57]
[49, 58, 43, 61, 48, 36]
[62, 47, 61, 62, 47, 44]
[63, 57, 48, 49, 47, 34]
[46, 48, 55, 48, 37, 63]
[54, 60, 43, 35, 33, 39]
[56, 57, 38, 63, 44, 32]
[45, 54, 43, 60, 48, 39]
[43, 35, 48, 42, 33, 32]
[42, 37, 58, 39, 37, 53]
[48, 36, 61, 45, 61, 60]
[33, 44, 52, 42, 61, 37]
[36, 51, 44, 53, 41, 34]
[49, 61, 41, 42, 49, 52]
[58, 34, 49, 53, 45, 59]
[56, 34, 39, 49, 37, 39]
[53, 58, 33, 38, 55, 56]
[63, 50, 57, 36, 61, 58]
[40, 52, 35, 45, 34, 57]
[50, 62, 38, 57, 45, 41]
[33, 39, 59, 45, 33, 38]
[37, 50, 57, 63, 47, 45]
[44, 55, 36, 58, 37, 61]
[47, 59, 52, 39, 37, 57]
[53, 35, 45, 44, 62, 59]
[57, 49, 46, 32, 34, 63]
[36, 51, 60, 49, 62, 52]
[40, 45, 63, 55, 58, 48]
[51, 42, 53, 45, 38, 43]
[34, 45, 54, 50, 38, 51]
[46, 63, 48, 56, 42, 49]
[48, 33, 52, 36, 61, 55]
[61, 44, 38, 40, 59, 37]
[50, 40, 59, 32, 32, 54]
[54, 43, 52, 50, 42, 61]
[39, 46, 49, 54, 32, 61]
[55, 48, 55, 55, 37, 43]
[59, 43, 37, 32, 35, 34]
[35, 41, 46, 50, 47, 51]
[48, 32, 39, 41, 56, 57]
[61, 57, 53, 59, 57, 41]
[43, 52, 54, 56, 52, 42]
[63, 35, 46, 37, 54, 54]
[63, 51, 44, 35, 47, 34]
[43, 50, 32, 57, 35, 40]
[44, 46, 44, 51, 52, 41]
[59, 56, 49, 59, 34, 32]
[39, 33, 35, 58, 35, 50]
[49, 61, 60, 38, 43, 33]
[50, 61, 34, 36, 38, 35]
[37, 58, 35, 50, 55, 40]
[32, 46, 40, 48, 34, 53]
[46, 60, 44, 46, 57, 48]
[61, 53, 48, 53, 43, 49]
[33, 43, 37, 44, 61, 42]
[57, 39, 37, 60, 37, 43]
[57, 50, 44, 46, 32, 53]
[34, 58, 49, 45, 50, 32]
[45, 46, 40, 36, 58, 59]
[60, 63, 55, 42, 44, 60]
[32, 40, 32, 34, 48, 53]
[46, 42, 36, 37, 59, 50]
[48, 39, 52, 56, 62, 61]
[45, 35, 56, 36, 60, 39]
[36, 48, 39, 37, 37, 38]
[44, 54, 49, 63, 35, 62]
[46, 37, 41, 38, 39, 52]
[43, 35, 37, 38, 34, 33]
[55, 41, 38, 53, 50, 51]
[52, 51, 53, 57, 50, 33]
[57, 32, 47, 48, 41, 63]
[58, 59, 55, 63, 62, 45]
[56, 45, 40, 47, 35, 54]
[63, 54, 34, 33, 49, 32]
[32, 38, 35, 37, 55, 45]
[33, 58, 34, 60, 38, 48]
[42, 55, 41, 46, 52, 45]
[54, 37, 46, 49, 63, 60]
[56, 51, 48, 52, 49, 42]
[39, 33, 59, 63, 56, 42]
[35, 50, 37, 42, 63, 45]
[61, 37, 39, 56, 57, 36]
[43, 44, 62, 41, 42, 55]
[48, 36, 56, 42, 61, 49]
[37, 43, 47, 60, 43, 46]
[44, 37, 32, 42, 39, 60]
[37, 57, 38, 63, 57, 57]
[63, 56, 52, 46, 48, 62]
[49, 40, 63, 36, 56, 44]
[33, 42, 47, 60, 57, 51]
[52, 34, 49, 37, 51, 52]
[58, 59, 57, 60, 44, 62]
[47, 48, 57, 32, 32, 39]
[45, 59, 55, 52, 61, 38]
[59, 36, 53, 35, 61, 57]
[38, 34, 41, 42, 61, 52]
[36, 33, 33, 57, 39, 35]
[60, 55, 35, 51, 55, 46]
[54, 61, 38, 60, 59, 52]
[51, 52, 46, 63, 38, 50]
[36, 63, 44, 45, 57, 54]
[46, 46, 47, 58, 33, 39]
[42, 52, 50, 48, 46, 49]
[62, 61, 46, 35, 42, 45]
[40, 55, 42, 37, 48, 46]
[47, 61, 40, 58, 41, 40]
[50, 58, 60, 63, 60, 63]
[61, 63, 61, 56, 52, 61]
[51, 36, 43, 57, 49, 59]
[40, 40, 57, 32, 58, 63]
[38, 52, 44, 62, 48, 44]
[40, 60, 51, 57, 34, 61]
[46, 48, 45, 34, 62, 58]
[48, 55, 40, 47, 52, 46]
[45, 56, 45, 38, 37, 40]
[57, 43, 48, 36, 39, 35]
[59, 39, 60, 32, 57, 48]
[62, 44, 44, 32, 60, 50]
[46, 47, 62, 45, 40, 58]
[49, 37, 58, 63, 49, 57]
[44, 49, 58, 40, 58, 62]
[56, 54, 46, 58, 42, 50]
[54, 35, 40, 61, 37, 39]
[63, 43, 41, 59, 61, 44]
[36, 43, 58, 56, 45, 48]
[40, 60, 37, 56, 45, 34]
[48, 43, 38, 40, 60, 55]
[54, 42, 61, 52, 62, 42]
[36, 39, 60, 41, 41, 61]
[44, 45, 42, 53, 40, 53]
[59, 37, 60, 47, 38, 48]
[51, 39, 33, 53, 52, 34]
[50, 37, 59, 37, 37, 62]
[42, 35, 56, 38, 47, 37]
[53, 61, 42, 50, 35, 38]
[34, 60, 47, 39, 42, 39]
[58, 37, 33, 56, 55, 46]
[50, 60, 61, 52, 49, 58]
[49, 34, 54, 55, 63, 53]
[46, 42, 45, 63, 40, 59]
[49, 43, 61, 40, 53, 42]
[55, 43, 54, 53, 45, 38]
[56, 50, 45, 50, 37, 60]
[37, 56, 37, 63, 46, 50]
[34, 53, 54, 61, 45, 51]
[61, 60, 51, 55, 41, 57]
[54, 43, 55, 39, 51, 48]
[55, 58, 43, 43, 42, 39]
[36, 41, 34, 56, 57, 58]
[44, 54, 52, 61, 44, 56]
[52, 39, 51, 49, 45, 54]
[33, 47, 40, 32, 51, 40]
[33, 52, 35, 62, 54, 38]
[57, 57, 38, 55, 49, 50]
[54, 58, 40, 53, 44, 48]
[43, 61, 43, 45, 38, 42]
[48, 46, 58, 63, 43, 47]
[36, 45, 61, 53, 63, 54]
[47, 63, 42, 38, 46, 37]
[35, 32, 40, 58, 33, 49]
[35, 52, 45, 63, 51, 40]
[40, 59, 41, 41, 44, 51]
[43, 39, 41, 44, 32, 44]
[57, 49, 37, 39, 41, 52]
[35, 63, 37, 59, 44, 33]
[50, 63, 35, 38, 35, 49]
[52, 42, 63, 50, 36, 45]
[41, 40, 42, 49, 62, 62]
[39, 33, 47, 53, 61, 38]
[37, 46, 54, 53, 55, 59]
[58, 56, 57, 33, 40, 42]
[36, 37, 61, 53, 60, 61]
[45, 35, 39, 34, 36, 63]
[60, 52, 59, 35, 36, 33]
[49, 50, 53, 60, 61, 50]
[50, 57, 59, 56, 36, 43]
[49, 57, 57, 57, 40, 37]
[63, 62, 42, 39, 39, 45]
[43, 44, 45, 52, 51, 45]
[37, 34, 47, 44, 38, 35]
[42, 33, 36, 40, 54, 58]
[55, 50, 56, 62, 37, 34]
[59, 58, 60, 53, 46, 54]
[34, 40, 39, 40, 58, 48]
[49, 35, 60, 44, 33, 63]
[49, 61, 49, 40, 48, 32]
[61, 44, 52, 51, 59, 42]
[62, 35, 60, 61, 40, 55]
[52, 60, 46, 34, 59, 50]
[54, 46, 53, 60, 50, 58]
[61, 49, 47, 56, 50, 56]
[44, 40, 53, 37, 43, 45]
[58, 59, 41, 56, 53, 52]
[33, 62, 58, 32, 57, 58]
[44, 57, 48, 47, 37, 47]
[53, 61, 44, 52, 46, 32]
[34, 37, 52, 38, 61, 57]
[44, 48, 60, 62, 47, 44]
[44, 48, 50, 41, 56, 54]
[58, 54, 38, 37, 33, 63]
[47, 43, 35, 39, 54, 39]
[58, 49, 60, 38, 48, 33]
[33, 47, 46, 48, 34, 43]
[60, 46, 55, 42, 59, 40]
[33, 35, 57, 35, 33, 35]
[55, 45, 39, 43, 36, 43]
[59, 38, 32, 38, 59, 47]
[37, 55, 47, 58, 33, 49]
[34, 58, 62, 45, 53, 57]
[40, 55, 61, 45, 61, 37]
[57, 53, 48, 43, 49, 51]
[47, 59, 41, 40, 32, 57]
[62, 34, 42, 46, 53, 53]
[37, 47, 55, 35, 62, 62]
[63, 45, 57, 47, 46, 53]
[37, 61, 54, 32, 52, 34]
[41, 38, 43, 43, 47, 37]
[46, 42, 47, 50, 60, 42]
[51, 37, 39, 62, 48, 48]
[54, 36, 34, 43, 42, 52]
[36, 60, 34, 49, 62, 36]
[38, 61, 43, 33, 41, 56]
[56, 39, 56, 42, 42, 35]
[59, 55, 42, 52, 37, 38]
[54, 34, 47, 51, 49, 63]
[61, 56, 54, 51, 53, 55]
[39, 50, 51, 33, 41, 44]
[54, 39, 36, 49, 47, 37]
[35, 57, 62, 43, 59, 52]
[47, 61, 37, 61, 48, 59]
[50, 38, 53, 40, 58, 59]
[63, 49, 55, 46, 52, 50]
[38, 35, 55, 59, 39, 55]
[40, 45, 46, 39, 57, 53]
[50, 55, 54, 46, 60, 41]
[52, 61, 32, 47, 60, 55]
[57, 34, 61, 35, 52, 63]
[53, 47, 45, 46, 55, 52]
[34, 38, 32, 49, 55, 34]
[32, 45, 56, 58, 44, 37]
[43, 42, 61, 52, 56, 54]
[45, 56, 51, 61, 63, 59]
[32, 41, 36, 45, 46, 42]
[44, 32, 50, 41, 55, 35]
[51, 63, 54, 56, 59, 50]
[46, 55, 58, 54, 40, 59]
[32, 37, 44, 40, 33, 63]
[39, 62, 50, 39, 36, 46]
[59, 49, 55, 42, 61, 39]
[46, 43, 43, 50, 62, 34]
[59, 62, 54, 59, 38, 39]
[50, 49, 63, 60, 49, 56]
[32, 38, 53, 49, 53, 54]
[55, 34, 58, 42, 46, 37]
[35, 60, 38, 48, 37, 44]
[39, 36, 51, 46, 42, 33]
[36, 41, 62, 62, 60, 45]
[38, 60, 57, 33, 47, 60]
[34, 62, 62, 56, 56, 52]
[53, 54, 52, 49, 58, 54]
[45, 55, 39, 53, 56, 34]
[36, 43, 54, 61, 61, 53]
[57, 33, 50, 52, 47, 55]
[57, 48, 55, 41, 32, 61]
[34, 39, 45, 44, 42, 53]
[35, 60, 54, 41, 40, 35]
[41, 54, 39, 45, 34, 55]
[62, 37, 43, 38, 47, 59]
[34, 49, 54, 42, 42, 50]
[37, 37, 39, 40, 47, 59]
[45, 55, 57, 44, 34, 60]
[57, 48, 45, 39, 53, 39]
[60, 62, 50, 35, 48, 40]
[43, 52, 42, 41, 49, 51]
[46, 62, 50, 34, 43, 57]
[43, 56, 44, 54, 37, 49]
[57, 52, 55, 44, 45, 32]
[42, 58, 49, 59, 60, 40]
[55, 39, 32, 60, 48, 52]
[37, 52, 46, 41, 53, 55]
[37, 60, 54, 42, 46, 41]
[40, 32, 41, 55, 56, 60]
[32, 53, 60, 38, 53, 61]
[57, 34, 32, 62, 40, 43]
[55, 33, 42, 48, 32, 46]
[47, 33, 49, 34, 47, 60]
[57, 62, 57, 41, 51, 39]
[43, 49, 63, 35, 34, 41]
[38, 55, 55, 44, 35, 45]
[58, 49, 44, 32, 51, 50]
[48, 46, 32, 37, 54, 43]
[49, 35, 41, 61, 39, 53]
[45, 58, 63, 33, 40, 60]
[61, 48, 35, 34, 57, 59]
[44, 53, 34, 55, 45, 38]
[42, 56, 37, 63, 34, 35]
[63, 42, 35, 35, 41, 54]
[61, 42, 61, 53, 40, 62]
[53, 35, 32, 56, 62, 51]
[54, 34, 45, 45, 63, 40]
[57, 46, 39, 45, 37, 49]
[41, 37, 63, 40, 47, 36]
[45, 62, 57, 60, 46, 35]
[38, 55, 50, 62, 45, 37]
[42, 41, 49, 61, 44, 32]
[44, 62, 34, 55, 51, 54]
[58, 50, 47, 47, 56, 33]
[47, 55, 54, 54, 49, 36]
[49, 38, 41, 34, 62, 62]
[60, 44, 45, 55, 39, 54]
[55, 44, 42, 45, 61, 42]
[43, 45, 53, 60, 46, 39]
[49, 62, 45, 52, 47, 33]
[46, 38, 63, 32, 57, 47]
[47, 55, 38, 47, 62, 51]
[60, 32, 56, 38, 37, 45]
[51, 60, 53, 32, 48, 35]
[44, 63, 45, 58, 54, 45]
[50, 62, 60, 33, 44, 35]
[57, 52, 52, 42, 62, 63]
[63, 56, 35, 61, 51, 48]
[56, 39, 47, 35, 54, 42]
[47, 51, 34, 41, 63, 62]
[47, 56, 49, 48, 60, 53]
[56, 39, 48, 45, 44, 35]
[35, 50, 44, 63, 50, 44]
[59, 48, 44, 37, 62, 49]
[41, 46, 55, 40, 52, 62]
[34, 55, 62, 54, 34, 57]
[54, 46, 58, 49, 45, 40]
[32, 55, 41, 41, 33, 45]
[55, 49, 50, 53, 54, 39]
[34, 54, 56, 45, 60, 38]
[59, 33, 63, 46, 41, 44]
[42, 35, 58, 35, 46, 41]
[32, 39, 32, 36, 59, 45]
[49, 55, 53, 53, 51, 41]
[57, 63, 33, 37, 32, 32]
[62, 41, 39, 37, 54, 59]
[40, 48, 34, 33, 44, 54]
[53, 34, 47, 37, 45, 52]
[36, 38, 47, 41, 37, 61]
[38, 55, 58, 59, 32, 37]
[52, 50, 56, 40, 43, 54]
[62, 40, 41, 54, 62, 46]
[35, 57, 63, 60, 47, 35]
[49, 51, 32, 42, 57, 55]
[36, 34, 40, 43, 44, 47]
[49, 43, 56, 34, 50, 55]
[51, 52, 53, 40, 59, 36]
[47, 42, 48, 55, 33, 52]
[53, 53, 49, 51, 40, 37]
[55, 36, 37, 45, 46, 35]
[35, 63, 37, 49, 48, 38]
[57, 45, 52, 62, 35, 57]
[46, 55, 43, 36, 35, 39]
[34, 36, 48, 33, 42, 41]
[40, 49, 52, 36, 60, 52]
[60, 32, 57, 40, 39, 53]
[34, 35, 40, 47, 40, 39]
[60, 48, 40, 59, 49, 44]
[34, 34, 62, 39, 48, 37]
[63, 48, 50, 57, 51, 60]
[57, 55, 41, 51, 56, 58]
[44, 51, 54, 61, 62, 44]
[55, 42, 36, 33, 46, 37]
[57, 38, 52, 44, 54, 62]
[56, 54, 56, 53, 39, 37]
[57, 38, 54, 48, 57, 53]
[51, 61, 45, 32, 43, 38]
[49, 49, 46, 62, 37, 40]
[53, 43, 48, 36, 58, 47]
[59, 53, 54, 58, 50, 39]
[53, 39, 50, 44, 55, 56]
[42, 50, 43, 59, 35, 53]
[41, 32, 47, 62, 49, 51]
[38, 42, 44, 56, 52, 39]
[48, 35, 58, 47, 49, 58]
[62, 53, 61, 46, 51, 51]
[60, 43, 51, 32, 47, 41]
[51, 60, 44, 45, 58, 54]
[44, 52, 48, 42, 51, 54]
[52, 36, 61, 37, 35, 39]
[35, 55, 48, 60, 38, 59]
[46, 33, 63, 48, 41, 39]
[34, 36, 43, 47, 43, 51]
[43, 42, 47, 51, 38, 59]
[35, 59, 61, 57, 53, 41]
[43, 53, 33, 45, 48, 61]
[62, 63, 59, 34, 40, 40]
[35, 51, 56, 43, 32, 53]
[41, 58, 38, 63, 32, 45]
[44, 34, 41, 62, 48, 44]
[35, 57, 48, 51, 40, 52]
[42, 47, 46, 39, 60, 53]
[43, 41, 44, 57, 56, 49]
[38, 45, 34, 58, 48, 58]
[41, 48, 41, 36, 36, 44]
[48, 49, 51, 43, 35, 37]
[51, 50, 47, 46, 34, 36]
[51, 55, 33, 44, 53, 36]
[32, 39, 38, 60, 50, 56]
[58, 50, 32, 42, 59, 47]
[47, 36, 50, 46, 36, 38]
[59, 52, 45, 48, 45, 56]
[51, 55, 53, 56, 46, 49]
[62, 49, 52, 35, 37, 51]
[40, 45, 43, 49, 56, 49]
[60, 52, 49, 33, 36, 52]
[52, 50, 45, 43, 34, 59]
[44, 48, 39, 32, 62, 34]
[48, 51, 49, 44, 37, 51]
[43, 58, 60, 48, 53, 39]
[36, 42, 35, 57, 56, 50]
[32, 53, 32, 34, 62, 34]
[49, 59, 61, 43, 62, 34]
[60, 32, 38, 51, 61, 47]
[32, 46, 42, 35, 55, 63]
[47, 32, 52, 54, 49, 49]
[47, 57, 36, 36, 56, 63]
[51, 52, 33, 51, 58, 60]
[34, 62, 62, 45, 52, 60]
[37, 43, 36, 42, 45, 54]
[39, 53, 51, 37, 41, 62]
[33, 38, 35, 35, 44, 39]
[38, 57, 39, 58, 33, 39]
[47, 59, 59, 44, 55, 62]
[39, 45, 41, 51, 55, 63]
[43, 55, 57, 50, 39, 33]
[38, 45, 49, 45, 33, 50]
[56, 48, 57, 57, 37, 56]
[34, 47, 43, 54, 60, 57]
[46, 33, 60, 38, 42, 45]
[54, 33, 45, 32, 39, 33]
[45, 55, 36, 54, 39, 40]
[37, 48, 47, 42, 37, 63]
[40, 32, 60, 34, 50, 52]
[61, 49, 47, 52, 50, 33]
[63, 37, 58, 47, 37, 48]
[44, 54, 49, 33, 36, 60]
[50, 33, 60, 54, 47, 43]
[58, 63, 45, 48, 58, 45]
[41, 43, 32, 52, 39, 40]
[50, 53, 36, 34, 35, 39]
[53, 62, 34, 51, 37, 33]
[48, 37, 50, 58, 61, 47]
[59, 54, 59, 33, 61, 49]
[49, 33, 53, 35, 48, 47]
[38, 53, 53, 35, 37, 57]
[52, 33, 48, 56, 45, 45]
[33, 43, 46, 34, 58, 44]
[42, 44, 44, 60, 49, 35]
[45, 55, 33, 62, 57, 43]
[58, 56, 56, 54, 32, 49]
[59, 63, 49, 44, 55, 44]
[61, 59, 49, 45, 36, 44]
[42, 48, 48, 62, 40, 46]
[58, 36, 58, 54, 63, 50]
[51, 59, 59, 60, 46, 34]
[36, 56, 52, 56, 38, 48]
[53, 59, 53, 46, 44, 32]
[56, 55, 49, 40, 40, 43]
[61, 56, 50, 63, 33, 32]
[60, 55, 59, 51, 50, 45]
[33, 53, 44, 55, 41, 40]
[37, 59, 49, 53, 57, 44]
[33, 47, 36, 56, 60, 34]
[63, 35, 63, 50, 32, 52]
[46, 35, 43, 63, 35, 56]
[34, 52, 44, 45, 50, 42]
[39, 37, 36, 48, 56, 33]
[37, 59, 36, 57, 40, 61]
[49, 47, 50, 45, 35, 53]
[57, 55, 38, 34, 55, 57]
[60, 54, 39, 52, 36, 63]
