[57, 62, 55, 32, 37, 56]
[39, 62, 58, 48, 61, 51]
[50, 32, 51, 41, 63, 57]
[49, 36, 46, 37, 34, 46]
[52, 34, 58, 38, 62, 52]
[44, 47, 54, 51, 61, 36]
[38, 33, 36, 35, 51, 48]
[36, 37, 42, 38, 40, 46]
[47, 38, 36, 62, 60, 63]
[48, 58, 61, 62, 46, 60]
[36, 32, 41, 45, 45, 56]
[47, 58, 32, 41, 60, 50]
[47, 48, 40, 56, 42, 51]
[41, 33, 49, 47, 59, 39]
[32, 40, 52, 39, 53, 60]
[39, 42, 62, 59, 47, 44]
[37, 62, 37, 60, 46, 51]
[63, 49, 37, 45, 52, 53]
[62, 52, 50, 33, 45, 37]
[38, 41, 59, 48, 36, 52]
[56, 50, 46, 58, 35, 36]
[57, 33, 38, 62, 43, 38]
[49, 55, 48, 58, 60, 61]
[32, 37, 52, 60, 50, 33]
[41, 37, 61, 34, 51, 37]
[61, 37, 62, 39, 62, 47]
[49, 35, 56, 39, 47, 43]
[49, 52, 62, 32, 41, 58]
[33, 59, 63, 38, 38, 49]
[57, 50, 53, 40, 55, 42]
[37, 45, 40, 38, 39, 33]
[62, 44, 59, 40, 56, 45]
[40, 33, 37, 38, 62, 36]
[37, 59, 55, 36, 54, 59]
[50, 55, 38, 50, 55, 42]
[40, 54, 33, 58, 45, 37]
[53, 53, 58, 46, 55, 51]
[59, 57, 36, 62, 53, 44]
[44, 37, 62, 35, 40, 37]
[36, 42, 62, 55, 54, 32]
[48, 56, 48, 52, 49, 47]
[47, 47, 49, 61, 61, 39]
[37, 45, 55, 40, 63, 51]
[49, 34, 61, 53, 58, 44]
[50, 58, 49, 45, 49, 60]
[46, 45, 56, 38, 42, 59]
[39, 46, 38, 52, 45, 53]
[42, 46, 60, 42, 49, 42]
[56, 59, 53, 53, 54, 54]
[33, 55, 48, 37, 59, 42]
[62, 53, 61, 39, 43, 47]
[61, 63, 40, 37, 45, 60]
[56, 51, 44, 59, 43, 46]
[51, 38, 34, 58, 52, 56]
[32, 46, 36, 38, 41, 37]
[60, 50, 46, 48, 48, 62]
[33, 50, 52, 41, 49, 35]
[56, 33, 37, 46, 48, 53]
[38, 45, 47, 49, 41, 42]
[61, 34, 49, 56, 62, 36]
[36, 46, 52, 35, 59, 49]
[51, 48, 60, 60, 57, 43]
[53, 50, 32, 40, 56, 35]
[41, 43, 38, 57, 52, 62]
[46, 57, 36, 61, 36, 32]
[32, 33, 32, 41, 45, 62]
[34, 46, 36, 52, 38, 61]
[52, 61, 47, 54, 63, 56]
[34, 55, 35, 63, 53, 56]
[58, 37, 54, 48, 42, 33]
[41, 57, 50, 60, 47, 47]
[34, 55, 60, 60, 62, 61]
[47, 62, 37, 49, 44, 53]
[52, 47, 60, 49, 39, 43]
[35, 43, 32, 46, 60, 51]
[36, 43, 42, 55, 53, 54]
[51, 60, 36, 33, 59, 45]
[53, 47, 36, 47, 61, 43]
[54, 49, 46, 32, 47, 58]
[47, 40, 56, 48, 32, 56]
[44, 49, 58, 47, 35, 46]
[48, 58, 55, 53, 63, 56]
[51, 59, 43, 48, 60, 44]
[38, 35, 38, 50, 48, 33]
[37, 49, 48, 63, 38, 45]
[43, 57, 39, 34, 44, 57]
[63, 59, 43, 46, 35, 44]
[33, 46, 40, 37, 48, 52]
[58, 51, 60, 34, 56, 55]
[63, 41, 46, 43, 36, 55]
[54, 56, 46, 60, 41, 62]
[44, 40, 35, 57, 47, 50]
[47, 37, 57, 40, 46, 53]
[63, 63, 61, 42, 58, 48]
[48, 46, 45, 56, 52, 58]
[38, 58, 33, 59, 51, 47]
[55, 63, 49, 61, 36, 36]
[38, 48, 48, 55, 57, 35]
[63, 41, 60, 58, 37, 59]
[54, 60, 45, 33, 49, 43]
[48, 45, 47, 34, 54, 53]
[63, 39, 63, 37, 50, 39]
[42, 47, 40, 35, 48, 34]
[45, 51, 63, 50, 40, 53]
[43, 58, 46, 49, 45, 38]
[59, 49, 35, 38, 40, 61]
[40, 54, 36, 44, 43, 42]
[52, 40, 53, 34, 36, 54]
[59, 56, 40, 43, 56, 44]
[48, 44, 38, 46, 63, 50]
[33, 36, 39, 53, 42, 62]
[53, 44, 40, 36, 46, 43]
[53, 37, 58, 50, 47, 53]
[45, 36, 34, 38, 60, 37]
[40, 53, 46, 48, 52, 42]
[56, 40, 41, 63, 47, 42]
[44, 39, 49, 50, 34, 57]
[34, 41, 48, 60, 39, 39]
[53, 41, 58, 62, 33, 61]
[51, 41, 38, 38, 39, 50]
[49, 59, 34, 34, 45, 54]
[56, 40, 54, 51, 43, 33]
[37, 45, 44, 63, 47, 35]
[50, 63, 45, 54, 39, 58]
[55, 42, 53, 39, 39, 48]
[47, 63, 33, 57, 37, 41]
[61, 52, 63, 51, 44, 48]
[58, 58, 60, 40, 32, 44]
[46, 62, 44, 39, 57, 39]
[49, 56, 46, 47, 45, 44]
[59, 50, 50, 39, 41, 34]
[32, 55, 47, 36, 62, 33]
[34, 62, 48, 63, 38, 55]
[44, 55, 46, 61, 48, 37]
[45, 59, 45, 39, 58, 37]
[34, 63, 45, 47, 56, 40]
[41, 63, 41, 35, 42, 46]
[37, 43, 35, 58, 44, 36]
[42, 33, 46, 43, 37, 43]
[40, 51, 59, 50, 57, 46]
[53, 33, 60, 40, 37, 32]
[61, 44, 47, 63, 54, 34]
[43, 63, 33, 55, 57, 43]
[48, 55, 57, 40, 53, 51]
[36, 54, 54, 50, 45, 54]
[44, 50, 38, 32, 41, 39]
[38, 61, 58, 33, 36, 54]
[38, 63, 59, 63, 50, 39]
[35, 39, 36, 36, 62, 48]
[60, 45, 56, 39, 32, 61]
[35, 54, 33, 37, 40, 35]
[32, 46, 41, 44, 49, 56]
[46, 46, 50, 35, 46, 50]
[51, 57, 47, 35, 48, 46]
[58, 55, 34, 43, 59, 59]
[61, 41, 45, 41, 51, 38]
[34, 56, 44, 33, 42, 54]
[47, 37, 41, 39, 62, 52]
[58, 36, 38, 48, 50, 61]
[41, 52, 48, 60, 38, 41]
[42, 44, 59, 39, 56, 57]
[54, 57, 58, 33, 56, 40]
[46, 46, 41, 41, 48, 52]
[32, 55, 60, 33, 34, 36]
[37, 44, 39, 60, 38, 32]
[57, 63, 33, 51, 43, 40]
[54, 56, 53, 33, 45, 62]
[46, 33, 44, 44, 60, 58]
[60, 62, 63, 60, 60, 39]
[63, 62, 62, 38, 42, 42]
[58, 47, 61, 55, 56, 52]
[44, 48, 35, 63, 32, 52]
[55, 45, 35, 63, 63, 54]
[40, 43, 41, 44, 63, 37]
[32, 63, 49, 33, 45, 41]
[41, 55, 33, 62, 47, 44]
[50, 40, 45, 55, 62, 32]
[44, 58, 55, 57, 59, 59]
[63, 46, 57, 34, 36, 60]
[56, 56, 45, 32, 44, 36]
[55, 59, 54, 48, 52, 39]
[46, 63, 57, 50, 58, 35]
[39, 55, 51, 49, 47, 49]
[58, 33, 42, 45, 55, 36]
[53, 43, 60, 39, 50, 53]
[59, 32, 35, 52, 40, 41]
[47, 46, 50, 50, 45, 51]
[46, 43, 42, 38, 55, 45]
[50, 36, 61, 55, 61, 35]
[46, 34, 49, 36, 35, 40]
[57, 55, 51, 47, 38, 47]
[39, 54, 51, 44, 55, 57]
[37, 33, 52, 43, 56, 57]
[38, 53, 60, 59, 62, 47]
[45, 52, 34, 34, 58, 39]
[51, 55, 45, 37, 49, 45]
[57, 59, 53, 53, 52, 41]
[58, 63, 52, 34, 46, 52]
[51, 48, 52, 57, 45, 50]
[62, 45, 42, 39, 36, 46]
[61, 33, 37, 35, 40, 35]
[56, 57, 60, 62, 43, 44]
[51, 55, 46, 35, 63, 56]
[61, 54, 63, 33, 41, 42]
[36, 40, 56, 43, 62, 57]
[33, 50, 52, 46, 41, 33]
[57, 55, 38, 60, 32, 52]
[52, 48, 60, 49, 54, 50]
[51, 52, 63, 51, 37, 63]
[41, 60, 46, 40, 39, 51]
[60, 55, 62, 60, 52, 54]
[55, 33, 39, 41, 38, 52]
[56, 33, 57, 44, 58, 36]
[43, 56, 38, 37, 34, 32]
[49, 43, 63, 44, 52, 58]
[32, 36, 35, 58, 39, 32]
[35, 47, 54, 57, 47, 62]
[50, 36, 33, 48, 35, 48]
[55, 41, 58, 47, 56, 61]
[42, 46, 36, 48, 51, 33]
[40, 36, 62, 39, 37, 63]
[43, 38, 59, 46, 62, 47]
[34, 41, 46, 59, 48, 47]
[53, 39, 36, 54, 60, 63]
[38, 47, 43, 40, 48, 45]
[62, 53, 35, 53, 61, 59]
[60, 42, 53, 62, 49, 46]
[36, 37, 45, 49, 49, 38]
[40, 43, 36, 46, 62, 62]
[60, 41, 33, 47, 39, 40]
[47, 53, 47, 50, 48, 45]
[63, 32, 57, 46, 43, 44]
[56, 34, 63, 43, 43, 54]
[58, 55, 58, 62, 42, 57]
[63, 58, 49, 33, 50, 50]
[52, 58, 35, 37, 41, 39]
[36, 46, 45, 53, 33, 47]
[32, 52, 44, 62, 54, 47]
[51, 41, 41, 39, 39, 61]
[47, 37, 58, 46, 55, 46]
[35, 56, 54, 36, 33, 51]
[55, 47, 51, 63, 35, 54]
[51, 58, 45, 42, 63, 47]
[37, 53, 53, 38, 62, 51]
[59, 49, 63, 49, 56, 43]
[47, 60, 35, 37, 63, 55]
[50, 56, 38, 38, 39, 35]
[52, 62, 47, 54, 39, 61]
[49, 46, 47, 38, 60, 37]
[56, 57, 56, 44, 51, 44]
[50, 37, 52, 44, 46, 60]
[42, 37, 51, 47, 58, 53]
[33, 45, 47, 44, 61, 48]
[46, 41, 55, 52, 35, 34]
[60, 50, 49, 51, 43, 36]
[36, 57, 32, 45, 63, 52]
[48, 46, 46, 32, 36, 59]
[32, 44, 46, 33, 36, 44]
[46, 38, 57, 59, 57, 50]
[36, 52, 54, 45, 51, 38]
[50, 54, 36, 63, 56, 63]
[48, 62, 62, 34, 38, 43]
[63, 55, 55, 56, 39, 35]
[34, 44, 33, 33, 38, 34]
[50, 44, 46, 35, 45, 61]
[34, 62, 47, 35, 39, 50]
[58, 55, 59, 56, 34, 53]
[53, 62, 41, 35, 48, 36]
[55, 33, 57, 51, 62, 38]
[62, 40, 48, 43, 54, 39]
[37, 53, 40, 41, 48, 42]
[34, 41, 38, 51, 46, 56]
[34, 36, 39, 50, 54, 57]
[60, 47, 34, 39, 51, 49]
[37, 54, 50, 51, 55, 40]
[33, 35, 49, 54, 41, 44]
[51, 51, 38, 49, 42, 61]
[60, 35, 40, 49, 36, 42]
[47, 57, 62, 47, 63, 46]
[58, 54, 48, 57, 58, 62]
[49, 61, 59, 39, 50, 61]
[58, 55, 43, 54, 61, 52]
[47, 36, 50, 63, 38, 33]
[35, 34, 45, 47, 41, 60]
[62, 35, 39, 36, 43, 57]
[37, 55, 50, 48, 51, 33]
[45, 41, 63, 59, 33, 43]
[53, 52, 49, 53, 61, 33]
[60, 62, 37, 59, 51, 50]
[59, 36, 34, 45, 35, 48]
[42, 57, 49, 53, 45, 54]
[45, 37, 42, 52, 45, 37]
[44, 49, 35, 51, 33, 39]
[60, 54, 43, 40, 49, 57]
[57, 36, 37, 60, 62, 53]
[53, 50, 44, 48, 57, 44]
[45, 62, 61, 60, 35, 50]
[55, 51, 63, 58, 47, 55]
[55, 47, 32, 55, 48, 37]
[34, 33, 54, 55, 34, 37]
[42, 61, 50, 51, 52, 52]
[63, 44, 45, 37, 52, 57]
[51, 39, 47, 49, 41, 41]
[57, 35, 38, 42, 39, 44]
[50, 58, 44, 34, 48, 38]
[38, 58, 33, 43, 34, 35]
[56, 55, 34, 61, 47, 42]
[62, 36, 63, 34, 47, 61]
[47, 63, 47, 55, 36, 56]
[54, 63, 40, 46, 52, 45]
[62, 60, 51, 63, 38, 62]
[34, 32, 55, 40, 49, 34]
[36, 47, 55, 63, 44, 35]
[45, 57, 46, 59, 37, 37]
[36, 53, 53, 61, 55, 45]
[51, 51, 52, 51, 38, 40]
[38, 61, 57, 62, 57, 42]
[45, 43, 62, 35, 37, 41]
[57, 55, 61, 54, 47, 42]
[56, 61, 52, 49, 47, 54]
[58, 32, 47, 63, 55, 35]
[62, 55, 60, 35, 54, 61]
[41, 63, 47, 35, 61, 61]
[46, 41, 55, 49, 56, 53]
[53, 50, 35, 53, 45, 46]
[32, 51, 50, 61, 56, 32]
[37, 37, 41, 51, 43, 35]
[46, 57, 39, 49, 37, 57]
[59, 49, 48, 45, 59, 44]
[53, 45, 43, 33, 43, 49]
[38, 61, 37, 58, 48, 33]
[37, 52, 58, 36, 33, 48]
[33, 34, 40, 44, 48, 49]
[40, 35, 53, 37, 32, 59]
[63, 47, 58, 54, 60, 51]
[55, 54, 44, 39, 36, 42]
[42, 63, 36, 53, 43, 39]
[34, 46, 39, 35, 52, 45]
[58, 34, 54, 46, 49, 53]
[50, 56, 56, 46, 40, 52]
[32, 59, 51, 61, 57, 62]
[56, 44, 55, 47, 41, 54]
[34, 33, 33, 46, 62, 57]
[48, 38, 49, 49, 62, 51]
[36, 43, 45, 53, 59, 63]
[46, 34, 63, 42, 34, 40]
[49, 50, 44, 45, 57, 33]
[47, 42, 34, 44, 36, 45]
[50, 60, 58, 57, 63, 49]
[42, 46, 33, 38, 61, 45]
[50, 63, 49, 60, 53, 55]
[55, 60, 57, 42, 34, 41]
[58, 51, 60, 47, 36, 63]
[52, 37, 35, 50, 37, 49]
[59, 35, 32, 52, 56, 47]
[47, 40, 54, 54, 48, 39]
[54, 52, 33, 60, 33, 46]
[45, 40, 56, 55, 34, 57]
[61, 52, 59, 49, 62, 38]
[40, 40, 55, 41, 55, 49]
[32, 57, 61, 50, 39, 39]
[58, 46, 55, 63, 58, 59]
[58, 51, 41, 43, 55, 35]
[46, 33, 52, 63, 59, 48]
[47, 55, 54, 38, 55, 55]
[34, 57, 47, 36, 51, 41]
[61, 53, 62, 44, 38, 33]
[44, 47, 37, 52, 61, 48]
[37, 52, 63, 42, 33, 55]
[50, 32, 44, 37, 61, 52]
[63, 58, 34, 45, 57, 41]
[43, 38, 48, 55, 35, 55]
[32, 62, 43, 44, 39, 36]
[49, 33, 63, 54, 57, 59]
[46, 47, 50, 55, 33, 58]
[46, 44, 52, 61, 57, 45]
[46, 48, 38, 53, 59, 51]
[33, 41, 51, 36, 39, 62]
[43, 38, 38, 56, 60, 39]
[44, 34, 49, 53, 51, 54]
[38, 60, 63, 57, 48, 58]
[44, 55, 47, 56, 32, 54]
[55, 41, 52, 63, 43, 34]
[53, 63, 35, 35, 59, 43]
[39, 55, 46, 54, 36, 36]
[55, 33, 63, 41, 46, 50]
[59, 53, 40, 45, 63, 55]
[44, 49, 56, 34, 46, 53]
[47, 38, 41, 50, 59, 35]
[34, 42, 43, 45, 63, 47]
[56, 55, 56, 37, 52, 58]
[49, 42, 62, 42, 52, 57]
[46, 55, 52, 41, 48, 41]
[45, 38, 43, 36, 40, 48]
[45, 39, 36, 53, 42, 58]
[39, 42, 40, 56, 32, 62]
[32, 33, 35, 57, 47, 35]
[41, 57, 41, 39, 41, 44]
[49, 55, 46, 53, 46, 40]
[56, 57, 61, 34, 55, 56]
[54, 51, 40, 43, 63, 53]
[58, 41, 58, 52, 32, 53]
[41, 36, 34, 43, 51, 44]
[37, 59, 45, 45, 55, 55]
[60, 56, 56, 43, 47, 37]
[54, 50, 34, 50, 43, 46]
[47, 32, 35, 38, 60, 59]
[58, 55, 53, 32, 45, 58]
[60, 55, 49, 45, 46, 39]
[35, 47, 40, 38, 53, 34]
[39, 42, 42, 52, 41, 35]
[60, 38, 42, 34, 60, 46]
[50, 49, 55, 62, 45, 37]
[42, 41, 44, 52, 41, 37]
[51, 57, 60, 53, 43, 51]
[49, 47, 34, 63, 42, 34]
[51, 58, 59, 59, 58, 48]
[37, 62, 32, 50, 58, 37]
[42, 41, 40, 48, 58, 37]
[42, 63, 42, 45, 37, 43]
[50, 44, 61, 57, 63, 50]
[52, 40, 45, 50, 42, 54]
[37, 43, 39, 58, 60, 60]
[50, 34, 48, 49, 62, 45]
[37, 34, 36, 53, 46, 42]
[34, 53, 43, 32, 58, 59]
[37, 48, 35, 57, 52, 54]
[36, 58, 41, 43, 43, 57]
[45, 52, 47, 37, 49, 48]
[54, 49, 38, 38, 32, 43]
[33, 32, 46, 49, 41, 45]
[32, 42, 41, 61, 58, 62]
[45, 59, 59, 44, 52, 46]
[52, 62, 51, 57, 61, 33]
[39, 63, 43, 38, 42, 52]
[37, 55, 42, 47, 32, 54]
[57, 54, 45, 58, 52, 36]
[58, 58, 40, 54, 41, 38]
[48, 46, 63, 32, 41, 62]
[53, 56, 38, 43, 34, 42]
[51, 57, 40, 57, 34, 37]
[56, 55, 41, 34, 34, 37]
[48, 33, 51, 34, 42, 52]
[50, 57, 44, 42, 57, 47]
[54, 43, 54, 54, 61, 51]
[36, 60, 40, 52, 41, 46]
[63, 49, 35, 35, 41, 42]
[60, 48, 45, 43, 62, 45]
[49, 45, 44, 55, 55, 52]
[61, 57, 62, 51, 55, 63]
[43, 47, 50, 47, 53, 35]
[50, 41, 50, 42, 33, 45]
[38, 52, 35, 45, 54, 35]
[43, 35, 56, 42, 44, 63]
[49, 42, 61, 32, 32, 32]
[63, 54, 42, 59, 60, 35]
[47, 33, 63, 38, 45, 59]
[43, 53, 56, 53, 59, 52]
[39, 45, 34, 37, 49, 35]
[42, 40, 42, 50, 56, 63]
[47, 59, 38, 32, 62, 60]
[62, 48, 51, 40, 58, 38]
[53, 49, 50, 43, 45, 44]
[40, 34, 39, 56, 57, 40]
[44, 52, 51, 39, 55, 40]
[59, 63, 51, 54, 54, 49]
[41, 46, 43, 38, 63, 45]
[41, 47, 32, 49, 35, 45]
[42, 40, 43, 35, 45, 46]
[44, 45, 54, 50, 52, 33]
[56, 58, 49, 45, 32, 59]
[40, 41, 35, 55, 63, 63]
[33, 53, 49, 60, 61, 54]
[42, 55, 53, 43, 48, 38]
[34, 53, 38, 45, 38, 36]
[44, 42, 41, 61, 46, 38]
[37, 52, 63, 54, 39, 41]
[40, 35, 52, 53, 36, 52]
[63, 47, 44, 35, 39, 49]
[34, 34, 59, 40, 32, 45]
[41, 62, 55, 58, 32, 32]
[56, 34, 62, 45, 57, 35]
[33, 46, 34, 40, 52, 58]
[40, 42, 44, 50, 53, 49]
[47, 37, 42, 34, 37, 45]
[32, 39, 41, 56, 35, 63]
[41, 59, 38, 41, 36, 56]
[63, 60, 42, 49, 63, 58]
[55, 55, 56, 43, 48, 44]
[51, 40, 47, 53, 36, 40]
[33, 37, 37, 44, 54, 54]
[60, 48, 51, 37, 36, 35]
[57, 36, 62, 49, 48, 62]
[44, 45, 46, 35, 43, 59]
[34, 45, 49, 40, 39, 50]
[54, 59, 36, 32, 35, 61]
[58, 62, 44, 41, 44, 41]
[63, 55, 33, 61, 45, 62]
[46, 39, 54, 36, 42, 56]
[48, 33, 61, 46, 32, 46]
[60, 56, 63, 55, 50, 55]
[60, 49, 46, 39, 48, 37]
[41, 62, 53, 49, 51, 62]
[56, 58, 48, 45, 53, 44]
[62, 55, 41, 61, 55, 63]
[46, 43, 49, 50, 40, 47]
[48, 33, 46, 47, 36, 37]
[61, 37, 36, 34, 62, 38]
[53, 62, 33, 34, 48, 36]
[41, 32, 35, 36, 61, 59]
[58, 33, 61, 57, 46, 33]
[62, 41, 62, 36, 52, 49]
[63, 42, 41, 44, 61, 43]
[36, 50, 63, 42, 41, 48]
[45, 36, 51, 47, 53, 51]
[32, 62, 59, 34, 45, 36]
[54, 61, 44, 38, 33, 48]
[46, 41, 34, 55, 43, 56]
[39, 55, 40, 42, 57, 35]
[54, 60, 62, 34, 61, 53]
[45, 32, 39, 63, 58, 39]
[59, 51, 63, 61, 48, 63]
[62, 59, 43, 62, 55, 63]
[37, 46, 55, 46, 48, 37]
[38, 33, 32, 36, 43, 36]
[50, 39, 39, 62, 49, 53]
[53, 46, 55, 40, 52, 51]
[50, 60, 59, 54, 60, 40]
[35, 61, 46, 41, 34, 51]
[36, 48, 61, 56, 54, 47]
[54, 59, 56, 62, 57, 33]
[63, 42, 35, 45, 51, 50]
[40, 33, 35, 38, 62, 59]
[61, 40, 51, 49, 61, 34]
[58, 54, 61, 38, 40, 32]
[54, 38, 58, 35, 47, 54]
[46, 49, 32, 51, 47, 54]
[38, 37, 53, 44, 38, 47]
[42, 57, 37, 38, 32, 44]
[51, 42, 40, 38, 33, 47]
[40, 58, 44, 45, 57, 52]
[38, 63, 36, 32, 40, 45]
[53, 61, 36, 53, 59, 33]
[50, 34, 35, 35, 35, 38]
[42, 54, 61, 35, 54, 34]
[44, 63, 35, 57, 36, 44]
[53, 39, 55, 35, 59, 40]
[44, 40, 36, 34, 57, 45]
[57, 59, 52, 43, 32, 43]
[63, 50, 58, 42, 46, 40]
[62, 51, 42, 42, 57, 44]
[52, 57, 61, 45, 61, 46]
[33, 56, 56, 34, 58, 47]
[32, 59, 32, 44, 46, 62]
[33, 47, 43, 45, 46, 57]
[50, 50, 32, 51, 57, 33]
[62, 53, 50, 56, 52, 39]
[46, 42, 37, 63, 51, 40]
[40, 49, 57, 36, 43, 35]
[47, 48, 57, 63, 60, 40]
[41, 53, 45, 39, 54, 57]
[32, 49, 37, 37, 63, 36]
[59, 36, 44, 37, 58, 36]
[35, 55, 61, 51, 39, 41]
[55, 60, 37, 34, 38, 41]
[39, 53, 50, 50, 54, 62]
[62, 46, 33, 32, 41, 36]
[33, 52, 60, 49, 58, 39]
[52, 42, 46, 54, 40, 39]
[53, 63, 43, 32, 42, 48]
[55, 50, 60, 55, 55, 57]
[54, 46, 53, 48, 42, 51]
[48, 41, 60, 43, 35, 57]
[57, 55, 51, 40, 61, 38]
[47, 33, 57, 51, 52, 32]
[44, 41, 61, 49, 60, 52]
[63, 57, 58, 59, 40, 42]
[44, 52, 39, 39, 52, 58]
[42, 48, 37, 45, 52, 38]
[53, 38, 49, 36, 46, 32]
[42, 63, 56, 59, 61, 44]
[33, 42, 61, 43, 58, 55]
[44, 57, 33, 49, 41, 57]
[55, 48, 43, 36, 60, 45]
[56, 43, 49, 53, 46, 37]
[34, 55, 51, 55, 34, 43]
[42, 49, 54, 34, 60, 60]
[62, 41, 62, 45, 53, 39]
[57, 41, 51, 58, 60, 63]
[40, 49, 32, 32, 36, 56]
[50, 49, 60, 55, 51, 41]
[54, 55, 50, 37, 56, 42]
[34, 55, 62, 55, 62, 33]
[42, 57, 45, 38, 60, 57]
[54, 56, 63, 55, 46, 38]
[36, 55, 61, 51, 38, 33]
[51, 60, 57, 41, 47, 45]
[40, 55, 53, 43, 44, 37]
[45, 55, 36, 38, 38, 55]
[55, 41, 59, 61, 45, 58]
[42, 41, 34, 38, 53, 62]
[55, 55, 56, 47, 49, 44]
[45, 51, 44, 63, 32, 39]
[32, 57, 34, 45, 61, 48]
[38, 55, 57, 50, 63, 50]
[52, 43, 33, 48, 37, 61]
[37, 38, 32, 49, 51, 42]
[33, 61, 35, 44, 32, 40]
[61, 55, 56, 39, 36, 60]
[48, 39, 40, 56, 56, 55]
[58, 40, 50, 61, 60, 55]
[37, 59, 45, 53, 48, 44]
[41, 32, 56, 36, 41, 40]
[53, 55, 38, 41, 36, 55]
[40, 44, 53, 54, 42, 41]
[40, 41, 41, 33, 36, 62]
[49, 32, 34, 44, 35, 45]
[32, 35, 44, 41, 51, 48]
[33, 53, 54, 40, 36, 62]
[63, 56, 57, 63, 58, 34]
[45, 60, 35, 57, 63, 44]
[62, 62, 51, 44, 34, 55]
[61, 59, 35, 52, 32, 37]
[54, 40, 58, 48, 46, 46]
[63, 53, 36, 63, 44, 60]
[63, 37, 41, 50, 54, 47]
[56, 44, 46, 58, 38, 38]
[32, 39, 47, 48, 45, 47]
[62, 36, 46, 39, 47, 39]
[33, 61, 41, 57, 59, 38]
[37, 44, 62, 35, 52, 61]
[34, 38, 53, 57, 62, 44]
[32, 43, 33, 46, 52, 56]
[60, 56, 41, 35, 60, 61]
[48, 47, 56, 45, 45, 53]
[55, 52, 62, 46, 41, 61]
[55, 57, 62, 34, 32, 39]
[56, 48, 50, 59, 49, 36]
[35, 55, 36, 61, 58, 54]
[49, 54, 45, 61, 44, 54]
[59, 54, 32, 48, 35, 49]
[44, 53, 57, 53, 32, 51]
[45, 49, 56, 59, 37, 56]
[49, 40, 42, 43, 35, 55]
[50, 49, 46, 47, 54, 50]
[41, 52, 55, 57, 38, 61]
[59, 59, 50, 34, 62, 38]
[60, 40, 41, 46, 38, 41]
[40, 57, 61, 61, 42, 39]
[58, 43, 36, 32, 63, 52]
[42, 44, 38, 38, 35, 60]
[32, 58, 43, 49, 48, 33]
[62, 40, 50, 49, 63, 41]
[39, 54, 49, 53, 63, 61]
[49, 47, 33, 53, 33, 37]
[55, 49, 52, 60, 58, 52]
[46, 57, 52, 44, 54, 47]
[42, 45, 61, 40, 35, 62]
[43, 42, 39, 38, 56, 49]
[46, 39, 56, 46, 59, 49]
[62, 55, 57, 51, 60, 32]
[60, 57, 61, 61, 60, 45]
[63, 51, 58, 37, 55, 58]
[33, 40, 35, 51, 57, 50]
[39, 50, 32, 59, 41, 59]
[34, 51, 58, 52, 33, 57]
[51, 45, 55, 38, 34, 36]
[33, 59, 36, 54, 39, 48]
[56, 62, 46, 34, 61, 57]
[60, 43, 48, 59, 46, 42]
[42, 52, 40, 58, 56, 39]
[40, 50, 50, 49, 55, 51]
[48, 32, 51, 50, 48, 38]
[32, 44, 41, 53, 32, 37]
[51, 48, 55, 63, 59, 37]
[47, 40, 63, 34, 50, 51]
