[53, 59, 57, 61, 37, 38]
[45, 54, 45, 34, 49, 51]
[51, 43, 53, 43, 40, 43]
[43, 60, 56, 50, 36, 38]
[46, 46, 35, 35, 47, 33]
[60, 61, 47, 59, 47, 58]
[61, 36, 38, 53, 47, 61]
[37, 44, 53, 53, 59, 59]
[32, 61, 52, 35, 44, 38]
[57, 55, 54, 42, 47, 49]
[37, 38, 37, 36, 51, 33]
[56, 55, 46, 49, 63, 35]
[55, 43, 42, 38, 44, 47]
[54, 56, 59, 32, 34, 46]
[50, 32, 39, 52, 52, 35]
[44, 41, 37, 58, 39, 57]
[53, 38, 54, 41, 55, 44]
[52, 54, 45, 55, 49, 48]
[41, 36, 48, 52, 34, 58]
[53, 59, 37, 36, 34, 50]
[32, 32, 36, 49, 49, 34]
[37, 47, 42, 36, 40, 34]
[50, 36, 55, 49, 44, 53]
[59, 52, 51, 55, 37, 47]
[57, 40, 52, 48, 58, 49]
[58, 42, 59, 53, 45, 55]
[53, 59, 40, 60, 37, 45]
[35, 45, 57, 32, 54, 50]
[44, 38, 48, 43, 32, 36]
[61, 35, 36, 47, 45, 63]
[52, 36, 52, 45, 47, 62]
[53, 51, 34, 61, 38, 45]
[44, 40, 41, 49, 42, 46]
[39, 41, 45, 62, 35, 40]
[62, 58, 51, 45, 50, 57]
[33, 43, 45, 41, 43, 41]
[63, 58, 41, 53, 41, 55]
[39, 58, 43, 43, 41, 54]
[47, 48, 58, 52, 40, 53]
[40, 58, 55, 61, 58, 54]
[62, 58, 63, 42, 37, 52]
[38, 46, 52, 49, 37, 34]
[47, 43, 63, 46, 61, 39]
[35, 51, 54, 54, 35, 36]
[39, 36, 43, 51, 49, 48]
[39, 53, 48, 63, 50, 50]
[61, 42, 46, 37, 52, 61]
[50, 59, 50, 62, 62, 57]
[42, 58, 56, 57, 49, 44]
[37, 63, 53, 37, 54, 46]
[38, 44, 46, 44, 56, 59]
[61, 62, 34, 52, 48, 58]
[54, 47, 41, 49, 45, 36]
[58, 35, 59, 45, 59, 62]
[35, 33, 42, 46, 45, 50]
[48, 54, 55, 52, 54, 63]
[44, 51, 63, 44, 55, 61]
[37, 34, 51, 32, 39, 52]
[60, 46, 53, 46, 38, 47]
[34, 40, 37, 54, 56, 46]
[49, 41, 59, 46, 59, 39]
[37, 51, 39, 60, 58, 57]
[62, 53, 57, 33, 46, 38]
[60, 58, 59, 59, 34, 39]
[43, 38, 44, 48, 57, 34]
[42, 37, 52, 52, 39, 44]
[45, 46, 42, 45, 42, 32]
[47, 52, 33, 54, 32, 35]
[50, 55, 53, 42, 60, 62]
[60, 53, 63, 56, 55, 34]
[57, 36, 46, 34, 50, 59]
[39, 43, 53, 54, 43, 46]
[63, 60, 49, 36, 47, 47]
[59, 45, 50, 36, 49, 49]
[34, 48, 40, 40, 56, 54]
[57, 41, 54, 63, 33, 57]
[52, 36, 41, 46, 57, 60]
[49, 34, 57, 39, 32, 60]
[51, 39, 50, 38, 42, 40]
[51, 56, 48, 62, 37, 63]
[54, 52, 59, 53, 39, 36]
[57, 55, 47, 60, 39, 57]
[51, 40, 59, 32, 54, 59]
[34, 43, 38, 34, 55, 48]
[35, 60, 59, 46, 50, 50]
[44, 58, 44, 33, 59, 59]
[63, 41, 36, 54, 63, 52]
[33, 44, 34, 57, 53, 37]
[52, 45, 50, 46, 60, 40]
[46, 44, 36, 44, 45, 47]
[35, 58, 47, 63, 62, 56]
[52, 38, 58, 48, 35, 63]
[62, 42, 63, 61, 50, 32]
[55, 34, 62, 39, 52, 50]
[59, 61, 44, 56, 32, 57]
[59, 41, 46, 33, 54, 56]
[39, 55, 56, 55, 33, 57]
[57, 47, 32, 51, 39, 54]
[33, 62, 61, 44, 55, 46]
[58, 58, 36, 60, 59, 44]
[34, 57, 46, 53, 52, 52]
[58, 46, 34, 40, 44, 41]
[45, 45, 63, 48, 33, 46]
[35, 37, 34, 54, 42, 61]
[46, 53, 36, 59, 56, 59]
[60, 54, 58, 54, 46, 54]
[32, 41, 33, 59, 48, 57]
[44, 52, 60, 40, 47, 32]
[63, 57, 36, 33, 52, 62]
[42, 58, 55, 39, 40, 39]
[33, 40, 44, 40, 45, 36]
[51, 44, 34, 34, 56, 56]
[42, 55, 62, 53, 32, 48]
[52, 56, 58, 36, 47, 57]
[51, 62, 58, 62, 55, 47]
[61, 40, 62, 49, 51, 63]
[33, 62, 58, 32, 51, 51]
[44, 39, 56, 44, 56, 39]
[32, 37, 62, 38, 46, 61]
[38, 54, 40, 56, 43, 38]
[53, 52, 33, 48, 57, 54]
[42, 61, 61, 62, 51, 59]
[59, 41, 48, 39, 38, 45]
[51, 43, 50, 36, 38, 34]
[61, 44, 35, 42, 37, 57]
[38, 36, 38, 61, 63, 44]
[60, 63, 55, 56, 35, 37]
[57, 53, 57, 51, 32, 33]
[43, 39, 50, 60, 62, 58]
[63, 41, 62, 54, 45, 52]
[46, 43, 57, 33, 38, 47]
[34, 39, 33, 39, 48, 44]
[34, 35, 39, 35, 32, 61]
[34, 37, 34, 42, 42, 54]
[53, 63, 57, 34, 58, 62]
[46, 59, 49, 46, 52, 49]
[53, 53, 47, 32, 60, 63]
[32, 57, 33, 41, 45, 38]
[44, 57, 34, 56, 38, 52]
[61, 55, 60, 44, 56, 61]
[58, 34, 48, 39, 32, 62]
[46, 39, 34, 56, 59, 43]
[56, 55, 62, 41, 54, 39]
[60, 41, 59, 48, 61, 36]
[53, 61, 61, 56, 52, 58]
[51, 40, 50, 36, 63, 42]
[61, 52, 53, 59, 35, 58]
[58, 49, 52, 40, 56, 50]
[62, 55, 39, 42, 57, 50]
[62, 61, 61, 61, 35, 47]
[36, 58, 38, 55, 44, 58]
[49, 59, 41, 39, 32, 54]
[35, 47, 46, 49, 56, 39]
[35, 33, 40, 58, 54, 33]
[63, 62, 55, 53, 50, 38]
[47, 46, 62, 62, 62, 62]
[35, 48, 56, 59, 63, 51]
[45, 61, 60, 59, 55, 51]
[52, 45, 35, 37, 37, 51]
[53, 54, 50, 41, 55, 40]
[62, 58, 38, 59, 44, 61]
[48, 58, 57, 49, 41, 61]
[41, 36, 51, 43, 58, 51]
[58, 61, 45, 35, 39, 58]
[57, 42, 35, 41, 61, 59]
[46, 58, 53, 63, 45, 59]
[55, 32, 37, 54, 42, 44]
[42, 40, 39, 39, 34, 36]
[45, 37, 37, 63, 58, 34]
[32, 46, 43, 48, 34, 46]
[38, 50, 33, 45, 49, 59]
[47, 34, 42, 42, 35, 54]
[42, 41, 43, 41, 41, 32]
[44, 33, 63, 47, 56, 62]
[41, 40, 52, 33, 33, 52]
[40, 50, 35, 34, 61, 51]
[51, 50, 59, 42, 43, 59]
[48, 40, 55, 60, 62, 56]
[54, 62, 54, 63, 50, 49]
[51, 55, 63, 48, 58, 56]
[48, 36, 38, 50, 33, 55]
[40, 35, 33, 38, 34, 51]
[61, 34, 60, 41, 48, 62]
[32, 34, 54, 61, 38, 39]
[41, 43, 36, 59, 38, 59]
[53, 33, 38, 62, 55, 51]
[50, 53, 63, 57, 55, 44]
[45, 55, 38, 46, 55, 35]
[48, 52, 33, 60, 53, 63]
[58, 41, 33, 54, 44, 55]
[45, 62, 62, 61, 41, 34]
[32, 33, 40, 51, 45, 46]
[32, 46, 58, 45, 59, 34]
[39, 54, 58, 50, 62, 61]
[36, 48, 58, 36, 53, 58]
[62, 59, 61, 56, 56, 40]
[47, 52, 63, 62, 53, 37]
[41, 42, 41, 62, 47, 41]
[32, 33, 52, 46, 57, 50]
[47, 46, 39, 51, 44, 46]
[61, 34, 48, 53, 35, 54]
[53, 41, 63, 55, 48, 38]
[36, 60, 43, 56, 50, 45]
[42, 41, 52, 58, 42, 53]
[63, 35, 63, 39, 32, 61]
[32, 37, 33, 60, 63, 40]
[50, 61, 42, 52, 60, 61]
[50, 54, 50, 51, 35, 59]
[58, 61, 54, 33, 55, 54]
[46, 38, 53, 40, 41, 49]
[63, 39, 43, 39, 34, 38]
[46, 53, 50, 41, 48, 55]
[55, 61, 62, 42, 52, 41]
[34, 55, 48, 52, 45, 50]
[49, 41, 38, 35, 40, 34]
[58, 36, 46, 60, 44, 34]
[52, 44, 41, 59, 54, 56]
[44, 33, 49, 60, 42, 57]
[55, 59, 42, 58, 41, 57]
[52, 41, 48, 40, 35, 41]
[51, 42, 49, 56, 57, 44]
[56, 50, 62, 48, 38, 41]
[42, 48, 50, 53, 55, 46]
[41, 50, 62, 35, 59, 38]
[47, 37, 37, 53, 61, 51]
[43, 47, 61, 62, 59, 42]
[61, 62, 34, 59, 33, 53]
[48, 35, 53, 32, 35, 59]
[54, 35, 40, 48, 63, 33]
[41, 46, 52, 45, 49, 46]
[32, 53, 53, 51, 51, 62]
[62, 59, 40, 59, 62, 45]
[40, 50, 39, 43, 53, 57]
[52, 38, 34, 40, 32, 63]
[52, 49, 58, 57, 45, 53]
[51, 32, 53, 54, 61, 39]
[36, 39, 62, 38, 53, 61]
[36, 46, 56, 63, 49, 39]
[45, 44, 37, 53, 63, 32]
[58, 63, 44, 57, 50, 36]
[42, 34, 47, 34, 36, 50]
[43, 38, 32, 34, 48, 42]
[32, 47, 52, 45, 42, 42]
[52, 36, 50, 63, 59, 49]
[38, 33, 37, 52, 39, 50]
[50, 63, 50, 49, 48, 34]
[62, 42, 62, 47, 35, 35]
[50, 61, 43, 39, 34, 32]
[34, 41, 63, 47, 52, 49]
[39, 48, 52, 57, 52, 56]
[38, 48, 57, 55, 51, 38]
[40, 36, 32, 37, 40, 43]
[37, 35, 42, 54, 54, 39]
[46, 37, 47, 46, 49, 42]
[41, 45, 32, 36, 47, 48]
[35, 59, 43, 39, 33, 47]
[63, 43, 61, 49, 60, 40]
[37, 50, 36, 63, 47, 36]
[44, 34, 45, 49, 60, 52]
[51, 54, 50, 63, 44, 45]
[41, 58, 63, 34, 34, 41]
[48, 58, 36, 49, 58, 54]
[61, 54, 53, 54, 60, 42]
[38, 33, 60, 58, 40, 42]
[46, 52, 57, 63, 38, 42]
[56, 49, 63, 49, 55, 48]
[53, 61, 33, 44, 54, 55]
[56, 55, 40, 63, 59, 59]
[52, 58, 42, 59, 47, 41]
[44, 50, 33, 52, 35, 56]
[58, 45, 38, 54, 57, 49]
[47, 52, 61, 47, 48, 52]
[44, 36, 60, 49, 50, 42]
[55, 54, 43, 36, 40, 45]
[59, 32, 55, 48, 36, 62]
[62, 35, 36, 44, 59, 44]
[60, 37, 55, 63, 34, 37]
[53, 55, 44, 44, 59, 56]
[41, 34, 47, 40, 41, 51]
[37, 61, 54, 49, 60, 63]
[46, 50, 49, 48, 43, 55]
[46, 53, 48, 45, 34, 37]
[51, 34, 44, 60, 32, 34]
[57, 50, 38, 62, 46, 34]
[56, 56, 35, 59, 38, 57]
[58, 51, 46, 61, 39, 42]
[63, 43, 60, 34, 59, 49]
[34, 56, 43, 52, 51, 35]
[47, 35, 49, 32, 63, 38]
[47, 45, 53, 51, 39, 54]
[36, 36, 63, 33, 49, 48]
[34, 40, 56, 42, 50, 37]
[36, 34, 60, 48, 40, 39]
[60, 60, 54, 62, 44, 50]
[62, 55, 34, 55, 38, 38]
[52, 51, 46, 34, 59, 41]
[34, 51, 51, 50, 46, 49]
[58, 59, 58, 44, 53, 60]
[43, 60, 53, 33, 59, 36]
[62, 51, 57, 61, 46, 63]
[35, 32, 50, 53, 53, 47]
[44, 53, 53, 58, 55, 62]
[52, 55, 38, 50, 55, 42]
[47, 50, 54, 33, 34, 35]
[35, 52, 37, 32, 49, 46]
[58, 44, 49, 59, 54, 32]
[55, 55, 62, 61, 60, 37]
[36, 37, 39, 55, 38, 40]
[46, 54, 57, 44, 46, 32]
[55, 54, 48, 52, 58, 58]
[54, 51, 53, 39, 39, 46]
[33, 61, 56, 51, 49, 41]
[45, 48, 49, 47, 46, 38]
[39, 62, 48, 54, 50, 58]
[42, 58, 62, 32, 50, 36]
[39, 38, 51, 40, 60, 50]
[32, 44, 53, 62, 61, 57]
[34, 59, 46, 47, 62, 55]
[52, 34, 42, 61, 61, 33]
[40, 44, 33, 61, 37, 41]
[61, 44, 36, 46, 47, 43]
[53, 40, 62, 48, 45, 40]
[41, 35, 53, 36, 62, 36]
[50, 44, 39, 48, 36, 36]
[50, 60, 60, 58, 36, 53]
[40, 51, 53, 39, 55, 57]
[37, 42, 45, 50, 60, 37]
[54, 62, 53, 36, 35, 51]
[39, 42, 63, 61, 45, 49]
[33, 36, 50, 34, 37, 36]
[32, 42, 46, 62, 58, 40]
[49, 60, 43, 57, 61, 45]
[36, 34, 40, 62, 56, 36]
[46, 56, 53, 32, 46, 52]
[36, 56, 34, 57, 41, 36]
[51, 37, 58, 47, 57, 40]
[52, 63, 41, 43, 40, 48]
[53, 50, 49, 49, 34, 44]
[46, 41, 48, 62, 37, 46]
[40, 62, 39, 47, 43, 32]
[41, 33, 41, 38, 38, 38]
[61, 39, 49, 47, 52, 37]
[58, 34, 56, 51, 53, 51]
[48, 55, 51, 39, 34, 44]
[52, 52, 45, 36, 59, 62]
[59, 58, 51, 39, 36, 52]
[49, 56, 58, 41, 55, 41]
[57, 57, 42, 45, 47, 48]
[61, 51, 35, 47, 52, 44]
[47, 44, 35, 63, 32, 58]
[52, 47, 37, 59, 35, 38]
[58, 40, 35, 56, 55, 43]
[47, 40, 62, 38, 51, 51]
[34, 47, 52, 58, 40, 57]
[61, 46, 57, 55, 59, 43]
[49, 63, 38, 46, 42, 35]
[42, 59, 61, 40, 62, 59]
[39, 52, 52, 32, 35, 42]
[44, 50, 35, 46, 45, 46]
[52, 32, 63, 42, 50, 63]
[44, 44, 56, 51, 56, 33]
[42, 50, 45, 48, 51, 36]
[40, 48, 41, 48, 45, 54]
[62, 51, 38, 32, 38, 46]
[38, 51, 52, 60, 47, 49]
[42, 47, 60, 51, 61, 52]
[39, 58, 49, 38, 42, 34]
[57, 56, 50, 57, 32, 55]
[56, 63, 63, 39, 54, 37]
[32, 60, 60, 43, 57, 48]
[50, 58, 34, 58, 59, 33]
[61, 58, 50, 37, 34, 62]
[43, 55, 56, 57, 33, 49]
[33, 57, 51, 61, 51, 41]
[43, 57, 38, 36, 46, 63]
[47, 46, 61, 55, 42, 54]
[47, 39, 53, 44, 38, 43]
[56, 62, 63, 34, 52, 50]
[32, 59, 37, 46, 35, 51]
[48, 54, 43, 55, 38, 54]
[50, 44, 46, 48, 53, 51]
[40, 51, 61, 49, 38, 49]
[54, 37, 61, 42, 33, 52]
[38, 35, 49, 62, 49, 35]
[61, 35, 57, 47, 56, 61]
[41, 46, 55, 50, 56, 55]
[61, 42, 57, 44, 33, 38]
[36, 49, 46, 42, 54, 32]
[42, 44, 33, 36, 50, 36]
[63, 44, 49, 51, 50, 60]
[57, 62, 54, 46, 40, 34]
[62, 58, 48, 56, 46, 61]
[37, 36, 42, 56, 57, 58]
[32, 47, 63, 49, 53, 45]
[55, 40, 39, 40, 63, 34]
[47, 56, 39, 49, 53, 43]
[48, 40, 59, 43, 54, 58]
[32, 32, 43, 52, 52, 32]
[48, 37, 58, 60, 52, 59]
[33, 41, 39, 36, 57, 32]
[47, 43, 42, 44, 37, 53]
[34, 34, 54, 33, 42, 49]
[41, 38, 44, 47, 42, 60]
[41, 42, 32, 50, 44, 40]
[47, 51, 41, 47, 33, 40]
[42, 37, 41, 34, 60, 62]
[61, 58, 59, 34, 61, 41]
[49, 51, 54, 47, 34, 42]
[50, 40, 46, 40, 39, 44]
[59, 51, 57, 62, 42, 62]
[61, 58, 42, 51, 35, 61]
[48, 35, 51, 38, 36, 44]
[37, 56, 54, 40, 49, 47]
[51, 60, 41, 48, 34, 37]
[59, 58, 42, 35, 50, 52]
[55, 51, 32, 39, 41, 55]
[41, 39, 58, 59, 37, 49]
[58, 60, 39, 36, 49, 37]
[62, 34, 37, 53, 59, 35]
[47, 49, 62, 51, 44, 49]
[38, 52, 35, 58, 37, 33]
[46, 37, 60, 56, 34, 53]
[46, 46, 54, 39, 39, 45]
[49, 55, 57, 32, 36, 32]
[51, 41, 54, 48, 57, 39]
[32, 44, 36, 54, 58, 38]
[48, 58, 57, 41, 57, 39]
[51, 45, 60, 34, 55, 41]
[34, 55, 37, 57, 32, 52]
[62, 63, 36, 61, 55, 61]
[35, 60, 50, 44, 52, 61]
[58, 46, 57, 38, 38, 53]
[39, 40, 47, 52, 36, 36]
[37, 33, 45, 51, 61, 63]
[50, 58, 54, 35, 61, 49]
[44, 57, 61, 40, 42, 35]
[48, 49, 48, 51, 39, 32]
[39, 42, 47, 57, 41, 49]
[37, 56, 47, 47, 57, 58]
[54, 33, 63, 50, 43, 61]
[47, 59, 60, 38, 48, 36]
[63, 43, 57, 34, 55, 42]
[35, 34, 52, 59, 32, 53]
[50, 36, 40, 33, 59, 40]
[33, 36, 58, 51, 39, 46]
[55, 60, 39, 38, 49, 37]
[54, 37, 47, 40, 38, 48]
[38, 52, 37, 58, 55, 43]
[41, 40, 56, 61, 42, 56]
[56, 59, 39, 34, 43, 34]
[45, 47, 51, 40, 41, 34]
[52, 41, 63, 50, 41, 40]
[60, 47, 47, 60, 44, 33]
[49, 60, 32, 36, 53, 61]
[62, 53, 53, 61, 36, 50]
[40, 32, 45, 33, 61, 39]
[42, 61, 63, 43, 35, 46]
[48, 54, 57, 52, 39, 44]
[34, 52, 45, 57, 34, 56]
[40, 32, 43, 55, 47, 57]
[37, 51, 32, 52, 52, 56]
[46, 33, 38, 40, 53, 57]
[62, 53, 37, 32, 54, 49]
[41, 55, 42, 46, 49, 40]
[56, 47, 44, 52, 49, 59]
[45, 38, 45, 33, 44, 53]
[35, 58, 45, 43, 62, 37]
[46, 55, 49, 62, 37, 44]
[58, 40, 40, 36, 35, 59]
[43, 55, 63, 34, 39, 35]
[45, 62, 34, 50, 51, 60]
[62, 61, 50, 52, 59, 56]
[62, 53, 41, 59, 43, 57]
[36, 56, 61, 57, 53, 45]
[53, 36, 50, 37, 60, 45]
[40, 37, 38, 58, 46, 59]
[58, 46, 56, 39, 33, 40]
[37, 55, 45, 58, 42, 52]
[43, 37, 33, 62, 47, 33]
[49, 44, 63, 56, 40, 52]
[40, 50, 54, 51, 41, 38]
[41, 32, 58, 52, 61, 45]
[35, 63, 54, 33, 35, 52]
[55, 32, 59, 51, 43, 60]
[57, 34, 43, 38, 36, 53]
[41, 34, 49, 45, 44, 38]
[42, 56, 58, 40, 42, 57]
[61, 46, 63, 40, 52, 54]
[52, 37, 37, 52, 41, 39]
[50, 47, 56, 55, 63, 32]
[36, 47, 46, 39, 38, 50]
[44, 58, 32, 36, 40, 57]
[55, 54, 39, 50, 61, 43]
[49, 49, 47, 37, 36, 62]
[55, 49, 42, 50, 45, 44]
[54, 44, 42, 48, 37, 50]
[59, 33, 51, 46, 41, 46]
[55, 55, 33, 50, 50, 47]
[61, 45, 61, 55, 43, 63]
[32, 35, 43, 61, 57, 55]
[37, 62, 42, 42, 36, 42]
[40, 51, 54, 59, 61, 48]
[62, 50, 55, 41, 49, 47]
[56, 45, 61, 60, 44, 46]
[45, 41, 45, 56, 56, 42]
[63, 50, 53, 51, 55, 56]
[55, 36, 62, 42, 46, 62]
[53, 42, 54, 57, 49, 43]
[51, 54, 38, 40, 33, 62]
[37, 46, 63, 54, 38, 53]
[44, 46, 37, 32, 44, 56]
[47, 44, 36, 54, 43, 50]
[38, 50, 34, 44, 38, 41]
[42, 55, 49, 46, 63, 46]
[49, 32, 60, 52, 46, 47]
[37, 43, 60, 32, 35, 37]
[61, 35, 57, 63, 47, 56]
[44, 51, 50, 47, 45, 48]
[62, 52, 61, 58, 50, 44]
[42, 43, 56, 58, 50, 39]
[53, 37, 42, 38, 35, 55]
[54, 53, 34, 61, 47, 52]
[38, 43, 47, 36, 49, 41]
[37, 58, 49, 36, 42, 38]
[60, 62, 47, 35, 40, 46]
[35, 42, 40, 36, 43, 61]
[33, 63, 37, 51, 43, 45]
[35, 46, 44, 38, 42, 38]
[59, 40, 62, 40, 62, 53]
[43, 52, 44, 33, 40, 61]
[38, 37, 41, 43, 38, 63]
[36, 42, 34, 49, 47, 35]
[36, 55, 41, 50, 46, 61]
[38, 32, 46, 41, 35, 55]
[40, 49, 42, 43, 62, 45]
[55, 35, 56, 63, 38, 49]
[42, 63, 36, 57, 62, 55]
[57, 40, 52, 53, 56, 60]
[35, 40, 56, 54, 38, 53]
[54, 47, 44, 47, 39, 60]
[39, 55, 44, 54, 35, 54]
[51, 51, 62, 33, 55, 49]
