[50, 48, 60, 58, 59, 60]
[36, 32, 43, 48, 60, 45]
[32, 44, 53, 37, 52, 61]
[58, 42, 49, 46, 50, 63]
[56, 62, 39, 52, 37, 54]
[62, 35, 34, 57, 50, 61]
[59, 39, 32, 60, 41, 62]
[56, 34, 57, 34, 39, 35]
[45, 48, 40, 32, 35, 59]
[33, 45, 36, 53, 35, 53]
[37, 37, 56, 38, 32, 63]
[63, 39, 41, 56, 45, 59]
[37, 55, 40, 57, 63, 34]
[33, 62, 60, 61, 58, 63]
[32, 33, 42, 45, 37, 61]
[48, 55, 52, 34, 60, 51]
[40, 40, 40, 35, 53, 57]
[61, 46, 32, 57, 47, 61]
[57, 45, 50, 57, 56, 32]
[33, 62, 58, 33, 54, 44]
[33, 43, 35, 54, 63, 38]
[62, 59, 60, 34, 35, 57]
[33, 57, 44, 32, 55, 58]
[46, 44, 41, 58, 46, 35]
[42, 40, 37, 49, 41, 60]
[47, 43, 46, 39, 36, 44]
[62, 36, 45, 35, 36, 54]
[56, 41, 41, 33, 50, 34]
[44, 48, 50, 51, 47, 48]
[61, 42, 32, 49, 48, 58]
[55, 57, 62, 32, 49, 51]
[33, 59, 46, 35, 41, 57]
[41, 55, 43, 41, 55, 50]
[58, 59, 48, 42, 57, 45]
[59, 41, 46, 39, 52, 43]
[60, 57, 53, 46, 51, 37]
[58, 52, 34, 35, 51, 51]
[43, 37, 52, 45, 32, 53]
[44, 53, 60, 51, 60, 43]
[40, 43, 46, 53, 49, 61]
[59, 39, 34, 61, 41, 44]
[45, 54, 38, 55, 48, 62]
[44, 61, 49, 56, 46, 36]
[60, 33, 42, 37, 48, 41]
[33, 35, 47, 46, 59, 47]
[60, 39, 57, 53, 48, 50]
[34, 35, 36, 49, 50, 37]
[49, 41, 50, 47, 61, 53]
[38, 36, 41, 34, 45, 47]
[53, 51, 53, 58, 58, 53]
[59, 55, 53, 47, 48, 38]
[36, 52, 36, 54, 32, 60]
[33, 46, 50, 46, 41, 49]
[61, 35, 39, 49, 59, 62]
[40, 55, 46, 33, 59, 43]
[35, 53, 58, 61, 36, 50]
[34, 53, 35, 59, 36, 46]
[52, 55, 53, 32, 51, 60]
[32, 36, 41, 34, 52, 54]
[38, 63, 34, 48, 53, 40]
[59, 50, 61, 61, 55, 50]
[48, 60, 41, 45, 53, 50]
[59, 62, 36, 61, 32, 48]
[35, 46, 41, 41, 44, 50]
[62, 42, 36, 63, 33, 58]
[44, 48, 43, 57, 62, 53]
[55, 55, 40, 38, 54, 41]
[39, 32, 59, 39, 63, 45]
[52, 54, 38, 42, 32, 59]
[46, 58, 52, 48, 43, 46]
[49, 57, 62, 43, 43, 32]
[45, 50, 52, 61, 32, 53]
[52, 52, 35, 53, 45, 32]
[59, 63, 45, 46, 58, 38]
[51, 32, 60, 62, 45, 50]
[34, 35, 33, 63, 57, 57]
[32, 37, 41, 55, 59, 52]
[34, 47, 55, 54, 55, 44]
[32, 32, 36, 32, 58, 33]
[63, 33, 55, 35, 60, 47]
[43, 49, 40, 61, 59, 49]
[34, 34, 44, 61, 55, 59]
[48, 43, 36, 43, 43, 47]
[34, 36, 32, 37, 62, 60]
[59, 48, 32, 61, 48, 44]
[59, 40, 55, 50, 62, 36]
[61, 37, 46, 56, 34, 42]
[39, 57, 59, 42, 54, 33]
[35, 60, 39, 34, 35, 37]
[63, 55, 50, 54, 36, 59]
[45, 49, 56, 57, 41, 49]
[43, 56, 39, 58, 36, 49]
[59, 58, 42, 34, 40, 49]
[40, 63, 34, 39, 61, 47]
[62, 54, 45, 32, 48, 60]
[39, 35, 52, 62, 61, 40]
[50, 50, 56, 50, 59, 60]
[56, 33, 55, 41, 40, 49]
[61, 47, 32, 62, 55, 38]
[57, 47, 53, 44, 50, 46]
[37, 41, 61, 48, 37, 38]
[57, 33, 50, 41, 41, 51]
[50, 34, 55, 54, 33, 48]
[44, 62, 52, 63, 55, 37]
[53, 40, 56, 51, 40, 45]
[46, 41, 33, 50, 32, 48]
[35, 58, 55, 41, 42, 61]
[61, 56, 42, 62, 46, 54]
[56, 45, 59, 56, 60, 50]
[35, 33, 59, 50, 48, 42]
[57, 55, 39, 57, 52, 37]
[33, 42, 46, 58, 36, 46]
[59, 45, 35, 60, 53, 36]
[36, 54, 37, 62, 60, 38]
[38, 41, 51, 51, 45, 38]
[63, 44, 62, 35, 49, 52]
[59, 57, 41, 33, 34, 57]
[48, 46, 40, 40, 43, 40]
[49, 57, 54, 52, 36, 50]
[52, 48, 62, 46, 46, 56]
[44, 36, 38, 63, 49, 35]
[54, 49, 46, 36, 42, 44]
[42, 56, 40, 43, 59, 62]
[45, 34, 59, 63, 54, 53]
[40, 46, 40, 34, 43, 42]
[49, 42, 39, 47, 50, 62]
[49, 36, 43, 35, 47, 58]
[63, 52, 58, 38, 41, 39]
[41, 55, 55, 43, 59, 38]
[58, 57, 32, 35, 52, 48]
[42, 48, 53, 35, 47, 62]
[32, 37, 55, 54, 46, 53]
[60, 48, 58, 35, 35, 49]
[36, 56, 62, 38, 50, 52]
[47, 59, 38, 46, 56, 49]
[54, 60, 34, 63, 55, 35]
[61, 53, 33, 58, 55, 58]
[36, 45, 43, 43, 45, 38]
[33, 38, 36, 58, 34, 32]
[63, 39, 37, 42, 53, 61]
[52, 33, 39, 35, 34, 52]
[33, 52, 40, 40, 49, 55]
[50, 55, 38, 55, 62, 38]
[33, 33, 44, 60, 60, 45]
[39, 44, 40, 59, 44, 55]
[43, 53, 52, 43, 40, 49]
[58, 58, 51, 59, 61, 45]
[52, 56, 59, 55, 59, 49]
[62, 45, 55, 33, 42, 35]
[49, 56, 41, 54, 47, 38]
[47, 60, 38, 32, 45, 43]
[52, 35, 46, 62, 38, 49]
[41, 35, 52, 37, 59, 57]
[36, 55, 52, 51, 57, 35]
[56, 36, 44, 62, 42, 59]
[43, 56, 33, 55, 60, 60]
[38, 39, 60, 55, 50, 53]
[38, 62, 62, 39, 42, 43]
[51, 57, 44, 32, 48, 47]
[54, 33, 39, 43, 46, 46]
[44, 63, 46, 37, 48, 60]
[52, 63, 38, 36, 54, 39]
[34, 47, 51, 42, 42, 54]
[52, 55, 46, 51, 60, 55]
[60, 51, 48, 53, 44, 46]
[62, 53, 40, 53, 63, 53]
[55, 51, 57, 56, 40, 47]
[49, 42, 33, 32, 62, 60]
[33, 38, 60, 59, 43, 45]
[50, 55, 35, 53, 47, 61]
[60, 42, 63, 51, 52, 34]
[49, 56, 39, 35, 45, 52]
[59, 32, 33, 58, 38, 42]
[44, 50, 50, 52, 48, 62]
[32, 61, 58, 34, 50, 32]
[44, 57, 36, 49, 52, 53]
[52, 41, 54, 59, 51, 43]
[42, 52, 44, 47, 54, 33]
[59, 50, 45, 34, 61, 41]
[61, 52, 36, 59, 62, 45]
[40, 57, 58, 38, 39, 38]
[59, 60, 33, 60, 55, 36]
[59, 36, 63, 61, 59, 39]
[44, 55, 49, 60, 41, 57]
[33, 59, 37, 41, 32, 56]
[40, 41, 61, 33, 59, 51]
[35, 41, 51, 50, 48, 45]
[36, 45, 42, 50, 33, 33]
[50, 38, 44, 43, 42, 60]
[61, 36, 62, 33, 58, 46]
[50, 41, 40, 52, 40, 41]
[52, 38, 63, 54, 53, 39]
[57, 39, 61, 40, 39, 54]
[46, 60, 62, 50, 53, 40]
[38, 38, 47, 52, 40, 33]
[63, 54, 50, 35, 40, 38]
[57, 49, 59, 54, 57, 51]
[51, 39, 60, 45, 58, 33]
[44, 60, 63, 54, 57, 38]
[33, 48, 36, 44, 44, 54]
[63, 41, 61, 61, 62, 50]
[56, 38, 45, 48, 62, 32]
[36, 52, 56, 59, 41, 42]
[51, 39, 55, 37, 35, 33]
[57, 49, 38, 46, 35, 32]
[59, 63, 58, 44, 39, 40]
[56, 61, 33, 61, 57, 50]
[44, 35, 52, 59, 51, 36]
[39, 36, 58, 54, 49, 43]
[42, 41, 40, 42, 38, 48]
[36, 57, 46, 48, 47, 60]
[35, 57, 55, 50, 39, 44]
[55, 42, 62, 53, 59, 54]
[38, 50, 54, 42, 44, 44]
[55, 51, 35, 60, 33, 54]
[53, 37, 39, 36, 32, 34]
[39, 56, 44, 56, 54, 48]
[37, 43, 45, 62, 57, 49]
[61, 41, 48, 49, 38, 61]
[45, 52, 47, 45, 34, 44]
[32, 38, 51, 33, 49, 48]
[46, 32, 55, 43, 55, 38]
[40, 44, 54, 47, 37, 37]
[46, 55, 36, 45, 53, 38]
[58, 59, 41, 59, 45, 46]
[33, 45, 38, 60, 40, 42]
[49, 40, 59, 50, 44, 33]
[39, 51, 32, 57, 34, 49]
[32, 40, 53, 61, 50, 45]
[34, 57, 39, 45, 63, 57]
[43, 43, 33, 45, 51, 57]
[60, 37, 55, 50, 33, 50]
[42, 52, 34, 32, 40, 52]
[51, 42, 58, 60, 55, 50]
[55, 45, 55, 61, 45, 37]
[57, 51, 46, 53, 57, 36]
[51, 50, 35, 55, 47, 63]
[37, 57, 50, 59, 38, 40]
[63, 55, 52, 53, 57, 46]
[33, 41, 52, 59, 50, 56]
[59, 55, 54, 52, 49, 48]
[56, 53, 42, 35, 45, 63]
[62, 52, 38, 42, 49, 50]
[56, 46, 60, 46, 35, 61]
[41, 35, 44, 46, 54, 40]
[35, 32, 39, 48, 35, 60]
[61, 53, 37, 37, 60, 44]
[52, 54, 58, 34, 59, 33]
[39, 58, 41, 36, 47, 53]
[33, 45, 51, 45, 37, 56]
[48, 52, 58, 35, 35, 44]
[62, 61, 42, 53, 55, 39]
[34, 61, 60, 42, 46, 60]
[59, 51, 40, 37, 34, 60]
[58, 39, 44, 42, 43, 61]
[32, 52, 59, 49, 63, 60]
[62, 53, 52, 54, 57, 34]
[45, 46, 54, 48, 33, 34]
[39, 57, 36, 53, 63, 44]
[60, 32, 63, 36, 41, 57]
[43, 36, 41, 38, 57, 34]
[54, 55, 57, 33, 54, 62]
[47, 55, 60, 32, 35, 40]
[46, 43, 39, 54, 34, 35]
[48, 60, 54, 32, 51, 43]
[37, 50, 36, 50, 59, 33]
[51, 53, 62, 35, 48, 47]
[60, 45, 36, 32, 59, 48]
[39, 51, 47, 50, 49, 50]
[59, 41, 50, 61, 37, 51]
[47, 33, 34, 50, 53, 35]
[59, 42, 58, 62, 63, 40]
[46, 42, 52, 53, 41, 41]
[50, 57, 48, 51, 40, 39]
[51, 52, 32, 34, 53, 35]
[45, 48, 35, 36, 62, 62]
[47, 56, 41, 32, 57, 50]
[62, 49, 35, 60, 53, 36]
[34, 39, 57, 62, 51, 42]
[50, 37, 51, 53, 56, 54]
[57, 48, 37, 38, 47, 56]
[36, 49, 58, 35, 43, 52]
[61, 55, 58, 39, 47, 44]
[54, 47, 61, 37, 35, 52]
[34, 53, 55, 49, 62, 59]
[45, 56, 61, 50, 58, 47]
[54, 45, 62, 35, 59, 46]
[43, 37, 61, 55, 42, 33]
[43, 58, 40, 48, 47, 47]
[42, 61, 56, 50, 62, 61]
[39, 44, 52, 58, 58, 39]
[47, 45, 34, 45, 46, 41]
[39, 46, 36, 39, 58, 32]
[50, 49, 57, 53, 44, 37]
[40, 32, 56, 52, 61, 61]
[61, 33, 32, 45, 35, 51]
[54, 52, 33, 51, 36, 32]
[37, 50, 33, 33, 51, 42]
[45, 55, 36, 35, 51, 51]
[48, 42, 57, 59, 44, 47]
[54, 48, 42, 52, 40, 36]
[48, 61, 49, 41, 48, 52]
[60, 48, 35, 59, 39, 40]
[46, 53, 55, 54, 61, 35]
[38, 42, 47, 53, 36, 53]
[61, 43, 49, 52, 57, 52]
[59, 36, 59, 45, 55, 54]
[58, 51, 52, 34, 56, 32]
[55, 45, 57, 47, 63, 49]
[40, 55, 58, 60, 62, 54]
[59, 56, 38, 33, 55, 45]
[55, 52, 52, 44, 49, 62]
[51, 55, 58, 48, 46, 51]
[41, 45, 32, 33, 51, 44]
[57, 50, 42, 38, 48, 36]
[38, 33, 32, 57, 37, 55]
[57, 45, 48, 62, 55, 54]
[35, 48, 59, 36, 42, 58]
[61, 45, 62, 37, 43, 48]
[54, 50, 41, 35, 35, 41]
[47, 37, 38, 36, 63, 60]
[44, 55, 52, 44, 62, 50]
[59, 55, 32, 59, 53, 42]
[40, 35, 51, 33, 46, 59]
[33, 57, 43, 52, 62, 35]
[34, 41, 55, 36, 55, 46]
[40, 34, 38, 40, 44, 45]
[51, 33, 51, 52, 51, 41]
[37, 61, 41, 59, 56, 57]
[51, 54, 34, 53, 40, 51]
[48, 47, 38, 36, 46, 62]
[39, 55, 49, 41, 37, 45]
[56, 57, 46, 61, 33, 38]
[32, 55, 32, 35, 37, 42]
[43, 50, 57, 37, 32, 55]
[44, 36, 63, 44, 48, 54]
[52, 49, 52, 54, 46, 41]
[38, 33, 60, 54, 47, 45]
[58, 52, 62, 53, 55, 62]
[63, 41, 59, 45, 50, 32]
[59, 61, 59, 45, 39, 42]
[55, 57, 53, 54, 52, 37]
[41, 41, 38, 49, 36, 50]
[54, 55, 43, 33, 62, 58]
[37, 55, 39, 52, 61, 39]
[56, 47, 41, 49, 32, 33]
[40, 51, 60, 34, 41, 50]
[56, 32, 41, 52, 45, 33]
[43, 37, 41, 49, 56, 38]
[57, 43, 53, 46, 39, 44]
[39, 58, 47, 50, 51, 54]
[62, 38, 61, 57, 62, 35]
[57, 49, 40, 46, 62, 40]
[57, 40, 39, 62, 50, 60]
[44, 56, 63, 53, 57, 43]
[59, 63, 51, 44, 47, 34]
[49, 37, 53, 57, 34, 51]
[32, 58, 52, 57, 39, 41]
[54, 59, 60, 43, 45, 52]
[62, 55, 49, 48, 59, 42]
[46, 58, 58, 58, 49, 38]
[53, 33, 63, 61, 61, 48]
[33, 54, 41, 33, 54, 54]
[38, 54, 53, 42, 47, 47]
[53, 63, 37, 55, 47, 47]
[39, 35, 62, 44, 32, 48]
[63, 34, 62, 40, 43, 58]
[39, 37, 58, 57, 63, 34]
[55, 52, 37, 43, 60, 55]
[32, 38, 60, 48, 60, 63]
[52, 50, 52, 55, 46, 32]
[56, 47, 46, 51, 49, 53]
[33, 63, 41, 51, 57, 41]
[32, 62, 55, 61, 51, 53]
[53, 47, 59, 39, 37, 37]
[43, 56, 63, 44, 32, 59]
[35, 56, 36, 60, 50, 47]
[58, 38, 41, 34, 32, 41]
[45, 54, 52, 53, 58, 54]
[47, 47, 43, 51, 36, 59]
[49, 48, 48, 46, 43, 46]
[45, 39, 41, 52, 51, 61]
[52, 53, 36, 32, 37, 33]
[45, 41, 44, 49, 48, 45]
[44, 57, 37, 59, 53, 46]
[60, 53, 33, 33, 63, 47]
[53, 49, 33, 61, 46, 56]
[36, 37, 61, 42, 54, 39]
[58, 61, 55, 42, 58, 35]
[59, 59, 35, 61, 36, 43]
[52, 47, 51, 55, 62, 37]
[33, 52, 63, 35, 43, 36]
[40, 44, 38, 38, 58, 57]
[60, 34, 35, 39, 49, 36]
[57, 40, 34, 43, 40, 38]
[33, 39, 47, 52, 40, 42]
[42, 46, 56, 34, 58, 63]
[54, 33, 48, 50, 60, 33]
[56, 55, 41, 57, 48, 41]
[33, 44, 33, 42, 55, 42]
[61, 41, 63, 55, 56, 39]
[37, 62, 35, 50, 42, 50]
[42, 38, 56, 63, 38, 52]
[38, 41, 41, 37, 47, 52]
[39, 39, 45, 40, 41, 44]
[33, 57, 59, 47, 36, 63]
[61, 43, 43, 48, 49, 41]
[50, 41, 60, 36, 57, 56]
[42, 55, 41, 53, 55, 52]
[57, 60, 51, 43, 62, 32]
[48, 41, 49, 47, 59, 35]
[37, 44, 56, 48, 43, 53]
[62, 43, 56, 58, 63, 43]
[58, 63, 52, 57, 38, 41]
[42, 53, 36, 60, 32, 55]
[37, 47, 44, 63, 34, 38]
[44, 55, 36, 33, 60, 59]
[56, 36, 48, 47, 41, 34]
[54, 33, 36, 36, 52, 32]
[44, 38, 51, 37, 52, 54]
[39, 36, 40, 49, 57, 38]
[36, 58, 60, 40, 40, 34]
[53, 36, 50, 55, 60, 59]
[42, 35, 58, 46, 60, 36]
[38, 61, 47, 60, 60, 55]
[38, 43, 56, 57, 52, 44]
[53, 57, 48, 43, 41, 48]
[48, 44, 43, 32, 37, 46]
[54, 37, 61, 38, 50, 49]
[63, 37, 37, 33, 58, 32]
[62, 36, 40, 55, 46, 59]
[59, 32, 38, 40, 42, 50]
[60, 35, 34, 61, 62, 56]
[40, 38, 37, 46, 54, 53]
[45, 43, 47, 59, 41, 63]
[35, 35, 52, 38, 59, 62]
[62, 36, 56, 40, 56, 36]
[47, 43, 55, 40, 37, 59]
[58, 37, 41, 54, 44, 44]
[46, 37, 34, 55, 51, 39]
[32, 59, 59, 43, 43, 50]
[60, 47, 44, 46, 44, 54]
[60, 63, 42, 40, 40, 56]
[54, 47, 63, 46, 57, 47]
[37, 37, 34, 40, 39, 63]
[43, 50, 43, 34, 61, 39]
[50, 51, 55, 55, 42, 34]
[57, 38, 47, 56, 46, 59]
[62, 54, 32, 50, 60, 45]
[47, 33, 58, 62, 52, 60]
[36, 52, 39, 44, 40, 45]
[41, 32, 36, 57, 36, 44]
[52, 39, 33, 46, 46, 58]
[35, 58, 45, 35, 53, 32]
[36, 52, 51, 44, 46, 55]
[37, 43, 34, 52, 52, 50]
[51, 46, 40, 52, 39, 51]
[62, 49, 63, 52, 60, 48]
[34, 60, 52, 51, 54, 48]
[41, 33, 45, 51, 52, 58]
[52, 45, 56, 37, 43, 63]
[56, 41, 40, 50, 39, 34]
[52, 37, 35, 63, 62, 60]
[41, 57, 42, 54, 61, 41]
[62, 45, 59, 59, 60, 63]
[63, 60, 45, 53, 47, 32]
[59, 48, 45, 45, 60, 59]
[61, 42, 47, 38, 53, 36]
[40, 56, 40, 59, 51, 63]
[54, 63, 51, 51, 58, 55]
[37, 43, 53, 37, 55, 56]
[38, 42, 47, 41, 41, 51]
[42, 46, 51, 48, 63, 43]
[59, 42, 45, 57, 52, 34]
[48, 43, 45, 46, 36, 60]
[56, 51, 39, 47, 41, 62]
[45, 52, 61, 46, 60, 33]
[55, 59, 56, 38, 34, 47]
[36, 59, 41, 41, 52, 54]
[53, 34, 46, 32, 39, 36]
[39, 36, 33, 36, 49, 37]
[42, 38, 44, 50, 50, 61]
[40, 43, 62, 44, 34, 44]
[45, 62, 51, 54, 39, 45]
[33, 54, 35, 41, 43, 55]
[35, 41, 48, 36, 46, 56]
[43, 61, 48, 34, 47, 57]
[56, 61, 44, 55, 47, 62]
[51, 40, 59, 57, 56, 48]
[32, 51, 58, 50, 52, 45]
[42, 56, 37, 43, 43, 60]
[57, 60, 35, 40, 38, 42]
[43, 46, 32, 43, 34, 62]
[38, 60, 41, 60, 53, 33]
[49, 42, 61, 43, 58, 33]
[56, 38, 54, 58, 37, 50]
[33, 37, 54, 61, 59, 46]
[49, 35, 60, 52, 62, 52]
[44, 40, 56, 37, 37, 41]
[45, 36, 49, 59, 44, 47]
[46, 38, 57, 42, 44, 49]
[63, 41, 51, 45, 58, 62]
[38, 55, 33, 48, 58, 37]
[57, 45, 39, 52, 45, 53]
[51, 35, 41, 60, 49, 45]
[32, 40, 60, 38, 36, 54]
[58, 60, 34, 51, 62, 41]
[56, 52, 63, 48, 34, 45]
[62, 33, 53, 33, 34, 45]
[62, 52, 47, 40, 38, 32]
[46, 38, 63, 45, 45, 32]
[37, 35, 58, 56, 50, 60]
[50, 55, 53, 33, 62, 58]
[43, 47, 43, 33, 51, 39]
[53, 57, 32, 39, 58, 49]
[55, 47, 51, 45, 36, 54]
[49, 49, 40, 43, 48, 47]
[48, 55, 52, 57, 52, 40]
[47, 52, 40, 35, 52, 62]
[53, 44, 55, 34, 33, 34]
[58, 55, 45, 41, 39, 53]
[60, 44, 43, 43, 33, 46]
[47, 59, 35, 56, 43, 58]
[51, 39, 62, 38, 49, 61]
[56, 46, 54, 62, 42, 61]
[40, 62, 54, 55, 58, 32]
[59, 40, 47, 57, 49, 47]
[59, 46, 60, 63, 34, 35]
[47, 39, 55, 57, 51, 42]
[60, 36, 62, 57, 49, 61]
[36, 50, 54, 46, 39, 35]
[39, 35, 58, 45, 50, 48]
[62, 37, 45, 39, 57, 47]
[35, 49, 49, 45, 54, 60]
[34, 36, 61, 60, 44, 61]
[41, 46, 51, 50, 61, 58]
[57, 33, 38, 45, 39, 32]
[32, 50, 48, 44, 61, 54]
[53, 39, 63, 62, 45, 38]
[49, 41, 52, 48, 52, 55]
[51, 44, 37, 56, 49, 48]
[38, 55, 58, 41, 33, 47]
[35, 46, 59, 47, 63, 59]
[47, 49, 37, 33, 47, 43]
[36, 44, 63, 37, 55, 60]
[61, 47, 63, 58, 61, 36]
[40, 44, 59, 36, 44, 54]
[60, 58, 63, 51, 55, 58]
[40, 61, 37, 43, 44, 50]
[36, 48, 56, 58, 62, 47]
[33, 54, 35, 35, 35, 60]
[46, 56, 62, 59, 63, 41]
[38, 52, 51, 60, 62, 52]
[59, 37, 60, 62, 45, 61]
[45, 49, 55, 33, 38, 34]
[33, 60, 32, 32, 48, 42]
[44, 59, 55, 33, 57, 32]
[50, 40, 54, 41, 39, 51]
[50, 46, 40, 35, 36, 40]
[44, 33, 35, 61, 39, 39]
[60, 52, 43, 36, 51, 41]
[60, 39, 32, 45, 53, 57]
[53, 58, 60, 33, 59, 55]
[35, 57, 32, 52, 57, 34]
[51, 46, 60, 45, 39, 33]
[41, 37, 58, 36, 46, 53]
[58, 59, 42, 51, 34, 35]
[33, 49, 59, 59, 60, 56]
[52, 53, 58, 50, 49, 57]
[48, 60, 33, 32, 49, 34]
[63, 44, 53, 47, 62, 39]
[46, 46, 56, 49, 38, 61]
[59, 48, 32, 35, 43, 34]
[34, 62, 43, 48, 48, 55]
[49, 56, 38, 43, 32, 62]
[52, 49, 43, 55, 56, 36]
[54, 44, 47, 40, 36, 56]
[47, 33, 50, 55, 55, 32]
[36, 48, 62, 62, 41, 59]
[62, 59, 61, 52, 56, 54]
[33, 51, 49, 38, 40, 38]
[36, 36, 53, 38, 62, 57]
[50, 50, 61, 46, 43, 34]
[49, 62, 39, 38, 40, 45]
[32, 58, 58, 47, 62, 51]
[41, 43, 49, 40, 63, 57]
[56, 62, 45, 45, 48, 47]
[34, 43, 58, 52, 52, 42]
[44, 38, 53, 53, 33, 33]
[40, 53, 45, 54, 37, 60]
[36, 48, 54, 36, 40, 36]
[43, 46, 39, 42, 52, 61]
[47, 39, 47, 50, 43, 58]
[56, 37, 38, 37, 50, 46]
[52, 63, 33, 53, 53, 32]
[45, 37, 63, 37, 53, 38]
[62, 62, 37, 62, 47, 42]
[61, 44, 42, 37, 62, 36]
[33, 60, 41, 39, 54, 35]
[59, 43, 52, 40, 58, 61]
[41, 42, 45, 45, 52, 42]
[44, 32, 55, 34, 44, 34]
[36, 56, 59, 53, 61, 57]
[54, 42, 33, 44, 34, 47]
[51, 62, 36, 60, 55, 58]
[39, 35, 56, 41, 63, 59]
[38, 58, 38, 61, 42, 36]
[32, 55, 56, 41, 50, 55]
[55, 50, 57, 54, 37, 54]
[37, 55, 62, 52, 36, 52]
[57, 60, 36, 32, 53, 49]
[43, 60, 46, 50, 32, 49]
[34, 44, 47, 42, 44, 47]
[57, 46, 54, 57, 52, 50]
[60, 62, 40, 48, 44, 37]
[37, 53, 43, 56, 33, 48]
[49, 55, 52, 44, 44, 45]
[35, 37, 58, 42, 35, 42]
[63, 48, 35, 58, 33, 59]
[34, 35, 47, 58, 53, 62]
[58, 54, 59, 35, 56, 61]
[49, 60, 46, 38, 48, 46]
[61, 55, 33, 56, 40, 60]
[42, 46, 32, 56, 45, 49]
[32, 36, 42, 56, 34, 42]
[58, 33, 37, 34, 33, 34]
[37, 36, 35, 42, 35, 54]
[46, 32, 56, 48, 35, 51]
[59, 40, 62, 43, 41, 54]
[59, 47, 61, 62, 61, 40]
[59, 45, 50, 46, 41, 41]
[58, 59, 45, 45, 55, 38]
[52, 55, 38, 60, 44, 32]
[42, 63, 33, 32, 39, 49]
[49, 62, 56, 46, 51, 49]
[52, 55, 34, 50, 47, 44]
[44, 37, 41, 63, 33, 62]
[48, 63, 44, 46, 36, 58]
[43, 42, 51, 40, 35, 35]
[38, 38, 35, 51, 38, 45]
[51, 48, 57, 43, 40, 32]
[52, 62, 44, 44, 57, 52]
[34, 57, 44, 52, 40, 53]
[38, 41, 44, 48, 41, 51]
[57, 55, 43, 34, 58, 63]
[37, 56, 33, 52, 54, 32]
[47, 52, 50, 42, 41, 51]
[47, 41, 39, 42, 49, 59]
[43, 62, 42, 33, 32, 44]
[35, 49, 52, 60, 46, 56]
[39, 51, 44, 61, 61, 34]
[37, 58, 44, 58, 33, 41]
[52, 35, 56, 56, 59, 36]
[58, 50, 47, 61, 59, 32]
[50, 54, 34, 47, 35, 39]
[48, 62, 37, 38, 37, 43]
[37, 49, 40, 35, 34, 41]
[41, 55, 36, 50, 33, 45]
[44, 45, 35, 35, 57, 50]
[35, 59, 48, 40, 63, 46]
[40, 37, 63, 41, 61, 58]
[41, 41, 63, 55, 63, 57]
[36, 54, 44, 53, 58, 53]
[32, 55, 62, 50, 40, 49]
[61, 50, 63, 47, 58, 38]
[57, 58, 34, 63, 37, 40]
[57, 46, 42, 37, 44, 61]
[42, 46, 33, 59, 60, 45]
[35, 50, 35, 53, 41, 48]
[40, 45, 51, 49, 53, 51]
[44, 62, 41, 62, 36, 45]
[62, 54, 39, 49, 49, 35]
[46, 37, 57, 53, 53, 45]
[36, 41, 50, 43, 59, 48]
[43, 43, 55, 42, 40, 51]
[52, 48, 45, 45, 57, 32]
[32, 46, 35, 53, 60, 51]
[48, 44, 59, 49, 59, 53]
[46, 50, 54, 62, 42, 41]
