[46, 42, 57, 55, 33, 60]
[42, 39, 62, 38, 47, 52]
[43, 45, 62, 51, 50, 39]
[34, 45, 47, 63, 59, 47]
[51, 53, 54, 42, 39, 55]
[56, 43, 49, 42, 63, 56]
[39, 55, 63, 37, 49, 42]
[53, 46, 38, 60, 61, 53]
[43, 60, 51, 58, 62, 38]
[53, 40, 52, 34, 36, 36]
[45, 55, 39, 44, 46, 41]
[56, 57, 58, 61, 50, 56]
[38, 33, 55, 51, 42, 42]
[34, 55, 38, 54, 46, 44]
[40, 40, 44, 52, 52, 45]
[34, 41, 42, 50, 34, 62]
[51, 55, 53, 41, 40, 60]
[45, 42, 41, 47, 58, 48]
[55, 43, 59, 41, 32, 46]
[61, 52, 63, 37, 33, 52]
[45, 45, 40, 62, 41, 34]
[46, 47, 58, 60, 50, 50]
[33, 39, 37, 41, 56, 40]
[49, 55, 40, 56, 54, 36]
[45, 44, 35, 48, 47, 62]
[56, 58, 62, 59, 43, 57]
[34, 56, 50, 46, 59, 46]
[62, 45, 47, 43, 49, 59]
[61, 34, 54, 47, 53, 37]
[55, 42, 58, 39, 61, 48]
[55, 45, 39, 35, 41, 41]
[43, 58, 49, 61, 53, 39]
[43, 54, 53, 51, 46, 38]
[61, 45, 47, 53, 47, 41]
[52, 52, 51, 46, 33, 52]
[38, 48, 35, 48, 39, 49]
[61, 53, 48, 62, 52, 38]
[54, 48, 51, 45, 46, 52]
[42, 38, 41, 54, 43, 49]
[48, 43, 32, 34, 35, 49]
[47, 56, 44, 51, 59, 32]
[50, 36, 58, 38, 40, 50]
[36, 38, 32, 33, 53, 51]
[61, 47, 61, 63, 47, 58]
[51, 44, 51, 56, 56, 38]
[56, 59, 58, 47, 33, 58]
[38, 40, 41, 50, 45, 39]
[36, 32, 49, 53, 56, 47]
[34, 56, 48, 50, 36, 47]
[62, 62, 53, 45, 63, 53]
[58, 55, 39, 44, 57, 56]
[41, 38, 37, 53, 35, 45]
[49, 37, 37, 63, 41, 63]
[33, 56, 62, 52, 51, 54]
[62, 51, 50, 61, 43, 59]
[63, 35, 46, 44, 51, 55]
[56, 58, 36, 43, 60, 52]
[41, 38, 46, 41, 55, 43]
[36, 32, 47, 56, 41, 41]
[55, 60, 37, 42, 43, 41]
[41, 55, 43, 36, 40, 58]
[43, 52, 56, 44, 34, 60]
[32, 36, 33, 63, 45, 40]
[45, 37, 35, 45, 34, 42]
[53, 59, 43, 51, 34, 44]
[61, 59, 61, 41, 62, 62]
[47, 63, 56, 44, 39, 44]
[38, 44, 54, 45, 53, 46]
[53, 51, 47, 40, 47, 33]
[38, 63, 59, 62, 46, 52]
[62, 51, 56, 49, 44, 57]
[63, 33, 51, 36, 42, 39]
[47, 47, 61, 59, 51, 44]
[63, 36, 59, 37, 37, 50]
[51, 59, 63, 40, 55, 63]
[59, 59, 34, 49, 51, 62]
[57, 62, 62, 39, 44, 44]
[50, 56, 62, 42, 44, 52]
[51, 50, 56, 33, 39, 50]
[39, 62, 62, 34, 61, 37]
[42, 55, 55, 49, 44, 60]
[44, 59, 63, 56, 60, 44]
[41, 53, 46, 32, 38, 48]
[48, 39, 54, 39, 55, 50]
[56, 47, 46, 56, 47, 44]
[34, 44, 61, 40, 33, 42]
[58, 46, 46, 39, 60, 53]
[35, 58, 59, 58, 54, 53]
[39, 48, 55, 49, 35, 62]
[54, 46, 48, 34, 48, 41]
[54, 33, 34, 48, 59, 49]
[49, 56, 58, 43, 53, 59]
[55, 38, 33, 47, 36, 41]
[41, 58, 53, 63, 45, 47]
[40, 50, 33, 52, 46, 57]
[42, 36, 39, 48, 41, 33]
[33, 54, 44, 56, 36, 63]
[52, 37, 56, 52, 43, 60]
[38, 57, 57, 48, 40, 61]
[41, 38, 41, 42, 54, 55]
[34, 34, 62, 62, 63, 35]
[40, 46, 43, 33, 60, 36]
[47, 50, 32, 35, 62, 48]
[61, 41, 49, 36, 48, 63]
[59, 42, 43, 33, 59, 39]
[49, 59, 41, 33, 42, 53]
[34, 46, 50, 53, 40, 34]
[52, 49, 45, 41, 37, 59]
[35, 46, 42, 52, 62, 34]
[40, 47, 54, 54, 41, 57]
[43, 37, 48, 51, 37, 41]
[62, 36, 33, 33, 50, 50]
[38, 61, 47, 51, 61, 49]
[62, 44, 53, 59, 56, 48]
[61, 63, 40, 59, 60, 49]
[62, 32, 49, 33, 47, 41]
[60, 45, 37, 40, 32, 54]
[32, 38, 39, 48, 34, 36]
[37, 63, 39, 35, 35, 42]
[56, 63, 58, 59, 62, 42]
[55, 55, 42, 63, 34, 42]
[35, 55, 57, 40, 61, 43]
[49, 56, 39, 61, 39, 55]
[49, 55, 50, 60, 48, 62]
[39, 43, 41, 62, 46, 47]
[32, 55, 62, 57, 46, 61]
[43, 34, 44, 47, 58, 39]
[63, 35, 37, 47, 54, 33]
[50, 57, 43, 51, 52, 55]
[36, 57, 63, 54, 44, 32]
[56, 63, 41, 42, 32, 44]
[56, 63, 49, 49, 53, 56]
[38, 42, 40, 53, 39, 60]
[61, 51, 45, 63, 58, 62]
[56, 34, 52, 54, 54, 42]
[54, 38, 32, 46, 39, 47]
[63, 39, 60, 63, 56, 33]
[61, 37, 47, 61, 51, 61]
[48, 55, 54, 37, 35, 38]
[51, 62, 43, 32, 43, 59]
[42, 48, 42, 40, 35, 61]
[37, 55, 54, 60, 39, 50]
[57, 55, 57, 60, 34, 50]
[43, 40, 35, 45, 34, 52]
[54, 42, 43, 43, 51, 59]
[58, 37, 51, 32, 42, 34]
[50, 51, 34, 56, 58, 41]
[63, 35, 39, 51, 52, 63]
[62, 58, 56, 49, 43, 58]
[58, 54, 38, 35, 39, 51]
[40, 48, 59, 54, 40, 44]
[51, 44, 57, 40, 44, 61]
[44, 42, 49, 44, 33, 58]
[38, 32, 36, 49, 48, 48]
[46, 62, 40, 50, 47, 49]
[59, 50, 33, 48, 50, 45]
[56, 56, 51, 56, 55, 58]
[36, 34, 53, 54, 57, 55]
[56, 45, 38, 46, 46, 36]
[47, 50, 35, 57, 54, 50]
[43, 42, 56, 61, 50, 61]
[51, 59, 53, 58, 37, 47]
[61, 61, 47, 60, 63, 59]
[42, 48, 34, 36, 43, 55]
[35, 62, 35, 32, 43, 41]
[61, 32, 56, 54, 36, 40]
[59, 43, 50, 32, 33, 40]
[39, 61, 40, 49, 63, 34]
[44, 48, 62, 46, 55, 44]
[48, 54, 61, 53, 49, 52]
[41, 49, 32, 38, 56, 34]
[54, 54, 44, 58, 52, 49]
[57, 62, 44, 47, 42, 52]
[49, 53, 34, 33, 55, 32]
[59, 43, 42, 62, 32, 51]
[42, 43, 63, 32, 47, 59]
[60, 52, 41, 57, 43, 49]
[51, 62, 56, 39, 56, 59]
[34, 46, 39, 51, 32, 33]
[50, 45, 37, 43, 55, 51]
[35, 57, 53, 47, 46, 38]
[37, 59, 51, 43, 54, 45]
[61, 48, 55, 47, 60, 38]
[51, 47, 55, 50, 60, 55]
[56, 44, 40, 57, 61, 43]
[47, 45, 35, 59, 47, 32]
[60, 54, 57, 37, 41, 52]
[52, 55, 62, 39, 34, 61]
[50, 58, 55, 42, 48, 53]
[62, 36, 43, 62, 57, 44]
[34, 63, 51, 38, 59, 47]
[37, 35, 39, 44, 42, 38]
[39, 37, 41, 43, 62, 34]
[53, 47, 60, 36, 54, 48]
[36, 62, 44, 45, 55, 47]
[40, 60, 57, 34, 45, 40]
[61, 49, 33, 62, 42, 39]
[33, 56, 46, 33, 32, 60]
[44, 41, 42, 48, 43, 37]
[56, 36, 36, 36, 40, 55]
[39, 60, 41, 37, 55, 49]
[37, 59, 46, 43, 52, 51]
[59, 40, 48, 58, 39, 47]
[54, 57, 58, 46, 47, 53]
[39, 55, 50, 44, 63, 52]
[40, 47, 40, 50, 36, 53]
[58, 43, 37, 52, 58, 53]
[39, 38, 52, 40, 61, 58]
[35, 57, 51, 52, 36, 51]
[40, 39, 58, 43, 58, 53]
[40, 58, 49, 57, 42, 32]
[38, 61, 51, 40, 56, 38]
[36, 61, 33, 49, 53, 54]
[45, 55, 39, 38, 54, 58]
[41, 44, 50, 36, 52, 37]
[63, 61, 36, 60, 39, 49]
[55, 38, 61, 47, 38, 57]
[38, 63, 59, 47, 39, 34]
[32, 43, 47, 55, 61, 36]
[33, 63, 33, 46, 46, 50]
[62, 53, 59, 36, 45, 36]
[61, 51, 61, 54, 39, 54]
[44, 43, 58, 58, 42, 57]
[38, 57, 34, 53, 58, 46]
[42, 44, 45, 42, 57, 53]
[63, 53, 62, 37, 39, 56]
[43, 44, 46, 54, 54, 38]
[39, 51, 61, 60, 52, 44]
[40, 46, 34, 34, 46, 34]
[51, 51, 49, 48, 33, 45]
[45, 37, 45, 51, 46, 59]
[35, 56, 40, 43, 44, 42]
[40, 57, 57, 49, 42, 59]
[59, 33, 52, 60, 33, 33]
[32, 62, 57, 60, 43, 46]
[33, 44, 40, 36, 36, 34]
[46, 34, 57, 34, 43, 54]
[45, 50, 50, 47, 46, 42]
[52, 46, 51, 40, 52, 35]
[39, 42, 34, 58, 60, 49]
[33, 41, 43, 59, 39, 32]
[50, 34, 36, 37, 39, 48]
[37, 52, 46, 52, 34, 37]
[58, 45, 56, 50, 63, 44]
[49, 33, 56, 44, 61, 60]
[37, 55, 54, 33, 55, 47]
[60, 48, 36, 58, 62, 59]
[38, 37, 51, 53, 60, 49]
[57, 34, 61, 47, 38, 37]
[42, 36, 39, 38, 55, 40]
[45, 34, 55, 54, 54, 42]
[48, 42, 55, 50, 37, 46]
[58, 34, 63, 51, 51, 57]
[61, 51, 52, 44, 57, 48]
[45, 49, 35, 43, 36, 56]
[33, 55, 63, 32, 44, 53]
[35, 51, 39, 48, 54, 51]
[45, 41, 49, 62, 39, 51]
[44, 55, 58, 48, 37, 54]
[39, 43, 43, 47, 50, 52]
[42, 39, 41, 41, 43, 52]
[63, 58, 60, 35, 38, 56]
[49, 43, 44, 44, 57, 57]
[61, 63, 42, 53, 51, 59]
[52, 41, 62, 48, 40, 61]
[42, 57, 57, 57, 55, 58]
[53, 63, 41, 45, 42, 48]
[53, 35, 53, 57, 46, 51]
[61, 55, 33, 48, 62, 51]
[48, 58, 38, 50, 43, 52]
[49, 50, 39, 41, 59, 51]
[51, 59, 34, 45, 57, 61]
[36, 34, 63, 53, 63, 52]
[49, 55, 48, 63, 43, 40]
[35, 57, 33, 63, 52, 54]
[34, 46, 43, 38, 35, 43]
[55, 35, 40, 33, 46, 39]
[51, 39, 53, 49, 41, 43]
[44, 48, 38, 60, 47, 43]
[36, 51, 59, 39, 63, 55]
[36, 41, 55, 54, 55, 58]
[32, 36, 58, 33, 46, 47]
[46, 42, 58, 49, 61, 45]
[50, 35, 40, 60, 55, 59]
[58, 35, 41, 35, 50, 36]
[62, 41, 46, 41, 36, 32]
[35, 49, 34, 34, 49, 44]
[58, 53, 48, 38, 37, 34]
[53, 35, 40, 62, 47, 53]
[48, 48, 59, 35, 42, 49]
[40, 38, 52, 49, 58, 50]
[62, 40, 39, 52, 39, 40]
[58, 46, 35, 59, 46, 56]
[48, 61, 34, 59, 46, 50]
[55, 37, 59, 47, 46, 63]
[46, 47, 53, 44, 41, 49]
[40, 36, 40, 37, 37, 34]
[54, 59, 43, 61, 56, 39]
[60, 48, 43, 48, 57, 38]
[47, 50, 59, 45, 50, 32]
[61, 61, 51, 34, 39, 38]
[53, 46, 53, 59, 61, 53]
[46, 40, 55, 49, 54, 57]
[47, 55, 45, 51, 46, 62]
[61, 38, 46, 36, 46, 39]
[40, 52, 49, 44, 56, 63]
[63, 43, 57, 36, 39, 52]
[43, 38, 49, 33, 57, 59]
[39, 41, 61, 56, 62, 39]
[45, 61, 35, 50, 44, 59]
[57, 57, 60, 50, 57, 35]
[43, 49, 36, 50, 62, 62]
[44, 38, 45, 53, 45, 58]
[58, 37, 42, 55, 46, 39]
[41, 52, 40, 46, 59, 51]
[47, 37, 56, 54, 50, 63]
[35, 44, 53, 35, 50, 32]
[60, 39, 36, 49, 46, 39]
[42, 60, 63, 47, 59, 35]
[34, 50, 46, 54, 62, 34]
[35, 61, 61, 35, 45, 41]
[62, 50, 35, 59, 62, 41]
[61, 47, 37, 43, 51, 49]
[57, 56, 42, 36, 52, 32]
[33, 59, 63, 37, 59, 50]
[63, 57, 44, 35, 36, 33]
[58, 55, 63, 45, 37, 59]
[63, 50, 32, 62, 59, 63]
[48, 36, 41, 39, 46, 61]
[49, 61, 53, 41, 58, 36]
[51, 55, 35, 49, 47, 50]
[60, 58, 56, 34, 45, 36]
[35, 32, 41, 62, 53, 35]
[51, 53, 63, 47, 42, 47]
[47, 42, 57, 51, 42, 49]
[42, 50, 45, 37, 60, 56]
[37, 56, 35, 37, 35, 54]
[63, 42, 63, 57, 58, 42]
[33, 37, 60, 47, 51, 63]
[52, 60, 48, 56, 63, 34]
[61, 54, 42, 33, 56, 39]
[41, 44, 40, 32, 51, 55]
[40, 33, 57, 40, 54, 43]
[44, 58, 36, 48, 44, 49]
[48, 63, 58, 57, 57, 57]
[50, 60, 59, 49, 32, 58]
[55, 58, 50, 53, 44, 40]
[37, 47, 34, 32, 48, 39]
[58, 32, 34, 44, 42, 41]
[46, 57, 42, 50, 53, 59]
[41, 42, 50, 42, 62, 52]
[53, 37, 41, 60, 52, 36]
[58, 47, 37, 35, 41, 51]
[55, 41, 36, 54, 53, 40]
[35, 33, 53, 32, 53, 57]
[60, 62, 36, 63, 35, 63]
[33, 39, 38, 48, 33, 35]
[49, 52, 34, 39, 45, 43]
[48, 52, 52, 47, 52, 58]
[60, 57, 60, 32, 39, 54]
[53, 48, 54, 58, 49, 40]
[61, 53, 36, 63, 51, 62]
[47, 50, 44, 57, 48, 46]
[43, 33, 32, 48, 59, 51]
[42, 56, 57, 57, 50, 56]
[59, 62, 47, 37, 35, 41]
[47, 54, 51, 38, 46, 55]
[45, 37, 48, 42, 63, 58]
[55, 48, 38, 61, 61, 44]
[60, 32, 32, 58, 37, 41]
[47, 41, 39, 46, 50, 62]
[61, 34, 59, 32, 48, 61]
[56, 58, 37, 61, 47, 61]
[46, 40, 54, 38, 32, 56]
[40, 51, 45, 34, 46, 48]
[59, 32, 58, 41, 58, 50]
[54, 54, 51, 32, 55, 42]
[41, 33, 58, 38, 34, 43]
[61, 58, 53, 50, 51, 40]
[32, 41, 38, 54, 60, 51]
[42, 55, 63, 54, 41, 58]
[58, 34, 56, 47, 48, 63]
[40, 55, 52, 39, 62, 39]
[40, 48, 53, 60, 57, 38]
[63, 57, 51, 63, 38, 34]
[58, 41, 47, 63, 32, 53]
[63, 43, 45, 57, 36, 54]
[54, 32, 48, 36, 58, 35]
[39, 32, 56, 38, 32, 39]
[56, 52, 51, 46, 38, 57]
[59, 37, 49, 44, 45, 47]
[59, 55, 62, 32, 53, 39]
[59, 59, 39, 42, 59, 49]
[62, 39, 53, 49, 53, 59]
[38, 34, 32, 39, 42, 37]
[60, 63, 62, 63, 42, 60]
[52, 33, 57, 50, 55, 42]
[53, 57, 55, 52, 62, 32]
[51, 47, 38, 46, 51, 53]
[61, 48, 43, 33, 41, 47]
[33, 38, 45, 48, 44, 52]
[50, 60, 52, 51, 33, 62]
[48, 54, 37, 39, 41, 55]
[60, 43, 49, 38, 47, 61]
[50, 51, 46, 50, 43, 34]
[38, 34, 63, 58, 39, 47]
[55, 33, 39, 60, 50, 34]
[52, 41, 63, 33, 38, 39]
[41, 47, 58, 48, 51, 55]
[43, 49, 59, 46, 61, 51]
[58, 32, 58, 34, 52, 59]
[35, 48, 44, 46, 60, 43]
[47, 38, 53, 37, 47, 38]
[58, 56, 51, 34, 63, 58]
[54, 42, 39, 42, 45, 49]
[55, 37, 50, 41, 40, 53]
[39, 40, 34, 36, 58, 43]
[38, 42, 47, 49, 43, 35]
[45, 50, 46, 34, 35, 61]
[38, 57, 41, 34, 59, 45]
[52, 52, 44, 63, 36, 42]
[39, 60, 63, 51, 39, 53]
[55, 60, 45, 41, 61, 61]
[36, 43, 61, 56, 55, 53]
[56, 56, 46, 50, 57, 32]
[57, 40, 35, 55, 59, 51]
[32, 57, 60, 43, 49, 42]
[38, 46, 33, 56, 47, 46]
[37, 52, 48, 36, 57, 46]
[34, 55, 61, 61, 46, 51]
[37, 33, 43, 47, 39, 47]
[44, 40, 41, 36, 43, 37]
[51, 35, 58, 40, 42, 33]
[51, 41, 52, 58, 49, 33]
[60, 47, 48, 54, 39, 44]
[34, 43, 48, 51, 37, 50]
[34, 35, 51, 36, 51, 33]
[55, 62, 34, 53, 51, 61]
[61, 39, 57, 48, 53, 48]
[50, 50, 33, 48, 48, 45]
[57, 54, 36, 39, 62, 54]
[37, 61, 34, 59, 56, 41]
[49, 46, 53, 32, 63, 48]
[37, 39, 39, 47, 39, 39]
[60, 50, 61, 45, 37, 62]
[58, 57, 60, 46, 61, 42]
[52, 48, 60, 47, 38, 48]
[39, 39, 42, 51, 51, 39]
[58, 63, 56, 63, 51, 45]
[35, 49, 52, 43, 46, 59]
[32, 35, 47, 32, 36, 53]
[34, 47, 37, 38, 52, 46]
[53, 42, 38, 43, 34, 38]
[44, 46, 51, 38, 46, 39]
[45, 51, 37, 60, 47, 39]
[37, 41, 44, 61, 47, 39]
[63, 55, 60, 49, 57, 43]
[55, 48, 39, 48, 58, 44]
[37, 60, 51, 36, 60, 59]
[39, 53, 60, 62, 58, 59]
[61, 39, 33, 58, 40, 57]
[41, 54, 61, 56, 34, 61]
[49, 43, 36, 44, 43, 54]
[38, 44, 35, 54, 34, 42]
[37, 34, 47, 48, 61, 33]
[62, 41, 45, 59, 43, 41]
[45, 47, 41, 32, 39, 44]
[59, 52, 52, 51, 53, 34]
[50, 52, 63, 32, 55, 55]
[39, 40, 41, 38, 38, 62]
[36, 52, 53, 51, 45, 53]
[47, 39, 58, 51, 47, 56]
[54, 52, 48, 63, 53, 60]
[58, 33, 59, 38, 62, 37]
[41, 56, 33, 41, 60, 40]
[51, 55, 58, 43, 63, 45]
[36, 42, 50, 41, 57, 34]
[44, 63, 52, 38, 42, 61]
[36, 56, 40, 59, 56, 43]
[57, 37, 36, 34, 54, 63]
[63, 62, 56, 61, 37, 49]
[56, 58, 53, 41, 50, 57]
[40, 42, 63, 54, 35, 42]
[63, 42, 42, 36, 43, 39]
[35, 47, 56, 35, 45, 54]
[35, 40, 44, 41, 43, 34]
[38, 61, 61, 58, 49, 55]
[51, 41, 40, 48, 47, 59]
[60, 51, 43, 58, 42, 37]
[54, 41, 39, 39, 43, 48]
[41, 57, 49, 55, 47, 36]
[40, 38, 47, 37, 36, 46]
[45, 52, 63, 56, 34, 62]
[33, 49, 49, 44, 59, 48]
[37, 57, 50, 50, 59, 56]
[52, 32, 36, 58, 40, 50]
[63, 41, 42, 58, 52, 32]
[43, 51, 54, 41, 60, 57]
[59, 34, 38, 46, 58, 37]
[45, 32, 53, 41, 43, 47]
[32, 61, 56, 39, 33, 32]
[32, 52, 37, 40, 51, 38]
[47, 39, 57, 48, 55, 63]
[45, 40, 38, 61, 53, 57]
[57, 37, 56, 45, 33, 61]
[54, 54, 55, 35, 61, 47]
[48, 52, 36, 47, 56, 37]
[42, 55, 60, 42, 53, 38]
[45, 52, 58, 32, 59, 36]
[54, 42, 57, 36, 41, 39]
[53, 39, 54, 60, 54, 54]
[43, 32, 60, 58, 56, 32]
[33, 62, 41, 60, 52, 38]
[38, 51, 39, 48, 49, 42]
[38, 58, 32, 38, 47, 34]
[50, 41, 33, 38, 43, 55]
[49, 38, 62, 37, 32, 53]
[39, 55, 41, 32, 41, 40]
[60, 60, 35, 54, 49, 61]
[32, 61, 35, 35, 53, 45]
[51, 48, 56, 43, 33, 48]
[49, 56, 60, 58, 47, 62]
[54, 46, 63, 33, 52, 44]
[35, 59, 46, 54, 33, 32]
[63, 58, 48, 54, 45, 38]
[43, 44, 54, 53, 59, 58]
[44, 35, 46, 42, 36, 42]
[59, 36, 42, 34, 37, 59]
[49, 61, 57, 33, 41, 38]
[41, 59, 42, 56, 43, 63]
[49, 44, 40, 46, 50, 55]
[41, 52, 54, 61, 32, 49]
[56, 57, 38, 32, 47, 52]
[61, 36, 40, 38, 54, 48]
[38, 33, 59, 62, 52, 43]
[38, 36, 61, 51, 37, 34]
[41, 62, 57, 39, 58, 55]
[34, 45, 63, 56, 59, 60]
[49, 52, 42, 39, 49, 38]
[63, 48, 57, 59, 43, 52]
[40, 32, 42, 47, 44, 61]
[44, 34, 54, 39, 63, 60]
[48, 36, 49, 57, 50, 32]
[48, 34, 49, 36, 47, 42]
[51, 53, 42, 61, 34, 47]
[44, 46, 46, 52, 42, 54]
[53, 50, 32, 58, 33, 63]
[59, 52, 38, 43, 60, 49]
[61, 43, 51, 59, 32, 40]
[36, 36, 50, 46, 62, 58]
[45, 36, 47, 44, 36, 61]
[45, 58, 55, 35, 36, 55]
[34, 47, 58, 63, 37, 46]
[42, 48, 59, 34, 48, 60]
[54, 44, 58, 32, 59, 39]
[58, 34, 47, 38, 61, 61]
[51, 61, 50, 35, 32, 49]
[38, 43, 58, 52, 50, 45]
[44, 58, 58, 38, 34, 43]
[33, 39, 55, 38, 53, 63]
[44, 32, 50, 39, 48, 52]
[39, 42, 62, 35, 55, 50]
[52, 51, 38, 51, 40, 41]
[48, 44, 42, 51, 49, 40]
[44, 60, 46, 37, 59, 44]
[63, 34, 52, 42, 47, 36]
[32, 60, 37, 58, 62, 60]
[57, 58, 59, 62, 43, 54]
[51, 49, 38, 47, 45, 45]
[49, 53, 49, 49, 61, 33]
[53, 63, 34, 46, 53, 41]
[37, 60, 60, 49, 56, 59]
[51, 46, 35, 45, 53, 50]
[55, 47, 37, 57, 46, 36]
[49, 32, 58, 35, 45, 43]
[60, 63, 58, 39, 37, 54]
[51, 38, 32, 54, 63, 62]
[38, 34, 40, 32, 46, 63]
[44, 32, 48, 48, 53, 43]
[63, 46, 43, 50, 33, 58]
[39, 54, 38, 50, 37, 51]
[36, 56, 45, 54, 36, 53]
[51, 56, 43, 50, 38, 50]
[59, 63, 43, 60, 42, 49]
[50, 32, 52, 54, 34, 63]
[62, 46, 56, 56, 54, 59]
[53, 37, 34, 35, 39, 38]
[33, 48, 45, 46, 48, 52]
[39, 42, 50, 51, 60, 59]
[51, 50, 39, 44, 57, 62]
[41, 55, 59, 39, 62, 58]
[45, 38, 37, 61, 54, 51]
[49, 40, 43, 57, 48, 37]
[42, 52, 59, 36, 32, 55]
[39, 55, 38, 35, 52, 54]
[33, 49, 41, 53, 43, 49]
[48, 58, 54, 48, 52, 34]
[45, 37, 40, 62, 34, 46]
[34, 34, 43, 41, 45, 47]
[41, 41, 41, 37, 46, 38]
[59, 51, 46, 38, 62, 36]
[40, 44, 50, 37, 49, 55]
[32, 44, 51, 60, 46, 44]
[47, 62, 62, 50, 43, 53]
[41, 55, 52, 36, 32, 55]
[61, 46, 41, 43, 53, 53]
[60, 41, 60, 60, 48, 60]
[32, 33, 51, 35, 50, 33]
[52, 56, 38, 54, 58, 53]
[35, 52, 54, 40, 33, 55]
[33, 37, 58, 56, 46, 34]
[49, 57, 54, 38, 60, 61]
[48, 58, 63, 41, 52, 47]
[62, 44, 47, 32, 40, 32]
[63, 58, 35, 40, 63, 47]
[37, 49, 46, 33, 44, 47]
[59, 55, 54, 32, 43, 53]
[40, 49, 52, 48, 45, 45]
[63, 39, 49, 46, 54, 50]
[45, 42, 36, 63, 34, 46]
[47, 55, 57, 44, 36, 55]
[63, 40, 62, 60, 53, 61]
[36, 33, 36, 46, 56, 59]
[49, 44, 40, 34, 36, 48]
[60, 47, 36, 53, 51, 38]
[36, 40, 44, 46, 37, 41]
[47, 50, 57, 39, 34, 52]
[62, 52, 35, 42, 62, 41]
[43, 34, 45, 57, 42, 61]
[53, 45, 34, 52, 39, 45]
[40, 48, 35, 60, 51, 43]
[63, 42, 59, 36, 54, 59]
[33, 47, 45, 46, 41, 40]
[61, 43, 47, 45, 51, 58]
[63, 36, 60, 53, 34, 56]
[47, 39, 37, 57, 47, 59]
[36, 53, 38, 32, 41, 36]
[47, 62, 45, 38, 57, 35]
[47, 39, 57, 58, 42, 61]
[39, 52, 42, 44, 34, 38]
[54, 41, 60, 40, 40, 33]
[62, 55, 59, 45, 48, 39]
[49, 60, 56, 53, 52, 55]
[56, 38, 53, 44, 59, 63]
[61, 35, 58, 50, 44, 32]
[45, 41, 42, 51, 54, 35]
[36, 45, 47, 56, 45, 34]
[39, 56, 37, 43, 47, 39]
[46, 53, 54, 53, 36, 55]
[39, 45, 33, 38, 35, 43]
[50, 51, 62, 38, 47, 56]
[52, 55, 48, 62, 34, 46]
[45, 49, 48, 48, 52, 56]
[54, 57, 36, 52, 58, 37]
[59, 34, 33, 49, 35, 45]
[41, 34, 62, 53, 63, 63]
[44, 40, 49, 48, 38, 58]
[40, 56, 56, 62, 49, 35]
[56, 46, 62, 34, 44, 56]
[58, 33, 49, 38, 39, 41]
[33, 33, 55, 45, 42, 38]
[57, 47, 52, 51, 35, 63]
[57, 48, 33, 36, 53, 47]
[39, 55, 62, 40, 53, 47]
[50, 52, 41, 57, 35, 60]
[41, 54, 41, 43, 51, 33]
[61, 52, 59, 33, 57, 43]
[59, 51, 54, 63, 46, 52]
[35, 37, 47, 34, 41, 62]
[63, 42, 55, 51, 58, 50]
[55, 36, 45, 51, 33, 41]
[45, 45, 63, 57, 53, 42]
[57, 55, 56, 59, 37, 41]
[53, 42, 59, 53, 55, 43]
[41, 55, 57, 41, 34, 60]
[38, 39, 47, 36, 39, 47]
[38, 52, 38, 40, 49, 33]
[39, 62, 57, 39, 35, 50]
[45, 62, 32, 46, 61, 50]
[57, 61, 33, 63, 49, 46]
[47, 62, 61, 63, 58, 49]
[43, 35, 33, 50, 57, 46]
[47, 41, 34, 37, 45, 50]
[33, 39, 34, 33, 32, 35]
[35, 49, 53, 43, 42, 33]
[52, 53, 40, 40, 36, 58]
[37, 38, 45, 48, 43, 38]
[60, 52, 48, 38, 62, 58]
[63, 58, 51, 48, 33, 44]
[58, 44, 48, 42, 50, 36]
[37, 60, 32, 62, 57, 54]
[32, 43, 60, 41, 45, 46]
[33, 45, 44, 32, 40, 40]
[55, 56, 40, 43, 47, 43]
[61, 48, 60, 58, 41, 39]
[63, 32, 46, 38, 53, 63]
[37, 40, 54, 43, 48, 52]
[49, 36, 60, 52, 37, 38]
[34, 38, 33, 47, 60, 47]
[45, 51, 57, 43, 42, 34]
[55, 52, 52, 37, 37, 34]
[54, 38, 61, 53, 50, 44]
[62, 45, 48, 37, 56, 47]
[58, 50, 60, 56, 59, 60]
[61, 40, 58, 55, 51, 52]
[37, 47, 50, 37, 47, 42]
[52, 58, 51, 40, 36, 35]
[36, 60, 58, 42, 35, 35]
[36, 63, 39, 61, 42, 57]
[62, 46, 50, 42, 46, 32]
[49, 57, 40, 48, 61, 45]
[52, 49, 40, 46, 58, 55]
[45, 59, 32, 60, 61, 44]
[48, 61, 39, 53, 63, 38]
[44, 55, 51, 33, 50, 44]
[42, 57, 36, 58, 62, 55]
[49, 45, 40, 59, 52, 49]
[61, 43, 51, 32, 51, 47]
[52, 32, 34, 53, 56, 40]
[61, 57, 63, 49, 47, 41]
[41, 62, 60, 51, 58, 50]
[59, 55, 51, 49, 48, 50]
[40, 61, 57, 58, 34, 61]
[47, 62, 32, 41, 48, 48]
[33, 49, 35, 36, 39, 58]
[49, 62, 39, 51, 46, 41]
[38, 59, 42, 58, 32, 39]
[51, 39, 53, 40, 57, 45]
[59, 52, 42, 43, 55, 58]
[35, 38, 49, 33, 37, 61]
[43, 38, 39, 50, 48, 45]
[37, 46, 43, 43, 51, 40]
[49, 33, 38, 42, 60, 39]
[61, 46, 63, 43, 61, 37]
[40, 53, 33, 62, 50, 43]
[62, 62, 47, 50, 57, 43]
