[59, 54, 53, 50, 53, 45]
[53, 52, 41, 36, 39, 35]
[54, 48, 34, 54, 33, 45]
[45, 60, 39, 63, 47, 46]
[59, 48, 50, 56, 47, 59]
[43, 43, 57, 33, 50, 61]
[60, 36, 58, 60, 46, 52]
[35, 35, 60, 55, 59, 54]
[57, 44, 50, 61, 45, 54]
[36, 56, 53, 39, 35, 45]
[50, 63, 54, 53, 36, 52]
[37, 44, 50, 44, 51, 44]
[47, 35, 52, 40, 63, 47]
[32, 42, 42, 45, 33, 44]
[38, 51, 34, 48, 59, 57]
[54, 39, 41, 32, 57, 63]
[59, 53, 32, 61, 46, 48]
[57, 41, 54, 45, 59, 37]
[54, 42, 50, 43, 58, 40]
[38, 44, 49, 54, 54, 50]
[36, 36, 42, 42, 54, 53]
[53, 63, 53, 49, 41, 37]
[51, 46, 62, 37, 37, 45]
[52, 54, 37, 50, 38, 47]
[42, 54, 38, 40, 57, 58]
[38, 59, 48, 58, 57, 37]
[55, 46, 63, 62, 34, 53]
[42, 49, 48, 45, 43, 63]
[47, 38, 57, 47, 45, 36]
[62, 37, 61, 41, 38, 55]
[52, 36, 50, 52, 53, 34]
[54, 42, 41, 56, 39, 42]
[38, 34, 38, 50, 63, 61]
[53, 49, 49, 36, 47, 51]
[43, 58, 52, 43, 44, 50]
[58, 37, 45, 52, 54, 46]
[56, 57, 51, 60, 56, 46]
[34, 38, 34, 56, 48, 60]
[51, 47, 58, 61, 47, 49]
[59, 38, 63, 60, 48, 40]
[36, 45, 62, 41, 40, 33]
[38, 57, 45, 46, 39, 47]
[61, 35, 61, 32, 50, 36]
[57, 44, 55, 61, 53, 62]
[58, 36, 34, 41, 53, 40]
[49, 39, 52, 47, 38, 58]
[40, 39, 53, 41, 46, 36]
[32, 59, 39, 46, 40, 40]
[35, 51, 59, 54, 50, 39]
[59, 53, 51, 59, 35, 53]
[47, 42, 40, 50, 36, 44]
[44, 32, 49, 32, 61, 46]
[34, 49, 42, 62, 46, 62]
[49, 32, 50, 40, 55, 40]
[52, 58, 60, 43, 37, 45]
[35, 53, 60, 37, 56, 32]
[35, 41, 43, 32, 36, 50]
[37, 47, 38, 47, 48, 38]
[35, 53, 39, 55, 36, 42]
[52, 57, 32, 59, 44, 55]
[53, 50, 40, 38, 43, 52]
[54, 55, 36, 41, 62, 33]
[61, 60, 47, 46, 35, 52]
[32, 48, 39, 59, 40, 58]
[56, 36, 40, 57, 51, 58]
[54, 42, 40, 40, 36, 40]
[40, 40, 39, 35, 57, 43]
[54, 50, 44, 62, 59, 39]
[41, 36, 56, 48, 38, 50]
[46, 34, 44, 42, 41, 54]
[39, 62, 41, 59, 58, 57]
[55, 55, 41, 56, 35, 36]
[52, 54, 60, 44, 39, 57]
[52, 60, 34, 54, 34, 41]
[62, 56, 58, 37, 54, 45]
[59, 56, 35, 34, 58, 48]
[50, 62, 33, 59, 58, 61]
[63, 47, 52, 45, 52, 61]
[53, 37, 55, 54, 50, 38]
[51, 35, 61, 35, 45, 57]
[44, 35, 60, 50, 36, 47]
[50, 57, 47, 40, 36, 35]
[35, 52, 55, 62, 37, 34]
[49, 51, 62, 46, 54, 33]
[43, 50, 60, 43, 41, 59]
[38, 37, 63, 44, 48, 40]
[46, 34, 41, 48, 53, 40]
[34, 45, 53, 55, 36, 58]
[43, 34, 49, 58, 48, 58]
[40, 55, 62, 51, 60, 38]
[55, 63, 54, 49, 61, 46]
[61, 50, 51, 57, 41, 43]
[60, 60, 35, 51, 45, 36]
[32, 62, 51, 45, 53, 52]
[50, 55, 36, 55, 59, 42]
[35, 36, 35, 40, 57, 45]
[48, 41, 48, 37, 33, 56]
[58, 44, 44, 55, 55, 37]
[45, 57, 49, 63, 48, 60]
[39, 54, 38, 58, 59, 61]
[63, 54, 59, 34, 52, 57]
[52, 48, 53, 35, 63, 38]
[49, 45, 44, 37, 53, 62]
[32, 55, 58, 53, 46, 59]
[47, 49, 39, 36, 45, 57]
[56, 55, 41, 62, 57, 43]
[59, 33, 46, 32, 57, 60]
[53, 49, 38, 51, 60, 63]
[37, 38, 58, 33, 59, 34]
[43, 42, 45, 35, 52, 59]
[54, 63, 60, 33, 44, 42]
[51, 44, 62, 32, 47, 42]
[59, 56, 61, 42, 43, 32]
[34, 58, 42, 46, 63, 39]
[53, 34, 62, 51, 59, 63]
[34, 54, 54, 32, 38, 58]
[62, 39, 52, 59, 36, 58]
[63, 35, 54, 56, 36, 52]
[35, 53, 38, 42, 45, 39]
[46, 45, 60, 50, 60, 46]
[61, 60, 63, 56, 51, 63]
[63, 45, 49, 61, 40, 61]
[53, 43, 61, 33, 39, 38]
[33, 45, 55, 53, 36, 57]
[53, 49, 46, 48, 39, 58]
[61, 55, 45, 63, 57, 37]
[43, 60, 50, 61, 48, 42]
[37, 45, 49, 53, 37, 50]
[45, 41, 32, 49, 58, 51]
[54, 46, 55, 45, 61, 39]
[37, 53, 37, 33, 47, 33]
[57, 37, 40, 41, 55, 32]
[45, 55, 43, 63, 59, 50]
[36, 50, 41, 39, 61, 39]
[33, 57, 42, 33, 52, 39]
[46, 32, 49, 39, 54, 53]
[32, 34, 57, 44, 45, 52]
[38, 48, 48, 33, 45, 32]
[56, 45, 38, 63, 33, 38]
[32, 42, 56, 54, 33, 40]
[60, 46, 48, 61, 56, 50]
[63, 41, 54, 62, 56, 43]
[62, 43, 53, 42, 32, 61]
[34, 55, 54, 56, 42, 42]
[41, 33, 48, 61, 42, 58]
[44, 62, 60, 61, 62, 62]
[62, 46, 54, 59, 59, 36]
[33, 48, 59, 43, 50, 52]
[42, 42, 34, 46, 45, 45]
[40, 51, 60, 53, 44, 40]
[58, 37, 40, 62, 33, 52]
[54, 47, 62, 39, 48, 49]
[53, 58, 38, 58, 39, 47]
[39, 55, 55, 40, 55, 53]
[58, 51, 63, 55, 36, 45]
[47, 55, 42, 41, 36, 59]
[52, 61, 58, 54, 50, 60]
[55, 46, 32, 59, 62, 60]
[39, 59, 51, 61, 60, 46]
[43, 63, 54, 53, 44, 37]
[37, 52, 61, 55, 34, 54]
[62, 58, 56, 50, 50, 45]
[58, 55, 53, 56, 35, 57]
[46, 50, 47, 63, 34, 63]
[34, 50, 55, 62, 40, 43]
[48, 52, 48, 56, 44, 42]
[46, 62, 49, 38, 55, 62]
[55, 46, 32, 41, 32, 53]
[62, 59, 57, 54, 56, 36]
[46, 55, 58, 38, 47, 58]
[48, 59, 63, 52, 59, 45]
[54, 52, 46, 60, 46, 48]
[61, 36, 43, 35, 38, 48]
[45, 41, 51, 46, 58, 36]
[61, 47, 49, 36, 47, 55]
[36, 62, 46, 46, 34, 60]
[41, 48, 50, 32, 58, 61]
[60, 39, 55, 32, 55, 34]
[39, 51, 33, 50, 51, 57]
[60, 49, 55, 60, 61, 62]
[57, 59, 61, 58, 48, 60]
[62, 53, 37, 52, 63, 55]
[49, 36, 45, 40, 44, 41]
[50, 35, 53, 48, 60, 47]
[52, 48, 56, 57, 49, 52]
[54, 33, 55, 61, 49, 50]
[34, 36, 47, 36, 61, 47]
[61, 54, 49, 37, 61, 60]
[58, 51, 59, 53, 41, 62]
[42, 46, 42, 49, 62, 45]
[48, 52, 59, 47, 46, 37]
[56, 46, 48, 62, 54, 48]
[51, 39, 54, 47, 61, 52]
[61, 57, 33, 44, 62, 52]
[55, 54, 48, 35, 50, 56]
[59, 53, 34, 36, 59, 46]
[35, 43, 54, 58, 63, 53]
[55, 55, 58, 39, 40, 63]
[53, 44, 44, 55, 32, 57]
[61, 62, 40, 57, 49, 54]
[61, 46, 61, 44, 43, 37]
[47, 47, 47, 56, 35, 35]
[54, 45, 40, 59, 55, 43]
[53, 55, 42, 59, 59, 49]
[42, 35, 51, 58, 32, 46]
[39, 56, 46, 48, 45, 35]
[45, 50, 63, 54, 45, 55]
[45, 55, 46, 51, 54, 49]
[47, 61, 61, 56, 40, 45]
[53, 40, 51, 37, 57, 54]
[34, 37, 62, 46, 54, 48]
[49, 46, 35, 57, 55, 55]
[40, 44, 40, 53, 63, 52]
[33, 63, 58, 41, 56, 61]
[33, 38, 62, 54, 39, 60]
[61, 56, 57, 51, 49, 61]
[41, 62, 48, 44, 61, 58]
[36, 57, 63, 32, 34, 50]
[40, 56, 57, 35, 38, 61]
[59, 44, 62, 39, 40, 62]
[41, 49, 63, 56, 32, 59]
[53, 47, 55, 58, 40, 45]
[51, 42, 54, 42, 38, 36]
[58, 38, 37, 41, 49, 44]
[37, 55, 43, 55, 54, 37]
[46, 47, 52, 50, 35, 37]
[62, 56, 59, 35, 61, 35]
[54, 46, 59, 56, 45, 57]
[43, 42, 54, 61, 57, 48]
[50, 47, 56, 47, 37, 63]
[35, 34, 58, 60, 39, 39]
[33, 41, 48, 56, 36, 36]
[53, 52, 43, 47, 48, 49]
[59, 32, 56, 41, 52, 47]
[51, 43, 41, 54, 37, 42]
[61, 43, 62, 40, 58, 40]
[59, 47, 46, 43, 57, 52]
[55, 59, 50, 54, 56, 43]
[44, 34, 62, 60, 37, 45]
[50, 43, 49, 58, 41, 61]
[56, 59, 34, 53, 49, 49]
[37, 44, 43, 62, 35, 55]
[54, 62, 50, 48, 43, 42]
[62, 40, 57, 33, 35, 61]
[40, 40, 44, 46, 53, 61]
[34, 62, 63, 48, 43, 62]
[61, 37, 44, 44, 61, 50]
[48, 32, 49, 54, 57, 54]
[63, 59, 39, 55, 54, 55]
[47, 49, 52, 47, 52, 38]
[39, 60, 37, 57, 33, 63]
[42, 35, 40, 34, 34, 61]
[55, 46, 49, 55, 36, 63]
[44, 56, 47, 41, 53, 54]
[49, 55, 44, 37, 37, 47]
[50, 33, 53, 43, 55, 62]
[55, 43, 62, 61, 53, 47]
[58, 60, 47, 36, 63, 37]
[53, 55, 49, 41, 60, 49]
[46, 57, 43, 52, 53, 33]
[38, 45, 35, 63, 44, 48]
[43, 52, 57, 60, 32, 49]
[57, 32, 55, 59, 59, 57]
[57, 57, 61, 45, 44, 43]
[45, 56, 33, 55, 52, 55]
[33, 47, 48, 42, 58, 55]
[43, 43, 48, 46, 57, 46]
[51, 38, 36, 47, 43, 47]
[35, 53, 38, 57, 57, 46]
[34, 47, 40, 36, 42, 51]
[49, 43, 42, 36, 32, 63]
[46, 34, 35, 45, 39, 44]
[60, 37, 40, 58, 55, 36]
[53, 42, 37, 60, 61, 32]
[58, 48, 51, 44, 58, 39]
[33, 33, 51, 34, 50, 47]
[39, 35, 59, 62, 35, 40]
[59, 36, 47, 50, 32, 37]
[33, 54, 48, 61, 36, 52]
[60, 54, 53, 57, 33, 55]
[52, 51, 54, 32, 37, 58]
[34, 59, 32, 34, 36, 43]
[42, 46, 54, 46, 49, 37]
[40, 47, 48, 35, 32, 53]
[40, 58, 40, 34, 42, 45]
[41, 37, 63, 62, 51, 55]
[58, 55, 46, 36, 33, 53]
[56, 41, 46, 53, 36, 49]
[56, 34, 48, 50, 42, 56]
[46, 48, 38, 46, 49, 38]
[36, 43, 32, 38, 56, 35]
[49, 33, 61, 34, 41, 55]
[58, 57, 47, 41, 53, 62]
[33, 39, 56, 32, 52, 53]
[60, 38, 44, 48, 46, 51]
[54, 61, 43, 49, 50, 60]
[45, 47, 42, 38, 51, 54]
[35, 45, 57, 59, 44, 51]
[49, 37, 58, 48, 40, 59]
[46, 44, 38, 62, 63, 49]
[49, 39, 53, 35, 46, 32]
[50, 62, 41, 63, 56, 49]
[40, 57, 53, 43, 43, 44]
[59, 38, 44, 32, 55, 63]
[36, 42, 46, 52, 36, 33]
[63, 33, 60, 32, 48, 57]
[52, 55, 37, 45, 57, 34]
[62, 52, 58, 32, 53, 49]
[37, 32, 53, 41, 43, 49]
[58, 55, 49, 44, 56, 35]
[48, 37, 41, 40, 41, 37]
[51, 49, 55, 41, 37, 40]
[63, 58, 42, 43, 38, 53]
[36, 56, 47, 53, 63, 45]
[33, 61, 47, 60, 49, 44]
[46, 63, 61, 56, 34, 58]
[40, 56, 34, 52, 50, 39]
[38, 35, 45, 39, 35, 42]
[58, 56, 44, 59, 32, 54]
[46, 56, 61, 53, 40, 61]
[54, 59, 44, 42, 62, 51]
[43, 60, 52, 58, 56, 60]
[50, 44, 51, 46, 42, 47]
[49, 40, 58, 52, 61, 63]
[47, 37, 37, 44, 41, 42]
[43, 54, 51, 51, 57, 38]
[39, 55, 60, 39, 59, 45]
[36, 48, 45, 56, 58, 49]
[35, 34, 54, 55, 33, 51]
[53, 48, 52, 57, 62, 46]
[62, 63, 60, 41, 49, 57]
[40, 40, 61, 37, 35, 48]
[61, 42, 34, 53, 54, 38]
[51, 55, 32, 59, 32, 53]
[49, 55, 57, 36, 33, 41]
[60, 63, 57, 52, 36, 45]
[57, 55, 52, 53, 58, 47]
[33, 41, 59, 46, 44, 55]
[46, 46, 34, 58, 54, 61]
[42, 56, 52, 34, 56, 40]
[50, 58, 45, 47, 63, 34]
[46, 42, 57, 47, 45, 43]
[32, 50, 61, 35, 40, 56]
[32, 48, 61, 35, 44, 62]
[61, 35, 55, 33, 53, 44]
[47, 51, 40, 61, 63, 34]
[60, 63, 62, 36, 60, 51]
[33, 48, 34, 39, 63, 49]
[34, 39, 50, 61, 53, 61]
[38, 40, 53, 57, 42, 59]
[39, 62, 60, 46, 42, 51]
[34, 55, 45, 36, 34, 49]
[59, 45, 45, 38, 38, 52]
[39, 41, 43, 59, 50, 42]
[45, 55, 60, 46, 59, 35]
[33, 59, 53, 46, 57, 52]
[39, 58, 35, 60, 56, 35]
[38, 52, 50, 55, 62, 57]
[43, 43, 49, 33, 34, 44]
[61, 56, 44, 39, 40, 46]
[39, 63, 39, 59, 58, 62]
[36, 54, 52, 44, 62, 47]
[38, 46, 46, 45, 59, 37]
[42, 35, 57, 49, 44, 45]
[37, 55, 40, 57, 56, 39]
[40, 52, 36, 58, 43, 59]
[55, 45, 58, 63, 34, 57]
[46, 49, 47, 62, 60, 39]
[47, 48, 45, 56, 47, 34]
[43, 56, 36, 52, 57, 56]
[33, 36, 42, 46, 38, 36]
[52, 35, 61, 49, 59, 55]
[48, 42, 34, 35, 54, 44]
[49, 53, 45, 59, 59, 54]
[38, 48, 50, 59, 45, 51]
[32, 41, 40, 41, 34, 59]
[59, 49, 53, 39, 33, 32]
[47, 55, 47, 49, 60, 40]
[48, 41, 38, 41, 62, 57]
[35, 34, 58, 59, 41, 53]
[38, 55, 56, 45, 47, 35]
[47, 53, 44, 63, 46, 41]
[39, 62, 48, 38, 46, 52]
[62, 39, 34, 38, 60, 63]
[55, 34, 36, 56, 61, 39]
[47, 55, 50, 45, 60, 37]
[55, 42, 63, 47, 58, 58]
[44, 53, 63, 37, 33, 54]
[58, 35, 53, 37, 56, 57]
[32, 36, 50, 39, 59, 51]
[47, 51, 56, 32, 63, 39]
[36, 35, 35, 33, 63, 44]
[55, 54, 42, 44, 44, 35]
[47, 34, 37, 51, 33, 33]
[62, 46, 35, 43, 47, 36]
[37, 50, 58, 59, 53, 43]
[48, 44, 46, 46, 48, 56]
[52, 34, 63, 37, 35, 63]
[51, 54, 49, 35, 45, 54]
[32, 46, 38, 52, 61, 46]
[63, 50, 52, 37, 38, 41]
[55, 57, 49, 34, 51, 45]
[40, 50, 48, 45, 55, 58]
[45, 42, 44, 52, 63, 56]
[63, 36, 61, 56, 35, 60]
[62, 37, 36, 52, 54, 33]
[41, 60, 63, 48, 52, 61]
[44, 62, 57, 43, 33, 55]
[38, 37, 48, 60, 49, 44]
[34, 53, 39, 52, 38, 38]
[46, 41, 48, 62, 51, 35]
[59, 59, 50, 40, 38, 48]
[52, 45, 53, 60, 48, 52]
[33, 46, 42, 48, 32, 33]
[58, 47, 63, 53, 53, 58]
[42, 46, 52, 52, 46, 59]
[57, 56, 45, 59, 61, 44]
[53, 49, 50, 33, 60, 44]
[49, 54, 36, 36, 45, 49]
[51, 59, 62, 58, 43, 60]
[48, 37, 47, 33, 39, 51]
[59, 63, 46, 36, 56, 36]
[48, 45, 62, 57, 40, 53]
[33, 34, 61, 55, 55, 40]
[56, 35, 55, 62, 51, 52]
[51, 55, 48, 32, 51, 35]
[35, 39, 48, 62, 50, 38]
[32, 39, 41, 41, 50, 36]
[48, 63, 35, 61, 38, 62]
[50, 45, 34, 63, 40, 61]
[32, 42, 59, 51, 50, 46]
[49, 58, 44, 60, 50, 48]
[39, 55, 33, 56, 55, 35]
[58, 46, 37, 37, 35, 46]
[48, 34, 56, 52, 51, 61]
[48, 49, 63, 33, 61, 35]
[56, 46, 43, 44, 59, 54]
[51, 52, 47, 53, 44, 51]
[36, 55, 62, 58, 61, 48]
[56, 44, 48, 39, 62, 36]
[41, 59, 55, 44, 39, 36]
[38, 33, 57, 40, 52, 43]
[46, 36, 50, 55, 33, 57]
[35, 35, 55, 54, 41, 56]
[37, 45, 44, 58, 43, 33]
[63, 37, 33, 49, 41, 57]
[63, 39, 55, 49, 61, 48]
[63, 63, 47, 55, 61, 33]
[53, 36, 51, 35, 56, 46]
[38, 51, 43, 57, 38, 32]
[45, 40, 52, 38, 53, 59]
[63, 59, 44, 59, 43, 40]
[49, 36, 44, 49, 32, 56]
[58, 34, 35, 50, 48, 56]
[48, 35, 59, 49, 55, 39]
[56, 53, 50, 50, 62, 63]
[62, 63, 55, 37, 33, 49]
[43, 33, 39, 61, 58, 53]
[47, 48, 39, 51, 41, 62]
[37, 36, 36, 47, 55, 40]
[38, 47, 58, 48, 39, 44]
[60, 59, 32, 58, 40, 38]
[57, 58, 50, 52, 60, 51]
[48, 35, 36, 60, 35, 47]
[53, 60, 43, 62, 55, 61]
[52, 42, 51, 40, 51, 37]
[47, 42, 45, 35, 54, 46]
[53, 55, 60, 32, 62, 62]
[39, 63, 63, 41, 59, 62]
[57, 46, 60, 44, 62, 48]
[42, 58, 62, 52, 40, 38]
[57, 46, 50, 56, 58, 44]
[56, 49, 56, 42, 47, 49]
[38, 40, 51, 53, 49, 54]
[51, 57, 59, 44, 38, 35]
[59, 58, 55, 44, 32, 51]
[39, 38, 50, 43, 34, 50]
[55, 46, 33, 61, 33, 53]
[63, 40, 47, 42, 52, 51]
[47, 60, 62, 39, 37, 42]
[35, 35, 33, 51, 59, 34]
[44, 48, 41, 55, 43, 43]
[56, 41, 47, 50, 58, 57]
[53, 48, 44, 48, 58, 48]
[61, 54, 60, 33, 54, 33]
[44, 32, 39, 52, 48, 43]
[50, 56, 38, 48, 48, 43]
[37, 60, 62, 34, 40, 43]
[44, 42, 63, 43, 59, 53]
[32, 63, 58, 48, 46, 56]
[61, 61, 56, 45, 36, 52]
[54, 35, 48, 32, 61, 59]
[58, 57, 57, 58, 40, 35]
[63, 36, 58, 50, 47, 50]
[39, 53, 40, 45, 37, 44]
[53, 42, 61, 35, 53, 50]
[56, 54, 63, 42, 54, 58]
[56, 55, 39, 60, 59, 39]
[37, 34, 56, 36, 45, 55]
[43, 43, 41, 38, 41, 49]
[59, 37, 38, 61, 51, 59]
[48, 34, 32, 58, 46, 33]
[52, 36, 44, 46, 42, 42]
[59, 40, 40, 56, 54, 59]
[36, 50, 39, 48, 41, 52]
[59, 46, 46, 32, 49, 47]
[52, 51, 38, 63, 45, 54]
[56, 58, 57, 38, 34, 46]
[39, 62, 35, 40, 35, 48]
[60, 42, 54, 41, 60, 44]
[43, 39, 44, 42, 41, 58]
[49, 35, 43, 50, 39, 62]
[39, 43, 56, 32, 37, 54]
[39, 35, 43, 48, 40, 58]
[33, 58, 34, 35, 38, 41]
[36, 53, 33, 36, 56, 58]
[63, 36, 44, 39, 48, 59]
[59, 35, 54, 49, 48, 41]
[40, 48, 63, 63, 62, 62]
[62, 48, 57, 40, 34, 51]
[52, 37, 59, 58, 60, 53]
[35, 60, 44, 36, 61, 34]
[57, 59, 44, 36, 48, 42]
[52, 55, 37, 32, 45, 59]
[50, 46, 47, 39, 40, 62]
[63, 37, 42, 63, 56, 56]
[59, 41, 44, 55, 59, 56]
[55, 43, 39, 33, 39, 37]
[57, 35, 62, 58, 47, 53]
[33, 47, 52, 61, 60, 39]
[38, 48, 52, 45, 63, 48]
[60, 54, 55, 38, 54, 56]
[51, 49, 55, 52, 52, 48]
[42, 51, 46, 48, 46, 32]
[39, 47, 54, 61, 37, 39]
[62, 46, 61, 57, 41, 58]
[53, 57, 35, 32, 59, 45]
[46, 41, 43, 45, 45, 55]
[35, 43, 55, 38, 53, 57]
[36, 41, 60, 53, 41, 55]
[61, 59, 32, 34, 34, 32]
[32, 38, 34, 33, 46, 59]
[43, 55, 44, 53, 54, 45]
[45, 36, 33, 63, 45, 55]
[37, 54, 32, 34, 44, 45]
[36, 38, 47, 63, 60, 60]
[38, 56, 53, 51, 36, 49]
[57, 55, 47, 62, 45, 60]
[46, 35, 41, 52, 44, 61]
[42, 41, 48, 32, 48, 40]
[62, 63, 37, 47, 59, 46]
[38, 40, 43, 46, 39, 33]
[33, 38, 51, 44, 57, 48]
[60, 57, 34, 53, 43, 51]
[44, 53, 43, 55, 32, 49]
[45, 55, 40, 39, 33, 56]
[52, 50, 51, 51, 63, 55]
[53, 32, 57, 51, 45, 52]
[33, 40, 58, 37, 48, 57]
[53, 55, 41, 45, 47, 59]
[59, 50, 36, 55, 34, 33]
[47, 55, 54, 32, 44, 43]
[53, 36, 45, 62, 47, 60]
[59, 42, 32, 50, 38, 33]
[54, 53, 34, 33, 51, 56]
[36, 32, 40, 42, 45, 60]
[57, 58, 56, 55, 53, 33]
[54, 47, 39, 44, 42, 50]
[59, 49, 58, 53, 48, 37]
[61, 60, 42, 57, 63, 41]
[62, 63, 59, 35, 36, 54]
[34, 37, 53, 63, 33, 48]
[37, 55, 52, 45, 50, 49]
[33, 39, 60, 48, 40, 55]
[51, 58, 36, 59, 34, 39]
[60, 60, 37, 47, 37, 51]
[58, 43, 50, 55, 34, 33]
[44, 41, 56, 53, 40, 51]
[38, 34, 41, 55, 63, 44]
[41, 63, 47, 42, 48, 54]
[40, 63, 50, 46, 59, 33]
[53, 60, 38, 63, 32, 56]
[49, 48, 33, 42, 35, 45]
[62, 37, 45, 36, 45, 44]
[39, 54, 33, 41, 60, 62]
[46, 54, 52, 42, 60, 45]
[50, 36, 41, 40, 62, 53]
[54, 36, 58, 52, 41, 32]
[46, 61, 53, 63, 44, 48]
[53, 44, 44, 35, 44, 53]
[61, 42, 46, 39, 48, 57]
[46, 51, 56, 63, 62, 43]
[56, 35, 59, 51, 41, 59]
[48, 55, 42, 39, 36, 43]
[58, 48, 37, 33, 46, 43]
[34, 61, 57, 46, 53, 59]
[45, 46, 40, 49, 51, 35]
[62, 39, 41, 47, 43, 47]
[63, 47, 63, 32, 38, 50]
[53, 33, 59, 47, 45, 41]
[43, 53, 42, 39, 55, 47]
[43, 41, 43, 46, 39, 56]
[45, 54, 62, 38, 38, 40]
[42, 61, 52, 50, 63, 32]
[56, 52, 46, 32, 52, 55]
[43, 59, 41, 34, 47, 50]
[60, 55, 56, 43, 57, 44]
[54, 39, 52, 54, 52, 51]
[32, 36, 46, 37, 53, 57]
[51, 60, 47, 56, 42, 42]
[56, 51, 34, 62, 34, 36]
[49, 44, 43, 51, 56, 58]
[52, 62, 37, 54, 61, 54]
[39, 55, 43, 63, 38, 59]
[60, 61, 40, 52, 46, 40]
[63, 35, 61, 56, 61, 62]
[61, 45, 61, 53, 53, 37]
[59, 34, 59, 44, 38, 58]
[33, 45, 42, 32, 57, 53]
[49, 49, 44, 42, 51, 33]
[52, 62, 44, 36, 59, 55]
[60, 38, 41, 50, 44, 33]
[43, 45, 40, 51, 60, 49]
[43, 49, 53, 61, 50, 62]
[35, 43, 32, 54, 60, 62]
[49, 55, 50, 63, 40, 61]
[61, 38, 63, 33, 54, 46]
[40, 35, 42, 52, 61, 45]
[32, 42, 61, 48, 61, 35]
[48, 44, 33, 59, 49, 58]
[58, 56, 49, 59, 35, 57]
[42, 57, 59, 50, 62, 44]
[54, 48, 58, 62, 47, 61]
[62, 58, 49, 33, 52, 60]
[63, 60, 49, 52, 39, 45]
[63, 51, 61, 62, 36, 60]
[48, 36, 42, 54, 37, 36]
[40, 55, 33, 54, 42, 54]
[50, 46, 59, 42, 53, 63]
[60, 34, 42, 58, 44, 62]
[46, 63, 43, 49, 52, 38]
[54, 37, 56, 56, 60, 54]
[58, 38, 49, 55, 34, 60]
[60, 32, 42, 39, 62, 44]
[35, 40, 63, 32, 53, 37]
[42, 48, 43, 33, 32, 61]
[36, 41, 62, 35, 39, 59]
[57, 57, 57, 61, 54, 43]
[36, 63, 37, 60, 53, 45]
[53, 46, 39, 55, 40, 41]
[63, 55, 54, 61, 43, 36]
[45, 54, 45, 60, 50, 43]
[33, 44, 59, 47, 39, 39]
[53, 37, 47, 40, 35, 57]
[37, 40, 51, 53, 51, 45]
[54, 49, 62, 37, 41, 49]
[44, 49, 36, 37, 34, 49]
[41, 46, 48, 45, 33, 42]
[53, 37, 53, 35, 63, 47]
[55, 54, 36, 54, 34, 42]
[39, 61, 56, 54, 39, 61]
[34, 51, 54, 36, 42, 37]
[35, 60, 59, 48, 32, 54]
[39, 45, 60, 42, 49, 50]
[38, 49, 42, 48, 51, 56]
[57, 56, 49, 45, 52, 63]
[63, 46, 34, 47, 43, 39]
[51, 34, 46, 60, 37, 49]
[43, 32, 43, 49, 61, 52]
[60, 48, 38, 45, 59, 39]
[45, 59, 44, 40, 57, 63]
[60, 43, 36, 46, 32, 53]
[39, 41, 38, 36, 53, 52]
[53, 54, 56, 52, 56, 34]
[61, 58, 45, 62, 34, 59]
