[55, 45, 32, 60, 58, 42]
[39, 58, 55, 39, 36, 37]
[42, 50, 37, 41, 37, 50]
[50, 59, 58, 60, 43, 51]
[44, 47, 46, 49, 49, 55]
[45, 61, 62, 54, 45, 62]
[35, 47, 58, 42, 61, 36]
[49, 48, 49, 56, 52, 35]
[44, 51, 36, 53, 44, 39]
[33, 32, 40, 46, 34, 59]
[32, 55, 49, 41, 40, 60]
[40, 49, 59, 37, 52, 62]
[59, 32, 58, 38, 39, 48]
[32, 51, 33, 37, 51, 49]
[63, 47, 40, 49, 37, 40]
[46, 63, 51, 59, 60, 37]
[35, 60, 35, 48, 46, 56]
[55, 43, 34, 57, 42, 43]
[38, 33, 51, 55, 36, 53]
[34, 62, 37, 60, 33, 40]
[49, 57, 33, 54, 32, 38]
[50, 52, 60, 40, 42, 41]
[46, 63, 61, 43, 63, 34]
[35, 36, 39, 40, 46, 42]
[46, 54, 44, 57, 45, 37]
[55, 62, 61, 49, 63, 32]
[63, 59, 52, 36, 36, 42]
[62, 47, 45, 33, 36, 61]
[41, 57, 40, 52, 56, 50]
[38, 51, 61, 44, 45, 40]
[34, 36, 63, 50, 39, 36]
[40, 47, 50, 37, 47, 56]
[60, 50, 53, 50, 53, 34]
[57, 62, 46, 42, 33, 56]
[43, 45, 54, 42, 58, 33]
[62, 48, 55, 63, 40, 59]
[58, 56, 52, 62, 40, 37]
[63, 53, 57, 45, 41, 45]
[58, 57, 62, 36, 58, 33]
[62, 48, 46, 39, 48, 43]
[34, 42, 52, 41, 45, 47]
[35, 50, 50, 48, 54, 51]
[47, 44, 39, 63, 39, 34]
[39, 34, 59, 32, 54, 55]
[39, 33, 47, 46, 37, 33]
[37, 42, 53, 57, 42, 45]
[52, 39, 51, 37, 46, 32]
[46, 55, 53, 44, 59, 38]
[47, 48, 43, 56, 55, 33]
[39, 49, 47, 37, 37, 62]
[59, 53, 52, 43, 44, 54]
[38, 37, 38, 38, 36, 62]
[54, 51, 61, 36, 57, 58]
[57, 60, 52, 42, 50, 32]
[41, 39, 43, 51, 37, 60]
[52, 49, 32, 32, 58, 44]
[39, 39, 62, 44, 57, 56]
[36, 33, 59, 37, 34, 32]
[53, 33, 32, 39, 39, 39]
[52, 55, 37, 52, 32, 57]
[36, 53, 50, 35, 60, 44]
[63, 37, 54, 62, 50, 36]
[50, 45, 53, 42, 36, 42]
[47, 39, 48, 34, 38, 32]
[39, 55, 32, 45, 43, 57]
[62, 55, 59, 59, 42, 32]
[40, 49, 46, 38, 57, 57]
[59, 39, 55, 36, 35, 35]
[45, 35, 40, 47, 44, 63]
[40, 55, 36, 45, 46, 52]
[57, 50, 45, 40, 40, 58]
[47, 47, 47, 53, 45, 43]
[47, 32, 60, 32, 63, 41]
[46, 42, 37, 38, 49, 52]
[46, 63, 46, 61, 39, 42]
[56, 46, 56, 50, 41, 56]
[42, 60, 61, 40, 32, 42]
[63, 61, 46, 62, 43, 52]
[61, 56, 35, 43, 46, 58]
[57, 52, 45, 46, 59, 48]
[44, 56, 54, 59, 46, 32]
[56, 33, 33, 41, 63, 63]
[56, 60, 41, 54, 34, 39]
[62, 63, 48, 39, 34, 49]
[35, 51, 46, 40, 45, 49]
[59, 49, 62, 45, 60, 61]
[39, 62, 50, 59, 34, 51]
[53, 40, 42, 46, 42, 45]
[53, 38, 33, 54, 42, 58]
[45, 49, 62, 52, 58, 60]
[48, 55, 63, 33, 50, 63]
[42, 41, 53, 60, 57, 43]
[45, 62, 54, 63, 43, 49]
[42, 52, 62, 47, 36, 41]
[50, 37, 46, 53, 34, 40]
[34, 34, 55, 45, 43, 34]
[42, 56, 61, 38, 59, 54]
[37, 45, 58, 58, 33, 48]
[56, 49, 58, 56, 45, 33]
[49, 48, 53, 56, 42, 56]
[32, 55, 63, 58, 37, 45]
[38, 37, 47, 53, 35, 50]
[36, 57, 45, 60, 41, 35]
[56, 61, 50, 33, 41, 57]
[38, 36, 57, 46, 37, 52]
[44, 62, 54, 62, 43, 50]
[44, 49, 51, 50, 46, 60]
[47, 55, 37, 38, 40, 60]
[63, 37, 37, 42, 55, 63]
[45, 52, 55, 45, 38, 62]
[35, 37, 50, 61, 51, 35]
[59, 48, 37, 35, 47, 62]
[63, 57, 46, 60, 34, 53]
[56, 55, 49, 52, 35, 57]
[49, 59, 50, 61, 44, 48]
[48, 55, 46, 55, 63, 60]
[35, 38, 63, 34, 37, 51]
[38, 37, 34, 35, 32, 47]
[49, 44, 47, 36, 34, 46]
[63, 58, 38, 41, 42, 35]
[61, 34, 62, 55, 50, 35]
[61, 62, 63, 54, 37, 63]
[53, 42, 52, 45, 44, 53]
[32, 53, 34, 62, 59, 42]
[36, 43, 55, 36, 48, 46]
[49, 61, 35, 43, 58, 45]
[60, 55, 59, 33, 52, 47]
[37, 39, 62, 32, 57, 51]
[34, 35, 56, 61, 62, 58]
[47, 41, 50, 53, 57, 33]
[49, 50, 54, 39, 59, 41]
[60, 43, 56, 51, 44, 58]
[52, 43, 53, 54, 41, 47]
[53, 52, 35, 40, 44, 56]
[43, 32, 57, 49, 57, 46]
[35, 61, 59, 50, 41, 32]
[33, 32, 34, 48, 37, 46]
[51, 44, 35, 33, 54, 36]
[40, 44, 54, 32, 59, 37]
[55, 32, 40, 52, 57, 35]
[47, 42, 44, 50, 55, 39]
[60, 47, 55, 48, 61, 61]
[51, 50, 33, 33, 53, 55]
[41, 53, 34, 54, 34, 62]
[44, 59, 54, 42, 52, 52]
[34, 60, 43, 44, 41, 50]
[35, 52, 63, 60, 47, 56]
[42, 39, 47, 38, 34, 36]
[51, 53, 55, 56, 34, 47]
[51, 50, 54, 60, 39, 33]
[49, 52, 38, 62, 32, 58]
[61, 52, 38, 60, 48, 58]
[57, 42, 61, 38, 49, 48]
[60, 47, 56, 55, 63, 34]
[49, 41, 62, 43, 44, 52]
[33, 54, 52, 38, 37, 49]
[62, 62, 42, 33, 47, 48]
[41, 55, 56, 50, 60, 39]
[63, 47, 35, 53, 39, 59]
[58, 48, 34, 39, 32, 49]
[32, 47, 63, 32, 51, 44]
[59, 46, 39, 44, 63, 51]
[37, 51, 32, 32, 60, 46]
[48, 56, 58, 33, 33, 41]
[54, 63, 40, 42, 41, 58]
[48, 34, 34, 63, 63, 59]
[40, 63, 40, 41, 56, 60]
[50, 44, 59, 62, 57, 44]
[52, 40, 36, 36, 43, 52]
[42, 58, 60, 36, 42, 55]
[52, 40, 33, 53, 39, 62]
[55, 52, 41, 42, 48, 45]
[43, 52, 37, 35, 49, 59]
[57, 33, 34, 40, 49, 39]
[56, 53, 51, 50, 54, 58]
[45, 51, 49, 36, 42, 58]
[62, 55, 57, 53, 41, 39]
[43, 46, 46, 62, 42, 50]
[34, 59, 61, 53, 34, 49]
[53, 42, 51, 50, 62, 41]
[51, 39, 51, 46, 51, 49]
[32, 53, 48, 42, 45, 34]
[46, 42, 55, 35, 47, 53]
[61, 45, 49, 34, 41, 52]
[41, 45, 44, 37, 57, 35]
[61, 35, 34, 48, 51, 45]
[63, 53, 46, 47, 43, 63]
[36, 52, 33, 51, 45, 56]
[44, 50, 47, 44, 57, 32]
[38, 36, 40, 32, 48, 58]
[38, 37, 43, 50, 63, 32]
[40, 47, 45, 36, 51, 43]
[59, 58, 45, 51, 60, 51]
[38, 51, 49, 49, 59, 51]
[47, 58, 44, 35, 60, 62]
[41, 39, 32, 48, 46, 47]
[46, 39, 42, 54, 34, 54]
[51, 35, 53, 33, 46, 32]
[33, 48, 33, 50, 46, 47]
[62, 45, 37, 57, 34, 55]
[35, 49, 39, 49, 43, 40]
[39, 48, 34, 58, 61, 37]
[46, 40, 63, 53, 41, 32]
[58, 53, 58, 52, 58, 42]
[36, 52, 43, 46, 46, 32]
[57, 52, 41, 61, 36, 39]
[44, 44, 46, 59, 41, 63]
[50, 38, 52, 39, 36, 57]
[33, 61, 32, 61, 46, 36]
[57, 34, 37, 33, 33, 45]
[53, 40, 57, 54, 41, 49]
[47, 33, 38, 33, 60, 48]
[50, 63, 32, 49, 49, 49]
[46, 59, 33, 56, 52, 34]
[58, 41, 46, 57, 62, 60]
[47, 41, 38, 59, 53, 57]
[56, 61, 32, 49, 56, 49]
[63, 54, 42, 56, 40, 34]
[51, 51, 39, 40, 39, 39]
[39, 47, 62, 57, 56, 49]
[36, 35, 43, 36, 47, 49]
[57, 56, 55, 33, 46, 59]
[60, 36, 56, 44, 45, 58]
[38, 61, 38, 41, 47, 34]
[45, 63, 55, 56, 39, 32]
[61, 53, 35, 55, 43, 32]
[41, 33, 33, 39, 51, 59]
[52, 58, 41, 48, 39, 44]
[42, 63, 54, 43, 55, 53]
[63, 51, 60, 49, 38, 40]
[58, 58, 62, 49, 41, 42]
[48, 54, 33, 38, 44, 41]
[34, 42, 41, 54, 34, 62]
[35, 55, 39, 55, 43, 56]
[47, 53, 35, 61, 32, 57]
[54, 39, 47, 44, 45, 49]
[48, 40, 34, 62, 44, 34]
[35, 55, 40, 44, 49, 59]
[57, 42, 53, 39, 47, 46]
[49, 56, 40, 62, 52, 40]
[54, 40, 32, 32, 41, 36]
[43, 41, 50, 36, 56, 42]
[45, 38, 63, 57, 42, 33]
[36, 36, 35, 56, 54, 33]
[50, 45, 46, 55, 53, 58]
[55, 38, 57, 45, 53, 48]
[32, 48, 39, 42, 34, 48]
[52, 63, 35, 53, 49, 38]
[50, 35, 45, 45, 50, 42]
[48, 33, 36, 40, 55, 46]
[35, 32, 50, 34, 52, 56]
[51, 47, 34, 39, 40, 32]
[52, 38, 44, 55, 60, 49]
[42, 45, 34, 35, 40, 59]
[49, 33, 35, 47, 46, 55]
[36, 55, 48, 39, 52, 59]
[51, 52, 62, 60, 47, 45]
[44, 59, 60, 46, 48, 40]
[60, 57, 37, 59, 32, 36]
[43, 54, 61, 49, 33, 46]
[59, 51, 63, 45, 47, 59]
[61, 63, 58, 32, 58, 32]
[33, 55, 32, 37, 36, 34]
[54, 42, 33, 57, 45, 57]
[38, 38, 41, 46, 45, 49]
[36, 53, 39, 62, 35, 36]
[42, 63, 61, 38, 43, 46]
[46, 41, 49, 51, 59, 59]
[46, 43, 48, 55, 54, 53]
[39, 35, 55, 63, 57, 39]
[35, 39, 54, 60, 62, 43]
[44, 62, 63, 41, 45, 51]
[52, 36, 52, 53, 55, 39]
[45, 56, 34, 46, 36, 46]
[52, 51, 61, 43, 53, 43]
[60, 32, 33, 59, 32, 39]
[51, 36, 49, 58, 56, 54]
[41, 35, 52, 39, 46, 51]
[49, 60, 61, 48, 62, 46]
[55, 40, 48, 40, 36, 44]
[35, 49, 55, 50, 43, 62]
[53, 42, 56, 55, 51, 61]
[35, 45, 36, 62, 36, 37]
[43, 56, 50, 34, 62, 49]
[43, 44, 57, 37, 35, 49]
[52, 37, 38, 43, 42, 58]
[46, 48, 41, 62, 49, 52]
[48, 33, 35, 38, 56, 34]
[42, 53, 50, 52, 37, 37]
[59, 33, 54, 43, 40, 39]
[56, 49, 36, 57, 36, 41]
[48, 48, 56, 32, 61, 57]
[46, 63, 47, 39, 58, 40]
[50, 51, 32, 39, 41, 47]
[48, 41, 47, 47, 58, 44]
[38, 51, 60, 35, 44, 56]
[37, 60, 40, 35, 54, 34]
[34, 63, 38, 37, 37, 37]
[45, 32, 45, 34, 54, 42]
[52, 58, 40, 52, 50, 61]
[37, 59, 34, 54, 33, 59]
[58, 44, 38, 46, 37, 55]
[46, 57, 35, 44, 57, 33]
[61, 42, 59, 59, 39, 43]
[42, 58, 56, 63, 60, 45]
[59, 40, 34, 39, 34, 37]
[55, 61, 39, 37, 55, 39]
[54, 62, 55, 57, 37, 49]
[35, 49, 43, 61, 56, 39]
[36, 63, 46, 63, 33, 37]
[39, 59, 38, 41, 63, 55]
[35, 45, 40, 32, 47, 59]
[42, 58, 58, 62, 60, 47]
[52, 34, 58, 54, 50, 57]
[37, 39, 46, 56, 60, 58]
[55, 46, 44, 38, 36, 61]
[47, 46, 37, 63, 53, 44]
[52, 40, 52, 54, 42, 48]
[38, 61, 36, 37, 34, 54]
[49, 34, 48, 43, 51, 57]
[42, 54, 39, 58, 58, 49]
[33, 33, 61, 43, 57, 41]
[56, 45, 61, 62, 48, 50]
[55, 62, 57, 34, 37, 45]
[53, 32, 63, 47, 59, 37]
[36, 49, 46, 52, 34, 33]
[50, 56, 49, 33, 32, 51]
[32, 63, 56, 56, 36, 63]
[56, 35, 56, 49, 46, 61]
[36, 44, 48, 52, 47, 53]
[41, 37, 40, 39, 59, 32]
[45, 45, 62, 32, 42, 61]
[53, 60, 51, 54, 58, 47]
[32, 36, 52, 49, 53, 38]
[45, 51, 45, 39, 56, 44]
[50, 37, 54, 43, 55, 54]
[36, 36, 37, 55, 38, 37]
[34, 43, 55, 63, 51, 60]
[56, 48, 62, 37, 33, 41]
[49, 54, 49, 38, 58, 53]
[52, 54, 63, 50, 57, 57]
[54, 60, 58, 57, 34, 38]
[60, 58, 38, 37, 36, 62]
[46, 52, 59, 36, 48, 54]
[63, 52, 36, 35, 40, 60]
[63, 62, 42, 41, 48, 34]
[62, 48, 46, 63, 44, 43]
[34, 60, 38, 42, 50, 50]
[59, 45, 38, 48, 40, 54]
[51, 39, 37, 53, 54, 55]
[34, 41, 62, 61, 44, 53]
[59, 54, 32, 36, 51, 44]
[50, 40, 47, 55, 63, 55]
[55, 33, 58, 40, 43, 50]
[42, 61, 44, 53, 58, 48]
[60, 39, 51, 58, 41, 45]
[44, 36, 32, 33, 58, 34]
[57, 42, 53, 57, 52, 33]
[53, 45, 58, 36, 44, 47]
[36, 63, 50, 40, 35, 54]
[46, 46, 38, 33, 46, 41]
[59, 44, 39, 57, 34, 49]
[57, 55, 56, 36, 42, 56]
[47, 43, 63, 48, 50, 55]
[36, 46, 43, 39, 50, 46]
[52, 60, 35, 34, 60, 62]
[46, 60, 41, 45, 46, 53]
[51, 34, 40, 42, 54, 38]
[44, 34, 55, 37, 43, 57]
[49, 51, 63, 61, 36, 42]
[50, 39, 53, 56, 37, 40]
[60, 34, 55, 33, 59, 37]
[51, 63, 47, 43, 52, 49]
[52, 48, 41, 60, 54, 38]
[44, 34, 45, 32, 61, 34]
[35, 45, 48, 39, 52, 51]
[46, 61, 46, 38, 39, 45]
[53, 53, 58, 44, 52, 58]
[34, 34, 59, 33, 61, 45]
[57, 46, 32, 52, 40, 37]
[54, 55, 51, 52, 42, 49]
[48, 59, 44, 41, 46, 62]
[51, 32, 53, 52, 45, 49]
[52, 63, 57, 49, 46, 45]
[40, 61, 63, 38, 60, 36]
[53, 61, 43, 34, 49, 38]
[54, 40, 55, 53, 51, 34]
[44, 32, 41, 39, 63, 42]
[47, 32, 44, 63, 58, 63]
[41, 43, 44, 39, 60, 38]
[61, 55, 54, 53, 43, 35]
[46, 56, 47, 51, 48, 49]
[49, 32, 32, 62, 49, 37]
[61, 55, 54, 62, 35, 43]
[49, 45, 58, 48, 62, 33]
[55, 55, 62, 39, 41, 40]
[42, 62, 49, 52, 62, 63]
[55, 55, 51, 39, 36, 54]
[63, 36, 39, 37, 53, 49]
[38, 43, 42, 56, 40, 59]
[45, 39, 47, 40, 54, 48]
[43, 43, 41, 51, 51, 61]
[42, 60, 32, 47, 51, 51]
[57, 40, 36, 52, 58, 33]
[53, 42, 35, 44, 45, 44]
[49, 35, 36, 44, 43, 45]
[33, 50, 45, 55, 42, 58]
[39, 34, 33, 44, 61, 38]
[33, 32, 33, 56, 41, 38]
[35, 61, 57, 49, 48, 41]
[54, 40, 61, 56, 42, 46]
[46, 46, 56, 44, 46, 50]
[55, 49, 60, 59, 55, 63]
[37, 55, 40, 44, 40, 33]
[46, 34, 55, 52, 56, 62]
[61, 40, 35, 53, 49, 61]
[55, 33, 63, 37, 60, 54]
[46, 62, 37, 40, 40, 54]
[47, 55, 32, 55, 35, 61]
[42, 54, 52, 53, 34, 36]
[43, 60, 50, 33, 38, 37]
[37, 37, 52, 33, 47, 38]
[43, 51, 43, 38, 51, 60]
[62, 37, 50, 46, 38, 34]
[39, 41, 62, 41, 52, 34]
[41, 34, 63, 40, 34, 38]
[53, 51, 52, 48, 43, 39]
[36, 60, 53, 44, 59, 43]
[48, 33, 47, 39, 48, 44]
[58, 32, 44, 51, 60, 61]
[37, 39, 36, 62, 42, 60]
[39, 47, 32, 61, 45, 60]
[55, 41, 55, 58, 47, 59]
[57, 46, 46, 37, 34, 51]
[47, 50, 39, 38, 56, 63]
[60, 42, 38, 58, 47, 61]
[51, 36, 63, 63, 51, 41]
[57, 55, 39, 57, 59, 43]
[53, 50, 57, 33, 59, 59]
[57, 45, 39, 53, 57, 47]
[56, 43, 49, 60, 49, 38]
[44, 56, 61, 34, 48, 36]
[53, 33, 47, 39, 50, 57]
[46, 32, 43, 41, 61, 32]
[50, 44, 63, 44, 36, 34]
[43, 60, 42, 45, 51, 41]
[34, 53, 45, 51, 56, 38]
[54, 36, 42, 62, 50, 53]
[43, 63, 35, 35, 48, 46]
[63, 58, 36, 46, 54, 34]
[44, 59, 34, 38, 55, 32]
[51, 32, 60, 41, 40, 42]
[43, 32, 45, 55, 57, 48]
[41, 45, 44, 40, 51, 37]
[62, 51, 48, 40, 49, 47]
[57, 37, 55, 57, 51, 61]
[37, 35, 51, 59, 50, 39]
[50, 47, 63, 43, 38, 36]
[46, 33, 48, 46, 45, 59]
[35, 47, 51, 34, 39, 49]
[34, 36, 54, 47, 46, 57]
[46, 35, 33, 47, 41, 47]
[35, 53, 60, 35, 51, 60]
[36, 33, 58, 58, 59, 56]
[45, 54, 58, 33, 50, 35]
[39, 36, 59, 53, 54, 42]
[53, 63, 45, 47, 59, 45]
[48, 48, 62, 55, 56, 37]
[46, 40, 38, 60, 62, 39]
[36, 42, 49, 62, 33, 44]
[36, 49, 46, 47, 59, 50]
[50, 46, 38, 61, 53, 51]
[40, 40, 47, 62, 43, 48]
[48, 59, 33, 38, 55, 39]
[38, 60, 47, 48, 63, 33]
[46, 53, 32, 54, 32, 57]
[50, 50, 63, 32, 63, 32]
[56, 63, 39, 60, 36, 59]
[63, 57, 51, 59, 48, 32]
[54, 41, 46, 59, 56, 36]
[60, 36, 39, 37, 43, 47]
[55, 39, 38, 37, 44, 38]
[35, 44, 41, 37, 33, 51]
[34, 38, 45, 47, 48, 44]
[45, 48, 62, 59, 43, 41]
[45, 32, 43, 32, 38, 45]
[57, 35, 60, 35, 41, 36]
[46, 48, 56, 42, 37, 60]
[33, 61, 57, 58, 56, 60]
[47, 42, 61, 53, 36, 54]
[41, 52, 60, 47, 63, 32]
[53, 55, 52, 37, 47, 40]
[62, 51, 49, 60, 44, 58]
[42, 52, 57, 45, 54, 58]
[36, 56, 55, 59, 40, 37]
[46, 42, 43, 34, 36, 50]
[44, 55, 33, 43, 63, 50]
[48, 36, 35, 32, 43, 59]
[53, 59, 57, 46, 38, 39]
[43, 41, 52, 33, 61, 58]
[58, 47, 35, 62, 48, 62]
[39, 35, 55, 58, 33, 61]
[34, 46, 49, 54, 62, 62]
[56, 41, 46, 45, 43, 44]
[32, 62, 63, 52, 58, 46]
[59, 36, 49, 48, 57, 46]
[49, 35, 40, 49, 53, 39]
[47, 49, 50, 48, 51, 36]
[41, 58, 63, 42, 60, 52]
[59, 32, 59, 32, 49, 48]
[47, 53, 62, 48, 56, 48]
[53, 37, 35, 41, 36, 51]
[49, 59, 41, 33, 34, 38]
[59, 49, 54, 61, 59, 57]
[49, 59, 49, 62, 41, 44]
[37, 60, 60, 36, 42, 35]
[52, 39, 58, 42, 32, 61]
[56, 39, 61, 50, 58, 33]
[51, 56, 35, 58, 53, 50]
[47, 48, 39, 58, 52, 57]
[39, 48, 42, 49, 34, 45]
[55, 36, 32, 45, 33, 40]
[43, 36, 52, 43, 51, 55]
[53, 63, 37, 59, 61, 46]
[57, 43, 63, 57, 43, 39]
[37, 44, 37, 42, 34, 51]
[33, 42, 58, 63, 51, 49]
[53, 36, 49, 53, 42, 45]
[46, 51, 60, 37, 51, 56]
[47, 32, 59, 35, 62, 42]
[57, 49, 33, 40, 46, 55]
[56, 46, 48, 52, 59, 60]
[42, 61, 57, 51, 46, 50]
[37, 40, 38, 52, 50, 53]
[52, 55, 43, 60, 39, 43]
[39, 52, 57, 63, 61, 38]
[39, 63, 50, 62, 53, 63]
[46, 34, 39, 50, 43, 63]
[38, 43, 62, 57, 45, 32]
[62, 51, 42, 63, 39, 46]
[38, 43, 33, 41, 52, 35]
[42, 33, 51, 50, 34, 45]
[35, 34, 56, 32, 40, 61]
[56, 37, 42, 63, 38, 53]
[60, 59, 53, 39, 45, 50]
[60, 40, 51, 44, 59, 51]
[55, 35, 59, 53, 50, 59]
[45, 34, 49, 57, 58, 62]
[45, 39, 40, 33, 63, 50]
[61, 33, 33, 45, 58, 60]
[52, 55, 51, 53, 58, 55]
[53, 47, 37, 50, 39, 43]
[61, 47, 54, 39, 42, 52]
[58, 54, 63, 35, 39, 35]
[45, 48, 61, 52, 46, 39]
[52, 38, 47, 42, 44, 61]
[61, 48, 60, 61, 42, 35]
[58, 62, 50, 47, 60, 39]
[36, 32, 60, 44, 62, 49]
[63, 33, 47, 57, 58, 36]
[50, 60, 57, 43, 42, 59]
[59, 41, 57, 45, 36, 32]
[52, 59, 35, 35, 53, 37]
[38, 35, 58, 32, 61, 56]
[39, 63, 63, 36, 41, 34]
[44, 40, 32, 39, 33, 60]
[49, 47, 53, 36, 47, 55]
[48, 55, 58, 51, 44, 55]
[36, 52, 32, 35, 59, 32]
[33, 45, 33, 55, 39, 49]
[47, 56, 38, 36, 54, 41]
[56, 37, 35, 41, 56, 62]
[32, 33, 32, 53, 57, 38]
[60, 38, 54, 42, 46, 40]
[41, 49, 38, 61, 48, 35]
[45, 35, 53, 40, 56, 48]
[35, 36, 56, 61, 38, 62]
[35, 44, 46, 33, 56, 60]
[37, 39, 36, 41, 53, 60]
[58, 50, 36, 47, 39, 40]
[62, 33, 38, 47, 57, 55]
[51, 38, 39, 44, 51, 33]
[55, 55, 40, 58, 59, 59]
[61, 61, 37, 57, 44, 43]
[33, 35, 44, 60, 63, 45]
[43, 63, 57, 51, 53, 63]
[41, 37, 34, 48, 38, 56]
[47, 53, 46, 37, 63, 61]
[37, 49, 57, 40, 53, 63]
[50, 54, 62, 32, 57, 47]
[63, 55, 59, 56, 49, 42]
[56, 44, 49, 55, 40, 44]
[50, 63, 62, 35, 53, 53]
[48, 40, 52, 39, 41, 43]
[36, 40, 51, 59, 39, 59]
[35, 42, 32, 53, 32, 36]
[41, 57, 39, 60, 40, 44]
[34, 53, 37, 56, 50, 48]
[40, 44, 34, 56, 34, 49]
[38, 62, 45, 43, 47, 52]
[44, 35, 41, 39, 60, 51]
[59, 48, 43, 62, 58, 46]
[41, 51, 48, 39, 62, 49]
[45, 43, 54, 55, 32, 51]
[44, 56, 32, 38, 57, 56]
[53, 38, 58, 56, 48, 61]
[59, 61, 54, 55, 62, 60]
[49, 62, 39, 52, 53, 59]
[36, 41, 49, 51, 58, 51]
[54, 62, 35, 51, 37, 40]
[33, 36, 32, 38, 46, 53]
[58, 37, 46, 62, 49, 49]
[50, 39, 45, 62, 60, 38]
[62, 58, 54, 57, 36, 54]
[59, 39, 44, 40, 38, 51]
[38, 32, 60, 62, 45, 50]
[34, 58, 50, 33, 50, 45]
[53, 40, 62, 45, 63, 38]
[45, 60, 50, 36, 54, 48]
[49, 52, 63, 55, 61, 51]
[61, 40, 45, 55, 52, 56]
[61, 60, 57, 60, 43, 58]
[39, 50, 58, 63, 37, 56]
[55, 35, 35, 33, 37, 46]
[57, 49, 46, 57, 55, 32]
[49, 49, 48, 45, 50, 35]
[60, 53, 49, 56, 50, 54]
[48, 49, 38, 53, 32, 36]
[57, 36, 62, 39, 48, 53]
[47, 38, 58, 47, 37, 36]
[39, 62, 32, 54, 48, 47]
[58, 33, 32, 38, 57, 34]
[37, 47, 40, 42, 37, 59]
[60, 58, 61, 46, 45, 56]
[50, 51, 46, 49, 53, 62]
[48, 39, 44, 37, 51, 40]
[35, 43, 40, 38, 57, 59]
[61, 42, 48, 36, 41, 40]
[41, 56, 32, 49, 52, 51]
[43, 34, 57, 38, 52, 58]
[61, 51, 46, 40, 42, 41]
[63, 50, 35, 45, 39, 54]
[54, 49, 47, 55, 36, 42]
[42, 63, 61, 37, 49, 56]
[53, 55, 42, 51, 50, 51]
[38, 48, 48, 52, 49, 54]
[59, 39, 40, 40, 37, 33]
[34, 56, 47, 44, 56, 35]
[44, 43, 37, 62, 37, 40]
[53, 55, 51, 41, 54, 44]
[37, 59, 46, 58, 48, 55]
[45, 62, 53, 35, 53, 42]
[34, 39, 41, 49, 61, 55]
[39, 32, 45, 37, 42, 52]
[51, 45, 48, 38, 57, 52]
[41, 48, 55, 42, 52, 62]
[36, 36, 40, 40, 42, 38]
[61, 35, 57, 38, 61, 59]
[60, 46, 32, 58, 43, 33]
[52, 54, 52, 32, 60, 60]
[40, 50, 40, 33, 56, 61]
[56, 39, 40, 51, 35, 37]
[35, 40, 49, 52, 45, 42]
[59, 43, 41, 43, 49, 60]
[44, 32, 63, 60, 37, 57]
[54, 62, 49, 33, 57, 38]
[55, 34, 38, 36, 46, 51]
[41, 54, 34, 51, 62, 40]
[59, 35, 56, 59, 60, 57]
[44, 33, 56, 32, 55, 42]
[35, 34, 46, 58, 33, 48]
[62, 54, 42, 55, 34, 61]
[58, 55, 37, 51, 32, 57]
[50, 55, 53, 41, 45, 38]
[44, 55, 62, 49, 41, 58]
[34, 50, 36, 62, 50, 45]
[46, 53, 55, 53, 47, 41]
[53, 47, 37, 45, 62, 57]
[38, 57, 53, 32, 56, 51]
[62, 38, 32, 63, 50, 58]
[55, 55, 62, 47, 35, 47]
[35, 51, 33, 58, 36, 43]
[60, 56, 51, 37, 34, 50]
[50, 39, 32, 53, 42, 32]
[48, 46, 35, 44, 45, 62]
[33, 50, 43, 63, 50, 54]
[45, 45, 62, 34, 32, 44]
[34, 40, 36, 52, 51, 46]
[40, 40, 43, 44, 53, 53]
[45, 39, 47, 50, 60, 41]
[32, 53, 59, 45, 63, 44]
[42, 43, 42, 42, 51, 44]
[35, 33, 44, 53, 35, 37]
[63, 33, 47, 39, 53, 57]
[55, 36, 32, 62, 33, 35]
[43, 50, 45, 54, 36, 53]
[61, 62, 37, 48, 33, 51]
[34, 62, 35, 43, 49, 57]
[44, 60, 59, 52, 44, 46]
[48, 41, 38, 55, 48, 53]
[45, 33, 49, 49, 36, 40]
[48, 52, 53, 59, 33, 48]
[60, 37, 49, 60, 39, 32]
[47, 32, 40, 41, 37, 37]
[42, 39, 39, 47, 55, 53]
[63, 32, 52, 39, 57, 60]
[41, 32, 51, 46, 46, 45]
[35, 45, 58, 36, 56, 38]
[47, 56, 55, 55, 52, 32]
[49, 42, 61, 33, 63, 54]
[51, 59, 52, 32, 58, 53]
[63, 47, 45, 59, 47, 45]
[58, 32, 33, 44, 60, 42]
[51, 32, 36, 34, 59, 59]
[39, 59, 62, 62, 44, 49]
[35, 47, 56, 43, 35, 42]
[48, 40, 35, 43, 56, 57]
[43, 60, 63, 48, 38, 53]
[62, 33, 38, 48, 48, 41]
[44, 49, 62, 60, 41, 50]
[32, 36, 33, 54, 37, 52]
[53, 55, 61, 48, 57, 51]
[63, 61, 37, 43, 57, 55]
[41, 58, 61, 32, 59, 34]
[50, 47, 50, 49, 53, 41]
[39, 36, 41, 38, 33, 37]
[58, 40, 49, 59, 45, 35]
[46, 33, 59, 54, 49, 57]
[59, 40, 49, 48, 61, 60]
[59, 53, 57, 59, 52, 32]
[44, 63, 63, 62, 60, 55]
[36, 35, 46, 51, 32, 62]
[62, 32, 44, 50, 43, 33]
[50, 37, 39, 60, 56, 34]
[37, 32, 33, 58, 38, 50]
[58, 38, 32, 54, 59, 35]
