[34, 58, 42, 50, 52, 44]
[56, 42, 44, 62, 47, 59]
[34, 42, 43, 52, 36, 36]
[62, 36, 62, 58, 44, 37]
[42, 55, 46, 40, 57, 33]
[36, 54, 53, 46, 44, 44]
[32, 57, 49, 53, 44, 63]
[43, 46, 49, 39, 63, 49]
[62, 48, 63, 46, 35, 38]
[51, 57, 62, 47, 47, 51]
[54, 57, 56, 53, 39, 44]
[56, 53, 43, 46, 56, 33]
[54, 47, 63, 48, 47, 59]
[50, 54, 38, 37, 43, 48]
[59, 55, 54, 34, 34, 39]
[53, 50, 47, 50, 54, 45]
[61, 59, 45, 63, 63, 48]
[39, 47, 44, 62, 45, 45]
[53, 39, 59, 41, 43, 51]
[47, 58, 62, 46, 46, 38]
[56, 39, 32, 63, 33, 46]
[40, 50, 60, 51, 39, 45]
[49, 32, 37, 45, 43, 56]
[54, 54, 44, 43, 55, 61]
[47, 35, 35, 62, 43, 57]
[56, 35, 57, 63, 53, 60]
[38, 58, 60, 53, 54, 43]
[36, 62, 43, 34, 34, 60]
[48, 32, 39, 57, 33, 44]
[43, 57, 34, 39, 53, 62]
[33, 58, 62, 49, 36, 61]
[41, 36, 33, 36, 56, 62]
[43, 62, 58, 49, 32, 37]
[54, 45, 37, 44, 42, 35]
[60, 37, 51, 36, 60, 33]
[45, 51, 61, 59, 53, 49]
[54, 62, 47, 47, 42, 52]
[49, 57, 55, 39, 39, 44]
[51, 58, 36, 53, 59, 40]
[58, 60, 50, 55, 60, 38]
[38, 52, 60, 44, 53, 41]
[46, 43, 49, 38, 49, 57]
[42, 38, 55, 32, 44, 58]
[41, 58, 33, 43, 49, 51]
[43, 60, 50, 36, 42, 54]
[48, 33, 62, 40, 63, 55]
[42, 56, 54, 48, 56, 47]
[46, 46, 55, 47, 47, 55]
[53, 54, 33, 56, 47, 36]
[42, 55, 45, 32, 53, 50]
[35, 33, 45, 42, 56, 44]
[54, 48, 45, 60, 33, 59]
[58, 54, 62, 61, 46, 32]
[63, 41, 63, 33, 42, 37]
[47, 34, 54, 48, 60, 51]
[41, 39, 43, 62, 38, 36]
[57, 53, 40, 61, 50, 59]
[36, 63, 55, 54, 46, 51]
[55, 63, 38, 43, 47, 47]
[53, 62, 33, 56, 47, 52]
[59, 44, 51, 44, 37, 41]
[36, 55, 37, 33, 37, 52]
[61, 60, 49, 36, 60, 47]
[52, 45, 62, 57, 37, 35]
[51, 59, 63, 54, 43, 51]
[54, 57, 53, 57, 36, 52]
[36, 63, 39, 46, 38, 41]
[32, 40, 39, 57, 62, 53]
[58, 51, 44, 58, 41, 63]
[41, 56, 34, 39, 56, 40]
[41, 36, 51, 36, 38, 50]
[55, 61, 33, 44, 48, 47]
[48, 60, 34, 47, 38, 60]
[46, 51, 57, 61, 61, 60]
[59, 55, 45, 50, 56, 39]
[61, 43, 63, 33, 36, 46]
[55, 39, 39, 43, 50, 48]
[33, 37, 49, 54, 48, 50]
[55, 45, 33, 60, 41, 42]
[42, 63, 57, 46, 33, 53]
[36, 62, 59, 55, 43, 44]
[34, 54, 53, 40, 46, 41]
[50, 39, 37, 63, 43, 45]
[60, 39, 63, 62, 59, 47]
[40, 41, 56, 52, 56, 56]
[46, 36, 63, 32, 49, 46]
[34, 34, 54, 43, 63, 39]
[55, 46, 33, 37, 55, 33]
[53, 50, 62, 51, 56, 53]
[61, 55, 61, 59, 57, 63]
[63, 33, 34, 33, 44, 47]
[47, 58, 41, 38, 48, 34]
[54, 37, 48, 40, 61, 48]
[49, 33, 39, 57, 54, 41]
[54, 48, 49, 35, 51, 51]
[50, 56, 50, 56, 51, 50]
[48, 37, 53, 46, 53, 40]
[60, 37, 33, 41, 50, 61]
[36, 55, 32, 44, 53, 43]
[38, 32, 36, 48, 49, 59]
[53, 33, 32, 56, 45, 62]
[42, 51, 32, 32, 58, 58]
[34, 40, 58, 33, 43, 33]
[37, 55, 49, 35, 36, 56]
[52, 40, 35, 51, 63, 42]
[52, 35, 32, 38, 42, 44]
[59, 35, 36, 34, 33, 61]
[39, 32, 60, 32, 48, 59]
[35, 32, 56, 43, 33, 58]
[60, 43, 53, 63, 55, 35]
[42, 38, 33, 45, 43, 39]
[56, 55, 43, 52, 38, 34]
[58, 45, 54, 59, 44, 61]
[33, 56, 52, 40, 55, 49]
[59, 49, 62, 44, 62, 43]
[58, 55, 42, 38, 55, 47]
[53, 53, 33, 45, 40, 44]
[56, 53, 59, 36, 53, 60]
[62, 42, 54, 52, 55, 38]
[58, 52, 57, 48, 35, 35]
[57, 42, 50, 56, 60, 50]
[57, 46, 40, 45, 51, 53]
[58, 44, 52, 53, 51, 42]
[50, 63, 36, 45, 50, 53]
[40, 40, 58, 39, 41, 59]
[58, 37, 38, 37, 52, 59]
[56, 32, 55, 54, 55, 60]
[47, 55, 44, 53, 60, 37]
[43, 43, 56, 55, 45, 59]
[60, 47, 39, 40, 53, 37]
[49, 34, 42, 35, 46, 54]
[58, 33, 49, 53, 61, 35]
[55, 55, 41, 35, 38, 49]
[41, 50, 37, 32, 54, 43]
[47, 43, 35, 56, 43, 54]
[55, 61, 55, 53, 42, 52]
[46, 45, 53, 36, 59, 36]
[54, 48, 59, 58, 42, 48]
[39, 53, 50, 51, 34, 47]
[62, 35, 51, 54, 63, 51]
[52, 53, 32, 47, 36, 53]
[47, 35, 53, 47, 36, 44]
[53, 55, 34, 58, 60, 40]
[43, 60, 58, 41, 50, 52]
[35, 49, 34, 43, 33, 54]
[58, 46, 44, 55, 57, 55]
[34, 32, 42, 37, 44, 50]
[35, 55, 35, 49, 52, 36]
[32, 32, 42, 58, 61, 38]
[43, 40, 45, 33, 61, 33]
[40, 42, 60, 45, 60, 55]
[53, 60, 43, 39, 62, 49]
[43, 34, 58, 41, 56, 52]
[58, 37, 38, 35, 61, 53]
[44, 58, 60, 51, 56, 54]
[63, 57, 50, 55, 63, 40]
[61, 39, 37, 42, 40, 54]
[44, 39, 39, 33, 43, 44]
[63, 48, 52, 44, 46, 53]
[58, 59, 39, 36, 57, 39]
[42, 58, 62, 37, 62, 33]
[37, 52, 47, 63, 55, 33]
[62, 52, 36, 58, 43, 54]
[50, 39, 50, 49, 43, 40]
[60, 53, 47, 36, 57, 61]
[52, 62, 48, 32, 32, 61]
[40, 61, 46, 35, 52, 55]
[61, 43, 54, 41, 63, 44]
[39, 51, 37, 53, 39, 43]
[41, 33, 49, 47, 37, 37]
[58, 44, 51, 59, 47, 48]
[53, 56, 48, 39, 32, 62]
[58, 51, 55, 56, 50, 63]
[48, 56, 53, 42, 54, 33]
[35, 32, 35, 46, 58, 45]
[40, 45, 61, 61, 42, 61]
[46, 51, 53, 34, 43, 63]
[33, 40, 60, 46, 40, 37]
[38, 49, 50, 45, 57, 45]
[54, 42, 46, 61, 52, 43]
[62, 56, 49, 47, 46, 54]
[40, 55, 37, 52, 61, 35]
[33, 46, 55, 49, 52, 48]
[58, 38, 57, 51, 39, 47]
[34, 34, 32, 62, 61, 42]
[35, 56, 51, 40, 62, 45]
[51, 50, 35, 56, 50, 35]
[53, 34, 37, 40, 47, 39]
[47, 38, 46, 54, 36, 37]
[57, 49, 40, 51, 44, 36]
[63, 56, 55, 36, 45, 43]
[42, 61, 42, 39, 43, 59]
[45, 60, 38, 59, 63, 48]
[34, 35, 37, 55, 33, 52]
[51, 35, 36, 39, 44, 32]
[39, 32, 42, 46, 43, 52]
[42, 61, 63, 54, 61, 58]
[52, 44, 50, 46, 50, 34]
[57, 54, 44, 57, 61, 57]
[57, 50, 39, 62, 63, 39]
[50, 45, 54, 43, 39, 50]
[34, 37, 56, 55, 37, 45]
[51, 63, 62, 59, 33, 45]
[57, 42, 41, 54, 42, 60]
[60, 50, 49, 46, 43, 35]
[52, 41, 40, 52, 36, 60]
[61, 36, 60, 63, 40, 47]
[58, 55, 51, 33, 36, 61]
[62, 50, 32, 59, 46, 63]
[40, 56, 41, 44, 61, 47]
[44, 43, 63, 55, 42, 46]
[34, 35, 39, 35, 55, 40]
[41, 47, 61, 34, 60, 49]
[59, 33, 47, 37, 48, 32]
[49, 55, 40, 50, 58, 47]
[50, 34, 38, 62, 45, 32]
[52, 51, 49, 42, 50, 37]
[37, 35, 53, 33, 50, 48]
[60, 33, 52, 41, 47, 33]
[62, 43, 32, 54, 54, 58]
[43, 57, 52, 58, 60, 42]
[41, 33, 37, 34, 34, 45]
[44, 50, 58, 61, 38, 46]
[34, 59, 63, 55, 36, 44]
[55, 54, 34, 33, 43, 43]
[33, 38, 49, 55, 60, 63]
[62, 36, 38, 38, 32, 53]
[55, 56, 45, 42, 51, 55]
[33, 38, 59, 50, 32, 32]
[61, 36, 61, 38, 34, 43]
[35, 45, 34, 37, 52, 32]
[56, 38, 46, 52, 39, 51]
[44, 60, 34, 54, 43, 43]
[43, 39, 52, 49, 33, 62]
[58, 50, 46, 44, 38, 51]
[44, 45, 42, 58, 46, 46]
[40, 52, 35, 52, 46, 58]
[52, 43, 62, 48, 48, 36]
[41, 52, 42, 47, 33, 39]
[46, 55, 61, 55, 45, 54]
[52, 51, 46, 42, 39, 48]
[41, 43, 57, 49, 47, 48]
[33, 57, 44, 43, 39, 37]
[50, 38, 46, 49, 38, 61]
[36, 53, 59, 40, 36, 34]
[56, 39, 48, 40, 39, 54]
[35, 47, 43, 60, 57, 40]
[48, 44, 47, 36, 48, 58]
[54, 62, 61, 58, 59, 50]
[41, 50, 47, 39, 57, 53]
[44, 53, 38, 52, 36, 63]
[37, 52, 61, 32, 46, 47]
[50, 48, 60, 34, 41, 59]
[47, 55, 40, 49, 41, 38]
[54, 48, 57, 35, 44, 39]
[55, 53, 41, 47, 32, 59]
[53, 48, 53, 52, 51, 59]
[38, 44, 52, 55, 35, 35]
[58, 36, 48, 38, 48, 51]
[43, 47, 37, 60, 62, 54]
[36, 62, 58, 48, 55, 59]
[62, 51, 61, 33, 36, 58]
[35, 40, 62, 44, 51, 59]
[57, 43, 50, 52, 33, 58]
[33, 38, 61, 50, 56, 44]
[61, 50, 33, 43, 52, 53]
[39, 62, 58, 62, 42, 45]
[34, 36, 54, 46, 51, 51]
[49, 63, 43, 49, 54, 51]
[44, 51, 39, 53, 33, 58]
[53, 43, 46, 57, 59, 44]
[38, 52, 54, 40, 39, 49]
[34, 53, 51, 59, 38, 46]
[46, 58, 49, 43, 34, 54]
[41, 36, 32, 49, 35, 39]
[58, 50, 37, 62, 47, 38]
[32, 62, 34, 40, 62, 41]
[63, 38, 58, 60, 63, 60]
[43, 59, 33, 35, 39, 34]
[60, 36, 61, 51, 48, 60]
[59, 42, 39, 44, 53, 34]
[36, 38, 44, 44, 53, 35]
[34, 55, 60, 47, 40, 34]
[42, 33, 51, 48, 41, 50]
[61, 36, 55, 63, 35, 44]
[55, 36, 43, 48, 32, 53]
[43, 40, 58, 54, 33, 33]
[34, 33, 38, 38, 58, 40]
[52, 50, 33, 43, 59, 34]
[54, 51, 60, 52, 35, 33]
[57, 51, 32, 47, 42, 57]
[48, 51, 33, 53, 62, 32]
[42, 38, 40, 50, 37, 56]
[52, 45, 52, 51, 60, 49]
[56, 57, 57, 46, 32, 46]
[62, 47, 45, 56, 44, 44]
[33, 61, 58, 39, 53, 34]
[39, 61, 53, 41, 33, 57]
[61, 33, 48, 38, 39, 49]
[55, 57, 59, 47, 51, 40]
[32, 44, 36, 38, 59, 40]
[32, 60, 58, 44, 61, 52]
[58, 59, 56, 37, 37, 41]
[56, 45, 58, 55, 59, 40]
[41, 49, 54, 63, 46, 55]
[39, 48, 35, 42, 41, 63]
[61, 41, 51, 40, 43, 38]
[49, 61, 59, 43, 52, 53]
[51, 50, 40, 46, 58, 42]
[43, 58, 41, 60, 62, 40]
[38, 36, 39, 60, 35, 41]
[49, 36, 55, 57, 56, 58]
[42, 55, 56, 43, 57, 44]
[32, 32, 49, 36, 35, 38]
[41, 42, 46, 61, 43, 50]
[34, 56, 41, 36, 48, 51]
[43, 44, 34, 39, 51, 33]
[49, 49, 40, 41, 46, 45]
[40, 47, 63, 59, 37, 61]
[43, 61, 40, 35, 40, 52]
[52, 34, 32, 33, 42, 32]
[52, 55, 60, 56, 53, 42]
[38, 60, 62, 40, 63, 46]
[52, 60, 59, 62, 63, 32]
[59, 33, 35, 50, 52, 55]
[36, 59, 32, 39, 52, 44]
[57, 55, 55, 62, 61, 56]
[50, 62, 54, 52, 36, 48]
[51, 40, 60, 48, 42, 61]
[36, 50, 42, 41, 45, 32]
[56, 61, 56, 54, 44, 45]
[32, 32, 58, 56, 62, 44]
[35, 46, 63, 55, 46, 51]
[33, 41, 33, 57, 45, 61]
[42, 60, 49, 62, 46, 35]
[52, 32, 49, 42, 58, 50]
[52, 34, 54, 45, 58, 42]
[45, 33, 60, 54, 54, 47]
[43, 59, 50, 59, 37, 49]
[60, 52, 55, 55, 49, 43]
[59, 34, 44, 52, 62, 54]
[52, 49, 44, 41, 34, 63]
[62, 49, 50, 48, 51, 42]
[46, 41, 50, 45, 34, 36]
[40, 51, 61, 46, 35, 37]
[55, 36, 51, 63, 58, 56]
[40, 54, 36, 49, 56, 54]
[52, 52, 48, 34, 55, 60]
[34, 62, 42, 62, 50, 54]
[33, 41, 38, 60, 50, 49]
[33, 63, 35, 39, 59, 58]
[39, 38, 51, 41, 44, 42]
[57, 57, 56, 59, 61, 52]
[43, 34, 43, 32, 55, 46]
[41, 41, 62, 43, 51, 48]
[45, 40, 39, 49, 48, 34]
[53, 53, 52, 37, 42, 43]
[34, 59, 62, 47, 60, 45]
[63, 52, 36, 50, 61, 47]
[60, 61, 51, 43, 47, 58]
[33, 55, 55, 58, 35, 48]
[50, 58, 61, 39, 36, 43]
[55, 55, 62, 56, 59, 60]
[38, 48, 42, 57, 35, 63]
[60, 36, 43, 51, 51, 44]
[43, 47, 34, 49, 54, 37]
[34, 52, 49, 48, 48, 35]
[61, 43, 49, 38, 62, 60]
[32, 45, 49, 63, 53, 36]
[51, 39, 42, 46, 39, 54]
[50, 61, 40, 59, 47, 52]
[49, 57, 34, 39, 36, 38]
[48, 42, 53, 49, 56, 35]
[54, 32, 61, 49, 58, 41]
[48, 34, 58, 52, 62, 35]
[56, 52, 62, 63, 50, 48]
[36, 54, 62, 55, 35, 43]
[60, 56, 60, 45, 56, 50]
[48, 48, 40, 61, 42, 58]
[48, 39, 44, 53, 50, 39]
[32, 34, 48, 63, 56, 42]
[55, 33, 50, 55, 56, 50]
[42, 34, 60, 54, 54, 47]
[40, 61, 39, 39, 36, 57]
[50, 59, 38, 43, 55, 44]
[33, 41, 34, 35, 47, 63]
[38, 39, 39, 58, 54, 40]
[48, 50, 43, 57, 59, 48]
[52, 43, 61, 48, 53, 63]
[52, 55, 43, 58, 52, 54]
[36, 33, 44, 55, 35, 45]
[54, 41, 39, 44, 34, 55]
[37, 36, 34, 33, 35, 43]
[55, 48, 54, 56, 35, 39]
[43, 60, 44, 35, 61, 59]
[33, 42, 50, 32, 33, 48]
[45, 58, 44, 57, 36, 51]
[44, 59, 59, 47, 40, 58]
[39, 62, 34, 33, 62, 58]
[59, 35, 44, 37, 61, 61]
[38, 32, 63, 54, 62, 47]
[44, 60, 39, 33, 36, 54]
[51, 44, 35, 59, 55, 50]
[38, 55, 63, 56, 61, 57]
[53, 59, 53, 63, 35, 32]
[38, 36, 47, 45, 58, 58]
[54, 55, 42, 35, 52, 58]
[36, 54, 50, 41, 34, 63]
[39, 55, 54, 41, 35, 45]
[54, 35, 54, 57, 62, 39]
[43, 48, 33, 39, 50, 42]
[38, 40, 49, 36, 56, 58]
[49, 48, 56, 33, 63, 40]
[36, 44, 48, 42, 45, 38]
[60, 38, 39, 42, 34, 62]
[43, 43, 41, 62, 41, 52]
[39, 58, 40, 32, 35, 59]
[59, 47, 57, 60, 37, 55]
[39, 39, 48, 62, 62, 37]
[46, 47, 63, 57, 54, 36]
[63, 47, 34, 62, 53, 38]
[48, 46, 48, 44, 39, 41]
[35, 37, 35, 48, 54, 39]
[60, 36, 43, 35, 32, 47]
[36, 55, 63, 35, 50, 56]
[48, 54, 63, 58, 35, 56]
[51, 48, 34, 48, 53, 39]
[61, 47, 47, 44, 53, 50]
[43, 42, 48, 59, 52, 61]
[44, 46, 46, 36, 48, 48]
[35, 56, 49, 47, 39, 45]
[63, 56, 61, 59, 61, 42]
[34, 50, 49, 55, 54, 34]
[56, 62, 50, 53, 58, 52]
[46, 32, 62, 53, 41, 36]
[34, 33, 47, 38, 60, 35]
[44, 46, 61, 62, 39, 46]
[53, 54, 42, 48, 42, 34]
[36, 60, 42, 63, 35, 48]
[53, 55, 58, 33, 42, 38]
[57, 35, 62, 32, 33, 36]
[48, 45, 57, 46, 43, 61]
[32, 55, 51, 52, 35, 35]
[54, 57, 37, 44, 55, 42]
[50, 63, 61, 50, 36, 50]
[52, 42, 44, 46, 52, 41]
[61, 55, 44, 63, 43, 38]
[38, 50, 48, 40, 50, 45]
[56, 37, 41, 62, 59, 61]
[55, 37, 36, 53, 61, 38]
[62, 38, 61, 60, 35, 33]
[50, 40, 50, 50, 52, 34]
[49, 36, 34, 45, 37, 49]
[44, 45, 34, 60, 40, 42]
[40, 47, 33, 42, 44, 40]
[39, 49, 33, 36, 36, 44]
[58, 62, 38, 49, 55, 55]
[35, 34, 39, 35, 57, 37]
[59, 39, 52, 51, 61, 34]
[52, 52, 57, 41, 35, 56]
[45, 42, 43, 42, 34, 50]
[54, 50, 60, 36, 45, 49]
[37, 59, 44, 63, 44, 59]
[39, 32, 37, 39, 48, 58]
[38, 33, 63, 47, 37, 55]
[41, 56, 37, 48, 42, 39]
[46, 63, 59, 34, 42, 36]
[48, 33, 63, 48, 32, 52]
[63, 37, 59, 53, 39, 32]
[36, 54, 48, 36, 54, 39]
[51, 53, 35, 59, 57, 51]
[60, 44, 53, 38, 44, 39]
[37, 53, 48, 55, 44, 51]
[57, 52, 48, 44, 34, 42]
[44, 53, 55, 34, 57, 40]
[46, 59, 60, 35, 34, 39]
[36, 37, 58, 35, 58, 36]
[33, 54, 57, 36, 34, 38]
[56, 56, 32, 56, 39, 60]
[33, 60, 32, 45, 41, 59]
[34, 62, 44, 55, 62, 44]
[63, 51, 35, 38, 62, 60]
[46, 39, 59, 45, 50, 36]
[38, 37, 47, 54, 39, 37]
[40, 62, 38, 47, 41, 49]
[51, 50, 46, 42, 61, 59]
[39, 52, 47, 62, 59, 61]
[55, 41, 47, 37, 40, 49]
[62, 59, 47, 46, 32, 48]
[46, 55, 58, 49, 46, 44]
[50, 41, 37, 35, 61, 61]
[62, 60, 45, 36, 47, 54]
[54, 42, 44, 35, 61, 60]
[55, 53, 60, 47, 36, 32]
[52, 62, 51, 37, 52, 50]
[56, 53, 53, 63, 56, 47]
[55, 63, 53, 58, 38, 50]
[57, 44, 32, 53, 60, 60]
[57, 63, 56, 49, 52, 46]
[47, 53, 48, 51, 38, 46]
[62, 46, 45, 36, 54, 55]
[62, 60, 43, 48, 43, 42]
[47, 59, 63, 32, 61, 46]
[46, 49, 58, 34, 33, 34]
[56, 39, 46, 63, 63, 50]
[48, 56, 59, 41, 55, 48]
[36, 43, 53, 63, 39, 34]
[60, 55, 40, 36, 63, 56]
[50, 50, 55, 62, 40, 39]
[42, 52, 44, 44, 62, 45]
[62, 48, 51, 58, 34, 60]
[32, 59, 62, 61, 32, 56]
[41, 36, 57, 46, 42, 38]
[37, 41, 49, 46, 46, 41]
[41, 60, 42, 45, 52, 60]
[37, 44, 35, 36, 60, 34]
[46, 37, 46, 46, 60, 33]
[49, 45, 50, 49, 43, 44]
[40, 42, 37, 51, 48, 45]
[49, 42, 43, 61, 38, 61]
[57, 40, 34, 56, 53, 43]
[45, 35, 37, 62, 53, 56]
[43, 58, 38, 58, 34, 43]
[43, 53, 36, 49, 39, 48]
[45, 52, 32, 63, 55, 32]
[49, 39, 55, 51, 35, 56]
[48, 47, 51, 57, 41, 46]
[48, 57, 41, 45, 38, 37]
[36, 45, 51, 43, 63, 43]
[40, 54, 52, 33, 41, 44]
[34, 39, 41, 32, 45, 51]
[54, 53, 57, 51, 58, 53]
[54, 55, 60, 47, 49, 40]
[55, 33, 63, 57, 57, 59]
[62, 34, 61, 49, 40, 36]
[33, 59, 45, 47, 60, 41]
[50, 60, 50, 34, 57, 44]
[51, 50, 44, 55, 59, 36]
[47, 55, 53, 34, 60, 53]
[48, 45, 62, 62, 46, 48]
[43, 54, 37, 35, 32, 60]
[58, 36, 56, 43, 37, 50]
[61, 44, 42, 32, 50, 56]
[38, 62, 34, 35, 56, 46]
[37, 59, 63, 44, 57, 44]
[46, 45, 50, 35, 35, 53]
[49, 46, 36, 36, 38, 58]
[61, 47, 46, 40, 60, 51]
[38, 47, 56, 41, 59, 54]
[54, 48, 56, 53, 55, 36]
[52, 48, 56, 50, 36, 63]
[46, 32, 41, 57, 42, 53]
[38, 44, 44, 32, 43, 49]
[53, 50, 33, 58, 37, 45]
[41, 53, 54, 32, 56, 39]
[38, 39, 39, 43, 56, 45]
[44, 55, 49, 35, 57, 63]
[61, 37, 62, 45, 61, 55]
[32, 49, 59, 40, 36, 57]
[53, 43, 39, 41, 48, 42]
[58, 53, 43, 59, 54, 35]
[61, 40, 33, 46, 40, 59]
[49, 54, 61, 63, 59, 44]
[61, 49, 40, 51, 52, 45]
[48, 59, 57, 37, 62, 61]
[52, 47, 57, 58, 57, 54]
[58, 32, 36, 36, 53, 48]
[35, 34, 41, 54, 47, 52]
[47, 52, 48, 50, 63, 55]
[46, 57, 59, 60, 47, 47]
[45, 45, 36, 38, 56, 50]
[55, 58, 36, 49, 63, 51]
[48, 38, 46, 33, 33, 42]
[47, 52, 63, 52, 50, 55]
[61, 35, 36, 47, 35, 37]
[46, 62, 54, 37, 33, 48]
[41, 51, 36, 37, 47, 52]
[56, 57, 45, 33, 47, 53]
[33, 57, 43, 48, 53, 41]
[52, 44, 52, 57, 47, 39]
[55, 44, 45, 54, 52, 57]
[52, 49, 43, 42, 58, 54]
[55, 59, 33, 63, 59, 59]
[45, 42, 56, 62, 59, 34]
[51, 32, 53, 48, 61, 55]
[60, 36, 38, 62, 43, 50]
[45, 36, 45, 39, 57, 51]
[54, 32, 62, 53, 33, 59]
[56, 63, 63, 51, 60, 50]
[37, 40, 43, 35, 47, 40]
[61, 32, 58, 52, 58, 54]
[32, 40, 52, 59, 51, 42]
[45, 32, 39, 39, 61, 62]
[55, 41, 44, 63, 60, 44]
[57, 51, 36, 51, 35, 54]
[34, 61, 34, 62, 51, 33]
[36, 45, 37, 35, 57, 43]
[57, 52, 47, 32, 53, 60]
[46, 32, 57, 37, 50, 35]
[52, 45, 39, 34, 60, 46]
[39, 49, 43, 47, 56, 62]
[42, 48, 38, 43, 37, 49]
[44, 37, 56, 44, 56, 56]
[59, 56, 52, 33, 47, 38]
[53, 48, 43, 34, 45, 50]
[41, 42, 32, 37, 57, 50]
[54, 61, 35, 45, 48, 37]
[51, 60, 36, 63, 62, 32]
[37, 53, 46, 60, 35, 38]
[58, 38, 62, 45, 39, 55]
[43, 36, 46, 33, 38, 54]
[43, 54, 62, 54, 52, 61]
[32, 42, 36, 51, 61, 32]
[54, 57, 58, 45, 51, 43]
[38, 58, 39, 43, 41, 59]
[62, 51, 37, 57, 62, 32]
[63, 54, 55, 56, 63, 37]
[56, 54, 43, 37, 34, 45]
[55, 46, 39, 62, 37, 32]
[34, 59, 37, 53, 39, 48]
[48, 51, 37, 61, 47, 58]
[47, 56, 50, 58, 53, 61]
[62, 60, 44, 42, 56, 60]
[48, 35, 51, 56, 46, 60]
[33, 53, 47, 55, 53, 50]
[42, 57, 44, 57, 39, 60]
[57, 51, 54, 61, 38, 32]
[61, 39, 56, 49, 32, 52]
[60, 54, 32, 38, 48, 45]
[62, 60, 35, 34, 55, 34]
[39, 51, 38, 49, 36, 38]
[59, 37, 32, 46, 48, 45]
[53, 59, 48, 53, 50, 42]
[45, 34, 33, 62, 48, 41]
[55, 62, 53, 43, 59, 34]
[36, 55, 56, 43, 63, 39]
[34, 56, 36, 53, 36, 35]
[41, 55, 62, 46, 60, 35]
