[61, 41, 43, 44, 41, 49]
[40, 39, 63, 39, 48, 36]
[40, 33, 63, 35, 62, 50]
[35, 52, 63, 44, 35, 48]
[56, 45, 63, 45, 45, 51]
[56, 55, 53, 54, 54, 60]
[34, 60, 48, 60, 46, 51]
[58, 63, 40, 51, 57, 52]
[44, 58, 58, 46, 49, 51]
[44, 63, 39, 35, 62, 61]
[51, 52, 45, 51, 37, 34]
[45, 61, 56, 60, 63, 58]
[43, 58, 48, 55, 50, 59]
[56, 35, 62, 56, 58, 45]
[36, 48, 63, 45, 32, 58]
[53, 60, 62, 37, 52, 45]
[59, 59, 48, 46, 41, 43]
[63, 38, 54, 62, 60, 45]
[39, 35, 35, 32, 37, 60]
[53, 50, 55, 52, 37, 38]
[44, 40, 42, 53, 43, 57]
[32, 56, 59, 34, 60, 39]
[44, 55, 40, 40, 52, 58]
[37, 59, 50, 49, 47, 58]
[55, 57, 36, 50, 44, 42]
[38, 63, 56, 46, 59, 57]
[51, 58, 49, 55, 40, 32]
[50, 39, 41, 56, 56, 33]
[60, 35, 54, 35, 61, 53]
[41, 36, 54, 48, 44, 42]
[62, 45, 32, 49, 40, 42]
[52, 39, 61, 52, 36, 44]
[56, 60, 48, 39, 58, 50]
[63, 55, 58, 58, 40, 61]
[58, 41, 38, 58, 54, 47]
[43, 55, 45, 53, 40, 62]
[33, 55, 59, 51, 32, 56]
[49, 32, 34, 46, 53, 56]
[36, 41, 41, 48, 60, 37]
[35, 32, 36, 38, 32, 43]
[49, 60, 48, 54, 44, 41]
[52, 63, 36, 51, 41, 59]
[35, 49, 49, 35, 48, 51]
[45, 56, 46, 41, 63, 49]
[34, 58, 58, 48, 57, 60]
[54, 40, 48, 39, 60, 62]
[54, 59, 57, 33, 51, 38]
[49, 55, 33, 41, 35, 60]
[42, 56, 47, 57, 38, 35]
[55, 35, 57, 53, 61, 55]
[38, 34, 33, 38, 37, 43]
[45, 51, 63, 53, 37, 53]
[44, 44, 46, 59, 48, 42]
[39, 36, 46, 45, 51, 34]
[38, 37, 35, 42, 36, 32]
[33, 34, 38, 50, 40, 54]
[40, 61, 44, 34, 52, 60]
[34, 47, 45, 41, 36, 49]
[33, 41, 48, 34, 63, 44]
[42, 60, 38, 51, 57, 51]
[52, 46, 60, 39, 55, 33]
[40, 33, 55, 35, 62, 39]
[49, 55, 48, 36, 58, 42]
[36, 56, 36, 33, 50, 34]
[62, 61, 45, 40, 34, 41]
[53, 39, 38, 57, 56, 52]
[32, 44, 53, 54, 63, 55]
[45, 34, 50, 57, 59, 55]
[62, 39, 34, 58, 46, 34]
[61, 45, 41, 50, 63, 59]
[41, 37, 36, 57, 62, 63]
[55, 49, 38, 58, 47, 43]
[49, 42, 37, 32, 47, 55]
[39, 36, 33, 43, 34, 48]
[33, 53, 47, 59, 51, 42]
[35, 62, 45, 37, 36, 49]
[50, 63, 55, 44, 55, 57]
[52, 59, 44, 37, 33, 35]
[41, 48, 56, 40, 39, 59]
[33, 41, 38, 45, 45, 33]
[58, 34, 39, 32, 43, 47]
[47, 46, 41, 53, 40, 34]
[59, 62, 39, 55, 51, 48]
[54, 38, 42, 63, 37, 33]
[39, 41, 36, 47, 38, 49]
[47, 57, 38, 54, 32, 53]
[47, 40, 50, 35, 32, 63]
[57, 36, 46, 59, 56, 56]
[51, 55, 37, 34, 58, 63]
[50, 35, 52, 47, 48, 54]
[36, 41, 54, 58, 50, 35]
[33, 51, 40, 50, 46, 61]
[45, 53, 53, 43, 42, 54]
[39, 36, 42, 41, 34, 38]
[54, 56, 38, 61, 55, 62]
[60, 40, 35, 58, 39, 37]
[39, 40, 38, 61, 35, 41]
[56, 45, 34, 62, 40, 42]
[54, 46, 51, 46, 32, 49]
[43, 42, 55, 44, 57, 58]
[36, 51, 56, 53, 57, 52]
[62, 51, 34, 49, 46, 52]
[41, 51, 53, 61, 49, 62]
[63, 52, 58, 37, 40, 58]
[62, 48, 49, 45, 38, 59]
[56, 45, 47, 47, 36, 61]
[36, 56, 56, 52, 56, 37]
[35, 56, 43, 61, 46, 53]
[54, 45, 43, 43, 46, 44]
[52, 37, 55, 46, 60, 62]
[32, 42, 41, 59, 46, 36]
[57, 51, 46, 56, 39, 51]
[34, 54, 35, 40, 46, 40]
[41, 61, 34, 45, 56, 45]
[39, 42, 52, 49, 51, 58]
[58, 48, 48, 62, 57, 35]
[38, 35, 49, 35, 36, 32]
[54, 62, 50, 38, 46, 56]
[42, 39, 39, 35, 43, 41]
[47, 41, 56, 55, 50, 33]
[42, 35, 44, 54, 42, 57]
[52, 55, 63, 56, 40, 37]
[59, 45, 43, 53, 56, 34]
[51, 50, 40, 34, 40, 41]
[33, 47, 53, 51, 37, 45]
[61, 53, 41, 60, 39, 37]
[56, 50, 46, 44, 49, 38]
[36, 50, 57, 35, 46, 32]
[36, 47, 35, 44, 53, 48]
[33, 37, 47, 51, 35, 55]
[52, 56, 49, 42, 50, 44]
[47, 49, 62, 48, 48, 60]
[48, 42, 58, 49, 42, 60]
[39, 36, 54, 46, 61, 46]
[59, 47, 53, 60, 38, 62]
[32, 45, 39, 62, 53, 40]
[56, 46, 50, 38, 51, 34]
[52, 55, 54, 40, 62, 61]
[37, 55, 49, 60, 52, 37]
[60, 41, 38, 43, 42, 47]
[55, 49, 37, 41, 55, 53]
[36, 63, 32, 51, 50, 47]
[33, 49, 51, 60, 60, 37]
[50, 38, 61, 63, 46, 43]
[53, 34, 50, 33, 60, 55]
[62, 48, 55, 48, 40, 50]
[63, 51, 55, 44, 57, 61]
[36, 58, 35, 48, 59, 38]
[49, 43, 54, 33, 63, 48]
[48, 60, 59, 41, 44, 51]
[53, 42, 59, 60, 38, 62]
[55, 48, 62, 63, 60, 51]
[41, 32, 53, 43, 48, 44]
[56, 37, 37, 48, 45, 36]
[50, 38, 53, 44, 38, 41]
[46, 58, 53, 50, 35, 47]
[48, 32, 37, 38, 56, 59]
[32, 39, 59, 42, 40, 57]
[39, 44, 59, 41, 56, 35]
[55, 36, 63, 34, 58, 44]
[34, 50, 44, 58, 56, 59]
[40, 39, 53, 50, 36, 33]
[36, 41, 43, 33, 42, 53]
[33, 50, 33, 38, 41, 48]
[38, 54, 48, 35, 59, 34]
[38, 37, 34, 54, 60, 39]
[63, 52, 50, 48, 33, 58]
[63, 60, 62, 57, 53, 47]
[50, 39, 39, 42, 48, 59]
[50, 62, 55, 39, 54, 38]
[57, 45, 51, 40, 47, 49]
[42, 42, 61, 44, 59, 48]
[39, 35, 56, 60, 59, 57]
[36, 46, 37, 42, 47, 44]
[52, 53, 60, 54, 49, 39]
[52, 36, 32, 63, 43, 61]
[35, 49, 57, 62, 44, 61]
[39, 39, 32, 42, 45, 34]
[58, 34, 50, 41, 62, 40]
[60, 56, 36, 61, 37, 32]
[35, 48, 52, 51, 32, 56]
[35, 41, 44, 37, 52, 34]
[45, 39, 58, 57, 49, 49]
[59, 47, 45, 41, 45, 55]
[54, 45, 57, 54, 60, 57]
[56, 40, 44, 33, 32, 60]
[48, 36, 44, 46, 60, 54]
[53, 34, 59, 38, 50, 42]
[42, 54, 41, 45, 61, 61]
[35, 58, 46, 44, 61, 59]
[48, 59, 57, 37, 37, 59]
[58, 33, 34, 59, 47, 43]
[47, 48, 37, 52, 63, 54]
[51, 46, 48, 37, 54, 52]
[32, 32, 59, 35, 43, 38]
[46, 41, 56, 44, 47, 54]
[39, 59, 61, 35, 59, 40]
[40, 54, 56, 43, 33, 43]
[32, 48, 39, 53, 56, 60]
[44, 43, 61, 41, 61, 47]
[36, 43, 41, 58, 44, 44]
[33, 39, 51, 54, 39, 63]
[51, 47, 57, 45, 61, 44]
[34, 62, 62, 40, 41, 36]
[34, 58, 34, 37, 35, 53]
[60, 57, 36, 50, 50, 34]
[57, 46, 51, 56, 50, 59]
[37, 39, 35, 46, 52, 58]
[42, 37, 63, 63, 52, 45]
[35, 62, 33, 33, 42, 47]
[37, 37, 52, 38, 36, 62]
[40, 63, 57, 47, 63, 55]
[43, 58, 57, 32, 53, 33]
[57, 53, 33, 51, 56, 57]
[61, 36, 57, 43, 33, 36]
[55, 45, 42, 39, 45, 44]
[49, 45, 51, 43, 34, 60]
[34, 48, 50, 52, 40, 34]
[56, 37, 53, 52, 46, 39]
[63, 58, 48, 58, 36, 35]
[49, 33, 32, 50, 59, 50]
[57, 37, 48, 54, 41, 44]
[59, 55, 58, 50, 63, 42]
[54, 62, 59, 57, 44, 43]
[32, 56, 53, 40, 49, 32]
[61, 45, 38, 37, 57, 58]
[53, 51, 33, 35, 54, 32]
[41, 56, 40, 43, 40, 38]
[63, 57, 37, 59, 50, 42]
[39, 44, 62, 46, 46, 36]
[42, 62, 58, 54, 33, 59]
[56, 37, 61, 55, 63, 59]
[41, 63, 39, 49, 44, 61]
[58, 43, 50, 62, 46, 44]
[59, 37, 48, 45, 47, 52]
[36, 57, 54, 47, 60, 52]
[57, 41, 63, 59, 45, 52]
[60, 59, 55, 48, 61, 34]
[40, 34, 61, 41, 42, 51]
[43, 54, 32, 38, 34, 35]
[43, 32, 32, 59, 41, 45]
[44, 34, 36, 38, 38, 60]
[57, 62, 51, 42, 61, 44]
[48, 55, 56, 56, 57, 47]
[48, 35, 53, 61, 56, 33]
[40, 62, 40, 62, 35, 33]
[32, 56, 36, 60, 57, 54]
[41, 58, 48, 47, 60, 45]
[48, 35, 52, 51, 37, 56]
[52, 53, 37, 39, 49, 45]
[38, 58, 33, 59, 39, 55]
[63, 41, 39, 35, 49, 35]
[53, 61, 43, 46, 44, 38]
[42, 35, 44, 39, 53, 37]
[62, 35, 50, 32, 50, 46]
[58, 47, 49, 45, 39, 42]
[49, 48, 45, 46, 55, 57]
[51, 46, 51, 50, 42, 44]
[53, 52, 54, 47, 32, 40]
[60, 58, 32, 56, 52, 42]
[55, 34, 45, 35, 55, 50]
[54, 33, 61, 51, 43, 55]
[32, 35, 46, 61, 46, 36]
[42, 43, 42, 53, 42, 38]
[43, 57, 40, 35, 41, 56]
[32, 46, 53, 55, 48, 59]
[51, 54, 41, 37, 60, 33]
[56, 32, 58, 47, 61, 56]
[46, 33, 63, 62, 42, 37]
[63, 48, 46, 42, 41, 54]
[38, 33, 53, 41, 35, 58]
[42, 33, 57, 56, 62, 56]
[53, 59, 42, 38, 50, 60]
[39, 55, 42, 43, 62, 39]
[62, 57, 56, 45, 44, 44]
[51, 63, 51, 35, 41, 50]
[61, 41, 52, 62, 63, 40]
[57, 51, 63, 44, 63, 36]
[52, 50, 41, 46, 54, 45]
[58, 63, 62, 36, 56, 44]
[63, 59, 47, 51, 38, 32]
[52, 51, 59, 41, 42, 35]
[37, 57, 43, 41, 45, 48]
[51, 47, 43, 57, 54, 54]
[58, 40, 41, 54, 35, 38]
[43, 34, 57, 58, 51, 33]
[44, 63, 51, 37, 50, 36]
[45, 50, 34, 40, 36, 50]
[62, 46, 57, 63, 46, 63]
[63, 56, 54, 34, 50, 56]
[32, 55, 55, 34, 57, 45]
[52, 63, 33, 60, 35, 63]
[54, 47, 46, 63, 43, 54]
[47, 43, 37, 59, 48, 62]
[62, 38, 32, 57, 32, 37]
[62, 36, 58, 36, 51, 41]
[58, 34, 58, 37, 33, 53]
[54, 40, 60, 49, 59, 62]
[37, 32, 63, 33, 52, 32]
[62, 60, 42, 54, 33, 54]
[57, 49, 45, 55, 47, 34]
[47, 39, 33, 55, 43, 52]
[36, 42, 35, 61, 57, 53]
[60, 60, 50, 61, 45, 32]
[63, 49, 41, 46, 62, 34]
[40, 58, 56, 43, 35, 48]
[42, 49, 62, 43, 45, 38]
[58, 40, 50, 53, 50, 44]
[50, 59, 56, 56, 62, 48]
[47, 55, 37, 40, 34, 40]
[52, 42, 47, 59, 39, 44]
[52, 36, 57, 33, 44, 38]
[37, 35, 51, 49, 45, 50]
[58, 57, 32, 43, 48, 58]
[60, 55, 34, 37, 38, 47]
[37, 54, 51, 45, 47, 33]
[63, 33, 33, 57, 40, 54]
[55, 48, 43, 52, 49, 48]
[41, 43, 34, 53, 38, 32]
[59, 57, 57, 52, 58, 60]
[63, 59, 46, 52, 63, 47]
[41, 32, 51, 61, 46, 57]
[32, 56, 46, 40, 34, 40]
[56, 52, 51, 48, 38, 48]
[47, 40, 50, 45, 53, 43]
[52, 37, 55, 47, 42, 56]
[61, 59, 37, 47, 40, 43]
[40, 62, 62, 49, 62, 61]
[32, 55, 35, 61, 35, 58]
[44, 38, 58, 62, 40, 47]
[62, 55, 51, 42, 46, 62]
[51, 37, 36, 62, 41, 40]
[54, 52, 61, 32, 48, 55]
[47, 34, 36, 32, 35, 36]
[35, 41, 57, 58, 42, 50]
[48, 59, 51, 35, 45, 43]
[55, 59, 55, 46, 48, 34]
[53, 44, 59, 51, 50, 40]
[55, 38, 34, 36, 41, 32]
[54, 52, 52, 62, 48, 49]
[38, 58, 37, 52, 34, 43]
[53, 36, 39, 32, 34, 32]
[36, 49, 47, 60, 46, 45]
[40, 55, 62, 48, 48, 52]
[39, 50, 63, 41, 36, 53]
[53, 33, 57, 51, 45, 32]
[59, 58, 33, 38, 43, 33]
[59, 59, 34, 32, 63, 55]
[41, 59, 32, 32, 45, 41]
[44, 36, 51, 34, 32, 61]
[32, 37, 51, 41, 61, 42]
[51, 38, 58, 53, 54, 61]
[45, 60, 39, 36, 48, 59]
[39, 55, 39, 58, 57, 50]
[34, 54, 53, 37, 35, 41]
[56, 33, 60, 60, 54, 54]
[57, 48, 38, 59, 56, 56]
[41, 61, 56, 46, 58, 54]
[38, 47, 36, 43, 59, 38]
[32, 48, 53, 38, 52, 33]
[45, 55, 59, 54, 41, 57]
[37, 49, 60, 53, 36, 50]
[54, 55, 33, 47, 47, 62]
[58, 50, 32, 35, 54, 44]
[52, 61, 59, 49, 58, 53]
[55, 33, 40, 55, 55, 33]
[36, 36, 55, 36, 51, 42]
[44, 55, 33, 41, 49, 33]
[57, 56, 58, 35, 51, 32]
[33, 56, 44, 33, 55, 37]
[34, 41, 42, 47, 34, 47]
[39, 41, 49, 34, 45, 63]
[36, 63, 34, 53, 32, 44]
[49, 44, 42, 42, 49, 41]
[62, 49, 62, 43, 45, 36]
[43, 50, 38, 33, 35, 57]
[35, 60, 35, 33, 35, 63]
[61, 57, 39, 33, 54, 45]
[54, 42, 61, 50, 45, 45]
[45, 36, 48, 36, 36, 38]
[59, 38, 39, 42, 39, 44]
[45, 62, 34, 35, 60, 37]
[57, 38, 40, 62, 59, 50]
[44, 50, 33, 55, 55, 62]
[34, 57, 60, 41, 37, 39]
[45, 56, 60, 57, 51, 35]
[58, 54, 45, 57, 57, 34]
[49, 51, 38, 35, 43, 59]
[51, 48, 51, 59, 53, 40]
[55, 57, 41, 40, 52, 40]
[50, 43, 59, 37, 52, 43]
[56, 62, 39, 50, 42, 45]
[43, 60, 48, 49, 51, 59]
[53, 36, 37, 54, 61, 50]
[42, 60, 37, 34, 42, 40]
[56, 50, 59, 49, 36, 56]
[48, 32, 49, 41, 42, 46]
[37, 34, 39, 50, 32, 44]
[36, 60, 40, 61, 40, 47]
[41, 43, 48, 51, 42, 54]
[37, 52, 37, 61, 61, 60]
[57, 57, 58, 45, 48, 56]
[37, 58, 55, 60, 47, 50]
[63, 44, 56, 61, 42, 49]
[36, 52, 61, 45, 32, 59]
[47, 52, 47, 51, 58, 46]
[43, 61, 63, 58, 48, 40]
[57, 43, 40, 62, 34, 43]
[53, 58, 57, 33, 49, 54]
[48, 56, 34, 43, 37, 54]
[38, 52, 63, 63, 50, 62]
[50, 59, 43, 55, 34, 37]
[32, 63, 45, 63, 59, 39]
[36, 53, 33, 32, 46, 49]
[49, 33, 58, 34, 44, 34]
[55, 50, 58, 44, 33, 49]
[49, 62, 38, 55, 40, 47]
[49, 32, 33, 60, 51, 44]
[54, 48, 46, 57, 57, 48]
[46, 41, 51, 32, 57, 51]
[38, 57, 47, 36, 50, 36]
[49, 36, 62, 35, 35, 59]
[45, 40, 50, 47, 43, 34]
[40, 50, 56, 52, 44, 36]
[48, 38, 60, 33, 50, 36]
[50, 49, 62, 44, 56, 54]
[46, 56, 52, 53, 41, 50]
[47, 43, 35, 36, 38, 61]
[38, 42, 53, 48, 62, 48]
[38, 58, 37, 46, 42, 52]
[58, 33, 46, 37, 59, 49]
[53, 61, 53, 45, 35, 57]
[53, 34, 38, 43, 33, 61]
[53, 34, 57, 51, 37, 40]
[50, 57, 40, 54, 47, 40]
[34, 51, 47, 41, 44, 50]
[53, 47, 46, 39, 32, 32]
[49, 51, 54, 60, 52, 57]
[56, 55, 57, 35, 45, 45]
[62, 62, 39, 61, 59, 62]
[60, 35, 41, 45, 59, 34]
[40, 41, 35, 42, 39, 56]
[45, 52, 61, 38, 50, 54]
[56, 39, 46, 43, 32, 62]
[40, 49, 53, 63, 45, 37]
[45, 54, 56, 39, 51, 53]
[46, 47, 37, 55, 63, 58]
[43, 39, 45, 49, 54, 53]
[48, 45, 34, 55, 48, 37]
[46, 60, 35, 43, 55, 39]
[41, 39, 33, 46, 54, 58]
[38, 40, 36, 52, 44, 37]
[41, 52, 55, 40, 52, 48]
[63, 37, 38, 40, 61, 47]
[33, 45, 58, 53, 52, 48]
[38, 58, 35, 35, 33, 51]
[57, 39, 38, 36, 34, 51]
[36, 56, 40, 48, 56, 37]
[33, 48, 59, 38, 53, 43]
[37, 33, 50, 57, 32, 33]
[53, 51, 36, 38, 34, 63]
[63, 40, 32, 48, 41, 52]
[36, 60, 46, 61, 54, 45]
[54, 46, 63, 40, 43, 46]
[51, 37, 53, 43, 58, 32]
[32, 47, 52, 48, 55, 46]
[38, 41, 33, 62, 36, 41]
[36, 42, 42, 60, 34, 50]
[35, 56, 62, 38, 45, 43]
[34, 45, 49, 59, 42, 63]
[58, 61, 33, 37, 38, 47]
[54, 42, 43, 60, 39, 49]
[47, 48, 35, 34, 62, 57]
[36, 41, 62, 54, 44, 50]
[63, 41, 35, 47, 60, 58]
[41, 57, 58, 51, 41, 56]
[60, 44, 46, 48, 63, 35]
[42, 55, 43, 45, 52, 32]
[32, 38, 52, 48, 39, 50]
[42, 59, 47, 49, 38, 41]
[62, 44, 49, 59, 60, 60]
[38, 35, 63, 47, 61, 40]
[56, 49, 47, 48, 56, 44]
[32, 57, 36, 57, 51, 48]
[53, 53, 51, 43, 55, 59]
[58, 53, 51, 56, 53, 59]
[32, 63, 41, 46, 55, 59]
[45, 32, 55, 48, 32, 52]
[48, 55, 32, 35, 61, 36]
[50, 40, 45, 36, 41, 35]
[39, 37, 60, 51, 62, 62]
[42, 42, 63, 42, 34, 47]
[38, 56, 60, 50, 42, 58]
[33, 35, 60, 54, 46, 56]
[32, 42, 39, 58, 43, 44]
[62, 37, 60, 50, 59, 41]
[33, 52, 41, 47, 52, 41]
[41, 40, 56, 47, 36, 53]
[53, 47, 57, 50, 47, 38]
[44, 62, 47, 59, 59, 36]
[42, 51, 44, 40, 32, 32]
[46, 59, 42, 42, 32, 42]
[44, 50, 46, 41, 35, 43]
[44, 50, 62, 45, 41, 61]
[36, 55, 46, 44, 61, 57]
[63, 53, 45, 54, 55, 44]
[35, 41, 39, 56, 54, 56]
[58, 55, 38, 62, 53, 62]
[40, 36, 59, 62, 59, 51]
[44, 50, 59, 43, 51, 33]
[51, 37, 50, 43, 52, 46]
[33, 63, 36, 34, 61, 55]
[51, 35, 54, 46, 58, 39]
[34, 55, 61, 33, 42, 50]
[55, 44, 63, 59, 53, 57]
[47, 48, 55, 57, 36, 57]
[48, 45, 45, 36, 35, 57]
[53, 60, 49, 45, 46, 40]
[44, 39, 55, 50, 39, 36]
[45, 43, 33, 62, 41, 35]
[46, 49, 50, 51, 54, 58]
[53, 36, 48, 55, 32, 46]
[45, 56, 38, 58, 54, 39]
[37, 36, 34, 39, 32, 53]
[47, 57, 42, 33, 59, 49]
[40, 51, 50, 59, 43, 32]
[41, 39, 37, 34, 58, 37]
[34, 51, 37, 55, 38, 46]
[53, 37, 54, 51, 46, 52]
[51, 55, 53, 54, 32, 38]
[44, 54, 33, 47, 32, 57]
[43, 55, 42, 55, 46, 51]
[38, 48, 54, 35, 38, 58]
[53, 45, 34, 51, 36, 38]
[46, 45, 63, 53, 46, 32]
[36, 37, 46, 41, 42, 54]
[53, 34, 53, 48, 35, 57]
[34, 63, 50, 35, 53, 47]
[33, 46, 51, 38, 60, 48]
[47, 46, 38, 38, 57, 54]
[63, 44, 58, 37, 36, 37]
[41, 48, 42, 36, 51, 47]
[60, 61, 32, 51, 53, 45]
[36, 39, 39, 63, 42, 50]
[58, 59, 42, 62, 56, 60]
[46, 35, 50, 50, 39, 62]
[37, 39, 34, 36, 60, 49]
[62, 51, 48, 63, 58, 49]
[47, 59, 32, 47, 59, 62]
[46, 33, 40, 62, 57, 56]
[44, 48, 59, 50, 52, 34]
[40, 61, 47, 41, 54, 52]
[38, 45, 48, 54, 32, 48]
[43, 44, 44, 59, 50, 55]
[44, 45, 54, 50, 48, 57]
[61, 55, 59, 51, 56, 42]
[43, 52, 54, 50, 59, 58]
[38, 58, 47, 37, 36, 38]
[55, 36, 43, 63, 46, 57]
[43, 54, 38, 32, 36, 63]
[44, 61, 35, 61, 60, 33]
[38, 56, 59, 44, 60, 37]
[44, 57, 41, 57, 52, 34]
[52, 36, 32, 56, 34, 40]
[61, 53, 39, 32, 57, 44]
[45, 56, 58, 63, 61, 42]
[33, 47, 42, 58, 44, 32]
[32, 47, 32, 51, 40, 32]
[52, 47, 36, 33, 33, 54]
[44, 55, 33, 38, 32, 34]
[39, 44, 46, 48, 55, 61]
[61, 41, 33, 42, 42, 32]
[56, 38, 33, 61, 61, 40]
[41, 37, 50, 59, 43, 54]
[57, 46, 57, 43, 35, 48]
[52, 50, 59, 53, 60, 48]
[52, 60, 42, 37, 51, 37]
[40, 62, 61, 34, 47, 55]
[55, 49, 63, 34, 59, 61]
[36, 37, 46, 54, 46, 34]
[40, 46, 32, 54, 51, 42]
[59, 51, 42, 44, 45, 32]
[34, 48, 44, 58, 48, 57]
[63, 49, 58, 41, 38, 43]
[39, 36, 62, 57, 34, 54]
[60, 46, 51, 44, 54, 41]
[60, 40, 48, 44, 54, 42]
[56, 59, 58, 57, 43, 39]
[57, 62, 61, 47, 48, 32]
[58, 57, 54, 58, 40, 61]
[44, 45, 34, 41, 60, 54]
[37, 37, 59, 36, 61, 62]
[40, 42, 34, 39, 34, 50]
[52, 33, 34, 45, 61, 48]
[37, 42, 61, 58, 45, 61]
[40, 59, 55, 47, 44, 44]
[62, 56, 45, 35, 42, 43]
[54, 55, 39, 60, 51, 40]
[42, 53, 41, 46, 36, 53]
[63, 55, 58, 35, 60, 53]
[32, 61, 37, 59, 37, 57]
[57, 38, 42, 55, 48, 59]
[50, 62, 51, 45, 49, 32]
[53, 44, 36, 43, 41, 38]
[40, 43, 32, 58, 61, 34]
[32, 32, 61, 43, 60, 45]
[47, 34, 37, 50, 43, 43]
[33, 62, 38, 47, 58, 48]
[39, 37, 32, 52, 33, 56]
[54, 43, 38, 43, 61, 51]
[47, 61, 57, 56, 38, 46]
[37, 55, 42, 54, 38, 37]
[53, 38, 53, 41, 36, 51]
[60, 40, 41, 44, 49, 62]
[63, 36, 50, 55, 36, 32]
[37, 56, 56, 48, 60, 55]
[52, 59, 56, 40, 38, 44]
[63, 60, 54, 42, 33, 50]
[45, 58, 51, 42, 51, 48]
[35, 52, 47, 51, 37, 44]
[41, 57, 59, 38, 51, 58]
[43, 57, 44, 49, 39, 37]
[55, 32, 39, 41, 57, 56]
[46, 44, 33, 35, 49, 46]
[40, 42, 46, 56, 51, 53]
[52, 53, 32, 39, 50, 53]
[50, 50, 38, 34, 54, 63]
[40, 55, 44, 54, 53, 46]
[47, 54, 51, 55, 32, 45]
[37, 36, 37, 34, 63, 32]
[41, 55, 60, 48, 59, 52]
[42, 61, 35, 54, 63, 42]
[55, 55, 35, 63, 45, 46]
[50, 57, 51, 45, 35, 46]
[58, 48, 42, 51, 55, 41]
[55, 47, 52, 60, 54, 45]
[60, 61, 42, 54, 40, 41]
[62, 33, 52, 58, 62, 53]
[36, 52, 46, 38, 49, 44]
[40, 40, 49, 48, 32, 51]
[39, 60, 52, 47, 56, 57]
[51, 35, 44, 38, 56, 57]
[53, 44, 50, 42, 55, 52]
[41, 57, 43, 58, 39, 60]
[57, 57, 42, 41, 61, 37]
[42, 47, 43, 33, 35, 35]
[49, 36, 54, 36, 53, 52]
[60, 55, 42, 34, 40, 44]
[48, 50, 42, 63, 63, 33]
[56, 52, 50, 49, 38, 63]
[39, 44, 62, 53, 45, 42]
[39, 62, 56, 37, 54, 57]
[59, 54, 59, 55, 34, 47]
[38, 52, 50, 37, 45, 36]
[39, 63, 54, 53, 32, 56]
[56, 35, 58, 38, 55, 54]
[36, 39, 58, 49, 52, 36]
[45, 36, 63, 34, 42, 54]
[56, 54, 34, 49, 58, 36]
[40, 44, 44, 52, 58, 35]
[58, 49, 33, 45, 41, 50]
[36, 63, 56, 41, 33, 52]
[48, 62, 36, 57, 42, 33]
[32, 46, 63, 46, 56, 33]
[60, 36, 55, 46, 33, 57]
[56, 45, 52, 34, 50, 39]
[37, 52, 42, 56, 33, 46]
[57, 50, 43, 59, 54, 55]
[61, 59, 55, 32, 54, 47]
[59, 42, 35, 54, 32, 53]
[44, 35, 47, 39, 58, 47]
[49, 56, 50, 61, 63, 58]
[33, 55, 44, 53, 55, 54]
[62, 53, 49, 42, 58, 40]
[37, 54, 42, 50, 40, 40]
[49, 52, 34, 55, 54, 47]
[44, 41, 59, 59, 47, 50]
[40, 40, 36, 43, 48, 47]
[63, 59, 53, 59, 48, 63]
[59, 44, 59, 47, 58, 40]
[59, 63, 57, 53, 58, 49]
[58, 32, 49, 51, 52, 56]
[53, 54, 59, 52, 40, 46]
[63, 63, 44, 63, 59, 39]
[33, 59, 38, 48, 36, 61]
[34, 49, 57, 37, 54, 32]
[61, 47, 35, 54, 41, 60]
[52, 57, 58, 44, 52, 50]
[52, 57, 57, 51, 56, 32]
[54, 57, 36, 62, 33, 32]
[40, 35, 39, 48, 44, 55]
[49, 61, 37, 35, 41, 34]
[40, 48, 33, 38, 32, 56]
[50, 43, 54, 37, 33, 60]
[32, 62, 44, 46, 46, 56]
[57, 60, 35, 34, 57, 42]
[47, 52, 63, 32, 35, 58]
[42, 55, 49, 49, 53, 47]
[49, 44, 32, 54, 41, 36]
[41, 41, 57, 41, 38, 42]
[46, 41, 51, 62, 52, 48]
[35, 38, 35, 59, 51, 52]
[36, 46, 62, 42, 53, 60]
[59, 32, 35, 61, 57, 62]
[57, 54, 50, 60, 54, 47]
[63, 36, 43, 49, 32, 42]
[62, 42, 41, 58, 61, 55]
[49, 42, 38, 45, 43, 38]
[45, 49, 37, 60, 63, 49]
[32, 51, 49, 56, 52, 49]
[46, 60, 38, 36, 50, 36]
[35, 48, 43, 50, 53, 61]
[59, 47, 57, 46, 33, 53]
[44, 61, 41, 32, 60, 63]
[34, 55, 51, 38, 56, 36]
[33, 32, 51, 51, 59, 51]
[61, 60, 40, 55, 42, 57]
[62, 48, 60, 35, 38, 40]
[52, 32, 59, 62, 47, 46]
[58, 62, 50, 59, 40, 43]
[59, 41, 41, 47, 47, 63]
[57, 46, 49, 59, 63, 58]
[62, 53, 62, 50, 51, 32]
[50, 53, 58, 33, 35, 49]
[48, 52, 41, 58, 57, 57]
[62, 60, 44, 42, 61, 55]
[61, 57, 38, 62, 55, 54]
[43, 35, 35, 42, 46, 33]
[61, 63, 33, 36, 54, 46]
[49, 42, 59, 47, 46, 54]
[52, 59, 47, 53, 56, 39]
[45, 57, 41, 34, 53, 32]
[38, 42, 43, 63, 59, 40]
[34, 45, 34, 50, 40, 51]
[47, 35, 41, 38, 61, 58]
[53, 51, 48, 34, 49, 58]
