[32, 46, 53, 61, 62, 36]
[62, 38, 41, 52, 53, 60]
[46, 39, 56, 43, 52, 46]
[35, 46, 54, 34, 62, 47]
[63, 45, 45, 49, 42, 58]
[33, 59, 34, 59, 40, 44]
[53, 63, 46, 62, 42, 40]
[42, 32, 52, 42, 44, 62]
[35, 33, 55, 41, 58, 41]
[58, 36, 48, 42, 39, 35]
[49, 35, 61, 52, 55, 48]
[45, 54, 44, 62, 52, 44]
[61, 58, 46, 63, 44, 54]
[40, 42, 59, 41, 47, 49]
[46, 61, 50, 33, 58, 44]
[49, 48, 49, 59, 58, 33]
[42, 32, 42, 45, 43, 58]
[34, 53, 59, 47, 36, 41]
[61, 38, 38, 48, 36, 52]
[35, 55, 38, 35, 38, 46]
[60, 54, 62, 45, 36, 43]
[61, 34, 56, 55, 57, 41]
[63, 60, 51, 52, 60, 42]
[50, 38, 63, 60, 45, 51]
[34, 61, 38, 55, 57, 63]
[50, 53, 46, 60, 60, 54]
[49, 51, 48, 53, 55, 57]
[57, 39, 43, 32, 34, 45]
[46, 42, 41, 33, 44, 60]
[37, 52, 35, 37, 48, 60]
[49, 45, 60, 53, 34, 58]
[51, 61, 33, 37, 45, 41]
[55, 52, 51, 36, 32, 42]
[57, 57, 59, 49, 47, 50]
[49, 55, 53, 54, 39, 58]
[48, 32, 33, 41, 43, 47]
[40, 50, 33, 40, 62, 38]
[41, 56, 42, 33, 36, 35]
[32, 57, 61, 46, 46, 44]
[61, 46, 39, 57, 35, 33]
[39, 32, 60, 44, 56, 42]
[62, 50, 48, 62, 43, 60]
[54, 39, 42, 44, 47, 43]
[46, 62, 32, 41, 56, 36]
[36, 59, 50, 37, 40, 48]
[53, 35, 36, 47, 62, 42]
[59, 35, 56, 55, 58, 34]
[62, 52, 57, 62, 45, 36]
[50, 62, 56, 59, 44, 63]
[55, 39, 35, 43, 34, 52]
[42, 49, 57, 47, 57, 52]
[35, 56, 44, 52, 43, 54]
[32, 41, 40, 62, 44, 36]
[52, 62, 50, 61, 53, 44]
[56, 46, 45, 55, 42, 34]
[51, 43, 60, 62, 60, 51]
[35, 46, 36, 53, 39, 35]
[35, 60, 45, 38, 43, 56]
[56, 60, 46, 54, 63, 51]
[53, 59, 37, 40, 59, 42]
[58, 41, 43, 47, 61, 38]
[47, 53, 60, 54, 57, 63]
[59, 35, 35, 48, 46, 33]
[39, 40, 32, 41, 51, 37]
[42, 32, 58, 48, 44, 52]
[57, 62, 32, 36, 61, 42]
[34, 55, 38, 43, 36, 62]
[54, 43, 55, 46, 54, 34]
[40, 49, 50, 57, 36, 39]
[33, 33, 60, 61, 53, 50]
[62, 59, 42, 63, 57, 33]
[54, 34, 33, 54, 39, 53]
[43, 33, 33, 40, 44, 33]
[52, 33, 35, 60, 47, 35]
[50, 40, 56, 55, 47, 42]
[46, 43, 63, 47, 35, 38]
[35, 63, 60, 53, 51, 46]
[61, 56, 45, 57, 36, 39]
[36, 45, 46, 63, 53, 48]
[55, 60, 42, 61, 61, 59]
[61, 55, 53, 43, 34, 36]
[61, 41, 36, 34, 54, 51]
[63, 63, 35, 59, 39, 40]
[44, 58, 39, 54, 41, 53]
[57, 33, 46, 57, 52, 37]
[42, 41, 62, 44, 38, 37]
[51, 53, 39, 50, 38, 38]
[55, 63, 37, 55, 42, 58]
[51, 55, 60, 57, 60, 43]
[59, 48, 46, 56, 48, 55]
[33, 57, 51, 54, 54, 48]
[61, 55, 44, 35, 47, 52]
[56, 41, 51, 41, 61, 38]
[61, 55, 47, 51, 41, 50]
[33, 49, 60, 32, 38, 54]
[57, 43, 32, 38, 43, 47]
[50, 50, 47, 33, 48, 58]
[41, 57, 50, 57, 40, 40]
[32, 57, 46, 63, 46, 33]
[59, 55, 43, 54, 54, 59]
[43, 43, 39, 43, 60, 42]
[62, 39, 61, 32, 33, 46]
[36, 58, 45, 46, 43, 55]
[33, 56, 63, 54, 54, 54]
[58, 34, 41, 38, 59, 44]
[54, 61, 46, 44, 44, 38]
[58, 47, 58, 35, 42, 48]
[59, 46, 55, 61, 55, 57]
[46, 47, 39, 52, 58, 57]
[37, 32, 51, 38, 37, 33]
[49, 40, 55, 51, 63, 43]
[50, 50, 42, 54, 41, 38]
[61, 46, 39, 40, 41, 43]
[46, 47, 49, 34, 39, 32]
[45, 36, 60, 32, 53, 45]
[43, 56, 35, 56, 44, 44]
[52, 44, 35, 37, 56, 44]
[56, 55, 48, 59, 59, 36]
[42, 54, 38, 47, 55, 56]
[55, 59, 43, 34, 45, 35]
[47, 49, 63, 51, 35, 54]
[57, 59, 60, 50, 55, 50]
[58, 54, 54, 59, 47, 51]
[36, 63, 45, 38, 62, 39]
[38, 58, 50, 50, 48, 33]
[41, 37, 55, 44, 49, 54]
[44, 55, 36, 53, 53, 37]
[34, 55, 54, 38, 40, 41]
[49, 52, 45, 47, 37, 50]
[63, 44, 54, 59, 55, 63]
[62, 56, 32, 57, 33, 46]
[43, 61, 57, 46, 53, 44]
[49, 63, 41, 46, 55, 35]
[34, 41, 56, 47, 33, 61]
[58, 41, 44, 42, 56, 44]
[63, 47, 56, 58, 54, 55]
[46, 43, 62, 53, 61, 46]
[50, 62, 38, 47, 39, 39]
[63, 59, 41, 58, 38, 54]
[53, 49, 53, 61, 58, 50]
[57, 34, 43, 52, 37, 54]
[54, 38, 33, 55, 62, 50]
[53, 42, 63, 36, 55, 45]
[42, 54, 41, 40, 35, 61]
[38, 63, 59, 40, 49, 39]
[56, 48, 45, 32, 42, 51]
[61, 47, 55, 34, 35, 62]
[55, 61, 61, 37, 42, 62]
[48, 48, 58, 39, 39, 44]
[54, 46, 54, 49, 36, 48]
[45, 53, 57, 33, 40, 48]
[49, 41, 43, 41, 35, 58]
[43, 40, 32, 52, 44, 36]
[58, 62, 49, 39, 38, 36]
[37, 53, 61, 63, 35, 48]
[60, 63, 50, 35, 55, 44]
[42, 40, 36, 32, 49, 56]
[39, 32, 46, 63, 45, 48]
[57, 34, 59, 61, 39, 34]
[36, 53, 41, 51, 53, 59]
[35, 44, 58, 37, 49, 39]
[58, 38, 37, 54, 33, 46]
[40, 35, 41, 53, 54, 40]
[42, 55, 59, 50, 41, 38]
[38, 39, 41, 39, 50, 45]
[37, 46, 57, 49, 46, 57]
[57, 59, 58, 58, 40, 40]
[37, 47, 35, 61, 46, 45]
[58, 41, 44, 42, 45, 46]
[39, 51, 32, 52, 32, 36]
[52, 60, 35, 60, 60, 35]
[50, 46, 49, 60, 53, 50]
[58, 48, 33, 61, 56, 49]
[57, 48, 50, 59, 63, 36]
[53, 34, 58, 55, 35, 41]
[53, 46, 40, 47, 33, 58]
[36, 59, 57, 53, 58, 39]
[33, 55, 56, 33, 47, 33]
[61, 58, 60, 37, 62, 60]
[55, 45, 42, 45, 35, 42]
[63, 61, 50, 56, 62, 61]
[57, 41, 32, 43, 49, 61]
[54, 48, 40, 63, 41, 52]
[58, 51, 53, 45, 39, 48]
[48, 51, 41, 57, 45, 56]
[58, 38, 55, 35, 56, 43]
[44, 62, 58, 33, 52, 35]
[45, 54, 47, 50, 63, 58]
[60, 46, 53, 56, 57, 63]
[62, 63, 34, 63, 58, 37]
[58, 57, 35, 58, 44, 32]
[49, 53, 41, 62, 34, 50]
[58, 57, 37, 53, 41, 42]
[55, 46, 54, 59, 37, 51]
[51, 55, 43, 37, 40, 41]
[56, 45, 63, 52, 48, 33]
[56, 58, 59, 40, 51, 46]
[50, 41, 41, 61, 34, 61]
[36, 61, 46, 32, 42, 36]
[45, 59, 55, 54, 55, 42]
[47, 44, 60, 37, 41, 45]
[53, 43, 60, 46, 56, 59]
[43, 49, 58, 55, 51, 36]
[34, 62, 39, 53, 53, 43]
[36, 32, 49, 54, 39, 46]
[32, 58, 49, 45, 38, 56]
[57, 45, 36, 46, 55, 40]
[36, 41, 52, 33, 32, 36]
[51, 43, 62, 39, 38, 40]
[52, 59, 59, 40, 51, 59]
[41, 36, 35, 50, 43, 58]
[32, 51, 50, 60, 60, 41]
[60, 45, 49, 48, 33, 37]
[48, 48, 54, 55, 54, 45]
[46, 43, 53, 61, 37, 53]
[58, 48, 38, 41, 61, 34]
[36, 36, 39, 35, 56, 41]
[34, 57, 53, 59, 60, 55]
[46, 43, 63, 54, 60, 60]
[59, 55, 37, 56, 53, 40]
[42, 38, 56, 56, 39, 39]
[32, 41, 50, 47, 61, 57]
[48, 57, 51, 46, 59, 37]
[37, 54, 41, 38, 50, 45]
[49, 59, 40, 58, 37, 39]
[36, 45, 54, 38, 55, 48]
[48, 54, 57, 49, 35, 57]
[48, 42, 55, 32, 50, 32]
[32, 42, 60, 51, 41, 61]
[32, 54, 44, 62, 43, 35]
[44, 60, 39, 58, 38, 54]
[53, 47, 42, 42, 63, 53]
[56, 37, 48, 35, 39, 42]
[43, 55, 32, 38, 50, 36]
[58, 37, 62, 34, 40, 50]
[50, 55, 34, 43, 43, 55]
[49, 59, 48, 50, 43, 37]
[34, 52, 43, 47, 45, 47]
[60, 38, 33, 55, 44, 39]
[48, 51, 58, 58, 35, 57]
[44, 57, 32, 62, 35, 40]
[35, 34, 49, 44, 53, 39]
[33, 58, 50, 47, 54, 33]
[46, 39, 63, 54, 38, 46]
[41, 34, 56, 39, 51, 37]
[41, 55, 52, 55, 48, 55]
[55, 53, 56, 58, 42, 42]
[36, 49, 45, 51, 42, 44]
[57, 41, 55, 39, 38, 32]
[43, 46, 57, 49, 33, 53]
[61, 56, 55, 41, 48, 52]
[42, 61, 50, 57, 42, 55]
[51, 51, 32, 36, 49, 43]
[55, 37, 54, 56, 63, 38]
[53, 52, 59, 58, 42, 51]
[52, 57, 50, 57, 63, 42]
[42, 59, 52, 44, 49, 37]
[51, 38, 56, 33, 52, 45]
[38, 48, 56, 60, 61, 51]
[55, 35, 50, 34, 47, 34]
[59, 39, 52, 62, 44, 46]
[55, 63, 58, 37, 61, 58]
[56, 42, 41, 42, 40, 38]
[45, 46, 59, 57, 35, 46]
[49, 58, 53, 54, 58, 46]
[39, 47, 39, 39, 49, 46]
[38, 41, 45, 53, 35, 49]
[34, 63, 43, 56, 46, 37]
[37, 60, 39, 39, 46, 37]
[39, 32, 38, 34, 43, 62]
[53, 35, 40, 34, 33, 41]
[32, 55, 36, 35, 40, 62]
[55, 40, 33, 33, 62, 49]
[51, 39, 53, 58, 53, 45]
[58, 45, 39, 44, 41, 47]
[47, 55, 56, 48, 62, 47]
[40, 44, 49, 45, 62, 42]
[43, 55, 58, 44, 35, 34]
[54, 51, 36, 49, 56, 44]
[32, 61, 58, 46, 47, 46]
[44, 45, 58, 53, 35, 42]
[60, 37, 43, 61, 53, 34]
[47, 47, 50, 36, 36, 54]
[45, 40, 45, 57, 61, 38]
[61, 58, 56, 52, 53, 62]
[32, 62, 46, 43, 58, 49]
[41, 63, 44, 54, 63, 47]
[38, 56, 47, 32, 43, 63]
[39, 47, 39, 39, 32, 60]
[43, 48, 56, 55, 51, 40]
[60, 53, 50, 39, 49, 62]
[45, 37, 45, 55, 61, 63]
[62, 63, 60, 58, 55, 55]
[35, 47, 57, 39, 46, 50]
[55, 48, 41, 35, 38, 52]
[62, 37, 53, 32, 35, 56]
[55, 60, 54, 44, 50, 35]
[39, 62, 44, 59, 61, 40]
[63, 40, 44, 55, 61, 52]
[48, 34, 62, 46, 61, 63]
[56, 54, 34, 39, 45, 62]
[34, 47, 48, 52, 39, 60]
[49, 55, 58, 32, 42, 60]
[55, 63, 43, 59, 52, 40]
[43, 58, 44, 46, 57, 36]
[53, 57, 53, 51, 42, 47]
[55, 60, 60, 46, 55, 61]
[58, 57, 62, 52, 60, 56]
[48, 55, 35, 38, 63, 63]
[52, 45, 40, 40, 44, 51]
[45, 52, 46, 53, 57, 51]
[45, 42, 63, 61, 49, 34]
[63, 40, 49, 35, 33, 33]
[62, 39, 49, 44, 32, 42]
[45, 54, 48, 33, 32, 53]
[48, 63, 43, 43, 63, 59]
[46, 35, 48, 48, 40, 37]
[33, 39, 62, 42, 36, 38]
[33, 55, 53, 39, 63, 61]
[46, 45, 63, 47, 38, 49]
[46, 55, 33, 61, 47, 41]
[41, 53, 42, 45, 43, 50]
[63, 52, 48, 50, 63, 47]
[50, 58, 56, 43, 45, 39]
[62, 46, 42, 35, 44, 34]
[37, 35, 41, 63, 58, 57]
[46, 49, 33, 63, 61, 56]
[58, 35, 61, 39, 54, 60]
[40, 61, 44, 56, 44, 39]
[62, 34, 51, 61, 49, 49]
[53, 39, 52, 45, 39, 50]
[43, 50, 34, 55, 45, 53]
[53, 38, 59, 42, 34, 62]
[48, 39, 56, 42, 39, 44]
[39, 63, 35, 48, 34, 55]
[50, 55, 36, 32, 59, 37]
[34, 51, 38, 45, 53, 63]
[50, 39, 32, 54, 46, 44]
[40, 55, 42, 45, 52, 41]
[46, 45, 38, 62, 52, 59]
[50, 61, 38, 36, 37, 40]
[42, 56, 40, 44, 33, 52]
[63, 47, 61, 49, 33, 44]
[37, 42, 48, 38, 33, 62]
[56, 46, 35, 46, 44, 51]
[62, 47, 37, 54, 59, 62]
[32, 44, 58, 54, 43, 39]
[63, 61, 52, 58, 44, 43]
[54, 52, 58, 58, 42, 55]
[34, 38, 51, 60, 50, 43]
[40, 36, 49, 40, 58, 36]
[51, 38, 58, 39, 40, 35]
[51, 48, 47, 54, 56, 60]
[45, 41, 35, 48, 34, 42]
[55, 54, 43, 51, 51, 61]
[58, 63, 54, 39, 52, 60]
[59, 47, 44, 56, 35, 59]
[36, 57, 44, 40, 42, 53]
[55, 55, 44, 39, 44, 33]
[52, 51, 39, 60, 56, 38]
[51, 54, 38, 53, 57, 54]
[49, 52, 44, 36, 48, 42]
[41, 61, 43, 46, 51, 53]
[57, 37, 49, 50, 58, 38]
[41, 39, 35, 48, 61, 43]
[32, 33, 34, 46, 44, 51]
[43, 55, 38, 44, 58, 37]
[41, 50, 59, 55, 49, 34]
[60, 50, 40, 53, 46, 36]
[48, 33, 57, 37, 55, 52]
[57, 41, 56, 61, 63, 53]
[40, 32, 51, 32, 54, 63]
[61, 32, 42, 48, 46, 58]
[32, 53, 40, 62, 56, 32]
[39, 43, 44, 61, 32, 32]
[55, 44, 54, 35, 32, 44]
[61, 53, 58, 49, 40, 50]
[58, 46, 32, 48, 54, 43]
[59, 44, 63, 62, 59, 50]
[38, 34, 52, 54, 54, 51]
[49, 40, 32, 51, 62, 45]
[41, 54, 60, 41, 45, 40]
[51, 35, 60, 45, 42, 39]
[58, 47, 48, 63, 44, 59]
[61, 46, 52, 38, 60, 57]
[55, 59, 56, 56, 59, 61]
[33, 36, 54, 49, 50, 58]
[61, 40, 35, 53, 43, 49]
[34, 40, 33, 36, 33, 56]
[63, 44, 34, 49, 47, 47]
[39, 49, 52, 61, 46, 59]
[54, 50, 36, 55, 53, 35]
[52, 53, 54, 62, 46, 41]
[53, 50, 33, 50, 37, 32]
[36, 41, 56, 47, 61, 49]
[51, 55, 32, 50, 32, 61]
[51, 58, 45, 41, 44, 63]
[50, 49, 53, 45, 55, 55]
[43, 52, 56, 37, 46, 61]
[59, 56, 63, 49, 36, 51]
[46, 40, 39, 43, 44, 62]
[40, 41, 61, 61, 58, 36]
[55, 46, 60, 53, 63, 40]
[43, 56, 52, 49, 62, 33]
[38, 60, 32, 35, 54, 38]
[52, 58, 32, 46, 46, 50]
[52, 40, 40, 55, 51, 49]
[38, 45, 55, 49, 55, 44]
[46, 32, 38, 45, 37, 36]
[35, 54, 58, 38, 63, 49]
[35, 63, 49, 62, 58, 48]
[46, 47, 34, 32, 36, 38]
[57, 45, 45, 44, 63, 55]
[48, 52, 39, 46, 53, 48]
[56, 57, 63, 48, 40, 63]
[46, 59, 59, 32, 34, 63]
[62, 54, 34, 58, 32, 49]
[45, 63, 34, 47, 33, 52]
[41, 34, 43, 39, 37, 49]
[32, 60, 46, 42, 34, 45]
[36, 44, 38, 61, 35, 60]
[51, 52, 55, 35, 61, 44]
[39, 48, 61, 32, 38, 43]
[41, 60, 43, 58, 40, 63]
[49, 60, 51, 43, 42, 43]
[45, 32, 57, 61, 52, 41]
[63, 50, 63, 55, 43, 43]
[43, 55, 34, 41, 55, 39]
[49, 35, 60, 39, 42, 57]
[57, 57, 56, 61, 44, 34]
[51, 34, 50, 34, 59, 47]
[55, 61, 34, 63, 58, 51]
[59, 43, 47, 36, 54, 52]
[53, 56, 58, 51, 37, 56]
[44, 55, 37, 60, 35, 36]
[32, 34, 33, 55, 45, 33]
[43, 63, 46, 60, 38, 44]
[41, 42, 60, 34, 56, 63]
[40, 45, 60, 44, 62, 56]
[58, 48, 36, 49, 44, 45]
[56, 46, 46, 42, 61, 37]
[37, 36, 55, 58, 51, 37]
[39, 63, 39, 48, 33, 48]
[48, 41, 42, 45, 58, 63]
[50, 56, 47, 51, 33, 33]
[49, 63, 63, 36, 50, 51]
[46, 44, 42, 60, 43, 41]
[33, 46, 45, 38, 53, 50]
[61, 54, 51, 32, 55, 55]
[36, 35, 45, 55, 38, 50]
[45, 38, 49, 55, 38, 63]
[52, 39, 47, 53, 35, 56]
[39, 59, 45, 51, 56, 54]
[54, 51, 35, 39, 34, 33]
[52, 63, 52, 38, 61, 35]
[62, 45, 46, 63, 39, 60]
[37, 33, 44, 50, 38, 35]
[51, 33, 49, 35, 34, 59]
[40, 62, 38, 60, 54, 55]
[54, 59, 49, 35, 46, 59]
[46, 38, 35, 51, 38, 41]
[52, 50, 57, 34, 59, 63]
[48, 40, 34, 52, 55, 53]
[58, 43, 45, 36, 61, 60]
[47, 45, 38, 49, 52, 49]
[39, 34, 36, 47, 38, 54]
[57, 62, 42, 57, 43, 38]
[48, 33, 36, 37, 63, 38]
[40, 54, 32, 33, 55, 56]
[57, 41, 41, 46, 41, 54]
[45, 60, 34, 49, 63, 41]
[33, 47, 40, 36, 32, 37]
[52, 53, 59, 59, 47, 37]
[54, 48, 59, 60, 51, 60]
[32, 42, 56, 33, 33, 61]
[46, 47, 45, 36, 62, 33]
[59, 52, 61, 34, 49, 60]
[46, 35, 48, 49, 48, 53]
[45, 47, 38, 35, 52, 40]
[36, 46, 62, 35, 56, 61]
[41, 37, 58, 49, 32, 45]
[49, 50, 62, 55, 36, 49]
[47, 41, 54, 45, 34, 40]
[51, 61, 32, 61, 39, 37]
[59, 53, 55, 33, 40, 37]
[46, 60, 48, 32, 56, 38]
[52, 55, 62, 39, 51, 53]
[50, 61, 52, 49, 44, 37]
[52, 42, 39, 43, 47, 53]
[37, 52, 49, 60, 36, 61]
[58, 57, 52, 45, 44, 39]
[45, 60, 53, 60, 63, 40]
[44, 60, 62, 44, 48, 57]
[53, 57, 47, 43, 36, 56]
[32, 56, 33, 36, 61, 52]
[55, 33, 34, 58, 40, 55]
[54, 54, 63, 36, 33, 56]
[42, 36, 52, 53, 40, 43]
[59, 48, 44, 51, 52, 39]
[44, 50, 52, 45, 53, 32]
[46, 55, 35, 37, 49, 32]
[33, 61, 51, 39, 42, 33]
[56, 49, 45, 62, 59, 36]
[63, 54, 58, 45, 50, 45]
[56, 61, 60, 51, 33, 56]
[32, 63, 37, 59, 35, 44]
[45, 52, 49, 60, 51, 48]
[57, 41, 58, 42, 55, 47]
[57, 48, 53, 63, 45, 46]
[56, 58, 52, 62, 61, 37]
[56, 38, 52, 49, 50, 62]
[50, 45, 63, 59, 58, 36]
[40, 34, 59, 49, 58, 58]
[53, 55, 35, 43, 50, 47]
[54, 47, 59, 56, 43, 32]
[40, 36, 59, 48, 50, 35]
[47, 49, 51, 50, 47, 39]
[55, 48, 47, 34, 62, 63]
[56, 62, 57, 53, 53, 53]
[51, 52, 60, 34, 48, 34]
[32, 42, 35, 59, 52, 32]
[59, 32, 40, 47, 59, 36]
[52, 52, 32, 56, 35, 60]
[62, 43, 52, 52, 36, 63]
[52, 49, 59, 32, 36, 57]
[58, 32, 51, 44, 34, 55]
[46, 55, 45, 54, 63, 45]
[60, 35, 35, 52, 56, 38]
[43, 42, 56, 34, 50, 63]
[57, 50, 60, 39, 44, 50]
[58, 37, 47, 37, 48, 53]
[32, 51, 55, 51, 53, 58]
[56, 44, 34, 40, 43, 42]
[37, 34, 51, 52, 45, 37]
[59, 36, 58, 40, 32, 32]
[46, 53, 54, 33, 34, 38]
[54, 51, 42, 57, 40, 59]
[62, 51, 45, 34, 42, 48]
[33, 37, 62, 38, 46, 41]
[33, 57, 34, 39, 44, 57]
[58, 61, 58, 61, 47, 35]
[55, 42, 48, 36, 41, 32]
[38, 51, 46, 33, 52, 45]
[39, 51, 54, 42, 56, 55]
[48, 57, 54, 48, 33, 61]
[47, 38, 59, 58, 42, 44]
[54, 41, 54, 40, 46, 45]
[58, 60, 60, 49, 51, 33]
[35, 53, 59, 49, 56, 46]
[50, 47, 36, 62, 47, 48]
[62, 59, 63, 32, 43, 34]
[39, 61, 44, 43, 37, 34]
[47, 36, 49, 33, 51, 59]
[54, 56, 36, 55, 57, 62]
[56, 38, 52, 40, 34, 57]
[34, 55, 51, 35, 48, 33]
[49, 56, 55, 39, 48, 34]
[47, 43, 51, 53, 49, 40]
[52, 59, 48, 53, 56, 55]
[37, 55, 47, 58, 33, 49]
[35, 56, 36, 38, 46, 47]
[55, 52, 59, 57, 61, 50]
[40, 60, 33, 32, 37, 43]
[61, 63, 63, 55, 47, 34]
[44, 40, 39, 63, 51, 44]
[40, 36, 59, 44, 48, 61]
[44, 38, 61, 50, 60, 35]
[52, 57, 56, 45, 52, 46]
[48, 61, 32, 49, 62, 43]
[51, 43, 43, 50, 41, 35]
[36, 61, 56, 53, 63, 56]
[45, 32, 62, 42, 45, 54]
[49, 51, 61, 60, 54, 60]
[59, 33, 35, 42, 43, 46]
[35, 42, 35, 51, 51, 40]
[56, 63, 50, 58, 40, 46]
[61, 57, 55, 55, 36, 43]
[45, 59, 51, 37, 43, 36]
[45, 49, 47, 56, 42, 52]
[53, 55, 38, 51, 37, 34]
[60, 40, 35, 58, 39, 37]
[33, 62, 35, 58, 56, 59]
[38, 35, 35, 43, 40, 61]
[37, 55, 54, 34, 62, 56]
[52, 60, 57, 53, 57, 46]
[35, 39, 48, 62, 59, 36]
[59, 55, 56, 54, 43, 54]
[47, 59, 62, 38, 55, 33]
[62, 35, 52, 51, 50, 37]
[58, 53, 32, 53, 51, 38]
[58, 35, 39, 40, 57, 38]
[35, 46, 33, 44, 34, 62]
[61, 48, 59, 39, 52, 47]
[56, 36, 57, 32, 51, 56]
[53, 37, 34, 35, 40, 32]
[59, 41, 32, 60, 50, 63]
[39, 35, 53, 43, 34, 53]
[33, 55, 50, 56, 59, 43]
[46, 55, 55, 32, 57, 49]
[61, 47, 46, 35, 45, 49]
[59, 38, 35, 47, 37, 50]
[44, 34, 57, 54, 58, 56]
[61, 44, 61, 54, 37, 40]
[59, 39, 46, 33, 50, 33]
[58, 41, 36, 41, 56, 34]
[46, 32, 47, 38, 38, 32]
[40, 58, 45, 40, 37, 49]
[62, 48, 39, 60, 38, 50]
[40, 35, 36, 45, 35, 38]
[42, 62, 37, 46, 33, 58]
[44, 62, 56, 56, 40, 50]
[38, 47, 39, 35, 39, 40]
[39, 40, 45, 44, 33, 37]
[44, 36, 61, 35, 57, 43]
[35, 57, 61, 36, 58, 38]
[54, 51, 56, 58, 44, 38]
[45, 54, 52, 36, 45, 39]
[55, 47, 53, 61, 46, 56]
[37, 51, 58, 62, 40, 44]
[36, 63, 53, 60, 58, 40]
[32, 47, 56, 56, 60, 60]
[46, 51, 63, 45, 44, 37]
[36, 55, 44, 41, 37, 57]
[61, 58, 60, 39, 56, 44]
[43, 32, 37, 57, 48, 55]
[49, 50, 59, 37, 43, 50]
[36, 35, 54, 35, 62, 44]
[32, 55, 42, 62, 54, 47]
[61, 48, 38, 59, 33, 36]
[49, 46, 59, 51, 58, 47]
[50, 40, 58, 37, 32, 52]
[54, 52, 35, 54, 51, 63]
[50, 46, 34, 42, 34, 61]
[59, 46, 35, 36, 33, 44]
[46, 47, 59, 52, 42, 33]
[52, 49, 34, 49, 32, 50]
[39, 56, 54, 58, 57, 43]
[46, 35, 46, 36, 58, 39]
[61, 62, 43, 50, 55, 62]
[35, 62, 50, 59, 40, 49]
[62, 34, 59, 38, 56, 35]
[36, 38, 63, 32, 54, 39]
[53, 43, 44, 37, 48, 53]
[32, 46, 33, 55, 58, 44]
[46, 56, 59, 54, 55, 45]
[44, 50, 57, 59, 39, 57]
[62, 55, 40, 36, 42, 37]
[45, 49, 32, 32, 55, 43]
[47, 47, 39, 58, 53, 50]
[33, 62, 46, 41, 35, 49]
[53, 34, 34, 61, 54, 33]
[63, 61, 41, 52, 61, 57]
[51, 49, 54, 40, 63, 34]
[45, 54, 61, 55, 47, 39]
[61, 43, 43, 33, 46, 38]
[57, 32, 39, 58, 52, 55]
[59, 41, 47, 40, 49, 35]
[45, 51, 60, 55, 57, 53]
[34, 58, 34, 53, 36, 42]
[55, 39, 47, 41, 41, 33]
[35, 37, 57, 35, 59, 48]
[36, 55, 60, 42, 63, 43]
[41, 49, 40, 34, 48, 51]
[34, 34, 36, 36, 35, 57]
[54, 43, 52, 59, 32, 41]
[57, 51, 52, 59, 37, 33]
[39, 61, 63, 59, 50, 35]
[37, 55, 40, 59, 49, 63]
[33, 35, 39, 45, 47, 36]
[32, 60, 46, 53, 50, 43]
[63, 63, 42, 47, 58, 51]
[42, 59, 47, 49, 32, 54]
[33, 58, 54, 39, 45, 58]
[60, 59, 59, 40, 53, 42]
[59, 37, 60, 39, 51, 58]
[63, 33, 44, 63, 54, 53]
[37, 47, 41, 50, 52, 34]
[54, 47, 33, 63, 36, 40]
[51, 39, 46, 44, 59, 60]
[54, 40, 37, 38, 42, 61]
[55, 43, 38, 63, 47, 44]
[41, 63, 39, 63, 44, 42]
[50, 59, 36, 46, 38, 60]
[36, 35, 63, 38, 53, 59]
[39, 32, 38, 32, 52, 57]
[37, 37, 39, 41, 51, 62]
[40, 38, 57, 32, 54, 52]
[63, 63, 43, 45, 57, 35]
[48, 48, 58, 37, 52, 62]
[53, 40, 60, 33, 52, 39]
[38, 61, 37, 55, 45, 62]
[49, 52, 35, 34, 51, 49]
[59, 57, 58, 43, 61, 37]
[37, 58, 56, 35, 52, 50]
[46, 33, 40, 37, 48, 53]
[35, 60, 60, 57, 62, 55]
[48, 47, 41, 41, 47, 43]
[38, 51, 63, 50, 35, 61]
[46, 42, 41, 48, 57, 43]
[33, 34, 35, 48, 39, 46]
[44, 36, 35, 58, 51, 47]
[49, 46, 47, 51, 48, 39]
[41, 58, 39, 41, 45, 46]
[55, 34, 61, 52, 43, 36]
[44, 49, 59, 48, 63, 36]
[48, 51, 62, 45, 32, 60]
[32, 55, 63, 39, 52, 34]
[54, 47, 46, 32, 35, 35]
[44, 51, 57, 53, 52, 62]
[39, 37, 57, 32, 38, 60]
[36, 32, 45, 48, 60, 56]
[62, 52, 63, 34, 63, 35]
[42, 47, 42, 56, 49, 57]
[48, 48, 59, 60, 54, 48]
[51, 58, 63, 51, 35, 39]
[60, 42, 33, 62, 41, 55]
[57, 37, 58, 54, 37, 49]
[61, 44, 48, 53, 41, 36]
[51, 54, 34, 55, 47, 43]
[56, 45, 47, 33, 36, 57]
[50, 43, 58, 36, 60, 57]
[43, 60, 60, 53, 61, 62]
[59, 53, 59, 54, 51, 56]
[34, 57, 36, 49, 55, 35]
[40, 50, 41, 56, 44, 59]
[42, 43, 52, 54, 57, 61]
[32, 35, 40, 57, 62, 39]
[40, 55, 60, 43, 43, 61]
[32, 45, 45, 62, 56, 40]
[45, 32, 39, 53, 58, 52]
[48, 47, 56, 51, 37, 53]
[59, 44, 57, 34, 37, 58]
[34, 57, 60, 55, 60, 53]
[57, 59, 52, 50, 58, 44]
[62, 49, 37, 60, 39, 51]
[36, 55, 44, 51, 43, 48]
