[53, 45, 54, 48, 63, 39]
[40, 45, 37, 33, 47, 49]
[41, 39, 43, 35, 60, 46]
[49, 53, 48, 50, 41, 53]
[50, 32, 57, 38, 61, 46]
[62, 55, 46, 36, 59, 62]
[42, 36, 56, 45, 57, 61]
[35, 39, 63, 42, 47, 48]
[45, 55, 47, 43, 39, 52]
[59, 33, 57, 43, 58, 48]
[57, 58, 52, 62, 40, 63]
[58, 39, 59, 60, 54, 33]
[61, 44, 44, 45, 50, 51]
[36, 45, 45, 42, 36, 57]
[56, 56, 47, 40, 46, 62]
[38, 55, 37, 45, 41, 40]
[50, 50, 36, 61, 38, 41]
[52, 55, 51, 32, 47, 35]
[47, 62, 40, 55, 50, 59]
[57, 38, 41, 49, 50, 34]
[58, 57, 44, 47, 49, 45]
[39, 52, 40, 32, 52, 40]
[61, 44, 32, 63, 41, 42]
[51, 62, 51, 54, 63, 60]
[43, 38, 48, 63, 60, 50]
[63, 62, 59, 48, 50, 33]
[49, 52, 32, 62, 39, 43]
[35, 38, 48, 52, 37, 51]
[55, 51, 38, 57, 48, 61]
[51, 39, 41, 35, 56, 44]
[38, 58, 48, 36, 63, 44]
[44, 45, 50, 43, 49, 33]
[55, 63, 60, 34, 34, 32]
[54, 32, 56, 38, 58, 39]
[45, 33, 37, 32, 53, 45]
[53, 46, 52, 34, 54, 42]
[43, 38, 49, 36, 53, 58]
[44, 37, 41, 34, 57, 53]
[51, 34, 38, 44, 53, 39]
[45, 54, 39, 62, 52, 37]
[37, 60, 56, 48, 49, 49]
[49, 53, 43, 59, 39, 36]
[41, 34, 43, 37, 32, 38]
[39, 36, 42, 59, 43, 57]
[52, 42, 51, 62, 53, 55]
[49, 55, 37, 34, 43, 63]
[52, 33, 53, 58, 32, 53]
[55, 32, 54, 37, 46, 38]
[40, 32, 51, 58, 46, 41]
[44, 47, 49, 41, 39, 52]
[58, 57, 35, 34, 47, 54]
[44, 48, 58, 36, 61, 40]
[54, 60, 60, 53, 61, 48]
[47, 62, 43, 52, 44, 57]
[58, 43, 45, 60, 49, 46]
[56, 51, 39, 63, 53, 32]
[57, 61, 37, 48, 61, 37]
[41, 61, 55, 60, 53, 38]
[40, 44, 36, 41, 32, 32]
[35, 53, 47, 62, 36, 40]
[53, 60, 43, 48, 32, 52]
[54, 36, 47, 42, 37, 35]
[49, 34, 53, 52, 60, 32]
[41, 54, 60, 44, 44, 43]
[32, 34, 49, 48, 32, 61]
[50, 41, 59, 48, 35, 56]
[44, 54, 38, 33, 57, 50]
[38, 58, 47, 44, 42, 42]
[53, 52, 44, 62, 62, 41]
[51, 40, 57, 59, 49, 50]
[63, 58, 42, 51, 59, 49]
[38, 40, 52, 39, 48, 36]
[36, 55, 60, 62, 39, 52]
[32, 35, 44, 54, 47, 59]
[39, 46, 57, 57, 63, 46]
[44, 60, 37, 40, 58, 57]
[47, 48, 42, 50, 37, 51]
[35, 35, 36, 53, 46, 49]
[46, 44, 33, 42, 39, 45]
[44, 37, 48, 32, 54, 38]
[48, 60, 34, 44, 33, 55]
[51, 42, 44, 38, 63, 58]
[49, 55, 58, 47, 61, 41]
[60, 58, 57, 63, 42, 54]
[42, 35, 39, 55, 38, 57]
[60, 54, 61, 55, 39, 60]
[39, 38, 56, 57, 33, 37]
[55, 32, 57, 40, 36, 34]
[39, 35, 42, 32, 51, 38]
[32, 48, 37, 38, 38, 37]
[48, 34, 56, 41, 37, 50]
[47, 58, 60, 48, 37, 55]
[63, 46, 36, 62, 58, 55]
[56, 32, 57, 51, 57, 53]
[36, 62, 34, 37, 54, 58]
[41, 62, 56, 54, 59, 47]
[52, 35, 52, 33, 55, 51]
[48, 56, 37, 41, 62, 48]
[39, 37, 51, 46, 42, 47]
[34, 37, 50, 53, 58, 53]
[52, 53, 62, 40, 34, 48]
[58, 57, 44, 42, 44, 55]
[44, 36, 60, 54, 41, 61]
[57, 62, 45, 41, 58, 54]
[56, 59, 52, 61, 42, 62]
[34, 32, 35, 45, 45, 42]
[33, 36, 47, 49, 34, 32]
[50, 32, 45, 35, 39, 35]
[44, 53, 32, 37, 62, 57]
[40, 62, 34, 54, 39, 43]
[54, 42, 54, 32, 38, 53]
[62, 61, 51, 60, 39, 51]
[40, 57, 52, 39, 48, 35]
[57, 55, 52, 38, 59, 54]
[42, 36, 44, 60, 33, 33]
[43, 60, 35, 52, 55, 37]
[49, 62, 45, 49, 48, 55]
[53, 39, 47, 51, 62, 48]
[47, 46, 51, 57, 48, 57]
[53, 36, 46, 33, 53, 42]
[60, 38, 63, 48, 32, 46]
[39, 55, 48, 61, 42, 56]
[36, 57, 34, 55, 44, 34]
[48, 59, 36, 50, 38, 52]
[45, 50, 54, 43, 49, 61]
[55, 62, 55, 48, 35, 55]
[58, 37, 50, 60, 63, 61]
[35, 50, 55, 62, 39, 39]
[51, 44, 62, 43, 55, 43]
[45, 37, 50, 60, 54, 48]
[41, 52, 43, 51, 49, 35]
[58, 52, 34, 56, 51, 61]
[54, 33, 38, 58, 33, 38]
[47, 45, 60, 33, 54, 48]
[59, 57, 41, 51, 43, 60]
[58, 49, 45, 43, 44, 34]
[38, 59, 32, 53, 59, 32]
[54, 36, 61, 37, 45, 38]
[63, 32, 52, 44, 45, 45]
[62, 34, 60, 54, 39, 34]
[57, 55, 60, 38, 51, 53]
[62, 42, 47, 48, 44, 39]
[61, 40, 39, 56, 56, 54]
[54, 51, 49, 46, 39, 58]
[51, 37, 50, 59, 38, 52]
[61, 55, 51, 43, 33, 37]
[37, 53, 35, 48, 53, 39]
[53, 46, 52, 43, 37, 52]
[35, 43, 40, 40, 57, 36]
[54, 61, 43, 51, 43, 48]
[55, 58, 32, 48, 58, 39]
[41, 35, 55, 33, 61, 46]
[56, 55, 58, 41, 42, 34]
[35, 47, 35, 60, 56, 34]
[35, 40, 58, 52, 39, 37]
[63, 35, 49, 41, 40, 54]
[54, 50, 61, 36, 41, 32]
[60, 39, 33, 58, 38, 51]
[49, 52, 32, 33, 34, 41]
[45, 63, 32, 35, 59, 55]
[54, 55, 36, 60, 42, 62]
[58, 51, 42, 39, 40, 60]
[55, 61, 53, 42, 48, 39]
[51, 50, 32, 59, 37, 59]
[55, 55, 59, 33, 57, 54]
[40, 45, 37, 45, 59, 50]
[59, 45, 39, 43, 39, 39]
[37, 42, 40, 46, 52, 41]
[46, 48, 41, 32, 49, 39]
[63, 61, 46, 49, 53, 47]
[62, 44, 63, 34, 40, 41]
[39, 43, 54, 38, 32, 60]
[58, 43, 44, 37, 53, 63]
[43, 56, 56, 38, 38, 43]
[46, 51, 50, 38, 63, 42]
[57, 51, 32, 44, 33, 60]
[57, 43, 44, 45, 34, 48]
[56, 40, 48, 51, 32, 57]
[43, 62, 51, 48, 42, 52]
[57, 55, 36, 57, 40, 34]
[54, 39, 57, 43, 57, 33]
[50, 41, 41, 42, 52, 47]
[34, 57, 39, 50, 38, 38]
[52, 32, 40, 41, 43, 37]
[54, 61, 32, 41, 34, 49]
[54, 40, 41, 63, 60, 51]
[41, 62, 32, 49, 48, 42]
[62, 35, 49, 55, 44, 40]
[46, 46, 40, 49, 53, 44]
[57, 32, 61, 58, 32, 44]
[37, 58, 38, 50, 32, 48]
[33, 60, 57, 58, 63, 63]
[58, 35, 42, 59, 48, 53]
[38, 54, 55, 32, 39, 48]
[51, 55, 55, 60, 39, 41]
[39, 40, 39, 55, 60, 52]
[63, 55, 33, 59, 32, 60]
[39, 56, 60, 32, 46, 49]
[34, 42, 63, 32, 59, 41]
[42, 32, 35, 62, 39, 56]
[47, 34, 33, 58, 61, 45]
[44, 33, 40, 50, 33, 47]
[39, 42, 32, 63, 43, 62]
[48, 61, 56, 37, 42, 34]
[40, 61, 55, 39, 59, 44]
[46, 34, 41, 57, 54, 46]
[44, 55, 44, 63, 61, 58]
[56, 47, 38, 48, 40, 34]
[59, 55, 43, 35, 46, 38]
[44, 46, 52, 51, 63, 39]
[33, 37, 40, 54, 37, 41]
[51, 52, 48, 42, 39, 32]
[42, 50, 45, 37, 42, 39]
[38, 33, 53, 49, 63, 35]
[57, 54, 51, 50, 57, 38]
[43, 48, 40, 36, 42, 50]
[60, 61, 48, 41, 61, 38]
[59, 55, 41, 34, 54, 62]
[35, 55, 48, 62, 61, 59]
[37, 34, 61, 52, 51, 51]
[53, 34, 35, 54, 44, 55]
[52, 52, 62, 52, 48, 45]
[40, 41, 44, 56, 63, 54]
[41, 33, 35, 45, 48, 60]
[57, 40, 33, 46, 58, 39]
[33, 41, 58, 37, 52, 53]
[62, 33, 39, 62, 33, 60]
[46, 50, 46, 48, 36, 37]
[38, 62, 56, 55, 45, 44]
[46, 57, 59, 50, 40, 49]
[38, 48, 40, 37, 32, 33]
[50, 38, 39, 36, 34, 53]
[40, 62, 39, 48, 39, 55]
[32, 55, 39, 39, 60, 50]
[32, 39, 50, 39, 62, 37]
[51, 52, 50, 32, 34, 32]
[55, 47, 37, 44, 55, 35]
[54, 58, 61, 52, 38, 33]
[45, 44, 58, 60, 40, 49]
[52, 53, 60, 48, 36, 36]
[56, 40, 38, 42, 40, 34]
[32, 60, 38, 41, 44, 35]
[33, 56, 48, 49, 61, 46]
[59, 50, 39, 33, 38, 46]
[60, 62, 51, 58, 48, 46]
[40, 48, 51, 58, 32, 53]
[59, 56, 36, 36, 34, 57]
[52, 47, 45, 37, 44, 36]
[53, 54, 39, 45, 59, 36]
[47, 59, 58, 51, 56, 47]
[55, 33, 59, 63, 34, 58]
[44, 55, 63, 39, 34, 54]
[37, 42, 56, 32, 53, 40]
[63, 62, 43, 35, 52, 50]
[41, 51, 59, 34, 56, 34]
[63, 34, 60, 61, 58, 55]
[55, 57, 32, 53, 43, 48]
[53, 62, 32, 59, 50, 57]
[47, 59, 42, 49, 63, 59]
[38, 47, 46, 47, 38, 34]
[37, 53, 48, 60, 34, 49]
[34, 56, 43, 55, 54, 35]
[47, 32, 46, 50, 53, 61]
[51, 50, 52, 54, 32, 63]
[52, 40, 39, 47, 44, 49]
[61, 42, 43, 62, 33, 41]
[59, 63, 53, 50, 41, 44]
[54, 53, 53, 60, 48, 34]
[45, 56, 47, 48, 62, 49]
[53, 57, 37, 50, 61, 58]
[57, 50, 43, 39, 54, 48]
[38, 49, 60, 46, 60, 57]
[33, 45, 63, 45, 46, 53]
[33, 36, 59, 46, 36, 43]
[39, 43, 34, 34, 62, 55]
[52, 51, 47, 55, 44, 53]
[62, 42, 61, 54, 61, 49]
[54, 57, 62, 34, 62, 53]
[61, 56, 51, 35, 58, 49]
[33, 46, 49, 44, 32, 42]
[58, 54, 33, 49, 54, 48]
[40, 35, 39, 50, 44, 37]
[53, 34, 41, 58, 40, 41]
[50, 56, 40, 32, 40, 62]
[32, 39, 51, 38, 35, 43]
[36, 52, 32, 62, 52, 62]
[38, 58, 45, 43, 38, 63]
[54, 58, 45, 39, 53, 49]
[59, 62, 38, 56, 49, 56]
[50, 39, 38, 40, 46, 37]
[42, 58, 52, 50, 35, 38]
[58, 37, 33, 37, 40, 42]
[41, 38, 49, 54, 57, 60]
[50, 53, 55, 50, 52, 53]
[60, 55, 62, 49, 32, 41]
[36, 37, 41, 58, 37, 39]
[48, 42, 43, 56, 47, 56]
[34, 56, 40, 42, 46, 52]
[55, 60, 39, 59, 34, 60]
[47, 36, 37, 63, 54, 37]
[33, 55, 45, 36, 41, 54]
[42, 39, 46, 40, 49, 42]
[33, 53, 40, 56, 38, 37]
[34, 44, 34, 62, 53, 36]
[58, 55, 48, 37, 41, 51]
[51, 43, 45, 63, 52, 58]
[33, 57, 36, 59, 35, 46]
[40, 35, 36, 34, 40, 36]
[55, 33, 48, 39, 32, 52]
[56, 51, 57, 47, 49, 40]
[50, 48, 37, 45, 45, 54]
[37, 63, 62, 42, 53, 48]
[50, 43, 41, 63, 34, 59]
[35, 42, 46, 51, 51, 37]
[33, 47, 61, 38, 54, 37]
[49, 47, 38, 37, 44, 59]
[40, 36, 63, 32, 34, 62]
[51, 54, 49, 57, 58, 47]
[49, 55, 48, 45, 49, 61]
[51, 47, 48, 57, 52, 46]
[59, 56, 63, 46, 36, 39]
[52, 63, 56, 37, 57, 49]
[33, 59, 43, 62, 56, 39]
[59, 44, 42, 45, 47, 63]
[55, 44, 56, 59, 59, 36]
[44, 40, 55, 49, 59, 50]
[55, 32, 42, 44, 38, 47]
[35, 59, 41, 41, 46, 49]
[50, 42, 40, 53, 52, 33]
[45, 54, 55, 48, 49, 62]
[40, 37, 48, 58, 53, 56]
[56, 52, 52, 44, 49, 53]
[34, 33, 49, 45, 55, 48]
[36, 38, 53, 60, 54, 63]
[48, 35, 48, 61, 35, 45]
[53, 45, 36, 38, 39, 42]
[58, 59, 48, 34, 37, 47]
[41, 56, 54, 47, 42, 44]
[48, 55, 45, 63, 32, 42]
[52, 51, 50, 46, 46, 44]
[52, 61, 32, 41, 63, 49]
[52, 57, 35, 43, 38, 35]
[44, 44, 44, 57, 50, 43]
[32, 59, 59, 48, 37, 62]
[54, 45, 53, 48, 32, 38]
[46, 51, 45, 56, 43, 61]
[62, 32, 41, 52, 32, 58]
[54, 39, 56, 33, 55, 50]
[32, 52, 61, 46, 42, 41]
[46, 63, 60, 41, 55, 60]
[47, 35, 47, 45, 62, 50]
[33, 39, 52, 50, 45, 34]
[48, 54, 50, 55, 46, 55]
[33, 39, 37, 52, 33, 50]
[42, 45, 52, 34, 47, 60]
[53, 49, 60, 53, 38, 47]
[37, 60, 42, 59, 34, 43]
[48, 60, 38, 63, 56, 47]
[34, 34, 44, 35, 36, 42]
[45, 33, 44, 34, 61, 42]
[43, 50, 34, 54, 46, 61]
[33, 47, 44, 62, 38, 41]
[50, 56, 35, 34, 48, 49]
[52, 44, 49, 34, 52, 47]
[43, 45, 58, 53, 55, 49]
[58, 58, 40, 59, 39, 51]
[49, 34, 43, 63, 39, 57]
[52, 51, 59, 38, 51, 47]
[32, 63, 61, 48, 35, 41]
[55, 47, 50, 34, 53, 57]
[37, 52, 59, 44, 52, 56]
[41, 50, 51, 35, 60, 56]
[51, 55, 46, 39, 48, 38]
[46, 45, 63, 53, 39, 40]
[32, 54, 40, 39, 49, 34]
[42, 48, 63, 37, 36, 35]
[40, 48, 60, 52, 54, 61]
[37, 46, 39, 58, 49, 55]
[35, 52, 63, 63, 55, 33]
[61, 49, 39, 58, 59, 48]
[48, 42, 38, 49, 42, 37]
[56, 43, 48, 35, 48, 41]
[38, 52, 48, 36, 62, 32]
[33, 42, 41, 54, 42, 51]
[32, 48, 61, 33, 53, 36]
[50, 41, 63, 46, 54, 63]
[51, 53, 46, 41, 34, 54]
[62, 37, 45, 59, 37, 46]
[59, 40, 49, 41, 34, 45]
[51, 43, 46, 54, 63, 50]
[50, 37, 42, 55, 34, 34]
[49, 34, 48, 40, 63, 62]
[60, 42, 39, 36, 39, 48]
[47, 51, 55, 59, 34, 63]
[59, 60, 52, 39, 56, 45]
[60, 44, 40, 53, 33, 58]
[54, 41, 33, 52, 52, 63]
[51, 37, 44, 54, 34, 55]
[49, 55, 53, 61, 48, 63]
[56, 48, 57, 59, 44, 32]
[48, 40, 44, 54, 51, 46]
[41, 42, 42, 39, 40, 59]
[51, 51, 46, 63, 44, 49]
[37, 52, 57, 40, 32, 37]
[33, 44, 60, 55, 60, 57]
[60, 49, 62, 46, 43, 60]
[36, 63, 62, 47, 53, 50]
[54, 60, 34, 33, 62, 49]
[34, 36, 35, 51, 36, 48]
[43, 50, 45, 44, 52, 59]
[51, 39, 32, 48, 34, 56]
[53, 56, 57, 60, 60, 47]
[37, 43, 55, 48, 46, 54]
[59, 55, 62, 33, 50, 58]
[41, 34, 50, 53, 42, 60]
[45, 56, 50, 59, 46, 40]
[44, 57, 49, 36, 59, 54]
[60, 50, 63, 51, 52, 43]
[44, 46, 59, 39, 56, 39]
[52, 60, 38, 53, 45, 42]
[40, 51, 63, 56, 38, 39]
[62, 36, 45, 59, 36, 50]
[40, 39, 57, 39, 32, 51]
[50, 39, 48, 41, 42, 56]
[50, 59, 41, 34, 59, 35]
[63, 44, 51, 39, 38, 61]
[34, 53, 45, 37, 33, 46]
[49, 41, 34, 58, 50, 44]
[48, 33, 48, 52, 34, 50]
[40, 39, 40, 60, 61, 47]
[63, 57, 58, 38, 38, 45]
[39, 52, 56, 42, 33, 41]
[57, 48, 34, 37, 45, 60]
[33, 63, 35, 55, 52, 52]
[40, 60, 36, 58, 51, 37]
[54, 38, 53, 57, 41, 58]
[45, 42, 57, 32, 38, 46]
[37, 50, 50, 41, 54, 45]
[37, 44, 54, 47, 61, 56]
[36, 44, 39, 39, 46, 60]
[45, 60, 63, 62, 53, 40]
[54, 42, 37, 54, 54, 55]
[62, 47, 37, 49, 40, 53]
[35, 55, 54, 50, 52, 47]
[45, 38, 61, 41, 46, 36]
[46, 41, 61, 39, 39, 46]
[53, 41, 41, 59, 50, 51]
[36, 55, 58, 54, 56, 49]
[59, 60, 34, 34, 59, 55]
[49, 54, 60, 55, 60, 32]
[39, 55, 41, 50, 61, 32]
[35, 57, 46, 45, 51, 56]
[46, 55, 55, 55, 44, 38]
[55, 63, 54, 52, 40, 39]
[52, 43, 52, 32, 41, 57]
[47, 33, 48, 46, 61, 52]
[61, 57, 63, 36, 37, 53]
[47, 40, 43, 40, 62, 53]
[34, 32, 58, 51, 43, 59]
[48, 40, 40, 46, 48, 57]
[49, 61, 47, 49, 47, 36]
[51, 56, 48, 45, 48, 43]
[61, 46, 52, 50, 58, 45]
[63, 46, 36, 44, 55, 37]
[32, 47, 40, 50, 56, 38]
[43, 46, 37, 48, 41, 56]
[60, 32, 32, 53, 53, 34]
[43, 52, 56, 61, 38, 35]
[46, 42, 45, 62, 60, 37]
[36, 34, 49, 57, 42, 35]
[39, 49, 37, 55, 34, 61]
[59, 63, 34, 36, 50, 63]
[60, 42, 59, 47, 51, 48]
[52, 58, 39, 48, 60, 46]
[50, 49, 45, 51, 53, 42]
[37, 57, 45, 63, 47, 39]
[49, 40, 37, 46, 62, 40]
[58, 61, 35, 36, 61, 39]
[32, 55, 44, 52, 61, 33]
[42, 63, 46, 60, 35, 42]
[55, 63, 55, 48, 44, 41]
[35, 63, 47, 60, 60, 55]
[34, 49, 62, 34, 49, 61]
[51, 40, 47, 35, 38, 59]
[47, 52, 38, 40, 54, 43]
[59, 49, 60, 36, 60, 44]
[58, 56, 45, 35, 33, 41]
[35, 44, 61, 40, 58, 39]
[52, 36, 50, 63, 59, 40]
[56, 42, 51, 35, 52, 43]
[42, 40, 56, 52, 58, 48]
[48, 60, 50, 41, 43, 44]
[48, 52, 52, 42, 37, 62]
[62, 52, 53, 46, 35, 34]
[63, 59, 45, 51, 60, 61]
[38, 49, 45, 44, 54, 40]
[34, 46, 59, 53, 40, 34]
[47, 40, 50, 51, 33, 55]
[58, 45, 45, 42, 41, 50]
[40, 57, 48, 40, 60, 49]
[52, 46, 40, 44, 56, 32]
[56, 43, 34, 43, 34, 33]
[45, 55, 39, 38, 41, 59]
[56, 42, 59, 56, 38, 33]
[63, 33, 61, 52, 35, 56]
[45, 38, 38, 47, 56, 45]
[39, 58, 61, 53, 35, 50]
[39, 43, 54, 48, 34, 50]
[36, 45, 40, 45, 36, 56]
[55, 54, 39, 44, 48, 47]
[60, 53, 50, 58, 33, 50]
[41, 44, 37, 44, 38, 33]
[35, 52, 42, 58, 49, 59]
[43, 59, 39, 47, 54, 62]
[51, 49, 51, 42, 40, 42]
[46, 32, 55, 54, 59, 41]
[44, 53, 43, 60, 37, 32]
[45, 63, 54, 60, 43, 55]
[63, 63, 46, 62, 35, 35]
[53, 59, 56, 46, 45, 37]
[58, 36, 38, 47, 50, 36]
[36, 48, 56, 52, 61, 53]
[60, 56, 58, 55, 55, 45]
[32, 34, 49, 42, 44, 51]
[52, 55, 63, 49, 58, 47]
[48, 49, 52, 58, 62, 42]
[45, 43, 43, 44, 61, 44]
[45, 49, 32, 56, 55, 42]
[52, 52, 33, 42, 35, 39]
[63, 34, 53, 56, 47, 46]
[47, 55, 48, 35, 62, 40]
[40, 35, 47, 53, 54, 46]
[49, 39, 50, 53, 61, 40]
[41, 55, 34, 54, 58, 51]
[56, 33, 59, 49, 38, 41]
[51, 49, 39, 49, 62, 51]
[57, 32, 41, 35, 51, 62]
[47, 63, 52, 35, 46, 60]
[35, 32, 53, 47, 37, 51]
[36, 50, 61, 63, 54, 47]
[48, 58, 57, 43, 63, 48]
[51, 47, 43, 60, 63, 33]
[42, 55, 51, 55, 61, 58]
[59, 60, 60, 59, 63, 54]
[53, 59, 47, 48, 45, 52]
[54, 54, 58, 61, 47, 43]
[50, 50, 55, 53, 36, 35]
[51, 49, 33, 33, 32, 43]
[34, 51, 57, 47, 37, 57]
[41, 32, 52, 63, 40, 49]
[47, 56, 40, 36, 54, 41]
[55, 59, 45, 38, 41, 42]
[50, 50, 61, 48, 51, 39]
[48, 46, 38, 39, 60, 44]
[51, 50, 58, 44, 61, 60]
[46, 39, 48, 56, 34, 43]
[60, 47, 55, 33, 42, 46]
[57, 41, 55, 47, 33, 62]
[51, 36, 45, 35, 37, 59]
[56, 58, 43, 59, 39, 56]
[46, 41, 42, 41, 63, 48]
[45, 40, 56, 32, 51, 49]
[54, 43, 60, 48, 50, 63]
[37, 57, 47, 47, 43, 32]
[46, 56, 40, 50, 43, 54]
[40, 63, 62, 49, 52, 46]
[63, 54, 54, 45, 42, 52]
[48, 59, 61, 36, 57, 51]
[50, 37, 63, 49, 47, 50]
[53, 61, 53, 57, 60, 50]
[48, 35, 54, 53, 48, 47]
[52, 61, 58, 44, 52, 62]
[49, 51, 62, 62, 46, 55]
[54, 61, 32, 42, 45, 39]
[54, 38, 33, 34, 37, 44]
[46, 37, 45, 46, 47, 56]
[54, 51, 54, 36, 40, 51]
[49, 48, 49, 37, 34, 39]
[38, 58, 59, 44, 43, 61]
[63, 32, 40, 38, 62, 60]
[35, 58, 58, 62, 51, 45]
[54, 46, 38, 58, 35, 61]
[58, 35, 59, 60, 60, 37]
[56, 38, 37, 60, 32, 43]
[54, 46, 55, 49, 55, 40]
[55, 47, 32, 33, 35, 60]
[56, 46, 52, 55, 57, 42]
[40, 39, 45, 41, 46, 35]
[41, 59, 42, 57, 42, 56]
[33, 50, 48, 46, 60, 57]
[40, 56, 44, 43, 59, 35]
[57, 46, 43, 61, 58, 45]
[50, 48, 47, 59, 60, 39]
[54, 53, 43, 43, 36, 46]
[62, 56, 59, 59, 50, 51]
[53, 61, 54, 41, 49, 58]
[45, 39, 50, 53, 33, 49]
[46, 57, 50, 54, 58, 39]
[42, 35, 44, 52, 38, 42]
[44, 47, 32, 38, 47, 59]
[59, 42, 48, 38, 52, 41]
[34, 42, 62, 55, 54, 42]
[34, 47, 41, 33, 51, 58]
[62, 44, 57, 39, 38, 60]
[63, 36, 41, 60, 62, 55]
[50, 55, 41, 37, 61, 50]
[54, 49, 60, 49, 55, 61]
[41, 51, 62, 40, 37, 51]
[55, 58, 49, 33, 40, 38]
[56, 40, 44, 58, 57, 63]
[35, 55, 33, 38, 42, 56]
[35, 49, 53, 32, 62, 52]
[46, 47, 34, 41, 55, 46]
[59, 56, 41, 50, 51, 51]
[49, 41, 37, 50, 55, 37]
[52, 47, 39, 56, 50, 41]
[63, 59, 56, 55, 53, 61]
[53, 57, 37, 33, 55, 56]
[50, 63, 40, 46, 39, 61]
[35, 61, 56, 43, 34, 59]
[46, 32, 42, 63, 33, 40]
[53, 40, 50, 50, 56, 41]
[33, 62, 56, 42, 37, 39]
[57, 51, 42, 47, 40, 39]
[40, 44, 52, 58, 39, 37]
[60, 41, 54, 62, 42, 41]
[51, 46, 41, 46, 57, 45]
[48, 60, 60, 32, 34, 39]
[47, 58, 62, 57, 59, 52]
[48, 54, 48, 49, 54, 52]
[33, 52, 34, 35, 62, 37]
[57, 52, 48, 57, 52, 35]
[50, 53, 37, 57, 34, 42]
[46, 51, 39, 61, 47, 61]
[62, 56, 42, 39, 58, 40]
[56, 40, 39, 47, 33, 59]
[53, 48, 57, 33, 48, 61]
[36, 48, 36, 48, 39, 41]
[50, 50, 63, 48, 42, 34]
[61, 47, 52, 36, 48, 37]
[54, 39, 37, 52, 37, 40]
[59, 63, 36, 47, 37, 43]
[45, 48, 49, 43, 48, 37]
[40, 44, 63, 46, 35, 61]
[59, 47, 43, 45, 49, 53]
[32, 57, 54, 33, 43, 41]
[47, 39, 39, 32, 61, 43]
[49, 42, 40, 46, 45, 50]
[34, 33, 38, 38, 54, 51]
[50, 33, 40, 34, 51, 36]
[34, 47, 62, 36, 54, 53]
[63, 38, 60, 43, 49, 50]
[44, 45, 62, 43, 57, 44]
[63, 56, 46, 45, 48, 52]
[48, 55, 60, 62, 55, 51]
[63, 37, 32, 47, 62, 56]
[63, 49, 56, 48, 33, 51]
[33, 36, 44, 41, 50, 39]
[52, 47, 53, 36, 35, 58]
[40, 44, 50, 38, 34, 46]
[60, 38, 61, 53, 58, 58]
[60, 32, 40, 43, 34, 54]
[54, 51, 49, 33, 39, 38]
[50, 45, 45, 47, 50, 44]
[58, 60, 63, 56, 38, 32]
[53, 39, 36, 43, 32, 61]
[59, 54, 61, 32, 47, 60]
[39, 63, 34, 43, 36, 39]
[51, 42, 43, 46, 45, 46]
[56, 35, 38, 62, 35, 58]
[40, 62, 53, 44, 41, 38]
[33, 55, 36, 37, 43, 51]
[62, 63, 33, 61, 57, 34]
[59, 40, 53, 58, 32, 41]
[57, 61, 59, 34, 34, 44]
[55, 43, 53, 45, 56, 41]
[33, 61, 61, 50, 61, 37]
[50, 50, 53, 35, 34, 50]
[39, 37, 48, 63, 41, 43]
[55, 33, 56, 34, 36, 42]
[55, 47, 53, 45, 34, 47]
[47, 32, 57, 35, 50, 56]
[39, 33, 56, 63, 62, 53]
[35, 44, 40, 50, 41, 55]
[48, 62, 32, 48, 48, 60]
[37, 60, 42, 32, 53, 56]
[62, 47, 44, 53, 41, 53]
[56, 44, 62, 54, 35, 63]
[54, 50, 55, 37, 48, 36]
[35, 42, 41, 56, 36, 41]
[61, 53, 46, 39, 35, 59]
[62, 34, 60, 43, 34, 38]
[43, 36, 33, 33, 36, 44]
[62, 58, 47, 36, 35, 45]
[58, 33, 41, 57, 40, 45]
[41, 62, 41, 39, 56, 63]
[45, 38, 63, 51, 46, 35]
[37, 33, 48, 48, 34, 53]
[42, 33, 43, 38, 41, 51]
[51, 44, 37, 56, 40, 59]
[49, 54, 54, 46, 45, 38]
[63, 61, 51, 40, 63, 42]
[42, 40, 33, 60, 50, 55]
[58, 62, 55, 39, 60, 56]
[56, 32, 59, 33, 40, 56]
[47, 40, 45, 32, 59, 50]
[43, 55, 58, 53, 49, 46]
[52, 55, 56, 38, 33, 51]
[57, 47, 46, 62, 33, 37]
[49, 53, 54, 60, 54, 44]
[60, 52, 42, 54, 43, 52]
[40, 54, 45, 58, 63, 37]
[48, 60, 46, 59, 47, 50]
[53, 50, 33, 61, 52, 47]
[50, 51, 41, 58, 47, 54]
[63, 55, 50, 43, 48, 44]
[33, 54, 44, 54, 55, 37]
[35, 63, 33, 44, 53, 37]
[43, 36, 48, 39, 45, 40]
[34, 43, 37, 53, 40, 45]
[39, 41, 60, 61, 45, 33]
[41, 54, 37, 54, 47, 35]
[49, 39, 52, 40, 52, 43]
[42, 46, 52, 35, 42, 33]
[52, 35, 55, 55, 56, 52]
[56, 51, 46, 62, 60, 56]
[35, 58, 61, 55, 50, 35]
[38, 55, 48, 50, 44, 32]
[37, 63, 34, 58, 54, 58]
[55, 48, 40, 61, 55, 44]
[61, 40, 42, 53, 42, 54]
[56, 62, 38, 58, 49, 39]
[49, 59, 46, 50, 51, 57]
[55, 58, 53, 47, 42, 35]
[44, 46, 40, 41, 63, 46]
[45, 41, 45, 53, 59, 60]
