[43, 61, 46, 62, 47, 47]
[32, 55, 53, 44, 34, 49]
[36, 43, 54, 57, 41, 45]
[49, 38, 43, 58, 59, 54]
[35, 51, 37, 36, 33, 38]
[60, 40, 63, 42, 61, 32]
[62, 42, 44, 44, 44, 47]
[35, 48, 38, 43, 61, 42]
[41, 56, 50, 33, 57, 55]
[58, 61, 46, 54, 41, 54]
[61, 52, 63, 51, 34, 51]
[41, 49, 47, 53, 33, 42]
[62, 47, 48, 45, 44, 61]
[47, 63, 33, 50, 38, 36]
[63, 46, 48, 63, 33, 43]
[38, 51, 54, 48, 38, 62]
[37, 56, 40, 41, 37, 36]
[47, 35, 44, 35, 43, 47]
[33, 49, 58, 37, 36, 51]
[41, 59, 54, 53, 56, 35]
[51, 34, 35, 61, 38, 60]
[36, 59, 37, 54, 40, 59]
[37, 44, 40, 40, 46, 47]
[49, 62, 59, 36, 45, 63]
[52, 39, 35, 60, 56, 43]
[61, 39, 62, 34, 45, 38]
[62, 49, 44, 41, 49, 46]
[34, 50, 57, 35, 44, 53]
[59, 58, 35, 37, 57, 62]
[46, 46, 41, 40, 46, 59]
[45, 55, 46, 39, 56, 34]
[58, 38, 60, 36, 32, 39]
[57, 49, 54, 48, 45, 36]
[39, 53, 39, 37, 51, 43]
[37, 57, 60, 55, 40, 36]
[49, 62, 44, 32, 52, 38]
[44, 35, 33, 37, 50, 62]
[52, 58, 41, 51, 36, 47]
[40, 61, 44, 56, 33, 42]
[35, 34, 51, 48, 53, 37]
[35, 35, 54, 34, 41, 46]
[61, 38, 35, 34, 59, 51]
[36, 39, 58, 57, 42, 49]
[35, 38, 36, 60, 47, 37]
[55, 33, 52, 56, 33, 58]
[39, 54, 52, 36, 63, 32]
[39, 62, 47, 53, 46, 47]
[63, 46, 34, 46, 63, 35]
[57, 49, 62, 51, 49, 53]
[40, 44, 56, 60, 41, 54]
[32, 49, 38, 60, 57, 57]
[35, 36, 60, 39, 52, 45]
[47, 55, 35, 53, 42, 51]
[39, 52, 40, 49, 52, 58]
[49, 54, 48, 32, 61, 56]
[37, 45, 59, 61, 53, 61]
[32, 43, 40, 49, 48, 60]
[43, 60, 35, 61, 33, 63]
[51, 62, 35, 53, 54, 57]
[56, 61, 51, 52, 44, 32]
[44, 59, 32, 59, 53, 45]
[45, 57, 39, 61, 37, 51]
[41, 52, 63, 40, 40, 45]
[39, 34, 37, 38, 54, 46]
[55, 52, 50, 35, 44, 41]
[44, 55, 36, 42, 61, 32]
[53, 39, 40, 35, 62, 41]
[53, 49, 56, 50, 60, 46]
[43, 36, 41, 41, 59, 54]
[56, 57, 36, 42, 46, 41]
[45, 51, 37, 63, 49, 58]
[48, 45, 50, 39, 56, 54]
[44, 49, 48, 35, 42, 36]
[52, 41, 42, 51, 48, 43]
[63, 39, 42, 43, 62, 52]
[48, 36, 59, 49, 62, 43]
[63, 58, 48, 39, 47, 47]
[48, 44, 37, 32, 47, 57]
[54, 45, 48, 58, 42, 47]
[35, 44, 49, 44, 43, 57]
[41, 39, 43, 53, 52, 60]
[32, 34, 48, 45, 35, 36]
[45, 55, 47, 53, 55, 33]
[41, 55, 50, 52, 49, 40]
[52, 57, 55, 32, 39, 53]
[39, 46, 53, 54, 37, 63]
[44, 42, 58, 61, 60, 47]
[53, 55, 52, 40, 55, 40]
[63, 57, 40, 33, 51, 39]
[61, 42, 61, 60, 35, 43]
[52, 35, 44, 48, 59, 47]
[43, 59, 34, 50, 61, 49]
[37, 45, 59, 62, 59, 57]
[38, 36, 52, 47, 36, 55]
[57, 61, 53, 56, 42, 36]
[37, 53, 33, 34, 54, 46]
[58, 38, 33, 43, 50, 36]
[43, 58, 51, 38, 52, 55]
[52, 43, 43, 37, 63, 33]
[59, 52, 33, 53, 47, 60]
[40, 62, 41, 37, 43, 44]
[39, 44, 53, 53, 57, 32]
[38, 49, 52, 32, 49, 37]
[37, 47, 60, 40, 56, 59]
[37, 57, 37, 45, 35, 42]
[54, 55, 51, 52, 45, 48]
[42, 44, 44, 46, 59, 59]
[43, 54, 54, 45, 54, 60]
[38, 55, 55, 42, 58, 50]
[52, 56, 38, 40, 62, 44]
[54, 47, 35, 44, 55, 48]
[49, 43, 55, 39, 41, 35]
[54, 50, 41, 60, 37, 55]
[49, 54, 40, 45, 38, 32]
[57, 51, 36, 60, 36, 51]
[45, 56, 48, 40, 56, 39]
[44, 40, 40, 61, 55, 34]
[49, 48, 39, 44, 46, 53]
[40, 53, 52, 42, 52, 57]
[57, 52, 55, 45, 60, 38]
[48, 57, 59, 39, 41, 58]
[62, 58, 50, 34, 58, 41]
[51, 41, 34, 53, 39, 55]
[51, 56, 39, 51, 38, 35]
[33, 34, 39, 54, 52, 41]
[36, 55, 35, 51, 35, 49]
[54, 33, 42, 54, 60, 35]
[54, 46, 63, 36, 34, 37]
[43, 55, 49, 48, 63, 33]
[37, 61, 44, 58, 58, 43]
[50, 59, 38, 54, 37, 56]
[57, 46, 44, 61, 48, 32]
[55, 55, 55, 61, 49, 60]
[41, 61, 52, 52, 47, 43]
[54, 63, 52, 58, 33, 35]
[39, 43, 40, 55, 48, 39]
[51, 61, 35, 46, 57, 59]
[50, 36, 33, 43, 37, 41]
[40, 40, 39, 62, 61, 53]
[43, 42, 47, 56, 49, 33]
[50, 48, 33, 54, 35, 60]
[43, 45, 45, 53, 49, 47]
[58, 38, 53, 42, 35, 49]
[44, 39, 42, 41, 51, 33]
[58, 34, 53, 55, 62, 63]
[36, 62, 36, 33, 54, 55]
[37, 55, 39, 43, 42, 61]
[62, 45, 32, 62, 38, 54]
[50, 51, 54, 38, 35, 36]
[48, 55, 59, 45, 38, 45]
[52, 56, 41, 37, 60, 63]
[57, 56, 36, 61, 58, 55]
[47, 55, 43, 47, 50, 52]
[54, 55, 51, 40, 52, 63]
[44, 32, 37, 34, 61, 33]
[47, 63, 37, 50, 39, 49]
[51, 43, 58, 61, 43, 52]
[41, 63, 36, 55, 34, 37]
[47, 62, 45, 58, 54, 39]
[41, 60, 58, 47, 49, 50]
[40, 45, 47, 51, 42, 63]
[51, 33, 60, 53, 61, 60]
[47, 44, 59, 59, 62, 58]
[38, 36, 44, 40, 32, 52]
[49, 44, 44, 56, 57, 54]
[59, 32, 41, 43, 52, 40]
[50, 39, 47, 58, 55, 58]
[49, 41, 39, 35, 54, 46]
[43, 55, 48, 56, 47, 63]
[55, 47, 42, 38, 37, 58]
[57, 40, 47, 62, 43, 45]
[56, 54, 37, 63, 57, 61]
[33, 50, 33, 48, 58, 59]
[41, 33, 33, 63, 45, 53]
[51, 53, 62, 34, 34, 52]
[55, 32, 52, 54, 55, 36]
[45, 34, 34, 35, 59, 36]
[53, 35, 46, 41, 63, 57]
[43, 40, 36, 44, 36, 49]
[57, 57, 39, 56, 52, 48]
[42, 37, 48, 57, 60, 58]
[45, 47, 37, 45, 34, 40]
[33, 53, 54, 54, 50, 42]
[54, 42, 60, 37, 49, 55]
[48, 40, 51, 35, 53, 57]
[33, 58, 42, 37, 49, 54]
[44, 37, 61, 41, 40, 38]
[42, 43, 62, 41, 32, 49]
[62, 45, 44, 41, 57, 47]
[53, 40, 45, 56, 38, 36]
[36, 35, 53, 56, 39, 32]
[58, 52, 59, 48, 38, 58]
[61, 51, 44, 43, 34, 49]
[56, 49, 54, 32, 52, 39]
[60, 41, 32, 44, 33, 43]
[54, 55, 46, 40, 60, 50]
[50, 56, 35, 54, 36, 60]
[47, 40, 58, 46, 50, 54]
[33, 57, 59, 40, 56, 54]
[61, 52, 46, 38, 36, 42]
[49, 43, 39, 61, 35, 34]
[38, 51, 43, 55, 53, 50]
[33, 60, 43, 58, 63, 46]
[41, 33, 49, 48, 56, 42]
[63, 33, 38, 60, 42, 52]
[40, 50, 40, 62, 61, 42]
[63, 45, 45, 57, 33, 55]
[53, 32, 52, 53, 41, 50]
[57, 42, 58, 33, 54, 50]
[63, 53, 36, 41, 32, 48]
[42, 59, 50, 40, 50, 61]
[35, 61, 36, 33, 57, 52]
[36, 55, 51, 37, 56, 49]
[45, 40, 53, 52, 46, 57]
[61, 44, 44, 52, 46, 57]
[41, 53, 37, 61, 36, 51]
[58, 42, 34, 47, 36, 42]
[37, 49, 33, 59, 62, 48]
[55, 48, 55, 32, 63, 37]
[52, 60, 62, 41, 50, 36]
[60, 41, 43, 61, 57, 50]
[61, 48, 62, 44, 41, 56]
[51, 40, 32, 42, 36, 40]
[44, 58, 59, 56, 41, 36]
[49, 50, 42, 48, 46, 55]
[38, 60, 48, 41, 48, 40]
[56, 33, 39, 42, 40, 32]
[54, 36, 41, 45, 49, 52]
[49, 47, 46, 58, 63, 39]
[35, 57, 63, 63, 38, 44]
[35, 42, 38, 42, 57, 50]
[34, 53, 62, 62, 42, 53]
[49, 46, 52, 47, 40, 39]
[57, 50, 34, 58, 63, 33]
[44, 36, 54, 36, 45, 38]
[55, 43, 32, 43, 49, 49]
[39, 62, 51, 57, 38, 34]
[49, 56, 54, 43, 62, 55]
[53, 48, 37, 59, 44, 63]
[35, 35, 63, 34, 39, 61]
[43, 51, 45, 52, 62, 38]
[32, 56, 55, 51, 63, 62]
[57, 57, 35, 57, 56, 41]
[37, 40, 58, 35, 38, 56]
[43, 39, 56, 51, 62, 46]
[59, 55, 38, 38, 52, 50]
[44, 46, 58, 52, 53, 51]
[40, 51, 52, 39, 34, 52]
[55, 55, 61, 58, 34, 57]
[45, 39, 63, 43, 49, 36]
[54, 57, 50, 54, 53, 39]
[34, 34, 60, 57, 49, 56]
[59, 34, 46, 34, 46, 62]
[49, 33, 37, 61, 60, 44]
[45, 48, 33, 38, 43, 48]
[50, 38, 35, 62, 48, 60]
[36, 53, 46, 51, 53, 63]
[44, 54, 62, 63, 61, 62]
[39, 56, 35, 57, 33, 51]
[59, 48, 32, 61, 33, 41]
[53, 56, 35, 46, 57, 34]
[60, 46, 51, 56, 39, 54]
[48, 49, 44, 32, 63, 49]
[56, 62, 45, 41, 46, 53]
[59, 35, 33, 53, 43, 63]
[42, 50, 32, 37, 35, 35]
[61, 63, 54, 49, 60, 49]
[45, 48, 40, 62, 60, 37]
[47, 36, 45, 40, 62, 56]
[36, 41, 60, 42, 39, 43]
[38, 43, 39, 38, 40, 43]
[44, 32, 60, 52, 56, 37]
[49, 33, 39, 61, 44, 33]
[47, 37, 36, 54, 41, 37]
[42, 35, 39, 45, 39, 58]
[34, 39, 51, 44, 48, 47]
[57, 32, 34, 55, 36, 55]
[32, 56, 45, 35, 42, 42]
[61, 55, 49, 49, 32, 45]
[40, 42, 46, 33, 37, 57]
[53, 61, 44, 47, 43, 40]
[34, 50, 52, 35, 46, 37]
[39, 53, 59, 42, 53, 55]
[63, 37, 41, 58, 56, 58]
[45, 58, 37, 41, 59, 56]
[53, 51, 63, 62, 55, 57]
[33, 57, 39, 36, 55, 48]
[62, 35, 53, 55, 62, 52]
[52, 35, 62, 33, 51, 57]
[35, 55, 47, 38, 59, 33]
[32, 42, 35, 59, 50, 39]
[45, 47, 43, 61, 43, 44]
[36, 45, 51, 51, 60, 40]
[62, 33, 53, 60, 61, 59]
[41, 44, 33, 37, 54, 39]
[54, 44, 47, 56, 46, 47]
[52, 63, 38, 39, 33, 54]
[51, 63, 49, 59, 36, 41]
[57, 42, 43, 55, 59, 40]
[51, 47, 38, 48, 51, 32]
[37, 56, 51, 45, 32, 40]
[42, 63, 49, 37, 42, 47]
[61, 45, 34, 53, 46, 62]
[55, 34, 34, 59, 57, 39]
[41, 61, 42, 58, 45, 46]
[54, 63, 55, 45, 35, 39]
[32, 60, 47, 56, 47, 34]
[35, 51, 34, 44, 36, 58]
[39, 55, 50, 35, 39, 44]
[40, 55, 54, 57, 48, 61]
[50, 40, 39, 56, 36, 42]
[53, 41, 40, 56, 60, 51]
[44, 62, 32, 48, 34, 40]
[45, 47, 63, 39, 40, 34]
[54, 50, 60, 33, 43, 43]
[41, 44, 57, 38, 53, 47]
[40, 53, 60, 57, 53, 53]
[57, 50, 34, 61, 38, 35]
[58, 59, 58, 47, 58, 45]
[40, 41, 50, 42, 42, 37]
[51, 37, 35, 39, 46, 43]
[33, 46, 40, 34, 45, 47]
[37, 38, 55, 51, 50, 33]
[45, 59, 39, 36, 59, 63]
[46, 62, 49, 56, 40, 61]
[62, 43, 39, 32, 39, 32]
[57, 46, 45, 59, 62, 62]
[60, 57, 60, 59, 47, 50]
[51, 32, 56, 33, 44, 50]
[54, 53, 33, 55, 44, 58]
[57, 58, 44, 36, 36, 50]
[42, 33, 54, 57, 36, 47]
[50, 56, 43, 61, 40, 61]
[38, 47, 45, 41, 53, 35]
[38, 48, 58, 47, 52, 58]
[62, 48, 39, 32, 59, 46]
[44, 48, 39, 59, 43, 38]
[53, 32, 41, 56, 36, 32]
[39, 52, 40, 52, 33, 50]
[60, 47, 61, 57, 52, 56]
[34, 35, 37, 56, 62, 33]
[41, 62, 40, 43, 49, 46]
[48, 60, 42, 49, 44, 57]
[59, 57, 56, 63, 60, 41]
[38, 35, 53, 38, 53, 37]
[47, 41, 57, 33, 50, 63]
[49, 59, 57, 56, 53, 43]
[38, 33, 45, 61, 45, 62]
[53, 34, 32, 45, 37, 52]
[45, 40, 44, 36, 43, 63]
[62, 38, 51, 48, 36, 61]
[42, 50, 46, 63, 41, 58]
[38, 33, 60, 41, 56, 38]
[58, 43, 53, 40, 32, 39]
[60, 51, 32, 35, 52, 36]
[42, 42, 39, 39, 57, 60]
[38, 48, 48, 49, 37, 57]
[40, 41, 61, 48, 41, 39]
[38, 57, 38, 41, 34, 40]
[60, 42, 44, 33, 38, 57]
[60, 38, 52, 44, 61, 57]
[61, 61, 42, 53, 45, 33]
[58, 54, 33, 42, 50, 34]
[63, 38, 42, 32, 43, 49]
[58, 47, 50, 60, 57, 41]
[43, 44, 49, 55, 36, 32]
[46, 41, 38, 58, 42, 37]
[44, 55, 52, 48, 40, 38]
[50, 39, 38, 38, 55, 59]
[62, 63, 48, 53, 51, 46]
[49, 44, 61, 34, 62, 62]
[51, 44, 33, 54, 36, 63]
[58, 48, 63, 38, 49, 50]
[42, 35, 58, 63, 55, 59]
[59, 36, 46, 56, 45, 47]
[35, 56, 43, 56, 33, 55]
[55, 63, 62, 49, 46, 34]
[39, 58, 63, 34, 53, 54]
[34, 54, 56, 35, 58, 59]
[50, 39, 36, 32, 45, 52]
[33, 59, 38, 32, 52, 58]
[50, 44, 52, 46, 33, 57]
[48, 51, 52, 41, 40, 33]
[63, 38, 38, 32, 53, 45]
[35, 61, 47, 34, 40, 44]
[44, 36, 58, 45, 63, 37]
[43, 63, 56, 49, 48, 54]
[38, 38, 36, 37, 50, 40]
[45, 32, 50, 47, 34, 59]
[47, 51, 42, 36, 37, 60]
[56, 35, 62, 42, 37, 40]
[42, 60, 48, 52, 44, 60]
[34, 41, 59, 58, 35, 48]
[57, 43, 41, 43, 34, 58]
[37, 49, 61, 54, 52, 61]
[54, 62, 60, 46, 32, 38]
[34, 54, 54, 63, 33, 33]
[43, 53, 48, 55, 35, 39]
[43, 45, 40, 61, 50, 33]
[62, 61, 47, 54, 54, 54]
[57, 37, 32, 49, 32, 43]
[32, 37, 49, 62, 34, 56]
[62, 46, 41, 55, 49, 35]
[43, 59, 62, 58, 37, 40]
[45, 62, 50, 59, 35, 32]
[57, 32, 38, 36, 43, 56]
[40, 53, 37, 35, 38, 41]
[33, 37, 63, 55, 49, 59]
[37, 59, 57, 37, 37, 34]
