[48, 55, 33, 41, 36, 48]
[47, 41, 35, 46, 41, 35]
[38, 55, 46, 36, 53, 48]
[54, 39, 46, 53, 58, 54]
[60, 35, 56, 34, 32, 55]
[36, 43, 60, 44, 40, 51]
[46, 52, 36, 57, 58, 59]
[55, 52, 55, 42, 46, 61]
[44, 38, 37, 63, 56, 55]
[46, 44, 40, 53, 32, 36]
[43, 49, 55, 62, 38, 32]
[63, 55, 45, 54, 60, 32]
[47, 32, 41, 38, 47, 57]
[45, 32, 47, 60, 49, 47]
[52, 63, 54, 34, 51, 35]
[42, 58, 32, 57, 45, 61]
[59, 45, 45, 34, 37, 52]
[47, 59, 45, 54, 47, 34]
[49, 56, 32, 37, 51, 59]
[58, 50, 61, 36, 47, 34]
[50, 43, 45, 57, 59, 59]
[63, 50, 46, 34, 60, 51]
[38, 34, 50, 35, 52, 49]
[34, 63, 50, 43, 47, 45]
[47, 62, 56, 35, 56, 38]
[48, 44, 57, 48, 32, 33]
[42, 63, 52, 32, 58, 44]
[37, 36, 53, 47, 42, 41]
[43, 60, 61, 58, 49, 51]
[38, 45, 33, 33, 40, 61]
[61, 48, 42, 32, 55, 42]
[42, 57, 37, 42, 53, 32]
[50, 63, 54, 50, 37, 63]
[50, 55, 63, 62, 62, 43]
[49, 62, 51, 56, 51, 55]
[63, 46, 59, 45, 58, 53]
[36, 40, 44, 32, 46, 47]
[48, 51, 42, 44, 32, 45]
[32, 55, 51, 59, 61, 34]
[56, 36, 56, 56, 33, 50]
[50, 32, 34, 35, 39, 56]
[60, 59, 49, 44, 37, 39]
[54, 43, 32, 62, 35, 45]
[41, 55, 45, 37, 39, 34]
[46, 55, 42, 60, 60, 57]
[37, 41, 42, 51, 51, 48]
[32, 37, 52, 53, 32, 39]
[42, 51, 56, 45, 48, 38]
[38, 60, 62, 44, 39, 57]
[46, 32, 57, 32, 45, 33]
[36, 57, 39, 51, 41, 54]
[52, 57, 36, 42, 44, 51]
[58, 59, 53, 39, 41, 55]
[58, 33, 54, 63, 52, 39]
[37, 42, 33, 36, 55, 42]
[53, 57, 39, 62, 37, 53]
[35, 44, 59, 48, 56, 34]
[58, 56, 32, 57, 50, 46]
[42, 55, 46, 56, 46, 44]
[47, 42, 49, 49, 47, 47]
[32, 43, 57, 55, 48, 50]
[61, 34, 38, 34, 36, 54]
[40, 59, 49, 48, 54, 46]
[54, 36, 32, 51, 63, 56]
[41, 63, 40, 41, 50, 63]
[52, 45, 58, 36, 61, 46]
[35, 39, 62, 57, 52, 57]
[51, 53, 57, 40, 56, 41]
[52, 57, 48, 38, 48, 61]
[35, 57, 34, 43, 51, 45]
[36, 44, 41, 51, 32, 52]
[39, 59, 47, 48, 38, 53]
[63, 58, 54, 62, 37, 34]
[54, 37, 49, 36, 42, 42]
[47, 32, 44, 60, 50, 41]
[51, 44, 58, 61, 54, 47]
[62, 58, 57, 45, 63, 33]
[62, 32, 55, 37, 51, 38]
[38, 48, 54, 55, 61, 55]
[36, 54, 33, 51, 52, 59]
[61, 35, 42, 58, 47, 55]
[62, 61, 58, 34, 52, 39]
[43, 48, 56, 60, 46, 51]
[40, 54, 57, 38, 50, 32]
[46, 59, 43, 63, 50, 57]
[32, 61, 37, 51, 37, 56]
[57, 39, 58, 38, 53, 54]
[36, 37, 50, 52, 40, 62]
[44, 32, 36, 57, 57, 59]
[32, 58, 40, 51, 56, 48]
[45, 62, 33, 37, 54, 36]
[55, 45, 50, 57, 33, 41]
[41, 38, 34, 59, 53, 36]
[55, 37, 39, 47, 42, 42]
[63, 41, 62, 36, 54, 52]
[46, 54, 63, 60, 62, 50]
[33, 32, 42, 49, 43, 61]
[61, 54, 35, 51, 53, 58]
[62, 47, 50, 54, 37, 42]
[53, 55, 44, 57, 49, 48]
[59, 51, 63, 56, 58, 49]
[33, 53, 37, 34, 42, 32]
[32, 50, 37, 59, 36, 60]
[32, 56, 39, 46, 40, 62]
[32, 40, 40, 43, 39, 32]
[57, 38, 61, 51, 44, 51]
[34, 54, 42, 52, 40, 32]
[33, 40, 40, 35, 39, 48]
[43, 49, 42, 54, 62, 55]
[42, 49, 49, 42, 53, 38]
[39, 39, 59, 41, 35, 49]
[48, 56, 40, 58, 43, 48]
[52, 50, 59, 42, 37, 56]
[49, 48, 42, 43, 53, 48]
[58, 51, 50, 40, 36, 60]
[61, 34, 38, 37, 55, 36]
[60, 38, 38, 48, 41, 37]
[62, 35, 37, 58, 57, 55]
[52, 51, 38, 44, 59, 53]
[46, 33, 46, 47, 49, 50]
[45, 34, 39, 56, 36, 41]
[50, 59, 45, 32, 39, 45]
[34, 55, 60, 39, 50, 39]
[55, 39, 45, 55, 35, 40]
[55, 38, 49, 42, 50, 56]
[42, 62, 47, 35, 34, 39]
[63, 59, 54, 54, 39, 44]
[49, 61, 42, 41, 48, 59]
[34, 51, 44, 52, 38, 39]
[48, 54, 51, 49, 61, 58]
[47, 32, 52, 55, 62, 48]
[34, 40, 33, 56, 40, 61]
[53, 57, 54, 57, 33, 47]
[50, 32, 57, 43, 49, 34]
[62, 38, 56, 44, 38, 62]
[35, 49, 51, 51, 48, 38]
[49, 63, 32, 55, 44, 53]
[39, 61, 54, 37, 40, 51]
[42, 41, 45, 32, 48, 38]
[37, 44, 46, 36, 33, 52]
[40, 40, 47, 62, 57, 32]
[62, 59, 55, 53, 43, 38]
[47, 49, 58, 43, 53, 45]
[63, 62, 54, 57, 52, 33]
[39, 61, 38, 56, 57, 46]
[59, 44, 44, 48, 51, 54]
[54, 44, 57, 57, 51, 39]
[42, 46, 61, 39, 61, 61]
[38, 63, 45, 44, 43, 37]
[54, 50, 56, 45, 46, 39]
[47, 50, 52, 43, 56, 44]
[57, 33, 46, 35, 36, 39]
[63, 52, 47, 51, 45, 41]
[41, 42, 44, 49, 58, 42]
[32, 38, 51, 54, 50, 39]
[33, 53, 46, 38, 59, 40]
[47, 44, 39, 63, 42, 47]
[41, 55, 52, 54, 33, 43]
[40, 61, 42, 53, 41, 62]
[54, 34, 57, 49, 53, 62]
[55, 60, 55, 32, 51, 48]
[58, 41, 43, 39, 42, 42]
[39, 37, 61, 48, 49, 52]
[38, 63, 36, 41, 48, 34]
[32, 45, 55, 62, 35, 48]
[52, 43, 57, 57, 34, 53]
[54, 56, 38, 45, 37, 51]
[55, 35, 35, 37, 63, 61]
[43, 41, 47, 35, 60, 55]
[37, 43, 40, 44, 56, 43]
[55, 47, 54, 41, 42, 45]
[50, 56, 59, 44, 41, 32]
[32, 32, 53, 33, 48, 42]
[36, 32, 62, 36, 59, 48]
[38, 49, 63, 52, 63, 57]
[61, 50, 53, 50, 45, 60]
[45, 51, 60, 57, 43, 58]
[38, 51, 41, 33, 56, 46]
[61, 34, 38, 51, 54, 41]
[50, 36, 52, 59, 34, 39]
[52, 45, 44, 48, 44, 43]
[50, 40, 60, 39, 57, 39]
[50, 61, 53, 55, 34, 36]
[51, 58, 35, 45, 36, 36]
[39, 33, 49, 43, 46, 53]
[63, 34, 62, 41, 42, 33]
[42, 52, 50, 32, 42, 52]
[42, 48, 39, 32, 58, 34]
[63, 49, 49, 60, 47, 55]
[50, 60, 37, 51, 60, 38]
[62, 41, 49, 34, 33, 58]
[57, 63, 38, 46, 55, 48]
[47, 39, 44, 46, 46, 35]
[38, 51, 47, 59, 57, 51]
[55, 55, 40, 48, 60, 59]
[34, 59, 43, 45, 36, 48]
[44, 55, 47, 36, 56, 46]
[54, 39, 49, 63, 38, 61]
[51, 38, 35, 62, 58, 35]
[54, 61, 43, 51, 49, 32]
[49, 61, 35, 47, 62, 40]
[52, 37, 56, 32, 41, 53]
[33, 55, 38, 39, 40, 46]
[41, 62, 57, 61, 61, 56]
[55, 43, 41, 36, 36, 37]
[62, 60, 63, 38, 46, 61]
[48, 45, 57, 34, 32, 39]
[55, 41, 34, 38, 32, 36]
[50, 52, 57, 51, 58, 49]
[42, 59, 61, 35, 52, 61]
[44, 50, 38, 56, 55, 52]
[62, 37, 44, 42, 60, 41]
[35, 44, 62, 38, 63, 50]
[59, 49, 63, 38, 33, 57]
[54, 38, 62, 53, 39, 43]
[49, 56, 62, 32, 47, 52]
[52, 48, 40, 48, 55, 56]
[33, 35, 39, 52, 49, 57]
[36, 35, 33, 63, 52, 34]
[33, 51, 47, 58, 40, 32]
[55, 34, 41, 42, 35, 51]
[54, 60, 36, 39, 37, 37]
[55, 60, 55, 60, 52, 43]
[36, 34, 41, 52, 33, 43]
[50, 41, 51, 49, 42, 55]
[40, 32, 33, 48, 56, 32]
[60, 48, 61, 49, 34, 39]
[55, 40, 42, 45, 38, 50]
[36, 55, 52, 36, 59, 58]
[63, 52, 48, 41, 33, 60]
[57, 47, 60, 34, 58, 40]
[42, 41, 56, 38, 41, 40]
[48, 39, 57, 48, 55, 47]
[61, 58, 44, 34, 37, 38]
[39, 40, 59, 38, 56, 62]
[43, 58, 36, 46, 39, 63]
[57, 62, 59, 49, 60, 55]
[43, 35, 54, 43, 35, 49]
[47, 39, 34, 60, 57, 62]
[57, 49, 51, 60, 55, 54]
[37, 57, 55, 51, 33, 62]
[63, 61, 51, 41, 53, 47]
[54, 55, 43, 33, 57, 42]
[32, 42, 34, 63, 46, 58]
[44, 56, 41, 42, 45, 46]
[49, 32, 60, 51, 61, 41]
[35, 36, 44, 62, 54, 63]
[51, 44, 37, 52, 39, 49]
[55, 55, 59, 37, 58, 40]
[38, 38, 54, 45, 48, 45]
[47, 38, 44, 61, 57, 39]
[57, 40, 55, 35, 36, 40]
[63, 40, 48, 57, 37, 58]
[36, 32, 45, 51, 55, 45]
[51, 45, 63, 34, 40, 41]
[36, 37, 45, 35, 40, 49]
[39, 45, 48, 60, 42, 50]
[41, 47, 38, 58, 61, 56]
[35, 36, 36, 45, 61, 51]
[36, 61, 43, 35, 49, 63]
[57, 50, 38, 41, 52, 40]
[38, 38, 42, 37, 61, 38]
[55, 49, 54, 39, 49, 53]
[63, 52, 57, 44, 60, 35]
[34, 57, 48, 40, 53, 46]
[43, 36, 56, 39, 63, 46]
[34, 44, 39, 42, 33, 54]
[53, 44, 38, 33, 51, 41]
[61, 53, 53, 56, 43, 48]
[51, 39, 51, 54, 56, 63]
[44, 41, 43, 36, 48, 56]
[52, 54, 48, 44, 32, 35]
[54, 43, 53, 45, 54, 37]
[54, 33, 32, 46, 38, 59]
[57, 45, 62, 34, 48, 42]
[51, 54, 53, 36, 51, 57]
[61, 42, 37, 52, 38, 53]
[63, 52, 45, 63, 33, 34]
[36, 57, 56, 50, 62, 48]
[54, 53, 54, 35, 60, 42]
[44, 35, 41, 41, 44, 61]
[35, 56, 53, 62, 51, 47]
[43, 47, 45, 46, 59, 46]
[53, 49, 41, 42, 44, 39]
[45, 36, 48, 33, 41, 58]
[33, 53, 56, 34, 58, 62]
[45, 42, 51, 42, 44, 37]
[38, 53, 61, 51, 34, 46]
[60, 39, 49, 57, 42, 54]
[57, 56, 59, 34, 45, 53]
[32, 36, 53, 57, 35, 51]
[37, 33, 52, 62, 32, 48]
[51, 54, 38, 34, 34, 49]
[41, 34, 62, 39, 48, 32]
[62, 59, 45, 39, 46, 32]
[42, 34, 62, 54, 43, 60]
[56, 44, 60, 35, 55, 59]
[62, 47, 35, 32, 33, 50]
[38, 44, 50, 51, 45, 45]
[54, 41, 62, 39, 38, 60]
[44, 62, 38, 39, 35, 50]
[44, 56, 55, 32, 58, 41]
[60, 55, 45, 43, 61, 41]
[41, 34, 36, 59, 43, 32]
[63, 37, 48, 34, 38, 46]
[50, 43, 62, 62, 62, 47]
[58, 55, 57, 60, 57, 39]
[38, 60, 62, 33, 48, 59]
[35, 35, 40, 48, 62, 42]
[54, 50, 60, 40, 54, 51]
[52, 53, 40, 53, 36, 52]
[53, 47, 53, 56, 46, 44]
[41, 38, 36, 51, 43, 35]
[61, 47, 50, 43, 42, 60]
[43, 47, 46, 55, 63, 40]
[62, 43, 37, 55, 59, 38]
[34, 52, 43, 60, 44, 59]
[59, 47, 61, 35, 42, 44]
[48, 51, 55, 50, 44, 52]
[57, 36, 34, 48, 40, 37]
[32, 38, 56, 54, 38, 47]
[58, 40, 54, 40, 37, 33]
[45, 55, 56, 49, 41, 32]
[56, 56, 38, 55, 61, 39]
[43, 59, 58, 62, 55, 57]
[54, 43, 57, 40, 50, 52]
[58, 62, 44, 61, 44, 57]
[56, 41, 47, 62, 43, 51]
[47, 54, 63, 41, 37, 60]
[45, 36, 41, 60, 48, 37]
[38, 40, 50, 62, 44, 61]
[59, 62, 62, 53, 47, 54]
[41, 33, 36, 44, 39, 48]
[62, 56, 45, 54, 52, 59]
[48, 37, 50, 60, 40, 53]
[39, 37, 38, 61, 44, 53]
[60, 39, 52, 49, 61, 35]
[33, 39, 36, 39, 38, 35]
[43, 36, 63, 45, 56, 57]
[59, 49, 33, 50, 43, 54]
[50, 58, 55, 60, 63, 50]
[42, 35, 47, 33, 38, 35]
[35, 45, 57, 57, 51, 40]
[37, 55, 40, 55, 32, 44]
[44, 55, 41, 32, 43, 50]
[44, 60, 63, 48, 56, 37]
[58, 56, 44, 51, 51, 55]
[59, 46, 39, 45, 36, 63]
[61, 48, 38, 41, 43, 45]
[32, 46, 43, 55, 60, 48]
[45, 61, 49, 46, 50, 36]
[60, 32, 42, 53, 41, 50]
[54, 55, 50, 53, 34, 53]
[44, 37, 60, 60, 49, 43]
[61, 37, 43, 37, 43, 33]
[39, 48, 39, 41, 34, 37]
[36, 42, 47, 57, 35, 40]
[41, 49, 35, 58, 44, 35]
[51, 41, 42, 55, 61, 36]
[36, 56, 33, 39, 52, 35]
[49, 40, 63, 37, 44, 37]
[37, 52, 47, 33, 33, 42]
[53, 38, 49, 36, 51, 53]
[52, 36, 57, 37, 38, 45]
[59, 55, 45, 61, 48, 63]
[53, 60, 37, 47, 32, 56]
[57, 47, 59, 62, 57, 47]
[57, 52, 34, 39, 36, 62]
[57, 57, 37, 61, 51, 52]
[41, 52, 63, 63, 33, 40]
[44, 54, 60, 53, 47, 44]
[57, 51, 33, 33, 54, 33]
[62, 61, 44, 42, 58, 61]
[63, 44, 38, 61, 43, 33]
[53, 55, 33, 37, 58, 46]
[56, 56, 51, 36, 58, 57]
[36, 34, 39, 37, 40, 36]
[33, 53, 60, 55, 51, 58]
[45, 44, 35, 33, 48, 42]
[49, 47, 58, 43, 44, 59]
[63, 52, 49, 62, 44, 38]
[35, 34, 59, 33, 38, 62]
[39, 37, 40, 42, 51, 61]
[58, 37, 50, 36, 58, 59]
[59, 34, 46, 60, 60, 51]
[47, 35, 47, 36, 43, 59]
[38, 49, 42, 39, 49, 42]
[57, 52, 46, 62, 32, 36]
[47, 36, 63, 49, 36, 41]
[49, 62, 33, 57, 40, 48]
[39, 36, 40, 43, 43, 56]
[61, 60, 61, 56, 40, 37]
[62, 55, 55, 52, 46, 62]
[39, 55, 48, 43, 47, 36]
[59, 61, 35, 47, 41, 45]
[62, 63, 32, 35, 39, 39]
[46, 46, 53, 48, 46, 42]
[59, 39, 63, 58, 46, 51]
[38, 47, 45, 47, 46, 58]
[32, 35, 56, 43, 61, 34]
[37, 45, 49, 39, 48, 58]
[36, 42, 38, 54, 39, 57]
[56, 49, 60, 49, 33, 63]
[46, 48, 61, 63, 43, 62]
[50, 58, 34, 45, 49, 44]
[52, 55, 49, 54, 59, 43]
[43, 51, 40, 32, 52, 58]
[41, 38, 54, 43, 38, 57]
[58, 34, 59, 44, 54, 44]
[60, 58, 47, 54, 63, 63]
[53, 56, 37, 58, 56, 55]
[40, 45, 56, 53, 60, 40]
[37, 52, 39, 39, 47, 44]
[50, 49, 56, 48, 51, 49]
[57, 35, 39, 44, 60, 62]
[43, 54, 51, 61, 55, 63]
[48, 63, 41, 35, 53, 52]
[42, 33, 36, 50, 37, 53]
[43, 46, 47, 46, 49, 36]
[39, 34, 40, 60, 56, 50]
[61, 54, 61, 50, 38, 34]
[44, 45, 46, 32, 63, 62]
[36, 51, 61, 44, 43, 33]
[38, 53, 40, 59, 44, 33]
[53, 33, 56, 51, 54, 46]
[60, 36, 53, 49, 52, 37]
[50, 35, 49, 41, 53, 60]
[54, 49, 60, 55, 61, 37]
[52, 63, 34, 62, 32, 40]
[46, 60, 62, 48, 47, 54]
[37, 41, 48, 32, 41, 40]
[53, 32, 59, 58, 52, 53]
[42, 43, 48, 37, 51, 61]
[33, 61, 40, 53, 61, 56]
[36, 52, 33, 57, 45, 48]
[60, 52, 53, 47, 49, 48]
[60, 57, 48, 32, 59, 58]
[42, 53, 47, 46, 47, 40]
[36, 60, 35, 63, 56, 34]
[49, 45, 60, 50, 34, 42]
[55, 45, 60, 33, 53, 49]
[46, 41, 39, 32, 33, 63]
[54, 63, 53, 53, 33, 52]
[38, 50, 59, 33, 60, 33]
[40, 55, 43, 39, 55, 49]
[40, 59, 51, 62, 62, 35]
[39, 32, 40, 61, 63, 43]
[51, 39, 57, 48, 63, 51]
[46, 37, 41, 48, 43, 45]
[39, 33, 46, 36, 41, 37]
[59, 34, 36, 60, 47, 54]
[32, 63, 47, 52, 48, 35]
[34, 47, 36, 46, 36, 32]
[41, 42, 59, 56, 52, 35]
[40, 60, 43, 63, 59, 53]
[62, 41, 62, 37, 52, 38]
[46, 36, 52, 53, 43, 54]
[62, 37, 43, 36, 59, 52]
[34, 57, 60, 45, 45, 45]
[40, 35, 51, 55, 54, 39]
[48, 38, 50, 41, 58, 41]
[63, 56, 32, 51, 47, 43]
[63, 43, 56, 58, 58, 60]
[51, 57, 61, 45, 55, 43]
[49, 52, 35, 41, 53, 54]
[62, 38, 46, 61, 32, 33]
[44, 45, 62, 46, 35, 52]
[44, 48, 40, 49, 37, 55]
[54, 54, 35, 51, 46, 58]
[43, 44, 53, 60, 63, 63]
[34, 57, 41, 40, 42, 39]
[45, 42, 35, 34, 43, 32]
[34, 54, 47, 47, 48, 54]
[43, 51, 59, 41, 53, 38]
[44, 57, 57, 62, 54, 51]
[48, 43, 44, 38, 45, 48]
[49, 57, 47, 43, 60, 40]
[55, 58, 38, 38, 34, 54]
[56, 46, 56, 48, 51, 38]
[46, 42, 46, 51, 38, 60]
[40, 32, 34, 46, 37, 42]
[35, 50, 49, 57, 55, 36]
[42, 55, 56, 36, 44, 53]
[55, 54, 37, 42, 39, 63]
[60, 49, 63, 52, 39, 44]
[36, 38, 36, 61, 51, 38]
[34, 41, 50, 33, 35, 51]
[46, 42, 35, 42, 38, 34]
[45, 55, 42, 53, 36, 38]
[60, 52, 33, 51, 35, 54]
[41, 57, 33, 47, 44, 43]
[42, 50, 33, 45, 41, 34]
[63, 62, 34, 50, 33, 44]
[47, 41, 48, 52, 45, 59]
[43, 42, 49, 39, 57, 59]
[38, 44, 47, 37, 45, 39]
[32, 52, 47, 44, 36, 60]
[33, 51, 38, 33, 54, 36]
[36, 41, 52, 60, 32, 37]
[50, 49, 37, 49, 38, 39]
[32, 44, 56, 50, 32, 45]
[43, 47, 52, 53, 49, 60]
[40, 41, 52, 60, 55, 50]
[38, 45, 35, 62, 59, 45]
[53, 41, 42, 57, 46, 54]
[35, 46, 33, 42, 55, 47]
[55, 62, 38, 40, 62, 49]
[53, 63, 63, 38, 45, 61]
[50, 34, 35, 46, 59, 41]
[46, 56, 53, 62, 50, 44]
[51, 32, 47, 42, 36, 40]
[43, 60, 47, 34, 45, 49]
[54, 36, 34, 38, 53, 54]
[46, 39, 55, 54, 44, 54]
[52, 60, 60, 62, 50, 55]
[55, 47, 44, 59, 43, 60]
[37, 63, 41, 56, 39, 45]
[45, 55, 53, 54, 61, 43]
[33, 63, 54, 40, 57, 56]
[44, 56, 51, 35, 37, 35]
[60, 50, 53, 32, 53, 33]
[59, 43, 60, 63, 32, 43]
[35, 38, 55, 58, 55, 56]
[44, 62, 62, 33, 49, 57]
[58, 61, 50, 55, 51, 55]
[56, 44, 63, 48, 62, 38]
[42, 49, 42, 47, 49, 60]
[43, 38, 49, 41, 40, 41]
[37, 62, 62, 47, 55, 59]
[56, 33, 41, 32, 37, 41]
[40, 32, 40, 54, 43, 38]
[55, 51, 52, 36, 50, 38]
[60, 45, 36, 62, 51, 37]
[38, 47, 51, 51, 55, 33]
[38, 43, 51, 52, 42, 34]
[56, 51, 57, 41, 63, 54]
[48, 60, 61, 55, 33, 50]
[34, 45, 38, 63, 62, 58]
[58, 39, 37, 44, 35, 52]
[53, 33, 38, 61, 47, 38]
[59, 35, 53, 48, 53, 38]
[35, 42, 62, 58, 46, 50]
[40, 55, 46, 49, 53, 53]
[43, 50, 32, 34, 36, 56]
[39, 56, 49, 58, 32, 43]
[60, 43, 53, 45, 35, 39]
[38, 58, 51, 49, 48, 34]
[55, 49, 33, 55, 38, 39]
[45, 38, 36, 40, 50, 54]
[53, 55, 38, 57, 50, 58]
[58, 32, 62, 41, 42, 46]
[33, 61, 52, 46, 38, 37]
[32, 43, 51, 58, 61, 47]
[32, 62, 44, 49, 35, 60]
[59, 33, 45, 35, 46, 35]
[47, 39, 47, 51, 39, 56]
[43, 39, 53, 43, 57, 63]
[54, 59, 61, 38, 37, 52]
[52, 55, 35, 45, 42, 37]
[49, 51, 60, 49, 37, 62]
[54, 57, 44, 63, 53, 43]
[46, 34, 35, 46, 47, 51]
[51, 44, 45, 32, 59, 51]
[51, 61, 53, 58, 58, 62]
[41, 45, 41, 60, 52, 33]
[50, 61, 44, 55, 54, 47]
[52, 57, 41, 47, 48, 57]
[62, 55, 33, 36, 49, 51]
[48, 43, 33, 60, 60, 40]
[41, 34, 63, 60, 53, 35]
[38, 39, 45, 38, 43, 40]
[39, 36, 48, 61, 50, 37]
[59, 39, 45, 38, 47, 54]
[44, 42, 46, 35, 63, 46]
[46, 46, 38, 49, 36, 32]
[58, 43, 47, 61, 44, 62]
[40, 34, 50, 42, 50, 37]
[40, 47, 63, 41, 42, 38]
[41, 55, 53, 63, 61, 50]
[41, 33, 53, 60, 54, 49]
[41, 55, 62, 57, 52, 44]
[42, 35, 34, 37, 47, 63]
[35, 48, 33, 39, 39, 58]
[56, 55, 39, 56, 60, 50]
[33, 44, 32, 56, 38, 39]
[63, 53, 58, 42, 58, 61]
[38, 54, 60, 48, 46, 43]
[54, 56, 49, 51, 40, 38]
[38, 63, 59, 38, 58, 52]
[38, 46, 48, 52, 60, 47]
[51, 49, 48, 55, 32, 45]
[36, 46, 58, 36, 50, 61]
[41, 55, 52, 50, 56, 47]
[41, 49, 50, 46, 62, 40]
[46, 60, 42, 41, 58, 41]
[37, 44, 59, 59, 33, 53]
[54, 41, 51, 60, 62, 52]
[62, 49, 38, 50, 59, 57]
[38, 48, 62, 32, 63, 34]
[39, 38, 58, 51, 37, 47]
[41, 59, 58, 38, 33, 51]
[44, 41, 60, 32, 53, 43]
[33, 42, 57, 38, 43, 50]
[63, 56, 63, 38, 33, 52]
[63, 35, 51, 54, 48, 52]
[43, 49, 59, 32, 37, 42]
[52, 49, 47, 62, 51, 37]
[52, 49, 45, 43, 38, 41]
[62, 33, 39, 55, 44, 49]
[42, 51, 47, 41, 60, 50]
[63, 32, 40, 57, 49, 57]
[49, 45, 36, 61, 49, 63]
[55, 61, 35, 57, 52, 35]
[51, 52, 32, 56, 40, 60]
[55, 55, 36, 59, 63, 43]
[42, 60, 37, 35, 46, 36]
[51, 34, 32, 58, 42, 57]
[51, 48, 43, 43, 45, 61]
[50, 39, 41, 41, 37, 40]
[38, 60, 37, 61, 59, 35]
[49, 40, 52, 37, 40, 38]
[32, 57, 45, 38, 61, 51]
[39, 55, 34, 36, 61, 58]
[54, 61, 59, 36, 61, 60]
[50, 58, 55, 53, 62, 50]
[52, 47, 35, 52, 42, 63]
[47, 50, 33, 51, 35, 59]
[40, 47, 56, 58, 36, 58]
[44, 45, 39, 51, 57, 39]
[53, 41, 35, 48, 40, 61]
[44, 37, 41, 47, 51, 61]
[58, 52, 63, 48, 42, 39]
[54, 41, 52, 42, 55, 39]
[35, 60, 43, 58, 46, 49]
[51, 41, 55, 51, 45, 48]
[47, 52, 32, 41, 46, 44]
[60, 58, 51, 51, 44, 48]
[36, 56, 32, 37, 45, 57]
[60, 52, 39, 41, 44, 41]
[55, 55, 58, 47, 40, 36]
[53, 60, 61, 62, 39, 54]
[58, 58, 39, 54, 32, 62]
[39, 32, 49, 35, 39, 38]
[50, 57, 37, 57, 36, 52]
[35, 32, 43, 40, 38, 57]
[55, 55, 60, 33, 63, 41]
[36, 40, 40, 32, 46, 46]
[63, 50, 62, 45, 63, 39]
[36, 33, 60, 63, 42, 59]
[55, 43, 34, 41, 54, 33]
[35, 43, 57, 45, 62, 59]
[33, 41, 40, 42, 57, 43]
[38, 34, 60, 44, 50, 54]
[36, 33, 48, 57, 50, 59]
[43, 40, 40, 61, 47, 43]
[39, 57, 61, 36, 34, 45]
[47, 38, 36, 49, 63, 62]
[51, 59, 37, 47, 52, 33]
[35, 59, 52, 32, 33, 46]
[46, 43, 37, 56, 53, 59]
[44, 56, 59, 55, 44, 35]
[43, 63, 49, 41, 62, 38]
[53, 55, 50, 63, 58, 46]
[41, 60, 49, 49, 49, 34]
[59, 58, 42, 56, 34, 57]
[50, 53, 57, 49, 36, 58]
[51, 51, 47, 49, 32, 43]
[40, 47, 41, 53, 38, 35]
[46, 41, 35, 39, 33, 63]
[57, 54, 49, 63, 39, 63]
[47, 55, 46, 56, 54, 50]
[54, 54, 53, 41, 36, 58]
[37, 53, 59, 40, 59, 63]
[37, 57, 61, 34, 56, 59]
[54, 62, 37, 37, 45, 63]
[44, 59, 50, 51, 59, 52]
[36, 37, 52, 61, 36, 34]
[39, 33, 52, 54, 53, 35]
[36, 55, 35, 57, 59, 45]
[32, 55, 46, 35, 41, 60]
[59, 57, 55, 58, 39, 45]
[61, 42, 43, 41, 32, 42]
[56, 38, 40, 60, 40, 33]
[33, 56, 53, 45, 40, 34]
[32, 50, 58, 54, 54, 62]
[54, 59, 50, 55, 63, 61]
[48, 52, 55, 42, 60, 62]
[46, 54, 56, 59, 47, 45]
[39, 59, 33, 49, 47, 51]
[53, 60, 36, 63, 48, 52]
[50, 58, 63, 45, 62, 48]
[44, 60, 49, 58, 46, 49]
[40, 37, 50, 34, 50, 37]
[60, 61, 47, 37, 63, 36]
[39, 42, 39, 60, 43, 53]
[45, 43, 62, 48, 42, 40]
[42, 56, 36, 45, 51, 63]
[62, 40, 60, 46, 53, 59]
[51, 55, 59, 34, 38, 54]
[63, 59, 45, 55, 40, 35]
[38, 49, 45, 51, 36, 54]
[50, 55, 52, 43, 33, 62]
[56, 32, 46, 37, 32, 41]
[63, 49, 60, 42, 44, 47]
[61, 48, 62, 47, 63, 55]
[51, 51, 38, 42, 63, 48]
[56, 32, 48, 33, 34, 55]
[57, 43, 58, 53, 59, 39]
[51, 53, 57, 55, 58, 42]
[44, 34, 38, 57, 36, 49]
[36, 51, 63, 32, 47, 62]
[57, 51, 48, 61, 35, 46]
[54, 43, 60, 35, 32, 41]
[37, 46, 40, 55, 61, 50]
[54, 34, 48, 44, 42, 47]
[60, 59, 48, 53, 55, 61]
[49, 51, 36, 61, 51, 54]
[36, 52, 48, 33, 45, 32]
[53, 41, 41, 58, 59, 37]
[41, 34, 51, 63, 34, 59]
[52, 61, 63, 43, 44, 47]
[37, 50, 60, 38, 42, 47]
[49, 52, 54, 63, 50, 41]
[37, 51, 45, 53, 40, 63]
[46, 40, 50, 50, 45, 42]
[42, 36, 37, 58, 48, 35]
[54, 39, 50, 52, 38, 54]
[48, 43, 61, 35, 36, 51]
[54, 45, 61, 33, 57, 44]
[44, 58, 56, 55, 38, 37]
[45, 34, 53, 43, 63, 32]
[55, 46, 59, 50, 50, 48]
[34, 41, 43, 61, 50, 42]
[62, 50, 36, 32, 61, 62]
[46, 46, 38, 40, 61, 45]
[45, 46, 40, 56, 49, 61]
