[36, 46, 40, 32, 36, 32]
[39, 58, 63, 33, 63, 48]
[61, 59, 40, 59, 35, 40]
[50, 57, 59, 42, 55, 34]
[63, 49, 43, 62, 63, 48]
[48, 56, 52, 57, 60, 62]
[50, 40, 33, 44, 36, 39]
[35, 52, 33, 36, 58, 40]
[44, 45, 36, 35, 37, 42]
[54, 35, 63, 56, 62, 33]
[60, 38, 43, 50, 34, 59]
[37, 51, 60, 60, 60, 43]
[33, 40, 34, 46, 57, 46]
[37, 45, 34, 44, 50, 41]
[63, 32, 43, 53, 36, 52]
[62, 56, 52, 35, 63, 36]
[42, 37, 34, 38, 61, 46]
[39, 55, 37, 40, 38, 62]
[50, 35, 61, 56, 63, 48]
[44, 49, 51, 56, 61, 47]
[50, 32, 52, 53, 50, 51]
[34, 59, 38, 32, 33, 40]
[55, 62, 40, 55, 60, 33]
[46, 39, 59, 57, 46, 57]
[60, 55, 40, 32, 45, 60]
[49, 55, 48, 57, 40, 40]
[45, 40, 62, 56, 34, 39]
[50, 35, 63, 56, 41, 58]
[39, 36, 37, 35, 52, 35]
[38, 42, 59, 60, 51, 42]
[47, 50, 56, 62, 57, 61]
[45, 35, 36, 49, 43, 39]
[56, 61, 34, 53, 42, 32]
[34, 52, 53, 51, 52, 46]
[47, 37, 36, 48, 34, 56]
[41, 55, 55, 48, 61, 59]
[32, 61, 46, 63, 48, 42]
[63, 40, 56, 42, 58, 55]
[57, 33, 53, 45, 40, 47]
[55, 60, 54, 52, 44, 49]
[60, 56, 51, 63, 57, 62]
[56, 58, 39, 49, 59, 45]
[59, 33, 51, 49, 51, 54]
[45, 45, 39, 54, 41, 60]
[61, 59, 48, 34, 38, 53]
[49, 51, 57, 60, 46, 40]
[52, 55, 54, 39, 49, 55]
[57, 61, 39, 63, 32, 59]
[41, 63, 58, 36, 49, 43]
[43, 32, 51, 32, 53, 36]
[48, 52, 49, 41, 58, 32]
[59, 56, 63, 59, 32, 40]
[61, 38, 37, 34, 55, 33]
[54, 49, 60, 39, 63, 40]
[44, 48, 55, 46, 58, 51]
[62, 55, 38, 59, 50, 50]
[39, 38, 38, 39, 59, 61]
[55, 60, 43, 37, 51, 59]
[50, 42, 32, 37, 43, 63]
[33, 43, 32, 53, 51, 42]
[52, 52, 63, 47, 55, 48]
[50, 63, 54, 60, 35, 49]
[32, 39, 58, 37, 52, 58]
[43, 36, 35, 56, 54, 63]
[43, 33, 62, 48, 62, 49]
[39, 33, 45, 51, 37, 60]
[61, 60, 43, 63, 57, 55]
[53, 38, 36, 62, 45, 40]
[32, 32, 40, 35, 44, 53]
[63, 55, 35, 40, 52, 54]
[48, 57, 56, 51, 37, 49]
[57, 37, 58, 53, 55, 48]
[55, 36, 55, 47, 33, 32]
[37, 55, 63, 52, 42, 58]
[56, 48, 51, 44, 32, 51]
[53, 63, 52, 44, 55, 32]
[57, 37, 37, 43, 42, 52]
[57, 58, 53, 53, 39, 48]
[57, 61, 42, 63, 59, 34]
[43, 62, 35, 55, 50, 43]
[36, 48, 33, 34, 42, 46]
[36, 51, 34, 50, 59, 37]
[55, 51, 55, 35, 40, 36]
[52, 44, 37, 61, 52, 53]
[35, 49, 47, 42, 44, 56]
[61, 62, 50, 61, 56, 37]
[38, 58, 56, 54, 50, 38]
[63, 51, 44, 62, 35, 57]
[43, 38, 58, 47, 61, 51]
[60, 33, 46, 41, 34, 48]
[36, 63, 57, 48, 35, 37]
[61, 32, 47, 40, 39, 54]
[47, 63, 38, 39, 37, 49]
[56, 60, 48, 60, 62, 57]
[61, 48, 62, 57, 60, 52]
[62, 55, 44, 49, 36, 50]
[48, 40, 45, 40, 56, 52]
[44, 57, 46, 33, 38, 57]
[54, 55, 55, 56, 51, 52]
[42, 44, 54, 43, 57, 53]
[63, 34, 47, 38, 54, 37]
[47, 54, 49, 46, 52, 44]
[42, 62, 32, 46, 50, 60]
[45, 32, 43, 58, 47, 46]
[60, 50, 48, 56, 56, 44]
[51, 54, 60, 39, 37, 36]
[57, 39, 60, 56, 43, 54]
[55, 37, 55, 41, 62, 57]
[36, 51, 50, 47, 48, 60]
[32, 51, 63, 49, 48, 51]
[38, 48, 42, 53, 60, 49]
[40, 52, 37, 32, 42, 49]
[53, 55, 45, 48, 40, 58]
[51, 42, 35, 59, 39, 48]
[33, 58, 32, 32, 49, 45]
[45, 54, 53, 41, 53, 49]
[35, 45, 59, 44, 54, 44]
[55, 35, 36, 60, 56, 38]
[60, 43, 59, 33, 38, 51]
[57, 33, 35, 35, 61, 43]
[59, 34, 43, 63, 44, 50]
[55, 57, 59, 36, 46, 61]
[47, 44, 63, 46, 52, 46]
[59, 44, 51, 32, 34, 44]
[32, 50, 42, 54, 40, 54]
[42, 37, 56, 62, 38, 52]
[41, 52, 55, 62, 37, 44]
[37, 55, 55, 41, 60, 61]
[55, 57, 54, 63, 41, 40]
[44, 49, 38, 48, 33, 38]
[50, 35, 50, 39, 58, 32]
[39, 43, 56, 56, 41, 43]
[39, 50, 48, 39, 32, 56]
[63, 34, 38, 53, 33, 39]
[33, 59, 51, 51, 57, 42]
[62, 43, 63, 46, 49, 41]
[32, 38, 55, 53, 47, 32]
[39, 35, 50, 40, 57, 34]
[46, 42, 48, 34, 48, 55]
[41, 59, 36, 41, 49, 41]
[61, 33, 54, 46, 32, 51]
[63, 44, 51, 32, 57, 52]
[36, 49, 39, 36, 36, 45]
[33, 33, 40, 32, 39, 48]
[54, 44, 55, 47, 46, 39]
[37, 55, 39, 58, 59, 32]
[55, 38, 62, 42, 38, 62]
[49, 35, 60, 34, 36, 33]
[56, 50, 59, 38, 45, 51]
[48, 47, 33, 35, 60, 33]
[48, 45, 50, 45, 47, 58]
[60, 45, 42, 37, 43, 37]
[50, 44, 49, 50, 60, 49]
[59, 35, 44, 56, 40, 52]
[45, 55, 62, 58, 55, 61]
[49, 47, 34, 44, 50, 44]
[42, 39, 44, 62, 52, 55]
[40, 42, 59, 37, 33, 46]
[56, 40, 62, 51, 46, 39]
[62, 56, 47, 40, 44, 63]
[32, 45, 59, 45, 35, 46]
[45, 46, 50, 38, 63, 42]
[48, 55, 33, 63, 49, 60]
[46, 61, 39, 39, 60, 58]
[53, 48, 45, 61, 38, 34]
[41, 50, 48, 60, 45, 36]
[51, 62, 52, 41, 55, 37]
[53, 32, 62, 37, 59, 53]
[38, 47, 48, 51, 46, 51]
[38, 51, 53, 51, 58, 47]
[58, 34, 59, 51, 35, 53]
[41, 45, 41, 59, 55, 37]
[43, 32, 49, 39, 59, 57]
[55, 55, 37, 37, 41, 42]
[43, 63, 46, 51, 53, 35]
[51, 52, 36, 44, 51, 44]
[61, 59, 46, 52, 58, 59]
[58, 62, 32, 52, 54, 33]
[53, 39, 62, 50, 32, 35]
[55, 52, 41, 45, 44, 52]
[42, 36, 50, 45, 60, 33]
[54, 62, 37, 53, 53, 62]
[35, 62, 58, 32, 59, 33]
[39, 51, 45, 34, 44, 46]
[43, 49, 62, 47, 35, 34]
[40, 40, 34, 57, 49, 43]
[35, 55, 58, 60, 55, 63]
[58, 48, 39, 45, 54, 51]
[58, 53, 36, 34, 54, 47]
[51, 45, 54, 49, 51, 60]
[53, 63, 34, 62, 50, 36]
[60, 60, 48, 63, 45, 56]
[38, 42, 44, 43, 58, 49]
[62, 63, 52, 62, 38, 63]
[40, 45, 62, 44, 62, 40]
[34, 42, 56, 59, 38, 48]
[51, 59, 58, 45, 56, 56]
[62, 52, 35, 44, 47, 52]
[45, 50, 54, 47, 44, 39]
[48, 45, 52, 61, 54, 51]
[32, 33, 33, 50, 38, 50]
[52, 55, 58, 37, 44, 59]
[48, 45, 37, 51, 52, 51]
[62, 54, 59, 51, 45, 41]
[35, 37, 58, 59, 57, 45]
[43, 50, 52, 62, 63, 61]
[53, 50, 43, 62, 51, 59]
[32, 51, 37, 57, 45, 45]
[50, 35, 34, 63, 39, 62]
[59, 48, 58, 61, 61, 48]
[44, 37, 51, 59, 55, 37]
[63, 32, 46, 46, 50, 53]
[34, 35, 41, 36, 33, 46]
[59, 50, 46, 44, 38, 36]
[52, 42, 41, 36, 51, 39]
[62, 39, 53, 50, 58, 56]
[44, 44, 40, 43, 53, 58]
[41, 42, 55, 36, 41, 50]
[43, 44, 36, 38, 62, 59]
[37, 32, 40, 45, 38, 36]
[38, 35, 52, 54, 43, 62]
[39, 37, 53, 49, 42, 38]
[62, 55, 48, 55, 46, 61]
[45, 55, 60, 54, 42, 37]
[62, 32, 44, 32, 60, 42]
[63, 41, 32, 54, 60, 44]
[51, 50, 44, 63, 55, 33]
[34, 43, 44, 49, 50, 60]
[51, 56, 58, 62, 46, 45]
[32, 46, 54, 54, 52, 49]
[53, 51, 44, 33, 55, 57]
[33, 49, 53, 40, 50, 59]
[55, 51, 60, 55, 35, 53]
[37, 51, 42, 41, 48, 45]
[43, 32, 56, 46, 39, 37]
[53, 61, 45, 49, 40, 47]
[40, 52, 39, 59, 39, 61]
[54, 38, 63, 40, 38, 56]
[40, 49, 38, 54, 53, 50]
[34, 48, 63, 49, 56, 61]
[57, 40, 48, 51, 46, 50]
[63, 33, 35, 55, 45, 57]
[49, 61, 39, 51, 38, 33]
[47, 47, 49, 58, 34, 43]
[42, 36, 41, 39, 51, 41]
[43, 61, 39, 58, 50, 36]
[43, 60, 50, 54, 45, 49]
[57, 52, 47, 63, 33, 40]
[62, 36, 42, 32, 33, 42]
[50, 37, 60, 36, 56, 61]
[43, 49, 61, 51, 62, 36]
[35, 42, 48, 54, 58, 58]
[59, 51, 54, 57, 40, 35]
[38, 55, 46, 61, 47, 57]
[53, 62, 39, 46, 35, 44]
[46, 54, 47, 45, 37, 40]
[40, 54, 50, 35, 39, 51]
[56, 55, 43, 54, 56, 42]
[56, 60, 44, 40, 52, 43]
[38, 60, 57, 59, 40, 37]
[40, 51, 61, 43, 57, 53]
[33, 53, 51, 56, 32, 59]
[48, 47, 35, 52, 44, 41]
[53, 41, 54, 45, 37, 36]
[35, 43, 37, 62, 41, 34]
[55, 54, 54, 61, 55, 54]
[60, 38, 42, 48, 32, 61]
[44, 48, 61, 48, 48, 63]
[40, 62, 55, 59, 42, 62]
[48, 47, 34, 51, 40, 51]
[49, 44, 59, 53, 39, 39]
[33, 63, 40, 33, 56, 32]
[40, 51, 59, 53, 60, 53]
[50, 38, 41, 52, 56, 48]
[59, 50, 61, 40, 37, 35]
[43, 48, 56, 61, 36, 46]
[57, 41, 37, 55, 45, 53]
[39, 55, 58, 57, 37, 63]
[59, 53, 47, 48, 45, 37]
[61, 46, 45, 56, 38, 32]
[37, 61, 43, 61, 52, 50]
[62, 53, 57, 59, 38, 50]
[61, 33, 60, 55, 58, 44]
[46, 32, 38, 33, 37, 54]
[32, 46, 37, 59, 42, 41]
[47, 61, 45, 59, 62, 37]
[57, 59, 32, 42, 45, 55]
[41, 46, 34, 50, 53, 44]
[60, 52, 54, 50, 40, 33]
[52, 55, 45, 56, 58, 45]
[59, 38, 52, 54, 57, 39]
[62, 45, 44, 62, 55, 60]
[37, 37, 43, 50, 36, 32]
[40, 45, 43, 37, 37, 34]
[39, 58, 54, 58, 59, 35]
[43, 35, 35, 44, 35, 61]
[60, 61, 58, 44, 63, 34]
[40, 51, 49, 48, 41, 42]
[48, 32, 46, 55, 63, 41]
[46, 55, 53, 50, 40, 63]
[61, 42, 45, 52, 56, 59]
[32, 34, 51, 58, 55, 40]
[54, 35, 47, 56, 44, 55]
[62, 49, 59, 58, 57, 32]
[45, 53, 62, 34, 56, 50]
[48, 46, 60, 54, 38, 48]
[53, 50, 51, 35, 55, 39]
[47, 45, 42, 57, 49, 50]
[49, 45, 51, 49, 32, 35]
[46, 50, 41, 57, 55, 32]
[34, 59, 42, 41, 61, 42]
[44, 39, 55, 50, 51, 47]
[53, 56, 42, 46, 41, 46]
[46, 53, 45, 62, 47, 48]
[34, 56, 62, 53, 58, 54]
[59, 48, 62, 63, 50, 37]
[44, 62, 48, 40, 51, 57]
[40, 42, 39, 47, 41, 63]
[49, 43, 44, 59, 50, 49]
[57, 54, 49, 35, 52, 54]
[42, 38, 38, 37, 60, 34]
[46, 60, 47, 61, 53, 50]
[61, 55, 52, 62, 55, 36]
[42, 36, 35, 53, 51, 52]
[34, 44, 48, 46, 36, 49]
[33, 37, 62, 55, 58, 47]
[43, 59, 45, 59, 38, 60]
[42, 52, 42, 53, 40, 45]
[44, 46, 41, 48, 39, 52]
[39, 33, 54, 54, 50, 52]
[37, 43, 32, 48, 51, 54]
[44, 58, 61, 52, 55, 40]
[48, 43, 43, 47, 51, 63]
[47, 41, 35, 63, 33, 56]
[36, 38, 62, 58, 37, 55]
[61, 57, 32, 38, 50, 32]
[46, 55, 43, 39, 49, 36]
[50, 61, 59, 58, 55, 63]
[47, 46, 48, 45, 38, 53]
[42, 57, 40, 38, 53, 37]
[57, 53, 48, 32, 42, 49]
[40, 55, 39, 39, 34, 61]
[57, 55, 53, 49, 60, 61]
[44, 39, 35, 55, 61, 36]
[53, 35, 56, 56, 46, 41]
[62, 62, 60, 46, 46, 39]
[46, 39, 59, 55, 55, 33]
[56, 51, 36, 43, 56, 40]
[50, 56, 41, 61, 56, 51]
[37, 33, 60, 49, 40, 53]
[33, 49, 55, 48, 44, 42]
[46, 39, 41, 44, 38, 41]
[36, 47, 61, 42, 54, 61]
[42, 39, 50, 48, 56, 39]
[37, 49, 35, 53, 53, 58]
[38, 33, 45, 52, 48, 54]
[47, 43, 51, 37, 36, 35]
[36, 54, 41, 59, 48, 49]
[61, 36, 53, 42, 40, 53]
[39, 40, 34, 52, 56, 63]
[57, 53, 47, 59, 34, 63]
[61, 58, 38, 47, 44, 59]
[55, 57, 54, 32, 61, 41]
[59, 62, 52, 60, 56, 56]
[42, 35, 32, 63, 41, 61]
[37, 56, 51, 57, 60, 38]
[58, 45, 45, 35, 63, 45]
[40, 58, 48, 37, 62, 51]
[53, 58, 57, 60, 49, 57]
[37, 44, 52, 52, 52, 39]
[57, 49, 49, 48, 41, 38]
[57, 42, 59, 39, 41, 53]
[52, 57, 53, 61, 41, 59]
[32, 57, 43, 32, 33, 62]
[62, 53, 51, 45, 33, 57]
[61, 43, 45, 41, 33, 62]
[53, 61, 38, 46, 40, 47]
[39, 52, 54, 61, 51, 63]
[52, 44, 32, 60, 32, 50]
[51, 39, 48, 49, 51, 50]
[50, 60, 53, 40, 61, 41]
[33, 60, 36, 39, 46, 60]
[35, 59, 53, 39, 61, 52]
[33, 52, 63, 63, 46, 44]
[48, 56, 59, 43, 47, 53]
[62, 46, 60, 61, 37, 60]
[50, 40, 39, 44, 45, 32]
[33, 58, 38, 48, 33, 37]
[44, 49, 54, 49, 36, 34]
[44, 53, 40, 56, 53, 46]
[62, 36, 38, 32, 55, 46]
[49, 41, 45, 37, 47, 50]
[38, 32, 56, 32, 56, 43]
[48, 34, 36, 47, 47, 41]
[56, 61, 32, 60, 35, 57]
[57, 39, 43, 34, 40, 45]
[54, 33, 51, 54, 54, 52]
[48, 41, 38, 59, 57, 42]
[54, 45, 37, 62, 42, 40]
[33, 58, 47, 50, 49, 35]
[59, 53, 53, 36, 62, 48]
[51, 55, 52, 54, 45, 58]
[63, 60, 60, 60, 55, 41]
[49, 58, 56, 56, 41, 39]
[50, 42, 58, 32, 36, 37]
[62, 49, 52, 51, 54, 63]
[63, 53, 60, 41, 42, 36]
[46, 61, 50, 60, 39, 54]
[55, 50, 56, 58, 43, 60]
[55, 51, 46, 52, 50, 57]
[43, 52, 33, 46, 36, 59]
[51, 61, 42, 57, 56, 35]
[37, 41, 36, 55, 62, 59]
[62, 52, 53, 50, 33, 47]
[46, 45, 37, 49, 45, 52]
[39, 58, 52, 41, 62, 63]
[42, 40, 51, 51, 41, 37]
[47, 53, 32, 34, 55, 43]
[48, 38, 37, 44, 36, 56]
[48, 60, 42, 42, 40, 48]
[51, 50, 55, 40, 49, 34]
[32, 56, 44, 49, 51, 45]
[37, 35, 41, 42, 40, 48]
[34, 48, 33, 43, 54, 38]
[34, 55, 33, 57, 39, 36]
[50, 51, 61, 40, 40, 59]
[38, 38, 62, 43, 63, 55]
[35, 54, 60, 58, 43, 43]
[63, 60, 40, 57, 32, 36]
[41, 33, 57, 43, 49, 36]
[45, 61, 53, 43, 57, 51]
[38, 40, 45, 41, 44, 36]
[32, 59, 63, 44, 48, 40]
[57, 35, 33, 39, 34, 61]
[44, 52, 48, 57, 50, 32]
[40, 40, 39, 53, 57, 50]
[48, 45, 38, 42, 39, 54]
[58, 41, 47, 62, 60, 33]
[50, 34, 52, 38, 56, 63]
[52, 59, 41, 34, 49, 59]
[54, 51, 60, 55, 62, 62]
[54, 43, 62, 37, 36, 44]
[54, 55, 35, 34, 56, 55]
[42, 35, 50, 34, 34, 57]
[45, 37, 54, 44, 37, 38]
[58, 57, 37, 56, 60, 54]
[56, 54, 32, 62, 36, 37]
[54, 50, 52, 35, 54, 58]
[49, 58, 33, 60, 59, 60]
[36, 50, 51, 46, 38, 35]
[48, 36, 57, 61, 36, 49]
[42, 57, 54, 40, 39, 61]
[32, 42, 38, 35, 56, 46]
[54, 52, 54, 33, 53, 58]
[36, 62, 63, 50, 56, 35]
[60, 37, 53, 61, 53, 32]
[44, 36, 52, 34, 45, 35]
[36, 38, 40, 53, 59, 41]
[43, 35, 51, 32, 45, 54]
[49, 48, 49, 41, 35, 58]
[42, 36, 55, 47, 53, 32]
[47, 58, 39, 39, 62, 61]
[34, 49, 49, 54, 52, 33]
[35, 36, 42, 47, 57, 61]
[37, 63, 32, 39, 59, 32]
[46, 55, 56, 62, 39, 45]
[56, 36, 35, 40, 34, 60]
[34, 55, 37, 34, 46, 58]
[39, 58, 51, 40, 46, 46]
[35, 60, 37, 59, 33, 40]
[62, 59, 58, 57, 39, 43]
[62, 54, 49, 56, 40, 55]
[57, 41, 51, 36, 51, 33]
[57, 59, 61, 51, 37, 50]
[36, 60, 55, 39, 47, 50]
[40, 58, 43, 60, 62, 55]
[63, 58, 35, 62, 36, 58]
[40, 45, 49, 61, 57, 52]
[51, 38, 37, 48, 37, 47]
[35, 40, 56, 47, 61, 41]
[44, 32, 53, 57, 33, 42]
[51, 41, 55, 41, 46, 44]
[37, 41, 38, 62, 36, 54]
[34, 55, 55, 47, 49, 53]
[33, 40, 54, 37, 58, 36]
[34, 57, 45, 49, 39, 54]
[44, 50, 45, 33, 52, 41]
[47, 44, 37, 52, 52, 37]
[55, 59, 58, 40, 37, 50]
[43, 55, 41, 50, 39, 33]
[50, 54, 56, 62, 60, 56]
[41, 60, 57, 35, 49, 49]
[48, 54, 55, 43, 49, 60]
[43, 39, 57, 40, 47, 32]
[61, 61, 53, 56, 61, 60]
[62, 62, 60, 39, 38, 32]
[33, 58, 41, 59, 36, 47]
[49, 34, 40, 60, 53, 42]
[63, 50, 36, 58, 49, 38]
[60, 55, 46, 55, 42, 57]
[60, 61, 40, 45, 46, 43]
[51, 55, 50, 46, 48, 40]
[53, 40, 41, 59, 58, 60]
[61, 34, 40, 63, 55, 55]
[63, 54, 59, 39, 48, 59]
[46, 56, 57, 41, 44, 35]
[47, 46, 48, 55, 58, 42]
[57, 47, 49, 59, 45, 57]
[54, 38, 63, 36, 36, 36]
[51, 50, 45, 60, 57, 37]
[53, 62, 57, 57, 49, 57]
[49, 40, 36, 44, 43, 40]
[53, 34, 48, 46, 41, 45]
[42, 55, 32, 49, 55, 40]
[34, 38, 51, 48, 45, 58]
[50, 54, 50, 57, 35, 62]
[35, 52, 33, 34, 57, 33]
[32, 51, 61, 32, 40, 48]
[55, 59, 36, 58, 32, 49]
[42, 51, 41, 57, 41, 49]
[37, 38, 46, 62, 40, 36]
[55, 63, 44, 47, 42, 41]
[34, 33, 61, 58, 42, 54]
[33, 35, 61, 53, 53, 48]
[32, 46, 44, 62, 40, 34]
[32, 44, 40, 49, 57, 35]
[57, 42, 37, 43, 61, 54]
[43, 33, 53, 43, 37, 59]
[59, 54, 62, 49, 61, 50]
[63, 62, 47, 60, 32, 56]
[54, 62, 37, 55, 41, 47]
[61, 43, 41, 41, 34, 47]
[46, 55, 57, 34, 50, 33]
[44, 43, 32, 33, 49, 45]
[59, 56, 34, 44, 34, 32]
[49, 46, 36, 59, 59, 48]
[35, 59, 33, 49, 56, 37]
[35, 33, 49, 50, 32, 62]
[35, 43, 48, 48, 53, 47]
[52, 62, 54, 53, 44, 62]
[45, 46, 61, 50, 42, 59]
[55, 32, 60, 53, 43, 42]
[53, 49, 44, 47, 43, 62]
[57, 34, 63, 47, 54, 36]
[44, 36, 59, 36, 56, 57]
[48, 54, 33, 54, 45, 43]
[52, 47, 47, 56, 37, 60]
[61, 63, 56, 54, 39, 54]
[42, 43, 52, 60, 51, 39]
[61, 62, 54, 33, 41, 57]
[55, 38, 51, 59, 57, 41]
[47, 32, 39, 54, 54, 42]
[41, 53, 46, 43, 40, 48]
[39, 61, 54, 46, 51, 41]
[45, 40, 33, 41, 47, 57]
[56, 45, 32, 55, 53, 39]
[34, 61, 49, 55, 33, 62]
[57, 46, 40, 32, 56, 50]
[56, 45, 36, 44, 41, 45]
[41, 55, 56, 34, 46, 36]
[50, 51, 54, 57, 62, 33]
[58, 43, 41, 51, 42, 32]
[60, 57, 46, 60, 52, 55]
[50, 49, 35, 59, 55, 41]
[46, 43, 58, 45, 62, 50]
[63, 48, 39, 49, 46, 61]
[60, 46, 56, 61, 49, 56]
[36, 62, 56, 50, 61, 37]
[49, 60, 39, 41, 38, 50]
[39, 46, 53, 39, 38, 50]
[56, 42, 32, 46, 39, 54]
[37, 43, 61, 62, 53, 43]
[47, 60, 47, 32, 48, 51]
[32, 44, 34, 58, 55, 52]
[63, 50, 50, 43, 41, 38]
[42, 59, 57, 59, 36, 32]
[52, 51, 33, 57, 41, 32]
[54, 44, 62, 37, 48, 34]
[55, 52, 35, 35, 54, 40]
[63, 56, 48, 33, 47, 60]
[44, 62, 34, 60, 63, 36]
[46, 63, 50, 47, 37, 59]
[37, 35, 38, 46, 57, 34]
[39, 41, 44, 56, 52, 56]
[61, 38, 45, 32, 55, 55]
[51, 63, 41, 43, 62, 59]
[45, 50, 33, 56, 48, 57]
[50, 53, 57, 45, 48, 48]
[61, 40, 32, 35, 33, 57]
[56, 54, 32, 52, 55, 44]
[62, 32, 61, 51, 46, 45]
[40, 33, 34, 47, 34, 56]
[59, 42, 38, 50, 39, 49]
[60, 34, 51, 43, 44, 43]
[37, 60, 39, 60, 32, 54]
[61, 42, 36, 33, 62, 45]
[49, 51, 56, 41, 54, 39]
[36, 55, 38, 45, 59, 45]
[39, 41, 61, 49, 53, 40]
[60, 58, 32, 55, 38, 38]
[34, 37, 62, 35, 47, 53]
[52, 55, 33, 52, 46, 60]
[46, 59, 35, 55, 46, 61]
[45, 41, 43, 48, 49, 35]
[44, 44, 50, 57, 52, 40]
[62, 57, 45, 45, 41, 45]
[41, 35, 63, 46, 34, 60]
[47, 52, 63, 56, 54, 47]
[50, 48, 38, 42, 43, 44]
[48, 52, 44, 50, 62, 34]
[56, 42, 60, 55, 38, 33]
[62, 61, 40, 40, 33, 53]
[38, 34, 36, 55, 34, 39]
[63, 39, 38, 37, 44, 34]
[46, 51, 50, 35, 42, 49]
[47, 45, 59, 63, 43, 38]
[52, 57, 45, 39, 56, 60]
[63, 47, 58, 52, 33, 60]
[55, 61, 47, 59, 56, 34]
[58, 48, 53, 45, 57, 53]
[34, 38, 39, 50, 35, 39]
[45, 58, 44, 47, 46, 40]
[58, 56, 56, 46, 61, 35]
[58, 41, 53, 49, 45, 50]
[37, 46, 53, 58, 37, 44]
[44, 61, 58, 42, 48, 60]
[52, 50, 43, 58, 62, 44]
[57, 32, 47, 32, 59, 39]
[39, 42, 37, 50, 52, 52]
[36, 55, 32, 38, 37, 39]
[63, 45, 33, 39, 63, 38]
[47, 55, 47, 40, 38, 52]
[34, 61, 56, 53, 59, 40]
[52, 42, 32, 63, 48, 51]
[43, 32, 38, 59, 56, 51]
[53, 38, 59, 44, 55, 59]
[59, 54, 34, 43, 52, 52]
[48, 36, 57, 35, 63, 44]
[51, 36, 43, 34, 39, 47]
[59, 37, 46, 36, 52, 41]
[46, 38, 36, 36, 54, 35]
[62, 34, 45, 38, 63, 33]
[59, 40, 49, 35, 54, 42]
[44, 58, 39, 40, 54, 56]
[50, 52, 37, 49, 47, 53]
[42, 46, 60, 46, 56, 52]
[37, 41, 37, 61, 61, 59]
[49, 39, 55, 49, 55, 57]
[33, 60, 37, 46, 56, 61]
[44, 34, 41, 42, 61, 42]
[40, 61, 55, 39, 49, 46]
[41, 48, 42, 46, 56, 50]
[54, 61, 38, 42, 35, 53]
[43, 51, 52, 56, 62, 56]
[35, 43, 42, 53, 49, 32]
[57, 39, 51, 32, 61, 37]
[63, 33, 59, 41, 51, 52]
[39, 38, 45, 33, 51, 32]
[63, 35, 56, 50, 58, 33]
[33, 47, 52, 63, 50, 57]
[33, 54, 39, 37, 39, 50]
[41, 51, 58, 49, 51, 54]
[48, 57, 32, 49, 43, 33]
[63, 63, 63, 43, 43, 34]
[44, 61, 39, 49, 53, 53]
[45, 34, 62, 35, 33, 33]
[59, 54, 60, 39, 45, 46]
[46, 55, 40, 61, 55, 60]
[33, 43, 49, 32, 43, 43]
[60, 57, 34, 34, 40, 45]
[56, 41, 53, 33, 37, 46]
[44, 58, 44, 32, 34, 61]
[61, 39, 54, 46, 38, 42]
[52, 61, 60, 52, 40, 32]
[43, 54, 34, 51, 62, 41]
[49, 63, 55, 60, 50, 38]
[56, 50, 39, 36, 36, 54]
[49, 36, 56, 36, 42, 32]
[45, 37, 41, 38, 42, 41]
[63, 39, 44, 32, 61, 63]
[35, 42, 48, 45, 42, 59]
[41, 44, 54, 63, 32, 55]
[53, 34, 33, 34, 57, 54]
[49, 63, 47, 38, 61, 43]
[63, 56, 50, 37, 57, 44]
[57, 45, 63, 55, 34, 61]
[58, 42, 55, 45, 57, 35]
[48, 39, 39, 46, 47, 38]
[38, 52, 44, 43, 50, 40]
[61, 37, 63, 40, 61, 49]
[62, 62, 54, 56, 47, 43]
[38, 41, 56, 42, 34, 43]
[46, 40, 44, 57, 37, 53]
[32, 42, 39, 45, 42, 46]
[37, 43, 34, 47, 39, 40]
[59, 52, 42, 35, 49, 42]
[39, 54, 54, 32, 55, 35]
[36, 34, 58, 41, 62, 43]
[48, 50, 52, 44, 61, 62]
[57, 32, 37, 58, 45, 35]
[40, 32, 44, 62, 36, 58]
[40, 48, 58, 32, 35, 40]
[59, 42, 43, 41, 36, 36]
[51, 60, 59, 41, 57, 56]
[63, 39, 45, 34, 50, 53]
[38, 59, 42, 53, 39, 62]
[63, 32, 49, 55, 58, 54]
[40, 47, 45, 49, 48, 56]
[51, 63, 43, 38, 59, 50]
[57, 60, 52, 49, 43, 55]
[39, 51, 34, 58, 53, 46]
[51, 36, 49, 35, 34, 40]
[44, 49, 63, 61, 37, 58]
[62, 34, 58, 59, 48, 57]
[33, 63, 43, 46, 58, 52]
[33, 54, 57, 57, 35, 37]
[36, 32, 41, 39, 63, 46]
[54, 37, 44, 34, 51, 59]
[60, 33, 51, 48, 61, 52]
[42, 32, 41, 57, 43, 38]
[35, 52, 45, 61, 36, 54]
[53, 56, 39, 46, 41, 40]
[50, 54, 38, 43, 53, 56]
[50, 62, 39, 37, 55, 49]
[58, 44, 43, 50, 39, 39]
[32, 34, 33, 59, 49, 59]
[36, 32, 62, 58, 48, 52]
[52, 51, 44, 42, 63, 63]
[36, 36, 48, 37, 57, 34]
[61, 47, 42, 59, 44, 37]
[35, 35, 40, 35, 34, 43]
[32, 40, 46, 46, 38, 57]
[40, 58, 38, 53, 60, 42]
[46, 57, 34, 61, 60, 50]
[47, 36, 52, 48, 43, 58]
[32, 33, 46, 40, 54, 52]
