[55, 56, 49, 60, 35, 62]
[54, 56, 56, 39, 35, 36]
[41, 58, 35, 55, 61, 46]
[48, 33, 62, 45, 52, 54]
[49, 57, 63, 62, 40, 61]
[43, 54, 60, 50, 33, 59]
[62, 61, 54, 51, 47, 37]
[60, 39, 45, 35, 44, 37]
[36, 41, 36, 49, 35, 60]
[40, 46, 46, 58, 35, 41]
[52, 44, 60, 53, 63, 59]
[53, 49, 46, 43, 32, 38]
[33, 56, 33, 50, 43, 45]
[47, 55, 53, 35, 54, 32]
[54, 48, 58, 54, 53, 42]
[43, 62, 43, 41, 62, 49]
[57, 56, 61, 33, 42, 45]
[36, 50, 32, 41, 40, 44]
[49, 59, 39, 47, 32, 41]
[43, 33, 57, 45, 34, 48]
[35, 55, 62, 58, 34, 39]
[44, 37, 56, 33, 52, 59]
[34, 39, 42, 41, 53, 44]
[51, 40, 61, 52, 34, 57]
[63, 52, 59, 59, 56, 62]
[38, 62, 39, 48, 49, 45]
[37, 36, 53, 42, 46, 45]
[61, 61, 47, 45, 63, 55]
[61, 58, 35, 62, 62, 47]
[48, 45, 42, 42, 55, 32]
[54, 59, 37, 63, 36, 52]
[47, 56, 62, 49, 35, 53]
[53, 37, 46, 54, 46, 34]
[37, 55, 42, 58, 49, 42]
[53, 42, 62, 54, 61, 36]
[52, 41, 42, 35, 49, 53]
[34, 57, 47, 62, 42, 47]
[43, 54, 40, 34, 55, 50]
[52, 47, 33, 49, 46, 35]
[51, 34, 57, 46, 34, 51]
[53, 55, 34, 33, 38, 54]
[32, 44, 60, 39, 36, 37]
[54, 54, 41, 35, 44, 53]
[52, 41, 63, 33, 38, 39]
[36, 47, 47, 36, 47, 56]
[50, 32, 54, 41, 51, 32]
[47, 38, 54, 43, 42, 62]
[37, 61, 39, 42, 40, 40]
[58, 46, 38, 32, 49, 63]
[46, 54, 52, 47, 40, 51]
[60, 55, 61, 38, 45, 35]
[39, 53, 61, 61, 35, 37]
[60, 33, 40, 50, 50, 33]
[34, 48, 48, 44, 50, 46]
[32, 42, 63, 52, 50, 60]
[34, 35, 43, 47, 34, 53]
[41, 37, 50, 53, 56, 35]
[39, 63, 46, 35, 60, 52]
[44, 38, 53, 53, 62, 61]
[46, 61, 63, 63, 52, 43]
[56, 54, 52, 37, 55, 38]
[57, 37, 41, 35, 63, 47]
[58, 41, 50, 47, 32, 55]
[35, 56, 51, 32, 53, 57]
[44, 58, 41, 33, 47, 53]
[54, 33, 37, 32, 50, 63]
[59, 45, 40, 59, 51, 54]
[35, 52, 62, 62, 45, 56]
[62, 35, 57, 57, 41, 58]
[32, 40, 61, 40, 43, 55]
[41, 51, 32, 32, 59, 63]
[33, 59, 35, 41, 49, 36]
[39, 51, 42, 49, 41, 43]
[47, 51, 32, 40, 46, 38]
[63, 46, 34, 32, 62, 34]
[58, 34, 45, 59, 63, 63]
[51, 45, 50, 33, 62, 41]
[42, 63, 62, 52, 56, 37]
[50, 53, 52, 51, 60, 39]
[63, 58, 50, 35, 59, 38]
[45, 41, 62, 38, 52, 41]
[32, 35, 59, 45, 39, 47]
[37, 62, 36, 63, 63, 34]
[36, 33, 59, 57, 49, 59]
[34, 40, 37, 40, 56, 61]
[44, 48, 32, 57, 51, 41]
[59, 47, 50, 59, 51, 51]
[41, 57, 55, 49, 52, 46]
[46, 37, 45, 53, 55, 55]
[62, 46, 52, 34, 51, 60]
[40, 53, 47, 49, 49, 52]
[48, 38, 47, 38, 43, 37]
[61, 55, 62, 36, 34, 33]
[47, 47, 62, 45, 43, 43]
[47, 58, 35, 62, 41, 33]
[34, 38, 50, 56, 48, 63]
[61, 62, 61, 34, 39, 43]
[42, 33, 59, 53, 45, 46]
[56, 56, 40, 59, 58, 55]
[55, 46, 53, 42, 63, 60]
[48, 52, 52, 57, 57, 39]
[55, 54, 59, 42, 40, 56]
[44, 44, 35, 35, 33, 57]
[49, 63, 53, 45, 63, 42]
[43, 48, 47, 52, 33, 37]
[45, 37, 52, 50, 53, 56]
[61, 58, 39, 46, 41, 53]
[55, 33, 46, 58, 60, 42]
[44, 40, 55, 34, 53, 50]
[56, 39, 39, 53, 56, 34]
[61, 47, 34, 49, 53, 56]
[39, 43, 54, 34, 37, 39]
[38, 48, 61, 36, 52, 52]
[49, 56, 45, 63, 51, 54]
[55, 61, 42, 39, 61, 54]
[37, 58, 53, 57, 40, 45]
[40, 55, 61, 51, 35, 33]
[55, 49, 62, 33, 53, 58]
[48, 63, 33, 38, 53, 43]
[55, 51, 32, 43, 37, 53]
[41, 55, 61, 38, 43, 50]
[33, 50, 34, 54, 59, 39]
[50, 34, 40, 48, 62, 40]
[45, 63, 59, 33, 59, 44]
[50, 44, 41, 32, 41, 43]
[32, 43, 58, 32, 47, 36]
[35, 51, 62, 57, 54, 59]
[40, 52, 46, 34, 34, 32]
[63, 34, 44, 51, 51, 62]
[49, 41, 47, 56, 49, 53]
[45, 55, 46, 38, 56, 61]
[44, 49, 41, 46, 45, 52]
[54, 33, 45, 34, 41, 44]
[41, 46, 43, 63, 51, 56]
[59, 61, 40, 48, 40, 56]
[33, 55, 52, 44, 43, 46]
[32, 57, 62, 48, 32, 51]
[46, 44, 52, 45, 54, 50]
[32, 38, 58, 58, 59, 56]
[33, 38, 43, 54, 63, 45]
[61, 54, 62, 48, 43, 36]
[49, 40, 54, 47, 55, 49]
[37, 49, 58, 40, 36, 56]
[48, 59, 52, 44, 36, 36]
[53, 59, 37, 47, 44, 52]
[53, 53, 62, 39, 35, 58]
[57, 54, 48, 50, 32, 57]
[36, 52, 61, 63, 48, 47]
[62, 40, 58, 58, 62, 40]
[37, 58, 51, 32, 39, 35]
[43, 35, 60, 51, 61, 35]
[42, 44, 38, 50, 63, 55]
[46, 58, 41, 43, 55, 55]
[35, 48, 35, 35, 52, 54]
[54, 36, 57, 61, 33, 37]
[35, 50, 63, 53, 55, 42]
[41, 38, 37, 40, 63, 57]
[39, 45, 50, 40, 42, 36]
[61, 39, 59, 47, 41, 54]
[38, 49, 46, 33, 46, 39]
[62, 59, 33, 60, 53, 42]
[52, 54, 36, 42, 45, 46]
[33, 40, 59, 61, 49, 40]
[60, 37, 45, 47, 56, 35]
[59, 38, 54, 42, 33, 61]
[36, 41, 37, 54, 33, 35]
[50, 32, 32, 56, 44, 35]
[38, 44, 61, 49, 58, 39]
[32, 59, 42, 55, 33, 41]
[59, 37, 43, 61, 37, 57]
[40, 59, 53, 44, 43, 50]
[41, 61, 38, 42, 60, 60]
[34, 61, 57, 57, 62, 42]
[61, 50, 53, 51, 63, 47]
[48, 60, 39, 35, 62, 55]
[42, 42, 45, 51, 46, 39]
[50, 62, 56, 47, 46, 35]
[42, 34, 52, 53, 33, 53]
[35, 39, 46, 51, 32, 44]
[63, 33, 33, 49, 37, 51]
[62, 55, 42, 41, 54, 58]
[57, 48, 33, 37, 58, 33]
[39, 46, 62, 39, 51, 62]
[57, 40, 56, 61, 32, 54]
[35, 63, 45, 51, 61, 40]
[33, 36, 35, 36, 44, 60]
[49, 32, 53, 58, 60, 49]
[44, 37, 54, 61, 40, 38]
[47, 46, 54, 54, 60, 39]
[35, 63, 40, 33, 40, 57]
[54, 42, 49, 55, 60, 59]
[54, 43, 60, 42, 32, 58]
[40, 32, 44, 54, 44, 57]
[47, 32, 43, 37, 36, 41]
[51, 45, 35, 43, 49, 40]
[52, 40, 51, 48, 37, 55]
[59, 59, 60, 48, 56, 35]
[58, 51, 40, 40, 33, 63]
[34, 33, 39, 59, 41, 45]
[48, 42, 54, 33, 59, 59]
[45, 35, 34, 37, 46, 37]
[35, 51, 39, 51, 56, 49]
[43, 49, 52, 50, 52, 32]
[36, 63, 40, 32, 38, 49]
[49, 45, 52, 62, 53, 39]
[45, 53, 51, 59, 42, 56]
[43, 45, 38, 47, 63, 62]
[57, 63, 42, 63, 34, 52]
[60, 42, 44, 35, 44, 42]
[55, 38, 51, 51, 59, 36]
[63, 55, 37, 42, 35, 61]
[53, 55, 44, 49, 49, 50]
[46, 32, 36, 58, 36, 62]
[46, 51, 47, 37, 48, 39]
[33, 33, 57, 51, 56, 51]
[50, 55, 58, 33, 49, 36]
[50, 35, 48, 60, 59, 48]
[62, 36, 38, 33, 53, 34]
[52, 53, 33, 49, 63, 46]
[43, 34, 50, 46, 50, 42]
[50, 44, 45, 60, 32, 46]
[38, 53, 38, 44, 63, 35]
[34, 44, 58, 38, 59, 63]
[43, 55, 59, 37, 38, 32]
[46, 60, 43, 45, 48, 59]
[41, 43, 48, 52, 35, 45]
[42, 52, 52, 56, 49, 54]
[58, 61, 46, 58, 56, 58]
[47, 55, 41, 58, 59, 38]
[56, 45, 58, 60, 40, 40]
[60, 61, 39, 60, 52, 61]
[38, 54, 61, 49, 34, 49]
[61, 55, 48, 34, 35, 42]
[36, 59, 50, 62, 61, 36]
[56, 63, 60, 61, 58, 42]
[36, 37, 46, 48, 36, 45]
[49, 48, 48, 33, 53, 62]
[57, 32, 33, 53, 49, 33]
[41, 59, 39, 39, 41, 34]
[42, 54, 46, 54, 55, 48]
[34, 59, 58, 32, 60, 60]
[40, 57, 45, 38, 46, 54]
[56, 55, 46, 59, 59, 48]
[62, 37, 44, 37, 56, 40]
[58, 37, 32, 46, 32, 49]
[54, 56, 42, 59, 36, 49]
[43, 60, 63, 44, 55, 57]
[58, 44, 44, 32, 49, 46]
[40, 60, 51, 56, 59, 56]
[59, 32, 46, 39, 62, 39]
[55, 40, 56, 51, 58, 41]
[60, 38, 63, 57, 44, 42]
[45, 52, 62, 50, 34, 56]
[63, 50, 63, 33, 42, 50]
[53, 63, 57, 57, 51, 60]
[49, 61, 53, 35, 49, 51]
[46, 59, 61, 33, 58, 35]
[43, 39, 51, 35, 35, 43]
[61, 40, 54, 46, 58, 35]
[40, 33, 52, 53, 37, 38]
[51, 39, 43, 53, 60, 45]
[53, 45, 37, 47, 37, 59]
[42, 60, 44, 37, 44, 57]
[40, 38, 54, 61, 56, 57]
[47, 59, 54, 33, 48, 58]
[63, 42, 61, 57, 47, 50]
[45, 55, 54, 49, 63, 32]
[34, 46, 33, 48, 35, 54]
[53, 63, 42, 56, 35, 60]
[40, 49, 39, 58, 39, 62]
[51, 33, 61, 54, 58, 58]
[45, 63, 47, 38, 41, 63]
[50, 36, 51, 34, 54, 55]
[45, 45, 61, 57, 59, 61]
[48, 57, 47, 32, 49, 53]
[56, 55, 41, 43, 52, 62]
[57, 59, 50, 50, 49, 58]
[43, 61, 54, 44, 55, 59]
[32, 48, 36, 57, 32, 42]
[37, 36, 32, 33, 62, 58]
[38, 52, 48, 45, 50, 56]
[38, 41, 46, 35, 42, 61]
[54, 37, 32, 39, 32, 55]
[58, 45, 45, 58, 56, 46]
[54, 62, 33, 44, 58, 54]
[37, 50, 44, 45, 42, 45]
[34, 32, 46, 55, 40, 45]
[55, 47, 63, 48, 54, 52]
[63, 44, 35, 51, 58, 62]
[54, 32, 35, 39, 62, 52]
[62, 55, 42, 41, 50, 61]
[45, 53, 39, 59, 59, 47]
[57, 57, 55, 35, 39, 48]
[47, 38, 38, 41, 47, 41]
[63, 55, 32, 40, 57, 47]
[44, 32, 36, 44, 52, 49]
[61, 55, 61, 41, 58, 34]
[60, 47, 61, 45, 41, 54]
[39, 57, 55, 57, 48, 50]
[36, 37, 42, 53, 34, 40]
[39, 35, 38, 57, 48, 48]
[36, 33, 49, 61, 63, 38]
[41, 48, 35, 60, 56, 54]
[38, 52, 36, 54, 35, 47]
[59, 55, 44, 49, 43, 60]
[63, 61, 45, 52, 61, 38]
[45, 60, 52, 52, 37, 39]
[44, 50, 50, 56, 60, 56]
[61, 56, 56, 56, 62, 43]
[59, 43, 36, 32, 49, 51]
[62, 32, 63, 42, 40, 37]
[58, 36, 54, 33, 34, 62]
[40, 56, 48, 38, 47, 46]
[49, 51, 55, 34, 46, 62]
[35, 53, 43, 45, 46, 39]
[43, 45, 60, 45, 52, 38]
[33, 54, 55, 45, 42, 51]
[41, 52, 42, 59, 45, 54]
[46, 59, 58, 58, 50, 35]
[63, 41, 48, 32, 42, 60]
[48, 43, 63, 48, 56, 38]
[37, 42, 36, 57, 51, 55]
[36, 52, 48, 39, 60, 40]
[56, 53, 36, 57, 54, 37]
[43, 39, 54, 50, 46, 60]
[35, 35, 41, 55, 37, 57]
[57, 46, 42, 56, 34, 59]
[48, 36, 51, 54, 44, 50]
[48, 39, 36, 36, 57, 61]
[49, 57, 54, 54, 47, 33]
[47, 44, 60, 52, 50, 32]
[57, 50, 39, 39, 32, 49]
[62, 52, 36, 40, 47, 37]
[44, 52, 43, 52, 41, 59]
[56, 62, 60, 51, 47, 38]
[44, 57, 55, 47, 32, 49]
[51, 41, 33, 36, 60, 37]
[37, 50, 44, 54, 54, 37]
[53, 56, 43, 59, 46, 49]
[63, 47, 60, 53, 54, 59]
[60, 34, 57, 47, 54, 49]
[42, 38, 38, 33, 32, 45]
[61, 54, 55, 44, 62, 40]
[57, 36, 62, 42, 61, 50]
[50, 60, 58, 34, 35, 55]
[33, 33, 40, 37, 57, 41]
[34, 39, 54, 34, 61, 39]
[53, 35, 60, 47, 44, 34]
[56, 38, 43, 61, 42, 58]
[53, 55, 44, 59, 36, 63]
[48, 39, 33, 42, 61, 54]
[63, 32, 60, 35, 60, 55]
[34, 58, 55, 54, 46, 41]
[50, 35, 57, 51, 47, 50]
[43, 42, 32, 32, 54, 47]
[45, 60, 56, 53, 35, 61]
[61, 45, 55, 52, 48, 60]
[49, 39, 33, 58, 60, 56]
[42, 61, 47, 48, 60, 50]
[60, 35, 33, 60, 59, 54]
[62, 48, 63, 43, 45, 46]
[39, 45, 44, 62, 62, 57]
[48, 48, 32, 57, 43, 57]
[57, 40, 47, 53, 48, 57]
[52, 47, 63, 56, 63, 40]
[46, 48, 55, 53, 37, 39]
[44, 57, 37, 42, 61, 38]
[53, 45, 44, 60, 39, 58]
[58, 46, 63, 56, 48, 61]
[53, 55, 52, 36, 63, 34]
[42, 56, 46, 36, 36, 50]
[59, 62, 45, 37, 32, 35]
[36, 46, 40, 54, 36, 54]
[57, 59, 43, 57, 53, 58]
[61, 52, 50, 40, 34, 62]
[41, 37, 63, 63, 32, 33]
[63, 63, 42, 54, 53, 58]
[39, 39, 33, 48, 33, 42]
[49, 35, 61, 43, 56, 60]
[61, 38, 54, 33, 50, 57]
[37, 54, 33, 40, 44, 51]
[55, 34, 54, 32, 40, 61]
[60, 33, 50, 34, 37, 60]
[42, 43, 50, 59, 32, 34]
[50, 42, 38, 52, 63, 54]
[62, 49, 53, 51, 35, 43]
[52, 49, 50, 60, 55, 53]
[46, 54, 36, 62, 40, 47]
[37, 35, 43, 46, 52, 44]
[61, 46, 39, 40, 45, 57]
[61, 38, 35, 36, 42, 51]
[56, 37, 41, 37, 59, 60]
[48, 40, 45, 38, 43, 60]
[54, 49, 35, 44, 54, 47]
[43, 58, 42, 52, 59, 60]
[41, 53, 50, 40, 39, 50]
[62, 49, 56, 51, 40, 54]
[35, 38, 50, 42, 40, 55]
[59, 46, 38, 57, 39, 51]
[59, 54, 43, 47, 32, 63]
[38, 48, 45, 38, 59, 63]
[41, 32, 38, 46, 38, 51]
[51, 58, 47, 38, 50, 61]
[49, 40, 57, 63, 49, 49]
[44, 58, 59, 61, 52, 36]
[58, 54, 36, 41, 41, 35]
[43, 42, 38, 51, 36, 56]
[59, 52, 61, 50, 32, 63]
[48, 39, 35, 49, 37, 56]
[34, 48, 37, 39, 59, 50]
[41, 40, 48, 41, 59, 53]
[35, 56, 34, 45, 41, 60]
[35, 33, 61, 50, 39, 58]
[58, 44, 39, 50, 56, 50]
[39, 57, 55, 53, 33, 56]
[47, 55, 57, 49, 37, 54]
[37, 48, 59, 37, 52, 39]
[54, 37, 57, 49, 61, 46]
[57, 61, 59, 34, 46, 36]
[37, 49, 59, 53, 48, 50]
[47, 56, 39, 55, 40, 42]
[48, 37, 32, 33, 48, 59]
[53, 58, 36, 60, 43, 44]
[52, 56, 42, 53, 43, 38]
[42, 51, 33, 62, 55, 59]
[38, 37, 59, 59, 52, 40]
[41, 47, 32, 61, 57, 55]
[47, 55, 57, 48, 43, 39]
[49, 32, 45, 51, 36, 51]
[59, 49, 41, 51, 63, 51]
[37, 37, 34, 39, 37, 32]
[60, 53, 56, 51, 44, 57]
[56, 45, 51, 33, 59, 52]
[63, 37, 46, 63, 42, 56]
[53, 33, 39, 52, 55, 51]
[46, 41, 57, 38, 60, 57]
[35, 43, 43, 49, 45, 54]
[48, 37, 34, 61, 59, 42]
[55, 44, 37, 42, 52, 61]
[51, 54, 52, 39, 39, 45]
[35, 50, 51, 48, 47, 37]
[53, 34, 39, 53, 35, 32]
[36, 46, 62, 38, 46, 54]
[32, 45, 62, 35, 57, 40]
[40, 60, 42, 59, 37, 42]
[60, 49, 41, 62, 63, 44]
[36, 63, 39, 58, 41, 53]
[50, 37, 60, 50, 35, 35]
[63, 63, 50, 53, 35, 43]
[42, 43, 33, 48, 43, 41]
[53, 43, 38, 41, 39, 32]
[34, 48, 60, 55, 44, 42]
[52, 44, 32, 32, 61, 47]
[50, 52, 47, 47, 44, 50]
[46, 41, 32, 46, 33, 34]
[34, 35, 37, 54, 46, 42]
[32, 48, 44, 40, 61, 58]
[60, 55, 46, 53, 35, 59]
[40, 55, 53, 46, 32, 51]
[34, 58, 46, 54, 52, 38]
[54, 51, 55, 33, 53, 55]
[58, 51, 44, 60, 47, 46]
[58, 56, 52, 59, 42, 40]
[46, 53, 42, 33, 63, 60]
[33, 63, 60, 52, 45, 42]
[54, 52, 43, 63, 37, 59]
[59, 58, 56, 53, 52, 33]
[60, 56, 44, 59, 43, 58]
[47, 32, 46, 48, 53, 42]
[43, 40, 35, 53, 34, 41]
[48, 47, 48, 52, 59, 59]
[57, 35, 32, 58, 48, 47]
[56, 48, 45, 39, 36, 61]
[51, 44, 60, 52, 58, 42]
[46, 42, 62, 51, 57, 39]
[49, 57, 43, 49, 39, 38]
[53, 35, 58, 58, 47, 41]
[43, 63, 53, 38, 40, 38]
[34, 50, 53, 46, 54, 53]
[36, 39, 51, 38, 37, 63]
[52, 48, 34, 48, 55, 47]
[61, 38, 58, 47, 61, 37]
[53, 42, 48, 42, 48, 48]
[42, 47, 33, 50, 48, 49]
[39, 49, 32, 45, 47, 47]
[50, 36, 33, 55, 43, 40]
[61, 56, 47, 61, 56, 63]
[43, 58, 40, 59, 55, 55]
[45, 38, 37, 48, 44, 32]
[38, 63, 63, 40, 35, 62]
[38, 60, 43, 60, 57, 51]
[40, 59, 55, 61, 36, 35]
[37, 56, 46, 33, 54, 55]
[52, 41, 42, 54, 53, 43]
[52, 44, 54, 36, 37, 50]
