[54, 33, 60, 51, 52, 58]
[59, 58, 62, 34, 44, 40]
[38, 62, 39, 62, 53, 58]
[40, 33, 56, 32, 50, 49]
[62, 41, 56, 33, 47, 52]
[39, 38, 54, 37, 39, 32]
[45, 38, 41, 61, 41, 37]
[57, 50, 32, 57, 32, 46]
[43, 47, 49, 53, 56, 41]
[50, 58, 51, 34, 55, 55]
[61, 63, 63, 45, 37, 34]
[62, 60, 35, 63, 39, 32]
[59, 41, 60, 56, 50, 55]
[62, 38, 60, 56, 55, 36]
[53, 56, 54, 58, 56, 36]
[32, 37, 39, 36, 38, 49]
[48, 35, 35, 47, 47, 54]
[51, 57, 53, 59, 47, 34]
[57, 61, 51, 48, 39, 50]
[40, 40, 45, 39, 36, 48]
[42, 55, 56, 42, 58, 32]
[51, 42, 62, 37, 35, 39]
[39, 34, 61, 38, 56, 56]
[45, 62, 42, 36, 39, 36]
[63, 58, 57, 35, 39, 55]
[35, 50, 33, 51, 62, 50]
[32, 50, 40, 53, 54, 35]
[62, 33, 39, 61, 33, 50]
[56, 50, 41, 47, 62, 48]
[45, 55, 35, 57, 48, 62]
[47, 54, 40, 52, 59, 62]
[63, 52, 39, 48, 37, 39]
[32, 39, 32, 42, 48, 48]
[41, 33, 62, 46, 47, 50]
[45, 54, 45, 47, 43, 41]
[32, 46, 32, 43, 56, 63]
[36, 48, 61, 45, 35, 45]
[33, 47, 37, 50, 63, 35]
[36, 60, 57, 39, 59, 34]
[41, 56, 63, 42, 63, 33]
[42, 40, 43, 57, 48, 36]
[43, 40, 48, 57, 53, 32]
[59, 36, 49, 38, 35, 44]
[52, 37, 36, 49, 50, 43]
[48, 62, 39, 39, 57, 61]
[43, 54, 63, 58, 33, 45]
[34, 63, 50, 58, 36, 39]
[34, 51, 35, 33, 54, 53]
[35, 36, 52, 33, 51, 48]
[50, 49, 42, 43, 53, 58]
[41, 40, 56, 45, 51, 38]
[48, 43, 57, 62, 59, 32]
[48, 38, 51, 48, 62, 33]
[56, 35, 36, 34, 61, 57]
[48, 51, 49, 55, 51, 37]
[51, 52, 44, 48, 46, 53]
[45, 61, 55, 44, 57, 48]
[60, 36, 43, 35, 52, 48]
[47, 47, 61, 59, 48, 60]
[53, 35, 63, 39, 63, 37]
[36, 37, 53, 61, 57, 38]
[57, 56, 45, 34, 52, 34]
[55, 40, 56, 50, 60, 38]
[42, 52, 63, 58, 47, 36]
[38, 62, 60, 63, 45, 60]
[41, 42, 32, 51, 40, 55]
[52, 33, 52, 37, 40, 43]
[32, 44, 39, 62, 33, 51]
[63, 55, 41, 33, 56, 52]
[58, 61, 34, 51, 38, 46]
[43, 55, 62, 34, 45, 34]
[40, 41, 49, 62, 41, 54]
[60, 32, 43, 51, 33, 48]
[46, 40, 34, 37, 44, 54]
[47, 45, 36, 54, 41, 47]
[37, 63, 40, 38, 52, 52]
[38, 40, 55, 33, 37, 47]
[53, 35, 54, 40, 38, 49]
[52, 55, 45, 46, 44, 61]
[61, 51, 49, 39, 55, 52]
[49, 47, 32, 61, 40, 47]
[61, 60, 35, 61, 34, 52]
[48, 53, 33, 54, 59, 33]
[36, 38, 33, 53, 61, 41]
[56, 62, 40, 42, 48, 49]
[56, 62, 49, 60, 33, 53]
[45, 54, 47, 51, 33, 50]
[32, 62, 37, 37, 37, 51]
[32, 60, 60, 38, 63, 55]
[56, 33, 53, 58, 58, 32]
[35, 48, 59, 44, 59, 62]
[62, 55, 32, 49, 49, 36]
[52, 47, 40, 55, 42, 56]
[42, 49, 49, 57, 58, 41]
[56, 54, 32, 61, 39, 55]
[62, 33, 38, 57, 59, 47]
[39, 33, 51, 32, 41, 59]
[41, 37, 63, 58, 32, 36]
[36, 37, 60, 52, 35, 49]
[46, 48, 39, 32, 57, 44]
[37, 44, 37, 55, 53, 57]
[40, 33, 44, 62, 34, 56]
[37, 59, 44, 43, 58, 41]
[37, 45, 42, 57, 54, 49]
[63, 32, 50, 39, 51, 36]
[58, 57, 55, 39, 38, 46]
[35, 60, 44, 38, 36, 44]
[41, 44, 47, 55, 58, 54]
[49, 46, 47, 41, 55, 40]
[40, 42, 46, 42, 35, 51]
[61, 50, 32, 56, 38, 60]
[54, 44, 49, 32, 41, 51]
[51, 43, 35, 35, 49, 63]
[48, 59, 55, 39, 37, 50]
[57, 35, 53, 57, 42, 51]
[38, 52, 42, 41, 37, 36]
[36, 42, 53, 61, 54, 48]
[52, 55, 34, 38, 34, 35]
[56, 49, 53, 46, 54, 37]
[33, 52, 39, 48, 56, 36]
[43, 59, 37, 53, 46, 52]
[41, 58, 63, 38, 34, 33]
[45, 46, 46, 37, 58, 57]
[56, 32, 35, 62, 58, 45]
[62, 33, 52, 53, 60, 49]
[39, 57, 61, 33, 43, 37]
[36, 47, 38, 50, 58, 46]
[35, 34, 40, 45, 54, 37]
[55, 37, 34, 33, 62, 39]
[38, 33, 50, 34, 43, 49]
[43, 52, 63, 56, 38, 35]
[53, 38, 62, 42, 41, 63]
[35, 54, 52, 57, 33, 40]
[55, 44, 55, 56, 62, 62]
[35, 61, 44, 41, 63, 59]
[43, 57, 49, 42, 52, 37]
[56, 47, 42, 37, 39, 46]
[42, 40, 38, 32, 43, 33]
[42, 55, 63, 32, 51, 41]
[44, 58, 51, 32, 45, 60]
[57, 36, 40, 37, 54, 53]
[46, 58, 35, 48, 59, 44]
[32, 52, 55, 47, 51, 45]
[39, 61, 53, 48, 60, 58]
[50, 54, 49, 39, 60, 46]
[58, 35, 34, 40, 33, 32]
[55, 63, 52, 57, 43, 41]
[57, 36, 60, 41, 53, 34]
[42, 37, 42, 45, 55, 45]
[52, 33, 41, 39, 40, 43]
[42, 62, 50, 51, 52, 44]
[49, 36, 36, 35, 47, 59]
[56, 34, 47, 63, 45, 45]
[56, 60, 36, 32, 55, 49]
[44, 55, 55, 60, 46, 33]
[37, 37, 51, 62, 62, 46]
[52, 36, 51, 55, 36, 51]
[59, 41, 47, 38, 60, 38]
[37, 55, 58, 56, 34, 62]
[37, 45, 56, 32, 48, 63]
[54, 44, 51, 39, 56, 54]
[47, 45, 32, 52, 63, 45]
[51, 39, 47, 39, 49, 41]
[59, 35, 38, 34, 53, 49]
[39, 33, 58, 63, 39, 53]
[54, 55, 51, 52, 32, 32]
[37, 38, 50, 58, 51, 36]
[60, 55, 39, 45, 60, 45]
[45, 38, 43, 54, 36, 46]
[32, 43, 45, 54, 46, 36]
[35, 49, 49, 34, 38, 45]
[42, 63, 37, 37, 43, 50]
[43, 58, 39, 42, 42, 39]
[45, 47, 61, 53, 37, 35]
[37, 45, 63, 47, 57, 54]
[55, 54, 60, 43, 50, 51]
[52, 55, 47, 62, 51, 52]
[50, 60, 59, 44, 58, 51]
[44, 55, 55, 63, 48, 33]
[45, 33, 32, 61, 51, 48]
[41, 37, 49, 45, 42, 44]
[41, 37, 62, 46, 33, 47]
[42, 41, 57, 38, 47, 62]
[61, 33, 42, 34, 59, 59]
[47, 62, 37, 43, 33, 41]
[43, 40, 50, 50, 39, 41]
[32, 63, 53, 54, 51, 40]
[60, 35, 33, 35, 36, 58]
[39, 60, 49, 60, 50, 50]
[58, 54, 35, 52, 40, 52]
[60, 53, 38, 36, 53, 57]
[49, 55, 48, 56, 48, 35]
[60, 50, 35, 60, 38, 39]
[49, 51, 56, 57, 36, 37]
[40, 39, 49, 37, 33, 40]
[59, 51, 35, 42, 56, 41]
[43, 45, 53, 46, 34, 43]
[35, 52, 42, 63, 47, 33]
[61, 32, 56, 57, 35, 35]
[41, 33, 42, 37, 49, 37]
[47, 51, 32, 55, 55, 62]
[44, 32, 49, 61, 43, 36]
[58, 47, 45, 61, 42, 35]
[55, 61, 34, 35, 54, 53]
[36, 46, 52, 48, 57, 34]
[52, 37, 61, 41, 55, 50]
[53, 62, 56, 40, 51, 33]
[62, 33, 53, 39, 53, 52]
[63, 46, 54, 43, 37, 44]
[40, 61, 39, 63, 53, 35]
[52, 32, 45, 50, 44, 53]
[52, 36, 52, 41, 58, 55]
[58, 38, 56, 59, 62, 36]
[61, 60, 32, 58, 43, 59]
[56, 45, 40, 61, 38, 51]
[60, 55, 45, 41, 44, 57]
[59, 53, 61, 49, 58, 62]
[52, 42, 55, 35, 54, 57]
[44, 38, 48, 56, 35, 44]
[38, 50, 62, 55, 50, 51]
[55, 44, 40, 34, 42, 50]
[44, 54, 33, 61, 34, 61]
[39, 57, 62, 45, 41, 43]
[47, 41, 46, 38, 44, 55]
[48, 42, 38, 33, 45, 48]
[44, 41, 58, 45, 58, 41]
[41, 49, 57, 44, 49, 35]
[63, 41, 56, 37, 50, 37]
[42, 48, 43, 47, 32, 46]
[52, 49, 43, 57, 48, 57]
[41, 59, 62, 34, 44, 57]
[34, 39, 55, 49, 57, 52]
[39, 40, 51, 59, 32, 45]
[57, 37, 53, 43, 55, 42]
[34, 38, 60, 33, 42, 32]
[35, 33, 60, 50, 46, 42]
[52, 35, 52, 52, 36, 51]
[42, 43, 58, 37, 43, 36]
[43, 34, 37, 45, 51, 60]
[48, 56, 57, 35, 35, 41]
[62, 45, 37, 54, 49, 57]
[57, 48, 46, 50, 45, 62]
[37, 55, 36, 45, 43, 36]
[36, 48, 47, 42, 43, 60]
[45, 59, 57, 47, 34, 58]
[49, 53, 34, 33, 59, 56]
[34, 42, 32, 38, 36, 42]
[46, 55, 52, 48, 38, 51]
[43, 46, 62, 57, 48, 57]
[48, 45, 51, 32, 57, 50]
[58, 42, 53, 43, 40, 40]
[58, 34, 55, 38, 61, 40]
[50, 50, 33, 62, 59, 47]
[54, 53, 41, 32, 58, 34]
[58, 36, 34, 51, 46, 47]
[40, 61, 40, 49, 39, 61]
[51, 39, 46, 63, 45, 43]
[59, 59, 38, 58, 37, 48]
[34, 42, 41, 35, 56, 53]
[60, 56, 47, 47, 44, 40]
[63, 51, 47, 54, 34, 55]
[34, 55, 50, 61, 48, 57]
[48, 33, 33, 54, 42, 54]
[48, 43, 36, 34, 36, 55]
[35, 48, 36, 38, 49, 34]
[35, 36, 48, 37, 63, 38]
[33, 53, 33, 37, 57, 61]
[49, 37, 58, 61, 34, 45]
[58, 38, 32, 38, 37, 57]
[50, 54, 42, 58, 60, 43]
[50, 60, 48, 58, 61, 50]
[36, 39, 33, 48, 60, 58]
[46, 60, 58, 56, 37, 54]
[62, 32, 63, 50, 47, 48]
[50, 49, 37, 57, 44, 51]
[36, 47, 47, 60, 53, 44]
[34, 42, 62, 58, 54, 34]
[43, 42, 56, 42, 34, 32]
[35, 43, 52, 38, 43, 54]
[47, 50, 45, 46, 52, 59]
[61, 38, 59, 57, 48, 36]
[47, 45, 61, 47, 34, 57]
[56, 62, 52, 51, 58, 61]
[43, 46, 36, 47, 57, 40]
[61, 36, 59, 42, 33, 34]
[59, 37, 36, 39, 47, 57]
[53, 59, 55, 50, 34, 40]
[59, 57, 44, 40, 46, 40]
[57, 36, 53, 37, 40, 55]
[55, 49, 63, 38, 63, 37]
[39, 41, 35, 44, 41, 53]
[37, 58, 32, 56, 37, 37]
[62, 40, 34, 58, 54, 45]
[39, 58, 49, 54, 33, 36]
[47, 50, 40, 39, 52, 35]
[38, 57, 59, 60, 54, 51]
[57, 46, 36, 62, 44, 37]
[48, 33, 42, 39, 60, 37]
[34, 36, 37, 48, 46, 44]
[45, 38, 33, 36, 50, 35]
[39, 43, 43, 60, 63, 37]
[32, 40, 56, 50, 60, 47]
[41, 50, 40, 50, 46, 55]
[55, 32, 44, 34, 33, 48]
[48, 63, 45, 36, 57, 58]
[47, 40, 45, 51, 34, 46]
[50, 56, 46, 60, 63, 39]
[42, 54, 39, 44, 56, 58]
[49, 57, 43, 62, 33, 62]
[46, 41, 45, 46, 43, 56]
[40, 40, 58, 51, 40, 42]
[63, 62, 49, 44, 63, 42]
[59, 43, 38, 32, 56, 34]
[43, 57, 57, 44, 63, 43]
[48, 55, 46, 49, 57, 58]
[37, 32, 37, 53, 32, 60]
[34, 53, 36, 56, 55, 48]
[34, 59, 52, 51, 39, 55]
[33, 38, 53, 61, 58, 57]
[36, 57, 37, 51, 48, 40]
[35, 63, 48, 38, 38, 62]
[34, 53, 48, 37, 39, 41]
[59, 46, 49, 51, 52, 62]
[33, 43, 48, 43, 56, 61]
[56, 63, 35, 59, 61, 46]
[43, 35, 34, 48, 39, 54]
[45, 33, 47, 53, 40, 36]
[51, 46, 54, 55, 58, 39]
[57, 36, 50, 49, 37, 51]
[59, 39, 53, 47, 33, 38]
[45, 46, 63, 32, 39, 41]
[58, 59, 36, 45, 42, 43]
[58, 40, 38, 37, 34, 32]
[56, 55, 51, 45, 53, 60]
[61, 63, 63, 51, 59, 44]
[55, 40, 38, 40, 39, 59]
[50, 47, 63, 59, 51, 54]
[49, 32, 39, 62, 48, 59]
[34, 50, 61, 53, 57, 39]
[41, 34, 58, 49, 44, 63]
[58, 55, 45, 63, 42, 57]
[58, 33, 36, 41, 61, 49]
[53, 44, 37, 46, 47, 51]
[52, 48, 60, 44, 54, 58]
[59, 38, 56, 61, 45, 49]
[57, 50, 39, 57, 51, 40]
[53, 33, 59, 57, 57, 61]
[43, 57, 36, 55, 40, 44]
[43, 49, 56, 44, 46, 47]
[33, 35, 42, 61, 36, 61]
[51, 51, 34, 44, 62, 40]
[38, 57, 36, 63, 46, 63]
[62, 60, 34, 35, 32, 44]
[58, 39, 63, 35, 60, 41]
[42, 45, 35, 50, 56, 34]
[56, 40, 48, 58, 37, 58]
[61, 58, 35, 43, 63, 48]
[60, 36, 62, 46, 62, 60]
[60, 36, 40, 53, 62, 52]
[48, 37, 44, 32, 52, 47]
[45, 45, 41, 41, 46, 37]
[40, 63, 43, 37, 43, 55]
[40, 45, 37, 38, 61, 62]
[36, 58, 61, 45, 37, 56]
[36, 54, 37, 35, 42, 48]
[54, 35, 54, 42, 50, 57]
[60, 62, 51, 45, 34, 37]
[32, 37, 47, 58, 32, 37]
[60, 39, 61, 40, 61, 32]
[34, 39, 39, 62, 47, 32]
[61, 62, 43, 52, 58, 47]
[50, 58, 56, 49, 52, 45]
[49, 45, 36, 47, 61, 37]
[50, 54, 55, 32, 62, 57]
[52, 32, 56, 46, 59, 36]
[40, 36, 53, 54, 34, 51]
[57, 40, 35, 38, 47, 35]
[50, 34, 33, 49, 42, 35]
[57, 54, 63, 48, 59, 46]
[49, 51, 51, 38, 61, 60]
[37, 33, 53, 62, 35, 57]
[55, 45, 32, 49, 48, 53]
[52, 43, 63, 45, 39, 54]
[58, 39, 53, 36, 57, 45]
[49, 41, 48, 61, 33, 56]
[57, 60, 60, 45, 52, 43]
[48, 43, 35, 40, 40, 32]
[37, 50, 38, 43, 47, 57]
[32, 59, 36, 35, 61, 45]
[54, 42, 60, 53, 36, 58]
[33, 44, 36, 36, 50, 49]
[44, 55, 43, 60, 34, 60]
[51, 48, 34, 47, 62, 35]
[52, 37, 61, 53, 49, 33]
[58, 56, 39, 45, 35, 44]
[42, 51, 61, 39, 56, 41]
[56, 34, 56, 43, 36, 57]
[59, 51, 47, 43, 48, 47]
[46, 36, 41, 43, 44, 48]
[49, 46, 33, 58, 49, 62]
[62, 57, 47, 36, 62, 44]
[60, 47, 36, 47, 37, 38]
[47, 42, 60, 56, 60, 40]
[34, 56, 49, 45, 42, 37]
[40, 43, 36, 37, 47, 60]
[49, 34, 56, 54, 48, 53]
[49, 49, 53, 42, 49, 47]
[38, 54, 51, 61, 33, 32]
[37, 51, 40, 37, 58, 33]
[56, 57, 43, 38, 57, 61]
[51, 45, 55, 55, 39, 35]
[55, 50, 62, 50, 59, 33]
[61, 55, 42, 60, 59, 63]
[55, 43, 35, 40, 42, 63]
[55, 63, 47, 51, 35, 32]
[35, 38, 49, 44, 38, 61]
[48, 54, 44, 50, 37, 38]
[35, 38, 50, 58, 46, 58]
[36, 57, 50, 49, 52, 51]
[32, 50, 38, 43, 32, 58]
[40, 46, 59, 59, 37, 48]
[47, 55, 62, 56, 47, 41]
[38, 49, 48, 55, 56, 39]
[49, 49, 57, 54, 45, 54]
[41, 57, 51, 60, 60, 60]
[48, 57, 33, 61, 51, 33]
[59, 40, 34, 52, 46, 39]
[56, 45, 49, 39, 35, 36]
[51, 49, 59, 45, 51, 40]
[60, 60, 32, 47, 50, 40]
[37, 39, 59, 35, 43, 54]
[48, 60, 53, 49, 54, 41]
[57, 44, 55, 36, 58, 41]
[59, 50, 59, 52, 40, 38]
[51, 62, 38, 43, 47, 61]
[32, 37, 57, 49, 32, 57]
[48, 54, 43, 59, 39, 43]
[43, 41, 55, 33, 46, 34]
[48, 36, 33, 35, 43, 32]
[52, 54, 33, 32, 59, 61]
[43, 48, 41, 56, 48, 50]
[32, 58, 57, 63, 63, 38]
[61, 39, 62, 52, 46, 49]
[63, 63, 35, 59, 53, 35]
[32, 49, 50, 43, 37, 33]
[36, 55, 56, 56, 60, 57]
[42, 52, 40, 43, 39, 33]
[40, 57, 63, 53, 45, 32]
[46, 42, 62, 61, 32, 62]
[32, 51, 32, 63, 58, 62]
[63, 38, 63, 53, 45, 62]
[54, 52, 59, 39, 54, 40]
[59, 32, 50, 62, 52, 35]
[58, 61, 50, 56, 46, 56]
[36, 49, 43, 36, 54, 55]
[40, 58, 35, 54, 39, 41]
[60, 35, 60, 43, 57, 39]
[32, 60, 32, 50, 53, 43]
[56, 61, 33, 39, 41, 48]
[36, 44, 54, 61, 32, 38]
[35, 45, 36, 61, 57, 62]
[47, 44, 36, 38, 39, 41]
[60, 43, 52, 58, 59, 44]
[53, 42, 37, 42, 48, 50]
[44, 59, 41, 47, 41, 55]
[45, 41, 54, 57, 38, 63]
[58, 55, 60, 44, 50, 50]
[62, 57, 51, 51, 62, 32]
[32, 59, 48, 52, 32, 33]
[57, 57, 49, 33, 43, 55]
[53, 42, 60, 43, 58, 56]
[56, 55, 48, 47, 56, 34]
[32, 50, 63, 43, 32, 48]
[36, 48, 52, 45, 59, 51]
[46, 62, 38, 38, 58, 57]
[34, 46, 62, 39, 60, 58]
[38, 44, 35, 63, 33, 58]
[38, 45, 42, 44, 35, 55]
[55, 36, 47, 37, 57, 53]
[57, 55, 41, 62, 57, 36]
[40, 35, 37, 60, 52, 35]
[53, 51, 59, 42, 47, 38]
[39, 38, 34, 52, 57, 59]
[57, 58, 36, 55, 36, 55]
[35, 39, 61, 60, 41, 62]
[33, 47, 38, 45, 32, 38]
[54, 47, 61, 46, 46, 44]
[59, 57, 58, 59, 49, 35]
[50, 46, 47, 48, 47, 58]
[42, 61, 36, 61, 45, 58]
[49, 60, 43, 42, 38, 34]
[32, 54, 62, 45, 48, 60]
[44, 45, 56, 60, 38, 47]
[47, 60, 53, 41, 45, 32]
[51, 33, 61, 38, 59, 52]
[58, 57, 52, 61, 47, 36]
[45, 32, 36, 55, 54, 38]
[33, 52, 58, 47, 48, 63]
[57, 51, 57, 61, 54, 61]
[60, 47, 44, 59, 37, 44]
[40, 32, 60, 37, 35, 43]
[38, 33, 35, 51, 51, 49]
[44, 50, 60, 51, 43, 37]
[63, 42, 46, 45, 55, 43]
[47, 54, 49, 41, 57, 46]
[55, 53, 33, 45, 40, 39]
[43, 50, 49, 47, 63, 61]
[35, 48, 34, 43, 41, 32]
[45, 37, 62, 62, 52, 62]
[58, 53, 53, 52, 32, 51]
[40, 41, 47, 45, 45, 60]
[52, 32, 60, 61, 41, 51]
[60, 34, 32, 44, 40, 46]
[51, 47, 40, 54, 54, 41]
[56, 50, 53, 54, 42, 61]
[52, 55, 48, 53, 47, 49]
[56, 43, 37, 45, 50, 55]
[53, 42, 35, 36, 58, 63]
[42, 55, 58, 47, 38, 35]
[50, 47, 40, 61, 41, 50]
[46, 42, 57, 34, 53, 38]
[39, 32, 59, 62, 33, 49]
[37, 48, 39, 41, 60, 61]
[54, 35, 49, 53, 32, 32]
[54, 51, 33, 44, 39, 36]
[45, 42, 33, 55, 62, 48]
[39, 40, 55, 34, 59, 62]
[39, 32, 48, 56, 37, 46]
[50, 54, 42, 37, 60, 40]
[54, 57, 37, 56, 37, 62]
[61, 51, 60, 63, 63, 50]
[56, 50, 41, 54, 53, 47]
[52, 39, 46, 54, 44, 59]
[40, 54, 56, 63, 42, 48]
[53, 41, 47, 38, 49, 54]
[36, 49, 47, 41, 62, 39]
[32, 32, 43, 46, 42, 41]
[36, 33, 33, 35, 41, 43]
[43, 38, 58, 47, 55, 50]
[40, 49, 57, 53, 32, 57]
[40, 34, 50, 46, 63, 37]
[52, 60, 50, 48, 46, 54]
[58, 55, 47, 53, 58, 46]
[61, 33, 59, 50, 53, 45]
[41, 59, 43, 40, 47, 61]
[55, 61, 38, 42, 52, 44]
[45, 59, 33, 61, 38, 32]
[51, 44, 57, 58, 45, 45]
[41, 37, 42, 57, 40, 59]
[60, 45, 51, 58, 51, 44]
[62, 33, 54, 50, 36, 54]
[40, 33, 47, 34, 35, 36]
[55, 62, 38, 54, 56, 49]
[51, 55, 48, 61, 32, 42]
[53, 32, 58, 58, 61, 38]
[55, 38, 61, 55, 38, 50]
[49, 56, 32, 50, 38, 50]
[34, 48, 46, 57, 39, 38]
[57, 62, 59, 61, 41, 54]
[50, 49, 38, 58, 46, 47]
[63, 40, 50, 62, 45, 42]
[41, 44, 35, 47, 40, 61]
[60, 40, 60, 58, 53, 57]
[40, 41, 50, 53, 60, 34]
[41, 46, 36, 37, 62, 47]
[43, 41, 55, 34, 37, 45]
[46, 38, 59, 35, 47, 63]
[58, 55, 56, 35, 32, 35]
[33, 42, 36, 38, 39, 40]
[62, 60, 53, 52, 48, 46]
[50, 54, 56, 53, 42, 37]
[57, 40, 36, 45, 50, 44]
[35, 47, 43, 39, 36, 37]
[48, 55, 56, 44, 54, 53]
[38, 55, 33, 59, 47, 51]
[59, 32, 40, 41, 48, 54]
[52, 36, 34, 52, 61, 47]
[46, 63, 51, 49, 61, 46]
[51, 56, 51, 51, 59, 53]
[53, 32, 37, 54, 50, 50]
[57, 55, 45, 53, 37, 37]
[63, 42, 41, 32, 45, 59]
[59, 54, 63, 59, 34, 48]
[55, 49, 33, 34, 57, 47]
[41, 44, 44, 50, 48, 39]
[63, 50, 40, 52, 63, 47]
[60, 55, 51, 53, 45, 60]
[52, 35, 54, 63, 45, 45]
[56, 40, 52, 32, 38, 60]
[51, 38, 60, 45, 55, 48]
[49, 45, 45, 41, 45, 58]
[54, 37, 59, 52, 49, 34]
[62, 48, 52, 63, 51, 44]
[35, 55, 59, 61, 59, 33]
[41, 57, 46, 57, 48, 46]
[57, 56, 35, 43, 55, 51]
[44, 52, 45, 60, 39, 40]
[55, 40, 48, 50, 37, 35]
[47, 45, 32, 56, 43, 50]
[41, 36, 33, 52, 34, 53]
[32, 40, 63, 50, 44, 44]
[51, 52, 40, 49, 58, 56]
[50, 52, 54, 53, 50, 43]
[35, 36, 56, 50, 63, 35]
[49, 50, 50, 49, 42, 54]
[40, 37, 51, 39, 62, 39]
[49, 61, 60, 45, 63, 36]
[59, 48, 33, 59, 59, 45]
[52, 56, 48, 55, 62, 57]
[58, 47, 40, 45, 57, 44]
[61, 49, 52, 38, 48, 47]
[32, 55, 35, 48, 63, 49]
[37, 40, 51, 45, 35, 41]
[40, 45, 47, 46, 35, 45]
[61, 33, 46, 48, 45, 46]
[46, 52, 54, 53, 59, 33]
[57, 41, 49, 50, 56, 34]
[50, 32, 54, 62, 43, 53]
[51, 39, 40, 32, 58, 32]
[51, 42, 56, 45, 32, 62]
[43, 42, 63, 36, 56, 43]
[55, 43, 60, 39, 57, 47]
[54, 60, 45, 47, 42, 49]
[36, 32, 62, 51, 63, 33]
[63, 38, 43, 47, 54, 33]
[41, 47, 63, 56, 33, 43]
[51, 42, 37, 57, 45, 38]
[38, 55, 60, 43, 58, 57]
[57, 32, 54, 55, 53, 48]
[58, 47, 61, 33, 61, 37]
[33, 36, 43, 56, 63, 47]
[44, 48, 53, 43, 57, 57]
[55, 63, 40, 49, 54, 38]
[53, 51, 37, 52, 33, 46]
[41, 44, 43, 44, 42, 54]
[42, 51, 61, 34, 35, 52]
[63, 40, 48, 58, 52, 50]
[32, 59, 56, 55, 57, 41]
[36, 55, 39, 56, 56, 54]
[54, 59, 45, 49, 41, 48]
[56, 58, 38, 36, 32, 42]
[39, 37, 41, 44, 61, 41]
[50, 53, 39, 52, 56, 44]
[49, 60, 57, 33, 62, 53]
[52, 45, 58, 49, 47, 32]
[47, 58, 61, 51, 40, 45]
[39, 52, 32, 61, 54, 33]
[46, 49, 45, 51, 46, 41]
[58, 41, 57, 40, 58, 35]
[60, 37, 33, 33, 52, 60]
[62, 55, 41, 47, 32, 57]
[44, 33, 32, 56, 42, 55]
[52, 63, 53, 44, 50, 57]
[35, 38, 44, 58, 49, 32]
[37, 55, 54, 33, 56, 38]
[49, 55, 51, 37, 32, 52]
[51, 45, 40, 38, 52, 32]
[34, 48, 43, 40, 33, 50]
[42, 40, 40, 49, 39, 49]
[34, 46, 40, 37, 44, 58]
[44, 40, 45, 37, 47, 57]
[51, 34, 54, 44, 55, 35]
[44, 57, 57, 38, 45, 41]
[60, 55, 57, 52, 35, 37]
[63, 55, 52, 45, 57, 43]
[53, 54, 48, 34, 42, 38]
[40, 49, 37, 50, 45, 62]
[45, 59, 50, 44, 54, 39]
[50, 33, 32, 42, 45, 41]
[54, 57, 51, 32, 43, 41]
[41, 45, 52, 32, 56, 41]
[33, 52, 35, 42, 47, 43]
[61, 62, 32, 42, 61, 58]
[58, 49, 55, 35, 56, 38]
[51, 55, 40, 56, 41, 55]
[52, 55, 63, 45, 36, 56]
[42, 59, 36, 35, 48, 43]
[61, 59, 45, 55, 35, 44]
[55, 63, 43, 58, 40, 44]
[46, 45, 35, 32, 49, 50]
[62, 41, 34, 55, 32, 54]
[60, 33, 43, 46, 35, 49]
[56, 56, 34, 32, 47, 44]
[53, 59, 37, 48, 33, 33]
[57, 49, 37, 47, 62, 53]
[40, 57, 62, 46, 49, 36]
[42, 44, 35, 43, 43, 60]
[53, 50, 53, 43, 53, 47]
[50, 53, 43, 59, 44, 34]
[41, 33, 36, 40, 35, 45]
[60, 55, 63, 62, 63, 39]
[60, 35, 56, 38, 59, 54]
[36, 40, 34, 46, 46, 58]
[47, 32, 59, 59, 37, 38]
[35, 37, 62, 43, 51, 45]
[60, 62, 53, 55, 44, 36]
[59, 32, 63, 32, 51, 62]
[55, 60, 42, 48, 32, 41]
[53, 42, 45, 32, 43, 59]
[37, 32, 60, 56, 50, 63]
[35, 47, 39, 49, 34, 57]
[50, 59, 48, 60, 46, 49]
[52, 62, 42, 34, 62, 57]
[57, 60, 40, 63, 56, 33]
[49, 56, 57, 33, 44, 51]
[35, 56, 33, 58, 61, 38]
[36, 51, 61, 58, 32, 44]
[37, 42, 62, 51, 38, 63]
[54, 56, 57, 33, 38, 46]
[41, 36, 40, 42, 50, 33]
[37, 49, 55, 34, 43, 40]
[57, 46, 60, 63, 63, 52]
[39, 44, 55, 57, 36, 49]
[52, 61, 46, 49, 50, 38]
[51, 56, 35, 40, 38, 56]
[49, 53, 43, 45, 43, 38]
[44, 44, 48, 32, 33, 57]
[34, 45, 37, 49, 58, 44]
[49, 54, 47, 53, 46, 36]
[57, 48, 49, 33, 33, 63]
[38, 44, 58, 55, 50, 47]
[62, 33, 40, 58, 57, 40]
[34, 39, 45, 47, 40, 37]
[38, 33, 41, 60, 58, 52]
[49, 50, 37, 56, 36, 59]
[63, 43, 48, 39, 38, 35]
[33, 61, 48, 39, 62, 57]
[50, 58, 52, 39, 38, 55]
[59, 61, 37, 50, 47, 33]
[46, 62, 61, 51, 45, 54]
[54, 52, 32, 45, 44, 43]
[37, 54, 43, 46, 50, 34]
[56, 34, 54, 45, 44, 62]
[47, 39, 39, 35, 53, 38]
[51, 35, 57, 40, 60, 51]
[51, 63, 41, 40, 56, 34]
