[42, 58, 34, 62, 41, 63]
[62, 47, 43, 45, 47, 48]
[32, 40, 50, 39, 34, 44]
[60, 62, 35, 35, 56, 58]
[50, 52, 61, 39, 43, 55]
[47, 40, 52, 58, 44, 45]
[56, 51, 48, 36, 56, 37]
[53, 52, 54, 59, 61, 52]
[62, 60, 55, 45, 43, 62]
[47, 55, 42, 51, 55, 48]
[48, 33, 46, 43, 38, 43]
[62, 57, 48, 43, 35, 39]
[36, 63, 44, 49, 57, 41]
[59, 62, 55, 40, 44, 33]
[47, 51, 39, 45, 33, 47]
[45, 56, 36, 54, 62, 45]
[49, 47, 58, 37, 59, 36]
[54, 59, 44, 45, 51, 53]
[53, 42, 52, 59, 51, 32]
[34, 48, 53, 40, 52, 62]
[62, 39, 61, 34, 53, 35]
[46, 35, 56, 44, 36, 48]
[53, 59, 34, 62, 45, 42]
[33, 55, 48, 35, 45, 40]
[59, 44, 44, 53, 40, 53]
[57, 40, 56, 35, 54, 33]
[49, 58, 57, 59, 51, 32]
[33, 46, 51, 63, 56, 55]
[51, 43, 45, 59, 41, 32]
[33, 34, 41, 37, 61, 38]
[42, 32, 43, 38, 53, 40]
[39, 59, 35, 49, 50, 40]
[56, 38, 50, 52, 44, 47]
[44, 56, 39, 59, 63, 40]
[57, 37, 50, 47, 54, 42]
[46, 42, 62, 32, 39, 33]
[62, 46, 56, 63, 40, 47]
[54, 34, 56, 52, 38, 62]
[54, 44, 62, 49, 63, 43]
[49, 41, 52, 44, 47, 58]
[42, 42, 41, 59, 43, 40]
[60, 44, 32, 38, 44, 46]
[61, 39, 61, 33, 45, 44]
[44, 55, 43, 40, 47, 35]
[34, 38, 41, 56, 39, 60]
[56, 37, 61, 55, 34, 54]
[48, 54, 63, 48, 48, 43]
[37, 57, 44, 32, 35, 62]
[44, 48, 56, 57, 38, 51]
[62, 46, 60, 33, 53, 60]
[39, 34, 48, 43, 62, 44]
[40, 57, 53, 60, 34, 35]
[38, 50, 45, 59, 52, 46]
[51, 54, 49, 37, 38, 50]
[42, 55, 34, 56, 60, 41]
[55, 32, 39, 41, 35, 41]
[41, 51, 40, 36, 46, 49]
[33, 54, 41, 46, 50, 38]
[58, 41, 33, 36, 49, 32]
[61, 44, 46, 45, 40, 32]
[36, 49, 59, 62, 47, 52]
[35, 35, 35, 54, 37, 44]
[46, 38, 52, 43, 42, 41]
[45, 43, 39, 56, 60, 47]
[56, 54, 45, 52, 53, 42]
[46, 54, 44, 60, 39, 51]
[57, 37, 40, 39, 41, 37]
[45, 41, 41, 39, 33, 54]
[53, 57, 62, 43, 40, 54]
[52, 42, 63, 46, 49, 53]
[48, 43, 46, 57, 42, 38]
[53, 62, 45, 41, 63, 47]
[59, 59, 58, 57, 61, 34]
[56, 47, 35, 61, 35, 63]
[49, 34, 36, 55, 38, 45]
[44, 34, 36, 42, 59, 59]
[40, 53, 40, 33, 54, 40]
[63, 63, 44, 48, 38, 61]
[58, 47, 37, 38, 54, 48]
[48, 42, 53, 47, 33, 44]
[40, 60, 36, 61, 58, 61]
[32, 39, 58, 40, 32, 51]
[37, 34, 55, 37, 32, 33]
[57, 34, 60, 62, 34, 50]
[48, 40, 35, 63, 57, 54]
[63, 51, 51, 55, 53, 57]
[48, 39, 53, 63, 57, 33]
[37, 35, 62, 55, 41, 62]
[47, 55, 43, 33, 51, 50]
[38, 47, 38, 41, 54, 57]
[62, 41, 42, 35, 32, 59]
[42, 63, 58, 46, 60, 33]
[54, 35, 54, 52, 57, 47]
[59, 46, 43, 39, 41, 51]
[43, 43, 38, 57, 54, 46]
[35, 50, 44, 44, 55, 46]
[32, 33, 50, 50, 48, 62]
[42, 38, 47, 53, 63, 36]
[58, 35, 44, 52, 34, 62]
[43, 42, 52, 59, 60, 51]
[41, 37, 47, 56, 56, 43]
[51, 46, 48, 44, 63, 52]
[53, 37, 60, 48, 39, 61]
[52, 55, 55, 62, 43, 50]
[50, 33, 47, 43, 32, 47]
[46, 35, 46, 56, 52, 42]
[47, 42, 57, 58, 33, 45]
[44, 44, 41, 35, 52, 37]
[35, 54, 38, 62, 55, 52]
[43, 49, 48, 62, 38, 59]
[50, 62, 63, 39, 54, 62]
[35, 58, 33, 55, 36, 63]
[34, 33, 51, 63, 56, 38]
[35, 48, 44, 57, 46, 61]
[52, 58, 38, 43, 35, 33]
[55, 48, 61, 52, 47, 42]
[53, 47, 41, 52, 37, 50]
[59, 60, 35, 48, 44, 40]
[49, 42, 51, 36, 42, 49]
[47, 46, 55, 51, 54, 41]
[62, 33, 32, 41, 42, 58]
[62, 38, 60, 50, 50, 47]
[55, 37, 61, 56, 32, 32]
[59, 47, 42, 40, 33, 32]
[51, 52, 43, 42, 51, 55]
[35, 50, 60, 39, 34, 48]
[51, 51, 55, 33, 48, 43]
[63, 52, 48, 35, 35, 55]
[42, 55, 59, 46, 51, 42]
[37, 52, 39, 33, 59, 44]
[42, 55, 39, 61, 55, 33]
[37, 51, 53, 37, 33, 41]
[57, 61, 54, 56, 46, 61]
[50, 61, 41, 49, 63, 57]
[63, 52, 35, 60, 62, 53]
[61, 44, 54, 44, 52, 42]
[33, 57, 60, 47, 41, 32]
[56, 50, 34, 32, 39, 59]
[49, 44, 34, 58, 57, 60]
[54, 49, 55, 47, 43, 33]
[40, 63, 45, 46, 41, 32]
[38, 35, 54, 51, 48, 48]
[47, 47, 40, 44, 51, 59]
[53, 42, 57, 38, 48, 50]
[49, 50, 42, 56, 40, 45]
[33, 32, 46, 34, 47, 47]
[39, 32, 62, 51, 60, 58]
[50, 42, 63, 54, 44, 53]
[53, 51, 50, 32, 46, 33]
[59, 51, 36, 35, 35, 42]
[58, 58, 33, 62, 54, 49]
[56, 56, 49, 61, 41, 38]
[53, 55, 45, 43, 50, 49]
[48, 41, 58, 51, 43, 50]
[48, 37, 41, 41, 42, 43]
[42, 40, 35, 63, 40, 55]
[32, 48, 57, 32, 44, 61]
[33, 60, 32, 50, 36, 41]
[40, 41, 52, 44, 50, 53]
[57, 49, 45, 45, 61, 38]
[59, 51, 61, 48, 37, 60]
[40, 47, 49, 36, 47, 50]
[49, 57, 59, 55, 55, 32]
[45, 51, 52, 47, 61, 39]
[51, 63, 60, 38, 45, 40]
[58, 63, 42, 49, 40, 49]
[37, 40, 44, 42, 45, 45]
[61, 48, 49, 46, 47, 53]
[56, 58, 56, 41, 62, 47]
[40, 52, 57, 47, 58, 51]
[53, 61, 53, 61, 49, 59]
[53, 41, 36, 54, 40, 61]
[33, 44, 42, 52, 38, 49]
[49, 38, 63, 44, 47, 46]
[47, 55, 36, 39, 57, 50]
[38, 52, 48, 45, 33, 41]
[61, 36, 41, 48, 53, 40]
[51, 41, 50, 61, 47, 63]
[43, 34, 54, 33, 59, 47]
[60, 60, 62, 49, 37, 45]
[32, 38, 45, 54, 41, 40]
[45, 51, 51, 33, 55, 46]
[44, 55, 37, 54, 62, 48]
[40, 34, 35, 63, 38, 60]
[41, 33, 39, 35, 60, 42]
[45, 58, 46, 48, 58, 44]
[50, 57, 53, 53, 58, 36]
[42, 54, 45, 59, 38, 34]
[41, 35, 62, 42, 33, 51]
[48, 61, 58, 49, 47, 42]
[41, 61, 61, 32, 47, 36]
[37, 54, 45, 47, 62, 50]
[48, 33, 52, 45, 54, 33]
[39, 42, 32, 35, 37, 46]
[35, 42, 43, 47, 47, 32]
[36, 32, 60, 33, 50, 56]
[35, 35, 52, 40, 54, 49]
[34, 63, 59, 39, 61, 35]
[43, 43, 45, 62, 47, 44]
[41, 54, 35, 56, 62, 37]
[34, 56, 40, 60, 40, 48]
[53, 55, 44, 49, 53, 45]
[44, 56, 59, 53, 42, 54]
[34, 55, 55, 58, 45, 41]
[41, 53, 54, 38, 34, 55]
[54, 50, 54, 37, 61, 62]
[52, 61, 62, 49, 42, 61]
[35, 34, 43, 51, 33, 43]
[37, 56, 52, 37, 52, 43]
[53, 57, 61, 38, 48, 63]
[59, 60, 33, 50, 47, 49]
[57, 42, 49, 46, 38, 50]
[33, 39, 54, 57, 57, 57]
[60, 52, 43, 58, 62, 36]
[46, 42, 50, 62, 43, 38]
[61, 33, 33, 55, 37, 48]
[34, 63, 59, 48, 36, 34]
[55, 48, 58, 37, 54, 42]
[39, 33, 59, 62, 49, 58]
[47, 61, 47, 44, 57, 47]
[44, 52, 52, 52, 51, 49]
[33, 41, 36, 42, 38, 60]
[60, 62, 46, 61, 62, 38]
[40, 46, 45, 38, 61, 61]
[43, 42, 39, 62, 55, 55]
[51, 63, 60, 60, 39, 43]
[47, 36, 38, 37, 35, 51]
[38, 60, 54, 46, 39, 51]
[49, 61, 63, 50, 35, 49]
[49, 57, 32, 42, 43, 43]
[53, 47, 58, 48, 61, 46]
[46, 46, 51, 48, 46, 63]
[34, 43, 62, 55, 56, 34]
[61, 58, 57, 39, 55, 36]
[36, 60, 51, 62, 47, 53]
[43, 55, 61, 45, 43, 42]
[59, 45, 59, 40, 49, 47]
[58, 44, 47, 47, 32, 61]
[44, 33, 63, 59, 44, 35]
[45, 53, 47, 61, 53, 52]
[59, 32, 52, 32, 54, 44]
[49, 59, 43, 51, 53, 47]
[57, 58, 60, 46, 50, 43]
[54, 48, 43, 40, 42, 61]
[37, 63, 35, 53, 59, 58]
[41, 46, 59, 46, 42, 46]
[56, 58, 35, 48, 44, 53]
[43, 53, 49, 57, 32, 47]
[43, 48, 44, 53, 33, 40]
[59, 40, 34, 36, 54, 53]
[41, 39, 58, 57, 62, 51]
[36, 61, 57, 44, 52, 57]
[63, 49, 62, 38, 59, 47]
[49, 51, 56, 57, 36, 37]
[42, 57, 32, 39, 33, 49]
[38, 54, 33, 62, 57, 34]
[43, 60, 33, 55, 37, 57]
[54, 45, 52, 40, 54, 43]
[61, 57, 62, 62, 52, 53]
[33, 59, 61, 42, 60, 47]
[32, 59, 42, 61, 62, 43]
[47, 55, 54, 61, 52, 53]
[60, 62, 57, 59, 55, 62]
[52, 48, 42, 37, 61, 53]
[44, 35, 57, 39, 38, 57]
[44, 52, 58, 32, 33, 57]
[39, 38, 53, 41, 53, 63]
[43, 32, 34, 40, 50, 63]
[54, 46, 46, 59, 59, 63]
[44, 40, 62, 46, 56, 45]
[36, 62, 43, 56, 44, 50]
[62, 49, 54, 57, 50, 34]
[60, 33, 52, 46, 56, 60]
[63, 46, 54, 45, 49, 43]
[52, 41, 34, 62, 41, 48]
[62, 40, 45, 63, 40, 59]
[51, 55, 46, 46, 52, 33]
[58, 39, 46, 34, 34, 35]
[51, 37, 43, 45, 49, 47]
[52, 54, 57, 62, 61, 62]
[34, 58, 47, 55, 37, 63]
[55, 40, 58, 49, 46, 51]
[61, 42, 52, 50, 56, 33]
[43, 39, 60, 49, 49, 33]
[52, 51, 34, 46, 63, 56]
[45, 34, 60, 41, 60, 58]
[49, 60, 38, 50, 54, 43]
[39, 55, 37, 39, 55, 41]
[45, 49, 47, 47, 56, 60]
[33, 48, 62, 59, 60, 60]
[39, 50, 39, 43, 47, 59]
[57, 62, 61, 59, 56, 62]
[44, 51, 56, 58, 46, 43]
[45, 52, 59, 55, 45, 38]
[50, 46, 57, 58, 61, 42]
[63, 36, 37, 39, 38, 41]
[33, 39, 51, 52, 46, 32]
[42, 62, 41, 37, 47, 35]
[58, 50, 33, 59, 57, 44]
[48, 53, 62, 46, 50, 43]
[48, 61, 38, 57, 54, 57]
[61, 60, 41, 35, 60, 52]
[59, 33, 42, 58, 46, 32]
[53, 57, 55, 32, 34, 59]
[41, 60, 46, 50, 56, 44]
[58, 44, 50, 51, 51, 57]
[38, 56, 61, 35, 37, 58]
[54, 33, 48, 38, 49, 33]
[62, 45, 62, 51, 37, 51]
[62, 39, 36, 36, 49, 61]
[32, 63, 47, 61, 63, 35]
[39, 43, 56, 59, 62, 50]
[55, 61, 52, 47, 34, 36]
[57, 62, 48, 39, 63, 39]
[33, 56, 50, 63, 50, 61]
[33, 45, 54, 36, 39, 52]
[49, 53, 32, 56, 49, 32]
[57, 50, 47, 37, 43, 46]
[44, 59, 51, 53, 41, 48]
[45, 37, 45, 40, 56, 50]
[34, 36, 52, 34, 61, 38]
[49, 42, 47, 54, 35, 63]
[48, 44, 53, 40, 58, 44]
[59, 60, 43, 40, 55, 58]
[44, 56, 33, 61, 48, 35]
[45, 46, 35, 41, 44, 42]
[63, 39, 53, 37, 58, 37]
[32, 40, 53, 39, 37, 53]
[45, 53, 50, 58, 32, 53]
[53, 42, 35, 37, 43, 36]
[59, 56, 43, 32, 32, 54]
[33, 61, 60, 37, 63, 49]
[44, 55, 53, 57, 46, 58]
[56, 46, 38, 54, 42, 40]
[49, 35, 40, 32, 62, 63]
[43, 58, 43, 55, 48, 47]
[33, 40, 37, 34, 55, 39]
[50, 49, 49, 54, 63, 44]
[36, 60, 37, 52, 46, 61]
[51, 53, 34, 38, 52, 44]
[62, 38, 43, 35, 52, 38]
[44, 54, 52, 39, 57, 45]
[36, 33, 56, 32, 62, 40]
[57, 45, 48, 49, 48, 58]
[54, 39, 44, 61, 57, 47]
[38, 62, 62, 51, 49, 42]
[57, 46, 61, 54, 42, 55]
[37, 56, 34, 53, 50, 53]
[62, 52, 34, 59, 33, 37]
[43, 35, 50, 57, 63, 33]
[36, 36, 55, 53, 54, 54]
[39, 39, 51, 49, 41, 43]
[47, 47, 40, 46, 59, 55]
[44, 57, 61, 36, 43, 35]
[46, 45, 56, 56, 34, 37]
[35, 33, 62, 37, 57, 35]
[45, 38, 32, 47, 39, 44]
[63, 42, 59, 50, 45, 46]
[59, 51, 37, 43, 54, 55]
[58, 45, 59, 51, 34, 36]
[41, 38, 37, 33, 53, 34]
[61, 49, 38, 63, 51, 39]
[34, 59, 33, 48, 53, 54]
[38, 55, 36, 40, 61, 47]
[54, 54, 52, 55, 49, 62]
[61, 36, 62, 47, 42, 39]
[54, 34, 46, 58, 46, 48]
[54, 62, 46, 47, 32, 33]
[32, 39, 42, 43, 62, 58]
[61, 48, 44, 56, 45, 42]
[48, 55, 37, 34, 49, 37]
[50, 49, 43, 38, 34, 54]
[59, 56, 53, 43, 51, 58]
[62, 54, 38, 55, 54, 62]
[34, 39, 43, 53, 40, 42]
[57, 32, 54, 42, 58, 35]
[60, 41, 61, 33, 51, 46]
[33, 51, 50, 50, 61, 39]
[36, 35, 53, 48, 39, 57]
[61, 46, 32, 63, 37, 40]
[61, 60, 46, 49, 63, 39]
[57, 46, 61, 33, 45, 42]
[36, 51, 63, 62, 52, 56]
[33, 33, 48, 34, 38, 60]
[57, 62, 42, 63, 40, 39]
[49, 45, 41, 51, 61, 32]
[41, 44, 43, 40, 58, 60]
[41, 49, 46, 35, 62, 43]
[40, 54, 43, 32, 54, 59]
[44, 56, 48, 44, 34, 38]
[54, 35, 49, 52, 51, 61]
[42, 48, 54, 63, 49, 40]
[32, 35, 55, 50, 47, 34]
[59, 33, 39, 51, 60, 56]
[58, 35, 32, 41, 63, 50]
[41, 44, 58, 43, 39, 35]
[54, 36, 43, 55, 41, 39]
[54, 60, 52, 52, 45, 54]
[59, 59, 36, 42, 36, 41]
[50, 60, 61, 53, 48, 43]
[49, 57, 34, 53, 40, 45]
[59, 61, 42, 42, 47, 44]
[43, 56, 35, 58, 53, 42]
[43, 63, 47, 36, 50, 54]
[54, 50, 50, 39, 50, 53]
[38, 51, 39, 41, 45, 54]
[32, 51, 43, 62, 55, 54]
[41, 60, 38, 40, 41, 39]
[44, 57, 32, 34, 32, 50]
[35, 34, 46, 39, 39, 60]
[43, 33, 56, 36, 43, 62]
[61, 33, 61, 49, 34, 60]
[38, 45, 50, 53, 56, 50]
[43, 44, 33, 56, 54, 46]
[41, 41, 59, 49, 55, 51]
[35, 32, 42, 49, 49, 37]
[47, 33, 37, 32, 59, 55]
[56, 36, 48, 47, 57, 46]
[56, 32, 37, 51, 52, 34]
[35, 34, 43, 43, 43, 49]
[52, 59, 56, 57, 62, 38]
[45, 53, 57, 47, 47, 35]
[47, 52, 40, 48, 63, 58]
[40, 39, 48, 36, 61, 35]
[56, 36, 40, 47, 47, 55]
[56, 58, 51, 42, 35, 57]
[60, 37, 45, 37, 38, 57]
[57, 35, 41, 37, 36, 36]
[36, 61, 51, 55, 57, 35]
[35, 56, 59, 34, 55, 35]
[59, 52, 46, 59, 50, 39]
[41, 35, 32, 48, 63, 62]
[63, 49, 47, 42, 33, 32]
[45, 58, 55, 51, 33, 41]
[36, 50, 47, 56, 50, 40]
[59, 63, 57, 49, 50, 54]
[32, 56, 39, 44, 59, 44]
[63, 52, 37, 57, 56, 58]
[56, 61, 33, 56, 34, 39]
[39, 37, 50, 58, 43, 47]
[48, 45, 58, 37, 41, 51]
[36, 43, 61, 33, 51, 52]
[39, 39, 50, 48, 49, 46]
[46, 57, 63, 39, 55, 44]
[58, 53, 58, 32, 32, 47]
[50, 48, 36, 32, 47, 38]
[62, 48, 38, 48, 56, 51]
[40, 60, 61, 35, 45, 44]
[50, 49, 36, 59, 32, 59]
[34, 45, 61, 49, 38, 60]
[56, 56, 58, 55, 56, 52]
[35, 36, 44, 39, 39, 51]
[62, 55, 38, 56, 48, 56]
[40, 34, 47, 47, 48, 53]
[45, 56, 43, 45, 53, 58]
[50, 59, 58, 61, 49, 33]
[42, 52, 41, 40, 58, 39]
[43, 56, 50, 38, 44, 55]
[46, 53, 49, 37, 42, 54]
[39, 56, 35, 61, 53, 44]
[52, 51, 34, 56, 41, 54]
[44, 55, 57, 33, 36, 48]
[50, 56, 59, 50, 38, 42]
[45, 40, 42, 55, 49, 42]
[55, 40, 54, 56, 53, 52]
[56, 35, 60, 56, 53, 44]
[58, 56, 55, 42, 62, 63]
[42, 55, 41, 38, 35, 36]
[58, 49, 53, 60, 44, 53]
[36, 54, 33, 61, 33, 42]
[51, 32, 36, 43, 45, 37]
[47, 58, 41, 62, 54, 48]
[62, 57, 45, 33, 34, 63]
[42, 32, 59, 47, 34, 51]
[59, 62, 34, 46, 39, 54]
[37, 63, 36, 50, 43, 42]
[33, 36, 36, 62, 62, 60]
[56, 51, 41, 36, 47, 32]
[41, 55, 46, 39, 49, 35]
[34, 55, 44, 44, 39, 43]
[33, 42, 34, 48, 52, 34]
[51, 40, 41, 34, 52, 36]
[50, 34, 39, 38, 39, 42]
[59, 33, 62, 51, 52, 57]
[43, 56, 62, 58, 51, 39]
[33, 37, 32, 45, 45, 43]
[37, 35, 53, 59, 43, 32]
[56, 56, 63, 40, 49, 58]
[59, 48, 41, 47, 52, 44]
[49, 39, 61, 44, 46, 43]
[53, 55, 45, 44, 56, 42]
[44, 40, 32, 56, 52, 40]
[55, 39, 52, 41, 32, 43]
[50, 41, 54, 49, 59, 62]
[33, 49, 56, 59, 41, 58]
[40, 50, 35, 51, 45, 57]
[54, 57, 50, 34, 56, 38]
[51, 63, 48, 35, 41, 49]
[45, 57, 55, 63, 46, 51]
[39, 57, 49, 39, 57, 32]
[48, 53, 36, 38, 55, 36]
[62, 43, 60, 38, 50, 34]
[49, 61, 61, 42, 40, 60]
[63, 46, 63, 46, 33, 44]
[39, 55, 63, 41, 45, 61]
[39, 44, 46, 54, 40, 32]
[35, 59, 42, 52, 58, 48]
[46, 33, 43, 58, 58, 39]
[57, 50, 62, 45, 41, 42]
[54, 41, 63, 63, 56, 41]
[48, 55, 39, 40, 32, 33]
[40, 55, 39, 47, 53, 60]
[59, 38, 62, 44, 34, 41]
[45, 47, 42, 33, 48, 61]
[53, 48, 40, 36, 48, 40]
[35, 60, 45, 36, 39, 55]
[61, 38, 53, 54, 40, 60]
[54, 47, 47, 53, 47, 61]
[37, 33, 49, 46, 39, 39]
[55, 46, 57, 54, 54, 62]
[59, 59, 38, 33, 56, 41]
[54, 62, 61, 36, 34, 45]
[33, 56, 38, 43, 38, 46]
[53, 47, 53, 54, 38, 42]
[57, 52, 44, 53, 37, 48]
[51, 47, 58, 54, 51, 33]
[62, 46, 51, 52, 45, 57]
[33, 55, 46, 48, 32, 36]
[63, 37, 33, 62, 57, 38]
[53, 62, 52, 36, 43, 43]
[53, 60, 62, 41, 49, 50]
[42, 55, 56, 42, 39, 61]
[46, 43, 43, 56, 42, 41]
[58, 36, 54, 39, 52, 53]
[50, 33, 35, 40, 48, 47]
[48, 49, 56, 46, 36, 33]
[39, 57, 59, 37, 33, 51]
[48, 43, 42, 55, 61, 44]
[42, 32, 44, 56, 41, 63]
[50, 36, 50, 60, 36, 47]
[49, 57, 40, 40, 38, 35]
[62, 35, 52, 62, 56, 49]
[50, 57, 48, 42, 48, 38]
[43, 32, 36, 42, 59, 50]
[36, 42, 50, 51, 41, 56]
[35, 36, 61, 37, 62, 60]
[48, 55, 48, 53, 45, 53]
[32, 33, 60, 62, 46, 39]
[54, 39, 52, 62, 51, 38]
[53, 58, 40, 36, 48, 49]
[56, 34, 33, 47, 54, 32]
[47, 42, 57, 37, 41, 39]
[39, 35, 41, 48, 62, 36]
[35, 61, 56, 38, 38, 56]
[51, 33, 40, 58, 59, 44]
[54, 58, 44, 47, 32, 46]
[43, 54, 58, 51, 60, 47]
[51, 40, 56, 48, 46, 51]
[37, 62, 34, 59, 34, 34]
[59, 48, 50, 43, 55, 43]
[57, 37, 55, 51, 49, 43]
[56, 36, 42, 41, 38, 46]
[34, 55, 34, 50, 61, 60]
[60, 60, 63, 49, 41, 38]
[51, 63, 37, 40, 43, 54]
[32, 34, 60, 48, 33, 63]
[42, 48, 45, 34, 55, 44]
[35, 55, 51, 46, 58, 38]
[33, 51, 41, 44, 41, 44]
[48, 48, 48, 36, 32, 50]
[48, 33, 40, 53, 35, 55]
[59, 56, 32, 43, 57, 37]
[55, 36, 33, 37, 50, 49]
[62, 49, 52, 42, 58, 57]
[60, 57, 47, 37, 49, 47]
[40, 34, 61, 59, 52, 54]
[46, 35, 60, 55, 57, 47]
[36, 55, 34, 61, 58, 40]
[45, 55, 43, 45, 36, 43]
[53, 50, 57, 54, 58, 32]
[50, 32, 57, 46, 39, 46]
[56, 47, 57, 42, 38, 34]
[56, 59, 51, 58, 46, 57]
[39, 33, 51, 49, 41, 55]
[50, 38, 36, 60, 48, 58]
[35, 52, 48, 52, 62, 35]
[35, 41, 59, 63, 44, 35]
[38, 46, 55, 42, 54, 63]
[43, 60, 57, 32, 37, 47]
[51, 56, 44, 35, 59, 56]
[46, 49, 32, 36, 57, 63]
[53, 57, 60, 52, 45, 37]
[53, 40, 47, 38, 57, 55]
[56, 63, 37, 38, 54, 57]
[38, 42, 52, 50, 34, 44]
[36, 60, 34, 32, 48, 37]
[61, 37, 46, 37, 38, 38]
[41, 51, 60, 41, 55, 41]
[50, 53, 41, 32, 45, 63]
[42, 33, 36, 40, 40, 54]
[36, 44, 55, 40, 60, 60]
[34, 55, 40, 35, 37, 48]
[52, 54, 62, 58, 56, 38]
[41, 48, 54, 50, 55, 47]
[57, 52, 50, 49, 61, 49]
[42, 45, 50, 49, 62, 50]
[61, 61, 47, 39, 57, 35]
[63, 55, 35, 53, 49, 53]
[44, 34, 53, 39, 49, 39]
[47, 62, 62, 49, 41, 41]
[35, 44, 42, 40, 36, 51]
[35, 45, 63, 32, 39, 44]
[52, 51, 40, 62, 38, 35]
[34, 61, 40, 47, 59, 50]
[62, 48, 58, 41, 35, 63]
[48, 44, 59, 44, 46, 45]
[46, 60, 44, 33, 60, 41]
[45, 60, 41, 59, 40, 32]
[43, 58, 53, 57, 46, 63]
[34, 48, 36, 50, 54, 40]
[62, 38, 37, 51, 36, 58]
[55, 38, 60, 61, 50, 49]
[44, 45, 39, 61, 35, 52]
[40, 56, 62, 58, 62, 41]
[62, 42, 55, 59, 50, 37]
[42, 33, 53, 41, 63, 60]
[54, 42, 58, 50, 58, 37]
[52, 34, 36, 39, 34, 32]
[41, 45, 39, 55, 58, 41]
[53, 50, 33, 58, 35, 42]
[49, 57, 50, 55, 34, 35]
[56, 63, 41, 40, 59, 44]
[34, 43, 61, 35, 55, 42]
[58, 57, 37, 49, 51, 61]
[47, 53, 36, 35, 55, 55]
[36, 48, 38, 56, 44, 60]
[52, 37, 39, 48, 51, 44]
[51, 58, 48, 50, 36, 62]
[49, 41, 45, 42, 47, 44]
[37, 32, 52, 37, 47, 42]
[32, 39, 46, 35, 51, 55]
[50, 63, 54, 42, 63, 32]
[60, 48, 48, 36, 54, 38]
[53, 47, 52, 59, 57, 34]
[40, 37, 42, 56, 60, 59]
[37, 53, 39, 54, 40, 37]
[35, 32, 48, 40, 43, 47]
[50, 48, 58, 40, 33, 50]
[51, 33, 35, 34, 56, 39]
[43, 38, 53, 62, 41, 38]
[34, 55, 50, 59, 32, 32]
[45, 51, 36, 46, 37, 46]
[56, 49, 60, 32, 39, 43]
[59, 37, 40, 51, 51, 51]
[58, 57, 56, 32, 61, 49]
[51, 63, 33, 49, 60, 42]
[47, 51, 35, 33, 40, 62]
[34, 60, 62, 41, 42, 52]
[50, 36, 41, 50, 54, 59]
[38, 40, 35, 49, 48, 57]
[49, 36, 42, 53, 41, 38]
[45, 35, 58, 42, 41, 52]
[38, 33, 42, 34, 32, 50]
[49, 58, 41, 63, 54, 50]
[39, 57, 50, 34, 39, 34]
[43, 37, 61, 32, 63, 45]
[42, 53, 51, 32, 57, 62]
[38, 61, 32, 48, 52, 35]
[37, 47, 44, 60, 35, 44]
[44, 38, 40, 44, 43, 62]
[40, 47, 54, 62, 63, 40]
[41, 54, 45, 53, 59, 53]
[37, 42, 46, 44, 56, 56]
[39, 60, 48, 55, 34, 57]
[35, 56, 44, 34, 41, 62]
[58, 41, 49, 47, 48, 37]
[35, 57, 39, 39, 33, 40]
[37, 55, 43, 45, 50, 36]
[43, 47, 53, 62, 41, 44]
[48, 54, 46, 47, 42, 32]
[53, 43, 59, 36, 42, 37]
[40, 51, 62, 51, 47, 42]
[40, 55, 38, 60, 53, 37]
[56, 58, 43, 40, 48, 38]
[49, 33, 42, 58, 34, 63]
[37, 47, 57, 40, 40, 48]
[38, 38, 58, 58, 42, 49]
[44, 55, 48, 50, 41, 53]
[60, 46, 59, 35, 60, 37]
[47, 34, 52, 38, 42, 32]
[32, 49, 55, 33, 59, 33]
[54, 63, 42, 38, 35, 48]
[33, 49, 42, 40, 61, 45]
[51, 55, 32, 49, 57, 41]
[33, 63, 34, 41, 56, 52]
[51, 33, 62, 51, 41, 33]
[59, 52, 63, 38, 39, 41]
[42, 35, 56, 56, 59, 59]
[55, 58, 59, 42, 51, 57]
[49, 62, 32, 63, 44, 34]
[49, 40, 33, 59, 40, 48]
[52, 42, 59, 46, 33, 47]
[59, 40, 49, 46, 39, 58]
[55, 55, 41, 43, 32, 54]
[43, 53, 34, 39, 62, 62]
[51, 57, 35, 57, 56, 32]
[35, 36, 34, 43, 61, 43]
[47, 45, 48, 62, 39, 50]
[33, 56, 47, 63, 35, 39]
[38, 33, 51, 32, 34, 44]
[53, 50, 56, 33, 50, 58]
[49, 59, 49, 42, 33, 38]
[52, 53, 39, 58, 35, 36]
[35, 61, 53, 59, 61, 39]
[34, 36, 41, 39, 39, 36]
[58, 58, 55, 53, 58, 60]
[32, 50, 41, 57, 44, 43]
[50, 44, 38, 57, 40, 43]
[60, 62, 43, 53, 39, 47]
[46, 58, 40, 62, 40, 44]
[47, 37, 34, 40, 41, 52]
[41, 33, 54, 59, 51, 60]
[38, 47, 48, 33, 34, 44]
[35, 48, 38, 55, 43, 43]
[38, 48, 62, 44, 32, 43]
[41, 37, 53, 41, 49, 41]
[56, 63, 37, 35, 32, 52]
[54, 55, 41, 36, 59, 49]
[51, 47, 53, 59, 42, 36]
[45, 57, 36, 51, 61, 39]
[35, 60, 52, 60, 62, 49]
[58, 61, 49, 50, 43, 58]
[54, 32, 59, 36, 51, 46]
[39, 46, 36, 34, 62, 34]
[56, 57, 49, 32, 57, 49]
[33, 36, 46, 47, 56, 51]
