[52, 41, 56, 56, 54, 33]
[42, 55, 36, 55, 49, 39]
[59, 36, 51, 33, 53, 51]
[35, 55, 61, 40, 43, 62]
[38, 47, 62, 35, 38, 40]
[38, 52, 37, 63, 41, 53]
[47, 54, 38, 51, 37, 45]
[51, 61, 61, 56, 32, 52]
[57, 40, 39, 33, 63, 35]
[52, 37, 46, 40, 57, 38]
[63, 48, 34, 54, 56, 61]
[41, 33, 44, 59, 53, 41]
[46, 42, 57, 62, 41, 39]
[63, 45, 55, 40, 52, 44]
[60, 60, 54, 42, 57, 56]
[42, 39, 47, 41, 52, 41]
[37, 35, 55, 53, 55, 56]
[58, 32, 35, 32, 41, 49]
[45, 55, 57, 36, 49, 40]
[49, 44, 44, 43, 38, 62]
[32, 43, 56, 60, 38, 53]
[46, 53, 50, 44, 40, 50]
[56, 47, 52, 53, 54, 53]
[52, 44, 32, 50, 49, 60]
[34, 38, 45, 48, 62, 42]
[62, 47, 47, 59, 36, 51]
[58, 59, 40, 54, 43, 59]
[58, 44, 33, 51, 56, 35]
[44, 55, 62, 37, 42, 44]
[57, 54, 38, 61, 60, 44]
[55, 43, 61, 32, 35, 62]
[40, 56, 48, 40, 56, 34]
[62, 49, 48, 38, 33, 47]
[32, 62, 40, 47, 53, 35]
[42, 63, 45, 59, 46, 33]
[60, 48, 51, 53, 50, 40]
[37, 35, 33, 58, 41, 37]
[35, 48, 52, 54, 60, 43]
[39, 56, 34, 32, 49, 40]
[58, 42, 42, 54, 35, 53]
[61, 56, 49, 33, 33, 53]
[36, 45, 33, 45, 50, 53]
[61, 48, 57, 62, 34, 36]
[62, 41, 53, 59, 46, 56]
[62, 37, 58, 39, 44, 47]
[60, 61, 60, 41, 63, 55]
[40, 47, 41, 43, 41, 45]
[33, 55, 42, 52, 37, 39]
[55, 50, 40, 57, 52, 56]
[42, 57, 54, 48, 32, 47]
[42, 61, 43, 57, 50, 61]
[45, 44, 62, 56, 58, 45]
[43, 34, 53, 41, 58, 62]
[37, 36, 63, 51, 39, 37]
[56, 56, 55, 54, 46, 46]
[49, 49, 49, 53, 60, 63]
[53, 39, 57, 56, 34, 34]
[38, 58, 61, 61, 45, 63]
[54, 62, 49, 44, 59, 38]
[46, 37, 50, 40, 63, 32]
[42, 61, 48, 50, 45, 63]
[50, 37, 58, 44, 47, 56]
[60, 44, 58, 39, 59, 46]
[52, 41, 60, 32, 49, 46]
[38, 60, 52, 56, 39, 37]
[56, 42, 48, 39, 63, 41]
[61, 32, 49, 33, 39, 35]
[42, 57, 52, 34, 57, 62]
[41, 33, 32, 53, 54, 52]
[63, 37, 53, 53, 59, 39]
[52, 38, 37, 56, 48, 58]
[48, 45, 52, 34, 40, 36]
[57, 48, 55, 39, 49, 45]
[34, 45, 51, 36, 34, 57]
[40, 55, 44, 43, 40, 58]
[59, 59, 52, 39, 62, 57]
[51, 55, 62, 53, 59, 35]
[44, 47, 32, 40, 34, 37]
[36, 61, 54, 32, 53, 35]
[33, 56, 36, 57, 35, 50]
[61, 56, 58, 57, 50, 51]
[54, 63, 42, 53, 61, 35]
[35, 56, 37, 62, 48, 52]
[46, 54, 48, 38, 53, 34]
[46, 58, 40, 33, 56, 39]
[49, 58, 55, 34, 54, 63]
[43, 47, 45, 57, 51, 34]
[44, 56, 63, 51, 41, 53]
[49, 46, 60, 60, 34, 60]
[49, 56, 45, 46, 34, 42]
[40, 54, 51, 36, 44, 35]
[62, 36, 38, 62, 63, 48]
[42, 39, 37, 33, 39, 41]
[60, 37, 43, 52, 44, 45]
[46, 32, 46, 36, 50, 43]
[32, 50, 57, 39, 42, 37]
[49, 49, 47, 51, 45, 34]
[52, 55, 45, 57, 59, 39]
[47, 61, 63, 33, 43, 55]
[33, 51, 47, 51, 34, 44]
[61, 47, 38, 61, 44, 37]
[47, 48, 55, 63, 34, 52]
[60, 59, 55, 32, 51, 39]
[59, 35, 45, 33, 52, 51]
[39, 43, 34, 39, 34, 61]
[43, 52, 57, 45, 36, 62]
[46, 54, 50, 45, 62, 63]
[43, 34, 43, 33, 61, 36]
[42, 55, 61, 45, 39, 51]
[44, 63, 53, 60, 61, 56]
[57, 52, 53, 47, 42, 43]
[45, 56, 50, 46, 36, 51]
[51, 46, 40, 47, 55, 46]
[57, 48, 47, 61, 50, 40]
[56, 43, 43, 45, 48, 58]
[47, 61, 51, 39, 35, 47]
[38, 61, 33, 55, 42, 50]
[55, 59, 44, 39, 37, 48]
[48, 36, 52, 48, 58, 48]
[46, 62, 44, 39, 59, 63]
[59, 46, 35, 54, 39, 34]
[38, 55, 60, 37, 41, 48]
[57, 48, 47, 44, 62, 53]
[45, 63, 46, 36, 40, 38]
[32, 36, 50, 54, 60, 34]
[57, 49, 46, 34, 48, 57]
[52, 52, 43, 50, 60, 54]
[41, 55, 49, 42, 49, 48]
[61, 55, 59, 46, 46, 35]
[59, 35, 60, 52, 34, 45]
[59, 62, 37, 32, 49, 61]
[54, 48, 54, 38, 36, 62]
[36, 39, 52, 56, 54, 54]
[35, 56, 60, 48, 60, 53]
[41, 56, 54, 62, 46, 60]
[53, 55, 36, 58, 38, 38]
[56, 53, 54, 41, 46, 35]
[49, 63, 61, 58, 57, 39]
[62, 50, 56, 36, 38, 56]
[54, 61, 57, 41, 60, 42]
[35, 42, 51, 43, 51, 50]
[39, 62, 53, 56, 49, 53]
[46, 42, 36, 58, 51, 41]
[41, 54, 53, 32, 43, 43]
[41, 43, 46, 43, 47, 52]
[45, 52, 48, 57, 63, 56]
[51, 54, 44, 63, 61, 32]
[48, 57, 39, 50, 61, 42]
[56, 55, 48, 32, 62, 49]
[62, 63, 40, 54, 60, 60]
[55, 41, 36, 56, 43, 35]
[34, 41, 35, 53, 41, 32]
[40, 46, 33, 49, 36, 32]
[37, 53, 35, 57, 58, 53]
[55, 57, 51, 61, 42, 46]
[48, 44, 61, 48, 37, 34]
[58, 59, 56, 54, 39, 33]
[51, 38, 52, 47, 61, 38]
[44, 34, 50, 39, 39, 51]
[60, 45, 33, 63, 61, 37]
[33, 55, 53, 37, 44, 44]
[55, 41, 53, 32, 45, 49]
[45, 46, 43, 62, 44, 58]
[36, 50, 56, 36, 48, 44]
[40, 35, 55, 52, 32, 35]
[52, 40, 32, 61, 46, 33]
[55, 33, 53, 46, 36, 37]
[44, 63, 61, 48, 61, 44]
[37, 39, 50, 59, 52, 32]
[51, 32, 56, 39, 58, 48]
[53, 43, 54, 32, 54, 54]
[48, 51, 44, 34, 42, 60]
[60, 36, 48, 57, 47, 61]
[59, 54, 53, 63, 35, 51]
[51, 46, 40, 41, 52, 52]
[35, 47, 40, 41, 51, 55]
[34, 52, 47, 37, 59, 53]
[51, 40, 45, 50, 48, 43]
[47, 60, 44, 60, 45, 34]
[45, 55, 36, 37, 35, 44]
[60, 48, 33, 41, 33, 33]
[49, 58, 60, 62, 47, 38]
[58, 48, 58, 60, 51, 47]
[47, 36, 58, 62, 49, 56]
[35, 36, 32, 46, 56, 32]
[49, 60, 62, 41, 34, 32]
[63, 32, 50, 50, 41, 49]
[56, 59, 34, 33, 46, 63]
[35, 50, 45, 50, 60, 41]
[51, 34, 52, 51, 61, 40]
[47, 34, 46, 62, 51, 40]
[63, 44, 63, 51, 49, 63]
[54, 56, 62, 37, 39, 52]
[34, 36, 38, 62, 61, 46]
[49, 33, 59, 34, 37, 33]
[52, 47, 62, 41, 50, 39]
[49, 51, 38, 33, 45, 50]
[43, 58, 47, 53, 53, 59]
[37, 63, 41, 58, 60, 55]
[48, 53, 45, 47, 58, 43]
[62, 51, 35, 36, 38, 45]
[38, 51, 49, 45, 43, 51]
[61, 49, 54, 52, 62, 35]
[44, 44, 56, 59, 53, 54]
[51, 60, 32, 34, 59, 62]
[33, 33, 50, 43, 45, 41]
[42, 57, 56, 34, 47, 34]
[62, 43, 59, 33, 58, 61]
[53, 62, 57, 34, 33, 39]
[54, 57, 52, 63, 32, 59]
[63, 40, 37, 54, 40, 48]
[52, 43, 62, 60, 33, 48]
[34, 51, 34, 43, 43, 59]
[40, 45, 49, 42, 51, 52]
[35, 55, 62, 62, 38, 35]
[49, 36, 45, 56, 42, 33]
[58, 37, 48, 36, 61, 32]
[51, 54, 62, 34, 47, 43]
[38, 53, 52, 44, 33, 60]
[37, 43, 37, 58, 40, 62]
[48, 43, 37, 56, 42, 32]
[33, 37, 54, 59, 33, 45]
[38, 55, 34, 49, 58, 62]
[50, 55, 46, 59, 34, 50]
[63, 37, 52, 48, 32, 36]
[32, 57, 50, 51, 33, 32]
[54, 61, 40, 55, 54, 49]
[46, 47, 60, 35, 54, 48]
[34, 50, 62, 41, 44, 47]
[37, 49, 41, 45, 62, 34]
[37, 32, 39, 54, 48, 57]
[37, 59, 32, 35, 59, 36]
[38, 39, 35, 32, 54, 63]
[55, 61, 56, 32, 59, 49]
[50, 59, 40, 41, 38, 54]
[43, 52, 52, 51, 35, 62]
[62, 37, 56, 53, 52, 38]
[58, 36, 32, 40, 51, 57]
[48, 61, 44, 36, 36, 32]
[38, 33, 33, 42, 38, 33]
[54, 63, 53, 38, 52, 38]
[55, 55, 49, 55, 58, 60]
[60, 36, 37, 55, 59, 62]
[53, 37, 42, 56, 50, 34]
[38, 56, 33, 62, 32, 41]
[57, 34, 58, 59, 40, 40]
[49, 63, 56, 44, 52, 54]
[35, 51, 52, 49, 32, 61]
[61, 60, 39, 63, 63, 51]
[32, 33, 55, 37, 37, 49]
[41, 61, 32, 57, 36, 57]
[50, 32, 40, 57, 40, 63]
[37, 32, 50, 58, 34, 36]
[36, 63, 37, 51, 42, 37]
[52, 55, 44, 51, 47, 48]
[58, 34, 40, 61, 59, 51]
[32, 50, 59, 57, 55, 55]
[44, 63, 42, 39, 48, 40]
[53, 50, 63, 56, 57, 46]
[60, 42, 33, 41, 44, 61]
[50, 32, 40, 38, 39, 51]
[32, 50, 34, 58, 53, 34]
[43, 40, 40, 42, 44, 63]
[40, 50, 62, 60, 43, 47]
[54, 48, 54, 42, 54, 49]
[60, 47, 48, 57, 54, 54]
[60, 52, 51, 60, 44, 43]
[55, 47, 48, 40, 49, 38]
[33, 58, 47, 61, 54, 40]
[47, 52, 42, 44, 42, 47]
[59, 32, 56, 46, 61, 33]
[38, 43, 53, 59, 33, 50]
[62, 49, 50, 56, 56, 61]
[33, 63, 61, 57, 35, 48]
[44, 52, 37, 63, 32, 42]
[54, 57, 49, 63, 52, 52]
[40, 37, 39, 59, 46, 56]
[40, 40, 61, 50, 62, 52]
[60, 32, 36, 37, 55, 41]
[57, 52, 57, 55, 32, 42]
[58, 47, 38, 53, 58, 53]
[36, 36, 45, 51, 42, 50]
[45, 61, 56, 49, 35, 54]
[39, 54, 35, 48, 55, 35]
[59, 46, 43, 62, 55, 52]
[58, 63, 60, 44, 35, 32]
[55, 62, 49, 51, 38, 35]
[48, 62, 43, 53, 47, 43]
[59, 32, 62, 41, 36, 51]
[46, 43, 59, 35, 36, 33]
[38, 61, 55, 34, 41, 53]
[48, 62, 44, 34, 32, 40]
[35, 34, 43, 38, 37, 51]
[42, 41, 58, 62, 48, 44]
[55, 32, 32, 43, 39, 57]
[41, 37, 48, 50, 48, 63]
[32, 59, 44, 62, 56, 38]
[58, 53, 40, 58, 47, 38]
[61, 43, 43, 63, 44, 34]
[33, 59, 40, 55, 40, 39]
[52, 59, 52, 44, 35, 63]
[57, 38, 62, 62, 41, 55]
[48, 47, 39, 37, 46, 41]
[37, 58, 47, 54, 45, 43]
[33, 36, 53, 33, 39, 36]
[34, 43, 51, 41, 59, 50]
[56, 39, 58, 39, 55, 50]
[40, 34, 34, 38, 63, 55]
[45, 47, 43, 41, 61, 49]
[34, 60, 63, 39, 59, 59]
[41, 45, 39, 38, 60, 46]
[43, 32, 39, 53, 53, 58]
[41, 62, 39, 47, 62, 59]
[32, 61, 62, 60, 53, 32]
[48, 50, 62, 34, 39, 34]
[48, 50, 57, 63, 51, 61]
[51, 43, 51, 63, 32, 33]
[58, 49, 48, 41, 51, 33]
[40, 57, 48, 44, 41, 47]
[51, 39, 36, 44, 57, 62]
[33, 34, 57, 51, 32, 62]
[37, 43, 44, 62, 58, 32]
[52, 36, 61, 32, 60, 61]
[37, 53, 42, 32, 40, 48]
[34, 59, 40, 45, 62, 62]
[59, 50, 37, 41, 51, 49]
[38, 42, 42, 35, 54, 51]
[55, 43, 44, 57, 39, 52]
[42, 47, 53, 45, 51, 33]
[41, 57, 63, 33, 57, 54]
[57, 37, 44, 34, 49, 33]
[33, 44, 56, 43, 38, 53]
[38, 47, 32, 53, 35, 50]
[35, 59, 43, 55, 37, 56]
[39, 48, 33, 37, 42, 37]
[40, 33, 59, 36, 54, 49]
[34, 34, 58, 50, 60, 46]
[47, 55, 36, 42, 57, 33]
[57, 53, 39, 53, 51, 53]
[32, 48, 60, 34, 47, 46]
[32, 59, 38, 48, 35, 55]
[33, 48, 39, 45, 61, 57]
[37, 58, 42, 62, 35, 48]
[33, 42, 56, 63, 33, 34]
[48, 54, 63, 62, 57, 35]
[41, 36, 63, 42, 54, 54]
[32, 36, 63, 62, 60, 43]
[34, 58, 62, 34, 42, 59]
[34, 43, 63, 56, 50, 36]
[58, 34, 43, 48, 34, 45]
[53, 39, 42, 47, 46, 35]
[43, 42, 41, 48, 52, 61]
[56, 62, 39, 55, 34, 49]
[61, 44, 40, 41, 56, 63]
[40, 44, 63, 59, 34, 48]
[61, 36, 35, 46, 47, 51]
[50, 63, 58, 61, 39, 54]
[40, 62, 53, 38, 38, 58]
[53, 59, 35, 44, 52, 61]
[37, 53, 49, 57, 48, 51]
[62, 59, 61, 33, 44, 60]
[49, 34, 48, 32, 57, 33]
[54, 44, 48, 39, 34, 39]
[46, 56, 34, 46, 41, 58]
[33, 55, 34, 56, 34, 38]
[56, 52, 35, 44, 33, 50]
[56, 60, 59, 38, 56, 63]
[49, 40, 49, 33, 44, 47]
[61, 36, 41, 49, 63, 59]
[52, 59, 50, 61, 44, 37]
[39, 37, 48, 43, 32, 48]
[50, 53, 58, 34, 41, 46]
[46, 55, 42, 51, 55, 50]
[60, 47, 43, 44, 60, 57]
[39, 33, 57, 43, 55, 51]
[54, 60, 44, 34, 52, 35]
[41, 59, 57, 57, 50, 36]
[33, 40, 35, 52, 46, 59]
[44, 54, 47, 51, 54, 36]
[44, 60, 61, 48, 54, 59]
[36, 41, 39, 34, 50, 42]
[40, 58, 35, 50, 37, 42]
[55, 60, 56, 54, 51, 61]
[59, 42, 50, 44, 39, 33]
[63, 49, 34, 37, 56, 36]
[40, 32, 36, 41, 35, 35]
[44, 36, 35, 62, 34, 42]
[32, 34, 33, 57, 39, 32]
[48, 49, 63, 44, 33, 52]
[49, 51, 32, 39, 55, 34]
[44, 35, 35, 34, 36, 32]
[49, 63, 57, 51, 38, 62]
[43, 50, 56, 52, 53, 41]
[60, 62, 40, 57, 36, 47]
[45, 59, 61, 47, 46, 48]
[50, 56, 52, 49, 40, 33]
[38, 55, 44, 34, 63, 44]
[37, 53, 39, 43, 48, 59]
[47, 50, 46, 51, 39, 45]
[63, 33, 41, 39, 48, 62]
[50, 59, 47, 39, 41, 58]
[48, 59, 38, 55, 55, 63]
[62, 53, 35, 45, 57, 47]
[49, 47, 36, 41, 43, 61]
[38, 32, 38, 46, 63, 42]
[43, 56, 33, 49, 61, 63]
[35, 54, 45, 53, 61, 61]
[62, 41, 59, 33, 38, 63]
[56, 63, 49, 45, 41, 45]
[55, 36, 51, 38, 55, 37]
[40, 49, 50, 49, 55, 44]
[48, 53, 50, 53, 33, 54]
[59, 45, 37, 47, 55, 33]
[32, 46, 46, 46, 36, 32]
[48, 55, 34, 44, 62, 45]
[41, 38, 39, 57, 41, 63]
[40, 60, 55, 63, 60, 62]
[49, 51, 35, 39, 56, 63]
[50, 60, 33, 43, 43, 42]
[49, 56, 57, 39, 54, 56]
[39, 47, 44, 59, 32, 55]
[32, 45, 53, 43, 43, 38]
[37, 60, 46, 47, 59, 62]
[54, 63, 36, 58, 32, 53]
[47, 54, 41, 50, 58, 45]
[59, 38, 45, 46, 56, 60]
[34, 51, 63, 38, 41, 52]
[50, 47, 57, 62, 44, 46]
[58, 36, 43, 57, 34, 57]
[63, 51, 36, 32, 63, 63]
[46, 62, 58, 49, 43, 60]
[54, 51, 44, 43, 43, 55]
[41, 44, 59, 59, 42, 43]
[45, 37, 48, 49, 51, 43]
[58, 56, 52, 63, 36, 58]
[47, 35, 35, 47, 46, 56]
[45, 63, 33, 47, 41, 41]
[55, 59, 39, 41, 52, 35]
[39, 57, 44, 46, 61, 46]
[46, 47, 42, 61, 47, 54]
[56, 57, 62, 38, 54, 48]
[40, 37, 37, 36, 57, 36]
[52, 51, 49, 58, 36, 37]
[41, 37, 61, 57, 43, 54]
[60, 45, 57, 61, 38, 52]
[36, 44, 55, 56, 59, 39]
[42, 48, 62, 44, 33, 36]
[59, 46, 48, 56, 47, 42]
[50, 37, 53, 34, 58, 40]
[63, 42, 59, 43, 37, 60]
[44, 56, 47, 37, 36, 38]
[44, 53, 32, 40, 43, 41]
[63, 61, 35, 45, 45, 56]
[59, 53, 34, 50, 47, 60]
[45, 35, 54, 53, 37, 35]
[46, 32, 59, 46, 53, 44]
[52, 52, 40, 55, 43, 32]
[38, 41, 54, 48, 46, 37]
[51, 55, 42, 41, 45, 34]
[56, 48, 51, 43, 33, 33]
[63, 59, 60, 40, 36, 63]
[56, 53, 62, 61, 51, 46]
[37, 32, 49, 62, 46, 41]
[46, 37, 47, 42, 41, 32]
[36, 34, 60, 37, 42, 48]
[61, 43, 41, 56, 60, 49]
[53, 58, 45, 36, 60, 56]
[47, 59, 33, 44, 54, 32]
[38, 34, 58, 46, 43, 36]
[43, 51, 59, 37, 36, 49]
[39, 58, 49, 43, 58, 40]
[46, 37, 61, 45, 43, 34]
[61, 56, 34, 42, 38, 49]
[63, 54, 36, 47, 39, 37]
[37, 38, 57, 34, 60, 52]
[38, 40, 34, 44, 46, 46]
[38, 59, 52, 55, 56, 53]
[44, 44, 33, 57, 63, 60]
[55, 35, 61, 39, 50, 43]
[45, 47, 44, 59, 63, 59]
[57, 39, 45, 56, 47, 35]
[62, 50, 35, 33, 42, 56]
[54, 42, 47, 40, 36, 35]
[41, 46, 37, 51, 43, 47]
[50, 48, 36, 59, 53, 47]
[35, 57, 57, 60, 48, 58]
[47, 55, 47, 61, 46, 40]
[45, 37, 57, 38, 45, 52]
[63, 55, 51, 62, 56, 35]
[33, 34, 32, 49, 51, 60]
[48, 56, 53, 45, 40, 36]
[57, 37, 38, 55, 38, 59]
[52, 55, 42, 38, 33, 40]
[32, 37, 51, 36, 33, 55]
[49, 41, 36, 39, 47, 60]
[55, 55, 35, 61, 39, 62]
[63, 44, 53, 44, 52, 55]
[60, 60, 48, 53, 44, 39]
[48, 37, 59, 55, 39, 53]
[41, 38, 47, 32, 32, 54]
[46, 43, 41, 46, 58, 38]
[49, 53, 42, 52, 37, 58]
[35, 46, 61, 53, 50, 60]
[40, 57, 60, 48, 41, 32]
[62, 43, 41, 53, 49, 35]
[38, 50, 52, 52, 59, 46]
[54, 36, 55, 61, 43, 53]
[58, 54, 36, 49, 59, 37]
[43, 53, 60, 53, 56, 56]
[48, 45, 61, 41, 58, 48]
[32, 51, 51, 45, 55, 54]
[47, 59, 61, 37, 37, 32]
[48, 37, 57, 40, 54, 36]
[34, 42, 42, 33, 51, 42]
[39, 48, 53, 40, 63, 42]
[60, 60, 61, 59, 33, 39]
[47, 46, 58, 52, 35, 45]
[53, 44, 45, 51, 57, 59]
[46, 32, 32, 51, 44, 57]
[50, 57, 59, 56, 33, 59]
[51, 48, 43, 53, 47, 58]
[51, 57, 45, 48, 39, 51]
[61, 40, 33, 37, 62, 41]
[41, 60, 38, 37, 54, 62]
[57, 51, 38, 38, 47, 62]
[38, 34, 42, 59, 55, 53]
[35, 56, 44, 51, 32, 35]
[49, 37, 51, 61, 37, 57]
[59, 47, 38, 60, 43, 63]
[62, 55, 52, 62, 44, 55]
[32, 41, 56, 39, 43, 48]
[55, 49, 35, 46, 55, 45]
[37, 62, 52, 55, 54, 61]
[37, 55, 39, 35, 41, 57]
[62, 55, 49, 58, 51, 48]
[41, 53, 55, 33, 52, 50]
[57, 58, 34, 62, 45, 57]
[56, 52, 54, 61, 61, 63]
[33, 57, 57, 62, 32, 51]
[49, 36, 56, 53, 48, 35]
[37, 54, 38, 45, 55, 37]
[54, 42, 61, 40, 58, 41]
[46, 46, 34, 42, 55, 44]
[32, 55, 63, 56, 47, 32]
[48, 62, 60, 61, 58, 53]
[54, 62, 44, 49, 63, 54]
[46, 33, 56, 35, 38, 59]
[40, 60, 35, 36, 62, 49]
[59, 53, 61, 62, 61, 34]
[51, 56, 51, 58, 46, 61]
[41, 44, 40, 38, 39, 47]
[49, 36, 37, 59, 56, 42]
[49, 32, 35, 36, 41, 39]
[40, 41, 53, 48, 32, 42]
[47, 43, 47, 44, 32, 44]
[59, 49, 56, 57, 54, 57]
[50, 36, 47, 52, 44, 43]
[40, 39, 53, 57, 32, 44]
[47, 55, 54, 43, 40, 54]
[40, 58, 52, 60, 44, 49]
[61, 37, 63, 39, 44, 38]
[43, 50, 32, 46, 48, 62]
[42, 36, 59, 41, 45, 49]
[56, 41, 46, 32, 58, 50]
[51, 37, 40, 42, 42, 40]
[55, 38, 58, 56, 40, 48]
[56, 45, 52, 55, 40, 51]
[44, 54, 49, 51, 49, 47]
[63, 41, 44, 49, 53, 40]
[54, 38, 44, 34, 34, 41]
[45, 45, 60, 46, 40, 45]
[60, 52, 49, 41, 58, 42]
[55, 38, 32, 45, 43, 61]
[52, 46, 45, 42, 57, 63]
[52, 54, 59, 53, 42, 61]
[35, 59, 39, 41, 32, 46]
[35, 52, 42, 58, 60, 35]
[38, 59, 38, 33, 52, 63]
[35, 53, 42, 53, 40, 46]
[49, 36, 46, 62, 54, 52]
[48, 36, 33, 56, 35, 61]
[63, 55, 44, 39, 36, 46]
[43, 62, 57, 39, 35, 53]
[45, 36, 45, 47, 39, 62]
[53, 39, 35, 41, 54, 58]
[36, 61, 56, 35, 33, 63]
[34, 36, 32, 48, 58, 52]
[52, 45, 59, 33, 43, 60]
[43, 54, 58, 39, 54, 43]
[52, 34, 40, 60, 38, 38]
[39, 41, 37, 41, 41, 58]
[58, 46, 49, 51, 47, 56]
[45, 54, 53, 60, 63, 62]
[38, 46, 42, 61, 37, 39]
[32, 44, 42, 60, 49, 53]
[48, 43, 37, 42, 49, 46]
[47, 32, 40, 53, 33, 47]
[50, 49, 44, 61, 40, 50]
[51, 56, 56, 63, 50, 35]
[48, 63, 35, 54, 62, 55]
[44, 32, 40, 45, 34, 47]
[40, 48, 52, 39, 43, 52]
[55, 48, 57, 56, 57, 62]
[44, 51, 59, 62, 48, 37]
[42, 46, 32, 39, 46, 37]
[46, 42, 62, 38, 45, 35]
[42, 42, 54, 54, 58, 57]
[39, 41, 38, 50, 57, 45]
[59, 35, 62, 61, 50, 62]
[49, 55, 60, 57, 40, 33]
[39, 52, 43, 34, 54, 33]
[47, 45, 36, 58, 46, 41]
[43, 46, 59, 51, 59, 53]
[43, 35, 54, 58, 52, 58]
[37, 32, 32, 61, 49, 50]
[62, 60, 57, 63, 53, 55]
[40, 61, 61, 42, 37, 44]
[39, 62, 35, 40, 62, 61]
[42, 47, 35, 32, 35, 41]
[53, 48, 48, 61, 35, 48]
[40, 54, 46, 40, 51, 53]
[39, 54, 42, 38, 52, 58]
[42, 57, 32, 52, 49, 50]
[63, 61, 62, 56, 59, 55]
[51, 56, 50, 63, 44, 41]
[44, 53, 33, 56, 42, 51]
[34, 62, 52, 32, 54, 38]
[53, 35, 51, 44, 44, 60]
[41, 58, 37, 35, 44, 33]
[56, 44, 40, 32, 49, 46]
[55, 57, 42, 41, 42, 34]
[56, 35, 43, 43, 51, 63]
[47, 62, 59, 56, 39, 36]
[39, 44, 39, 55, 44, 49]
[33, 57, 32, 46, 61, 41]
[49, 52, 59, 52, 53, 42]
[48, 35, 62, 45, 55, 61]
[36, 40, 54, 35, 34, 37]
[57, 43, 46, 46, 53, 47]
[62, 55, 57, 54, 46, 63]
[58, 61, 52, 54, 44, 33]
[39, 56, 61, 43, 39, 54]
[49, 58, 59, 63, 36, 59]
[37, 36, 50, 40, 42, 42]
[42, 51, 50, 49, 54, 54]
[45, 55, 52, 37, 62, 46]
[49, 43, 33, 33, 59, 33]
[61, 62, 36, 59, 59, 51]
[62, 63, 43, 54, 58, 41]
[41, 62, 62, 39, 49, 62]
[61, 55, 41, 56, 42, 38]
[50, 40, 53, 46, 35, 61]
[46, 63, 46, 48, 43, 50]
[61, 34, 44, 43, 39, 43]
[49, 57, 35, 35, 46, 48]
[53, 40, 51, 35, 43, 50]
[40, 41, 33, 55, 35, 47]
[33, 59, 46, 50, 46, 33]
[51, 38, 47, 63, 42, 46]
[42, 33, 59, 53, 45, 34]
[55, 55, 49, 33, 57, 55]
[37, 38, 39, 61, 61, 53]
[38, 53, 63, 46, 45, 59]
[55, 57, 52, 43, 45, 43]
[62, 55, 34, 49, 49, 54]
[37, 58, 32, 49, 32, 35]
[48, 59, 32, 55, 56, 39]
[40, 61, 58, 62, 59, 49]
[51, 32, 60, 39, 53, 48]
[32, 55, 59, 55, 38, 35]
[41, 57, 38, 52, 60, 47]
[58, 49, 58, 35, 53, 63]
[52, 33, 44, 39, 39, 52]
[44, 56, 57, 55, 34, 61]
[59, 48, 44, 35, 34, 44]
[53, 61, 33, 41, 51, 61]
[55, 62, 57, 62, 50, 42]
[53, 47, 40, 51, 54, 49]
[44, 33, 41, 52, 33, 32]
[32, 43, 59, 48, 45, 38]
[46, 60, 48, 53, 46, 53]
[61, 38, 53, 63, 33, 54]
[39, 45, 39, 34, 37, 58]
[53, 51, 39, 50, 34, 61]
[41, 45, 36, 36, 41, 49]
[47, 39, 37, 37, 55, 53]
[49, 59, 61, 58, 60, 52]
[52, 35, 38, 53, 62, 32]
[45, 48, 41, 58, 48, 42]
[47, 41, 63, 36, 63, 56]
[52, 55, 57, 60, 56, 62]
[61, 60, 46, 44, 37, 34]
[53, 61, 52, 46, 40, 36]
[44, 40, 44, 63, 39, 51]
[42, 52, 58, 47, 58, 62]
[48, 63, 50, 32, 38, 37]
[63, 60, 47, 62, 46, 38]
[52, 40, 52, 51, 50, 52]
[54, 33, 36, 43, 55, 37]
[39, 47, 32, 38, 40, 63]
[36, 38, 49, 45, 43, 39]
[61, 55, 39, 33, 48, 53]
[36, 48, 39, 38, 48, 63]
[57, 57, 38, 32, 45, 58]
[44, 34, 59, 52, 59, 41]
[35, 41, 57, 39, 54, 32]
[55, 36, 34, 49, 50, 42]
[44, 47, 40, 36, 47, 34]
[42, 35, 59, 49, 59, 59]
[35, 55, 49, 63, 37, 44]
[40, 56, 57, 63, 42, 52]
[59, 53, 60, 46, 33, 36]
[59, 59, 55, 47, 58, 59]
[49, 36, 52, 61, 54, 38]
[48, 38, 58, 54, 45, 60]
[47, 42, 37, 50, 44, 55]
[45, 58, 35, 60, 46, 39]
[47, 59, 35, 59, 55, 59]
[35, 56, 57, 36, 56, 55]
[62, 55, 58, 62, 42, 39]
[47, 45, 40, 34, 38, 34]
[44, 40, 37, 53, 51, 40]
[59, 45, 43, 48, 48, 32]
[57, 36, 41, 47, 32, 59]
[51, 51, 61, 53, 33, 51]
[58, 58, 58, 58, 52, 36]
[34, 50, 39, 40, 49, 48]
[55, 41, 56, 54, 56, 55]
[40, 55, 46, 55, 34, 45]
[33, 58, 39, 40, 59, 45]
[45, 54, 55, 33, 36, 56]
[47, 51, 33, 35, 57, 60]
[54, 55, 59, 61, 53, 38]
[61, 37, 55, 42, 51, 37]
[55, 54, 39, 62, 47, 47]
[35, 45, 35, 41, 43, 58]
