[42, 53, 50, 38, 63, 35]
[51, 52, 53, 40, 36, 56]
[61, 60, 33, 41, 41, 39]
[45, 54, 47, 62, 45, 34]
[62, 61, 39, 39, 50, 42]
[32, 35, 55, 48, 59, 36]
[40, 43, 56, 32, 36, 52]
[45, 54, 52, 47, 42, 41]
[54, 61, 61, 45, 57, 49]
[54, 40, 62, 60, 59, 48]
[62, 58, 59, 63, 50, 43]
[54, 59, 35, 56, 63, 43]
[59, 52, 45, 39, 45, 42]
[46, 55, 46, 54, 43, 34]
[58, 48, 63, 41, 61, 43]
[58, 50, 35, 59, 43, 43]
[35, 41, 52, 57, 40, 49]
[32, 61, 38, 61, 49, 62]
[60, 58, 49, 50, 34, 63]
[61, 41, 60, 41, 36, 52]
[45, 59, 44, 57, 49, 35]
[47, 58, 39, 45, 39, 56]
[63, 40, 36, 35, 49, 48]
[40, 61, 50, 42, 34, 45]
[42, 37, 41, 36, 41, 62]
[44, 55, 41, 58, 56, 43]
[62, 35, 57, 32, 53, 53]
[46, 48, 54, 48, 52, 49]
[56, 35, 52, 36, 32, 50]
[47, 63, 49, 41, 40, 42]
[52, 48, 44, 33, 52, 58]
[57, 55, 38, 49, 44, 37]
[35, 37, 33, 35, 52, 61]
[53, 39, 59, 36, 32, 61]
[39, 38, 45, 43, 57, 34]
[42, 37, 45, 42, 58, 55]
[53, 40, 35, 48, 46, 35]
[37, 51, 49, 48, 61, 58]
[36, 32, 50, 52, 63, 39]
[40, 36, 50, 53, 34, 36]
[56, 59, 43, 51, 33, 44]
[33, 52, 43, 42, 57, 53]
[40, 52, 57, 63, 45, 46]
[32, 44, 62, 42, 52, 41]
[62, 37, 45, 38, 45, 57]
[48, 60, 57, 48, 60, 40]
[38, 37, 62, 60, 40, 53]
[35, 37, 52, 60, 53, 42]
[41, 40, 32, 53, 59, 37]
[36, 59, 40, 47, 62, 43]
[56, 57, 42, 54, 53, 53]
[47, 56, 61, 61, 60, 47]
[42, 43, 51, 44, 60, 42]
[44, 43, 62, 40, 43, 35]
[60, 53, 51, 59, 43, 50]
[40, 51, 47, 48, 52, 53]
[45, 57, 53, 33, 60, 41]
[36, 63, 59, 61, 58, 35]
[45, 52, 58, 40, 45, 48]
[54, 38, 55, 50, 36, 32]
[44, 32, 51, 57, 34, 42]
[42, 34, 34, 51, 59, 40]
[45, 56, 36, 50, 38, 34]
[51, 49, 33, 49, 43, 45]
[62, 38, 37, 32, 50, 39]
[55, 38, 41, 39, 57, 53]
[39, 59, 62, 49, 46, 60]
[62, 35, 39, 55, 47, 35]
[41, 43, 62, 33, 37, 36]
[44, 36, 36, 61, 53, 51]
[35, 46, 35, 45, 32, 59]
[63, 52, 56, 51, 42, 42]
[57, 48, 44, 33, 49, 34]
[48, 55, 34, 50, 36, 56]
[37, 58, 41, 52, 50, 57]
[47, 56, 38, 53, 60, 57]
[36, 36, 52, 41, 33, 61]
[46, 34, 32, 38, 62, 39]
[58, 56, 62, 57, 58, 42]
[57, 46, 45, 44, 60, 43]
[59, 41, 49, 62, 37, 49]
[37, 52, 49, 50, 50, 48]
[38, 38, 57, 57, 42, 56]
[55, 47, 43, 59, 53, 61]
[41, 55, 38, 38, 47, 50]
[62, 60, 55, 48, 33, 32]
[43, 38, 62, 63, 56, 50]
[46, 46, 53, 36, 52, 54]
[60, 47, 63, 50, 42, 48]
[57, 48, 57, 49, 54, 50]
[32, 60, 39, 58, 61, 45]
[52, 33, 37, 34, 50, 39]
[63, 33, 52, 63, 32, 34]
[58, 62, 44, 46, 58, 40]
[51, 55, 50, 50, 61, 58]
[48, 63, 37, 63, 56, 62]
[60, 47, 58, 50, 39, 55]
[63, 35, 57, 44, 34, 61]
[60, 39, 58, 44, 54, 36]
[42, 62, 49, 34, 41, 45]
[48, 38, 47, 39, 57, 53]
[48, 46, 39, 41, 59, 48]
[38, 58, 54, 45, 54, 48]
[35, 41, 47, 37, 34, 61]
[62, 34, 42, 38, 41, 55]
[40, 51, 44, 37, 43, 53]
[56, 61, 39, 35, 40, 47]
[41, 43, 46, 34, 38, 46]
[63, 50, 56, 56, 61, 57]
[47, 39, 57, 61, 56, 59]
[54, 53, 42, 57, 51, 51]
[50, 49, 47, 35, 37, 60]
[47, 55, 34, 48, 54, 46]
[34, 54, 60, 52, 32, 46]
[53, 60, 49, 61, 43, 60]
[63, 58, 40, 51, 46, 45]
[32, 50, 45, 41, 57, 46]
[49, 61, 42, 33, 58, 57]
[61, 54, 59, 32, 34, 54]
[40, 43, 45, 41, 54, 49]
[63, 32, 60, 37, 47, 40]
[49, 60, 61, 37, 58, 47]
[50, 35, 61, 56, 59, 53]
[59, 39, 42, 40, 34, 32]
[47, 57, 59, 55, 44, 60]
[63, 58, 34, 34, 57, 39]
[61, 55, 43, 60, 47, 32]
[40, 48, 47, 60, 57, 43]
[60, 42, 43, 34, 52, 47]
[63, 33, 56, 41, 62, 36]
[44, 34, 33, 58, 57, 33]
[62, 55, 43, 35, 58, 44]
[49, 48, 59, 52, 41, 59]
[58, 57, 37, 58, 54, 40]
[43, 55, 35, 42, 62, 43]
[54, 47, 56, 32, 36, 39]
[43, 53, 39, 54, 34, 41]
[61, 56, 57, 42, 35, 53]
[62, 42, 53, 53, 46, 63]
[52, 49, 51, 51, 35, 45]
[33, 58, 52, 60, 43, 54]
[55, 58, 39, 56, 36, 45]
[41, 55, 50, 53, 55, 48]
[61, 45, 32, 61, 43, 35]
[56, 32, 50, 43, 43, 44]
[58, 47, 32, 32, 33, 58]
[63, 36, 46, 36, 42, 42]
[37, 55, 57, 51, 47, 48]
[47, 44, 48, 39, 35, 40]
[60, 58, 41, 61, 57, 48]
[59, 33, 52, 57, 38, 61]
[41, 60, 58, 41, 32, 34]
[56, 46, 38, 62, 52, 54]
[34, 51, 44, 34, 46, 57]
[60, 58, 39, 50, 46, 46]
[57, 48, 60, 34, 55, 41]
[56, 42, 60, 44, 50, 40]
[52, 33, 46, 32, 41, 33]
[51, 32, 38, 33, 32, 44]
[33, 34, 47, 47, 35, 52]
[44, 40, 38, 41, 48, 47]
[36, 47, 47, 46, 57, 42]
[45, 40, 46, 32, 50, 47]
[36, 39, 53, 54, 55, 57]
[35, 32, 53, 48, 47, 36]
[48, 37, 44, 32, 55, 55]
[54, 47, 59, 44, 49, 57]
[55, 43, 58, 51, 61, 59]
[33, 61, 34, 35, 51, 58]
[46, 59, 48, 42, 58, 53]
[35, 46, 54, 58, 41, 53]
[40, 47, 50, 38, 36, 38]
[55, 47, 35, 40, 55, 57]
[37, 39, 41, 61, 43, 54]
[61, 50, 47, 48, 43, 39]
[39, 53, 48, 41, 44, 49]
[38, 63, 57, 42, 32, 34]
[44, 57, 52, 46, 60, 33]
[51, 45, 41, 52, 32, 41]
[41, 55, 34, 58, 48, 47]
[45, 58, 39, 56, 37, 59]
[51, 33, 58, 56, 38, 41]
[40, 57, 53, 37, 34, 32]
[53, 46, 48, 49, 55, 58]
[34, 32, 58, 41, 37, 51]
[54, 40, 37, 56, 52, 49]
[42, 46, 32, 35, 46, 32]
[37, 60, 54, 59, 40, 56]
[33, 62, 54, 51, 55, 53]
[45, 47, 46, 35, 59, 49]
[48, 36, 63, 57, 46, 55]
[56, 42, 38, 42, 43, 40]
[36, 41, 54, 34, 38, 43]
[62, 46, 34, 35, 52, 60]
[46, 49, 48, 51, 60, 55]
[36, 61, 33, 43, 48, 45]
[59, 49, 35, 48, 47, 47]
[54, 58, 56, 35, 54, 37]
[48, 44, 52, 42, 60, 42]
[35, 56, 32, 34, 32, 56]
[41, 41, 34, 51, 44, 56]
[57, 62, 60, 46, 40, 54]
[35, 37, 50, 37, 54, 39]
[41, 43, 37, 61, 58, 50]
[48, 59, 43, 45, 37, 36]
[54, 48, 55, 48, 33, 40]
[58, 60, 40, 43, 55, 51]
[57, 50, 58, 61, 47, 39]
[33, 43, 39, 42, 37, 48]
[48, 40, 41, 32, 63, 49]
[35, 37, 46, 37, 54, 41]
[32, 43, 33, 63, 63, 52]
[33, 56, 63, 46, 44, 37]
[41, 57, 51, 51, 63, 38]
[36, 58, 41, 38, 41, 33]
[63, 60, 59, 36, 52, 32]
[62, 53, 40, 62, 37, 47]
[37, 61, 47, 48, 35, 50]
[33, 36, 38, 42, 50, 34]
[36, 50, 60, 52, 61, 37]
[57, 33, 50, 47, 58, 52]
[38, 43, 63, 49, 45, 37]
[60, 43, 44, 41, 48, 62]
[38, 33, 36, 55, 59, 49]
[53, 55, 55, 63, 61, 44]
[41, 33, 42, 50, 61, 48]
[44, 32, 42, 55, 43, 53]
[56, 52, 35, 60, 41, 58]
[62, 52, 45, 44, 37, 62]
[57, 63, 45, 37, 52, 56]
[63, 40, 59, 57, 44, 51]
[38, 48, 34, 45, 54, 32]
[43, 34, 62, 47, 47, 56]
[61, 33, 41, 51, 56, 48]
[46, 55, 37, 45, 62, 57]
[42, 50, 60, 62, 45, 54]
[41, 61, 60, 34, 58, 53]
[35, 43, 38, 60, 59, 35]
[53, 55, 44, 49, 58, 52]
[41, 33, 38, 34, 44, 40]
[39, 41, 41, 37, 53, 35]
[35, 32, 45, 43, 55, 36]
[52, 61, 44, 59, 32, 53]
[60, 52, 58, 58, 51, 56]
[62, 54, 48, 47, 56, 32]
[34, 56, 50, 47, 47, 34]
[39, 60, 39, 47, 47, 58]
[50, 55, 61, 56, 43, 48]
[60, 58, 50, 38, 34, 37]
[41, 41, 51, 37, 52, 51]
[38, 38, 56, 51, 33, 59]
[60, 44, 54, 47, 35, 49]
[40, 51, 36, 52, 48, 49]
[34, 33, 55, 53, 52, 47]
[37, 59, 60, 58, 33, 60]
[48, 34, 33, 53, 50, 35]
[48, 46, 51, 63, 51, 45]
[61, 35, 55, 39, 60, 33]
[47, 55, 36, 60, 55, 48]
[52, 54, 32, 63, 40, 57]
[60, 43, 42, 39, 49, 61]
[38, 62, 44, 53, 50, 60]
[37, 60, 38, 42, 51, 33]
[36, 39, 52, 41, 34, 47]
[55, 34, 56, 54, 38, 60]
[39, 35, 33, 37, 55, 60]
[48, 52, 62, 58, 35, 54]
[37, 61, 36, 38, 41, 63]
[41, 55, 38, 32, 52, 52]
[41, 45, 46, 32, 48, 49]
[63, 50, 37, 62, 63, 32]
[60, 33, 45, 59, 57, 45]
[44, 60, 44, 52, 61, 42]
[46, 50, 49, 42, 34, 49]
[38, 32, 34, 39, 41, 61]
[41, 62, 47, 36, 50, 53]
[57, 63, 34, 39, 51, 54]
[59, 39, 46, 56, 39, 32]
[33, 55, 57, 47, 44, 50]
[49, 54, 55, 33, 32, 54]
[58, 44, 48, 61, 45, 41]
[60, 47, 45, 61, 44, 56]
[61, 40, 43, 59, 61, 36]
[46, 59, 55, 62, 37, 32]
[40, 58, 32, 56, 47, 63]
[58, 63, 58, 43, 47, 50]
[54, 50, 49, 41, 32, 35]
[34, 47, 55, 39, 32, 63]
[49, 33, 53, 35, 56, 50]
[48, 57, 50, 41, 45, 55]
[59, 52, 38, 53, 51, 33]
[36, 57, 53, 62, 47, 41]
[52, 51, 49, 58, 35, 59]
[38, 55, 46, 38, 41, 38]
[43, 58, 34, 61, 51, 58]
[56, 49, 59, 33, 33, 39]
[46, 40, 32, 42, 42, 43]
[52, 63, 35, 48, 48, 47]
[60, 44, 48, 36, 40, 55]
[54, 32, 62, 44, 36, 42]
[44, 35, 55, 61, 56, 62]
[62, 41, 32, 38, 56, 40]
[61, 49, 37, 44, 46, 33]
[35, 37, 50, 36, 37, 50]
[34, 59, 56, 60, 63, 40]
[50, 41, 47, 52, 54, 47]
[44, 56, 56, 55, 39, 35]
[41, 55, 63, 48, 60, 49]
[58, 47, 46, 46, 54, 47]
[56, 50, 49, 60, 36, 60]
[37, 48, 39, 58, 51, 60]
[60, 43, 62, 58, 60, 56]
[43, 63, 52, 43, 48, 62]
[63, 43, 50, 35, 47, 54]
[56, 60, 41, 45, 48, 33]
[38, 52, 58, 37, 49, 42]
[41, 49, 33, 43, 56, 56]
[44, 62, 46, 53, 40, 45]
[49, 51, 38, 59, 48, 36]
[52, 46, 46, 57, 52, 63]
[55, 55, 50, 32, 57, 48]
[37, 52, 63, 32, 37, 53]
[57, 60, 33, 32, 48, 40]
[47, 53, 32, 37, 52, 44]
[39, 34, 33, 59, 49, 47]
[43, 52, 54, 48, 46, 55]
[43, 55, 34, 54, 48, 40]
[49, 51, 62, 38, 36, 43]
[45, 34, 32, 32, 48, 35]
[56, 46, 43, 58, 60, 54]
[53, 55, 60, 47, 45, 43]
[39, 36, 32, 50, 51, 56]
[50, 52, 33, 43, 39, 33]
[38, 62, 58, 42, 52, 55]
[58, 61, 56, 39, 60, 45]
[44, 48, 43, 60, 34, 51]
[42, 39, 61, 58, 39, 51]
[52, 39, 58, 43, 61, 40]
[56, 56, 45, 60, 38, 51]
[63, 52, 60, 35, 46, 49]
[61, 60, 49, 46, 55, 61]
[53, 63, 43, 57, 33, 55]
[57, 58, 32, 33, 36, 63]
[52, 35, 33, 48, 45, 38]
[33, 60, 39, 54, 39, 44]
[52, 47, 57, 45, 58, 36]
[63, 53, 63, 63, 34, 58]
[49, 63, 37, 40, 32, 59]
[43, 51, 59, 36, 47, 58]
[34, 47, 44, 57, 34, 63]
[45, 55, 37, 53, 53, 39]
[61, 63, 33, 61, 62, 36]
[63, 43, 47, 56, 53, 61]
[57, 55, 34, 55, 56, 52]
[47, 42, 41, 53, 37, 36]
[58, 47, 59, 55, 44, 36]
[60, 58, 48, 40, 47, 55]
[59, 55, 34, 34, 43, 46]
[47, 57, 54, 42, 55, 63]
[60, 49, 48, 36, 32, 42]
[39, 46, 54, 43, 52, 35]
[37, 56, 52, 32, 42, 63]
[61, 43, 44, 49, 57, 49]
[59, 40, 53, 58, 61, 63]
[41, 32, 51, 44, 36, 51]
[48, 62, 62, 37, 38, 36]
[35, 38, 54, 56, 63, 38]
[43, 33, 40, 41, 39, 58]
[54, 59, 51, 48, 44, 57]
[52, 37, 39, 46, 47, 43]
[40, 55, 46, 46, 60, 35]
[37, 54, 39, 62, 33, 46]
[37, 49, 61, 39, 53, 56]
[48, 34, 63, 60, 55, 41]
[44, 35, 61, 34, 44, 55]
[57, 39, 47, 63, 38, 35]
[57, 43, 59, 63, 40, 41]
[51, 57, 41, 50, 43, 44]
[56, 34, 53, 63, 41, 48]
[44, 35, 43, 51, 35, 43]
[38, 49, 56, 56, 45, 37]
[49, 39, 53, 34, 33, 46]
[37, 34, 37, 35, 60, 40]
[50, 43, 45, 42, 48, 51]
[55, 51, 53, 50, 57, 53]
[37, 54, 59, 39, 33, 49]
[41, 45, 35, 48, 63, 60]
[38, 37, 47, 59, 42, 42]
[41, 33, 57, 63, 53, 47]
[55, 48, 42, 34, 61, 57]
[63, 57, 34, 41, 56, 33]
[52, 55, 51, 49, 49, 55]
[45, 40, 37, 38, 49, 37]
[40, 35, 36, 51, 34, 51]
[63, 62, 59, 47, 35, 40]
[44, 39, 63, 33, 63, 48]
[37, 48, 45, 39, 63, 42]
[45, 57, 33, 57, 56, 37]
[41, 59, 57, 62, 49, 56]
[36, 60, 35, 47, 63, 45]
[38, 63, 38, 37, 39, 44]
[36, 59, 62, 45, 45, 36]
[51, 32, 38, 35, 45, 57]
[45, 35, 42, 51, 44, 62]
[52, 60, 35, 62, 60, 52]
[41, 52, 61, 57, 57, 62]
[54, 39, 40, 38, 32, 32]
[51, 55, 53, 39, 52, 40]
[58, 59, 32, 61, 46, 47]
[44, 63, 50, 36, 42, 45]
[36, 33, 43, 62, 36, 48]
[60, 55, 45, 57, 50, 36]
[49, 59, 54, 41, 33, 35]
[38, 33, 47, 35, 49, 42]
[61, 44, 50, 44, 36, 49]
[46, 57, 45, 62, 48, 46]
[61, 37, 36, 63, 46, 42]
[35, 33, 48, 48, 34, 32]
[42, 45, 53, 34, 61, 35]
[37, 38, 56, 36, 43, 46]
[60, 37, 34, 37, 37, 57]
[48, 53, 45, 46, 33, 41]
[35, 62, 57, 38, 38, 59]
[62, 41, 62, 40, 53, 56]
[41, 48, 36, 59, 37, 41]
[36, 54, 61, 53, 41, 37]
[45, 34, 40, 36, 41, 36]
[51, 43, 44, 56, 41, 58]
[50, 56, 61, 37, 49, 50]
[56, 55, 41, 45, 51, 42]
[33, 42, 44, 60, 62, 58]
[37, 40, 35, 50, 37, 50]
[32, 61, 60, 58, 36, 33]
[57, 39, 45, 48, 41, 40]
[38, 45, 61, 54, 57, 59]
[38, 59, 53, 58, 54, 62]
[52, 47, 55, 45, 56, 62]
[43, 32, 32, 54, 52, 43]
[59, 54, 35, 46, 43, 39]
[46, 46, 57, 37, 54, 32]
[45, 33, 63, 50, 42, 43]
[54, 60, 56, 51, 50, 35]
[40, 32, 49, 63, 60, 47]
[35, 50, 51, 48, 63, 32]
[48, 53, 36, 51, 57, 37]
[47, 38, 49, 53, 50, 36]
[35, 37, 60, 41, 53, 42]
[55, 51, 53, 50, 58, 54]
[63, 41, 34, 40, 43, 43]
[57, 42, 51, 39, 41, 33]
[59, 48, 41, 51, 62, 42]
[56, 60, 52, 44, 48, 38]
[41, 44, 60, 36, 41, 44]
[45, 35, 32, 49, 55, 44]
[33, 43, 33, 47, 56, 60]
[39, 52, 62, 46, 49, 32]
[54, 42, 38, 56, 34, 55]
[63, 50, 47, 50, 41, 59]
[37, 54, 52, 43, 35, 40]
[33, 46, 40, 56, 34, 39]
[39, 57, 50, 42, 57, 55]
[51, 39, 60, 40, 55, 45]
[33, 54, 33, 61, 61, 60]
[37, 45, 44, 56, 36, 46]
[59, 51, 42, 47, 51, 38]
[51, 43, 32, 39, 54, 55]
[33, 50, 34, 32, 35, 33]
[53, 46, 41, 49, 63, 48]
[61, 48, 33, 61, 47, 38]
[56, 40, 42, 62, 51, 55]
[46, 55, 39, 62, 44, 45]
[45, 63, 43, 62, 52, 43]
[46, 59, 54, 33, 49, 58]
[54, 38, 40, 42, 54, 54]
[39, 34, 63, 57, 37, 37]
[52, 33, 48, 44, 33, 40]
[58, 44, 46, 36, 40, 62]
[52, 40, 57, 47, 35, 54]
[39, 41, 38, 62, 43, 63]
[49, 46, 41, 42, 43, 63]
[32, 49, 54, 54, 43, 56]
[46, 37, 60, 58, 57, 60]
[54, 60, 54, 63, 35, 32]
[39, 42, 35, 35, 33, 49]
[59, 46, 44, 42, 51, 32]
[62, 37, 50, 60, 55, 60]
[48, 63, 39, 54, 54, 34]
[34, 40, 45, 36, 42, 33]
[32, 54, 38, 56, 58, 36]
[54, 47, 34, 59, 56, 33]
[40, 33, 32, 63, 58, 47]
[61, 42, 37, 44, 52, 43]
[36, 51, 49, 37, 45, 56]
[43, 48, 38, 48, 48, 38]
[58, 55, 42, 36, 60, 36]
[62, 41, 61, 57, 47, 46]
[37, 52, 62, 40, 35, 55]
[51, 60, 59, 48, 45, 51]
[48, 48, 58, 32, 56, 45]
[35, 50, 35, 51, 54, 35]
[37, 57, 36, 34, 39, 33]
[58, 40, 63, 41, 57, 50]
[38, 50, 32, 42, 50, 63]
[37, 42, 36, 61, 36, 62]
[37, 34, 58, 62, 63, 52]
[50, 36, 55, 32, 37, 58]
[50, 37, 34, 40, 49, 39]
[51, 38, 41, 56, 45, 43]
[63, 55, 62, 63, 37, 43]
[43, 61, 32, 49, 39, 45]
[34, 51, 53, 62, 39, 63]
[61, 38, 32, 50, 35, 45]
[48, 58, 44, 41, 40, 61]
[61, 40, 33, 46, 63, 46]
[37, 59, 54, 52, 41, 43]
[57, 46, 42, 40, 52, 47]
[38, 52, 48, 49, 58, 34]
[34, 45, 51, 62, 58, 51]
[46, 41, 56, 48, 58, 38]
[32, 44, 57, 62, 41, 35]
[37, 48, 36, 36, 63, 44]
[57, 36, 43, 44, 58, 34]
[33, 47, 56, 57, 58, 51]
[50, 55, 39, 60, 57, 51]
[35, 41, 36, 62, 48, 34]
[58, 46, 58, 57, 47, 57]
[55, 33, 39, 50, 57, 55]
[47, 60, 54, 37, 49, 55]
[63, 48, 48, 39, 45, 63]
[55, 47, 61, 51, 57, 55]
[38, 53, 44, 54, 45, 33]
[57, 35, 35, 46, 36, 59]
[62, 59, 52, 56, 43, 57]
[57, 44, 42, 50, 61, 56]
[40, 41, 47, 62, 61, 53]
[39, 50, 56, 44, 33, 44]
[63, 54, 52, 56, 36, 52]
[53, 62, 56, 34, 43, 43]
[41, 40, 39, 38, 60, 47]
[54, 58, 57, 39, 39, 60]
[44, 56, 50, 37, 40, 53]
[45, 62, 47, 47, 32, 44]
[61, 61, 60, 36, 35, 62]
[51, 55, 47, 50, 37, 58]
[36, 32, 45, 62, 41, 59]
[33, 44, 32, 42, 58, 46]
[34, 51, 60, 39, 62, 63]
[45, 49, 53, 49, 51, 36]
[61, 51, 40, 42, 36, 45]
[45, 55, 43, 43, 51, 40]
[43, 50, 38, 59, 59, 51]
[55, 57, 42, 45, 41, 59]
[49, 57, 41, 41, 39, 47]
[48, 44, 33, 49, 61, 49]
[59, 55, 45, 61, 32, 48]
[39, 58, 53, 43, 62, 56]
[47, 33, 53, 32, 63, 54]
[60, 44, 62, 38, 39, 63]
[61, 37, 36, 59, 40, 62]
[40, 35, 52, 56, 52, 36]
[50, 40, 60, 34, 37, 62]
[34, 41, 60, 37, 56, 53]
[32, 44, 59, 54, 53, 40]
[41, 35, 59, 33, 56, 50]
[56, 45, 42, 43, 46, 45]
[32, 51, 58, 35, 36, 52]
[34, 41, 44, 49, 60, 43]
[44, 40, 43, 38, 63, 62]
[62, 38, 49, 48, 38, 58]
[61, 37, 33, 52, 62, 52]
[42, 41, 39, 47, 50, 55]
[55, 60, 48, 48, 54, 53]
[34, 54, 54, 42, 53, 32]
[49, 32, 52, 36, 37, 62]
[49, 59, 38, 52, 55, 32]
[42, 47, 60, 63, 48, 36]
[48, 34, 53, 39, 34, 47]
[41, 59, 60, 47, 55, 33]
[53, 55, 62, 37, 48, 50]
[42, 52, 32, 37, 47, 34]
[54, 53, 45, 49, 51, 36]
[33, 38, 63, 35, 50, 62]
[36, 48, 58, 54, 60, 35]
[35, 61, 50, 59, 32, 49]
[43, 54, 44, 59, 51, 62]
[49, 33, 37, 58, 53, 33]
[50, 62, 33, 39, 56, 57]
[34, 45, 43, 35, 43, 33]
[59, 33, 57, 53, 44, 38]
[60, 42, 53, 44, 50, 48]
[35, 49, 60, 59, 39, 62]
[33, 43, 40, 50, 49, 60]
[58, 47, 49, 52, 53, 33]
[45, 62, 37, 45, 62, 35]
[50, 57, 61, 49, 35, 44]
[38, 32, 41, 48, 63, 37]
[47, 63, 34, 54, 47, 63]
[37, 62, 40, 54, 32, 51]
[54, 48, 62, 52, 39, 57]
[42, 62, 59, 45, 41, 38]
[41, 60, 44, 52, 33, 62]
[55, 32, 60, 52, 62, 55]
[35, 61, 46, 46, 49, 50]
[59, 47, 46, 45, 62, 59]
[50, 54, 61, 35, 60, 56]
[45, 45, 55, 51, 46, 39]
[37, 46, 57, 50, 33, 51]
[53, 47, 34, 40, 47, 50]
[40, 41, 60, 46, 57, 33]
[55, 52, 63, 41, 59, 35]
[59, 55, 32, 36, 57, 33]
[39, 32, 50, 48, 32, 55]
[38, 52, 41, 37, 60, 46]
[34, 57, 43, 52, 53, 50]
[50, 50, 40, 60, 34, 55]
[51, 55, 42, 52, 39, 61]
[39, 56, 32, 46, 35, 63]
[41, 62, 49, 46, 51, 56]
[63, 43, 61, 60, 62, 46]
[48, 48, 46, 34, 33, 63]
[52, 55, 44, 36, 43, 53]
[41, 46, 56, 42, 35, 57]
[42, 54, 37, 36, 32, 57]
[48, 34, 32, 49, 47, 47]
[49, 42, 51, 33, 44, 42]
[54, 60, 39, 43, 36, 41]
[40, 46, 49, 39, 51, 32]
[33, 55, 42, 53, 38, 54]
[50, 35, 40, 45, 52, 59]
[41, 55, 42, 38, 61, 48]
[41, 47, 34, 33, 34, 49]
[53, 51, 52, 39, 52, 51]
[58, 33, 48, 58, 46, 55]
[44, 33, 52, 60, 47, 36]
[34, 40, 38, 60, 44, 59]
[41, 36, 55, 35, 55, 58]
[53, 55, 59, 56, 46, 48]
[55, 51, 48, 53, 44, 48]
[50, 41, 54, 44, 43, 57]
[35, 56, 55, 37, 41, 33]
[44, 41, 56, 32, 45, 48]
[48, 55, 56, 48, 34, 61]
[36, 41, 32, 60, 57, 47]
[50, 62, 50, 38, 52, 52]
[55, 34, 62, 59, 32, 41]
[36, 34, 35, 43, 36, 43]
[53, 39, 32, 35, 59, 48]
[53, 36, 56, 57, 33, 57]
[32, 41, 45, 49, 53, 56]
[46, 59, 39, 43, 49, 52]
[43, 46, 40, 55, 40, 46]
[44, 41, 40, 34, 56, 41]
[36, 34, 56, 61, 61, 36]
[52, 55, 51, 38, 55, 34]
[43, 51, 32, 56, 45, 57]
[42, 40, 55, 55, 37, 54]
[46, 33, 62, 33, 56, 34]
[55, 55, 33, 40, 48, 36]
[32, 45, 57, 52, 58, 53]
[52, 59, 32, 47, 51, 55]
[54, 44, 44, 49, 54, 50]
[43, 47, 35, 37, 56, 55]
[35, 53, 63, 40, 37, 53]
[49, 54, 46, 60, 35, 54]
[40, 36, 45, 41, 60, 45]
[37, 55, 49, 62, 36, 48]
[51, 35, 45, 51, 59, 57]
[63, 39, 53, 63, 41, 57]
[49, 58, 37, 52, 49, 54]
[60, 44, 49, 58, 59, 38]
[60, 39, 44, 32, 60, 53]
[36, 48, 33, 39, 58, 35]
[61, 54, 47, 63, 33, 33]
[61, 38, 36, 56, 41, 51]
[47, 55, 34, 45, 56, 57]
[49, 44, 54, 59, 52, 38]
[53, 45, 38, 41, 33, 57]
[36, 61, 62, 61, 43, 55]
[32, 57, 55, 43, 57, 53]
[58, 58, 34, 54, 46, 37]
[32, 52, 54, 37, 40, 52]
[35, 37, 46, 34, 55, 62]
[45, 47, 53, 48, 35, 55]
