[33, 61, 42, 45, 58, 34]
[35, 33, 41, 63, 43, 49]
[50, 41, 37, 60, 36, 55]
[43, 35, 52, 48, 44, 48]
[54, 50, 45, 32, 56, 46]
[33, 63, 59, 58, 45, 55]
[62, 39, 56, 38, 39, 33]
[32, 55, 54, 62, 58, 62]
[40, 61, 60, 62, 61, 55]
[50, 41, 40, 47, 51, 41]
[63, 39, 38, 47, 51, 54]
[56, 47, 41, 47, 43, 63]
[32, 55, 42, 32, 42, 46]
[41, 35, 54, 44, 32, 49]
[47, 60, 37, 44, 55, 56]
[53, 57, 54, 41, 42, 46]
[59, 44, 63, 43, 49, 45]
[42, 32, 62, 37, 54, 35]
[40, 42, 60, 58, 41, 60]
[38, 34, 60, 33, 47, 45]
[62, 44, 55, 37, 57, 52]
[34, 47, 32, 55, 59, 51]
[34, 32, 63, 46, 43, 36]
[44, 35, 55, 59, 58, 45]
[54, 61, 58, 41, 62, 40]
[38, 35, 37, 46, 46, 60]
[47, 48, 57, 33, 47, 32]
[43, 48, 59, 45, 60, 45]
[57, 57, 58, 58, 58, 58]
[42, 47, 57, 49, 39, 53]
[55, 46, 47, 40, 42, 51]
[45, 55, 54, 42, 56, 53]
[43, 51, 54, 63, 42, 39]
[56, 55, 58, 33, 50, 56]
[40, 60, 58, 36, 48, 38]
[50, 38, 37, 55, 33, 38]
[34, 46, 46, 57, 48, 37]
[43, 38, 36, 33, 39, 34]
[52, 47, 58, 32, 56, 45]
[54, 57, 40, 57, 37, 34]
[43, 41, 45, 46, 50, 45]
[53, 41, 38, 57, 50, 47]
[61, 52, 50, 59, 37, 55]
[40, 34, 37, 49, 46, 36]
[50, 55, 42, 39, 59, 55]
[45, 42, 52, 49, 58, 48]
[40, 34, 47, 55, 48, 45]
[49, 57, 61, 55, 49, 55]
[49, 41, 62, 33, 39, 52]
[36, 54, 34, 43, 63, 36]
[51, 33, 53, 57, 52, 53]
[33, 61, 48, 39, 57, 47]
[39, 49, 62, 33, 37, 55]
[47, 41, 60, 46, 60, 37]
[49, 55, 41, 36, 61, 47]
[47, 35, 59, 33, 52, 45]
[51, 61, 34, 34, 47, 51]
[63, 55, 47, 35, 45, 58]
[34, 56, 36, 47, 50, 51]
[54, 42, 45, 41, 40, 53]
[57, 42, 42, 54, 32, 38]
[61, 51, 42, 34, 60, 57]
[35, 36, 32, 39, 60, 50]
[32, 33, 51, 58, 47, 37]
[63, 46, 46, 47, 53, 51]
[62, 38, 45, 48, 50, 44]
[43, 52, 40, 61, 39, 60]
[45, 41, 60, 48, 51, 58]
[41, 57, 61, 62, 55, 55]
[42, 33, 32, 35, 48, 49]
[36, 57, 46, 47, 32, 34]
[50, 39, 42, 63, 61, 36]
[34, 63, 51, 61, 39, 52]
[45, 60, 47, 47, 40, 58]
[51, 52, 37, 37, 57, 46]
[58, 56, 55, 45, 57, 51]
[48, 55, 42, 33, 36, 49]
[37, 32, 49, 42, 42, 47]
[56, 41, 33, 43, 35, 42]
[45, 39, 51, 37, 48, 32]
[51, 51, 58, 50, 37, 57]
[61, 33, 42, 63, 59, 37]
[41, 47, 33, 56, 33, 54]
[35, 60, 40, 33, 33, 53]
[61, 46, 42, 52, 56, 35]
[34, 35, 49, 33, 52, 41]
[44, 60, 63, 53, 34, 35]
[39, 55, 33, 52, 57, 45]
[36, 46, 35, 61, 52, 53]
[52, 32, 52, 60, 48, 32]
[59, 42, 32, 61, 32, 53]
[32, 53, 38, 37, 42, 38]
[62, 40, 46, 56, 59, 36]
[46, 55, 45, 56, 56, 37]
[33, 36, 36, 42, 51, 53]
[52, 46, 41, 53, 61, 51]
[56, 59, 51, 61, 39, 40]
[54, 56, 54, 57, 56, 54]
[56, 42, 60, 51, 63, 59]
[39, 37, 34, 32, 42, 53]
[55, 58, 53, 45, 47, 47]
[35, 47, 58, 43, 47, 53]
[36, 41, 61, 39, 37, 50]
[44, 51, 37, 49, 39, 62]
[32, 32, 34, 63, 33, 61]
[60, 51, 50, 44, 60, 54]
[33, 44, 42, 40, 47, 55]
[38, 60, 61, 57, 51, 43]
[39, 36, 59, 60, 52, 33]
[49, 38, 50, 43, 32, 43]
[36, 55, 47, 42, 36, 36]
[37, 61, 36, 55, 50, 57]
[62, 43, 42, 32, 56, 61]
[60, 60, 37, 55, 43, 61]
[39, 34, 37, 57, 42, 45]
[40, 37, 42, 48, 39, 41]
[57, 48, 57, 37, 47, 36]
[49, 48, 46, 55, 35, 34]
[53, 45, 54, 50, 34, 51]
[48, 45, 59, 48, 47, 47]
[55, 42, 44, 39, 63, 34]
[50, 38, 39, 60, 55, 39]
[39, 61, 47, 62, 32, 58]
[52, 32, 53, 51, 43, 54]
[43, 53, 36, 50, 46, 59]
[39, 35, 33, 56, 32, 44]
[50, 37, 38, 59, 38, 50]
[34, 33, 41, 36, 58, 48]
[38, 55, 40, 44, 43, 36]
[52, 35, 42, 42, 49, 32]
[60, 50, 44, 62, 37, 38]
[60, 46, 53, 49, 40, 61]
[43, 39, 34, 51, 45, 61]
[47, 50, 58, 35, 61, 60]
[45, 57, 41, 45, 46, 40]
[57, 43, 34, 58, 34, 62]
[61, 36, 36, 45, 42, 40]
[53, 41, 49, 45, 51, 48]
[56, 60, 59, 55, 62, 35]
[53, 54, 39, 33, 61, 63]
[43, 36, 47, 37, 39, 35]
[53, 59, 49, 57, 35, 50]
[51, 44, 33, 38, 48, 50]
[58, 56, 60, 37, 37, 47]
[54, 41, 63, 36, 37, 56]
[57, 38, 58, 56, 55, 51]
[53, 43, 34, 39, 53, 48]
[39, 59, 62, 61, 45, 46]
[40, 52, 59, 55, 41, 53]
[61, 54, 62, 53, 46, 50]
[52, 32, 47, 37, 58, 53]
[58, 59, 48, 48, 52, 63]
[50, 57, 61, 48, 38, 33]
[45, 33, 43, 49, 37, 51]
[63, 52, 33, 38, 41, 36]
[62, 44, 56, 62, 56, 55]
[38, 61, 56, 61, 40, 44]
[56, 59, 32, 37, 49, 54]
[46, 49, 51, 38, 32, 58]
[53, 48, 50, 32, 33, 62]
[57, 58, 33, 49, 45, 35]
[48, 61, 57, 54, 39, 48]
[50, 42, 59, 32, 63, 56]
[42, 47, 39, 50, 36, 44]
[44, 59, 63, 32, 50, 53]
[61, 43, 44, 57, 35, 49]
[34, 44, 55, 33, 48, 35]
[60, 46, 37, 50, 38, 49]
[57, 42, 61, 57, 49, 44]
[46, 47, 57, 43, 36, 57]
[50, 61, 37, 56, 44, 33]
[53, 58, 33, 46, 61, 53]
[60, 49, 49, 48, 41, 38]
[46, 36, 45, 60, 36, 54]
[53, 63, 55, 37, 52, 38]
[38, 61, 46, 53, 51, 50]
[51, 43, 33, 62, 52, 34]
[57, 45, 55, 49, 50, 53]
[45, 34, 46, 50, 60, 43]
[63, 36, 49, 38, 40, 53]
[44, 59, 39, 32, 50, 39]
[55, 52, 49, 57, 44, 49]
[62, 55, 34, 61, 56, 51]
[50, 62, 60, 59, 47, 62]
[60, 35, 52, 58, 53, 32]
[39, 63, 59, 45, 61, 34]
[52, 62, 57, 61, 62, 32]
[53, 37, 41, 47, 49, 53]
[47, 43, 50, 41, 41, 32]
[38, 47, 32, 52, 55, 50]
[39, 42, 45, 54, 33, 53]
[60, 42, 54, 48, 63, 59]
[54, 51, 53, 35, 36, 37]
[35, 55, 63, 54, 40, 56]
[60, 57, 59, 57, 52, 51]
[52, 37, 50, 37, 41, 32]
[36, 43, 42, 60, 37, 56]
[38, 48, 44, 38, 42, 58]
[57, 49, 60, 36, 34, 43]
[60, 48, 34, 58, 48, 55]
[57, 60, 60, 52, 50, 43]
[51, 34, 40, 39, 37, 41]
[57, 61, 33, 50, 39, 42]
[61, 35, 43, 55, 35, 39]
[58, 50, 52, 57, 41, 52]
[60, 47, 62, 35, 51, 63]
[53, 56, 55, 43, 44, 43]
[35, 44, 56, 49, 62, 50]
[58, 45, 42, 37, 43, 53]
[59, 48, 54, 50, 41, 36]
[39, 38, 47, 56, 32, 51]
[41, 35, 39, 44, 46, 60]
[37, 44, 54, 58, 62, 59]
[62, 36, 49, 43, 37, 38]
[40, 62, 60, 56, 36, 40]
[42, 36, 34, 42, 54, 39]
[41, 47, 38, 51, 45, 37]
[61, 54, 40, 33, 33, 63]
[59, 42, 42, 54, 63, 48]
[55, 47, 56, 55, 55, 50]
[58, 34, 63, 40, 51, 38]
[52, 40, 33, 48, 39, 35]
[37, 52, 61, 40, 55, 42]
[35, 49, 34, 55, 39, 55]
[63, 42, 40, 46, 63, 51]
[62, 39, 46, 35, 52, 62]
[49, 36, 45, 63, 36, 50]
[62, 58, 47, 56, 57, 60]
[55, 55, 60, 42, 45, 32]
[45, 38, 58, 42, 44, 44]
[43, 33, 40, 53, 48, 45]
[33, 47, 48, 37, 45, 40]
[36, 35, 43, 36, 47, 49]
[60, 45, 57, 41, 41, 60]
[46, 62, 41, 44, 46, 54]
[40, 45, 50, 56, 62, 50]
[36, 51, 44, 61, 34, 60]
[37, 59, 38, 32, 50, 60]
[45, 46, 60, 46, 36, 37]
[44, 58, 57, 41, 48, 36]
[53, 58, 49, 33, 39, 46]
[60, 51, 53, 44, 37, 44]
[52, 32, 35, 54, 51, 33]
[57, 50, 48, 37, 62, 49]
[54, 41, 50, 48, 48, 35]
[48, 36, 46, 62, 50, 53]
[45, 44, 47, 38, 60, 62]
[34, 37, 63, 59, 52, 48]
[41, 55, 49, 56, 53, 52]
[34, 36, 43, 45, 59, 62]
[32, 34, 41, 56, 56, 63]
[37, 60, 47, 63, 42, 56]
[46, 58, 53, 39, 56, 63]
[52, 38, 43, 60, 46, 58]
[33, 47, 41, 50, 41, 44]
[60, 38, 55, 33, 36, 63]
[52, 63, 60, 63, 56, 53]
[44, 48, 40, 39, 62, 57]
[59, 41, 52, 44, 62, 45]
[45, 48, 61, 33, 48, 46]
[55, 55, 57, 48, 60, 53]
[53, 62, 51, 52, 56, 37]
[36, 49, 51, 46, 40, 62]
[52, 39, 63, 40, 51, 45]
[44, 55, 40, 36, 37, 49]
[45, 40, 36, 54, 55, 61]
[44, 40, 43, 51, 45, 51]
[42, 49, 47, 40, 47, 45]
[32, 61, 42, 61, 51, 53]
[60, 36, 51, 43, 52, 60]
[58, 59, 50, 58, 46, 47]
[48, 43, 33, 52, 55, 41]
[41, 38, 56, 35, 59, 50]
[47, 44, 57, 32, 44, 55]
[44, 59, 55, 55, 46, 48]
[39, 48, 39, 60, 38, 46]
[47, 54, 41, 36, 61, 49]
[49, 54, 32, 56, 58, 49]
[57, 49, 57, 53, 48, 37]
[40, 45, 40, 60, 52, 38]
[41, 60, 40, 49, 35, 60]
[60, 61, 46, 59, 34, 55]
[49, 36, 48, 59, 56, 60]
[60, 60, 39, 44, 40, 49]
[37, 58, 40, 44, 35, 49]
[62, 55, 33, 58, 44, 34]
[32, 61, 48, 54, 44, 45]
[53, 39, 53, 38, 36, 50]
[53, 46, 51, 33, 42, 51]
[43, 55, 43, 43, 52, 33]
[55, 60, 43, 47, 43, 32]
[35, 57, 42, 57, 52, 61]
[49, 55, 62, 36, 32, 46]
[41, 37, 60, 49, 34, 40]
[56, 46, 56, 50, 43, 63]
[47, 49, 51, 49, 44, 47]
[60, 47, 37, 51, 54, 60]
[34, 36, 46, 59, 45, 52]
[60, 43, 51, 32, 36, 53]
[52, 45, 56, 56, 50, 56]
[41, 33, 60, 63, 42, 52]
[53, 35, 52, 59, 58, 47]
[59, 33, 61, 36, 48, 34]
[52, 39, 56, 47, 44, 45]
[52, 34, 35, 40, 63, 32]
[41, 56, 57, 53, 34, 50]
[40, 34, 60, 46, 53, 51]
[51, 56, 47, 42, 56, 58]
[63, 49, 53, 33, 61, 58]
[36, 40, 51, 46, 47, 35]
[62, 40, 62, 60, 51, 54]
[59, 33, 58, 60, 44, 56]
[57, 63, 60, 53, 63, 46]
[58, 52, 56, 60, 62, 44]
[34, 63, 58, 45, 45, 38]
[39, 34, 32, 34, 57, 56]
[63, 60, 40, 39, 41, 40]
[61, 38, 58, 44, 52, 57]
[54, 62, 36, 51, 43, 55]
[45, 52, 52, 62, 33, 57]
[38, 33, 41, 39, 47, 61]
[36, 44, 63, 34, 59, 43]
[33, 57, 48, 63, 46, 47]
[54, 49, 63, 35, 50, 53]
[47, 40, 54, 48, 35, 58]
[63, 55, 32, 34, 49, 51]
[38, 39, 46, 40, 61, 43]
[33, 42, 46, 54, 59, 41]
[56, 55, 53, 61, 38, 48]
[38, 45, 62, 49, 34, 60]
[33, 38, 37, 59, 57, 53]
[46, 51, 61, 39, 41, 36]
[35, 38, 62, 39, 52, 35]
[55, 52, 42, 63, 52, 33]
[61, 48, 52, 39, 59, 54]
[50, 47, 44, 34, 42, 39]
[47, 39, 58, 56, 47, 56]
[57, 52, 49, 53, 49, 58]
[36, 58, 53, 61, 57, 50]
[61, 35, 59, 54, 33, 41]
[34, 57, 34, 52, 45, 62]
[62, 55, 55, 63, 36, 44]
[32, 45, 56, 41, 41, 48]
[38, 37, 43, 39, 55, 44]
[37, 58, 42, 41, 37, 62]
[46, 40, 33, 52, 53, 61]
[56, 46, 51, 45, 33, 43]
[58, 42, 57, 61, 32, 50]
[32, 36, 32, 47, 60, 62]
[56, 47, 59, 63, 50, 49]
[50, 55, 62, 32, 33, 49]
[46, 47, 51, 42, 59, 60]
[50, 47, 40, 39, 42, 62]
[62, 62, 56, 62, 50, 59]
[37, 38, 38, 47, 48, 60]
[58, 35, 60, 59, 63, 32]
[39, 37, 59, 39, 37, 62]
[58, 56, 42, 34, 61, 42]
[55, 62, 55, 40, 40, 33]
[40, 62, 34, 60, 32, 40]
[35, 62, 37, 50, 51, 52]
[36, 49, 34, 44, 45, 55]
[56, 55, 40, 40, 55, 51]
[38, 45, 46, 54, 51, 36]
[53, 37, 62, 47, 49, 36]
[63, 42, 34, 46, 53, 45]
[54, 60, 33, 63, 60, 59]
[57, 61, 37, 48, 39, 35]
[33, 62, 50, 33, 43, 33]
[56, 60, 42, 59, 55, 37]
[40, 48, 57, 62, 35, 48]
[36, 43, 33, 42, 40, 59]
[34, 50, 42, 53, 33, 35]
[45, 62, 46, 48, 51, 51]
[61, 58, 38, 42, 61, 42]
[47, 42, 45, 63, 35, 53]
[57, 47, 43, 51, 62, 32]
[52, 52, 57, 38, 40, 40]
[61, 47, 58, 51, 47, 58]
[36, 47, 48, 39, 54, 42]
[35, 62, 44, 58, 35, 42]
[53, 47, 46, 45, 39, 39]
[48, 52, 59, 39, 51, 38]
[53, 36, 34, 43, 37, 62]
[47, 36, 37, 52, 50, 50]
[55, 57, 34, 53, 62, 45]
[43, 42, 46, 56, 40, 37]
[52, 63, 35, 55, 57, 39]
[34, 37, 43, 51, 52, 60]
[50, 46, 34, 51, 60, 42]
[48, 51, 60, 59, 49, 43]
[50, 42, 47, 57, 47, 58]
[60, 36, 51, 38, 45, 54]
[57, 44, 50, 39, 53, 42]
[32, 57, 57, 62, 47, 33]
[35, 36, 47, 52, 40, 42]
[41, 39, 50, 34, 59, 38]
[37, 62, 45, 56, 39, 58]
[51, 48, 32, 61, 60, 47]
[58, 52, 36, 57, 53, 47]
[58, 52, 35, 61, 49, 48]
[32, 62, 33, 59, 48, 57]
[63, 59, 43, 43, 56, 36]
[52, 62, 38, 33, 57, 40]
[57, 57, 61, 35, 41, 61]
[61, 54, 54, 41, 52, 37]
[44, 45, 45, 34, 39, 56]
[33, 54, 43, 58, 39, 38]
[41, 57, 41, 46, 34, 63]
[50, 37, 37, 58, 42, 45]
[41, 44, 39, 60, 58, 55]
[43, 43, 51, 61, 34, 44]
[60, 34, 44, 52, 40, 57]
[63, 36, 62, 62, 33, 41]
[56, 36, 58, 43, 50, 52]
[53, 52, 63, 44, 50, 48]
[40, 55, 56, 32, 45, 62]
[46, 62, 47, 60, 42, 41]
[35, 54, 37, 35, 55, 36]
[58, 44, 48, 39, 63, 55]
[43, 48, 32, 42, 59, 38]
[38, 58, 60, 57, 55, 53]
[36, 52, 42, 52, 37, 44]
[47, 60, 41, 44, 38, 48]
[48, 42, 46, 44, 61, 62]
[37, 53, 44, 50, 52, 37]
[42, 39, 42, 45, 50, 57]
[57, 56, 41, 51, 44, 44]
[33, 41, 59, 62, 39, 51]
[62, 47, 34, 63, 38, 40]
[36, 57, 53, 48, 39, 35]
[60, 55, 59, 37, 55, 35]
[47, 63, 63, 50, 39, 35]
[57, 51, 54, 40, 54, 51]
[32, 36, 44, 54, 36, 61]
[48, 53, 56, 38, 61, 55]
[50, 42, 63, 41, 56, 49]
[58, 60, 51, 52, 39, 48]
[60, 32, 61, 56, 50, 37]
[35, 51, 57, 42, 43, 51]
[45, 32, 45, 59, 63, 58]
[32, 62, 36, 43, 48, 39]
[57, 47, 53, 45, 34, 49]
[42, 58, 47, 56, 37, 58]
[34, 56, 34, 47, 47, 45]
[50, 61, 42, 49, 56, 37]
[54, 63, 33, 40, 61, 62]
[39, 58, 41, 52, 47, 53]
[32, 32, 61, 40, 41, 44]
[45, 55, 58, 34, 41, 61]
[46, 47, 35, 50, 40, 40]
[42, 58, 41, 34, 39, 56]
[35, 47, 49, 59, 54, 34]
[33, 55, 54, 51, 55, 35]
[50, 52, 42, 37, 62, 35]
[52, 32, 45, 46, 33, 52]
[47, 55, 36, 47, 45, 45]
[50, 52, 40, 33, 41, 39]
[52, 33, 36, 51, 56, 55]
[59, 56, 36, 45, 38, 45]
[45, 59, 47, 38, 35, 46]
[43, 41, 33, 59, 42, 43]
[59, 58, 35, 54, 50, 62]
[48, 42, 56, 42, 62, 45]
[55, 45, 44, 60, 37, 56]
[62, 54, 33, 63, 42, 58]
[55, 32, 47, 43, 41, 36]
[49, 43, 44, 44, 44, 56]
[38, 35, 49, 38, 48, 61]
[38, 62, 48, 59, 33, 60]
[55, 42, 33, 48, 48, 40]
[46, 50, 60, 54, 59, 46]
[38, 58, 47, 41, 60, 44]
[48, 32, 46, 42, 44, 61]
[59, 37, 32, 61, 53, 51]
[54, 48, 57, 50, 52, 45]
[48, 55, 35, 42, 32, 54]
[46, 56, 58, 47, 57, 50]
[46, 45, 49, 38, 46, 41]
[40, 60, 32, 61, 54, 34]
[46, 43, 34, 36, 61, 56]
[52, 57, 41, 56, 37, 53]
[57, 56, 52, 62, 61, 42]
[37, 54, 63, 59, 48, 39]
[57, 48, 63, 60, 57, 55]
[62, 34, 45, 58, 46, 59]
[42, 39, 42, 46, 43, 46]
[57, 48, 34, 59, 53, 57]
[47, 60, 63, 50, 38, 61]
[58, 46, 36, 62, 49, 61]
[56, 55, 52, 62, 59, 51]
[49, 54, 40, 34, 50, 59]
[44, 54, 51, 42, 46, 32]
[44, 49, 39, 38, 54, 41]
[59, 58, 56, 57, 49, 34]
[46, 63, 56, 55, 49, 37]
[47, 51, 47, 44, 57, 55]
[32, 39, 56, 38, 56, 54]
[39, 46, 48, 49, 63, 50]
[33, 37, 56, 58, 52, 43]
[41, 37, 53, 44, 32, 55]
[53, 36, 45, 56, 63, 40]
[46, 56, 60, 34, 34, 58]
[55, 41, 43, 43, 40, 43]
[63, 42, 47, 46, 49, 58]
[40, 48, 46, 34, 56, 56]
[32, 33, 37, 59, 39, 54]
[48, 47, 47, 40, 56, 54]
[42, 40, 59, 32, 55, 55]
[61, 56, 40, 42, 52, 51]
[61, 36, 61, 60, 57, 40]
[33, 47, 63, 63, 61, 55]
[35, 50, 34, 49, 35, 40]
[48, 38, 53, 40, 46, 38]
[49, 41, 32, 55, 35, 37]
[56, 35, 40, 47, 53, 32]
[55, 54, 53, 48, 52, 35]
[52, 55, 41, 53, 41, 39]
[60, 57, 52, 55, 61, 58]
[49, 36, 54, 38, 51, 50]
[62, 50, 61, 45, 40, 42]
[51, 54, 60, 54, 33, 35]
[47, 59, 46, 36, 32, 56]
[32, 42, 51, 52, 55, 54]
[62, 48, 50, 51, 44, 58]
[38, 34, 57, 39, 63, 35]
[54, 49, 37, 47, 33, 50]
[36, 43, 35, 53, 63, 58]
[33, 48, 61, 61, 60, 61]
[41, 53, 39, 63, 34, 46]
[53, 49, 37, 61, 48, 42]
[42, 55, 57, 57, 55, 53]
[46, 34, 50, 60, 40, 42]
[51, 57, 58, 60, 58, 42]
[35, 55, 53, 37, 38, 34]
[43, 60, 45, 56, 43, 40]
[62, 47, 58, 36, 56, 59]
[36, 54, 58, 56, 46, 42]
[62, 46, 54, 49, 50, 33]
[36, 62, 35, 32, 49, 40]
[57, 33, 33, 46, 34, 40]
[42, 35, 46, 62, 32, 32]
[58, 45, 44, 33, 57, 51]
[57, 36, 35, 34, 35, 61]
[46, 40, 44, 42, 62, 60]
[58, 62, 49, 32, 36, 37]
[37, 34, 38, 53, 55, 54]
[57, 55, 56, 63, 50, 37]
[57, 42, 60, 34, 62, 34]
[32, 46, 40, 46, 56, 33]
[36, 50, 46, 58, 38, 48]
[53, 43, 51, 51, 62, 34]
[36, 60, 50, 49, 46, 49]
[40, 55, 47, 43, 43, 59]
[52, 55, 60, 52, 43, 32]
[38, 59, 41, 42, 46, 51]
[35, 37, 48, 45, 35, 35]
[50, 45, 50, 41, 47, 45]
[46, 59, 47, 48, 50, 59]
[36, 39, 61, 45, 49, 47]
[45, 44, 49, 36, 42, 63]
[42, 42, 45, 50, 50, 53]
[40, 37, 34, 61, 58, 46]
[42, 52, 62, 49, 45, 55]
[43, 43, 59, 59, 32, 38]
[44, 63, 34, 37, 63, 48]
[60, 58, 59, 46, 48, 38]
[32, 47, 32, 43, 63, 41]
[58, 38, 61, 43, 49, 42]
[54, 62, 59, 37, 62, 36]
[57, 39, 55, 59, 54, 40]
[36, 49, 56, 61, 42, 44]
[32, 62, 45, 61, 33, 60]
[50, 56, 39, 37, 58, 61]
[51, 42, 62, 34, 43, 52]
[51, 60, 36, 53, 50, 54]
[56, 55, 44, 61, 35, 54]
[47, 50, 53, 62, 45, 35]
[50, 35, 61, 54, 39, 51]
[59, 45, 55, 40, 58, 38]
[41, 63, 49, 41, 41, 39]
[60, 58, 35, 54, 63, 50]
[59, 49, 44, 43, 52, 62]
[62, 63, 43, 58, 38, 37]
[59, 52, 56, 59, 32, 57]
[34, 40, 59, 55, 57, 52]
[41, 41, 56, 50, 41, 32]
[39, 58, 37, 62, 43, 60]
[62, 36, 48, 53, 54, 51]
[43, 51, 49, 56, 44, 37]
[39, 55, 51, 38, 33, 52]
[33, 40, 34, 45, 52, 37]
[51, 39, 53, 44, 50, 37]
[47, 55, 51, 52, 50, 61]
[50, 60, 61, 46, 47, 46]
[37, 54, 37, 54, 35, 55]
[60, 53, 50, 38, 46, 53]
[43, 48, 59, 45, 48, 40]
[40, 41, 33, 32, 63, 42]
[49, 55, 35, 33, 49, 52]
[62, 37, 48, 38, 42, 43]
[43, 59, 46, 33, 54, 33]
[34, 52, 47, 58, 50, 58]
[63, 53, 53, 52, 43, 39]
[55, 34, 42, 57, 34, 35]
[45, 51, 47, 35, 38, 53]
[50, 57, 58, 32, 33, 60]
[56, 54, 53, 44, 54, 54]
[47, 60, 46, 44, 51, 61]
[37, 43, 56, 41, 34, 42]
[56, 44, 32, 36, 47, 62]
[34, 32, 36, 55, 55, 48]
[55, 37, 43, 32, 35, 56]
[46, 43, 39, 41, 60, 41]
[47, 42, 48, 59, 32, 61]
[38, 51, 59, 53, 34, 49]
[52, 59, 47, 52, 36, 39]
[50, 49, 49, 61, 32, 35]
[62, 40, 35, 36, 38, 37]
[58, 32, 39, 54, 53, 34]
[52, 49, 32, 37, 56, 41]
[41, 52, 52, 63, 58, 47]
[42, 40, 41, 50, 39, 53]
[61, 51, 38, 53, 58, 60]
[42, 34, 52, 46, 56, 34]
[35, 62, 63, 60, 34, 38]
[41, 63, 36, 63, 43, 54]
[58, 38, 57, 60, 32, 57]
[38, 50, 52, 47, 43, 54]
[38, 53, 48, 50, 34, 44]
[53, 50, 37, 50, 32, 63]
[49, 34, 46, 38, 56, 36]
[61, 32, 61, 47, 54, 45]
[42, 36, 33, 58, 52, 52]
[46, 49, 41, 63, 59, 62]
[56, 54, 48, 47, 47, 41]
[53, 51, 46, 60, 49, 36]
[56, 44, 54, 63, 58, 60]
[57, 49, 41, 44, 39, 57]
[33, 60, 48, 61, 51, 33]
[45, 52, 54, 40, 52, 52]
[46, 55, 38, 32, 46, 33]
[50, 53, 41, 56, 55, 52]
[58, 60, 34, 51, 57, 52]
[43, 53, 39, 37, 32, 46]
[61, 49, 35, 41, 37, 44]
[61, 62, 36, 61, 36, 38]
[42, 54, 53, 52, 40, 39]
[63, 42, 36, 41, 58, 33]
[50, 35, 38, 51, 36, 61]
[56, 38, 49, 43, 45, 63]
[33, 37, 58, 53, 49, 50]
[63, 54, 33, 38, 32, 42]
[52, 59, 32, 40, 51, 48]
[41, 36, 44, 59, 40, 55]
[43, 42, 37, 48, 36, 51]
[32, 45, 60, 48, 57, 47]
[34, 51, 47, 58, 52, 59]
[38, 39, 43, 52, 59, 63]
[33, 62, 50, 54, 39, 43]
[62, 58, 36, 59, 37, 57]
[41, 61, 61, 53, 54, 49]
[58, 61, 35, 32, 58, 49]
[39, 53, 60, 55, 54, 58]
[55, 44, 53, 34, 53, 40]
[59, 34, 36, 39, 54, 63]
[58, 52, 55, 55, 38, 36]
[52, 61, 61, 59, 41, 59]
[62, 61, 63, 37, 41, 45]
[62, 35, 48, 40, 48, 38]
[52, 32, 54, 55, 45, 54]
[40, 60, 45, 45, 41, 59]
[53, 62, 61, 45, 44, 50]
[58, 48, 48, 57, 62, 41]
