[35, 37, 42, 55, 53, 63]
[46, 34, 38, 33, 57, 62]
[37, 55, 47, 52, 60, 63]
[44, 35, 40, 51, 60, 36]
[44, 34, 53, 45, 43, 62]
[46, 63, 62, 58, 33, 61]
[58, 56, 53, 56, 51, 49]
[53, 32, 55, 54, 50, 62]
[60, 62, 52, 39, 48, 62]
[43, 57, 33, 57, 59, 41]
[39, 44, 49, 44, 61, 36]
[35, 47, 56, 41, 48, 38]
[40, 36, 59, 40, 53, 34]
[38, 49, 47, 57, 45, 43]
[52, 54, 47, 54, 55, 53]
[56, 32, 58, 55, 35, 54]
[45, 42, 33, 61, 38, 34]
[40, 32, 47, 50, 34, 49]
[54, 42, 35, 45, 39, 57]
[59, 53, 62, 56, 50, 55]
[33, 63, 61, 48, 61, 41]
[37, 62, 43, 44, 43, 50]
[59, 33, 55, 55, 57, 60]
[37, 44, 53, 38, 56, 55]
[47, 56, 47, 60, 61, 34]
[41, 43, 62, 55, 38, 53]
[54, 43, 60, 57, 50, 57]
[61, 38, 44, 54, 36, 54]
[42, 34, 60, 45, 51, 55]
[58, 40, 48, 36, 46, 41]
[56, 62, 45, 55, 43, 52]
[56, 44, 36, 50, 49, 52]
[54, 39, 32, 54, 46, 37]
[52, 38, 57, 44, 56, 53]
[45, 55, 33, 56, 41, 41]
[33, 40, 47, 56, 53, 52]
[48, 41, 44, 36, 56, 41]
[48, 32, 60, 40, 43, 35]
[54, 49, 63, 61, 39, 51]
[32, 47, 52, 36, 41, 49]
[61, 54, 57, 35, 35, 56]
[58, 48, 34, 56, 39, 40]
[43, 37, 60, 37, 58, 57]
[52, 45, 51, 58, 33, 58]
[34, 44, 35, 42, 39, 55]
[47, 57, 37, 40, 58, 53]
[57, 48, 55, 41, 34, 38]
[44, 56, 62, 61, 53, 50]
[57, 56, 36, 55, 43, 50]
[44, 41, 41, 37, 58, 39]
[49, 52, 43, 60, 49, 39]
[56, 51, 32, 54, 33, 57]
[33, 58, 58, 44, 51, 37]
[48, 50, 60, 60, 47, 54]
[51, 39, 34, 37, 40, 34]
[63, 51, 38, 44, 57, 36]
[42, 34, 34, 38, 43, 54]
[60, 50, 56, 38, 42, 58]
[42, 33, 60, 44, 53, 61]
[39, 48, 52, 32, 58, 37]
[43, 55, 41, 37, 49, 43]
[56, 56, 61, 60, 50, 50]
[47, 48, 55, 49, 48, 32]
[49, 53, 49, 54, 55, 46]
[41, 42, 44, 54, 44, 51]
[54, 47, 33, 51, 36, 63]
[39, 50, 36, 35, 47, 63]
[47, 51, 36, 53, 50, 49]
[38, 45, 36, 48, 33, 61]
[56, 49, 56, 57, 62, 52]
[49, 54, 53, 43, 52, 42]
[60, 32, 43, 58, 37, 45]
[55, 63, 59, 37, 36, 63]
[32, 58, 34, 58, 40, 50]
[53, 58, 38, 60, 39, 47]
[57, 38, 36, 49, 35, 44]
[49, 59, 42, 57, 56, 53]
[32, 46, 50, 57, 51, 57]
[52, 59, 33, 43, 46, 33]
[56, 58, 51, 51, 33, 48]
[44, 63, 37, 41, 63, 36]
[53, 38, 44, 32, 50, 53]
[43, 45, 33, 46, 56, 62]
[32, 61, 51, 55, 56, 62]
[60, 54, 46, 58, 35, 37]
[50, 46, 43, 40, 43, 39]
[60, 52, 34, 47, 47, 63]
[60, 47, 60, 53, 36, 59]
[57, 34, 56, 47, 45, 53]
[37, 46, 61, 35, 54, 53]
[45, 56, 43, 59, 49, 50]
[52, 32, 35, 37, 34, 43]
[61, 35, 35, 38, 53, 32]
[56, 38, 48, 56, 40, 55]
[53, 49, 52, 52, 61, 57]
[47, 36, 62, 43, 54, 62]
[37, 50, 47, 41, 60, 44]
[43, 56, 45, 52, 62, 56]
[39, 49, 34, 46, 52, 54]
[33, 51, 47, 52, 42, 48]
[62, 38, 39, 52, 49, 63]
[49, 54, 32, 53, 46, 47]
[59, 41, 63, 58, 51, 33]
[46, 45, 39, 54, 62, 51]
[46, 45, 52, 54, 59, 36]
[48, 46, 59, 46, 40, 62]
[42, 46, 49, 61, 60, 35]
[62, 41, 33, 49, 39, 42]
[43, 54, 52, 51, 43, 60]
[51, 52, 54, 35, 36, 54]
[50, 55, 47, 62, 53, 36]
[35, 47, 53, 57, 51, 47]
[50, 61, 60, 40, 63, 46]
[49, 59, 45, 39, 38, 41]
[40, 57, 62, 38, 43, 63]
[62, 54, 50, 60, 47, 42]
[39, 57, 40, 58, 63, 59]
[46, 43, 48, 38, 60, 57]
[34, 44, 47, 35, 46, 32]
[46, 46, 61, 58, 60, 45]
[55, 41, 34, 50, 54, 42]
[50, 37, 62, 57, 39, 58]
[59, 55, 32, 32, 52, 53]
[44, 33, 48, 39, 46, 33]
[53, 55, 44, 56, 35, 61]
[34, 33, 33, 40, 57, 56]
[41, 39, 42, 51, 42, 61]
[55, 59, 36, 60, 32, 57]
[47, 49, 53, 53, 61, 61]
[55, 35, 57, 32, 35, 52]
[45, 49, 47, 48, 34, 61]
[39, 32, 35, 61, 50, 47]
[38, 54, 43, 58, 44, 36]
[55, 41, 38, 54, 58, 56]
[55, 61, 47, 48, 63, 38]
[36, 41, 40, 61, 41, 41]
[54, 44, 60, 33, 49, 45]
[56, 62, 54, 47, 42, 61]
[32, 60, 55, 45, 38, 52]
[58, 57, 43, 46, 53, 45]
[33, 55, 37, 63, 58, 41]
[63, 35, 62, 49, 46, 40]
[48, 57, 34, 50, 41, 50]
[37, 56, 57, 32, 61, 55]
[58, 57, 57, 42, 37, 58]
[55, 61, 59, 62, 40, 62]
[45, 40, 33, 42, 34, 52]
[33, 39, 58, 33, 48, 41]
[43, 44, 51, 60, 54, 34]
[57, 41, 63, 53, 58, 59]
[51, 35, 42, 34, 32, 42]
[48, 61, 49, 48, 62, 55]
[63, 37, 39, 38, 57, 59]
[38, 32, 34, 43, 33, 37]
[52, 59, 42, 34, 41, 58]
[34, 48, 38, 33, 41, 51]
[52, 45, 34, 40, 46, 49]
[59, 40, 53, 61, 36, 50]
[61, 42, 57, 38, 61, 39]
[34, 62, 37, 60, 34, 35]
[37, 43, 46, 34, 50, 63]
[57, 55, 62, 46, 47, 40]
[40, 54, 61, 53, 54, 33]
[43, 50, 39, 43, 51, 42]
[41, 41, 47, 44, 58, 63]
[53, 54, 55, 53, 38, 45]
[61, 45, 47, 47, 47, 32]
[46, 54, 59, 61, 49, 48]
[50, 33, 55, 34, 49, 42]
[42, 33, 35, 56, 34, 55]
[34, 59, 54, 40, 39, 40]
[44, 59, 44, 50, 62, 55]
[45, 51, 53, 40, 62, 60]
[54, 53, 42, 52, 54, 49]
[39, 38, 58, 38, 38, 49]
[51, 39, 54, 36, 43, 38]
[34, 44, 33, 63, 34, 43]
[47, 45, 40, 46, 37, 59]
[60, 32, 36, 43, 60, 37]
[44, 59, 53, 52, 54, 33]
[41, 47, 40, 61, 46, 37]
[42, 49, 38, 60, 33, 52]
[53, 35, 53, 59, 51, 59]
[32, 39, 62, 44, 43, 42]
[54, 62, 43, 45, 60, 57]
[50, 52, 52, 42, 60, 53]
[60, 55, 43, 40, 46, 40]
[55, 36, 39, 60, 39, 61]
[48, 59, 32, 44, 63, 49]
[51, 63, 34, 37, 43, 35]
[59, 44, 47, 56, 63, 49]
[32, 59, 62, 56, 60, 33]
[47, 35, 52, 34, 62, 41]
[49, 48, 49, 53, 53, 58]
[51, 53, 61, 38, 57, 62]
[58, 41, 53, 45, 46, 53]
[63, 34, 34, 37, 49, 57]
[57, 51, 32, 49, 55, 44]
[60, 59, 33, 54, 58, 54]
[62, 34, 59, 42, 36, 32]
[33, 45, 57, 50, 60, 59]
[38, 53, 39, 50, 34, 51]
[33, 56, 42, 50, 40, 37]
[38, 35, 50, 53, 46, 47]
[56, 42, 48, 58, 48, 42]
[45, 57, 37, 54, 33, 42]
[34, 55, 41, 56, 41, 32]
[58, 37, 60, 51, 48, 56]
[35, 60, 50, 41, 39, 34]
[63, 55, 48, 53, 45, 51]
[62, 58, 57, 44, 36, 39]
[35, 55, 38, 61, 52, 50]
[54, 61, 55, 47, 48, 53]
[32, 46, 55, 41, 54, 59]
[46, 42, 55, 55, 51, 42]
[50, 39, 55, 43, 63, 34]
[63, 41, 58, 57, 62, 36]
[59, 37, 52, 37, 38, 37]
[57, 48, 49, 53, 42, 45]
[45, 60, 36, 34, 42, 50]
[50, 51, 57, 54, 60, 61]
[51, 60, 43, 33, 60, 53]
[44, 61, 45, 63, 48, 32]
[41, 62, 46, 51, 48, 60]
[34, 49, 37, 56, 63, 34]
[62, 35, 53, 50, 35, 41]
[51, 63, 58, 55, 57, 57]
[42, 35, 44, 43, 61, 57]
[54, 39, 44, 52, 34, 34]
[33, 46, 41, 57, 41, 33]
[47, 51, 54, 33, 60, 34]
[37, 45, 47, 48, 53, 40]
[54, 43, 41, 56, 54, 59]
[32, 54, 42, 38, 35, 63]
[42, 59, 37, 42, 37, 60]
[60, 49, 59, 47, 48, 48]
[63, 33, 39, 42, 57, 44]
[46, 32, 47, 43, 60, 55]
[32, 59, 51, 61, 63, 36]
[35, 55, 55, 37, 39, 49]
[55, 51, 55, 45, 53, 43]
[58, 49, 57, 49, 35, 61]
[42, 48, 56, 33, 45, 50]
[41, 52, 59, 34, 43, 32]
[48, 48, 43, 61, 48, 36]
[34, 56, 55, 33, 41, 33]
[50, 51, 44, 43, 51, 43]
[62, 37, 55, 38, 60, 49]
[50, 46, 55, 37, 62, 56]
[32, 42, 36, 32, 48, 35]
[38, 52, 51, 34, 38, 33]
[34, 44, 61, 38, 36, 32]
[38, 55, 55, 52, 37, 35]
[57, 50, 56, 53, 42, 56]
[63, 55, 51, 59, 47, 36]
[61, 48, 42, 39, 51, 42]
[58, 48, 56, 55, 44, 35]
[32, 33, 34, 49, 60, 52]
[42, 35, 45, 60, 36, 42]
[41, 38, 47, 55, 52, 46]
[52, 55, 43, 35, 49, 54]
[42, 43, 43, 55, 51, 52]
[46, 41, 41, 59, 41, 33]
[39, 40, 54, 34, 40, 60]
[43, 51, 63, 52, 57, 50]
[44, 51, 47, 58, 35, 62]
[54, 48, 39, 44, 57, 51]
[63, 55, 38, 53, 48, 37]
[55, 61, 58, 43, 41, 33]
[61, 58, 56, 45, 33, 40]
[38, 38, 32, 35, 39, 44]
[33, 53, 51, 49, 44, 44]
[34, 39, 40, 45, 48, 56]
[49, 41, 54, 59, 32, 43]
[36, 46, 63, 52, 57, 61]
[50, 62, 60, 59, 35, 45]
[35, 62, 42, 46, 51, 51]
[42, 50, 59, 56, 42, 63]
[39, 36, 63, 56, 38, 58]
[51, 55, 53, 42, 63, 41]
[62, 36, 60, 47, 62, 61]
[49, 59, 32, 39, 53, 46]
[61, 52, 34, 40, 53, 57]
[42, 32, 52, 62, 40, 42]
[43, 49, 62, 35, 43, 36]
[58, 60, 62, 35, 58, 44]
[54, 39, 35, 45, 55, 62]
[57, 39, 56, 38, 63, 43]
[48, 61, 43, 37, 33, 59]
[60, 34, 52, 59, 47, 39]
[33, 54, 49, 52, 56, 58]
[40, 40, 34, 33, 32, 42]
[49, 51, 45, 50, 33, 43]
[42, 48, 35, 60, 39, 42]
[48, 41, 62, 63, 37, 60]
[46, 44, 41, 55, 43, 60]
[46, 55, 32, 33, 49, 41]
[36, 53, 48, 62, 53, 47]
[50, 46, 37, 60, 62, 56]
[37, 49, 63, 43, 63, 32]
[51, 53, 56, 39, 59, 60]
[33, 32, 39, 57, 51, 35]
[36, 52, 42, 60, 63, 34]
[35, 52, 56, 44, 38, 43]
[46, 54, 47, 41, 33, 32]
[49, 36, 61, 54, 36, 54]
[33, 49, 46, 37, 61, 51]
[34, 33, 63, 50, 48, 42]
[52, 41, 60, 56, 33, 43]
[46, 44, 49, 59, 36, 33]
[36, 60, 37, 41, 45, 47]
[55, 34, 46, 61, 43, 62]
[41, 55, 33, 59, 57, 57]
[42, 38, 40, 56, 36, 53]
[62, 41, 47, 54, 43, 43]
[39, 45, 44, 55, 44, 55]
[63, 47, 36, 58, 47, 33]
[49, 42, 32, 55, 49, 53]
[36, 44, 62, 59, 39, 47]
[61, 39, 34, 60, 34, 34]
[50, 36, 57, 51, 59, 48]
[39, 55, 38, 40, 41, 50]
[61, 44, 41, 61, 58, 39]
[58, 42, 58, 58, 42, 59]
[55, 34, 53, 40, 59, 32]
[57, 32, 61, 44, 38, 48]
[47, 55, 48, 53, 47, 34]
[38, 34, 49, 44, 46, 33]
[52, 57, 47, 52, 42, 62]
[41, 46, 60, 62, 51, 56]
[36, 55, 40, 54, 49, 61]
[50, 49, 53, 58, 41, 32]
[59, 50, 52, 38, 46, 42]
[40, 36, 32, 52, 47, 42]
[45, 36, 39, 54, 51, 54]
[55, 55, 57, 51, 52, 47]
[49, 63, 51, 48, 52, 44]
[61, 54, 46, 35, 63, 42]
[44, 35, 50, 36, 61, 38]
[57, 32, 33, 48, 39, 33]
[55, 35, 41, 43, 35, 45]
[34, 52, 38, 49, 51, 61]
[62, 45, 34, 61, 46, 39]
[58, 54, 44, 51, 51, 40]
[43, 39, 44, 34, 51, 40]
[36, 42, 60, 32, 63, 41]
[62, 46, 42, 44, 47, 42]
[53, 33, 41, 48, 34, 54]
[41, 50, 37, 33, 37, 53]
[53, 55, 32, 46, 36, 62]
[58, 47, 33, 55, 61, 40]
[39, 39, 60, 58, 32, 38]
[49, 37, 53, 48, 57, 36]
[38, 52, 34, 52, 44, 53]
[54, 54, 41, 32, 48, 32]
[45, 52, 34, 62, 37, 63]
[58, 51, 45, 43, 52, 35]
[37, 62, 41, 52, 47, 52]
[49, 57, 41, 58, 61, 50]
[52, 62, 50, 49, 59, 57]
[57, 41, 53, 46, 50, 63]
[63, 34, 57, 38, 60, 46]
[53, 36, 63, 50, 36, 35]
[40, 36, 53, 33, 39, 36]
[61, 63, 55, 59, 51, 47]
[38, 39, 47, 53, 50, 50]
[49, 52, 57, 43, 32, 41]
[54, 42, 33, 34, 32, 56]
[35, 61, 55, 62, 34, 55]
[53, 57, 50, 36, 52, 60]
[34, 58, 61, 61, 35, 32]
[34, 55, 32, 51, 40, 53]
[47, 35, 42, 61, 48, 61]
[44, 44, 43, 37, 35, 38]
[57, 34, 56, 37, 55, 36]
[50, 54, 49, 56, 50, 61]
[51, 46, 63, 39, 57, 56]
[60, 34, 58, 58, 37, 61]
[63, 61, 44, 56, 42, 47]
[51, 50, 55, 34, 62, 54]
[40, 49, 55, 55, 49, 41]
[39, 32, 52, 33, 50, 46]
[49, 32, 39, 59, 54, 37]
[57, 49, 41, 40, 32, 36]
[62, 51, 46, 51, 46, 36]
[36, 43, 36, 58, 53, 49]
[44, 42, 51, 52, 34, 43]
[43, 49, 46, 37, 48, 56]
[56, 45, 44, 35, 60, 33]
[62, 45, 61, 52, 47, 37]
[32, 52, 45, 36, 33, 39]
[53, 43, 44, 54, 44, 53]
[54, 55, 48, 38, 39, 34]
[63, 35, 47, 53, 51, 46]
[57, 40, 45, 63, 61, 60]
[42, 54, 36, 61, 38, 48]
[41, 39, 41, 51, 52, 54]
[34, 34, 35, 32, 35, 55]
[53, 33, 49, 55, 48, 62]
[38, 62, 40, 37, 36, 60]
[40, 51, 50, 40, 36, 61]
[40, 32, 62, 45, 50, 43]
[45, 39, 34, 53, 52, 48]
[53, 39, 62, 49, 45, 56]
[61, 33, 40, 34, 37, 59]
[34, 40, 35, 58, 44, 36]
[42, 52, 44, 38, 52, 40]
[45, 58, 44, 42, 60, 50]
[34, 36, 47, 32, 43, 48]
[49, 38, 49, 51, 40, 59]
[59, 40, 51, 32, 44, 59]
[33, 48, 49, 44, 52, 52]
[39, 45, 39, 41, 35, 45]
[46, 42, 37, 61, 51, 40]
[58, 48, 36, 58, 40, 57]
[36, 58, 58, 63, 33, 55]
[34, 52, 48, 32, 48, 50]
[38, 62, 57, 44, 61, 51]
[46, 36, 53, 34, 62, 37]
[41, 61, 36, 41, 47, 42]
[44, 45, 63, 33, 59, 52]
[45, 45, 59, 58, 51, 37]
[56, 40, 43, 50, 37, 44]
[54, 37, 63, 62, 51, 48]
[41, 47, 60, 36, 40, 45]
[44, 39, 61, 35, 52, 50]
[56, 34, 37, 49, 52, 55]
[42, 33, 39, 45, 36, 51]
[49, 47, 36, 50, 34, 47]
[60, 32, 38, 44, 36, 43]
[38, 35, 60, 58, 59, 39]
[40, 41, 51, 55, 59, 62]
[41, 32, 62, 48, 38, 39]
[33, 59, 59, 34, 51, 60]
[52, 44, 57, 48, 39, 61]
[54, 50, 57, 50, 44, 59]
[41, 47, 62, 47, 60, 54]
[48, 51, 43, 52, 38, 46]
[58, 51, 48, 45, 55, 38]
[44, 35, 44, 51, 39, 36]
[47, 63, 33, 49, 47, 54]
[58, 50, 38, 42, 50, 47]
[40, 37, 58, 61, 41, 41]
[59, 33, 43, 57, 39, 48]
[32, 49, 35, 62, 47, 63]
[36, 40, 40, 59, 41, 38]
[35, 61, 55, 55, 42, 46]
[55, 33, 33, 35, 51, 42]
[32, 59, 40, 49, 44, 54]
[40, 41, 34, 51, 63, 35]
[50, 44, 52, 62, 55, 48]
[60, 51, 50, 47, 50, 46]
[57, 60, 39, 42, 34, 60]
[59, 34, 50, 56, 45, 51]
[62, 43, 61, 54, 44, 60]
[43, 41, 52, 63, 47, 47]
[37, 45, 57, 57, 34, 41]
[45, 33, 63, 44, 55, 43]
[37, 48, 49, 45, 52, 58]
[47, 62, 32, 60, 53, 38]
[46, 37, 35, 52, 60, 61]
[32, 61, 58, 52, 63, 41]
[33, 34, 49, 47, 47, 57]
[50, 46, 46, 44, 54, 51]
[62, 44, 63, 37, 54, 37]
[45, 63, 34, 56, 61, 45]
[36, 56, 53, 44, 48, 33]
[54, 60, 32, 37, 51, 57]
[56, 41, 46, 46, 39, 60]
[54, 35, 47, 43, 43, 52]
[38, 36, 56, 47, 48, 33]
[36, 39, 60, 40, 46, 39]
[59, 54, 48, 32, 60, 56]
[37, 59, 45, 40, 59, 43]
[58, 55, 56, 33, 34, 37]
[45, 58, 58, 37, 49, 46]
[52, 42, 46, 56, 57, 56]
[33, 60, 43, 53, 41, 40]
[46, 44, 52, 56, 54, 59]
[59, 40, 45, 53, 33, 36]
[44, 46, 40, 57, 57, 43]
[46, 53, 34, 53, 37, 63]
[45, 40, 47, 56, 38, 32]
[43, 38, 34, 59, 63, 61]
[44, 60, 57, 38, 62, 32]
[46, 61, 38, 36, 33, 43]
[54, 57, 63, 33, 42, 46]
[51, 54, 55, 45, 47, 59]
[43, 52, 38, 61, 40, 54]
[39, 52, 43, 57, 59, 50]
[61, 35, 44, 49, 49, 42]
[37, 38, 44, 49, 42, 37]
[43, 40, 62, 41, 49, 43]
[57, 52, 49, 32, 63, 35]
[51, 51, 32, 34, 50, 62]
[47, 55, 51, 32, 41, 57]
[63, 52, 46, 47, 49, 39]
[61, 54, 57, 62, 42, 62]
[60, 49, 54, 41, 43, 38]
[33, 45, 54, 47, 60, 34]
[59, 39, 40, 34, 42, 38]
[35, 60, 62, 44, 45, 33]
[35, 63, 52, 45, 60, 37]
[39, 37, 47, 42, 32, 40]
[52, 56, 56, 38, 34, 51]
[59, 57, 50, 63, 60, 35]
[60, 53, 63, 52, 41, 47]
[43, 47, 61, 33, 46, 36]
[41, 49, 33, 63, 43, 63]
[33, 54, 41, 49, 62, 36]
[37, 44, 44, 51, 50, 32]
[38, 56, 33, 34, 44, 62]
[61, 55, 62, 49, 35, 43]
[46, 55, 62, 51, 42, 57]
[48, 36, 62, 34, 32, 40]
[54, 63, 61, 52, 35, 59]
[49, 40, 58, 50, 39, 43]
[33, 37, 45, 48, 46, 59]
[44, 56, 45, 52, 48, 54]
[38, 56, 53, 48, 41, 51]
[63, 51, 50, 37, 61, 32]
[40, 47, 51, 49, 42, 39]
[52, 51, 61, 34, 41, 32]
[54, 61, 49, 47, 41, 60]
[36, 50, 41, 62, 46, 61]
[56, 49, 46, 55, 53, 52]
[40, 41, 37, 55, 37, 48]
[53, 52, 45, 57, 51, 61]
[42, 48, 63, 33, 56, 47]
[50, 50, 40, 58, 39, 40]
[32, 53, 49, 63, 35, 44]
[32, 60, 36, 36, 56, 61]
[33, 63, 39, 40, 39, 57]
[33, 32, 50, 34, 40, 32]
[34, 53, 50, 41, 41, 44]
[43, 45, 39, 36, 62, 63]
[47, 43, 37, 52, 40, 44]
[45, 61, 55, 43, 54, 59]
[57, 52, 48, 42, 50, 41]
[42, 47, 57, 61, 52, 61]
[56, 42, 38, 35, 36, 35]
[58, 46, 39, 62, 41, 33]
[49, 35, 51, 39, 58, 43]
[59, 36, 62, 49, 36, 44]
[59, 63, 45, 38, 56, 58]
[50, 33, 38, 37, 33, 60]
[38, 59, 46, 55, 37, 37]
[52, 48, 49, 49, 32, 41]
[44, 53, 40, 52, 49, 45]
[51, 34, 58, 32, 49, 53]
[34, 60, 45, 61, 47, 37]
[37, 47, 46, 50, 50, 37]
[44, 35, 44, 59, 45, 57]
[51, 38, 46, 50, 36, 60]
[39, 60, 33, 55, 62, 39]
[50, 54, 39, 50, 54, 45]
[47, 50, 63, 39, 51, 32]
[41, 46, 38, 50, 49, 49]
[38, 63, 53, 58, 41, 40]
[59, 57, 36, 51, 41, 61]
[43, 38, 47, 37, 54, 48]
[48, 53, 47, 46, 61, 39]
[45, 38, 43, 44, 45, 32]
[35, 60, 57, 57, 36, 42]
[39, 50, 32, 41, 34, 34]
[45, 44, 56, 63, 54, 53]
[38, 44, 52, 58, 46, 49]
[50, 48, 56, 37, 55, 32]
[38, 47, 44, 48, 54, 44]
[59, 33, 41, 37, 38, 46]
[57, 56, 47, 60, 55, 50]
[62, 45, 55, 48, 33, 54]
[46, 44, 42, 62, 35, 57]
[52, 60, 58, 39, 36, 47]
[39, 51, 42, 43, 60, 62]
[62, 63, 41, 42, 57, 60]
[48, 51, 40, 48, 40, 49]
[47, 36, 33, 62, 37, 45]
[43, 42, 41, 43, 53, 57]
[54, 35, 55, 33, 37, 55]
[40, 42, 55, 47, 38, 39]
[36, 35, 43, 63, 41, 55]
[43, 48, 49, 47, 39, 53]
[58, 56, 34, 44, 49, 32]
[49, 38, 50, 56, 60, 59]
[51, 47, 46, 55, 61, 44]
[35, 33, 44, 60, 52, 53]
[36, 57, 48, 43, 39, 34]
[59, 59, 38, 47, 33, 44]
[37, 57, 37, 47, 34, 49]
[60, 60, 40, 51, 61, 34]
[48, 35, 45, 60, 46, 52]
[39, 33, 56, 51, 54, 49]
[58, 53, 56, 42, 62, 56]
[33, 61, 56, 46, 43, 34]
[38, 52, 50, 47, 61, 51]
[61, 59, 41, 52, 46, 36]
[36, 54, 33, 56, 33, 38]
[40, 33, 36, 43, 33, 62]
[60, 33, 51, 48, 39, 51]
[36, 58, 48, 48, 48, 40]
[62, 35, 35, 62, 42, 38]
[55, 49, 44, 36, 33, 62]
[34, 61, 37, 59, 56, 46]
[46, 55, 60, 50, 35, 60]
[52, 50, 38, 61, 49, 45]
[32, 55, 38, 51, 32, 37]
[62, 55, 51, 44, 37, 53]
[43, 36, 55, 39, 34, 50]
[41, 50, 59, 63, 41, 42]
[50, 49, 35, 51, 38, 45]
[38, 58, 33, 53, 42, 44]
[39, 52, 33, 43, 43, 37]
[47, 44, 36, 41, 53, 62]
[38, 36, 63, 49, 48, 44]
[42, 53, 58, 47, 37, 36]
[49, 55, 32, 43, 38, 61]
[56, 56, 36, 58, 39, 61]
[33, 52, 57, 38, 39, 59]
[61, 51, 40, 49, 62, 58]
[57, 46, 42, 47, 49, 48]
[63, 43, 61, 33, 61, 63]
[35, 57, 44, 40, 37, 46]
[58, 52, 60, 35, 62, 35]
[60, 42, 40, 48, 58, 41]
[48, 54, 61, 35, 55, 40]
[61, 47, 40, 52, 59, 47]
