[47, 38, 49, 32, 41, 33]
[42, 38, 54, 36, 62, 63]
[54, 47, 32, 51, 44, 38]
[36, 41, 52, 57, 37, 56]
[54, 57, 52, 56, 49, 54]
[41, 40, 60, 36, 41, 32]
[51, 42, 52, 47, 57, 53]
[47, 55, 35, 59, 58, 49]
[46, 58, 42, 44, 53, 36]
[60, 43, 43, 42, 62, 60]
[56, 62, 32, 43, 44, 57]
[48, 37, 60, 63, 51, 61]
[42, 60, 61, 61, 50, 62]
[60, 46, 56, 58, 38, 48]
[59, 37, 42, 63, 35, 48]
[36, 56, 46, 49, 32, 63]
[41, 45, 50, 45, 61, 48]
[58, 63, 43, 44, 35, 51]
[57, 60, 59, 51, 46, 59]
[39, 37, 33, 49, 57, 52]
[35, 51, 62, 44, 61, 32]
[45, 54, 45, 35, 44, 35]
[38, 54, 44, 58, 47, 33]
[43, 49, 50, 45, 34, 63]
[55, 35, 46, 34, 59, 37]
[40, 55, 33, 52, 53, 38]
[39, 61, 63, 43, 44, 48]
[56, 56, 34, 46, 40, 42]
[47, 33, 51, 37, 49, 34]
[35, 45, 36, 37, 33, 33]
[59, 48, 34, 52, 55, 54]
[41, 55, 51, 62, 60, 47]
[60, 34, 42, 39, 35, 35]
[36, 62, 38, 37, 46, 39]
[40, 33, 37, 62, 53, 55]
[45, 63, 38, 55, 46, 60]
[43, 55, 49, 56, 37, 44]
[34, 61, 49, 57, 62, 54]
[62, 44, 50, 33, 33, 52]
[34, 57, 36, 63, 59, 43]
[44, 55, 43, 38, 57, 62]
[33, 61, 54, 43, 55, 43]
[43, 48, 58, 43, 41, 56]
[58, 38, 40, 57, 32, 54]
[38, 45, 47, 49, 63, 56]
[33, 39, 52, 57, 46, 43]
[45, 49, 51, 54, 56, 50]
[37, 38, 62, 59, 42, 38]
[56, 63, 58, 60, 51, 55]
[34, 35, 37, 43, 53, 51]
[54, 41, 59, 59, 36, 45]
[60, 45, 36, 38, 38, 51]
[62, 48, 50, 32, 37, 34]
[62, 42, 55, 60, 40, 54]
[35, 45, 37, 47, 47, 61]
[40, 37, 43, 49, 50, 57]
[60, 50, 32, 59, 40, 56]
[55, 37, 62, 49, 62, 61]
[59, 32, 62, 44, 45, 38]
[59, 32, 43, 41, 38, 57]
[57, 63, 55, 32, 61, 50]
[33, 57, 59, 42, 43, 45]
[32, 46, 44, 51, 38, 45]
[34, 59, 53, 39, 41, 62]
[39, 42, 44, 36, 34, 60]
[61, 63, 32, 33, 38, 33]
[33, 33, 40, 35, 48, 39]
[41, 61, 35, 44, 44, 36]
[52, 36, 49, 34, 41, 48]
[52, 61, 49, 32, 45, 59]
[33, 55, 53, 49, 50, 45]
[41, 37, 48, 53, 49, 49]
[51, 57, 53, 42, 54, 63]
[47, 41, 42, 32, 32, 43]
[55, 38, 42, 49, 50, 63]
[62, 35, 62, 36, 57, 62]
[58, 62, 36, 56, 50, 42]
[55, 54, 55, 50, 45, 57]
[54, 55, 50, 40, 55, 55]
[46, 36, 35, 55, 32, 41]
[54, 33, 44, 49, 45, 51]
[47, 43, 56, 56, 59, 40]
[60, 33, 57, 51, 43, 37]
[32, 55, 44, 41, 48, 46]
[56, 49, 43, 52, 51, 35]
[44, 47, 48, 39, 37, 42]
[45, 42, 33, 44, 43, 63]
[63, 37, 48, 51, 39, 55]
[49, 42, 36, 39, 37, 39]
[39, 62, 40, 38, 34, 34]
[40, 40, 54, 51, 39, 36]
[51, 46, 41, 51, 62, 57]
[38, 62, 51, 36, 53, 52]
[43, 54, 55, 45, 41, 41]
[48, 41, 43, 32, 38, 54]
[51, 33, 36, 35, 33, 57]
[54, 43, 63, 34, 61, 41]
[55, 48, 50, 39, 32, 40]
[42, 58, 54, 43, 44, 54]
[57, 54, 51, 48, 42, 63]
[62, 40, 61, 38, 45, 54]
[54, 55, 55, 37, 46, 33]
[51, 56, 41, 58, 48, 55]
[38, 35, 53, 42, 46, 57]
[59, 58, 35, 48, 62, 49]
[37, 61, 35, 33, 53, 41]
[58, 35, 43, 44, 44, 41]
[32, 37, 51, 45, 35, 35]
[41, 51, 63, 50, 63, 57]
[49, 55, 43, 45, 61, 50]
[34, 56, 35, 35, 63, 45]
[35, 63, 48, 59, 62, 42]
[51, 55, 63, 42, 35, 39]
[37, 54, 34, 51, 59, 62]
[35, 48, 50, 53, 53, 32]
[44, 33, 55, 52, 43, 58]
[40, 63, 38, 49, 36, 47]
[60, 49, 39, 47, 36, 36]
[32, 35, 56, 33, 55, 53]
[32, 54, 39, 43, 39, 33]
[32, 41, 32, 37, 55, 48]
[38, 54, 39, 35, 44, 33]
[54, 53, 36, 44, 36, 42]
[36, 46, 38, 38, 49, 50]
[61, 34, 35, 33, 35, 52]
[51, 32, 52, 59, 59, 53]
[59, 33, 55, 43, 49, 61]
[37, 38, 45, 58, 56, 59]
[48, 60, 41, 32, 40, 63]
[50, 57, 51, 46, 47, 62]
[36, 35, 63, 62, 44, 44]
[37, 42, 44, 44, 34, 54]
[44, 48, 44, 59, 58, 47]
[63, 40, 39, 45, 63, 46]
[49, 43, 41, 56, 60, 59]
[43, 36, 48, 39, 53, 41]
[53, 57, 34, 33, 61, 48]
[54, 49, 62, 56, 55, 61]
[40, 42, 45, 35, 54, 60]
[42, 54, 43, 35, 47, 39]
[34, 38, 54, 48, 45, 55]
[54, 44, 63, 43, 51, 38]
[56, 57, 34, 44, 51, 51]
[39, 47, 34, 44, 61, 60]
[59, 49, 39, 59, 46, 60]
[42, 56, 57, 51, 46, 33]
[57, 61, 59, 63, 40, 40]
[39, 45, 55, 34, 52, 63]
[47, 54, 40, 42, 60, 56]
[63, 42, 57, 62, 50, 61]
[36, 45, 61, 39, 50, 52]
[53, 59, 57, 62, 36, 47]
[39, 62, 50, 39, 37, 37]
[56, 60, 43, 52, 35, 48]
[41, 55, 41, 48, 43, 36]
[57, 42, 41, 47, 51, 51]
[42, 49, 46, 62, 51, 35]
[50, 55, 46, 55, 40, 36]
[47, 58, 35, 34, 37, 61]
[57, 43, 32, 49, 59, 34]
[52, 59, 55, 34, 52, 39]
[54, 43, 48, 57, 42, 54]
[41, 55, 49, 55, 62, 39]
[51, 49, 49, 33, 48, 40]
[56, 38, 48, 53, 50, 52]
[45, 37, 46, 39, 56, 33]
[48, 43, 39, 53, 56, 34]
[60, 33, 52, 43, 50, 37]
[39, 49, 45, 46, 43, 44]
[53, 61, 57, 54, 34, 60]
[36, 34, 46, 39, 52, 55]
[32, 37, 42, 35, 36, 41]
[39, 55, 63, 54, 58, 48]
[52, 37, 56, 51, 59, 40]
[47, 38, 38, 48, 53, 46]
[38, 57, 54, 59, 38, 38]
[63, 41, 44, 39, 57, 52]
[34, 52, 55, 49, 51, 36]
[47, 37, 54, 60, 62, 43]
[48, 42, 62, 61, 56, 50]
[61, 51, 54, 60, 44, 60]
[58, 38, 37, 37, 61, 40]
[47, 57, 55, 36, 53, 39]
[36, 40, 50, 63, 43, 57]
[59, 47, 55, 46, 50, 56]
[50, 60, 38, 59, 50, 36]
[55, 52, 32, 34, 53, 42]
[50, 44, 63, 61, 38, 51]
[40, 34, 59, 41, 44, 39]
[56, 32, 41, 58, 54, 45]
[47, 51, 33, 57, 37, 43]
[47, 53, 52, 46, 38, 49]
[48, 47, 37, 61, 60, 47]
[38, 58, 53, 50, 32, 59]
[55, 41, 57, 62, 63, 36]
[35, 50, 44, 43, 38, 37]
[50, 39, 49, 34, 35, 57]
[46, 62, 35, 62, 51, 43]
[37, 44, 56, 59, 33, 61]
[49, 57, 35, 33, 43, 35]
[49, 37, 39, 57, 37, 52]
[59, 62, 39, 32, 42, 47]
[59, 34, 49, 55, 52, 36]
[56, 37, 51, 51, 36, 33]
[54, 42, 49, 35, 40, 44]
[49, 37, 38, 38, 57, 57]
[55, 55, 59, 42, 37, 37]
[53, 62, 49, 53, 44, 44]
[46, 56, 55, 38, 37, 53]
[56, 41, 40, 60, 41, 63]
[54, 46, 50, 63, 58, 45]
[42, 34, 43, 32, 59, 39]
[45, 58, 43, 48, 54, 34]
[39, 40, 59, 44, 63, 44]
[45, 51, 32, 38, 62, 56]
[46, 32, 35, 36, 38, 53]
[49, 43, 55, 45, 45, 38]
[43, 33, 39, 62, 53, 36]
[61, 49, 34, 34, 45, 43]
[52, 55, 48, 57, 48, 42]
[53, 56, 46, 61, 44, 48]
[38, 42, 54, 49, 40, 38]
[60, 60, 51, 35, 34, 53]
[47, 46, 52, 60, 43, 47]
[57, 50, 58, 47, 50, 42]
[36, 60, 59, 52, 40, 49]
[50, 37, 48, 46, 32, 43]
[56, 49, 44, 42, 47, 50]
[56, 40, 59, 46, 45, 49]
[42, 44, 60, 43, 44, 47]
[46, 50, 61, 61, 55, 55]
[48, 61, 54, 62, 49, 59]
[32, 61, 39, 35, 58, 53]
[42, 55, 54, 39, 43, 47]
[35, 40, 48, 41, 45, 43]
[33, 46, 44, 45, 35, 56]
[53, 55, 52, 44, 33, 60]
[55, 62, 43, 56, 57, 46]
[63, 45, 49, 48, 35, 39]
[32, 57, 59, 42, 53, 43]
[42, 34, 38, 48, 44, 57]
[53, 34, 36, 62, 36, 63]
[43, 42, 46, 59, 52, 51]
[39, 45, 52, 58, 46, 57]
[60, 55, 48, 36, 38, 32]
[39, 38, 43, 45, 57, 58]
[43, 45, 36, 34, 62, 55]
[50, 53, 60, 55, 54, 32]
[51, 34, 42, 35, 46, 56]
[62, 55, 60, 38, 56, 55]
[41, 52, 59, 39, 37, 58]
[32, 43, 42, 32, 46, 33]
[41, 41, 44, 55, 32, 34]
[52, 32, 47, 36, 41, 40]
[53, 54, 54, 40, 33, 43]
[34, 58, 51, 45, 57, 50]
[61, 52, 40, 39, 42, 43]
[48, 33, 48, 51, 52, 34]
[38, 32, 43, 33, 59, 42]
[55, 35, 58, 55, 55, 57]
[36, 62, 37, 48, 53, 43]
[61, 40, 55, 50, 32, 60]
[36, 63, 41, 35, 44, 46]
[58, 44, 43, 43, 61, 47]
[36, 33, 60, 46, 41, 53]
[46, 34, 48, 38, 58, 45]
[49, 55, 56, 34, 37, 36]
[39, 55, 40, 40, 62, 37]
[47, 37, 55, 52, 36, 34]
[58, 51, 46, 42, 39, 50]
[44, 60, 54, 53, 63, 43]
[44, 49, 43, 52, 58, 37]
[32, 58, 34, 43, 63, 46]
[40, 42, 38, 44, 39, 61]
[34, 37, 47, 38, 38, 49]
[49, 58, 52, 54, 48, 41]
[49, 47, 37, 33, 40, 36]
[63, 44, 36, 34, 61, 44]
[60, 35, 57, 35, 58, 61]
[54, 49, 46, 59, 58, 51]
[32, 32, 59, 34, 51, 49]
[35, 52, 48, 54, 56, 51]
[58, 63, 35, 55, 34, 35]
[49, 48, 46, 38, 54, 43]
[44, 55, 57, 61, 53, 61]
[43, 58, 33, 45, 38, 50]
[63, 42, 44, 56, 36, 59]
[49, 62, 62, 39, 43, 56]
[53, 38, 44, 47, 49, 56]
[45, 43, 32, 54, 34, 50]
[55, 51, 38, 36, 47, 57]
[48, 34, 51, 54, 47, 46]
[38, 43, 37, 58, 46, 50]
[51, 36, 34, 52, 51, 45]
[54, 43, 60, 48, 37, 38]
[39, 43, 42, 63, 54, 62]
[41, 42, 49, 50, 57, 52]
[50, 54, 37, 44, 60, 63]
[37, 61, 51, 62, 54, 47]
[61, 51, 38, 41, 60, 45]
[54, 56, 42, 58, 48, 51]
[62, 36, 58, 59, 52, 61]
[52, 41, 53, 59, 61, 36]
[46, 34, 50, 40, 59, 40]
[58, 55, 55, 50, 40, 54]
[48, 49, 40, 45, 53, 59]
[46, 43, 41, 43, 54, 44]
[48, 41, 41, 33, 52, 55]
[35, 40, 41, 57, 51, 61]
[48, 47, 32, 48, 45, 61]
[57, 33, 38, 34, 36, 42]
[43, 45, 41, 52, 53, 56]
[41, 57, 40, 39, 46, 48]
[62, 60, 57, 32, 40, 45]
[33, 32, 47, 34, 46, 49]
[34, 51, 37, 48, 44, 51]
[56, 37, 52, 57, 34, 35]
[33, 35, 53, 53, 32, 50]
[42, 49, 47, 38, 61, 47]
[43, 45, 59, 43, 43, 32]
[52, 59, 54, 32, 48, 36]
[35, 52, 48, 44, 58, 46]
[44, 47, 56, 42, 32, 44]
[56, 57, 58, 36, 37, 34]
[42, 39, 63, 56, 37, 51]
[52, 59, 63, 49, 54, 59]
[36, 34, 42, 59, 60, 50]
[32, 38, 33, 39, 39, 56]
[59, 41, 37, 37, 38, 55]
[61, 59, 60, 53, 57, 58]
[46, 54, 34, 48, 45, 49]
[51, 49, 62, 52, 55, 42]
[42, 48, 39, 63, 41, 41]
[50, 36, 48, 38, 36, 34]
[62, 45, 45, 32, 63, 46]
[58, 53, 44, 56, 51, 51]
[46, 40, 56, 41, 61, 60]
[55, 62, 53, 60, 51, 45]
[60, 45, 45, 51, 54, 52]
[34, 38, 41, 43, 56, 63]
[56, 55, 45, 60, 58, 37]
[34, 44, 46, 61, 52, 46]
[39, 60, 52, 46, 45, 32]
[35, 38, 53, 39, 63, 62]
[43, 54, 45, 34, 33, 50]
[51, 45, 61, 47, 44, 38]
[49, 42, 47, 36, 47, 35]
[45, 43, 34, 63, 55, 36]
[44, 37, 60, 38, 41, 52]
[45, 53, 38, 58, 33, 55]
[39, 50, 37, 63, 35, 39]
[45, 37, 45, 47, 41, 40]
[50, 55, 47, 45, 38, 59]
[42, 36, 51, 47, 34, 57]
[53, 58, 48, 58, 56, 52]
[51, 55, 37, 36, 62, 44]
[36, 49, 47, 34, 63, 45]
[54, 52, 35, 32, 51, 57]
[48, 52, 46, 61, 55, 56]
[56, 62, 62, 37, 40, 44]
[37, 44, 51, 49, 37, 33]
[48, 44, 58, 60, 61, 59]
[35, 58, 35, 62, 49, 58]
[46, 43, 43, 60, 57, 59]
[54, 39, 44, 48, 37, 50]
[54, 50, 49, 38, 46, 57]
[55, 45, 44, 32, 40, 47]
[51, 60, 62, 58, 33, 46]
[43, 62, 63, 49, 41, 52]
[39, 48, 52, 32, 54, 49]
[59, 63, 51, 43, 58, 36]
[52, 36, 49, 35, 57, 50]
[54, 58, 42, 52, 61, 59]
[51, 39, 37, 50, 63, 35]
[40, 39, 44, 54, 44, 43]
[55, 61, 45, 56, 38, 55]
[41, 57, 38, 36, 44, 45]
[56, 35, 57, 57, 46, 47]
[37, 37, 46, 45, 47, 57]
[59, 55, 38, 56, 60, 52]
[41, 49, 59, 42, 56, 62]
[58, 37, 42, 36, 38, 32]
[32, 55, 33, 40, 50, 43]
[63, 33, 44, 36, 53, 32]
[49, 59, 44, 62, 58, 41]
[55, 40, 41, 41, 38, 57]
[60, 32, 58, 46, 60, 54]
[56, 52, 38, 58, 42, 33]
[58, 49, 55, 55, 50, 47]
[47, 47, 42, 33, 52, 36]
[50, 32, 57, 60, 55, 46]
[59, 38, 40, 34, 47, 50]
[57, 44, 33, 39, 52, 56]
[40, 53, 45, 48, 55, 45]
[33, 56, 43, 39, 55, 34]
[58, 51, 55, 52, 36, 44]
[32, 61, 43, 49, 51, 32]
[56, 48, 54, 38, 51, 49]
[53, 33, 40, 32, 55, 51]
[45, 52, 55, 57, 36, 38]
[44, 35, 58, 53, 43, 43]
[57, 61, 50, 32, 32, 44]
[32, 58, 55, 55, 59, 33]
[56, 33, 49, 46, 57, 43]
[48, 63, 44, 43, 38, 47]
[39, 42, 49, 34, 54, 38]
[35, 36, 39, 40, 42, 35]
[55, 52, 42, 32, 60, 39]
[45, 41, 58, 57, 32, 63]
[47, 56, 59, 34, 56, 45]
[52, 35, 61, 47, 63, 41]
[45, 50, 61, 54, 54, 44]
[52, 39, 37, 48, 45, 61]
[36, 42, 55, 52, 35, 36]
[53, 61, 54, 49, 34, 63]
[44, 57, 52, 33, 50, 45]
[52, 63, 47, 40, 48, 42]
[52, 53, 63, 42, 41, 49]
[39, 57, 52, 45, 34, 35]
[46, 63, 44, 58, 50, 47]
[63, 32, 55, 48, 39, 55]
[60, 41, 58, 52, 33, 51]
[53, 35, 51, 50, 38, 36]
[45, 44, 50, 60, 50, 32]
[37, 48, 63, 33, 57, 35]
[58, 40, 61, 57, 63, 36]
[40, 37, 40, 41, 35, 38]
[33, 48, 59, 52, 48, 54]
[41, 35, 41, 36, 42, 38]
[33, 43, 53, 58, 38, 55]
[40, 37, 45, 63, 37, 50]
[40, 61, 33, 61, 60, 56]
[49, 45, 32, 48, 34, 46]
[59, 62, 54, 32, 40, 60]
[54, 53, 60, 58, 34, 43]
[46, 33, 51, 63, 39, 33]
[56, 58, 63, 45, 56, 49]
[53, 35, 45, 58, 46, 46]
[52, 37, 45, 51, 49, 56]
[61, 48, 55, 33, 32, 55]
[56, 43, 33, 32, 40, 58]
[37, 50, 45, 61, 33, 54]
[45, 62, 58, 63, 34, 50]
[56, 48, 56, 39, 38, 52]
[32, 49, 41, 61, 58, 49]
[60, 33, 34, 40, 61, 41]
[60, 57, 37, 50, 33, 47]
[41, 51, 62, 33, 36, 61]
[57, 63, 43, 32, 54, 47]
[58, 45, 46, 49, 51, 62]
[42, 55, 44, 56, 44, 34]
[43, 49, 42, 62, 51, 44]
[58, 47, 56, 58, 39, 60]
[37, 58, 33, 43, 49, 56]
[44, 60, 34, 61, 48, 36]
[51, 38, 49, 44, 49, 52]
[46, 44, 37, 43, 43, 58]
[49, 48, 47, 56, 54, 50]
[45, 36, 40, 62, 49, 59]
[53, 43, 32, 57, 43, 37]
[39, 50, 60, 58, 63, 49]
[53, 50, 34, 53, 60, 58]
[57, 62, 40, 45, 47, 55]
[61, 40, 53, 47, 44, 56]
[58, 55, 61, 59, 60, 51]
[39, 40, 62, 48, 32, 42]
[49, 57, 34, 48, 57, 48]
[63, 59, 33, 55, 51, 44]
[50, 60, 44, 42, 46, 49]
[35, 63, 53, 56, 33, 46]
[42, 47, 32, 56, 49, 54]
[44, 37, 40, 39, 40, 41]
[56, 46, 42, 48, 47, 61]
[41, 55, 61, 53, 51, 42]
[58, 54, 63, 48, 38, 50]
[39, 39, 32, 37, 35, 35]
[48, 39, 38, 50, 40, 48]
[53, 57, 48, 37, 37, 54]
[49, 39, 56, 32, 41, 52]
[49, 54, 57, 55, 38, 50]
[45, 51, 52, 57, 61, 54]
[54, 48, 48, 45, 48, 42]
[42, 41, 60, 47, 61, 41]
[62, 57, 47, 60, 61, 44]
[44, 38, 55, 35, 35, 37]
[57, 63, 57, 39, 49, 35]
[61, 37, 61, 55, 36, 33]
[43, 59, 62, 62, 45, 48]
[54, 61, 44, 34, 55, 51]
[39, 44, 34, 56, 44, 44]
[59, 48, 39, 36, 59, 54]
[41, 58, 55, 32, 50, 34]
[34, 41, 61, 54, 38, 42]
[61, 57, 60, 34, 39, 53]
[43, 43, 36, 61, 54, 52]
[59, 38, 60, 51, 51, 57]
[53, 50, 41, 33, 33, 42]
[48, 41, 49, 44, 36, 60]
[38, 54, 60, 55, 56, 34]
[47, 42, 32, 36, 41, 34]
[47, 33, 51, 59, 36, 61]
[40, 35, 32, 42, 57, 49]
[53, 59, 61, 40, 62, 62]
[38, 52, 40, 55, 56, 40]
[54, 61, 33, 56, 33, 58]
[47, 60, 38, 34, 33, 35]
[45, 46, 37, 43, 58, 38]
[63, 43, 59, 44, 34, 43]
[53, 39, 39, 63, 40, 62]
[38, 55, 50, 60, 49, 57]
[58, 59, 39, 35, 58, 48]
[55, 51, 63, 43, 39, 52]
[55, 33, 62, 39, 53, 62]
[50, 51, 37, 37, 47, 33]
[48, 44, 35, 37, 51, 50]
[39, 58, 34, 51, 36, 52]
[46, 37, 50, 35, 63, 50]
[47, 43, 63, 62, 38, 44]
[37, 33, 45, 56, 57, 38]
[61, 55, 45, 57, 44, 60]
[43, 41, 41, 60, 61, 52]
[43, 62, 62, 40, 59, 39]
[55, 32, 49, 43, 42, 48]
[36, 35, 62, 57, 60, 52]
[34, 35, 51, 54, 51, 59]
[52, 35, 35, 58, 39, 33]
[43, 35, 51, 48, 47, 36]
[35, 50, 34, 62, 52, 47]
[43, 35, 40, 42, 47, 58]
[34, 55, 48, 48, 59, 38]
[45, 46, 48, 59, 53, 33]
[61, 50, 54, 52, 55, 57]
[33, 48, 49, 46, 52, 46]
[52, 37, 45, 47, 41, 36]
[39, 50, 50, 51, 47, 50]
[34, 42, 46, 33, 33, 34]
[55, 32, 32, 45, 60, 53]
[42, 43, 50, 57, 37, 61]
[45, 46, 46, 37, 35, 42]
[50, 52, 36, 49, 36, 50]
[35, 39, 60, 42, 60, 34]
[63, 47, 57, 33, 55, 41]
[45, 43, 34, 36, 43, 62]
[46, 36, 47, 57, 54, 42]
[54, 62, 43, 43, 36, 60]
[49, 53, 57, 40, 52, 37]
[61, 46, 62, 34, 33, 50]
[59, 43, 45, 38, 63, 45]
[46, 36, 35, 60, 51, 36]
[61, 39, 35, 56, 39, 34]
[50, 41, 58, 46, 39, 52]
[51, 39, 60, 36, 42, 62]
[61, 51, 36, 40, 41, 44]
[47, 61, 47, 50, 35, 60]
[35, 38, 61, 61, 54, 40]
[36, 46, 43, 47, 57, 55]
[41, 50, 50, 51, 36, 45]
[54, 38, 44, 33, 55, 54]
[34, 58, 60, 55, 41, 47]
[43, 36, 54, 60, 50, 47]
[42, 40, 54, 60, 41, 37]
[33, 37, 37, 42, 37, 50]
[61, 44, 42, 50, 53, 39]
[61, 50, 44, 39, 63, 49]
[38, 36, 46, 39, 45, 49]
[53, 52, 62, 48, 47, 39]
[37, 61, 38, 62, 48, 56]
[36, 50, 36, 34, 57, 43]
[45, 60, 57, 51, 44, 45]
[53, 42, 62, 40, 35, 42]
[43, 38, 57, 60, 59, 48]
[52, 55, 38, 44, 55, 51]
[41, 37, 46, 56, 51, 35]
[55, 38, 42, 55, 61, 41]
[47, 35, 56, 46, 43, 32]
[61, 40, 54, 47, 40, 55]
[37, 49, 39, 39, 40, 41]
[33, 51, 34, 37, 54, 61]
[37, 46, 53, 32, 39, 39]
[45, 39, 46, 37, 60, 56]
[57, 55, 43, 41, 62, 49]
[63, 33, 32, 56, 58, 51]
[45, 53, 52, 58, 40, 53]
[41, 52, 53, 41, 49, 63]
[60, 61, 48, 53, 33, 52]
[46, 56, 35, 45, 51, 39]
[37, 40, 57, 54, 35, 59]
[55, 39, 62, 49, 44, 60]
[60, 34, 34, 43, 48, 34]
[57, 59, 47, 53, 44, 34]
[46, 54, 59, 37, 44, 35]
[35, 41, 33, 36, 44, 32]
[55, 34, 53, 61, 56, 34]
[34, 52, 50, 38, 41, 42]
[53, 38, 54, 38, 39, 32]
[47, 63, 53, 54, 61, 49]
[50, 45, 54, 38, 47, 37]
[40, 53, 41, 43, 32, 54]
[59, 41, 43, 56, 60, 62]
[50, 54, 32, 32, 58, 63]
[32, 58, 52, 37, 58, 43]
[32, 59, 45, 48, 36, 55]
[60, 62, 36, 52, 56, 56]
[42, 46, 48, 39, 54, 40]
[47, 46, 34, 54, 56, 57]
[63, 61, 46, 37, 62, 56]
[61, 49, 40, 61, 56, 42]
[55, 52, 61, 48, 55, 54]
[32, 48, 46, 42, 38, 53]
[51, 47, 38, 44, 48, 36]
[45, 37, 37, 51, 54, 58]
[54, 35, 43, 40, 46, 62]
[55, 57, 38, 36, 51, 35]
[53, 40, 54, 56, 45, 33]
[61, 55, 43, 45, 44, 44]
[63, 60, 62, 37, 63, 61]
[40, 54, 55, 50, 62, 37]
[45, 55, 33, 42, 39, 56]
[54, 55, 62, 39, 50, 48]
[46, 62, 43, 57, 44, 58]
[53, 44, 54, 59, 51, 63]
[46, 33, 47, 39, 50, 43]
[44, 63, 48, 46, 59, 58]
[63, 61, 48, 48, 42, 43]
[38, 55, 59, 50, 49, 52]
[57, 37, 34, 60, 32, 52]
[62, 38, 40, 55, 35, 54]
[49, 45, 36, 60, 41, 34]
[51, 59, 49, 63, 33, 62]
[39, 55, 47, 40, 39, 37]
[46, 39, 54, 42, 50, 41]
[58, 35, 45, 33, 34, 52]
[56, 46, 58, 53, 59, 32]
[52, 51, 51, 63, 35, 36]
[41, 47, 55, 36, 60, 42]
[40, 55, 48, 34, 34, 50]
[34, 32, 56, 40, 39, 51]
[39, 59, 62, 35, 56, 39]
[49, 63, 32, 60, 52, 55]
[57, 55, 53, 53, 40, 53]
[34, 36, 41, 58, 36, 41]
[39, 44, 46, 43, 33, 57]
[63, 53, 62, 33, 42, 39]
[36, 51, 62, 55, 34, 57]
[44, 33, 36, 43, 34, 48]
[42, 44, 41, 38, 50, 40]
[42, 58, 58, 34, 32, 33]
[48, 61, 40, 49, 40, 61]
[37, 32, 58, 35, 41, 63]
[44, 36, 57, 51, 44, 46]
[51, 44, 60, 37, 47, 42]
[50, 35, 44, 39, 36, 37]
[42, 46, 46, 52, 47, 59]
[39, 44, 54, 35, 39, 43]
[37, 43, 35, 41, 55, 48]
[58, 38, 47, 54, 59, 41]
[57, 63, 34, 36, 44, 53]
[50, 36, 35, 49, 62, 43]
[42, 55, 36, 54, 45, 56]
[62, 54, 54, 57, 38, 37]
[62, 36, 36, 42, 57, 43]
[46, 55, 36, 62, 48, 60]
[46, 63, 34, 36, 49, 32]
