[41, 44, 35, 34, 49, 60]
[55, 62, 62, 61, 32, 37]
[57, 49, 58, 43, 41, 47]
[36, 52, 36, 39, 46, 43]
[63, 50, 32, 37, 43, 32]
[48, 58, 34, 51, 34, 53]
[51, 60, 47, 45, 52, 63]
[37, 55, 40, 41, 46, 54]
[51, 55, 38, 63, 49, 41]
[43, 42, 59, 35, 55, 39]
[38, 42, 54, 34, 45, 52]
[43, 41, 36, 32, 48, 32]
[40, 43, 57, 34, 62, 58]
[39, 44, 43, 53, 39, 35]
[52, 51, 44, 51, 34, 42]
[60, 51, 55, 50, 35, 47]
[38, 57, 38, 46, 45, 42]
[40, 32, 57, 49, 55, 47]
[43, 34, 44, 41, 48, 44]
[51, 53, 52, 62, 57, 50]
[62, 36, 56, 62, 61, 47]
[62, 40, 38, 41, 60, 56]
[47, 34, 53, 59, 49, 51]
[44, 56, 54, 54, 33, 62]
[36, 53, 34, 42, 38, 55]
[32, 44, 61, 39, 50, 35]
[34, 43, 48, 49, 35, 46]
[45, 58, 58, 51, 58, 37]
[54, 37, 41, 46, 57, 32]
[62, 51, 39, 52, 56, 50]
[42, 37, 50, 60, 48, 50]
[45, 37, 44, 49, 45, 32]
[54, 41, 35, 51, 42, 58]
[57, 60, 44, 63, 63, 43]
[48, 56, 50, 40, 54, 37]
[56, 34, 57, 39, 45, 57]
[47, 39, 34, 52, 36, 43]
[60, 36, 47, 54, 57, 44]
[37, 59, 43, 37, 52, 60]
[35, 42, 33, 57, 37, 55]
[57, 47, 61, 35, 62, 59]
[37, 59, 58, 60, 58, 42]
[40, 45, 52, 47, 63, 50]
[43, 43, 35, 63, 43, 58]
[62, 32, 51, 37, 62, 42]
[59, 60, 47, 48, 51, 48]
[52, 51, 58, 33, 41, 42]
[53, 40, 62, 44, 42, 49]
[34, 41, 55, 46, 53, 57]
[63, 47, 62, 37, 41, 49]
[41, 33, 41, 53, 41, 51]
[36, 35, 50, 48, 42, 38]
[35, 58, 38, 58, 60, 49]
[32, 44, 48, 41, 32, 53]
[49, 56, 58, 55, 55, 41]
[54, 59, 63, 60, 58, 59]
[37, 46, 63, 45, 59, 51]
[48, 32, 40, 39, 59, 32]
[51, 35, 54, 58, 42, 61]
[46, 43, 51, 40, 36, 49]
[47, 42, 58, 46, 54, 60]
[62, 43, 62, 53, 62, 58]
[45, 62, 50, 35, 48, 46]
[49, 56, 35, 56, 58, 55]
[42, 50, 39, 34, 49, 50]
[44, 35, 38, 61, 55, 60]
[63, 33, 59, 45, 43, 34]
[33, 41, 36, 49, 33, 40]
[33, 43, 56, 48, 56, 56]
[49, 48, 53, 37, 38, 54]
[32, 48, 35, 35, 47, 43]
[59, 41, 62, 42, 36, 63]
[38, 33, 48, 32, 45, 55]
[55, 38, 57, 57, 43, 52]
[52, 48, 33, 34, 56, 62]
[48, 39, 54, 34, 41, 36]
[43, 57, 40, 58, 42, 49]
[63, 34, 34, 58, 34, 59]
[58, 50, 42, 51, 51, 52]
[42, 57, 47, 49, 35, 42]
[42, 58, 33, 36, 52, 47]
[34, 55, 61, 50, 35, 36]
[42, 33, 43, 46, 34, 38]
[35, 53, 32, 60, 44, 46]
[36, 63, 58, 50, 63, 57]
[59, 57, 59, 58, 55, 48]
[56, 50, 53, 61, 33, 59]
[50, 58, 52, 60, 59, 52]
[52, 39, 37, 34, 53, 35]
[37, 40, 38, 59, 63, 41]
[48, 58, 41, 41, 40, 50]
[62, 32, 32, 57, 33, 63]
[51, 52, 48, 38, 43, 60]
[61, 59, 58, 55, 46, 54]
[57, 59, 48, 46, 60, 56]
[34, 44, 40, 42, 48, 62]
[53, 59, 57, 36, 54, 54]
[42, 44, 49, 39, 59, 45]
[39, 35, 49, 36, 58, 40]
[46, 48, 49, 33, 39, 46]
[61, 47, 50, 53, 45, 47]
[63, 51, 62, 41, 41, 53]
[62, 47, 63, 52, 49, 58]
[41, 56, 37, 57, 60, 62]
[41, 41, 60, 40, 41, 39]
[41, 47, 62, 49, 44, 32]
[53, 50, 36, 54, 42, 45]
[50, 62, 32, 46, 53, 41]
[62, 53, 54, 63, 50, 49]
[57, 56, 62, 63, 43, 35]
[47, 35, 60, 51, 62, 56]
[34, 51, 34, 37, 61, 58]
[38, 32, 42, 59, 55, 53]
[44, 45, 63, 44, 57, 50]
[58, 61, 43, 51, 49, 51]
[36, 36, 42, 54, 49, 47]
[57, 35, 57, 43, 41, 48]
[52, 40, 40, 62, 39, 53]
[37, 61, 52, 44, 59, 41]
[49, 38, 52, 41, 57, 53]
[36, 57, 50, 60, 32, 56]
[54, 53, 44, 47, 41, 56]
[43, 62, 34, 63, 46, 55]
[32, 42, 44, 58, 62, 59]
[40, 54, 58, 56, 51, 58]
[50, 55, 33, 61, 54, 38]
[33, 50, 32, 61, 36, 54]
[60, 47, 48, 39, 42, 34]
[55, 56, 62, 33, 51, 40]
[48, 49, 46, 57, 51, 50]
[63, 42, 46, 52, 63, 32]
[54, 58, 41, 44, 57, 39]
[52, 39, 55, 48, 53, 62]
[41, 36, 51, 43, 54, 53]
[60, 58, 57, 56, 49, 35]
[46, 48, 41, 57, 63, 53]
[47, 61, 59, 53, 38, 43]
[53, 55, 48, 42, 46, 41]
[50, 51, 35, 37, 39, 51]
[47, 50, 37, 36, 63, 42]
[52, 62, 39, 49, 49, 40]
[47, 54, 35, 33, 63, 33]
[35, 53, 54, 58, 53, 54]
[56, 55, 61, 50, 54, 32]
[59, 38, 32, 36, 36, 34]
[45, 34, 50, 62, 57, 43]
[45, 63, 37, 52, 57, 44]
[41, 41, 60, 56, 44, 62]
[33, 52, 35, 32, 47, 32]
[55, 57, 63, 61, 42, 47]
[42, 47, 37, 38, 38, 45]
[34, 39, 60, 45, 34, 33]
[57, 45, 48, 54, 39, 52]
[45, 50, 41, 54, 44, 60]
[60, 56, 39, 35, 36, 34]
[42, 49, 36, 45, 56, 56]
[35, 48, 49, 50, 50, 58]
[51, 58, 56, 50, 53, 53]
[48, 34, 58, 56, 63, 43]
[56, 47, 43, 41, 33, 39]
[58, 51, 35, 38, 54, 34]
[52, 62, 56, 52, 42, 50]
[57, 51, 47, 48, 56, 41]
[37, 35, 55, 45, 62, 43]
[62, 32, 61, 47, 59, 37]
[37, 37, 57, 58, 55, 46]
[47, 48, 56, 48, 55, 41]
[55, 62, 51, 47, 47, 51]
[49, 57, 36, 33, 41, 59]
[40, 50, 43, 60, 61, 62]
[35, 50, 60, 41, 36, 52]
[45, 42, 63, 41, 44, 40]
[38, 35, 37, 41, 55, 53]
[58, 59, 57, 44, 43, 47]
[58, 33, 47, 59, 54, 33]
[35, 32, 61, 46, 59, 33]
[42, 53, 39, 55, 54, 49]
[54, 63, 58, 56, 60, 52]
[53, 55, 38, 61, 44, 61]
[46, 48, 32, 46, 38, 62]
[62, 62, 58, 53, 41, 43]
[46, 40, 49, 53, 59, 44]
[32, 35, 35, 56, 51, 41]
[33, 53, 62, 45, 49, 42]
[60, 32, 61, 44, 39, 42]
[33, 37, 50, 57, 41, 52]
[36, 62, 49, 53, 59, 57]
[58, 54, 41, 50, 56, 63]
[46, 51, 39, 35, 37, 56]
[37, 42, 46, 41, 44, 38]
[43, 44, 54, 44, 54, 63]
[51, 37, 61, 36, 32, 46]
[38, 56, 38, 50, 43, 55]
[33, 45, 52, 62, 35, 53]
[50, 50, 33, 49, 39, 59]
[39, 39, 51, 34, 47, 47]
[36, 33, 47, 50, 55, 54]
[49, 60, 51, 32, 47, 59]
[55, 58, 59, 59, 50, 56]
[46, 41, 43, 40, 34, 51]
[46, 34, 46, 60, 39, 60]
[48, 61, 62, 63, 48, 40]
[40, 43, 32, 37, 38, 51]
[44, 40, 35, 40, 41, 36]
[43, 38, 39, 61, 52, 60]
[51, 33, 51, 49, 37, 42]
[53, 36, 57, 39, 56, 55]
[45, 57, 42, 45, 44, 56]
[47, 40, 38, 43, 33, 32]
[39, 57, 47, 38, 40, 52]
[53, 40, 32, 37, 56, 35]
[46, 39, 43, 63, 39, 50]
[49, 50, 36, 35, 45, 38]
[34, 46, 59, 54, 45, 58]
[48, 40, 51, 44, 34, 36]
[54, 48, 56, 57, 57, 45]
[44, 37, 34, 53, 36, 62]
[63, 63, 60, 46, 43, 56]
[50, 50, 44, 43, 37, 56]
[56, 34, 47, 62, 61, 48]
[38, 41, 46, 41, 51, 54]
[44, 45, 56, 32, 60, 57]
[50, 55, 60, 36, 37, 54]
[43, 51, 33, 38, 51, 62]
[37, 41, 42, 37, 52, 55]
[40, 55, 41, 51, 60, 33]
[54, 45, 61, 63, 57, 55]
[44, 38, 54, 49, 55, 61]
[57, 63, 43, 50, 51, 36]
[59, 33, 39, 36, 52, 58]
[33, 42, 44, 56, 35, 57]
[43, 47, 33, 44, 59, 62]
[42, 39, 63, 59, 49, 54]
[59, 54, 39, 55, 52, 39]
[42, 58, 49, 36, 39, 43]
[58, 55, 37, 38, 40, 45]
[40, 37, 50, 43, 40, 47]
[48, 43, 57, 57, 58, 53]
[44, 40, 40, 49, 47, 59]
[45, 35, 39, 54, 52, 40]
[45, 37, 48, 58, 38, 60]
[57, 44, 61, 60, 48, 34]
[39, 41, 62, 59, 52, 32]
[46, 38, 60, 32, 37, 33]
[43, 57, 38, 57, 38, 37]
[39, 37, 46, 60, 55, 33]
[63, 49, 35, 44, 55, 56]
[48, 61, 41, 53, 48, 35]
[36, 32, 44, 41, 63, 63]
[39, 55, 58, 35, 62, 45]
[33, 41, 35, 59, 52, 52]
[47, 40, 40, 49, 45, 42]
[58, 62, 43, 39, 38, 53]
[33, 40, 38, 33, 53, 51]
[44, 38, 62, 41, 41, 43]
[43, 38, 50, 52, 52, 63]
[44, 36, 36, 61, 54, 53]
[63, 56, 52, 35, 35, 41]
[37, 58, 37, 35, 40, 62]
[33, 34, 42, 56, 32, 47]
[34, 60, 46, 38, 33, 52]
[59, 52, 56, 54, 33, 34]
[39, 42, 49, 46, 63, 48]
[32, 40, 35, 33, 55, 32]
[33, 55, 57, 50, 52, 47]
[38, 61, 55, 50, 63, 54]
[35, 40, 40, 36, 51, 40]
[32, 46, 45, 62, 34, 32]
[33, 43, 49, 50, 61, 60]
[62, 62, 48, 61, 36, 42]
[45, 33, 48, 42, 61, 52]
[37, 52, 37, 56, 47, 51]
[44, 60, 40, 45, 61, 34]
[40, 46, 48, 51, 60, 48]
[41, 33, 53, 45, 45, 52]
[62, 48, 54, 43, 32, 60]
[48, 57, 42, 42, 48, 57]
[35, 32, 35, 45, 61, 36]
[46, 50, 55, 46, 42, 38]
[44, 60, 37, 60, 36, 35]
[54, 61, 63, 63, 54, 58]
[47, 34, 63, 57, 40, 51]
[63, 48, 56, 52, 32, 37]
[39, 52, 44, 39, 35, 44]
[48, 63, 32, 61, 48, 47]
[43, 59, 60, 55, 58, 53]
[48, 40, 32, 61, 52, 54]
[57, 36, 47, 41, 52, 63]
[58, 47, 36, 46, 58, 44]
[56, 33, 48, 36, 57, 49]
[56, 56, 35, 54, 46, 41]
[51, 42, 41, 43, 53, 39]
[63, 57, 49, 52, 36, 43]
[39, 57, 62, 39, 53, 35]
[37, 40, 51, 47, 51, 51]
[45, 34, 38, 35, 34, 51]
[38, 48, 33, 35, 39, 35]
[57, 45, 52, 48, 38, 61]
[55, 34, 51, 54, 63, 48]
[41, 61, 43, 34, 55, 43]
[55, 36, 54, 46, 33, 48]
[37, 58, 54, 42, 48, 42]
[47, 33, 33, 34, 59, 61]
[36, 42, 60, 47, 52, 45]
[44, 51, 53, 35, 47, 45]
[56, 56, 63, 32, 35, 53]
[45, 55, 39, 38, 55, 48]
[40, 51, 52, 36, 46, 32]
[36, 38, 62, 54, 33, 62]
[62, 37, 62, 47, 56, 59]
[62, 63, 43, 54, 43, 58]
[32, 63, 44, 45, 56, 49]
[52, 46, 57, 56, 45, 40]
[34, 59, 41, 48, 36, 62]
[46, 42, 60, 32, 51, 49]
[46, 56, 41, 42, 40, 61]
[39, 42, 53, 46, 47, 37]
[40, 44, 44, 34, 43, 59]
[41, 33, 51, 35, 49, 46]
[51, 58, 42, 61, 36, 48]
[40, 63, 44, 43, 59, 55]
[32, 60, 59, 33, 63, 45]
[54, 57, 60, 60, 59, 60]
[38, 38, 33, 58, 62, 34]
[61, 63, 54, 54, 45, 47]
[36, 55, 36, 35, 61, 42]
[35, 58, 50, 45, 38, 48]
[39, 36, 58, 51, 62, 37]
[33, 58, 58, 56, 56, 58]
[42, 39, 56, 36, 57, 52]
[36, 33, 60, 33, 42, 35]
[61, 39, 46, 41, 39, 40]
[59, 50, 34, 54, 48, 40]
[56, 62, 32, 51, 32, 42]
[61, 44, 38, 47, 39, 56]
[56, 34, 40, 42, 54, 57]
[37, 51, 34, 38, 61, 48]
[52, 53, 47, 47, 32, 58]
[50, 55, 56, 56, 46, 59]
[43, 62, 47, 41, 53, 63]
[42, 54, 56, 41, 33, 36]
[55, 54, 37, 39, 50, 48]
[46, 40, 42, 59, 48, 33]
[32, 43, 45, 57, 52, 49]
[43, 40, 57, 37, 48, 43]
[42, 54, 35, 43, 43, 42]
[52, 52, 58, 44, 60, 61]
[45, 61, 55, 49, 44, 44]
[52, 58, 63, 32, 60, 45]
[53, 60, 43, 37, 45, 54]
[52, 57, 52, 54, 50, 48]
[42, 46, 57, 55, 53, 59]
[33, 56, 36, 43, 43, 42]
[61, 44, 51, 54, 39, 44]
[45, 33, 56, 32, 32, 58]
[33, 37, 42, 53, 59, 59]
[40, 44, 48, 34, 33, 36]
[43, 35, 48, 37, 54, 43]
[32, 50, 47, 54, 63, 59]
[47, 32, 58, 45, 53, 59]
[39, 58, 32, 59, 63, 58]
[42, 53, 38, 50, 36, 52]
[63, 52, 33, 50, 58, 45]
[56, 34, 42, 57, 62, 35]
[47, 60, 54, 45, 42, 41]
[53, 41, 50, 38, 38, 56]
[56, 39, 54, 53, 41, 58]
[62, 32, 34, 51, 32, 41]
[41, 37, 42, 47, 39, 51]
[44, 45, 35, 56, 43, 50]
[63, 39, 38, 58, 50, 57]
[36, 35, 41, 55, 36, 51]
[58, 57, 43, 63, 55, 54]
[48, 52, 54, 37, 45, 38]
[55, 46, 39, 56, 61, 47]
[38, 61, 32, 44, 49, 58]
[33, 40, 48, 54, 58, 35]
[62, 34, 41, 45, 49, 61]
[53, 34, 60, 36, 53, 61]
[33, 46, 38, 54, 58, 60]
[58, 34, 52, 59, 54, 48]
[37, 39, 49, 47, 48, 49]
[50, 39, 36, 46, 35, 51]
[39, 48, 45, 49, 43, 47]
[44, 48, 47, 42, 44, 39]
[39, 36, 36, 47, 36, 41]
[62, 41, 42, 40, 51, 43]
[59, 40, 50, 50, 39, 42]
[36, 39, 59, 57, 48, 61]
[56, 42, 44, 61, 53, 53]
[45, 50, 63, 36, 59, 32]
[51, 47, 51, 53, 34, 50]
[50, 37, 63, 32, 42, 35]
[51, 42, 49, 38, 61, 35]
[35, 46, 39, 41, 32, 55]
[42, 57, 47, 39, 63, 38]
[50, 49, 33, 34, 50, 49]
[45, 51, 63, 59, 46, 44]
[33, 52, 40, 48, 32, 58]
[36, 51, 63, 61, 46, 51]
[38, 54, 49, 56, 56, 38]
[42, 52, 61, 62, 60, 62]
[49, 34, 51, 53, 39, 51]
[42, 63, 58, 45, 48, 32]
[36, 33, 41, 36, 51, 37]
[46, 50, 39, 54, 57, 56]
[54, 43, 41, 32, 35, 49]
[45, 33, 44, 58, 61, 36]
[55, 55, 32, 47, 41, 32]
[62, 58, 44, 33, 50, 51]
[34, 35, 46, 37, 45, 56]
[37, 38, 48, 49, 46, 48]
[61, 47, 39, 34, 37, 54]
[34, 51, 32, 63, 62, 56]
[60, 61, 39, 53, 44, 51]
[35, 35, 51, 51, 46, 44]
[34, 63, 51, 51, 47, 51]
[59, 58, 42, 47, 59, 34]
[49, 63, 63, 47, 34, 55]
[59, 48, 33, 38, 52, 40]
[46, 58, 44, 36, 46, 35]
[53, 37, 35, 37, 59, 40]
[46, 56, 50, 52, 41, 62]
[47, 50, 53, 37, 52, 56]
[50, 62, 49, 32, 49, 46]
[45, 43, 50, 55, 47, 39]
[48, 52, 61, 62, 37, 47]
[58, 57, 49, 58, 37, 54]
[38, 33, 33, 54, 55, 37]
[54, 53, 61, 44, 45, 46]
[44, 61, 38, 40, 48, 49]
[34, 47, 52, 35, 55, 36]
[39, 46, 39, 47, 58, 35]
[40, 42, 57, 50, 57, 34]
[35, 52, 33, 36, 44, 37]
[54, 45, 63, 35, 55, 37]
[38, 42, 53, 48, 46, 51]
[48, 32, 48, 60, 59, 45]
[56, 38, 59, 41, 60, 37]
[40, 36, 38, 36, 34, 58]
[58, 42, 55, 48, 56, 45]
[53, 56, 34, 38, 32, 32]
[58, 34, 63, 34, 53, 48]
[42, 60, 32, 58, 62, 38]
[36, 61, 43, 45, 33, 55]
[59, 46, 33, 51, 36, 55]
[49, 35, 62, 44, 51, 40]
[33, 40, 44, 32, 46, 44]
[55, 47, 51, 58, 40, 62]
[63, 58, 41, 40, 41, 48]
[45, 47, 53, 35, 49, 61]
[53, 59, 34, 49, 35, 50]
[62, 34, 40, 47, 42, 36]
[42, 63, 48, 57, 45, 53]
[38, 40, 58, 53, 61, 61]
[47, 60, 53, 58, 57, 54]
[46, 63, 39, 54, 60, 61]
[51, 62, 48, 36, 43, 51]
[41, 54, 44, 46, 53, 47]
[35, 35, 35, 53, 54, 48]
[63, 57, 42, 37, 42, 50]
[42, 44, 40, 55, 38, 56]
[39, 50, 50, 42, 63, 55]
[52, 60, 44, 43, 58, 51]
[60, 42, 33, 36, 51, 40]
[45, 32, 54, 34, 44, 42]
[34, 55, 56, 45, 39, 45]
[39, 50, 43, 44, 40, 54]
[56, 34, 43, 56, 56, 62]
[59, 45, 42, 48, 34, 36]
[49, 51, 45, 56, 57, 39]
[56, 49, 55, 50, 50, 59]
[50, 38, 52, 37, 33, 52]
[53, 55, 39, 54, 59, 36]
[63, 32, 48, 40, 51, 45]
[43, 41, 53, 49, 34, 54]
[63, 46, 34, 32, 44, 37]
[38, 47, 33, 48, 63, 48]
[52, 44, 35, 48, 38, 57]
[37, 59, 33, 54, 45, 42]
[39, 61, 60, 62, 54, 44]
[35, 61, 43, 56, 37, 37]
[56, 35, 55, 53, 36, 36]
[42, 43, 39, 47, 43, 62]
[47, 41, 41, 54, 61, 46]
[52, 61, 43, 43, 61, 54]
[42, 38, 48, 57, 33, 51]
[41, 41, 57, 57, 50, 56]
[59, 55, 52, 33, 61, 40]
[34, 55, 55, 37, 32, 51]
[61, 57, 47, 36, 40, 56]
[59, 54, 47, 53, 45, 35]
[54, 55, 34, 33, 52, 53]
[58, 40, 63, 50, 33, 58]
[56, 50, 45, 35, 49, 41]
[45, 43, 37, 35, 56, 42]
[33, 35, 63, 47, 33, 35]
[40, 55, 62, 38, 47, 58]
[46, 45, 40, 39, 45, 62]
[47, 36, 54, 34, 47, 48]
[40, 37, 41, 62, 57, 48]
[47, 55, 42, 33, 58, 53]
[59, 63, 39, 41, 35, 44]
[59, 62, 51, 34, 53, 33]
[56, 62, 48, 61, 45, 48]
[47, 41, 35, 60, 40, 52]
[53, 62, 51, 48, 32, 46]
[47, 59, 36, 32, 33, 54]
[51, 45, 46, 63, 47, 47]
[34, 55, 35, 46, 43, 45]
[55, 54, 63, 59, 35, 48]
[61, 40, 35, 62, 42, 49]
[35, 60, 41, 43, 58, 51]
[52, 35, 62, 61, 62, 59]
[48, 56, 33, 59, 61, 41]
[45, 63, 59, 37, 35, 45]
