[41, 38, 41, 49, 54, 63]
[57, 62, 43, 52, 44, 43]
[33, 44, 61, 32, 52, 54]
[44, 55, 40, 53, 45, 39]
[36, 42, 46, 51, 37, 41]
[55, 50, 55, 39, 41, 38]
[55, 37, 42, 56, 57, 37]
[59, 46, 32, 45, 62, 63]
[55, 54, 59, 56, 50, 57]
[58, 57, 63, 54, 40, 52]
[36, 61, 53, 36, 53, 57]
[62, 47, 45, 55, 39, 61]
[34, 42, 57, 52, 33, 37]
[53, 61, 49, 58, 52, 48]
[57, 44, 40, 32, 51, 48]
[58, 39, 50, 53, 32, 33]
[35, 49, 39, 36, 34, 62]
[55, 51, 54, 61, 59, 37]
[54, 37, 42, 47, 55, 63]
[49, 61, 46, 63, 52, 36]
[56, 32, 35, 53, 55, 43]
[38, 55, 33, 63, 59, 35]
[61, 54, 54, 50, 37, 63]
[63, 58, 54, 46, 37, 54]
[57, 35, 35, 37, 43, 37]
[37, 47, 59, 33, 38, 45]
[49, 41, 61, 32, 51, 58]
[59, 49, 44, 35, 38, 50]
[57, 33, 33, 63, 40, 56]
[58, 39, 43, 44, 45, 37]
[44, 50, 53, 52, 34, 34]
[53, 39, 47, 40, 32, 46]
[41, 58, 46, 34, 46, 63]
[52, 45, 50, 48, 62, 51]
[42, 55, 63, 45, 46, 34]
[50, 39, 36, 59, 63, 46]
[58, 55, 62, 52, 59, 40]
[35, 56, 42, 58, 47, 38]
[34, 41, 51, 62, 36, 48]
[46, 52, 32, 41, 54, 53]
[34, 60, 60, 48, 63, 48]
[49, 46, 40, 55, 61, 32]
[33, 48, 40, 48, 48, 41]
[58, 43, 48, 59, 33, 55]
[34, 54, 36, 32, 56, 32]
[51, 38, 50, 39, 63, 33]
[51, 58, 49, 60, 46, 47]
[35, 61, 57, 54, 48, 40]
[40, 41, 60, 48, 52, 40]
[57, 52, 52, 53, 63, 51]
[39, 38, 49, 42, 47, 44]
[44, 49, 52, 41, 63, 58]
[51, 39, 54, 33, 53, 56]
[62, 42, 50, 48, 61, 54]
[56, 53, 34, 42, 52, 37]
[55, 49, 63, 54, 41, 48]
[55, 35, 38, 39, 45, 34]
[59, 36, 45, 49, 55, 52]
[63, 60, 44, 37, 37, 46]
[46, 55, 38, 35, 37, 51]
[45, 60, 34, 62, 62, 32]
[51, 37, 63, 43, 60, 56]
[52, 42, 36, 63, 35, 60]
[55, 45, 35, 56, 58, 44]
[57, 58, 40, 49, 40, 38]
[59, 48, 59, 61, 42, 39]
[63, 47, 53, 49, 44, 42]
[32, 61, 38, 38, 63, 46]
[42, 39, 41, 41, 63, 59]
[37, 55, 51, 37, 60, 59]
[43, 43, 56, 60, 47, 62]
[54, 56, 32, 34, 44, 54]
[45, 33, 33, 46, 32, 38]
[53, 61, 60, 34, 41, 38]
[44, 35, 38, 60, 48, 44]
[49, 54, 48, 42, 33, 62]
[43, 37, 58, 37, 45, 32]
[36, 54, 59, 58, 61, 48]
[45, 49, 49, 53, 32, 63]
[60, 60, 44, 34, 35, 57]
[63, 60, 49, 32, 48, 46]
[58, 36, 54, 32, 40, 50]
[49, 59, 46, 56, 55, 54]
[37, 43, 45, 40, 58, 52]
[57, 50, 47, 51, 41, 44]
[54, 33, 34, 51, 61, 33]
[63, 47, 50, 48, 48, 32]
[50, 61, 63, 38, 60, 34]
[38, 54, 54, 56, 51, 51]
[37, 34, 37, 55, 42, 41]
[60, 39, 50, 60, 62, 39]
[62, 53, 51, 47, 37, 34]
[52, 44, 47, 52, 57, 42]
[53, 57, 37, 58, 59, 45]
[48, 49, 48, 46, 47, 37]
[35, 37, 32, 60, 55, 41]
[33, 37, 51, 41, 60, 54]
[46, 51, 54, 37, 45, 38]
[34, 55, 56, 43, 58, 60]
[33, 63, 58, 61, 49, 45]
[54, 48, 51, 44, 40, 39]
[32, 48, 60, 40, 43, 56]
[40, 38, 62, 54, 61, 41]
[42, 44, 53, 53, 40, 34]
[61, 58, 36, 33, 47, 57]
[61, 45, 56, 43, 34, 53]
[49, 45, 60, 33, 38, 36]
[48, 40, 34, 56, 42, 52]
[46, 53, 59, 39, 51, 53]
[36, 48, 47, 49, 34, 47]
[47, 53, 56, 32, 51, 33]
[35, 63, 41, 51, 44, 48]
[48, 63, 63, 43, 57, 43]
[49, 40, 60, 48, 42, 55]
[46, 39, 41, 46, 63, 45]
[33, 40, 42, 38, 55, 35]
[59, 39, 37, 50, 49, 54]
[33, 60, 49, 34, 36, 33]
[42, 45, 45, 46, 50, 60]
[40, 58, 58, 40, 44, 39]
[41, 33, 33, 57, 39, 59]
[37, 43, 44, 53, 49, 49]
[60, 41, 54, 53, 53, 55]
[61, 44, 45, 40, 32, 40]
[56, 47, 58, 32, 39, 41]
[37, 44, 41, 58, 37, 44]
[41, 55, 58, 61, 49, 42]
[49, 36, 45, 54, 41, 43]
[54, 35, 49, 49, 33, 44]
[46, 43, 37, 45, 45, 61]
[54, 42, 62, 58, 57, 61]
[48, 49, 52, 44, 40, 57]
[49, 53, 41, 44, 37, 41]
[37, 54, 34, 55, 36, 48]
[55, 57, 59, 47, 56, 63]
[49, 36, 50, 33, 43, 63]
[50, 47, 37, 59, 47, 49]
[58, 44, 61, 52, 34, 47]
[53, 55, 33, 52, 34, 60]
[43, 61, 53, 54, 60, 38]
[35, 53, 46, 38, 43, 46]
[61, 47, 44, 43, 63, 49]
[59, 47, 35, 39, 49, 60]
[47, 58, 33, 62, 50, 59]
[37, 43, 54, 41, 57, 44]
[34, 46, 49, 62, 44, 59]
[33, 63, 39, 39, 34, 47]
[47, 58, 32, 55, 61, 55]
[51, 39, 33, 54, 38, 57]
[56, 54, 48, 56, 47, 43]
[33, 53, 53, 62, 43, 41]
[32, 56, 41, 51, 62, 43]
[61, 57, 35, 53, 32, 56]
[59, 56, 34, 62, 38, 39]
[53, 45, 57, 34, 43, 61]
[48, 59, 37, 35, 38, 62]
[39, 35, 40, 35, 53, 51]
[42, 59, 62, 37, 58, 58]
[36, 41, 38, 61, 59, 57]
[53, 56, 34, 60, 34, 32]
[51, 59, 39, 42, 59, 63]
[40, 47, 37, 61, 53, 49]
[40, 55, 38, 40, 35, 47]
[63, 58, 38, 49, 37, 60]
[48, 55, 35, 48, 52, 36]
[54, 46, 45, 51, 40, 56]
[41, 32, 54, 40, 62, 48]
[63, 35, 41, 38, 56, 34]
[34, 42, 47, 59, 51, 38]
[48, 39, 32, 44, 41, 58]
[46, 61, 53, 33, 63, 63]
[34, 51, 36, 46, 63, 37]
[51, 39, 34, 32, 59, 49]
[59, 57, 53, 48, 56, 50]
[46, 55, 42, 51, 48, 33]
[51, 48, 32, 47, 49, 51]
[43, 60, 50, 40, 49, 44]
[53, 35, 45, 56, 39, 41]
[46, 34, 42, 63, 51, 33]
[37, 53, 53, 38, 43, 36]
[36, 46, 48, 42, 37, 33]
[58, 55, 59, 53, 62, 52]
[46, 63, 59, 59, 37, 42]
[59, 34, 61, 40, 39, 35]
[46, 47, 54, 52, 40, 42]
[35, 52, 38, 57, 37, 59]
[52, 55, 49, 43, 57, 53]
[45, 54, 33, 63, 49, 36]
[48, 49, 42, 60, 48, 54]
[58, 57, 34, 43, 43, 39]
[51, 63, 35, 57, 53, 51]
[57, 50, 32, 40, 40, 39]
[41, 51, 34, 38, 33, 52]
[37, 60, 32, 59, 54, 37]
[54, 60, 35, 60, 61, 48]
[35, 41, 55, 42, 33, 54]
[49, 35, 53, 35, 41, 46]
[40, 56, 48, 32, 42, 54]
[59, 60, 34, 37, 56, 42]
[51, 39, 53, 60, 57, 41]
[59, 37, 35, 57, 51, 52]
[46, 39, 34, 45, 34, 63]
[39, 63, 59, 35, 51, 52]
[40, 40, 51, 46, 46, 47]
[32, 51, 43, 60, 36, 59]
[48, 37, 36, 39, 47, 38]
[50, 35, 48, 58, 60, 62]
[48, 46, 54, 49, 53, 59]
[62, 42, 60, 56, 62, 63]
[55, 57, 32, 43, 34, 55]
[61, 56, 55, 48, 51, 61]
[36, 36, 36, 57, 38, 34]
[49, 61, 34, 61, 38, 37]
[32, 48, 40, 41, 52, 45]
[44, 55, 57, 56, 59, 47]
[48, 37, 36, 41, 58, 52]
[36, 54, 56, 49, 61, 61]
[46, 62, 62, 43, 57, 43]
[56, 62, 43, 60, 50, 61]
[60, 61, 39, 43, 42, 61]
[34, 42, 57, 42, 44, 38]
[56, 38, 56, 34, 58, 45]
[47, 53, 34, 53, 60, 38]
[32, 55, 57, 63, 58, 48]
[60, 43, 55, 53, 47, 48]
[51, 45, 47, 53, 62, 38]
[43, 42, 56, 36, 50, 50]
[42, 34, 44, 48, 49, 62]
[40, 51, 52, 63, 39, 52]
[44, 53, 63, 33, 63, 50]
[40, 58, 53, 54, 55, 39]
[48, 33, 62, 33, 33, 32]
[49, 60, 46, 55, 39, 34]
[60, 52, 44, 43, 55, 51]
[50, 39, 52, 44, 54, 53]
[33, 40, 58, 52, 62, 63]
[59, 53, 45, 36, 45, 34]
[55, 44, 32, 39, 45, 50]
[43, 32, 49, 51, 35, 51]
[41, 57, 57, 61, 48, 36]
[55, 49, 51, 58, 47, 33]
[39, 56, 48, 63, 37, 59]
[41, 48, 56, 57, 48, 59]
[52, 50, 61, 54, 49, 62]
[44, 47, 57, 52, 47, 33]
[37, 42, 50, 34, 42, 46]
[49, 48, 57, 37, 34, 57]
[38, 50, 33, 55, 35, 40]
[53, 44, 53, 33, 39, 37]
[51, 40, 49, 62, 59, 32]
[43, 42, 41, 45, 56, 55]
[35, 59, 41, 37, 62, 54]
[52, 55, 55, 45, 36, 42]
[61, 57, 62, 46, 35, 63]
[42, 36, 42, 45, 48, 40]
[61, 59, 49, 53, 45, 33]
[55, 38, 41, 53, 56, 63]
[47, 44, 58, 34, 63, 55]
[55, 32, 44, 59, 32, 48]
[55, 35, 63, 45, 61, 33]
[51, 39, 36, 62, 46, 49]
[38, 42, 40, 39, 53, 48]
[40, 48, 35, 52, 43, 40]
[46, 48, 43, 49, 62, 57]
[37, 59, 50, 37, 61, 62]
[38, 48, 58, 54, 62, 59]
[55, 60, 63, 49, 60, 34]
[59, 54, 61, 57, 52, 56]
[47, 58, 41, 40, 38, 54]
[34, 58, 59, 59, 44, 47]
[54, 42, 35, 48, 34, 37]
[45, 45, 32, 57, 59, 55]
[39, 37, 43, 53, 63, 33]
[38, 37, 38, 43, 44, 44]
[46, 52, 56, 59, 35, 59]
[47, 54, 43, 56, 58, 60]
[53, 45, 59, 57, 45, 38]
[32, 45, 51, 58, 42, 48]
[61, 41, 57, 54, 63, 42]
[36, 34, 45, 42, 59, 58]
[33, 41, 49, 47, 45, 57]
[46, 39, 48, 50, 33, 45]
[52, 38, 36, 41, 50, 50]
[49, 39, 54, 33, 41, 53]
[42, 55, 40, 34, 44, 59]
[58, 36, 47, 32, 51, 49]
[47, 54, 36, 47, 33, 52]
[50, 50, 46, 46, 33, 55]
[49, 34, 34, 36, 63, 39]
[35, 43, 34, 50, 50, 42]
[45, 32, 35, 45, 62, 32]
[55, 49, 34, 52, 53, 52]
[61, 58, 46, 59, 47, 37]
[35, 56, 47, 32, 36, 52]
[61, 54, 36, 54, 52, 59]
[36, 63, 36, 46, 44, 49]
[54, 46, 44, 56, 63, 49]
[35, 46, 56, 43, 61, 59]
[43, 39, 49, 59, 42, 51]
[34, 60, 52, 43, 55, 35]
[53, 46, 52, 34, 62, 40]
[43, 59, 55, 53, 43, 42]
[54, 33, 36, 57, 57, 35]
[48, 56, 59, 39, 62, 47]
[36, 35, 34, 59, 50, 48]
[52, 55, 53, 55, 40, 52]
[34, 57, 60, 45, 32, 36]
[53, 44, 34, 50, 59, 40]
[61, 32, 33, 41, 59, 60]
[47, 53, 48, 58, 50, 35]
[58, 43, 56, 59, 56, 39]
[45, 48, 44, 47, 50, 55]
[39, 37, 62, 62, 45, 35]
[51, 47, 38, 41, 36, 63]
[39, 36, 60, 51, 42, 42]
[43, 36, 38, 50, 55, 51]
[38, 34, 35, 58, 57, 55]
[42, 57, 49, 34, 32, 41]
[38, 55, 39, 33, 58, 40]
[50, 42, 58, 34, 58, 52]
[43, 54, 48, 36, 42, 46]
[52, 37, 41, 34, 40, 36]
[63, 50, 62, 37, 59, 36]
[32, 61, 59, 59, 53, 62]
[50, 63, 34, 45, 49, 32]
[39, 33, 35, 39, 35, 58]
[46, 56, 35, 41, 51, 41]
[54, 51, 41, 49, 63, 55]
[36, 37, 60, 41, 35, 52]
[50, 46, 36, 49, 53, 34]
[61, 45, 48, 59, 51, 32]
[33, 43, 44, 38, 36, 61]
[41, 51, 56, 56, 62, 57]
[54, 34, 53, 59, 60, 50]
[46, 37, 49, 40, 46, 47]
[32, 61, 55, 44, 54, 34]
[32, 40, 42, 42, 32, 39]
[47, 55, 38, 58, 49, 35]
[43, 58, 45, 39, 58, 55]
[52, 61, 58, 43, 57, 47]
[62, 34, 37, 63, 63, 40]
[61, 41, 63, 63, 38, 53]
[60, 33, 54, 55, 57, 32]
[37, 51, 63, 35, 33, 59]
[62, 57, 54, 47, 51, 42]
[50, 41, 56, 59, 46, 37]
[43, 39, 41, 48, 39, 62]
[59, 57, 61, 39, 60, 41]
[62, 44, 43, 58, 42, 52]
[57, 55, 35, 53, 40, 50]
[54, 35, 42, 43, 35, 32]
[63, 47, 60, 51, 40, 37]
[49, 55, 44, 38, 48, 35]
[62, 55, 56, 36, 54, 35]
[62, 55, 46, 56, 60, 51]
[63, 35, 51, 46, 48, 54]
[46, 40, 42, 62, 32, 32]
[34, 49, 51, 47, 39, 33]
[53, 58, 55, 42, 42, 60]
[57, 44, 60, 37, 39, 44]
[51, 52, 35, 54, 57, 51]
[58, 55, 48, 48, 57, 55]
[52, 53, 57, 54, 34, 58]
[32, 55, 40, 58, 36, 57]
[51, 46, 34, 37, 61, 36]
[60, 50, 37, 49, 41, 54]
[46, 54, 57, 46, 55, 61]
[39, 41, 47, 61, 32, 61]
[50, 32, 59, 42, 43, 37]
[56, 56, 37, 63, 47, 50]
[54, 44, 41, 52, 46, 63]
[39, 55, 47, 41, 63, 44]
[38, 47, 51, 38, 40, 45]
[39, 51, 41, 53, 48, 41]
[37, 53, 52, 39, 56, 63]
[56, 38, 57, 56, 53, 53]
[51, 41, 41, 44, 62, 60]
[38, 48, 57, 58, 49, 35]
[47, 46, 35, 50, 45, 42]
[57, 39, 51, 47, 43, 55]
[54, 37, 38, 38, 34, 44]
[55, 33, 57, 43, 38, 49]
[54, 39, 38, 56, 56, 46]
[44, 45, 59, 40, 54, 41]
[40, 46, 44, 54, 56, 54]
[43, 56, 43, 63, 49, 59]
[50, 52, 39, 62, 51, 44]
[48, 54, 45, 36, 54, 50]
[53, 47, 54, 60, 57, 53]
[54, 43, 32, 59, 37, 36]
[53, 34, 58, 53, 58, 43]
[49, 58, 46, 62, 35, 61]
[32, 40, 50, 53, 44, 34]
[45, 50, 47, 45, 51, 63]
[49, 55, 47, 45, 41, 56]
[38, 46, 57, 52, 38, 52]
[55, 36, 49, 57, 52, 46]
[61, 52, 45, 49, 33, 46]
[50, 50, 59, 61, 49, 53]
[35, 53, 58, 61, 38, 60]
[53, 41, 39, 35, 54, 57]
[32, 40, 40, 43, 44, 40]
[44, 40, 35, 56, 56, 33]
[41, 39, 60, 46, 44, 47]
[38, 52, 54, 63, 32, 52]
[39, 57, 46, 33, 39, 45]
[33, 57, 57, 59, 57, 42]
[36, 53, 37, 48, 57, 60]
[47, 44, 50, 49, 33, 54]
[60, 55, 63, 54, 60, 62]
[54, 51, 47, 60, 41, 55]
[41, 43, 44, 47, 56, 63]
[61, 52, 44, 44, 36, 55]
[34, 39, 43, 46, 37, 58]
[34, 55, 52, 52, 57, 63]
[47, 57, 41, 32, 58, 58]
[38, 56, 61, 33, 36, 62]
[52, 63, 53, 49, 35, 45]
[62, 48, 37, 61, 42, 36]
[45, 42, 32, 60, 63, 42]
[36, 62, 45, 37, 42, 45]
[40, 57, 50, 43, 53, 56]
[37, 55, 63, 43, 48, 37]
[41, 42, 62, 49, 49, 40]
[36, 60, 53, 32, 47, 55]
[54, 34, 60, 59, 57, 55]
[49, 49, 53, 56, 36, 46]
[60, 63, 58, 42, 60, 40]
[61, 33, 42, 44, 34, 35]
[48, 40, 38, 55, 39, 36]
[56, 42, 36, 46, 48, 42]
[35, 56, 54, 40, 32, 36]
[43, 35, 61, 52, 55, 37]
[41, 50, 48, 61, 42, 36]
[40, 42, 50, 41, 35, 44]
[62, 40, 39, 54, 41, 36]
[40, 56, 63, 36, 56, 44]
[49, 50, 40, 38, 60, 45]
[59, 37, 37, 47, 36, 34]
[60, 52, 61, 54, 56, 44]
[43, 44, 53, 63, 47, 57]
[32, 60, 52, 35, 51, 53]
[37, 60, 41, 52, 55, 47]
[46, 56, 57, 37, 42, 38]
[32, 63, 49, 40, 37, 49]
[52, 48, 56, 35, 54, 38]
[46, 32, 58, 42, 47, 46]
[46, 52, 63, 55, 53, 57]
[44, 60, 61, 42, 59, 39]
[52, 44, 55, 43, 32, 49]
[48, 41, 60, 43, 47, 59]
[37, 53, 35, 35, 49, 45]
[58, 33, 37, 49, 36, 35]
[59, 57, 38, 44, 61, 40]
[46, 54, 48, 45, 44, 54]
[54, 57, 51, 44, 36, 57]
[53, 38, 36, 49, 62, 52]
[48, 32, 61, 44, 58, 63]
[58, 33, 62, 40, 39, 49]
[33, 51, 33, 45, 37, 60]
[56, 52, 58, 57, 35, 56]
[63, 55, 61, 42, 58, 32]
[46, 47, 54, 47, 60, 44]
[45, 45, 36, 63, 43, 56]
[58, 41, 60, 48, 47, 34]
[48, 38, 58, 62, 60, 47]
[60, 60, 44, 41, 60, 40]
[60, 36, 62, 33, 45, 58]
[59, 47, 44, 57, 55, 56]
[61, 46, 48, 43, 53, 38]
[50, 32, 45, 43, 63, 43]
[43, 42, 54, 55, 57, 51]
[46, 42, 61, 44, 59, 63]
[44, 49, 47, 52, 62, 54]
[56, 39, 48, 47, 36, 53]
[63, 49, 57, 32, 51, 32]
[51, 33, 47, 62, 36, 52]
[43, 46, 55, 47, 43, 34]
[51, 42, 40, 59, 51, 35]
[59, 53, 47, 33, 40, 57]
[55, 43, 45, 43, 43, 57]
[42, 60, 36, 56, 35, 48]
[35, 45, 42, 33, 41, 47]
[58, 33, 34, 59, 40, 63]
[35, 39, 59, 51, 38, 43]
[62, 35, 36, 43, 35, 48]
[49, 35, 59, 42, 56, 50]
[33, 57, 43, 60, 40, 40]
[46, 54, 57, 42, 44, 34]
[62, 43, 43, 38, 45, 32]
[61, 50, 63, 46, 58, 34]
[58, 48, 55, 44, 55, 37]
[57, 35, 62, 58, 32, 35]
[37, 41, 36, 52, 36, 37]
[43, 61, 36, 59, 42, 39]
[62, 60, 52, 52, 53, 35]
[62, 60, 49, 40, 44, 41]
[36, 55, 35, 36, 49, 52]
[54, 56, 58, 53, 41, 61]
[52, 53, 58, 36, 63, 57]
[47, 39, 32, 54, 44, 37]
[55, 44, 51, 40, 54, 36]
[61, 32, 46, 62, 41, 54]
[50, 44, 49, 48, 48, 34]
[57, 35, 63, 32, 42, 54]
[33, 39, 44, 50, 41, 45]
[44, 47, 40, 61, 54, 51]
[32, 52, 56, 63, 40, 33]
[61, 52, 53, 56, 43, 39]
[52, 32, 37, 39, 46, 49]
[42, 57, 39, 48, 36, 44]
[36, 60, 46, 46, 42, 35]
[35, 41, 38, 36, 57, 48]
[39, 45, 36, 48, 40, 46]
[47, 61, 41, 59, 32, 61]
[53, 46, 58, 43, 60, 45]
[46, 40, 58, 45, 56, 50]
[60, 47, 39, 54, 35, 48]
[32, 36, 57, 50, 41, 49]
[40, 53, 60, 58, 34, 49]
[63, 34, 44, 59, 59, 56]
[61, 57, 54, 32, 62, 33]
[39, 63, 36, 54, 43, 33]
[61, 53, 32, 56, 36, 56]
[62, 32, 40, 49, 37, 59]
[37, 63, 32, 43, 52, 32]
[47, 59, 36, 39, 56, 37]
[46, 50, 48, 60, 37, 42]
[36, 56, 51, 44, 58, 44]
[49, 37, 63, 58, 60, 42]
[50, 60, 44, 38, 42, 42]
[36, 50, 52, 63, 39, 50]
[55, 58, 35, 57, 37, 42]
[59, 47, 45, 53, 37, 37]
[37, 58, 53, 61, 61, 36]
