[38, 36, 35, 37, 40, 57]
[47, 59, 54, 58, 46, 51]
[55, 56, 53, 57, 48, 42]
[62, 61, 35, 40, 52, 35]
[61, 37, 61, 40, 61, 38]
[59, 55, 40, 38, 46, 53]
[44, 32, 53, 54, 59, 58]
[41, 41, 60, 58, 57, 35]
[51, 60, 41, 32, 41, 40]
[50, 47, 45, 55, 47, 40]
[60, 36, 60, 46, 60, 60]
[46, 34, 59, 49, 63, 42]
[39, 52, 33, 42, 58, 54]
[53, 41, 48, 49, 37, 61]
[47, 43, 45, 40, 62, 44]
[63, 36, 54, 33, 47, 53]
[57, 58, 42, 32, 47, 47]
[40, 61, 54, 37, 63, 48]
[34, 45, 38, 45, 62, 55]
[63, 48, 32, 60, 51, 51]
[62, 61, 63, 54, 52, 44]
[49, 55, 33, 56, 49, 54]
[33, 58, 39, 58, 43, 45]
[50, 45, 60, 38, 34, 53]
[58, 50, 52, 57, 62, 40]
[57, 61, 37, 33, 59, 34]
[57, 54, 39, 45, 37, 57]
[48, 34, 50, 41, 34, 42]
[51, 55, 62, 51, 59, 55]
[40, 52, 60, 54, 63, 35]
[62, 46, 58, 62, 56, 43]
[61, 57, 44, 57, 41, 39]
[47, 62, 38, 51, 57, 42]
[34, 57, 62, 54, 60, 60]
[59, 46, 41, 60, 50, 60]
[39, 50, 62, 45, 38, 62]
[52, 32, 60, 52, 51, 63]
[37, 57, 51, 51, 37, 63]
[63, 47, 47, 32, 61, 39]
[33, 42, 50, 39, 33, 34]
[49, 58, 34, 49, 59, 35]
[46, 48, 57, 35, 56, 38]
[48, 45, 49, 60, 57, 45]
[57, 32, 48, 61, 49, 59]
[62, 41, 60, 42, 51, 55]
[37, 51, 38, 37, 49, 51]
[37, 54, 48, 59, 34, 60]
[45, 48, 54, 59, 57, 58]
[35, 36, 45, 39, 54, 55]
[57, 55, 42, 54, 49, 41]
[34, 36, 44, 49, 49, 33]
[62, 39, 33, 47, 52, 61]
[42, 34, 39, 60, 38, 54]
[63, 54, 46, 61, 44, 58]
[39, 40, 63, 46, 34, 56]
[58, 57, 34, 33, 55, 43]
[34, 57, 59, 52, 51, 59]
[39, 56, 58, 58, 39, 41]
[36, 47, 48, 55, 55, 51]
[37, 55, 40, 58, 32, 42]
[37, 47, 62, 63, 42, 54]
[48, 63, 57, 52, 45, 62]
[48, 32, 56, 37, 54, 46]
[34, 51, 55, 46, 45, 40]
[47, 63, 53, 54, 49, 33]
[60, 46, 60, 59, 55, 44]
[51, 59, 50, 40, 39, 45]
[36, 58, 55, 58, 46, 34]
[58, 51, 36, 49, 50, 44]
[33, 34, 37, 37, 35, 59]
[37, 54, 59, 57, 37, 35]
[50, 52, 35, 61, 47, 48]
[34, 34, 37, 59, 36, 42]
[46, 49, 50, 42, 53, 56]
[40, 51, 57, 48, 51, 57]
[33, 59, 40, 36, 53, 46]
[53, 58, 47, 62, 34, 46]
[37, 58, 59, 57, 35, 62]
[51, 39, 36, 61, 61, 53]
[32, 48, 47, 57, 51, 35]
[39, 37, 43, 45, 60, 42]
[32, 61, 32, 32, 37, 34]
[38, 34, 43, 57, 46, 44]
[54, 57, 33, 32, 46, 51]
[60, 42, 60, 37, 32, 32]
[40, 45, 59, 49, 40, 48]
[62, 42, 34, 42, 37, 50]
[43, 34, 37, 47, 52, 55]
[39, 49, 32, 35, 60, 62]
[43, 48, 42, 56, 49, 54]
[33, 34, 38, 41, 55, 41]
[47, 47, 60, 52, 56, 63]
[56, 57, 37, 34, 51, 43]
[38, 60, 54, 47, 50, 63]
[47, 38, 50, 38, 63, 36]
[59, 53, 42, 41, 39, 42]
[40, 53, 40, 59, 50, 42]
[40, 32, 55, 56, 33, 40]
[40, 46, 58, 33, 46, 50]
[36, 35, 45, 56, 62, 59]
[58, 54, 62, 56, 32, 45]
[38, 50, 49, 56, 46, 58]
[39, 52, 40, 57, 46, 60]
[63, 55, 59, 51, 47, 32]
[47, 54, 47, 63, 53, 62]
[45, 63, 60, 63, 35, 53]
[34, 40, 52, 32, 38, 63]
[62, 54, 56, 42, 38, 63]
[57, 55, 63, 48, 63, 58]
[63, 49, 55, 53, 37, 43]
[61, 54, 33, 51, 60, 52]
[42, 49, 41, 49, 55, 47]
[56, 51, 61, 54, 39, 57]
[48, 63, 50, 42, 50, 58]
[56, 54, 45, 60, 59, 44]
[48, 46, 49, 44, 34, 50]
[52, 54, 35, 35, 55, 51]
[46, 36, 51, 34, 59, 38]
[43, 38, 50, 56, 52, 47]
[36, 38, 44, 45, 58, 39]
[40, 32, 54, 41, 56, 34]
[44, 40, 62, 51, 62, 48]
[37, 58, 63, 39, 60, 43]
[61, 33, 40, 47, 32, 35]
[56, 55, 51, 62, 63, 58]
[60, 63, 44, 39, 33, 54]
[43, 36, 52, 54, 33, 41]
[32, 62, 35, 34, 50, 37]
[37, 37, 47, 61, 46, 46]
[43, 37, 60, 36, 42, 54]
[35, 44, 61, 62, 37, 63]
[33, 41, 40, 39, 48, 54]
[39, 55, 59, 52, 32, 62]
[54, 45, 45, 49, 45, 38]
[45, 56, 48, 50, 55, 61]
[48, 41, 52, 52, 55, 33]
[38, 39, 38, 45, 32, 35]
[60, 35, 48, 60, 32, 56]
[58, 45, 33, 59, 49, 54]
[58, 62, 52, 39, 34, 60]
[53, 38, 61, 45, 32, 61]
[50, 56, 44, 39, 39, 60]
[33, 52, 54, 52, 47, 36]
[39, 35, 47, 33, 46, 50]
[49, 40, 48, 53, 47, 58]
[55, 35, 60, 42, 62, 55]
[62, 36, 63, 62, 44, 37]
[35, 52, 55, 32, 35, 48]
[41, 35, 41, 61, 42, 51]
[45, 36, 57, 36, 51, 57]
[38, 48, 49, 40, 55, 50]
[55, 46, 41, 45, 41, 59]
[62, 36, 48, 34, 62, 54]
[45, 48, 47, 47, 34, 55]
[55, 50, 55, 55, 35, 49]
[58, 49, 61, 57, 33, 42]
[53, 45, 43, 62, 42, 61]
[59, 37, 51, 47, 41, 52]
[61, 43, 54, 36, 51, 40]
[40, 44, 57, 52, 50, 51]
[45, 33, 61, 56, 43, 51]
[42, 49, 47, 41, 32, 53]
[52, 52, 55, 35, 42, 61]
[50, 38, 63, 34, 60, 44]
[52, 35, 41, 34, 61, 32]
[41, 49, 58, 40, 44, 47]
[52, 48, 54, 55, 62, 46]
[45, 60, 59, 56, 62, 49]
[48, 45, 40, 53, 40, 41]
[42, 49, 54, 33, 36, 63]
[37, 56, 56, 43, 35, 62]
[49, 45, 38, 61, 62, 53]
[39, 50, 41, 60, 46, 32]
[35, 33, 40, 50, 35, 38]
[54, 59, 34, 45, 33, 33]
[48, 63, 33, 46, 59, 60]
[61, 34, 40, 43, 48, 58]
[62, 53, 51, 34, 59, 61]
[63, 43, 34, 52, 34, 43]
[41, 63, 58, 39, 43, 50]
[52, 54, 63, 60, 47, 52]
[37, 59, 49, 32, 60, 54]
[58, 52, 33, 35, 35, 43]
[49, 36, 42, 56, 35, 50]
[49, 52, 51, 57, 49, 34]
[35, 35, 55, 40, 35, 62]
[51, 34, 46, 33, 62, 40]
[53, 48, 46, 59, 57, 42]
[44, 63, 43, 63, 57, 59]
[40, 46, 63, 45, 55, 44]
[38, 62, 33, 32, 37, 50]
[60, 46, 62, 43, 45, 40]
[45, 37, 53, 52, 34, 40]
[35, 48, 50, 53, 49, 43]
[57, 57, 55, 38, 49, 50]
[46, 34, 45, 46, 63, 40]
[44, 58, 48, 35, 47, 60]
[38, 50, 37, 52, 38, 60]
[50, 63, 41, 37, 43, 33]
[48, 35, 61, 44, 49, 46]
[63, 37, 49, 39, 56, 44]
[49, 62, 44, 33, 57, 63]
[54, 61, 60, 47, 51, 35]
[45, 54, 54, 43, 39, 33]
[35, 47, 42, 42, 54, 47]
[63, 45, 40, 62, 40, 46]
[33, 50, 62, 47, 56, 62]
[63, 48, 39, 62, 56, 51]
[37, 57, 50, 40, 55, 50]
[38, 33, 60, 62, 33, 53]
[40, 51, 38, 48, 55, 40]
[60, 44, 35, 36, 50, 57]
[62, 50, 52, 44, 51, 62]
[35, 57, 48, 43, 36, 63]
[58, 50, 34, 45, 38, 48]
[43, 37, 47, 61, 44, 36]
[39, 55, 47, 45, 44, 59]
[62, 57, 53, 32, 34, 47]
[44, 55, 36, 49, 40, 53]
[40, 46, 52, 38, 62, 32]
[56, 53, 48, 57, 62, 39]
[54, 43, 57, 45, 35, 55]
[42, 57, 63, 45, 49, 43]
[56, 36, 33, 42, 52, 46]
[35, 42, 38, 39, 59, 52]
[60, 41, 62, 56, 47, 56]
[33, 46, 44, 63, 35, 50]
[34, 56, 57, 37, 38, 48]
[53, 42, 33, 63, 46, 50]
[38, 44, 56, 43, 50, 57]
[36, 57, 48, 59, 59, 50]
[58, 63, 62, 43, 38, 34]
[39, 55, 46, 37, 60, 47]
[60, 55, 42, 42, 43, 54]
[44, 51, 49, 53, 38, 61]
[63, 45, 53, 52, 62, 40]
[54, 41, 41, 40, 35, 51]
[36, 49, 37, 44, 60, 54]
[40, 36, 33, 32, 62, 42]
[54, 35, 53, 55, 32, 46]
[46, 38, 52, 60, 37, 48]
[56, 52, 45, 34, 59, 59]
[45, 34, 58, 52, 50, 43]
[43, 36, 33, 35, 53, 38]
[39, 41, 61, 59, 46, 55]
[33, 59, 58, 57, 41, 40]
[36, 47, 42, 59, 50, 33]
[51, 60, 56, 51, 62, 48]
[34, 41, 63, 55, 34, 54]
[61, 55, 59, 62, 44, 34]
[48, 43, 56, 43, 59, 60]
[57, 44, 53, 51, 55, 32]
[63, 50, 62, 54, 56, 37]
[59, 37, 47, 52, 33, 48]
[42, 34, 59, 59, 57, 49]
[34, 35, 56, 54, 61, 55]
[48, 59, 42, 37, 47, 54]
[50, 40, 55, 32, 62, 36]
[43, 39, 44, 39, 62, 35]
[55, 39, 32, 36, 40, 37]
[40, 33, 57, 55, 62, 36]
[54, 49, 60, 51, 46, 32]
[45, 51, 54, 58, 51, 32]
[38, 42, 56, 61, 41, 58]
[44, 41, 53, 33, 36, 47]
[37, 55, 36, 58, 58, 44]
[39, 34, 48, 59, 40, 63]
[48, 61, 56, 50, 35, 58]
[40, 38, 56, 49, 44, 59]
[52, 55, 61, 36, 41, 41]
[47, 48, 32, 34, 49, 43]
[53, 34, 61, 34, 50, 34]
[61, 42, 46, 53, 56, 47]
[45, 34, 46, 63, 35, 62]
[36, 45, 36, 37, 54, 32]
[44, 62, 37, 33, 40, 33]
[48, 46, 57, 59, 48, 37]
[58, 46, 38, 37, 44, 48]
[44, 44, 50, 60, 43, 33]
[40, 42, 55, 53, 41, 35]
[50, 38, 51, 61, 41, 43]
[34, 44, 35, 55, 56, 56]
[41, 41, 40, 58, 55, 56]
[58, 47, 50, 60, 55, 60]
[50, 33, 46, 58, 38, 48]
[58, 47, 48, 32, 43, 39]
[63, 32, 43, 58, 55, 34]
[42, 40, 58, 37, 63, 41]
[57, 51, 45, 58, 32, 52]
[38, 61, 34, 62, 46, 39]
[41, 36, 45, 40, 62, 52]
[46, 48, 50, 59, 48, 55]
[41, 34, 39, 35, 50, 49]
[49, 33, 50, 36, 58, 45]
[37, 55, 52, 62, 42, 36]
[48, 44, 50, 33, 48, 61]
[38, 44, 34, 45, 41, 59]
[56, 42, 50, 47, 54, 35]
[47, 47, 34, 46, 59, 32]
[45, 54, 55, 44, 35, 63]
[45, 62, 32, 57, 40, 34]
[49, 45, 41, 58, 56, 49]
[60, 44, 53, 52, 44, 62]
[47, 60, 62, 32, 35, 33]
[43, 44, 40, 56, 50, 51]
[57, 54, 49, 41, 39, 51]
[38, 51, 40, 33, 33, 63]
[49, 34, 39, 57, 33, 50]
[34, 51, 38, 36, 46, 45]
[62, 48, 52, 44, 46, 36]
[42, 45, 62, 53, 54, 35]
[57, 57, 57, 62, 54, 51]
[51, 55, 52, 58, 42, 40]
[60, 38, 34, 56, 38, 36]
[36, 59, 42, 43, 36, 50]
[47, 55, 40, 33, 61, 42]
[44, 58, 38, 38, 51, 39]
[35, 45, 51, 60, 50, 52]
[53, 36, 59, 59, 40, 56]
[50, 51, 33, 57, 42, 49]
[49, 54, 34, 52, 47, 45]
[48, 54, 56, 60, 35, 45]
[63, 52, 48, 53, 53, 33]
[48, 37, 40, 56, 50, 53]
[46, 45, 56, 47, 51, 61]
[61, 54, 59, 42, 62, 53]
[60, 40, 60, 60, 51, 63]
[42, 34, 35, 56, 51, 39]
[47, 48, 55, 53, 61, 51]
[63, 55, 43, 39, 60, 37]
[47, 33, 62, 61, 32, 46]
[46, 37, 61, 49, 61, 55]
[32, 35, 47, 49, 36, 41]
[63, 48, 37, 40, 56, 47]
[32, 52, 36, 49, 59, 33]
[44, 53, 58, 43, 35, 55]
[63, 32, 36, 34, 45, 40]
[54, 57, 33, 39, 43, 40]
[58, 41, 53, 39, 42, 52]
[56, 58, 60, 53, 38, 51]
[36, 61, 42, 45, 57, 48]
[46, 62, 41, 58, 54, 41]
[45, 62, 62, 39, 52, 54]
[35, 62, 32, 50, 49, 55]
[56, 34, 35, 46, 59, 51]
[53, 40, 46, 32, 62, 43]
[46, 46, 52, 34, 35, 34]
[35, 51, 35, 53, 56, 55]
[34, 33, 60, 32, 37, 56]
[46, 59, 59, 39, 56, 40]
[55, 48, 42, 63, 60, 34]
[41, 51, 61, 61, 60, 37]
[42, 40, 36, 63, 48, 50]
[38, 53, 54, 55, 35, 41]
[48, 57, 44, 32, 38, 53]
[32, 57, 44, 48, 59, 36]
[58, 46, 41, 38, 36, 43]
[52, 32, 62, 47, 38, 34]
[47, 47, 41, 41, 58, 36]
[36, 55, 55, 37, 54, 39]
[58, 52, 54, 47, 52, 53]
[43, 33, 47, 58, 36, 35]
[58, 43, 47, 41, 56, 61]
[56, 60, 36, 38, 45, 57]
[61, 61, 56, 61, 44, 52]
[58, 40, 36, 61, 44, 33]
[46, 60, 45, 48, 37, 44]
[48, 62, 50, 50, 43, 58]
[60, 55, 56, 63, 55, 46]
[50, 33, 57, 55, 58, 54]
[47, 57, 43, 56, 50, 38]
[33, 40, 39, 63, 40, 47]
[62, 60, 35, 58, 46, 42]
[34, 59, 46, 52, 55, 59]
[56, 55, 36, 42, 32, 38]
[41, 53, 32, 47, 58, 57]
[46, 48, 37, 38, 51, 44]
[58, 63, 47, 39, 44, 40]
[61, 60, 33, 48, 39, 43]
[48, 33, 45, 35, 33, 49]
[49, 59, 54, 34, 62, 39]
[63, 62, 59, 58, 55, 49]
[46, 60, 49, 42, 59, 34]
[34, 47, 60, 32, 54, 50]
[53, 55, 34, 52, 62, 38]
[41, 32, 51, 63, 38, 50]
[52, 56, 37, 41, 33, 47]
[35, 45, 33, 41, 35, 39]
[57, 43, 47, 55, 58, 62]
[38, 49, 39, 61, 44, 58]
[62, 51, 41, 34, 60, 57]
[56, 63, 40, 54, 52, 42]
[39, 55, 49, 51, 61, 40]
[48, 40, 43, 37, 33, 60]
[35, 44, 57, 53, 54, 49]
[32, 40, 40, 36, 43, 50]
[39, 60, 61, 52, 44, 48]
[57, 37, 57, 40, 61, 40]
[35, 51, 42, 42, 61, 37]
[63, 54, 61, 61, 56, 55]
[62, 44, 32, 47, 48, 48]
[38, 43, 43, 38, 46, 58]
[32, 54, 53, 40, 47, 54]
[44, 61, 40, 60, 60, 57]
[42, 55, 60, 48, 41, 35]
[45, 42, 61, 46, 49, 56]
[53, 56, 46, 57, 42, 51]
[52, 52, 44, 36, 44, 50]
[38, 51, 32, 60, 43, 62]
[32, 60, 32, 50, 45, 41]
[37, 54, 41, 61, 49, 40]
[47, 55, 51, 46, 36, 33]
[49, 34, 56, 63, 59, 32]
[63, 52, 48, 51, 43, 61]
[57, 49, 36, 56, 51, 42]
[52, 55, 44, 61, 42, 44]
[49, 60, 62, 46, 46, 42]
[41, 32, 41, 49, 62, 59]
[46, 63, 58, 45, 60, 47]
[49, 51, 45, 41, 50, 47]
[56, 57, 43, 38, 51, 36]
[38, 42, 43, 49, 60, 40]
[36, 36, 51, 35, 49, 59]
[54, 33, 50, 45, 45, 45]
[60, 52, 48, 49, 33, 33]
[61, 46, 36, 44, 52, 57]
[53, 37, 58, 61, 53, 63]
[39, 42, 36, 45, 63, 57]
[40, 58, 46, 59, 45, 52]
[55, 45, 57, 51, 51, 36]
[58, 48, 39, 53, 44, 34]
[39, 48, 33, 47, 44, 45]
[33, 63, 47, 55, 52, 52]
[39, 58, 34, 51, 41, 55]
[59, 57, 36, 43, 32, 37]
[46, 55, 50, 56, 37, 58]
[57, 61, 55, 47, 40, 54]
[52, 49, 38, 35, 37, 58]
[59, 35, 46, 43, 35, 38]
[48, 54, 40, 58, 38, 40]
[53, 58, 53, 53, 50, 60]
[37, 53, 49, 50, 32, 50]
[41, 45, 54, 63, 46, 44]
[33, 63, 51, 63, 52, 52]
[33, 37, 33, 61, 54, 62]
[44, 63, 45, 44, 39, 39]
[50, 50, 51, 35, 49, 52]
[35, 56, 32, 51, 33, 44]
[49, 42, 47, 55, 40, 40]
[43, 32, 48, 54, 38, 55]
[34, 42, 36, 41, 61, 56]
[58, 51, 51, 61, 50, 38]
[53, 45, 37, 48, 46, 47]
[60, 56, 62, 54, 45, 62]
[34, 35, 58, 50, 44, 61]
[46, 46, 36, 47, 54, 43]
[32, 55, 59, 55, 54, 35]
[62, 43, 61, 50, 53, 52]
[38, 41, 58, 43, 54, 45]
[54, 55, 43, 43, 54, 62]
[39, 52, 63, 33, 56, 38]
[49, 40, 53, 54, 59, 36]
[44, 36, 33, 57, 62, 33]
[52, 40, 59, 32, 61, 37]
[44, 45, 39, 46, 59, 51]
[49, 45, 36, 55, 63, 52]
[57, 40, 33, 48, 55, 57]
[36, 47, 62, 48, 63, 48]
[60, 39, 34, 53, 58, 34]
[40, 46, 59, 57, 40, 61]
[35, 33, 63, 38, 35, 55]
[49, 49, 42, 63, 42, 46]
[38, 52, 37, 62, 35, 44]
[56, 48, 56, 37, 60, 49]
[52, 35, 53, 60, 42, 37]
[52, 33, 45, 37, 51, 48]
[38, 51, 50, 41, 39, 54]
[42, 54, 46, 37, 57, 56]
[49, 54, 38, 50, 51, 63]
[59, 50, 38, 36, 47, 44]
[47, 36, 54, 50, 37, 33]
[42, 34, 54, 52, 60, 56]
[47, 44, 56, 49, 51, 49]
[61, 44, 40, 37, 37, 43]
[55, 50, 41, 43, 63, 52]
[41, 38, 39, 63, 57, 56]
[56, 51, 52, 39, 36, 48]
[51, 44, 39, 54, 61, 57]
[33, 59, 59, 36, 62, 57]
[46, 63, 37, 52, 54, 37]
[62, 50, 60, 54, 34, 56]
[33, 60, 47, 40, 51, 42]
[38, 47, 42, 43, 60, 33]
[41, 42, 44, 44, 50, 42]
[52, 58, 45, 44, 56, 56]
[47, 55, 35, 56, 46, 42]
[49, 32, 43, 50, 32, 43]
[50, 50, 35, 35, 51, 58]
[62, 59, 53, 63, 50, 63]
[59, 61, 33, 55, 43, 54]
[47, 33, 32, 40, 57, 40]
[42, 62, 57, 57, 49, 52]
[53, 36, 62, 48, 43, 50]
[50, 43, 42, 54, 43, 62]
[45, 53, 49, 56, 44, 48]
[41, 49, 34, 55, 43, 47]
[60, 55, 32, 48, 47, 51]
[47, 60, 46, 63, 39, 42]
[33, 41, 51, 40, 63, 54]
[39, 46, 62, 34, 48, 39]
[61, 37, 33, 37, 34, 47]
[56, 62, 57, 46, 43, 41]
[63, 50, 40, 58, 37, 32]
[37, 55, 47, 63, 39, 52]
[62, 47, 55, 50, 44, 44]
[36, 37, 32, 53, 47, 35]
[57, 42, 62, 47, 45, 49]
[61, 42, 41, 51, 43, 62]
[61, 51, 55, 41, 53, 63]
[55, 58, 44, 37, 41, 36]
[60, 55, 58, 57, 42, 61]
[38, 58, 43, 53, 50, 57]
[35, 53, 52, 60, 48, 38]
[56, 32, 41, 33, 38, 57]
[47, 46, 48, 39, 43, 60]
[57, 38, 59, 40, 37, 48]
[59, 48, 45, 39, 38, 56]
[42, 57, 43, 62, 36, 62]
[53, 50, 51, 43, 45, 43]
[62, 53, 42, 55, 42, 44]
[54, 39, 37, 39, 44, 53]
[41, 62, 53, 43, 34, 52]
[60, 54, 43, 51, 59, 53]
[51, 45, 48, 61, 40, 39]
[35, 35, 41, 33, 37, 34]
[58, 61, 44, 57, 45, 53]
[61, 45, 35, 48, 61, 38]
[61, 46, 63, 60, 58, 49]
[46, 58, 47, 51, 36, 49]
[53, 56, 58, 61, 42, 33]
[40, 55, 54, 47, 33, 50]
[33, 35, 54, 58, 56, 34]
[43, 55, 52, 43, 57, 48]
[41, 57, 37, 38, 50, 41]
[36, 45, 34, 52, 58, 42]
[51, 45, 59, 38, 57, 50]
[61, 41, 43, 41, 53, 47]
[33, 36, 60, 53, 46, 43]
[58, 47, 43, 51, 52, 52]
[57, 38, 38, 58, 48, 50]
[46, 55, 49, 49, 45, 51]
[34, 44, 32, 45, 49, 53]
[38, 44, 39, 43, 35, 56]
[47, 32, 37, 33, 57, 32]
[53, 36, 56, 49, 39, 48]
[44, 43, 52, 50, 39, 33]
[59, 57, 57, 32, 57, 53]
[35, 35, 33, 42, 59, 42]
[33, 37, 36, 34, 62, 51]
[56, 47, 54, 60, 39, 43]
[33, 53, 55, 56, 37, 53]
