[41, 54, 53, 38, 37, 56]
[43, 54, 57, 53, 40, 55]
[33, 40, 33, 39, 62, 54]
[42, 47, 44, 57, 62, 45]
[35, 44, 53, 37, 44, 51]
[38, 46, 43, 58, 58, 48]
[53, 57, 33, 52, 39, 59]
[63, 34, 52, 53, 49, 53]
[51, 57, 59, 47, 34, 45]
[47, 59, 57, 50, 45, 37]
[44, 33, 32, 56, 36, 41]
[61, 51, 56, 33, 36, 45]
[35, 49, 36, 53, 53, 50]
[57, 40, 38, 36, 37, 42]
[51, 49, 49, 44, 44, 34]
[38, 37, 38, 33, 34, 36]
[42, 36, 54, 60, 34, 58]
[55, 60, 39, 61, 61, 33]
[42, 63, 44, 40, 46, 48]
[53, 61, 40, 53, 45, 55]
[61, 63, 55, 35, 41, 53]
[51, 44, 41, 32, 51, 54]
[54, 50, 38, 60, 45, 41]
[61, 43, 52, 36, 54, 60]
[48, 42, 61, 63, 42, 55]
[60, 44, 41, 46, 35, 42]
[47, 33, 60, 63, 42, 53]
[54, 41, 38, 60, 56, 54]
[55, 36, 47, 49, 60, 50]
[47, 52, 52, 58, 50, 48]
[46, 35, 42, 32, 45, 45]
[48, 41, 39, 33, 63, 39]
[61, 34, 52, 37, 51, 33]
[49, 47, 53, 34, 49, 40]
[56, 36, 35, 34, 52, 44]
[62, 63, 32, 32, 40, 60]
[63, 54, 56, 56, 44, 34]
[63, 44, 45, 33, 36, 54]
[50, 40, 43, 45, 35, 59]
[56, 48, 43, 50, 48, 60]
[42, 62, 48, 43, 62, 63]
[35, 49, 53, 38, 43, 61]
[62, 43, 59, 58, 43, 33]
[33, 38, 58, 41, 61, 63]
[35, 61, 58, 57, 63, 63]
[33, 42, 40, 42, 38, 43]
[55, 61, 51, 48, 49, 49]
[61, 53, 44, 48, 40, 45]
[45, 61, 54, 34, 62, 50]
[38, 58, 59, 55, 49, 45]
[35, 32, 45, 51, 39, 52]
[49, 54, 60, 41, 44, 37]
[41, 55, 43, 45, 53, 56]
[41, 63, 42, 49, 52, 58]
[55, 44, 61, 55, 49, 53]
[57, 37, 62, 42, 37, 54]
[40, 42, 52, 42, 44, 55]
[38, 44, 58, 40, 62, 32]
[44, 58, 59, 32, 41, 49]
[49, 58, 51, 36, 60, 57]
[63, 38, 44, 50, 36, 56]
[50, 60, 57, 38, 40, 37]
[41, 63, 41, 51, 42, 59]
[55, 41, 41, 41, 39, 50]
[33, 51, 62, 48, 57, 45]
[62, 47, 47, 32, 56, 62]
[63, 44, 37, 59, 59, 48]
[59, 61, 43, 63, 60, 35]
[55, 55, 47, 42, 44, 34]
[38, 43, 46, 55, 59, 47]
[56, 49, 32, 48, 33, 35]
[63, 48, 37, 45, 61, 51]
[47, 57, 46, 61, 36, 47]
[49, 42, 46, 45, 52, 62]
[48, 36, 32, 44, 54, 61]
[63, 48, 39, 63, 59, 53]
[37, 34, 42, 57, 54, 35]
[35, 52, 39, 56, 37, 49]
[45, 54, 42, 40, 41, 42]
[35, 38, 56, 36, 58, 49]
[44, 40, 60, 61, 41, 41]
[36, 54, 54, 44, 39, 57]
[32, 32, 37, 52, 39, 54]
[35, 51, 52, 56, 43, 42]
[44, 61, 52, 54, 40, 59]
[39, 53, 47, 37, 58, 36]
[60, 52, 35, 52, 33, 47]
[61, 52, 49, 33, 48, 38]
[57, 45, 46, 34, 47, 44]
[39, 59, 46, 40, 58, 36]
[43, 45, 61, 47, 40, 36]
[45, 54, 60, 37, 33, 43]
[61, 53, 38, 60, 36, 52]
[34, 42, 47, 53, 53, 37]
[34, 58, 36, 33, 60, 36]
[32, 48, 59, 60, 63, 34]
[54, 60, 46, 46, 53, 32]
[33, 59, 57, 36, 40, 49]
[43, 61, 46, 55, 61, 54]
[37, 33, 59, 40, 38, 53]
[58, 48, 54, 38, 38, 37]
[34, 54, 62, 44, 36, 46]
[42, 45, 49, 41, 57, 36]
[63, 48, 58, 55, 61, 50]
[49, 33, 40, 62, 55, 41]
[44, 61, 57, 61, 63, 61]
[47, 37, 59, 48, 62, 42]
[58, 45, 58, 38, 51, 57]
[58, 63, 60, 49, 40, 35]
[49, 63, 36, 53, 50, 54]
[36, 55, 47, 49, 40, 40]
[49, 32, 59, 47, 47, 42]
[32, 44, 52, 37, 62, 56]
[43, 58, 46, 51, 53, 32]
[59, 32, 55, 50, 44, 48]
[57, 61, 58, 46, 59, 45]
[53, 32, 42, 53, 57, 32]
[59, 54, 35, 45, 33, 38]
[46, 41, 60, 63, 35, 40]
[44, 40, 37, 48, 61, 33]
[38, 56, 57, 48, 40, 50]
[62, 37, 63, 45, 51, 32]
[42, 39, 43, 51, 44, 62]
[46, 39, 53, 52, 35, 42]
[57, 55, 45, 62, 54, 47]
[57, 55, 48, 47, 63, 39]
[32, 46, 37, 46, 62, 55]
[49, 51, 39, 46, 54, 32]
[46, 34, 55, 60, 57, 41]
[44, 59, 46, 46, 40, 35]
[61, 34, 39, 33, 50, 45]
[41, 56, 55, 53, 39, 51]
[42, 59, 51, 41, 36, 42]
[44, 38, 60, 36, 46, 40]
[49, 35, 39, 48, 55, 33]
[38, 59, 50, 39, 39, 34]
[53, 50, 43, 34, 51, 47]
[37, 62, 33, 58, 43, 58]
[38, 48, 54, 47, 32, 37]
[38, 43, 36, 39, 48, 49]
[37, 51, 43, 39, 59, 32]
[44, 43, 58, 38, 46, 59]
[62, 36, 41, 33, 47, 42]
[58, 36, 36, 49, 40, 49]
[41, 35, 43, 46, 43, 57]
[50, 41, 39, 62, 63, 32]
[44, 43, 51, 54, 38, 55]
[42, 53, 47, 46, 46, 58]
[34, 36, 63, 50, 58, 52]
[41, 50, 58, 45, 36, 63]
[46, 39, 51, 58, 57, 32]
[36, 55, 56, 62, 50, 44]
[43, 41, 45, 43, 63, 34]
[33, 62, 59, 38, 35, 47]
[62, 39, 47, 44, 42, 50]
[38, 42, 51, 47, 41, 47]
[50, 51, 58, 50, 37, 60]
[51, 42, 45, 46, 55, 50]
[53, 48, 41, 59, 52, 32]
[33, 38, 48, 45, 44, 44]
[56, 46, 56, 63, 40, 39]
[60, 35, 62, 62, 41, 52]
[49, 63, 46, 40, 61, 47]
[55, 58, 38, 54, 62, 61]
[46, 58, 52, 45, 48, 39]
[61, 58, 35, 45, 59, 51]
[58, 35, 46, 33, 60, 40]
[46, 57, 48, 61, 55, 54]
[61, 47, 35, 43, 43, 56]
[55, 35, 53, 42, 50, 56]
[48, 52, 40, 54, 51, 37]
[57, 61, 38, 47, 57, 35]
[45, 33, 60, 53, 43, 56]
[63, 44, 56, 46, 52, 42]
[62, 41, 40, 35, 49, 59]
[54, 57, 56, 57, 46, 53]
[37, 53, 61, 38, 32, 47]
[49, 34, 55, 59, 38, 37]
[55, 45, 62, 52, 33, 45]
[40, 55, 58, 53, 49, 46]
[35, 36, 49, 39, 46, 41]
[51, 48, 63, 34, 32, 52]
[53, 41, 32, 33, 46, 60]
[35, 61, 45, 44, 48, 45]
[41, 39, 36, 61, 59, 40]
[32, 45, 56, 42, 52, 53]
[32, 60, 58, 38, 41, 41]
[54, 46, 32, 32, 51, 57]
[38, 59, 56, 41, 35, 35]
[59, 55, 41, 40, 61, 47]
[35, 59, 58, 53, 59, 57]
[39, 32, 40, 33, 41, 45]
[51, 45, 47, 54, 42, 36]
[61, 60, 60, 37, 43, 50]
[63, 61, 63, 44, 42, 35]
[56, 44, 62, 60, 32, 60]
[52, 46, 63, 45, 54, 43]
[59, 57, 44, 56, 39, 62]
[36, 32, 62, 60, 54, 32]
[34, 39, 50, 62, 49, 59]
[36, 53, 32, 46, 50, 48]
[58, 36, 39, 37, 43, 53]
[34, 58, 50, 48, 36, 40]
[53, 47, 62, 32, 52, 32]
[37, 60, 37, 45, 61, 55]
[45, 35, 35, 32, 44, 57]
[61, 34, 55, 36, 47, 33]
[51, 62, 51, 58, 33, 32]
[55, 59, 61, 45, 39, 34]
[44, 34, 41, 53, 34, 32]
[57, 56, 36, 54, 47, 58]
[40, 35, 46, 61, 40, 60]
[37, 33, 63, 48, 48, 38]
[41, 54, 44, 45, 35, 56]
[60, 46, 60, 46, 61, 41]
[36, 52, 57, 43, 63, 63]
[42, 59, 40, 63, 54, 52]
[40, 46, 44, 62, 59, 53]
[43, 36, 60, 37, 54, 46]
[54, 35, 34, 42, 58, 47]
[50, 57, 63, 60, 61, 57]
[50, 32, 36, 45, 46, 32]
[55, 54, 46, 51, 37, 35]
[48, 63, 32, 51, 50, 58]
[40, 37, 36, 62, 49, 39]
[46, 55, 59, 51, 38, 34]
[34, 61, 42, 34, 56, 56]
[39, 51, 40, 40, 47, 59]
[58, 62, 53, 38, 36, 34]
[55, 37, 54, 53, 63, 55]
[61, 55, 52, 32, 32, 41]
[44, 41, 41, 60, 37, 53]
[47, 50, 38, 50, 62, 45]
[35, 50, 59, 38, 47, 57]
[43, 35, 53, 62, 56, 56]
[49, 45, 33, 34, 54, 44]
[57, 57, 39, 46, 56, 47]
[43, 36, 44, 33, 46, 57]
[48, 61, 33, 60, 61, 63]
[33, 46, 42, 56, 37, 55]
[53, 32, 37, 52, 49, 54]
[54, 60, 47, 62, 62, 54]
[61, 60, 33, 43, 62, 36]
[35, 36, 52, 49, 32, 61]
[62, 53, 57, 54, 39, 47]
[35, 59, 59, 53, 42, 57]
[47, 61, 32, 42, 38, 45]
[59, 36, 62, 48, 53, 34]
[49, 40, 58, 35, 40, 51]
[46, 43, 45, 40, 34, 48]
[47, 39, 61, 48, 40, 48]
[42, 54, 52, 63, 59, 35]
[58, 47, 44, 51, 44, 55]
[47, 33, 39, 59, 62, 51]
[34, 46, 42, 35, 52, 46]
[55, 38, 35, 61, 62, 48]
[50, 55, 40, 58, 60, 50]
[56, 51, 57, 51, 39, 50]
[59, 55, 53, 43, 51, 39]
[61, 39, 57, 49, 40, 38]
[47, 53, 43, 51, 63, 44]
[55, 40, 37, 36, 52, 60]
[49, 62, 44, 38, 57, 35]
[57, 44, 46, 44, 52, 54]
[54, 51, 61, 54, 58, 46]
[49, 33, 37, 48, 36, 57]
[58, 38, 57, 58, 39, 63]
[63, 61, 49, 35, 47, 48]
[36, 34, 36, 43, 45, 33]
[53, 59, 33, 46, 39, 34]
[36, 59, 37, 50, 59, 49]
[51, 49, 63, 51, 38, 32]
[63, 37, 53, 45, 45, 40]
[59, 57, 36, 57, 58, 60]
[37, 39, 52, 46, 46, 62]
[33, 59, 39, 34, 55, 37]
[60, 63, 37, 49, 38, 62]
[48, 42, 49, 56, 49, 52]
[56, 44, 43, 40, 61, 56]
[46, 49, 45, 56, 48, 40]
[63, 33, 50, 46, 56, 33]
[37, 55, 32, 41, 44, 43]
[34, 50, 61, 48, 59, 34]
[61, 37, 48, 53, 43, 45]
[53, 52, 63, 45, 54, 55]
[36, 49, 35, 34, 39, 49]
[45, 37, 45, 53, 57, 62]
[34, 50, 57, 34, 36, 55]
[54, 54, 34, 52, 46, 55]
[62, 41, 57, 52, 34, 47]
[61, 61, 56, 35, 55, 52]
[42, 61, 34, 32, 43, 45]
[46, 42, 55, 56, 33, 48]
[43, 51, 56, 33, 33, 57]
[50, 34, 52, 33, 62, 63]
[63, 54, 47, 54, 38, 35]
[59, 46, 47, 35, 53, 32]
[44, 57, 56, 38, 35, 32]
[46, 60, 48, 39, 63, 62]
[41, 49, 33, 51, 52, 63]
[52, 37, 45, 61, 51, 35]
[33, 60, 61, 38, 42, 35]
[58, 57, 37, 52, 57, 47]
[60, 38, 59, 36, 45, 58]
[53, 42, 33, 41, 42, 48]
[58, 51, 42, 47, 40, 49]
[39, 59, 52, 63, 36, 59]
[34, 36, 38, 32, 55, 51]
[44, 51, 59, 37, 55, 45]
[32, 55, 46, 63, 48, 51]
[63, 45, 34, 46, 35, 51]
[35, 51, 51, 49, 39, 44]
[45, 59, 50, 48, 39, 49]
[63, 32, 53, 51, 36, 61]
[41, 56, 39, 60, 36, 48]
[35, 37, 44, 53, 60, 46]
[43, 52, 44, 49, 45, 53]
[45, 41, 37, 41, 52, 51]
[48, 50, 42, 56, 36, 43]
[59, 45, 43, 57, 48, 33]
[39, 56, 43, 53, 40, 52]
[46, 45, 49, 55, 62, 32]
[60, 41, 35, 57, 38, 58]
[57, 63, 43, 53, 49, 57]
[34, 36, 55, 39, 55, 59]
[33, 45, 43, 51, 36, 48]
[58, 41, 38, 32, 53, 59]
[37, 55, 52, 52, 32, 60]
[48, 45, 40, 61, 57, 59]
[55, 38, 61, 42, 42, 50]
[56, 59, 32, 33, 36, 59]
[32, 54, 53, 38, 55, 58]
[51, 33, 50, 54, 51, 48]
[61, 38, 47, 53, 58, 39]
[47, 53, 35, 45, 49, 33]
[45, 45, 63, 41, 36, 48]
[33, 43, 49, 46, 48, 37]
[48, 62, 51, 36, 47, 40]
[44, 53, 45, 54, 54, 63]
[52, 50, 48, 45, 59, 52]
[59, 43, 59, 60, 54, 40]
[59, 60, 38, 35, 58, 53]
[33, 46, 32, 51, 48, 36]
[52, 54, 38, 32, 46, 36]
[63, 48, 48, 55, 36, 57]
[40, 38, 32, 35, 38, 61]
[53, 51, 55, 42, 53, 60]
[37, 38, 39, 44, 56, 61]
[63, 33, 32, 54, 56, 57]
[33, 37, 39, 55, 58, 43]
[37, 36, 46, 47, 44, 38]
[61, 54, 43, 32, 56, 47]
[35, 43, 63, 32, 56, 35]
[60, 58, 49, 55, 40, 45]
[55, 63, 48, 43, 52, 61]
[62, 32, 49, 37, 50, 61]
[53, 38, 36, 44, 59, 39]
[62, 40, 32, 60, 50, 57]
[62, 32, 43, 43, 46, 59]
[43, 63, 47, 57, 37, 55]
[58, 46, 43, 42, 52, 46]
[37, 52, 59, 32, 52, 33]
[59, 57, 35, 62, 50, 37]
[37, 62, 56, 58, 58, 58]
[36, 48, 63, 52, 57, 36]
[32, 46, 58, 63, 34, 55]
[60, 55, 34, 46, 49, 44]
[37, 63, 41, 47, 46, 61]
[36, 43, 57, 33, 32, 39]
[32, 46, 43, 47, 58, 36]
[33, 63, 60, 32, 41, 58]
[59, 48, 63, 53, 61, 36]
[62, 41, 32, 57, 57, 44]
[47, 63, 36, 33, 45, 45]
[42, 54, 46, 56, 37, 53]
[51, 57, 46, 32, 55, 34]
[61, 55, 35, 63, 45, 38]
[61, 63, 56, 55, 49, 34]
[55, 39, 47, 34, 35, 50]
[53, 49, 47, 44, 43, 52]
[48, 63, 46, 37, 38, 47]
[58, 58, 36, 35, 62, 63]
[62, 39, 55, 36, 56, 62]
[33, 59, 49, 54, 53, 60]
[50, 34, 58, 42, 39, 37]
[39, 46, 63, 55, 33, 57]
[58, 53, 55, 47, 38, 49]
[45, 50, 37, 49, 61, 46]
[61, 47, 35, 32, 58, 45]
[41, 44, 49, 52, 51, 43]
[46, 55, 45, 61, 60, 57]
[59, 54, 43, 58, 55, 45]
[50, 34, 44, 56, 47, 39]
[53, 60, 33, 47, 45, 47]
[37, 36, 45, 47, 35, 33]
[60, 43, 41, 46, 61, 61]
[57, 41, 41, 60, 57, 33]
[51, 48, 58, 60, 48, 50]
[43, 33, 41, 58, 51, 33]
[35, 57, 60, 41, 34, 40]
[63, 50, 36, 37, 49, 40]
[55, 41, 45, 41, 33, 44]
[39, 62, 49, 51, 40, 37]
[48, 48, 43, 40, 47, 46]
[39, 44, 45, 61, 62, 36]
[46, 59, 42, 34, 36, 36]
[63, 44, 54, 35, 34, 46]
[60, 59, 62, 53, 48, 58]
[48, 45, 39, 58, 42, 32]
[51, 44, 46, 57, 58, 43]
[58, 43, 59, 45, 56, 56]
[43, 56, 42, 47, 34, 45]
[54, 48, 36, 51, 50, 52]
[49, 40, 63, 51, 61, 36]
[42, 37, 55, 40, 34, 48]
[60, 61, 41, 62, 41, 49]
[37, 45, 62, 37, 44, 53]
[54, 62, 45, 58, 48, 58]
[37, 57, 49, 52, 46, 35]
[59, 38, 32, 40, 46, 62]
[34, 55, 38, 45, 49, 43]
[63, 35, 39, 38, 47, 39]
[54, 46, 36, 37, 45, 53]
[54, 32, 38, 50, 61, 40]
[62, 53, 35, 44, 55, 38]
[44, 57, 47, 56, 34, 52]
[37, 48, 33, 36, 40, 35]
[52, 51, 39, 61, 55, 58]
[47, 44, 42, 36, 38, 43]
[37, 35, 36, 46, 62, 36]
[55, 51, 39, 35, 53, 46]
[37, 49, 50, 53, 42, 34]
[47, 39, 54, 37, 43, 58]
[34, 35, 56, 46, 55, 35]
[51, 34, 40, 35, 57, 40]
[43, 61, 48, 46, 58, 32]
[55, 59, 47, 51, 35, 42]
[58, 55, 51, 33, 54, 39]
[38, 42, 44, 43, 34, 45]
[42, 50, 40, 58, 46, 50]
[40, 42, 49, 53, 53, 51]
[50, 33, 37, 47, 39, 35]
[60, 56, 50, 32, 54, 32]
[53, 35, 43, 61, 48, 36]
[36, 59, 41, 54, 39, 34]
[51, 55, 51, 50, 63, 54]
[58, 57, 39, 48, 60, 54]
[44, 51, 57, 33, 41, 41]
[39, 46, 46, 63, 59, 32]
[40, 41, 37, 34, 44, 34]
[50, 35, 55, 36, 45, 62]
[49, 57, 48, 36, 51, 32]
[43, 38, 57, 58, 34, 48]
[39, 48, 47, 55, 56, 54]
[43, 50, 63, 56, 45, 55]
[46, 55, 63, 46, 43, 35]
[56, 55, 57, 52, 60, 56]
[36, 33, 54, 50, 37, 57]
[48, 44, 33, 49, 42, 52]
[44, 49, 40, 34, 35, 39]
[53, 53, 50, 32, 57, 58]
[61, 40, 53, 52, 63, 48]
[43, 51, 42, 62, 39, 42]
[57, 51, 54, 41, 48, 35]
[55, 32, 37, 52, 53, 61]
[54, 63, 52, 43, 53, 42]
[32, 50, 49, 61, 54, 36]
[63, 38, 56, 32, 52, 43]
[51, 50, 38, 39, 42, 51]
[57, 36, 39, 53, 38, 62]
[50, 34, 49, 42, 32, 40]
[54, 46, 35, 41, 40, 60]
[37, 58, 51, 34, 39, 46]
[36, 35, 57, 36, 36, 34]
[46, 37, 53, 61, 60, 63]
[62, 58, 53, 39, 43, 59]
[34, 43, 55, 44, 32, 45]
[54, 59, 45, 50, 58, 53]
[41, 34, 55, 42, 33, 33]
[41, 57, 53, 45, 41, 49]
[63, 54, 33, 62, 34, 49]
[43, 57, 51, 34, 47, 33]
[36, 55, 54, 49, 62, 44]
[44, 34, 34, 52, 56, 53]
[37, 62, 56, 59, 57, 45]
[51, 44, 56, 38, 51, 63]
[45, 48, 35, 42, 60, 47]
[48, 38, 33, 59, 51, 53]
[38, 54, 38, 63, 37, 45]
[58, 55, 53, 63, 43, 50]
[43, 38, 60, 55, 46, 47]
[60, 41, 51, 59, 49, 33]
[46, 45, 53, 58, 34, 32]
[54, 36, 40, 61, 46, 39]
[52, 51, 59, 53, 49, 54]
[60, 55, 34, 45, 33, 40]
[46, 49, 58, 40, 48, 44]
[37, 54, 35, 41, 49, 52]
[43, 49, 42, 47, 61, 48]
[47, 42, 49, 49, 41, 57]
[43, 32, 45, 37, 56, 62]
[48, 45, 47, 62, 56, 59]
[43, 40, 56, 41, 56, 61]
[46, 35, 36, 56, 35, 54]
[32, 55, 59, 56, 58, 51]
[57, 40, 44, 58, 33, 44]
[35, 40, 62, 58, 54, 50]
[57, 55, 44, 35, 49, 53]
[53, 61, 58, 57, 54, 44]
[41, 55, 39, 52, 61, 39]
[60, 63, 32, 63, 40, 36]
[57, 52, 39, 59, 39, 55]
[32, 45, 44, 32, 62, 40]
[36, 38, 58, 54, 51, 37]
[42, 56, 60, 34, 58, 61]
[32, 57, 39, 59, 53, 41]
[51, 61, 44, 41, 60, 45]
[60, 32, 48, 32, 33, 42]
[58, 39, 34, 63, 37, 39]
[61, 56, 48, 36, 56, 42]
[36, 62, 57, 45, 32, 62]
[42, 49, 32, 52, 46, 38]
[58, 54, 34, 47, 62, 43]
[36, 47, 43, 53, 46, 60]
[39, 44, 32, 42, 52, 62]
[61, 52, 32, 61, 38, 46]
[51, 49, 39, 38, 32, 46]
[59, 60, 37, 43, 58, 53]
[61, 58, 45, 52, 38, 60]
[44, 55, 57, 54, 63, 34]
[50, 54, 46, 61, 55, 41]
[38, 34, 49, 56, 50, 58]
[60, 41, 39, 48, 43, 59]
[38, 40, 49, 59, 51, 47]
[44, 52, 61, 45, 41, 63]
[46, 55, 49, 46, 39, 50]
[60, 47, 38, 48, 47, 48]
[46, 57, 32, 60, 48, 40]
[42, 44, 40, 49, 58, 54]
[50, 45, 34, 52, 55, 44]
[34, 40, 48, 44, 57, 60]
[44, 36, 52, 38, 61, 46]
[53, 54, 52, 33, 42, 40]
[43, 55, 39, 32, 42, 63]
[57, 42, 45, 52, 42, 39]
[60, 42, 42, 32, 49, 53]
[35, 32, 47, 41, 49, 34]
[39, 56, 51, 38, 57, 48]
[54, 38, 44, 50, 32, 48]
[49, 47, 35, 40, 33, 57]
[44, 44, 41, 53, 51, 37]
[47, 63, 39, 53, 38, 45]
[54, 42, 61, 62, 52, 59]
[36, 50, 36, 47, 39, 48]
[58, 34, 56, 41, 33, 55]
[63, 40, 52, 41, 54, 35]
[46, 59, 57, 37, 55, 41]
[43, 46, 55, 56, 47, 58]
[37, 55, 43, 41, 46, 42]
[39, 52, 60, 57, 49, 56]
[52, 50, 35, 60, 60, 55]
[33, 35, 43, 51, 41, 56]
[43, 58, 46, 54, 60, 52]
[50, 36, 45, 63, 33, 57]
[46, 60, 34, 43, 63, 62]
[43, 48, 35, 46, 54, 51]
[60, 47, 38, 40, 63, 54]
[56, 55, 52, 53, 54, 44]
[48, 53, 46, 61, 42, 50]
[45, 38, 63, 54, 50, 58]
[36, 56, 37, 36, 47, 49]
[55, 62, 56, 59, 50, 43]
[53, 52, 36, 51, 53, 63]
[36, 45, 54, 37, 48, 53]
[42, 42, 45, 48, 58, 37]
[43, 47, 46, 53, 35, 56]
[46, 61, 38, 51, 41, 42]
[56, 42, 52, 32, 55, 57]
[54, 57, 56, 37, 61, 42]
[34, 36, 45, 47, 48, 39]
[41, 48, 41, 33, 43, 62]
[48, 58, 48, 59, 56, 52]
[63, 45, 49, 41, 41, 44]
[46, 46, 33, 33, 55, 63]
[36, 50, 63, 58, 37, 55]
[60, 53, 60, 52, 43, 41]
[58, 51, 55, 55, 39, 37]
[54, 46, 47, 60, 49, 53]
[60, 62, 40, 51, 60, 32]
[34, 57, 48, 39, 59, 56]
[41, 60, 40, 62, 35, 37]
[55, 45, 51, 32, 36, 55]
[61, 52, 34, 52, 61, 55]
[60, 41, 50, 47, 61, 44]
[35, 60, 48, 48, 33, 48]
[34, 44, 47, 33, 50, 61]
[49, 61, 32, 39, 56, 53]
[55, 50, 53, 33, 32, 42]
[32, 54, 44, 39, 49, 37]
[62, 42, 60, 61, 60, 38]
[49, 45, 33, 57, 43, 59]
[39, 51, 37, 54, 42, 46]
[41, 35, 32, 43, 56, 50]
[61, 51, 33, 32, 55, 32]
[38, 50, 59, 56, 56, 57]
[57, 53, 41, 38, 59, 58]
[47, 46, 54, 62, 62, 48]
[32, 52, 60, 49, 48, 50]
[53, 51, 53, 38, 34, 40]
[40, 54, 47, 42, 40, 47]
[36, 33, 56, 39, 60, 63]
[51, 48, 46, 50, 51, 45]
[51, 56, 62, 52, 63, 50]
[51, 53, 40, 53, 63, 57]
[55, 54, 32, 53, 44, 38]
[49, 39, 32, 54, 57, 34]
[39, 39, 47, 37, 34, 43]
[51, 50, 49, 53, 47, 52]
[32, 54, 54, 58, 48, 53]
[39, 57, 48, 45, 62, 51]
[56, 49, 58, 52, 33, 47]
[37, 53, 60, 63, 38, 48]
[50, 42, 45, 37, 50, 44]
[52, 56, 45, 50, 60, 39]
[45, 40, 55, 47, 57, 46]
[46, 45, 55, 38, 53, 53]
[57, 56, 60, 43, 48, 35]
[59, 63, 40, 63, 43, 45]
[63, 60, 45, 63, 62, 46]
[36, 63, 63, 59, 55, 33]
[62, 58, 42, 52, 49, 49]
[47, 34, 37, 61, 39, 50]
[61, 54, 63, 61, 54, 42]
[34, 42, 35, 63, 32, 39]
[44, 39, 54, 45, 57, 32]
[59, 33, 39, 59, 33, 45]
[41, 32, 47, 50, 63, 62]
[57, 33, 58, 37, 48, 45]
[33, 49, 59, 51, 46, 45]
[48, 39, 60, 39, 34, 41]
[61, 43, 53, 55, 44, 41]
[38, 58, 49, 35, 53, 49]
[44, 47, 58, 43, 41, 41]
[55, 54, 51, 44, 46, 51]
[36, 59, 63, 36, 61, 45]
[45, 63, 47, 62, 43, 37]
[53, 51, 60, 50, 60, 42]
[41, 37, 44, 37, 44, 46]
[61, 58, 59, 46, 45, 54]
[42, 41, 41, 40, 42, 39]
[54, 43, 46, 51, 37, 56]
[35, 42, 47, 33, 37, 45]
[35, 54, 42, 34, 38, 59]
[52, 40, 46, 54, 48, 39]
[47, 62, 44, 34, 36, 38]
[51, 54, 53, 33, 47, 42]
[34, 56, 42, 63, 35, 32]
[41, 35, 42, 33, 48, 52]
[44, 33, 63, 44, 44, 33]
[41, 56, 33, 55, 59, 38]
[62, 55, 60, 55, 41, 44]
[32, 36, 48, 34, 42, 57]
[39, 39, 54, 63, 51, 53]
[36, 58, 46, 59, 46, 49]
[57, 39, 33, 32, 44, 32]
[52, 36, 39, 43, 63, 50]
[60, 57, 49, 52, 52, 54]
[38, 47, 46, 41, 42, 62]
[52, 41, 43, 32, 37, 39]
[33, 34, 37, 54, 54, 38]
[52, 55, 63, 42, 49, 47]
[58, 61, 59, 52, 34, 33]
[62, 48, 40, 55, 53, 35]
[36, 37, 43, 32, 49, 32]
[63, 51, 45, 55, 34, 51]
[62, 58, 51, 41, 36, 46]
[55, 60, 61, 44, 35, 58]
[61, 51, 33, 37, 42, 41]
[60, 63, 51, 55, 43, 58]
[35, 35, 58, 58, 61, 59]
[59, 56, 52, 34, 41, 38]
[55, 33, 58, 49, 58, 63]
[48, 32, 48, 61, 58, 42]
[40, 34, 49, 39, 51, 35]
[59, 42, 42, 39, 59, 58]
[63, 32, 58, 33, 50, 34]
[39, 39, 63, 43, 62, 32]
[53, 63, 34, 51, 56, 37]
[45, 46, 38, 36, 32, 33]
[41, 49, 56, 42, 49, 34]
[32, 41, 41, 48, 60, 49]
[44, 44, 41, 57, 37, 40]
[34, 62, 57, 43, 50, 40]
[46, 36, 52, 32, 54, 38]
[48, 32, 54, 57, 51, 58]
[49, 37, 50, 62, 33, 60]
[42, 54, 35, 33, 39, 58]
[32, 36, 33, 57, 56, 45]
[53, 57, 62, 41, 39, 60]
[35, 37, 32, 55, 59, 51]
[32, 48, 34, 36, 44, 48]
[46, 47, 34, 34, 37, 61]
[51, 46, 39, 36, 62, 61]
[46, 45, 49, 39, 47, 62]
[54, 63, 50, 55, 52, 53]
[32, 63, 34, 43, 61, 47]
[60, 46, 36, 51, 59, 60]
[53, 43, 60, 49, 38, 45]
[36, 57, 52, 45, 62, 35]
[57, 59, 52, 61, 49, 57]
[61, 36, 34, 55, 63, 37]
[39, 34, 33, 39, 60, 62]
[55, 44, 49, 48, 49, 51]
[33, 52, 45, 58, 60, 41]
[43, 36, 37, 32, 38, 46]
[32, 42, 45, 51, 47, 58]
[54, 54, 57, 54, 35, 36]
[36, 52, 51, 57, 52, 37]
[51, 62, 47, 45, 55, 58]
[52, 62, 32, 54, 43, 36]
[45, 50, 42, 40, 46, 58]
[63, 55, 58, 40, 52, 60]
[54, 38, 36, 37, 53, 38]
[38, 55, 32, 41, 39, 37]
[49, 39, 58, 39, 48, 47]
[58, 39, 45, 46, 57, 52]
[35, 60, 42, 59, 46, 45]
[47, 39, 44, 46, 39, 57]
[63, 62, 35, 53, 55, 48]
[54, 42, 59, 53, 60, 44]
[44, 37, 56, 56, 33, 49]
[54, 55, 44, 36, 41, 33]
[34, 59, 47, 52, 37, 50]
[59, 46, 37, 60, 50, 51]
[38, 35, 36, 32, 54, 50]
[60, 56, 50, 61, 57, 38]
