[59, 62, 46, 47, 56, 35]
[59, 62, 39, 61, 51, 32]
[52, 50, 40, 50, 43, 41]
[47, 37, 49, 35, 58, 34]
[33, 51, 58, 50, 56, 43]
[56, 52, 44, 51, 59, 62]
[34, 61, 63, 52, 46, 46]
[56, 58, 41, 53, 40, 59]
[53, 60, 57, 35, 46, 51]
[45, 44, 62, 44, 46, 55]
[47, 43, 60, 37, 37, 52]
[36, 36, 55, 38, 39, 33]
[48, 36, 41, 52, 62, 33]
[52, 61, 53, 45, 36, 62]
[47, 40, 33, 33, 51, 49]
[51, 40, 35, 36, 59, 59]
[38, 50, 49, 33, 61, 62]
[60, 44, 33, 49, 47, 47]
[39, 54, 40, 49, 48, 54]
[61, 53, 61, 43, 56, 34]
[47, 45, 58, 39, 34, 41]
[49, 37, 63, 32, 53, 32]
[38, 55, 63, 34, 59, 38]
[34, 40, 42, 61, 47, 63]
[39, 57, 47, 40, 59, 52]
[51, 50, 34, 48, 63, 42]
[46, 55, 43, 48, 33, 41]
[50, 61, 47, 54, 45, 54]
[62, 48, 47, 48, 56, 59]
[34, 57, 60, 32, 38, 48]
[44, 57, 48, 59, 47, 33]
[56, 58, 56, 60, 53, 43]
[43, 53, 63, 52, 52, 39]
[42, 42, 39, 41, 53, 52]
[44, 54, 41, 61, 36, 43]
[51, 46, 43, 49, 33, 57]
[46, 55, 63, 42, 63, 60]
[41, 34, 47, 57, 44, 49]
[45, 52, 61, 46, 42, 44]
[38, 45, 59, 32, 43, 41]
[37, 44, 35, 42, 36, 35]
[60, 33, 47, 47, 63, 61]
[41, 45, 33, 61, 45, 42]
[42, 40, 44, 62, 47, 62]
[61, 53, 32, 52, 55, 38]
[56, 44, 35, 50, 60, 48]
[60, 37, 40, 41, 55, 49]
[34, 50, 40, 32, 49, 40]
[63, 63, 48, 54, 45, 51]
[57, 52, 39, 42, 54, 56]
[47, 55, 46, 54, 34, 62]
[36, 42, 32, 38, 55, 50]
[56, 56, 43, 61, 39, 55]
[60, 58, 37, 44, 37, 39]
[53, 60, 52, 35, 33, 42]
[43, 37, 41, 62, 42, 47]
[55, 56, 45, 45, 36, 34]
[50, 62, 60, 63, 48, 42]
[38, 57, 60, 63, 53, 57]
[54, 46, 49, 50, 42, 55]
[60, 37, 55, 42, 43, 46]
[37, 60, 32, 53, 38, 35]
[37, 44, 58, 33, 51, 42]
[53, 52, 47, 36, 41, 32]
[46, 54, 45, 59, 44, 56]
[43, 45, 46, 45, 46, 47]
[41, 60, 45, 47, 45, 60]
[56, 51, 52, 58, 63, 45]
[40, 62, 55, 36, 52, 57]
[60, 55, 37, 46, 32, 44]
[32, 36, 49, 38, 59, 48]
[40, 53, 37, 57, 58, 50]
[40, 58, 62, 33, 45, 44]
[54, 52, 62, 63, 33, 42]
[32, 39, 49, 42, 50, 51]
[50, 46, 54, 57, 43, 62]
[32, 53, 53, 43, 59, 32]
[56, 42, 35, 38, 43, 58]
[47, 52, 40, 37, 42, 41]
[52, 54, 46, 51, 51, 32]
[36, 55, 61, 53, 38, 57]
[37, 53, 63, 34, 56, 61]
[63, 47, 50, 58, 46, 44]
[45, 41, 59, 44, 42, 36]
[39, 52, 62, 54, 52, 47]
[35, 46, 61, 63, 36, 44]
[42, 58, 52, 56, 35, 54]
[50, 35, 33, 52, 36, 58]
[55, 60, 54, 53, 60, 34]
[58, 62, 34, 36, 59, 58]
[35, 37, 51, 49, 35, 38]
[47, 38, 41, 35, 57, 46]
[34, 62, 46, 40, 35, 32]
[36, 53, 39, 44, 62, 57]
[36, 49, 55, 39, 39, 53]
[34, 56, 40, 41, 51, 48]
[59, 42, 42, 61, 54, 32]
[62, 38, 56, 32, 46, 37]
[41, 52, 58, 33, 63, 50]
[40, 37, 60, 34, 47, 32]
[59, 50, 60, 38, 56, 47]
[48, 43, 51, 62, 49, 53]
[50, 36, 61, 37, 59, 53]
[51, 42, 63, 35, 55, 34]
[40, 53, 55, 32, 39, 53]
[57, 40, 48, 47, 61, 62]
[39, 37, 51, 56, 58, 63]
[32, 57, 35, 40, 54, 44]
[36, 63, 50, 50, 42, 47]
[39, 32, 44, 39, 32, 33]
[43, 43, 57, 61, 50, 44]
[63, 42, 59, 58, 39, 59]
[46, 37, 62, 46, 35, 43]
[33, 36, 33, 41, 62, 45]
[43, 46, 44, 44, 60, 42]
[46, 38, 45, 61, 54, 41]
[48, 35, 48, 53, 52, 45]
[61, 35, 38, 33, 55, 34]
[63, 59, 63, 60, 44, 41]
[56, 48, 35, 51, 35, 40]
[38, 53, 58, 39, 33, 41]
[49, 55, 35, 36, 35, 37]
[59, 55, 52, 49, 41, 63]
[46, 36, 58, 39, 36, 36]
[63, 60, 52, 44, 42, 47]
[48, 54, 44, 42, 36, 59]
[57, 57, 62, 40, 35, 40]
[49, 54, 32, 53, 35, 63]
[33, 35, 37, 55, 55, 55]
[44, 61, 45, 39, 62, 42]
[39, 48, 48, 60, 35, 34]
[46, 46, 55, 47, 61, 54]
[58, 61, 32, 43, 35, 63]
[55, 49, 46, 33, 59, 48]
[53, 49, 57, 39, 37, 41]
[33, 57, 62, 32, 47, 40]
[57, 33, 47, 55, 40, 52]
[48, 42, 57, 52, 60, 52]
[54, 63, 35, 53, 53, 45]
[32, 47, 40, 55, 46, 37]
[63, 58, 58, 53, 61, 53]
[61, 62, 35, 37, 43, 42]
[43, 57, 32, 46, 51, 48]
[34, 38, 41, 50, 46, 32]
[44, 56, 62, 55, 59, 54]
[51, 49, 42, 33, 62, 49]
[41, 59, 33, 45, 34, 59]
[51, 37, 60, 47, 56, 46]
[38, 63, 33, 36, 47, 35]
[42, 52, 58, 62, 50, 48]
[47, 33, 40, 45, 33, 46]
[42, 38, 42, 37, 35, 50]
[43, 58, 61, 63, 52, 35]
[60, 39, 43, 44, 43, 37]
[32, 55, 42, 38, 51, 38]
[49, 39, 52, 33, 63, 48]
[48, 33, 51, 43, 63, 33]
[58, 59, 50, 61, 57, 56]
[48, 38, 34, 57, 48, 43]
[45, 53, 42, 38, 59, 63]
[43, 43, 57, 40, 47, 61]
[54, 42, 40, 61, 38, 48]
[34, 32, 59, 38, 60, 32]
[55, 34, 45, 40, 37, 37]
[38, 55, 45, 54, 43, 44]
[56, 40, 37, 46, 58, 38]
[44, 42, 60, 39, 39, 61]
[38, 44, 44, 41, 49, 44]
[39, 33, 62, 32, 63, 52]
[54, 38, 53, 49, 36, 33]
[41, 50, 45, 39, 36, 56]
[62, 49, 51, 53, 42, 35]
[60, 62, 48, 58, 41, 57]
[56, 63, 49, 41, 52, 32]
[60, 52, 56, 50, 33, 59]
[53, 51, 42, 40, 53, 36]
[40, 37, 39, 40, 55, 59]
[43, 58, 62, 43, 61, 46]
[58, 38, 47, 49, 60, 48]
[43, 41, 33, 53, 47, 38]
[58, 62, 51, 35, 62, 52]
[63, 55, 39, 46, 61, 46]
[41, 42, 63, 37, 52, 40]
[47, 48, 59, 56, 43, 59]
[33, 55, 48, 47, 53, 37]
[41, 60, 49, 59, 46, 38]
[55, 62, 40, 37, 51, 37]
[48, 49, 35, 55, 47, 45]
[50, 55, 40, 46, 58, 61]
[37, 62, 35, 62, 61, 36]
[54, 50, 37, 59, 51, 40]
[59, 55, 54, 59, 41, 38]
[51, 53, 40, 39, 59, 62]
[53, 63, 40, 44, 43, 36]
[47, 40, 56, 58, 58, 41]
[54, 62, 51, 55, 54, 37]
[51, 42, 32, 35, 43, 32]
[36, 55, 46, 56, 44, 48]
[53, 48, 54, 62, 62, 48]
[51, 47, 43, 61, 39, 53]
[41, 48, 59, 39, 38, 41]
[52, 63, 49, 63, 40, 45]
[36, 58, 35, 45, 59, 42]
[46, 55, 39, 47, 59, 36]
[41, 56, 47, 35, 46, 35]
[55, 51, 58, 45, 56, 40]
[40, 63, 40, 45, 40, 52]
[34, 37, 37, 40, 51, 41]
[53, 55, 51, 35, 35, 61]
[58, 33, 63, 45, 47, 37]
[63, 47, 39, 58, 61, 52]
[34, 35, 43, 48, 59, 39]
[48, 55, 53, 32, 44, 41]
[41, 39, 61, 41, 35, 49]
[48, 38, 39, 38, 34, 35]
[46, 34, 39, 46, 57, 61]
[61, 36, 39, 39, 53, 59]
[54, 35, 48, 56, 54, 32]
[39, 55, 39, 56, 44, 59]
[44, 58, 47, 49, 59, 33]
[43, 39, 43, 50, 49, 40]
[34, 53, 45, 47, 35, 33]
[47, 60, 48, 37, 45, 45]
[34, 48, 44, 47, 34, 63]
[50, 46, 55, 39, 38, 39]
[47, 44, 38, 52, 40, 38]
[36, 34, 37, 35, 58, 44]
[34, 40, 34, 44, 50, 41]
[46, 61, 58, 61, 62, 41]
[42, 49, 62, 61, 44, 51]
[53, 34, 46, 35, 41, 43]
[53, 46, 46, 32, 55, 52]
[56, 46, 57, 45, 53, 42]
[41, 55, 43, 44, 39, 50]
[39, 57, 56, 58, 47, 35]
[40, 52, 41, 63, 36, 63]
[49, 40, 55, 51, 41, 43]
[51, 61, 38, 40, 54, 38]
[33, 40, 52, 50, 47, 35]
[47, 39, 32, 48, 60, 38]
[60, 58, 42, 36, 58, 57]
[47, 43, 62, 39, 59, 34]
[43, 58, 61, 60, 60, 44]
[39, 32, 36, 43, 42, 54]
[39, 51, 63, 60, 48, 39]
[45, 56, 61, 44, 63, 55]
[39, 35, 39, 34, 34, 39]
[49, 48, 38, 53, 56, 61]
[46, 63, 48, 60, 53, 34]
[34, 58, 61, 46, 63, 44]
[52, 42, 53, 35, 51, 55]
[33, 45, 43, 62, 53, 48]
[55, 55, 47, 36, 60, 46]
[56, 55, 40, 38, 35, 40]
[54, 46, 60, 63, 60, 58]
[55, 57, 44, 53, 39, 53]
[53, 46, 35, 38, 62, 42]
[38, 43, 43, 39, 37, 55]
[43, 60, 54, 44, 49, 60]
[40, 53, 63, 48, 52, 35]
[42, 56, 35, 58, 44, 47]
[40, 38, 46, 53, 40, 33]
[56, 43, 33, 51, 51, 63]
[50, 40, 33, 50, 58, 56]
[57, 41, 47, 47, 33, 38]
[61, 40, 62, 42, 57, 52]
[51, 48, 46, 62, 53, 59]
[39, 32, 33, 59, 43, 48]
[53, 55, 57, 52, 57, 47]
[59, 44, 51, 59, 34, 38]
[58, 41, 37, 32, 34, 45]
[49, 50, 43, 37, 46, 57]
[46, 40, 49, 56, 32, 51]
[33, 39, 37, 52, 40, 57]
[55, 51, 50, 36, 49, 50]
[44, 36, 48, 41, 50, 43]
[48, 59, 46, 46, 53, 43]
[62, 59, 53, 46, 42, 58]
[49, 52, 32, 53, 45, 44]
[53, 55, 45, 38, 36, 61]
[35, 39, 59, 41, 63, 62]
[36, 59, 33, 58, 32, 55]
[50, 55, 32, 60, 59, 38]
[58, 35, 45, 45, 55, 59]
[55, 40, 32, 33, 55, 42]
[41, 59, 39, 55, 36, 36]
[57, 63, 33, 37, 32, 32]
[43, 58, 45, 50, 43, 46]
[39, 62, 35, 35, 46, 44]
[53, 55, 38, 61, 43, 48]
[46, 44, 44, 57, 45, 44]
[46, 47, 43, 33, 52, 61]
[47, 38, 40, 53, 57, 44]
[39, 63, 51, 50, 36, 37]
[47, 42, 60, 42, 63, 37]
[44, 36, 59, 36, 36, 39]
[60, 34, 36, 63, 53, 33]
[40, 56, 37, 37, 61, 42]
[59, 33, 49, 62, 54, 45]
[49, 34, 58, 61, 43, 61]
[55, 41, 45, 33, 56, 57]
[38, 50, 53, 32, 53, 40]
[47, 60, 34, 52, 60, 47]
[54, 56, 40, 47, 47, 53]
[44, 33, 43, 32, 53, 37]
[32, 44, 60, 45, 47, 57]
[36, 60, 34, 33, 38, 58]
[49, 50, 58, 50, 44, 43]
[55, 32, 55, 63, 48, 38]
[47, 54, 37, 44, 60, 53]
[46, 45, 43, 61, 54, 55]
[36, 61, 36, 36, 46, 39]
[36, 52, 33, 33, 61, 59]
[57, 58, 50, 59, 44, 50]
[38, 37, 43, 44, 53, 54]
[63, 40, 54, 52, 43, 57]
[35, 47, 53, 32, 51, 33]
[32, 61, 39, 34, 46, 53]
[54, 44, 37, 43, 42, 39]
[51, 47, 45, 46, 62, 58]
[40, 55, 52, 58, 43, 42]
[48, 51, 54, 37, 50, 37]
[45, 60, 59, 39, 38, 36]
[34, 52, 56, 39, 57, 33]
[58, 40, 58, 45, 32, 43]
[34, 58, 61, 59, 33, 42]
[48, 33, 47, 62, 33, 40]
[56, 48, 33, 38, 62, 59]
[60, 33, 62, 55, 48, 37]
[43, 49, 36, 62, 53, 52]
[43, 61, 59, 35, 48, 40]
[53, 42, 45, 40, 52, 49]
[34, 34, 39, 49, 47, 37]
[58, 37, 41, 57, 62, 53]
[33, 35, 49, 51, 62, 34]
[63, 63, 41, 34, 44, 63]
[54, 35, 46, 32, 36, 54]
[57, 32, 56, 38, 41, 33]
[33, 35, 43, 62, 46, 35]
[38, 43, 58, 46, 53, 56]
[41, 40, 46, 45, 37, 61]
[53, 55, 56, 46, 63, 42]
[61, 59, 40, 36, 37, 57]
[53, 55, 40, 39, 56, 54]
[44, 62, 40, 33, 57, 61]
[55, 35, 33, 63, 35, 48]
[57, 53, 59, 34, 34, 47]
[38, 44, 47, 37, 45, 45]
[54, 35, 60, 37, 53, 62]
[61, 48, 42, 33, 48, 46]
[44, 62, 44, 36, 61, 52]
[58, 55, 41, 50, 36, 61]
[63, 51, 55, 51, 40, 43]
[33, 48, 58, 35, 39, 36]
[61, 32, 61, 42, 33, 36]
[45, 63, 36, 39, 43, 41]
[55, 46, 39, 45, 34, 48]
[32, 59, 39, 33, 42, 48]
[63, 63, 53, 35, 34, 37]
[52, 55, 32, 34, 51, 36]
[48, 55, 55, 56, 53, 44]
[56, 43, 47, 54, 34, 60]
[35, 40, 33, 51, 46, 48]
[45, 46, 45, 61, 42, 36]
[50, 45, 51, 63, 54, 40]
[52, 58, 56, 49, 32, 40]
[50, 56, 61, 55, 52, 37]
[36, 47, 53, 59, 43, 37]
[61, 38, 32, 59, 33, 61]
[49, 32, 50, 39, 49, 32]
[63, 43, 39, 33, 58, 43]
[48, 57, 40, 42, 53, 62]
[59, 47, 49, 50, 51, 44]
[45, 41, 53, 42, 43, 43]
[63, 44, 61, 48, 47, 54]
[42, 41, 45, 43, 49, 63]
[40, 52, 60, 33, 36, 34]
[59, 45, 54, 40, 61, 60]
[46, 33, 46, 47, 49, 50]
[45, 61, 62, 34, 55, 48]
[54, 41, 56, 48, 41, 46]
[37, 34, 36, 51, 60, 42]
[46, 49, 63, 43, 42, 44]
[56, 58, 44, 57, 34, 32]
[54, 36, 41, 50, 32, 40]
[33, 63, 48, 34, 57, 36]
[58, 51, 63, 61, 56, 63]
[45, 46, 52, 39, 41, 41]
[36, 36, 41, 55, 54, 36]
[43, 45, 56, 42, 55, 54]
[53, 38, 58, 33, 56, 57]
[57, 63, 32, 48, 35, 45]
[60, 59, 62, 49, 36, 35]
[57, 47, 37, 45, 40, 43]
[37, 51, 55, 62, 39, 32]
[60, 59, 49, 53, 49, 53]
[35, 44, 46, 55, 48, 58]
[43, 38, 55, 58, 45, 45]
[38, 61, 40, 36, 34, 63]
[54, 59, 49, 56, 37, 40]
[42, 43, 49, 59, 52, 36]
[36, 60, 40, 60, 55, 33]
[58, 33, 51, 62, 37, 46]
[57, 63, 42, 60, 37, 54]
[32, 47, 62, 40, 57, 55]
[53, 42, 36, 62, 37, 44]
[47, 60, 59, 56, 50, 33]
[40, 63, 38, 48, 45, 58]
[61, 56, 43, 54, 50, 53]
[34, 58, 49, 59, 47, 33]
[33, 48, 62, 40, 37, 34]
[60, 55, 46, 47, 54, 42]
[43, 41, 61, 56, 46, 54]
[62, 58, 41, 41, 36, 39]
[62, 51, 41, 49, 32, 55]
[58, 41, 32, 32, 50, 58]
[35, 48, 41, 48, 58, 61]
[47, 62, 60, 63, 45, 63]
[32, 55, 57, 58, 63, 58]
[61, 41, 62, 37, 34, 47]
[54, 38, 43, 35, 50, 42]
[61, 40, 53, 60, 35, 59]
[34, 62, 50, 58, 37, 54]
[57, 49, 40, 40, 48, 58]
[49, 41, 43, 57, 36, 44]
[46, 59, 32, 63, 60, 33]
[54, 61, 35, 34, 58, 38]
[35, 56, 37, 37, 46, 46]
[45, 50, 61, 43, 58, 44]
[43, 43, 62, 46, 59, 48]
[56, 50, 46, 49, 48, 59]
[56, 36, 38, 62, 43, 61]
[56, 44, 35, 49, 43, 63]
[46, 35, 61, 56, 63, 38]
[36, 49, 56, 59, 61, 52]
[46, 45, 34, 52, 34, 34]
[51, 63, 43, 58, 49, 44]
[36, 49, 56, 40, 35, 49]
[41, 56, 60, 39, 57, 41]
[58, 55, 51, 32, 44, 53]
[38, 62, 42, 42, 53, 34]
[58, 59, 62, 60, 53, 53]
[41, 40, 59, 55, 36, 35]
[38, 36, 61, 49, 49, 59]
[33, 56, 35, 44, 48, 60]
[53, 41, 34, 57, 43, 34]
[51, 45, 48, 62, 56, 54]
[36, 35, 59, 58, 35, 52]
[34, 52, 61, 49, 56, 36]
[44, 40, 58, 39, 38, 42]
[41, 34, 41, 50, 56, 59]
[54, 41, 56, 42, 58, 43]
[51, 50, 37, 57, 33, 58]
[42, 33, 58, 47, 39, 36]
[42, 57, 54, 44, 37, 41]
[59, 46, 35, 56, 38, 41]
[50, 34, 35, 53, 44, 35]
[35, 36, 52, 63, 51, 43]
[39, 53, 32, 52, 62, 32]
[52, 33, 51, 58, 48, 49]
[59, 61, 51, 53, 61, 53]
[42, 39, 62, 43, 52, 54]
[62, 41, 63, 49, 46, 51]
[42, 49, 62, 40, 63, 37]
[53, 42, 35, 48, 47, 51]
[60, 55, 48, 57, 59, 38]
[52, 41, 58, 60, 39, 53]
[41, 62, 46, 51, 49, 32]
[40, 55, 60, 57, 45, 34]
[58, 54, 61, 58, 57, 45]
[35, 38, 57, 49, 47, 57]
[51, 43, 52, 53, 47, 37]
[39, 57, 61, 34, 59, 63]
[60, 44, 52, 35, 54, 57]
[58, 63, 44, 57, 50, 36]
[42, 44, 58, 35, 60, 41]
[41, 36, 46, 63, 60, 44]
[53, 57, 63, 43, 40, 59]
[60, 46, 42, 42, 39, 33]
[58, 58, 35, 37, 56, 63]
[62, 40, 41, 36, 53, 39]
[39, 61, 58, 34, 45, 60]
[63, 56, 41, 40, 56, 36]
[33, 61, 51, 40, 49, 43]
[63, 59, 46, 56, 38, 43]
[55, 51, 50, 38, 54, 47]
[39, 61, 52, 60, 50, 37]
[55, 40, 41, 53, 51, 60]
[62, 62, 32, 54, 42, 36]
[33, 32, 34, 47, 37, 49]
[58, 45, 37, 43, 62, 53]
[38, 40, 46, 46, 32, 50]
[53, 57, 62, 62, 32, 47]
[48, 62, 34, 37, 51, 46]
[48, 53, 63, 38, 41, 44]
[38, 40, 47, 47, 52, 49]
[47, 33, 53, 40, 63, 45]
[32, 45, 51, 50, 35, 39]
[62, 52, 32, 48, 42, 39]
[42, 40, 58, 38, 43, 38]
[33, 62, 35, 41, 49, 42]
[41, 34, 50, 48, 45, 51]
[59, 50, 44, 59, 54, 53]
[53, 40, 49, 55, 58, 61]
[35, 56, 59, 35, 60, 63]
[55, 46, 60, 63, 32, 44]
[35, 55, 43, 51, 37, 48]
[37, 54, 48, 47, 61, 54]
[59, 45, 52, 57, 63, 49]
[39, 51, 59, 53, 41, 61]
[58, 55, 38, 59, 60, 51]
[44, 49, 32, 44, 33, 57]
[45, 39, 53, 34, 52, 44]
[47, 48, 37, 63, 59, 34]
[53, 53, 63, 36, 63, 60]
[57, 35, 62, 35, 56, 36]
[44, 37, 63, 41, 46, 63]
[48, 37, 60, 62, 35, 49]
[48, 50, 57, 56, 46, 62]
[57, 47, 37, 36, 43, 48]
[37, 38, 40, 33, 45, 45]
[56, 58, 39, 53, 42, 41]
[58, 55, 62, 44, 58, 61]
[34, 45, 44, 53, 51, 37]
[57, 47, 48, 56, 57, 35]
[38, 38, 37, 39, 35, 62]
[37, 55, 42, 39, 32, 40]
[45, 54, 35, 52, 32, 35]
[37, 61, 50, 38, 48, 39]
[39, 50, 49, 46, 57, 46]
[42, 36, 53, 40, 34, 60]
[53, 51, 43, 58, 54, 50]
[36, 55, 59, 44, 33, 38]
[35, 49, 43, 49, 54, 42]
[44, 38, 51, 43, 40, 52]
[43, 43, 48, 32, 47, 46]
[54, 49, 34, 46, 58, 42]
[53, 46, 34, 62, 50, 63]
[45, 39, 46, 60, 41, 45]
[61, 48, 45, 58, 51, 55]
[61, 32, 50, 55, 50, 39]
[38, 61, 32, 34, 52, 46]
[63, 40, 49, 57, 52, 45]
[61, 40, 55, 52, 40, 38]
[59, 36, 46, 46, 42, 49]
[51, 55, 50, 36, 42, 51]
[61, 43, 43, 43, 43, 58]
[60, 40, 54, 52, 46, 44]
[38, 36, 34, 58, 58, 32]
[63, 54, 60, 39, 41, 41]
[63, 38, 46, 32, 57, 50]
[53, 35, 60, 43, 32, 41]
[51, 37, 63, 44, 38, 36]
[58, 42, 49, 54, 49, 51]
[55, 59, 51, 63, 34, 62]
[50, 51, 44, 56, 49, 41]
[51, 58, 49, 55, 43, 50]
[34, 58, 61, 43, 34, 36]
[51, 42, 57, 42, 39, 33]
[53, 52, 35, 56, 39, 38]
[54, 46, 45, 54, 40, 43]
[32, 44, 53, 63, 35, 36]
[46, 52, 37, 53, 51, 60]
[51, 52, 58, 49, 33, 54]
[54, 40, 34, 38, 60, 41]
[39, 56, 42, 36, 61, 62]
[37, 54, 50, 49, 58, 61]
[38, 58, 56, 49, 38, 53]
[32, 44, 47, 35, 61, 33]
[39, 34, 55, 54, 32, 38]
[54, 38, 44, 47, 46, 53]
[50, 34, 47, 55, 49, 55]
[63, 38, 36, 39, 44, 33]
[46, 38, 44, 52, 38, 55]
[56, 45, 32, 59, 39, 57]
[45, 61, 52, 41, 42, 50]
[43, 54, 36, 41, 63, 57]
[50, 45, 36, 52, 32, 39]
[41, 47, 41, 32, 32, 47]
[55, 57, 60, 49, 54, 63]
[52, 48, 63, 53, 42, 32]
[35, 55, 51, 37, 56, 36]
[43, 36, 48, 41, 37, 44]
[55, 40, 41, 60, 54, 37]
[63, 58, 38, 49, 46, 35]
[34, 55, 40, 52, 38, 47]
[40, 49, 56, 45, 45, 61]
[58, 36, 54, 52, 51, 33]
[53, 53, 41, 47, 39, 33]
[32, 34, 51, 50, 63, 32]
[40, 52, 56, 44, 49, 42]
[35, 50, 44, 51, 37, 60]
[36, 40, 48, 50, 34, 48]
[32, 46, 50, 54, 44, 34]
[52, 42, 50, 39, 39, 63]
[52, 58, 58, 54, 55, 49]
[52, 52, 44, 34, 32, 33]
[47, 53, 33, 47, 52, 45]
[53, 49, 55, 42, 35, 58]
[53, 49, 40, 42, 35, 49]
[41, 63, 45, 45, 37, 58]
[52, 47, 40, 49, 46, 49]
[57, 52, 39, 38, 35, 62]
[59, 43, 52, 61, 56, 55]
[42, 40, 53, 51, 38, 38]
[40, 52, 32, 35, 49, 54]
[59, 35, 47, 46, 36, 56]
[50, 37, 37, 43, 56, 37]
[32, 41, 47, 54, 51, 56]
[47, 47, 51, 47, 48, 52]
[42, 58, 46, 41, 32, 54]
[63, 56, 45, 45, 62, 37]
[38, 35, 58, 45, 38, 36]
[38, 60, 57, 60, 51, 36]
[46, 52, 62, 32, 48, 39]
[42, 34, 37, 59, 47, 60]
[50, 60, 36, 57, 55, 52]
[39, 43, 51, 42, 38, 58]
[59, 52, 44, 51, 58, 41]
[59, 40, 58, 33, 45, 40]
[59, 33, 33, 53, 57, 35]
[50, 41, 61, 51, 44, 63]
[39, 36, 57, 48, 63, 46]
[50, 41, 56, 45, 58, 60]
[63, 36, 59, 57, 57, 34]
[51, 42, 56, 36, 52, 38]
[35, 38, 43, 55, 59, 63]
[60, 61, 61, 51, 38, 37]
[42, 43, 47, 44, 54, 41]
[39, 40, 53, 56, 33, 48]
[51, 49, 57, 34, 62, 54]
[42, 35, 34, 35, 61, 45]
[51, 52, 47, 52, 45, 38]
[59, 45, 44, 55, 55, 41]
[61, 38, 62, 47, 58, 59]
[39, 49, 58, 32, 53, 54]
[37, 42, 51, 36, 52, 39]
[33, 46, 56, 40, 47, 62]
[47, 38, 32, 54, 51, 33]
[52, 63, 61, 44, 40, 34]
[46, 59, 32, 35, 43, 50]
[37, 46, 36, 45, 37, 57]
[47, 42, 43, 40, 57, 46]
[55, 49, 36, 46, 53, 62]
[58, 49, 46, 58, 48, 59]
[55, 48, 32, 33, 33, 44]
[45, 51, 63, 34, 35, 47]
[54, 43, 63, 40, 36, 53]
[56, 61, 43, 41, 55, 55]
[54, 40, 52, 33, 57, 38]
[53, 32, 46, 32, 54, 62]
[52, 55, 39, 56, 45, 49]
[45, 48, 46, 62, 63, 46]
[40, 55, 48, 52, 44, 39]
[61, 32, 59, 63, 62, 56]
[48, 55, 39, 56, 55, 33]
[32, 52, 34, 51, 52, 58]
[60, 40, 52, 35, 34, 32]
[35, 62, 57, 55, 42, 52]
[36, 60, 52, 55, 37, 60]
[58, 59, 46, 58, 61, 43]
[34, 46, 36, 39, 44, 53]
[42, 49, 35, 37, 45, 47]
[37, 37, 48, 52, 33, 40]
[48, 52, 59, 54, 57, 59]
[62, 53, 62, 59, 62, 38]
[34, 56, 56, 49, 53, 37]
[61, 41, 48, 49, 39, 34]
[37, 34, 38, 44, 62, 40]
[34, 62, 42, 41, 48, 54]
[61, 36, 48, 36, 57, 42]
[37, 63, 34, 60, 43, 42]
[55, 50, 56, 37, 40, 40]
[59, 60, 39, 43, 38, 39]
[49, 55, 45, 56, 42, 42]
[36, 45, 35, 44, 61, 52]
[35, 57, 46, 58, 60, 57]
[55, 48, 56, 51, 39, 48]
[36, 47, 42, 52, 52, 45]
[32, 32, 47, 50, 50, 49]
[50, 33, 36, 60, 45, 48]
[44, 54, 59, 51, 37, 38]
[32, 33, 53, 34, 45, 58]
[49, 46, 54, 49, 57, 47]
[55, 59, 49, 39, 49, 34]
[37, 51, 52, 55, 52, 58]
[38, 50, 54, 48, 46, 45]
[45, 62, 51, 60, 48, 39]
[56, 53, 45, 43, 38, 37]
[33, 62, 52, 50, 52, 33]
[40, 37, 34, 39, 41, 43]
[61, 42, 60, 63, 35, 52]
[61, 55, 53, 63, 57, 41]
[48, 35, 50, 61, 47, 49]
[57, 57, 59, 36, 61, 49]
[49, 62, 49, 37, 35, 52]
[58, 46, 45, 58, 49, 55]
[55, 48, 35, 42, 61, 35]
[60, 44, 36, 40, 58, 38]
[55, 61, 43, 48, 44, 40]
[47, 62, 38, 63, 57, 40]
[40, 39, 43, 35, 37, 57]
[36, 39, 41, 39, 35, 55]
[36, 36, 55, 34, 32, 40]
[46, 63, 55, 44, 58, 48]
[59, 47, 58, 45, 59, 45]
[46, 32, 39, 54, 57, 36]
[36, 36, 45, 47, 43, 37]
[62, 42, 50, 38, 45, 60]
[53, 59, 53, 36, 60, 59]
[53, 51, 36, 44, 56, 37]
[40, 46, 36, 48, 32, 50]
[51, 36, 61, 56, 40, 45]
[34, 40, 46, 63, 40, 52]
[46, 34, 51, 32, 42, 36]
[36, 60, 52, 36, 60, 32]
[40, 35, 32, 46, 35, 52]
[37, 43, 55, 53, 33, 63]
[34, 38, 56, 38, 57, 47]
[59, 56, 44, 53, 41, 63]
[36, 59, 35, 62, 45, 50]
[37, 56, 41, 47, 36, 34]
[47, 55, 50, 50, 39, 43]
[63, 44, 63, 42, 53, 36]
[44, 38, 35, 36, 52, 47]
[50, 39, 32, 48, 51, 41]
[60, 33, 38, 59, 54, 45]
[36, 58, 33, 57, 33, 39]
[32, 63, 54, 42, 33, 45]
[34, 42, 41, 38, 43, 48]
[62, 34, 41, 48, 63, 56]
[61, 55, 61, 39, 60, 53]
[60, 58, 53, 46, 55, 53]
[63, 45, 43, 61, 34, 45]
[47, 56, 61, 55, 59, 45]
[47, 45, 32, 42, 43, 47]
