[48, 52, 34, 39, 38, 54]
[51, 32, 36, 33, 38, 45]
[41, 60, 58, 52, 35, 49]
[49, 56, 58, 48, 55, 43]
[58, 39, 62, 62, 51, 63]
[55, 55, 62, 34, 44, 32]
[60, 47, 40, 41, 47, 42]
[52, 63, 33, 58, 39, 54]
[55, 43, 47, 35, 51, 60]
[55, 34, 38, 40, 44, 55]
[55, 48, 44, 34, 50, 46]
[49, 38, 50, 51, 42, 60]
[48, 49, 34, 53, 56, 46]
[47, 37, 39, 60, 48, 54]
[39, 47, 38, 48, 60, 50]
[57, 62, 61, 62, 47, 48]
[33, 55, 36, 63, 53, 61]
[59, 59, 57, 39, 39, 48]
[52, 39, 61, 61, 52, 48]
[38, 55, 46, 58, 48, 63]
[60, 40, 54, 62, 61, 32]
[48, 56, 55, 48, 43, 32]
[52, 50, 43, 40, 40, 60]
[47, 56, 56, 58, 56, 42]
[46, 33, 47, 60, 44, 46]
[42, 48, 39, 52, 34, 48]
[56, 55, 37, 45, 32, 54]
[46, 55, 58, 58, 33, 60]
[36, 51, 59, 37, 43, 60]
[48, 55, 55, 51, 55, 51]
[47, 56, 59, 56, 33, 50]
[34, 55, 57, 52, 57, 32]
[53, 58, 43, 53, 35, 58]
[61, 46, 62, 51, 42, 34]
[38, 33, 38, 41, 48, 35]
[43, 35, 62, 58, 33, 38]
[45, 35, 41, 41, 37, 42]
[41, 51, 58, 41, 37, 52]
[63, 43, 32, 53, 44, 59]
[59, 46, 51, 60, 34, 58]
[51, 43, 39, 42, 47, 34]
[59, 49, 45, 58, 40, 40]
[50, 55, 55, 56, 45, 36]
[37, 36, 38, 37, 45, 54]
[47, 37, 45, 34, 41, 51]
[35, 45, 46, 36, 53, 38]
[59, 57, 34, 59, 55, 58]
[52, 40, 53, 46, 44, 39]
[61, 60, 59, 57, 47, 38]
[63, 51, 41, 47, 62, 49]
[52, 55, 43, 53, 62, 59]
[59, 53, 44, 38, 40, 36]
[48, 49, 46, 58, 42, 56]
[36, 32, 36, 55, 46, 61]
[44, 38, 48, 50, 61, 41]
[46, 55, 33, 42, 43, 53]
[38, 57, 63, 32, 54, 39]
[34, 34, 45, 34, 35, 58]
[60, 34, 60, 35, 34, 49]
[39, 57, 55, 37, 58, 43]
[33, 33, 32, 51, 59, 32]
[41, 48, 57, 37, 43, 32]
[32, 41, 32, 41, 37, 43]
[63, 33, 49, 62, 34, 63]
[60, 49, 41, 46, 49, 48]
[32, 61, 40, 34, 63, 32]
[33, 51, 52, 56, 54, 58]
[59, 61, 40, 32, 35, 33]
[44, 53, 53, 46, 61, 50]
[40, 42, 38, 54, 48, 33]
[53, 52, 63, 38, 33, 40]
[61, 42, 47, 59, 56, 59]
[38, 54, 63, 57, 54, 58]
[63, 56, 57, 54, 52, 49]
[37, 41, 48, 51, 35, 63]
[44, 60, 60, 50, 39, 33]
[43, 48, 50, 63, 32, 60]
[38, 62, 55, 35, 43, 54]
[56, 42, 42, 37, 41, 48]
[57, 56, 43, 52, 57, 44]
[39, 55, 54, 35, 50, 53]
[57, 63, 59, 42, 53, 61]
[46, 55, 46, 51, 49, 43]
[52, 55, 47, 40, 32, 47]
[36, 42, 49, 56, 62, 46]
[56, 49, 56, 32, 49, 39]
[57, 46, 59, 63, 53, 46]
[57, 46, 63, 51, 58, 43]
[56, 40, 35, 45, 44, 39]
[48, 56, 51, 39, 34, 52]
[56, 63, 49, 38, 36, 38]
[61, 46, 45, 34, 42, 37]
[33, 45, 39, 34, 63, 47]
[37, 44, 62, 39, 59, 55]
[62, 60, 53, 32, 32, 48]
[34, 35, 47, 61, 56, 45]
[51, 61, 49, 34, 38, 37]
[47, 57, 60, 60, 43, 53]
[47, 63, 50, 61, 36, 51]
[46, 32, 54, 61, 33, 46]
[46, 36, 43, 40, 33, 60]
[32, 36, 52, 48, 58, 58]
[47, 43, 62, 62, 53, 35]
[43, 62, 46, 32, 41, 59]
[59, 56, 44, 32, 44, 46]
[63, 50, 45, 61, 42, 45]
[49, 32, 36, 42, 56, 33]
[48, 47, 48, 61, 44, 41]
[49, 53, 62, 42, 51, 42]
[35, 51, 32, 42, 38, 41]
[39, 59, 49, 36, 44, 32]
[52, 32, 50, 58, 55, 49]
[53, 35, 38, 61, 45, 56]
[58, 33, 58, 55, 59, 36]
[45, 61, 43, 37, 33, 63]
[35, 51, 52, 42, 56, 45]
[44, 37, 54, 62, 36, 63]
[48, 60, 46, 36, 51, 40]
[40, 57, 33, 37, 50, 43]
[55, 41, 61, 58, 45, 62]
[63, 57, 63, 48, 48, 58]
[50, 58, 63, 46, 45, 53]
[34, 50, 60, 49, 56, 49]
[35, 46, 46, 63, 43, 40]
[54, 55, 51, 59, 52, 49]
[51, 59, 61, 55, 40, 60]
[56, 56, 51, 52, 42, 60]
[57, 39, 52, 54, 60, 61]
[60, 58, 57, 52, 59, 63]
[52, 43, 51, 41, 42, 56]
[43, 46, 62, 54, 60, 63]
[49, 62, 42, 38, 61, 44]
[61, 35, 62, 33, 41, 50]
[57, 47, 51, 47, 47, 37]
[32, 53, 52, 63, 39, 51]
[44, 44, 49, 32, 42, 52]
[38, 58, 62, 58, 40, 34]
[55, 60, 47, 59, 46, 48]
[43, 58, 34, 45, 43, 49]
[60, 54, 63, 59, 62, 44]
[59, 32, 57, 57, 37, 51]
[37, 32, 54, 61, 33, 36]
[51, 45, 43, 35, 57, 46]
[54, 33, 42, 32, 59, 39]
[35, 63, 54, 42, 45, 34]
[39, 48, 62, 48, 63, 33]
[57, 53, 51, 32, 44, 54]
[38, 41, 41, 63, 51, 38]
[43, 40, 40, 35, 35, 45]
[34, 59, 61, 32, 57, 53]
[45, 58, 44, 52, 54, 48]
[53, 50, 42, 45, 48, 48]
[62, 39, 50, 50, 33, 33]
[36, 54, 52, 55, 60, 53]
[55, 55, 35, 34, 59, 39]
[32, 35, 44, 54, 37, 50]
[49, 55, 42, 40, 38, 41]
[59, 37, 40, 59, 53, 61]
[49, 58, 63, 32, 36, 52]
[50, 57, 43, 48, 60, 44]
[35, 62, 40, 33, 41, 62]
[56, 40, 56, 55, 44, 63]
[55, 41, 43, 49, 41, 63]
[60, 62, 49, 33, 44, 33]
[33, 62, 40, 60, 46, 34]
[54, 62, 41, 58, 54, 53]
[41, 58, 56, 35, 57, 62]
[44, 37, 54, 42, 33, 50]
[47, 38, 35, 63, 60, 59]
[35, 55, 38, 41, 61, 54]
[38, 56, 60, 38, 61, 43]
[52, 39, 40, 55, 59, 36]
[36, 57, 60, 48, 36, 51]
[46, 54, 34, 61, 32, 37]
[62, 44, 41, 58, 54, 57]
[40, 60, 61, 40, 54, 33]
[41, 33, 43, 55, 46, 52]
[54, 58, 40, 62, 47, 58]
[37, 57, 38, 42, 39, 58]
[51, 58, 58, 50, 36, 35]
[50, 45, 50, 36, 58, 58]
[61, 60, 40, 58, 54, 34]
[37, 55, 49, 33, 38, 53]
[52, 44, 56, 55, 40, 63]
[54, 55, 53, 47, 35, 37]
[49, 46, 47, 34, 33, 32]
[50, 51, 63, 49, 35, 42]
[54, 34, 48, 54, 38, 46]
[50, 46, 51, 53, 32, 43]
[63, 57, 52, 53, 56, 53]
[37, 57, 39, 58, 45, 57]
[58, 44, 47, 53, 58, 36]
[38, 44, 43, 58, 44, 57]
[63, 58, 39, 49, 61, 32]
[51, 37, 52, 56, 45, 62]
[45, 34, 52, 36, 40, 41]
[34, 51, 54, 34, 49, 44]
[55, 37, 43, 59, 49, 58]
[59, 51, 61, 57, 41, 43]
[44, 54, 49, 55, 56, 41]
[41, 38, 34, 48, 40, 44]
[61, 47, 49, 62, 58, 32]
[63, 50, 52, 60, 58, 49]
[61, 49, 40, 36, 61, 36]
[61, 57, 56, 37, 49, 37]
[61, 34, 51, 47, 41, 37]
[32, 40, 34, 58, 60, 44]
[49, 44, 58, 63, 40, 41]
[54, 47, 45, 63, 34, 41]
[45, 51, 43, 50, 46, 39]
[48, 55, 44, 33, 42, 39]
[56, 63, 41, 44, 52, 41]
[42, 47, 54, 55, 46, 59]
[32, 56, 50, 38, 50, 59]
[44, 44, 54, 53, 60, 37]
[45, 54, 33, 48, 46, 47]
[60, 51, 32, 36, 55, 60]
[52, 54, 63, 47, 45, 50]
[33, 60, 56, 60, 48, 35]
[62, 55, 44, 57, 40, 50]
[52, 34, 62, 51, 59, 39]
[43, 35, 49, 42, 51, 57]
[60, 62, 61, 52, 63, 35]
[53, 55, 32, 48, 40, 58]
[46, 56, 58, 54, 61, 40]
[38, 50, 54, 47, 50, 49]
[41, 51, 39, 43, 62, 57]
[43, 34, 50, 48, 45, 32]
[32, 42, 54, 62, 57, 35]
[40, 56, 43, 56, 53, 45]
[48, 39, 38, 58, 63, 53]
[39, 62, 49, 34, 61, 53]
[50, 61, 36, 55, 37, 62]
[44, 50, 41, 49, 52, 58]
[53, 35, 58, 63, 35, 46]
[63, 54, 45, 47, 45, 38]
[40, 60, 45, 54, 35, 55]
[49, 42, 40, 38, 46, 33]
[33, 45, 49, 52, 52, 48]
[63, 40, 49, 37, 45, 45]
[43, 54, 49, 61, 54, 34]
[52, 47, 56, 49, 61, 63]
[55, 45, 33, 45, 46, 56]
[51, 37, 50, 35, 56, 43]
[37, 52, 45, 46, 62, 34]
[57, 35, 58, 36, 33, 49]
[51, 61, 48, 34, 54, 53]
[43, 54, 33, 40, 44, 38]
[41, 60, 37, 39, 44, 45]
[45, 62, 62, 46, 35, 57]
[59, 63, 60, 42, 45, 36]
[46, 59, 52, 50, 47, 48]
[39, 55, 63, 46, 57, 47]
[59, 35, 42, 43, 52, 42]
[48, 32, 32, 43, 57, 47]
[43, 54, 42, 58, 54, 58]
[41, 59, 62, 43, 58, 53]
[55, 52, 34, 55, 53, 34]
[32, 55, 62, 51, 38, 50]
[42, 46, 49, 33, 40, 60]
[35, 32, 39, 43, 58, 48]
[59, 54, 42, 62, 34, 56]
[57, 57, 53, 44, 33, 33]
[38, 55, 55, 58, 61, 47]
[39, 50, 57, 49, 32, 57]
[37, 57, 39, 46, 41, 50]
[38, 62, 63, 41, 58, 60]
[43, 38, 45, 54, 45, 47]
[49, 38, 58, 57, 56, 43]
[54, 57, 44, 61, 57, 61]
[57, 46, 62, 61, 54, 33]
[60, 38, 36, 63, 46, 39]
[32, 50, 41, 63, 43, 49]
[38, 36, 36, 54, 47, 63]
[48, 44, 50, 46, 35, 63]
[51, 34, 59, 44, 35, 49]
[36, 59, 33, 49, 36, 61]
[45, 37, 37, 53, 52, 39]
[62, 49, 44, 32, 43, 38]
[41, 44, 52, 56, 44, 53]
[56, 45, 35, 55, 36, 32]
[53, 38, 32, 48, 33, 50]
[53, 50, 39, 37, 38, 59]
[59, 43, 50, 36, 42, 50]
[55, 32, 44, 32, 59, 35]
[55, 35, 45, 35, 48, 36]
[58, 54, 63, 47, 44, 37]
[43, 46, 58, 42, 59, 53]
[62, 45, 61, 55, 48, 57]
[33, 57, 47, 40, 50, 36]
[47, 52, 37, 33, 53, 41]
[55, 45, 33, 45, 32, 62]
[47, 45, 32, 32, 50, 37]
[33, 59, 43, 32, 35, 43]
[41, 61, 49, 53, 63, 61]
[60, 60, 33, 40, 39, 53]
[41, 36, 35, 39, 34, 60]
[50, 60, 40, 34, 33, 44]
[59, 34, 50, 52, 60, 60]
[48, 35, 41, 46, 37, 57]
[59, 34, 43, 35, 36, 38]
[48, 54, 58, 38, 57, 52]
[39, 39, 58, 59, 48, 50]
[42, 60, 44, 58, 53, 36]
[51, 56, 42, 61, 49, 63]
[38, 52, 32, 36, 58, 36]
[43, 59, 33, 46, 58, 56]
[35, 59, 63, 58, 53, 61]
[33, 32, 46, 62, 49, 50]
[34, 61, 45, 35, 63, 44]
[33, 43, 45, 59, 41, 43]
[48, 49, 58, 50, 62, 47]
[54, 55, 59, 56, 57, 59]
[61, 53, 54, 58, 56, 41]
[42, 49, 40, 42, 52, 55]
[38, 54, 59, 62, 38, 62]
[33, 57, 61, 53, 40, 34]
[58, 52, 63, 53, 50, 55]
[60, 46, 54, 33, 51, 47]
[63, 49, 42, 56, 59, 36]
[39, 34, 60, 53, 47, 55]
[52, 51, 55, 48, 61, 43]
[56, 53, 38, 61, 38, 53]
[54, 55, 40, 47, 46, 44]
[53, 55, 51, 59, 34, 42]
[38, 33, 55, 36, 42, 52]
[56, 52, 37, 62, 48, 56]
[58, 45, 33, 40, 61, 63]
[57, 36, 41, 57, 32, 53]
[53, 45, 63, 41, 34, 40]
[33, 48, 48, 47, 46, 57]
[63, 50, 41, 51, 52, 51]
[44, 54, 40, 47, 35, 56]
[39, 41, 62, 46, 60, 43]
[46, 46, 44, 50, 35, 57]
[53, 61, 42, 44, 60, 38]
[33, 43, 60, 54, 60, 53]
[47, 61, 58, 54, 61, 44]
[37, 63, 50, 49, 56, 50]
[63, 32, 41, 41, 49, 34]
[50, 35, 44, 44, 41, 48]
[62, 39, 51, 40, 38, 63]
[35, 45, 44, 37, 45, 40]
[49, 38, 56, 48, 43, 43]
[46, 58, 41, 49, 41, 55]
[34, 32, 45, 60, 42, 44]
[60, 60, 52, 39, 49, 52]
[53, 45, 40, 50, 44, 55]
[46, 40, 35, 48, 48, 57]
[54, 60, 38, 34, 54, 36]
[49, 48, 43, 52, 34, 32]
[54, 59, 57, 43, 40, 52]
[50, 38, 40, 51, 32, 41]
[32, 54, 44, 57, 58, 58]
[57, 34, 49, 54, 36, 53]
[39, 36, 43, 58, 56, 50]
[36, 58, 32, 47, 41, 34]
[37, 57, 37, 61, 37, 48]
[51, 45, 37, 62, 32, 55]
[59, 62, 42, 52, 33, 34]
[42, 52, 37, 51, 36, 39]
[58, 36, 63, 53, 43, 57]
[59, 59, 33, 55, 52, 59]
[34, 55, 35, 57, 51, 57]
[33, 55, 53, 57, 44, 59]
[44, 44, 37, 48, 42, 46]
[54, 37, 53, 44, 60, 49]
[47, 49, 40, 36, 42, 47]
[43, 47, 54, 43, 42, 53]
[37, 51, 59, 35, 39, 45]
[38, 50, 37, 43, 61, 55]
[50, 43, 32, 36, 35, 54]
[49, 44, 47, 57, 56, 47]
[63, 54, 46, 35, 35, 45]
[36, 36, 40, 59, 57, 44]
[53, 55, 53, 33, 60, 63]
[63, 55, 36, 41, 37, 51]
[44, 62, 49, 38, 61, 36]
[59, 45, 38, 53, 34, 48]
[35, 35, 36, 58, 40, 51]
[61, 46, 37, 34, 41, 58]
[32, 41, 33, 53, 54, 49]
[49, 46, 47, 47, 33, 46]
[51, 46, 61, 57, 54, 56]
[49, 37, 57, 34, 39, 37]
[44, 48, 35, 61, 35, 36]
[36, 37, 60, 57, 40, 50]
[35, 58, 43, 37, 49, 38]
[51, 49, 60, 33, 51, 37]
[37, 41, 58, 43, 32, 53]
[35, 33, 50, 40, 63, 33]
[45, 47, 46, 37, 44, 43]
[52, 55, 42, 47, 47, 53]
[53, 49, 51, 55, 60, 61]
[33, 39, 53, 62, 52, 32]
[53, 38, 42, 58, 37, 41]
[35, 36, 46, 60, 47, 54]
[44, 50, 58, 43, 35, 48]
[63, 33, 47, 48, 63, 63]
[36, 37, 38, 32, 61, 32]
[50, 59, 38, 37, 43, 61]
[53, 58, 43, 57, 32, 46]
[61, 52, 55, 61, 62, 45]
[32, 55, 62, 47, 44, 58]
[49, 42, 57, 44, 48, 42]
[55, 37, 39, 57, 42, 55]
[38, 59, 61, 34, 49, 34]
[55, 59, 45, 39, 49, 43]
[51, 63, 53, 59, 39, 57]
[62, 42, 39, 61, 41, 46]
[55, 62, 59, 39, 37, 46]
[50, 47, 49, 42, 61, 37]
[48, 37, 60, 39, 48, 43]
[50, 32, 39, 37, 62, 63]
[58, 46, 32, 36, 54, 49]
[57, 55, 63, 33, 38, 34]
[53, 41, 61, 56, 34, 55]
[45, 56, 34, 35, 57, 37]
[40, 49, 37, 58, 53, 45]
[39, 43, 47, 35, 46, 46]
[60, 32, 59, 32, 42, 57]
[41, 47, 36, 42, 40, 53]
[61, 47, 48, 41, 32, 42]
[58, 49, 41, 55, 49, 37]
[37, 62, 48, 40, 60, 42]
[55, 51, 44, 62, 49, 43]
[59, 48, 43, 42, 53, 60]
[49, 54, 52, 43, 33, 57]
[41, 47, 55, 39, 43, 59]
[60, 58, 39, 59, 40, 57]
[60, 52, 61, 60, 49, 50]
[63, 51, 46, 41, 59, 55]
[40, 51, 57, 57, 37, 62]
[32, 35, 53, 47, 54, 33]
[61, 59, 47, 55, 45, 33]
[60, 61, 49, 50, 46, 53]
[56, 32, 59, 55, 49, 41]
[60, 62, 35, 52, 62, 53]
[45, 46, 33, 53, 56, 56]
[54, 44, 42, 40, 44, 44]
[62, 36, 59, 48, 38, 52]
[34, 60, 58, 49, 32, 40]
[35, 35, 48, 35, 58, 53]
[47, 52, 57, 56, 32, 51]
[32, 45, 39, 63, 58, 49]
[42, 41, 57, 35, 38, 62]
[46, 43, 60, 52, 35, 48]
[61, 56, 63, 36, 50, 44]
[63, 55, 58, 43, 37, 54]
[33, 44, 42, 55, 45, 50]
[40, 58, 43, 36, 34, 39]
[60, 35, 38, 41, 38, 50]
[32, 33, 62, 50, 57, 52]
[42, 52, 35, 52, 35, 60]
[60, 56, 48, 49, 37, 45]
[55, 52, 56, 56, 54, 57]
[44, 36, 50, 47, 45, 53]
[43, 62, 50, 59, 44, 60]
[35, 56, 49, 58, 57, 57]
[51, 41, 47, 53, 49, 63]
[50, 43, 47, 58, 35, 38]
[33, 57, 44, 51, 55, 41]
[37, 55, 60, 59, 58, 39]
[58, 55, 60, 43, 50, 61]
[55, 37, 45, 59, 38, 37]
[50, 45, 36, 35, 54, 42]
[58, 49, 48, 41, 63, 44]
[62, 42, 52, 44, 49, 42]
[54, 56, 46, 38, 40, 48]
[53, 38, 32, 52, 59, 52]
[54, 58, 33, 59, 63, 52]
[34, 40, 46, 39, 55, 38]
[44, 48, 47, 46, 37, 61]
[55, 55, 61, 32, 58, 63]
[45, 45, 35, 41, 33, 50]
[46, 39, 54, 45, 63, 55]
[47, 40, 51, 41, 52, 45]
[48, 41, 43, 44, 60, 63]
[45, 55, 55, 37, 58, 47]
[63, 57, 39, 32, 49, 57]
[47, 33, 47, 48, 51, 50]
[35, 40, 57, 55, 36, 48]
[62, 36, 47, 40, 60, 47]
[51, 57, 38, 61, 47, 44]
[54, 55, 49, 50, 36, 44]
[39, 54, 50, 47, 58, 57]
[40, 54, 41, 51, 53, 57]
[61, 43, 38, 35, 58, 61]
[40, 47, 35, 55, 47, 46]
[57, 50, 51, 53, 49, 57]
[51, 46, 32, 43, 47, 34]
[63, 56, 35, 51, 33, 63]
[45, 48, 45, 51, 35, 36]
[42, 52, 56, 33, 36, 45]
[43, 53, 48, 53, 37, 51]
[40, 58, 51, 60, 41, 38]
[57, 38, 36, 37, 40, 43]
[54, 49, 50, 39, 49, 56]
[61, 47, 49, 35, 62, 62]
[45, 32, 53, 54, 49, 52]
[46, 35, 62, 63, 40, 49]
[45, 35, 57, 53, 39, 63]
[62, 44, 57, 52, 52, 32]
[47, 60, 56, 56, 63, 51]
[32, 48, 62, 47, 56, 43]
[59, 50, 52, 34, 59, 41]
[41, 52, 43, 52, 37, 36]
[59, 55, 60, 37, 63, 40]
[59, 55, 34, 57, 57, 50]
[60, 43, 54, 33, 43, 49]
[57, 61, 38, 61, 45, 35]
[59, 60, 48, 41, 47, 48]
[57, 36, 61, 32, 34, 54]
[59, 37, 50, 38, 54, 57]
[62, 62, 52, 32, 50, 34]
[51, 33, 48, 50, 32, 45]
[49, 62, 47, 58, 41, 52]
[39, 42, 46, 38, 55, 60]
[63, 34, 47, 44, 61, 45]
[55, 48, 45, 57, 39, 48]
[49, 60, 50, 52, 55, 44]
[41, 61, 53, 63, 41, 43]
[33, 57, 39, 35, 56, 44]
[55, 46, 48, 42, 55, 57]
[42, 33, 60, 54, 41, 54]
[57, 34, 52, 37, 59, 56]
[60, 58, 57, 46, 39, 58]
[40, 50, 60, 54, 44, 61]
[32, 48, 53, 41, 42, 42]
[48, 37, 63, 56, 56, 46]
[42, 43, 41, 34, 46, 46]
[54, 36, 45, 52, 49, 43]
[38, 61, 34, 50, 47, 59]
[58, 33, 33, 41, 45, 43]
[38, 43, 40, 61, 40, 35]
[54, 50, 51, 36, 34, 56]
[49, 45, 53, 50, 35, 45]
[52, 55, 63, 40, 52, 36]
[52, 50, 41, 33, 39, 33]
[38, 33, 37, 55, 63, 61]
[51, 41, 35, 59, 38, 52]
[51, 43, 55, 41, 52, 42]
[55, 62, 38, 42, 45, 42]
[42, 63, 63, 54, 59, 55]
[48, 51, 35, 44, 35, 36]
[47, 40, 53, 44, 45, 40]
[40, 40, 47, 59, 61, 54]
[50, 42, 34, 33, 40, 33]
[38, 35, 43, 45, 39, 51]
[52, 62, 62, 63, 48, 41]
[47, 45, 48, 52, 36, 57]
[61, 34, 57, 55, 38, 45]
[41, 56, 45, 63, 49, 58]
[62, 55, 45, 57, 60, 39]
[39, 50, 36, 61, 32, 34]
[62, 32, 49, 52, 33, 55]
[43, 60, 32, 38, 46, 37]
[35, 45, 46, 36, 56, 38]
[59, 50, 55, 52, 43, 60]
[33, 50, 45, 51, 35, 58]
[43, 32, 35, 41, 46, 63]
[39, 39, 43, 41, 44, 47]
[37, 58, 44, 42, 33, 63]
[51, 41, 58, 60, 42, 49]
[53, 41, 54, 55, 58, 57]
[57, 52, 56, 32, 36, 40]
[56, 43, 43, 62, 48, 39]
[49, 53, 55, 49, 37, 48]
[57, 48, 58, 43, 59, 41]
[61, 54, 56, 36, 33, 45]
[36, 45, 63, 37, 61, 41]
[60, 54, 54, 44, 61, 46]
[39, 53, 47, 46, 40, 37]
[50, 62, 54, 43, 60, 43]
[39, 56, 36, 35, 61, 62]
[44, 41, 46, 45, 50, 37]
[46, 59, 44, 41, 48, 37]
[48, 48, 37, 61, 40, 42]
[48, 45, 54, 37, 39, 40]
[56, 51, 52, 50, 57, 57]
[61, 33, 62, 60, 42, 58]
[54, 37, 56, 38, 34, 49]
[62, 49, 43, 61, 35, 37]
[38, 55, 37, 52, 45, 36]
[40, 63, 53, 43, 48, 35]
[56, 56, 53, 62, 62, 50]
[53, 59, 60, 44, 33, 55]
[61, 39, 35, 51, 48, 51]
[48, 57, 44, 62, 44, 32]
[51, 34, 39, 32, 44, 34]
[40, 51, 37, 32, 43, 62]
[51, 54, 35, 41, 51, 35]
[43, 36, 35, 51, 47, 55]
[37, 46, 62, 50, 38, 43]
[55, 55, 60, 38, 35, 63]
[45, 32, 59, 37, 49, 49]
[55, 54, 44, 60, 53, 41]
[37, 49, 44, 47, 63, 52]
[57, 35, 44, 41, 51, 59]
[61, 54, 45, 57, 63, 59]
[52, 36, 38, 58, 63, 38]
[57, 35, 33, 55, 34, 32]
[51, 63, 39, 62, 63, 48]
[58, 48, 40, 61, 36, 55]
[57, 34, 53, 43, 54, 46]
[60, 43, 35, 60, 32, 53]
[34, 57, 60, 60, 61, 48]
[59, 49, 61, 47, 40, 59]
[35, 55, 55, 40, 60, 49]
[62, 43, 32, 40, 35, 47]
[48, 53, 58, 47, 63, 33]
[51, 46, 36, 60, 36, 45]
[58, 43, 44, 58, 40, 33]
[38, 48, 57, 61, 54, 60]
[43, 36, 48, 36, 44, 41]
[59, 42, 39, 53, 63, 35]
[61, 42, 54, 53, 46, 42]
[57, 34, 37, 54, 55, 60]
[34, 50, 41, 45, 62, 57]
[58, 62, 51, 50, 40, 36]
[46, 57, 61, 36, 56, 47]
[57, 37, 56, 55, 43, 45]
[58, 35, 55, 55, 46, 41]
[46, 49, 51, 32, 42, 50]
[62, 59, 34, 45, 40, 37]
[48, 52, 42, 34, 48, 48]
[49, 54, 39, 36, 39, 40]
[39, 38, 55, 47, 50, 61]
[35, 33, 60, 41, 50, 49]
[41, 38, 49, 38, 38, 41]
[42, 51, 58, 60, 44, 56]
[40, 58, 35, 39, 59, 55]
[42, 47, 42, 46, 43, 60]
[51, 43, 42, 34, 45, 34]
[46, 61, 43, 38, 53, 54]
[47, 59, 41, 47, 63, 55]
[42, 59, 39, 51, 33, 45]
[44, 34, 60, 57, 53, 38]
[56, 52, 42, 52, 41, 59]
[43, 35, 43, 45, 58, 61]
[53, 53, 32, 45, 49, 53]
[34, 40, 37, 59, 63, 44]
[35, 40, 48, 47, 36, 43]
[60, 36, 46, 33, 55, 54]
[33, 41, 49, 51, 36, 42]
[51, 34, 43, 47, 32, 42]
[40, 52, 60, 48, 32, 32]
[60, 37, 54, 35, 56, 59]
[38, 52, 62, 41, 56, 44]
[57, 44, 51, 50, 59, 58]
[40, 58, 41, 41, 36, 51]
[53, 36, 53, 61, 53, 34]
[43, 52, 53, 42, 52, 51]
[47, 34, 37, 44, 33, 46]
[63, 57, 56, 41, 42, 63]
[61, 57, 47, 55, 55, 33]
[33, 33, 56, 41, 61, 42]
[44, 57, 62, 39, 57, 47]
[45, 55, 33, 63, 56, 57]
[63, 34, 34, 45, 37, 54]
[39, 51, 52, 36, 57, 39]
[59, 58, 56, 41, 36, 40]
[42, 63, 52, 48, 41, 40]
[33, 52, 48, 49, 53, 36]
[58, 32, 58, 48, 45, 32]
[57, 42, 36, 61, 57, 45]
[46, 55, 42, 47, 58, 53]
[41, 60, 55, 37, 50, 59]
[55, 61, 50, 60, 49, 50]
[51, 53, 35, 53, 44, 46]
[41, 58, 43, 33, 46, 51]
[57, 55, 63, 42, 48, 37]
[63, 45, 44, 44, 39, 32]
[40, 35, 41, 56, 49, 49]
[63, 56, 58, 49, 57, 60]
[50, 47, 49, 52, 61, 47]
[37, 43, 51, 51, 60, 41]
[38, 63, 33, 32, 39, 55]
[44, 55, 49, 54, 37, 63]
[40, 51, 48, 42, 60, 53]
[59, 50, 59, 60, 60, 47]
[60, 63, 40, 58, 53, 38]
[61, 54, 54, 44, 43, 57]
[48, 43, 49, 52, 42, 61]
[36, 38, 63, 33, 49, 37]
[49, 41, 46, 34, 58, 63]
[43, 45, 32, 45, 33, 41]
[45, 61, 44, 46, 36, 45]
[42, 50, 51, 59, 59, 33]
[59, 47, 48, 48, 37, 33]
[62, 60, 51, 52, 53, 62]
[36, 55, 61, 46, 37, 52]
[61, 62, 61, 40, 49, 59]
[41, 42, 40, 40, 43, 46]
[56, 56, 43, 36, 58, 44]
[32, 32, 47, 33, 62, 32]
[46, 57, 60, 44, 54, 35]
[58, 34, 44, 36, 37, 62]
[48, 41, 48, 53, 36, 48]
[44, 47, 56, 35, 44, 51]
[52, 41, 40, 63, 45, 34]
[46, 50, 60, 59, 61, 59]
[60, 55, 33, 49, 62, 43]
[47, 55, 33, 61, 46, 33]
[34, 49, 49, 50, 47, 48]
[58, 57, 32, 59, 59, 49]
[39, 44, 42, 51, 34, 61]
[46, 49, 56, 53, 38, 60]
[48, 39, 50, 40, 60, 55]
[52, 38, 41, 51, 42, 34]
[41, 41, 42, 42, 52, 56]
[43, 35, 54, 61, 34, 49]
[40, 39, 61, 59, 39, 39]
[44, 43, 40, 52, 42, 59]
[56, 33, 57, 59, 44, 46]
[51, 49, 33, 60, 39, 54]
[37, 33, 43, 54, 48, 56]
[41, 43, 57, 54, 47, 59]
[40, 57, 33, 58, 53, 44]
[52, 35, 52, 46, 50, 32]
[42, 38, 48, 49, 34, 60]
[37, 54, 59, 39, 33, 49]
[52, 55, 36, 62, 51, 33]
[49, 37, 36, 32, 39, 36]
[38, 42, 40, 56, 47, 38]
[42, 45, 61, 48, 48, 35]
[61, 52, 46, 40, 53, 48]
[61, 39, 34, 60, 56, 47]
[42, 49, 35, 43, 39, 63]
[49, 57, 43, 34, 39, 34]
[36, 33, 60, 59, 36, 60]
[40, 52, 60, 47, 44, 51]
[59, 46, 38, 60, 56, 36]
[52, 61, 63, 63, 45, 56]
[55, 49, 52, 48, 61, 45]
[47, 39, 61, 38, 48, 52]
