[34, 47, 60, 60, 35, 41]
[53, 40, 51, 48, 55, 59]
[61, 35, 39, 54, 33, 50]
[47, 32, 50, 33, 57, 48]
[48, 46, 40, 51, 43, 63]
[54, 36, 60, 60, 39, 54]
[37, 40, 44, 54, 46, 34]
[42, 40, 61, 43, 54, 55]
[44, 45, 59, 40, 34, 42]
[40, 35, 56, 60, 50, 43]
[49, 49, 50, 38, 38, 53]
[55, 55, 40, 34, 60, 56]
[47, 47, 50, 43, 63, 48]
[47, 61, 51, 36, 58, 35]
[56, 34, 39, 44, 49, 58]
[51, 52, 33, 33, 49, 50]
[35, 55, 34, 37, 63, 39]
[38, 38, 60, 40, 61, 50]
[63, 60, 42, 49, 60, 41]
[43, 54, 39, 49, 34, 57]
[51, 59, 53, 35, 58, 60]
[49, 58, 60, 44, 46, 44]
[56, 49, 36, 45, 47, 55]
[50, 34, 53, 47, 35, 46]
[56, 49, 34, 34, 42, 43]
[52, 53, 44, 51, 40, 32]
[47, 37, 52, 40, 41, 42]
[62, 39, 33, 48, 33, 59]
[40, 34, 59, 60, 60, 58]
[53, 49, 49, 35, 44, 34]
[50, 57, 40, 53, 40, 39]
[45, 43, 35, 45, 59, 44]
[38, 47, 43, 49, 48, 32]
[53, 43, 47, 46, 47, 50]
[34, 57, 38, 52, 51, 33]
[52, 52, 58, 38, 50, 61]
[41, 59, 60, 58, 59, 51]
[38, 52, 48, 53, 36, 32]
[61, 55, 44, 60, 41, 56]
[40, 33, 59, 60, 51, 41]
[47, 33, 58, 61, 39, 35]
[46, 57, 41, 37, 39, 56]
[44, 43, 63, 59, 47, 46]
[60, 47, 47, 57, 49, 41]
[40, 45, 48, 38, 59, 59]
[58, 43, 39, 46, 59, 45]
[47, 42, 57, 57, 41, 45]
[56, 54, 60, 35, 52, 46]
[45, 33, 42, 48, 59, 34]
[37, 57, 39, 38, 43, 54]
[57, 60, 44, 54, 59, 48]
[32, 35, 58, 44, 59, 52]
[48, 34, 50, 42, 54, 45]
[32, 57, 33, 39, 48, 56]
[53, 32, 55, 50, 63, 60]
[62, 32, 61, 46, 61, 57]
[53, 62, 58, 46, 44, 32]
[47, 57, 52, 48, 61, 63]
[62, 37, 40, 34, 47, 32]
[39, 50, 61, 40, 46, 63]
[35, 63, 41, 34, 55, 50]
[57, 44, 33, 62, 43, 39]
[39, 38, 50, 40, 51, 37]
[51, 56, 39, 59, 61, 62]
[59, 35, 43, 44, 42, 33]
[54, 40, 45, 61, 36, 36]
[58, 35, 48, 49, 46, 43]
[38, 40, 35, 34, 50, 42]
[42, 60, 61, 55, 48, 34]
[51, 50, 48, 51, 46, 37]
[43, 55, 39, 41, 62, 48]
[51, 57, 42, 53, 48, 41]
[41, 45, 59, 40, 63, 57]
[46, 34, 58, 34, 60, 55]
[45, 39, 44, 56, 55, 40]
[50, 61, 45, 61, 39, 38]
[32, 55, 51, 33, 41, 40]
[46, 54, 37, 49, 41, 58]
[54, 59, 42, 37, 35, 54]
[44, 62, 60, 63, 43, 42]
[61, 56, 45, 33, 54, 42]
[47, 52, 36, 42, 40, 59]
[50, 37, 59, 63, 49, 38]
[58, 63, 51, 56, 63, 52]
[52, 49, 62, 53, 49, 33]
[45, 47, 63, 42, 35, 55]
[49, 53, 48, 54, 45, 44]
[60, 49, 38, 35, 51, 33]
[54, 55, 37, 47, 59, 34]
[62, 43, 50, 35, 63, 57]
[33, 36, 61, 42, 43, 56]
[44, 42, 35, 58, 63, 59]
[39, 50, 34, 48, 50, 56]
[49, 32, 56, 58, 52, 32]
[53, 50, 45, 51, 61, 37]
[41, 55, 56, 55, 63, 62]
[47, 40, 43, 60, 63, 62]
[40, 38, 40, 63, 32, 44]
[50, 57, 46, 53, 48, 51]
[46, 43, 43, 50, 57, 39]
[46, 46, 44, 41, 47, 54]
[42, 34, 55, 42, 40, 52]
[57, 48, 43, 37, 49, 46]
[45, 49, 37, 32, 47, 60]
[56, 56, 40, 38, 55, 55]
[44, 39, 40, 45, 62, 41]
[37, 52, 48, 53, 52, 33]
[43, 32, 37, 52, 47, 62]
[44, 53, 53, 50, 46, 46]
[55, 54, 53, 37, 59, 51]
[44, 40, 32, 42, 51, 56]
[48, 61, 48, 61, 56, 44]
[34, 40, 38, 59, 44, 37]
[34, 44, 48, 36, 41, 41]
[40, 41, 55, 45, 37, 37]
[39, 35, 34, 32, 43, 48]
[39, 38, 50, 59, 35, 42]
[42, 56, 54, 37, 33, 52]
[49, 57, 39, 49, 49, 52]
[49, 36, 57, 39, 53, 53]
[56, 36, 48, 42, 34, 62]
[50, 33, 41, 61, 33, 54]
[63, 40, 60, 47, 62, 39]
[61, 38, 43, 56, 62, 38]
[39, 42, 58, 42, 48, 58]
[53, 56, 60, 40, 57, 48]
[52, 61, 43, 46, 50, 34]
[42, 56, 46, 47, 48, 46]
[48, 37, 60, 63, 37, 63]
[57, 37, 41, 40, 32, 63]
[47, 32, 61, 61, 56, 38]
[51, 55, 46, 36, 44, 51]
[39, 50, 52, 45, 63, 42]
[40, 32, 50, 51, 63, 58]
[56, 38, 40, 42, 46, 42]
[38, 43, 33, 38, 40, 55]
[53, 55, 59, 36, 53, 42]
[32, 33, 51, 55, 60, 34]
[46, 57, 45, 54, 58, 42]
[43, 61, 63, 53, 53, 62]
[40, 46, 54, 55, 47, 52]
[58, 33, 48, 57, 52, 59]
[51, 52, 39, 44, 47, 39]
[35, 32, 55, 33, 53, 40]
[60, 46, 57, 39, 43, 59]
[35, 50, 52, 44, 56, 58]
[43, 63, 45, 42, 54, 60]
[32, 42, 34, 33, 37, 54]
[62, 56, 57, 54, 51, 51]
[48, 62, 35, 50, 40, 61]
[57, 47, 58, 61, 58, 45]
[47, 41, 40, 50, 35, 44]
[35, 57, 52, 57, 60, 36]
[39, 55, 42, 46, 45, 49]
[41, 48, 44, 49, 33, 58]
[57, 53, 41, 48, 60, 46]
[41, 51, 62, 56, 44, 45]
[49, 46, 60, 54, 36, 52]
[41, 57, 58, 43, 50, 44]
[51, 48, 41, 35, 61, 38]
[61, 44, 57, 50, 51, 48]
[62, 45, 43, 40, 58, 46]
[41, 32, 36, 34, 53, 50]
[58, 42, 42, 44, 39, 42]
[42, 42, 38, 43, 38, 57]
[59, 44, 34, 51, 51, 59]
[46, 41, 62, 56, 46, 60]
[51, 63, 33, 63, 46, 43]
[45, 44, 34, 47, 35, 42]
[43, 54, 40, 56, 55, 63]
[40, 42, 48, 34, 36, 38]
[33, 53, 33, 33, 43, 46]
[57, 32, 41, 47, 38, 46]
[42, 50, 54, 33, 46, 53]
[63, 32, 45, 49, 41, 61]
[50, 33, 56, 47, 44, 35]
[45, 34, 45, 47, 38, 47]
[37, 50, 60, 44, 56, 54]
[39, 54, 61, 33, 46, 57]
[54, 56, 61, 34, 59, 49]
[35, 62, 61, 53, 35, 55]
[57, 58, 62, 44, 63, 44]
[44, 41, 58, 49, 48, 58]
[35, 61, 63, 39, 46, 47]
[38, 38, 59, 57, 35, 42]
[52, 34, 46, 42, 42, 35]
[59, 53, 63, 40, 35, 54]
[42, 32, 60, 45, 54, 52]
[54, 41, 44, 50, 51, 48]
[54, 44, 61, 57, 33, 62]
[54, 36, 44, 48, 33, 48]
[48, 44, 41, 35, 33, 63]
[62, 62, 41, 35, 56, 36]
[45, 55, 62, 62, 36, 34]
[52, 54, 35, 61, 37, 39]
[54, 54, 53, 33, 38, 61]
[32, 45, 39, 50, 59, 45]
[45, 57, 33, 35, 34, 57]
[41, 36, 50, 57, 39, 36]
[37, 52, 53, 49, 60, 42]
[41, 60, 57, 59, 48, 50]
[60, 32, 36, 42, 33, 45]
[58, 44, 55, 53, 35, 36]
[49, 55, 61, 37, 37, 51]
[61, 42, 36, 44, 36, 55]
[44, 55, 45, 41, 53, 39]
[52, 55, 60, 52, 51, 38]
[44, 35, 57, 47, 53, 51]
[57, 38, 40, 50, 46, 48]
[32, 37, 48, 38, 44, 40]
[55, 55, 53, 35, 46, 44]
[48, 54, 49, 33, 39, 36]
[34, 48, 62, 49, 49, 39]
[47, 52, 44, 37, 38, 43]
[35, 38, 42, 57, 50, 62]
[50, 61, 50, 60, 39, 50]
[51, 37, 52, 43, 39, 63]
[62, 53, 43, 58, 62, 45]
[63, 33, 51, 36, 32, 57]
[40, 62, 36, 40, 33, 43]
[38, 39, 47, 53, 57, 60]
[58, 41, 41, 43, 49, 40]
[56, 50, 63, 47, 60, 47]
[54, 46, 56, 35, 37, 39]
[42, 55, 49, 47, 48, 56]
[47, 35, 63, 58, 57, 60]
[44, 40, 58, 47, 50, 40]
[46, 55, 45, 46, 58, 54]
[37, 49, 58, 37, 32, 62]
[51, 56, 39, 33, 45, 62]
[38, 38, 52, 43, 35, 35]
[35, 35, 35, 48, 38, 63]
[61, 60, 52, 62, 55, 34]
[59, 55, 42, 32, 61, 54]
[35, 35, 43, 40, 41, 57]
[52, 32, 44, 38, 47, 61]
[60, 48, 35, 37, 32, 54]
[33, 47, 60, 42, 52, 52]
[62, 46, 39, 32, 32, 40]
[53, 62, 57, 52, 60, 48]
[60, 57, 53, 35, 46, 39]
[54, 52, 34, 63, 61, 55]
[32, 55, 39, 54, 45, 43]
[48, 47, 43, 59, 39, 45]
[50, 44, 60, 36, 38, 34]
[54, 59, 55, 39, 37, 50]
[63, 57, 42, 57, 45, 38]
[54, 33, 45, 55, 38, 54]
[51, 52, 54, 56, 37, 41]
[43, 55, 57, 43, 33, 54]
[36, 59, 42, 43, 57, 59]
[36, 50, 46, 35, 47, 45]
[54, 45, 36, 35, 60, 41]
[61, 54, 57, 38, 50, 33]
[44, 38, 39, 63, 47, 45]
[41, 45, 61, 41, 61, 60]
[63, 41, 47, 57, 34, 48]
[44, 32, 36, 52, 35, 38]
[59, 58, 43, 35, 59, 50]
[41, 55, 34, 54, 46, 34]
[51, 59, 46, 34, 56, 60]
[38, 59, 48, 46, 56, 42]
[58, 48, 42, 55, 49, 35]
[61, 33, 47, 60, 54, 47]
[52, 38, 40, 40, 49, 63]
[36, 58, 61, 48, 51, 42]
[63, 40, 41, 58, 47, 44]
[33, 46, 44, 37, 50, 55]
[54, 53, 35, 57, 53, 59]
[47, 53, 61, 46, 59, 56]
[52, 36, 32, 43, 52, 37]
[58, 35, 42, 32, 47, 46]
[32, 48, 38, 46, 50, 36]
[54, 60, 50, 44, 34, 32]
[36, 51, 32, 42, 53, 49]
[45, 36, 61, 48, 61, 60]
[49, 39, 37, 53, 35, 38]
[38, 39, 41, 63, 51, 43]
[46, 58, 62, 43, 51, 63]
[42, 32, 62, 32, 61, 43]
[51, 62, 49, 60, 50, 39]
[48, 54, 42, 48, 57, 32]
[56, 51, 38, 34, 47, 53]
[43, 59, 46, 42, 52, 44]
[58, 40, 32, 55, 56, 34]
[34, 53, 57, 48, 49, 59]
[55, 50, 60, 63, 34, 48]
[62, 47, 49, 51, 36, 35]
[43, 57, 50, 36, 42, 59]
[50, 52, 59, 38, 44, 54]
[41, 51, 61, 32, 35, 36]
[39, 38, 48, 51, 35, 37]
[49, 49, 38, 58, 34, 33]
[49, 57, 52, 59, 49, 57]
[61, 43, 38, 37, 56, 63]
[53, 51, 50, 61, 50, 42]
[41, 32, 57, 53, 34, 58]
[50, 52, 37, 53, 35, 36]
[42, 59, 38, 34, 38, 54]
[63, 43, 52, 46, 38, 39]
[39, 35, 52, 59, 34, 44]
[61, 60, 33, 56, 53, 37]
[50, 52, 37, 41, 48, 50]
[52, 61, 63, 35, 59, 52]
[56, 45, 49, 60, 43, 58]
[40, 58, 33, 36, 44, 49]
[38, 46, 61, 60, 57, 44]
[59, 39, 35, 63, 63, 33]
[40, 44, 59, 39, 48, 51]
[41, 37, 43, 39, 49, 39]
[63, 42, 37, 46, 53, 51]
[63, 32, 39, 43, 44, 36]
[47, 46, 50, 42, 60, 43]
[35, 63, 63, 50, 62, 44]
[57, 37, 50, 57, 58, 33]
[32, 48, 33, 53, 56, 50]
[39, 62, 38, 49, 42, 46]
[33, 58, 52, 46, 55, 57]
[40, 55, 62, 59, 45, 32]
[49, 51, 46, 47, 38, 63]
[42, 51, 52, 61, 49, 58]
[50, 44, 60, 44, 32, 40]
[45, 55, 33, 62, 34, 59]
[37, 57, 55, 58, 52, 44]
[51, 46, 38, 44, 46, 37]
[62, 54, 46, 57, 53, 43]
[56, 56, 41, 37, 46, 33]
[50, 33, 34, 34, 50, 38]
[41, 58, 39, 52, 57, 34]
[56, 40, 32, 61, 62, 46]
[51, 48, 61, 40, 43, 60]
[54, 40, 43, 57, 32, 60]
[54, 52, 46, 59, 63, 51]
[57, 42, 60, 48, 39, 34]
[55, 32, 35, 46, 61, 32]
[38, 61, 47, 53, 46, 62]
[58, 55, 37, 46, 43, 55]
[35, 46, 35, 44, 38, 55]
[33, 59, 62, 53, 58, 55]
[61, 37, 35, 42, 60, 61]
[44, 62, 46, 43, 49, 35]
[43, 51, 54, 59, 42, 36]
[39, 59, 36, 54, 42, 37]
[40, 40, 57, 50, 44, 44]
[41, 41, 48, 50, 43, 61]
[55, 43, 63, 38, 44, 51]
[39, 46, 61, 56, 55, 57]
[55, 55, 40, 32, 53, 32]
[36, 39, 51, 61, 32, 43]
[49, 32, 61, 46, 56, 34]
[53, 61, 51, 44, 56, 44]
[33, 49, 51, 53, 47, 62]
[39, 49, 53, 56, 56, 48]
[51, 50, 58, 55, 49, 54]
[38, 60, 59, 44, 35, 43]
[41, 55, 45, 34, 38, 54]
[34, 54, 58, 59, 33, 59]
[46, 46, 57, 45, 43, 51]
[49, 38, 52, 42, 34, 42]
[54, 36, 32, 36, 36, 58]
[39, 37, 58, 33, 51, 49]
[51, 34, 39, 63, 35, 45]
[46, 32, 59, 61, 46, 43]
[35, 46, 43, 49, 36, 37]
[49, 55, 33, 34, 60, 35]
[38, 38, 47, 32, 61, 36]
[41, 57, 50, 52, 33, 35]
[43, 43, 56, 39, 54, 58]
[44, 46, 52, 53, 33, 40]
[47, 44, 58, 53, 32, 56]
[51, 42, 56, 53, 32, 58]
[36, 55, 61, 61, 39, 37]
[46, 63, 35, 60, 37, 37]
[59, 44, 42, 46, 32, 56]
[42, 41, 35, 61, 51, 42]
[56, 42, 41, 49, 40, 55]
[57, 57, 53, 61, 60, 42]
[47, 46, 32, 43, 48, 60]
[41, 51, 41, 41, 44, 46]
[56, 44, 37, 63, 54, 57]
[54, 34, 55, 45, 63, 45]
[58, 49, 61, 57, 47, 59]
[44, 32, 33, 58, 60, 44]
[54, 58, 44, 48, 58, 44]
[38, 39, 63, 40, 51, 37]
[53, 43, 35, 33, 36, 44]
[50, 62, 52, 34, 63, 32]
[50, 41, 57, 51, 33, 37]
[46, 50, 38, 37, 46, 57]
[41, 55, 44, 46, 59, 47]
[46, 55, 40, 39, 41, 34]
[47, 56, 53, 48, 42, 46]
[39, 62, 59, 35, 57, 39]
[36, 39, 62, 56, 48, 35]
[41, 60, 43, 53, 44, 36]
[63, 48, 48, 41, 42, 59]
[53, 45, 37, 50, 44, 59]
[42, 55, 55, 62, 63, 40]
[57, 58, 53, 47, 32, 36]
[55, 32, 41, 51, 56, 44]
[53, 55, 50, 33, 63, 38]
[35, 53, 53, 36, 49, 49]
[37, 51, 38, 52, 55, 58]
[55, 32, 45, 51, 44, 49]
[32, 34, 32, 52, 43, 60]
[60, 37, 44, 37, 38, 39]
[45, 43, 46, 43, 39, 53]
[50, 41, 46, 61, 47, 53]
[36, 36, 59, 37, 45, 62]
[59, 61, 46, 57, 53, 62]
[37, 32, 47, 62, 59, 33]
[58, 55, 62, 59, 45, 59]
[43, 36, 33, 44, 47, 60]
[42, 43, 52, 47, 46, 56]
[38, 60, 51, 48, 35, 40]
[53, 32, 53, 34, 44, 45]
[55, 61, 57, 52, 59, 47]
[46, 39, 38, 36, 55, 39]
[41, 48, 61, 50, 49, 43]
[52, 54, 33, 57, 57, 46]
[45, 38, 32, 46, 33, 41]
[43, 32, 39, 62, 35, 55]
[54, 41, 59, 42, 58, 55]
[53, 43, 46, 33, 46, 36]
[59, 48, 45, 41, 35, 44]
[51, 50, 57, 42, 63, 51]
[39, 40, 45, 44, 49, 63]
[43, 46, 36, 62, 49, 35]
[44, 59, 62, 60, 56, 50]
[55, 34, 49, 42, 36, 45]
[35, 60, 63, 56, 57, 56]
[39, 33, 34, 36, 56, 36]
[38, 32, 32, 51, 49, 41]
[41, 48, 32, 32, 59, 39]
[36, 39, 47, 56, 35, 61]
[62, 37, 46, 33, 60, 44]
[62, 39, 58, 34, 36, 47]
[37, 55, 56, 47, 62, 56]
[41, 32, 62, 44, 49, 43]
[40, 58, 62, 60, 52, 44]
[34, 36, 43, 39, 44, 43]
[54, 40, 48, 33, 36, 55]
[42, 60, 50, 37, 62, 38]
[33, 35, 48, 33, 48, 44]
[42, 42, 46, 56, 33, 60]
[42, 43, 37, 33, 55, 52]
[57, 48, 52, 58, 43, 60]
[56, 35, 32, 38, 57, 42]
[53, 55, 62, 41, 45, 49]
[60, 58, 52, 34, 39, 35]
[54, 36, 63, 40, 60, 61]
[45, 39, 47, 35, 50, 32]
[61, 50, 60, 59, 53, 62]
[37, 61, 50, 61, 40, 54]
[57, 57, 45, 42, 60, 59]
[45, 36, 35, 49, 45, 43]
[45, 55, 48, 36, 34, 34]
[57, 47, 32, 42, 60, 58]
[34, 53, 62, 48, 53, 39]
[52, 56, 56, 48, 45, 46]
[50, 36, 34, 57, 36, 59]
[39, 54, 32, 59, 46, 32]
[32, 55, 57, 39, 62, 51]
[41, 54, 58, 61, 45, 47]
[61, 37, 62, 42, 56, 55]
[45, 63, 50, 62, 62, 53]
[41, 44, 60, 61, 36, 60]
[47, 44, 47, 40, 62, 53]
[35, 59, 36, 54, 37, 43]
[32, 36, 56, 54, 34, 49]
[54, 51, 44, 40, 45, 32]
[59, 52, 36, 39, 42, 60]
[55, 55, 54, 35, 52, 37]
[61, 32, 42, 47, 61, 47]
[49, 39, 54, 49, 57, 54]
[39, 49, 51, 52, 62, 35]
[39, 34, 52, 37, 55, 35]
[45, 33, 51, 48, 61, 42]
[32, 32, 32, 58, 53, 38]
[33, 40, 54, 53, 42, 54]
[60, 46, 52, 59, 35, 61]
[59, 42, 39, 54, 63, 52]
[39, 62, 55, 43, 63, 50]
[48, 58, 54, 36, 32, 33]
[39, 42, 33, 51, 49, 34]
[58, 60, 40, 37, 54, 47]
[32, 40, 57, 34, 60, 44]
[37, 50, 59, 50, 47, 54]
[39, 50, 62, 41, 46, 36]
[48, 44, 45, 34, 45, 32]
[32, 57, 60, 59, 58, 33]
[62, 47, 50, 36, 53, 53]
[35, 46, 61, 59, 38, 36]
[58, 41, 40, 58, 41, 60]
[53, 42, 35, 40, 40, 46]
[33, 38, 34, 33, 45, 60]
[35, 47, 33, 41, 51, 35]
[52, 55, 49, 43, 46, 46]
[52, 52, 61, 40, 44, 45]
[32, 55, 61, 33, 42, 36]
[59, 40, 50, 55, 62, 63]
[36, 48, 36, 51, 45, 59]
[61, 55, 32, 48, 58, 44]
[49, 62, 60, 46, 51, 38]
[35, 32, 40, 41, 54, 53]
[39, 61, 46, 52, 32, 38]
[32, 62, 44, 33, 49, 45]
[55, 62, 48, 50, 53, 36]
[56, 51, 39, 38, 41, 38]
[57, 59, 42, 60, 37, 51]
[55, 43, 37, 43, 36, 44]
[54, 34, 61, 55, 32, 63]
[37, 55, 41, 45, 59, 44]
[33, 62, 47, 40, 51, 34]
[61, 45, 57, 56, 40, 53]
[62, 32, 51, 54, 35, 48]
[40, 34, 63, 34, 45, 35]
[52, 42, 41, 54, 63, 59]
[50, 44, 59, 32, 37, 54]
[38, 32, 37, 32, 63, 39]
[40, 50, 45, 42, 52, 49]
[39, 44, 40, 47, 45, 59]
[48, 43, 35, 33, 37, 42]
[48, 49, 60, 41, 34, 46]
[42, 41, 35, 57, 52, 34]
[51, 60, 62, 55, 59, 50]
[41, 47, 42, 53, 47, 45]
[52, 55, 54, 59, 38, 58]
[54, 55, 52, 34, 44, 54]
[58, 55, 55, 47, 36, 37]
[62, 33, 36, 60, 56, 53]
[59, 63, 39, 59, 61, 62]
[63, 58, 61, 37, 54, 45]
[38, 43, 53, 43, 61, 45]
[46, 58, 60, 60, 49, 51]
[63, 53, 40, 39, 36, 48]
[58, 57, 47, 44, 54, 47]
[46, 36, 47, 55, 45, 43]
[59, 47, 57, 41, 39, 57]
[49, 62, 41, 42, 48, 39]
[61, 37, 59, 44, 47, 38]
[62, 40, 55, 53, 46, 55]
[60, 50, 57, 42, 55, 57]
[38, 41, 35, 57, 38, 36]
[53, 32, 46, 46, 39, 48]
[50, 58, 47, 45, 35, 57]
[35, 41, 52, 46, 55, 41]
[40, 47, 36, 39, 51, 35]
[38, 62, 62, 51, 41, 44]
[58, 32, 50, 40, 36, 59]
[48, 42, 53, 56, 35, 52]
[37, 37, 56, 52, 44, 48]
[62, 34, 59, 63, 48, 51]
[55, 43, 58, 37, 32, 51]
[37, 50, 41, 53, 54, 35]
[49, 45, 48, 58, 53, 55]
[46, 58, 35, 41, 32, 46]
[51, 47, 53, 63, 51, 46]
[33, 33, 58, 41, 36, 59]
[63, 61, 54, 45, 48, 55]
[51, 37, 32, 32, 52, 48]
[38, 39, 39, 40, 50, 32]
[63, 41, 52, 47, 53, 58]
[58, 62, 43, 32, 50, 59]
[63, 45, 62, 58, 38, 59]
[37, 32, 35, 60, 41, 54]
[44, 57, 42, 39, 62, 32]
[37, 62, 57, 34, 58, 62]
[41, 59, 58, 42, 56, 53]
[56, 55, 48, 37, 40, 60]
[58, 38, 32, 49, 42, 57]
[49, 59, 42, 40, 37, 38]
[55, 49, 48, 61, 54, 55]
[54, 33, 62, 38, 49, 53]
[44, 56, 54, 32, 49, 53]
[43, 44, 57, 56, 41, 40]
[58, 47, 52, 49, 55, 60]
[33, 54, 47, 47, 62, 44]
[56, 46, 36, 47, 50, 53]
[48, 51, 38, 45, 41, 54]
[52, 55, 56, 32, 40, 57]
[35, 56, 48, 46, 35, 48]
[53, 52, 44, 61, 42, 50]
[63, 33, 47, 50, 57, 40]
[57, 41, 33, 40, 36, 51]
[61, 58, 45, 38, 60, 35]
[54, 63, 58, 43, 62, 43]
[38, 62, 46, 54, 37, 39]
[45, 37, 57, 60, 49, 56]
[41, 52, 61, 47, 43, 53]
[49, 48, 51, 61, 33, 53]
[34, 49, 48, 57, 41, 34]
[47, 55, 43, 51, 58, 45]
[52, 58, 35, 33, 56, 35]
[42, 36, 35, 56, 42, 32]
[54, 46, 40, 43, 38, 54]
[44, 50, 59, 60, 62, 53]
[36, 36, 45, 49, 45, 33]
[34, 55, 56, 57, 33, 39]
[43, 44, 39, 49, 54, 32]
[61, 56, 60, 43, 57, 60]
[37, 56, 57, 61, 34, 61]
[39, 51, 63, 49, 36, 61]
[63, 42, 51, 42, 61, 37]
[62, 37, 58, 54, 36, 42]
[45, 61, 47, 56, 50, 42]
[56, 58, 48, 54, 32, 37]
[37, 58, 32, 59, 45, 34]
[42, 52, 54, 35, 36, 37]
[53, 52, 61, 38, 40, 45]
[45, 36, 47, 34, 39, 34]
[46, 32, 42, 37, 49, 57]
[60, 49, 39, 43, 32, 59]
[50, 59, 32, 46, 45, 60]
[58, 36, 51, 63, 56, 38]
[42, 58, 43, 58, 63, 41]
[57, 52, 52, 35, 37, 36]
[44, 39, 55, 63, 58, 35]
[44, 51, 32, 39, 48, 51]
[46, 53, 45, 34, 33, 60]
[61, 34, 48, 54, 60, 39]
[52, 48, 47, 59, 32, 58]
[58, 50, 53, 60, 44, 45]
[39, 55, 35, 59, 60, 46]
[35, 59, 47, 55, 49, 41]
[45, 41, 36, 48, 44, 44]
[39, 33, 47, 46, 38, 41]
[53, 43, 48, 56, 59, 35]
[33, 61, 47, 36, 38, 55]
[43, 50, 54, 46, 33, 38]
[36, 57, 53, 33, 60, 51]
[56, 54, 33, 47, 45, 49]
[61, 59, 39, 60, 40, 45]
[57, 55, 58, 45, 33, 41]
[62, 55, 53, 47, 57, 63]
[60, 55, 63, 57, 59, 62]
[42, 60, 61, 51, 40, 42]
[35, 61, 63, 49, 41, 54]
[44, 46, 38, 47, 53, 33]
[53, 55, 62, 46, 53, 51]
[53, 59, 45, 54, 42, 42]
[48, 55, 63, 49, 37, 32]
[48, 45, 48, 40, 45, 46]
[48, 44, 57, 33, 50, 38]
[55, 46, 42, 51, 47, 51]
[54, 32, 40, 35, 39, 62]
[37, 44, 48, 61, 35, 35]
[62, 58, 41, 36, 35, 37]
[45, 62, 54, 46, 38, 52]
[52, 44, 60, 51, 60, 46]
[55, 36, 47, 63, 50, 33]
[43, 47, 60, 58, 43, 47]
[57, 38, 62, 62, 62, 53]
[51, 58, 55, 49, 52, 55]
[40, 46, 38, 62, 35, 55]
[32, 45, 47, 58, 61, 58]
[36, 57, 43, 62, 60, 38]
[51, 54, 37, 57, 34, 45]
[46, 45, 47, 53, 46, 49]
[35, 55, 41, 35, 44, 46]
[59, 58, 33, 54, 42, 34]
[33, 61, 54, 40, 49, 42]
[45, 59, 55, 54, 44, 50]
[36, 62, 44, 34, 55, 35]
[54, 46, 61, 59, 52, 55]
[61, 62, 39, 51, 33, 46]
[41, 53, 63, 33, 52, 32]
[60, 57, 32, 39, 35, 39]
[44, 53, 51, 45, 38, 63]
[59, 44, 57, 35, 34, 34]
[52, 54, 42, 46, 37, 62]
[50, 46, 50, 50, 56, 61]
[38, 52, 50, 50, 40, 37]
[49, 55, 37, 34, 46, 52]
[40, 51, 50, 37, 63, 45]
[57, 40, 50, 58, 55, 60]
[53, 40, 56, 34, 57, 40]
[56, 61, 46, 55, 56, 46]
[57, 54, 63, 40, 54, 47]
[61, 47, 43, 56, 50, 32]
[63, 35, 55, 48, 37, 45]
[36, 52, 43, 47, 42, 40]
[56, 42, 45, 42, 41, 36]
[46, 37, 51, 44, 49, 38]
[37, 51, 37, 38, 39, 52]
[38, 40, 47, 39, 35, 40]
[53, 59, 37, 47, 57, 34]
[34, 39, 42, 48, 36, 52]
[40, 59, 63, 41, 36, 52]
[52, 53, 36, 36, 50, 45]
[37, 38, 57, 41, 60, 62]
[42, 58, 51, 51, 62, 47]
[49, 49, 50, 41, 56, 41]
[32, 32, 47, 58, 58, 53]
[46, 37, 50, 46, 33, 36]
[33, 37, 48, 54, 46, 39]
[44, 33, 62, 35, 35, 53]
[55, 45, 35, 52, 53, 58]
[49, 58, 41, 53, 33, 47]
[46, 59, 41, 58, 33, 54]
[52, 49, 43, 59, 33, 49]
[40, 41, 54, 38, 34, 48]
[47, 55, 59, 42, 32, 47]
[43, 51, 52, 36, 57, 58]
[55, 35, 52, 36, 51, 53]
[54, 51, 42, 52, 35, 39]
[58, 46, 61, 35, 39, 45]
[51, 42, 53, 50, 63, 63]
[52, 51, 53, 41, 54, 52]
[62, 55, 50, 45, 51, 43]
[52, 44, 32, 62, 44, 40]
[46, 53, 44, 38, 63, 33]
[44, 57, 50, 32, 62, 33]
[50, 58, 56, 43, 47, 43]
[42, 45, 51, 48, 55, 38]
[39, 60, 63, 53, 32, 47]
[48, 46, 34, 53, 43, 36]
[46, 52, 46, 44, 42, 62]
[32, 56, 48, 47, 41, 34]
[54, 34, 46, 46, 52, 35]
[54, 60, 37, 39, 56, 41]
[42, 52, 61, 45, 46, 32]
[32, 47, 59, 63, 59, 37]
[53, 61, 41, 59, 53, 51]
[48, 61, 39, 59, 59, 58]
[60, 53, 52, 55, 57, 46]
[34, 47, 50, 56, 36, 58]
[58, 55, 52, 44, 50, 37]
[63, 57, 42, 51, 44, 49]
[39, 51, 37, 58, 42, 42]
[53, 55, 56, 62, 40, 44]
[49, 55, 42, 51, 41, 39]
[63, 59, 59, 56, 43, 39]
[42, 33, 51, 32, 35, 50]
[32, 40, 34, 49, 37, 47]
[46, 43, 44, 32, 46, 62]
