[48, 62, 58, 43, 52, 57]
[52, 48, 57, 41, 62, 37]
[58, 62, 60, 58, 39, 42]
[39, 56, 33, 46, 40, 34]
[62, 60, 36, 35, 38, 58]
[57, 42, 39, 63, 51, 39]
[43, 59, 48, 55, 58, 48]
[47, 56, 42, 45, 33, 59]
[45, 63, 45, 33, 40, 62]
[60, 58, 47, 51, 60, 34]
[36, 50, 33, 45, 61, 53]
[32, 32, 47, 45, 51, 62]
[51, 59, 33, 35, 39, 63]
[43, 38, 47, 49, 61, 33]
[37, 33, 63, 57, 47, 45]
[51, 33, 55, 53, 48, 32]
[57, 49, 49, 48, 34, 37]
[62, 34, 39, 56, 54, 54]
[43, 63, 50, 54, 57, 43]
[62, 57, 41, 57, 35, 32]
[59, 62, 37, 59, 52, 63]
[38, 41, 48, 49, 62, 45]
[44, 32, 59, 41, 48, 32]
[48, 33, 40, 48, 36, 50]
[37, 61, 46, 33, 44, 54]
[33, 54, 57, 40, 54, 57]
[45, 53, 61, 55, 33, 50]
[59, 54, 38, 49, 49, 49]
[48, 38, 34, 40, 53, 53]
[44, 53, 40, 60, 57, 56]
[41, 55, 57, 38, 33, 44]
[46, 63, 38, 41, 43, 61]
[42, 56, 58, 36, 35, 37]
[62, 56, 43, 59, 50, 41]
[58, 33, 55, 61, 58, 48]
[60, 43, 42, 55, 40, 63]
[32, 53, 53, 45, 60, 35]
[44, 42, 36, 36, 57, 34]
[43, 35, 56, 36, 47, 53]
[51, 60, 55, 49, 62, 47]
[38, 59, 49, 57, 50, 52]
[39, 55, 41, 37, 50, 58]
[48, 39, 40, 33, 54, 58]
[60, 52, 60, 49, 61, 63]
[55, 40, 39, 47, 62, 60]
[42, 36, 63, 38, 48, 53]
[37, 38, 34, 41, 39, 44]
[41, 56, 62, 41, 47, 53]
[57, 57, 39, 46, 32, 45]
[39, 60, 51, 35, 58, 52]
[42, 58, 51, 45, 36, 41]
[56, 57, 51, 44, 53, 42]
[47, 45, 48, 38, 60, 40]
[51, 57, 35, 47, 51, 63]
[41, 62, 39, 42, 62, 37]
[38, 60, 63, 43, 48, 59]
[51, 44, 51, 47, 53, 58]
[38, 34, 40, 42, 57, 32]
[63, 39, 51, 55, 32, 52]
[32, 50, 42, 38, 41, 60]
[41, 62, 52, 41, 56, 54]
[57, 32, 62, 46, 38, 45]
[49, 54, 45, 45, 60, 38]
[38, 39, 52, 40, 59, 58]
[59, 52, 39, 42, 54, 47]
[45, 58, 61, 60, 38, 57]
[39, 50, 48, 54, 57, 41]
[48, 36, 42, 33, 63, 59]
[55, 32, 32, 41, 54, 60]
[54, 39, 43, 54, 32, 59]
[47, 52, 40, 49, 62, 49]
[37, 40, 53, 37, 34, 40]
[40, 36, 52, 63, 54, 56]
[48, 39, 42, 37, 40, 56]
[45, 47, 63, 56, 55, 61]
[40, 60, 45, 38, 56, 35]
[42, 56, 39, 46, 60, 32]
[45, 51, 40, 52, 39, 39]
[51, 51, 49, 43, 54, 56]
[59, 61, 52, 53, 34, 59]
[49, 39, 35, 36, 52, 43]
[49, 55, 33, 48, 46, 44]
[42, 35, 34, 53, 57, 35]
[59, 35, 54, 35, 52, 56]
[41, 57, 35, 35, 56, 56]
[39, 41, 44, 33, 51, 48]
[55, 36, 60, 34, 46, 55]
[38, 54, 55, 44, 63, 56]
[54, 34, 56, 35, 61, 57]
[37, 49, 57, 35, 61, 57]
[54, 55, 54, 61, 43, 46]
[49, 38, 59, 58, 43, 58]
[62, 50, 55, 50, 56, 55]
[55, 56, 46, 62, 38, 51]
[45, 63, 46, 45, 49, 37]
[33, 38, 37, 53, 46, 55]
[52, 39, 38, 48, 48, 50]
[59, 63, 36, 38, 42, 52]
[55, 32, 33, 63, 44, 39]
[48, 33, 38, 52, 49, 33]
[49, 37, 59, 40, 35, 49]
[35, 51, 41, 59, 46, 52]
[32, 44, 38, 59, 41, 34]
[60, 55, 56, 38, 48, 32]
[40, 56, 33, 44, 62, 39]
[47, 38, 55, 46, 41, 39]
[61, 46, 48, 50, 48, 40]
[62, 51, 53, 44, 33, 51]
[34, 63, 37, 62, 38, 40]
[32, 61, 51, 58, 43, 41]
[33, 61, 32, 41, 33, 48]
[54, 60, 39, 60, 37, 33]
[41, 34, 56, 35, 47, 42]
[58, 43, 62, 32, 50, 53]
[35, 52, 57, 45, 38, 49]
[47, 53, 58, 38, 62, 62]
[61, 51, 44, 53, 51, 50]
[47, 34, 35, 34, 54, 39]
[47, 58, 60, 36, 40, 56]
[33, 42, 37, 42, 60, 56]
[54, 35, 51, 50, 51, 54]
[56, 47, 41, 41, 57, 60]
[54, 43, 36, 61, 39, 40]
[57, 41, 32, 59, 47, 63]
[55, 40, 40, 47, 60, 33]
[37, 36, 43, 39, 55, 49]
[33, 55, 59, 47, 44, 51]
[56, 34, 48, 32, 40, 41]
[37, 53, 56, 56, 38, 61]
[42, 54, 61, 34, 60, 44]
[55, 53, 52, 50, 49, 62]
[34, 54, 43, 47, 57, 33]
[55, 37, 43, 60, 63, 34]
[60, 55, 39, 37, 53, 62]
[43, 58, 59, 48, 39, 36]
[61, 50, 44, 52, 48, 62]
[39, 56, 35, 42, 51, 32]
[63, 36, 49, 58, 53, 39]
[40, 62, 32, 58, 32, 33]
[45, 61, 38, 40, 33, 59]
[38, 32, 36, 63, 48, 54]
[59, 38, 43, 39, 55, 38]
[47, 34, 51, 55, 44, 59]
[46, 55, 45, 43, 36, 33]
[59, 42, 45, 63, 34, 41]
[47, 37, 36, 34, 39, 36]
[55, 57, 42, 39, 53, 34]
[53, 48, 50, 52, 46, 48]
[44, 42, 46, 42, 42, 34]
[51, 45, 36, 33, 46, 34]
[47, 59, 32, 34, 48, 60]
[36, 51, 49, 39, 44, 53]
[63, 40, 52, 62, 46, 56]
[36, 55, 53, 51, 32, 49]
[46, 38, 39, 35, 38, 41]
[53, 49, 45, 55, 43, 40]
[35, 43, 43, 32, 45, 46]
[43, 55, 38, 51, 56, 48]
[61, 43, 33, 45, 50, 42]
[61, 59, 51, 32, 58, 38]
[60, 63, 48, 44, 45, 32]
[51, 53, 33, 55, 54, 37]
[32, 63, 50, 47, 60, 53]
[59, 63, 62, 35, 42, 57]
[48, 37, 53, 55, 32, 56]
[55, 60, 37, 45, 62, 43]
[49, 44, 37, 37, 53, 47]
[48, 61, 61, 44, 60, 37]
[53, 59, 47, 39, 39, 49]
[42, 36, 49, 36, 45, 33]
[55, 33, 55, 37, 40, 58]
[44, 62, 58, 32, 47, 52]
[58, 43, 56, 60, 48, 53]
[49, 33, 54, 35, 45, 57]
[57, 58, 52, 63, 52, 35]
[50, 51, 32, 34, 55, 41]
[39, 50, 50, 36, 44, 51]
[34, 59, 53, 44, 32, 52]
[53, 56, 59, 51, 58, 53]
[39, 35, 56, 50, 39, 58]
[53, 53, 54, 58, 49, 43]
[42, 52, 59, 52, 40, 44]
[38, 45, 36, 37, 33, 61]
[35, 57, 35, 35, 42, 41]
[60, 58, 51, 39, 54, 43]
[36, 54, 42, 49, 60, 42]
[54, 46, 63, 57, 45, 35]
[46, 63, 54, 43, 49, 48]
[43, 58, 32, 39, 43, 61]
[60, 52, 58, 46, 32, 35]
[57, 57, 62, 43, 54, 50]
[42, 33, 48, 54, 49, 60]
[54, 33, 32, 61, 60, 37]
[49, 62, 52, 57, 59, 36]
[63, 54, 55, 49, 48, 36]
[34, 33, 41, 63, 51, 38]
[53, 44, 57, 39, 44, 50]
[36, 45, 46, 51, 50, 45]
[46, 63, 62, 61, 33, 62]
[48, 45, 52, 49, 51, 47]
[42, 63, 51, 49, 45, 48]
[53, 43, 46, 48, 33, 45]
[63, 61, 39, 57, 51, 36]
[54, 34, 54, 54, 41, 52]
[36, 45, 63, 48, 36, 37]
[37, 55, 43, 41, 62, 46]
[51, 32, 51, 53, 46, 33]
[35, 38, 41, 50, 36, 35]
[37, 39, 40, 49, 42, 54]
[45, 40, 57, 50, 58, 38]
[57, 55, 56, 63, 45, 50]
[56, 60, 38, 54, 63, 41]
[32, 32, 51, 57, 59, 39]
[47, 54, 61, 47, 54, 35]
[33, 50, 42, 48, 40, 33]
[63, 45, 49, 61, 50, 33]
[39, 56, 49, 42, 59, 42]
[36, 40, 45, 54, 36, 62]
[47, 45, 36, 36, 43, 58]
[56, 34, 38, 50, 41, 53]
[51, 32, 44, 49, 50, 43]
[41, 33, 33, 49, 36, 39]
[46, 37, 39, 55, 61, 55]
[44, 48, 34, 37, 37, 42]
[59, 62, 51, 52, 32, 33]
[35, 44, 37, 55, 47, 53]
[54, 47, 49, 58, 51, 38]
[53, 42, 38, 60, 40, 52]
[40, 55, 61, 61, 56, 42]
[36, 63, 40, 45, 33, 33]
[45, 51, 33, 63, 58, 60]
[32, 34, 50, 61, 55, 37]
[39, 62, 48, 62, 35, 38]
[39, 51, 63, 48, 42, 63]
[36, 61, 35, 55, 53, 51]
[58, 36, 60, 45, 38, 44]
[49, 61, 61, 53, 39, 40]
[40, 58, 50, 37, 54, 59]
[48, 35, 63, 55, 44, 44]
[52, 32, 48, 32, 50, 49]
[34, 63, 42, 49, 56, 39]
[33, 45, 38, 52, 34, 51]
[57, 42, 46, 40, 36, 63]
[58, 61, 49, 45, 59, 50]
[52, 38, 48, 33, 48, 62]
[50, 39, 53, 50, 42, 39]
[58, 55, 39, 54, 41, 61]
[43, 56, 47, 50, 34, 61]
[49, 39, 63, 59, 43, 49]
[54, 37, 50, 55, 52, 63]
[52, 33, 60, 45, 56, 41]
[40, 61, 49, 61, 46, 39]
[42, 55, 46, 51, 45, 34]
[32, 37, 38, 59, 47, 41]
[37, 62, 58, 43, 55, 38]
[57, 41, 50, 62, 48, 41]
[32, 49, 39, 34, 45, 48]
[38, 51, 51, 40, 35, 58]
[44, 36, 58, 54, 58, 39]
[44, 60, 55, 54, 39, 47]
[38, 42, 41, 63, 62, 49]
[62, 47, 42, 57, 54, 49]
[43, 43, 50, 56, 57, 61]
[35, 59, 56, 55, 57, 37]
[50, 49, 55, 53, 33, 48]
[61, 32, 33, 52, 34, 55]
[60, 50, 59, 32, 38, 62]
[60, 55, 45, 59, 48, 53]
[60, 42, 59, 57, 33, 60]
[34, 36, 56, 34, 56, 61]
[51, 55, 38, 37, 54, 53]
[36, 35, 54, 56, 54, 52]
[36, 58, 52, 33, 39, 36]
[63, 44, 51, 58, 45, 45]
[53, 44, 47, 41, 62, 61]
[52, 53, 62, 51, 43, 55]
[48, 42, 51, 52, 32, 50]
[41, 57, 33, 63, 36, 32]
[63, 33, 38, 52, 53, 58]
[54, 38, 53, 33, 51, 42]
[48, 50, 51, 60, 55, 42]
[42, 48, 63, 48, 41, 58]
[40, 62, 50, 43, 46, 60]
[58, 56, 53, 60, 62, 48]
[32, 50, 63, 58, 63, 49]
[58, 34, 51, 42, 47, 43]
[54, 38, 46, 38, 45, 49]
[38, 63, 56, 53, 45, 55]
[46, 63, 47, 33, 57, 51]
[45, 63, 37, 63, 59, 54]
[32, 57, 63, 47, 50, 53]
[54, 58, 37, 59, 40, 57]
[61, 32, 50, 62, 58, 58]
[37, 50, 51, 63, 58, 48]
[51, 52, 50, 51, 32, 57]
[50, 37, 47, 34, 52, 55]
[49, 43, 56, 50, 55, 35]
[59, 34, 56, 37, 56, 55]
[32, 61, 59, 37, 49, 35]
[43, 33, 46, 46, 51, 33]
[59, 39, 53, 46, 35, 49]
[35, 55, 57, 34, 42, 33]
[41, 39, 46, 59, 57, 56]
[47, 34, 51, 51, 46, 35]
[43, 52, 52, 51, 41, 47]
[52, 38, 54, 41, 46, 56]
[50, 63, 38, 45, 45, 58]
[41, 50, 52, 63, 36, 34]
[42, 54, 57, 34, 34, 53]
[40, 52, 61, 51, 63, 41]
[56, 48, 58, 40, 54, 63]
[37, 49, 46, 62, 34, 41]
[61, 47, 56, 44, 51, 44]
[49, 47, 48, 49, 32, 63]
[54, 59, 46, 55, 60, 59]
[61, 48, 43, 53, 54, 51]
[60, 36, 34, 32, 56, 53]
[46, 60, 60, 53, 53, 47]
[47, 37, 38, 42, 43, 41]
[50, 46, 51, 53, 38, 40]
[39, 33, 36, 51, 43, 62]
[56, 35, 38, 51, 45, 51]
[61, 58, 52, 42, 61, 59]
[41, 46, 55, 46, 62, 40]
[63, 39, 60, 50, 34, 60]
[32, 62, 45, 57, 54, 37]
[58, 58, 61, 53, 43, 36]
[46, 49, 43, 42, 39, 33]
[37, 37, 38, 49, 51, 56]
[49, 36, 35, 60, 44, 40]
[47, 32, 41, 49, 57, 43]
[46, 38, 55, 56, 45, 48]
[45, 55, 47, 53, 58, 38]
[43, 55, 63, 60, 53, 58]
[60, 36, 49, 32, 48, 35]
[36, 34, 54, 34, 39, 53]
[41, 33, 57, 47, 33, 45]
[43, 54, 52, 60, 63, 36]
[50, 34, 38, 37, 43, 46]
[48, 54, 60, 48, 59, 59]
[47, 33, 63, 42, 53, 37]
[52, 37, 49, 52, 33, 53]
[60, 33, 39, 50, 33, 43]
[40, 41, 49, 38, 54, 60]
[37, 50, 46, 45, 52, 62]
[34, 52, 39, 57, 38, 63]
[60, 37, 55, 50, 32, 36]
[51, 53, 57, 39, 35, 58]
[61, 56, 61, 50, 40, 33]
[52, 44, 42, 37, 46, 54]
[61, 32, 38, 33, 48, 49]
[38, 45, 59, 35, 35, 43]
[63, 46, 50, 50, 36, 52]
[55, 54, 41, 42, 56, 58]
[52, 33, 33, 60, 33, 62]
[39, 35, 32, 40, 53, 48]
[34, 55, 62, 47, 48, 41]
[54, 61, 40, 61, 46, 38]
[58, 55, 36, 36, 49, 63]
[54, 50, 49, 41, 32, 39]
[53, 32, 43, 47, 34, 37]
[49, 37, 46, 46, 56, 53]
[41, 53, 38, 45, 49, 43]
[39, 45, 52, 55, 54, 33]
[43, 38, 35, 52, 54, 57]
[57, 50, 63, 45, 60, 48]
[60, 61, 60, 45, 45, 61]
[36, 50, 57, 40, 47, 48]
[60, 62, 44, 51, 50, 57]
[39, 34, 42, 39, 62, 53]
[62, 34, 40, 53, 55, 32]
[58, 32, 61, 60, 38, 37]
[37, 45, 62, 33, 59, 57]
[42, 51, 52, 33, 37, 63]
[56, 61, 36, 50, 36, 43]
[46, 35, 61, 38, 54, 35]
[58, 61, 37, 39, 35, 52]
[48, 44, 43, 45, 39, 49]
[44, 32, 54, 57, 60, 48]
[54, 35, 36, 38, 37, 41]
[43, 43, 56, 49, 53, 55]
[35, 53, 52, 34, 60, 49]
[48, 41, 52, 62, 49, 60]
[33, 44, 62, 35, 35, 62]
[57, 63, 41, 54, 47, 40]
[49, 42, 59, 61, 46, 45]
[50, 62, 48, 39, 51, 35]
[56, 62, 38, 57, 34, 58]
[37, 33, 50, 57, 37, 49]
[55, 32, 45, 44, 60, 40]
[61, 46, 48, 52, 53, 44]
[38, 59, 38, 42, 50, 32]
[43, 33, 54, 62, 39, 60]
[32, 37, 59, 45, 45, 57]
[51, 51, 60, 38, 62, 50]
[54, 45, 42, 38, 37, 49]
[46, 35, 57, 32, 59, 32]
[47, 53, 36, 43, 57, 57]
[37, 47, 42, 47, 34, 42]
[34, 47, 42, 53, 44, 35]
[33, 47, 53, 53, 32, 63]
[39, 35, 35, 62, 55, 35]
[49, 38, 40, 60, 59, 39]
[42, 53, 35, 35, 50, 33]
[60, 62, 58, 48, 54, 39]
[52, 60, 52, 40, 36, 33]
[59, 40, 33, 34, 62, 59]
[37, 47, 50, 45, 63, 42]
[47, 34, 44, 54, 56, 63]
[45, 41, 44, 47, 42, 59]
[59, 59, 63, 56, 34, 41]
[46, 50, 55, 62, 46, 53]
[34, 40, 38, 62, 48, 55]
[59, 39, 46, 50, 35, 38]
[32, 53, 44, 62, 45, 37]
[58, 47, 32, 33, 59, 61]
[56, 35, 58, 34, 36, 39]
[40, 39, 52, 43, 36, 63]
[47, 39, 34, 61, 45, 43]
[32, 54, 62, 54, 53, 59]
[37, 37, 48, 47, 39, 45]
[33, 39, 33, 50, 32, 41]
[44, 56, 35, 43, 35, 42]
[61, 33, 58, 47, 58, 58]
[41, 39, 38, 48, 55, 33]
[47, 40, 39, 35, 45, 48]
[36, 45, 52, 36, 48, 34]
[40, 51, 37, 51, 39, 34]
[61, 55, 33, 46, 52, 47]
[42, 55, 52, 60, 56, 42]
[61, 35, 46, 33, 62, 63]
[49, 57, 49, 42, 46, 60]
[35, 59, 36, 50, 51, 63]
[42, 48, 37, 35, 55, 37]
[35, 43, 40, 41, 55, 44]
[33, 59, 42, 57, 58, 59]
[46, 43, 54, 32, 34, 46]
[57, 56, 58, 57, 53, 37]
[37, 44, 43, 42, 44, 62]
[43, 35, 37, 61, 56, 39]
[55, 33, 35, 35, 33, 49]
[38, 39, 35, 50, 40, 63]
[55, 49, 41, 42, 36, 39]
[33, 50, 41, 55, 55, 34]
[43, 54, 43, 45, 61, 44]
[47, 37, 34, 59, 50, 54]
[56, 33, 35, 51, 50, 43]
[62, 62, 40, 58, 63, 59]
[51, 42, 34, 49, 62, 34]
[39, 57, 44, 59, 41, 53]
[58, 55, 51, 61, 47, 34]
[33, 38, 45, 53, 46, 41]
[62, 57, 61, 34, 57, 45]
[56, 32, 55, 55, 61, 48]
[49, 63, 33, 43, 61, 37]
[32, 52, 52, 42, 62, 40]
[62, 55, 39, 36, 36, 36]
[59, 39, 48, 38, 51, 44]
[34, 56, 41, 46, 57, 62]
[44, 41, 60, 61, 48, 52]
[53, 36, 57, 48, 42, 51]
[63, 60, 40, 41, 59, 34]
[56, 34, 50, 38, 60, 48]
[57, 45, 58, 32, 61, 35]
[32, 36, 46, 48, 43, 63]
[61, 53, 51, 46, 60, 62]
[60, 42, 36, 59, 48, 54]
[34, 35, 56, 44, 53, 34]
[40, 37, 36, 48, 53, 37]
[47, 33, 43, 58, 62, 44]
[62, 32, 44, 35, 57, 59]
[44, 32, 33, 44, 58, 47]
[60, 57, 55, 35, 49, 48]
[60, 46, 32, 61, 41, 57]
[61, 46, 34, 41, 38, 50]
[33, 54, 51, 51, 44, 48]
[42, 51, 34, 46, 37, 49]
[54, 45, 54, 50, 46, 48]
[49, 44, 63, 57, 48, 46]
[37, 35, 47, 32, 61, 32]
[44, 53, 63, 43, 43, 58]
[42, 55, 62, 47, 44, 40]
[56, 41, 49, 34, 49, 42]
[50, 46, 53, 62, 54, 41]
[50, 48, 50, 53, 41, 43]
[37, 57, 48, 44, 39, 52]
[40, 59, 39, 60, 48, 54]
[55, 49, 52, 36, 61, 57]
[39, 52, 52, 36, 51, 44]
[60, 63, 40, 61, 54, 43]
[41, 56, 37, 36, 46, 45]
[33, 50, 33, 52, 50, 48]
[50, 34, 41, 39, 39, 43]
[54, 62, 55, 36, 58, 43]
[59, 52, 58, 52, 40, 48]
[60, 37, 60, 52, 62, 48]
[38, 57, 37, 58, 57, 36]
[39, 50, 34, 50, 34, 62]
[38, 34, 58, 59, 38, 41]
[61, 49, 61, 55, 52, 48]
[57, 59, 57, 32, 33, 60]
[45, 48, 47, 62, 59, 38]
[39, 40, 51, 58, 39, 34]
[61, 43, 56, 59, 50, 63]
[45, 32, 47, 50, 33, 49]
[32, 55, 51, 51, 41, 34]
[61, 52, 50, 40, 43, 57]
[52, 40, 55, 56, 46, 62]
[56, 60, 62, 41, 41, 43]
[52, 58, 38, 40, 54, 39]
[35, 54, 37, 49, 51, 47]
[37, 61, 50, 55, 55, 60]
[35, 37, 48, 41, 49, 36]
[46, 61, 46, 59, 59, 46]
[35, 61, 36, 53, 61, 57]
[33, 63, 34, 44, 56, 58]
[60, 46, 45, 51, 42, 51]
[56, 43, 50, 53, 51, 47]
[51, 49, 62, 63, 54, 55]
[52, 50, 44, 55, 55, 52]
[35, 61, 41, 58, 38, 35]
[36, 61, 61, 63, 51, 56]
[47, 63, 63, 55, 40, 52]
[44, 41, 48, 40, 48, 55]
[57, 32, 40, 57, 35, 61]
[33, 42, 34, 52, 38, 57]
[41, 43, 35, 48, 45, 58]
[58, 47, 34, 51, 60, 44]
[63, 59, 32, 40, 33, 54]
[53, 37, 47, 63, 37, 42]
[50, 52, 62, 51, 49, 53]
[36, 46, 42, 52, 43, 60]
[60, 33, 34, 56, 46, 32]
[38, 32, 49, 35, 60, 55]
[56, 36, 51, 62, 63, 44]
[48, 38, 56, 44, 43, 47]
[49, 55, 32, 46, 54, 40]
[42, 34, 58, 62, 51, 33]
[32, 61, 53, 47, 61, 43]
[38, 33, 34, 63, 53, 38]
[32, 41, 42, 52, 45, 51]
[62, 45, 57, 45, 35, 32]
[47, 62, 55, 44, 57, 39]
[41, 34, 52, 43, 44, 58]
[54, 36, 58, 41, 59, 37]
[49, 57, 32, 41, 39, 53]
[63, 33, 50, 35, 37, 52]
[32, 49, 38, 47, 56, 34]
[46, 59, 63, 57, 34, 45]
[46, 55, 56, 49, 42, 38]
[55, 36, 35, 59, 56, 39]
[45, 40, 47, 52, 63, 32]
[55, 62, 32, 60, 55, 57]
[61, 46, 62, 54, 55, 50]
[59, 61, 49, 40, 58, 49]
[41, 55, 58, 49, 49, 55]
[60, 51, 36, 37, 55, 37]
[41, 41, 60, 46, 53, 42]
[40, 43, 43, 56, 58, 38]
[48, 35, 50, 62, 59, 48]
[60, 45, 40, 46, 36, 43]
[52, 41, 54, 61, 32, 56]
[42, 40, 59, 60, 46, 32]
[62, 49, 59, 52, 45, 59]
[40, 39, 36, 34, 41, 58]
[54, 50, 55, 37, 40, 34]
[41, 55, 40, 50, 45, 59]
[54, 54, 45, 32, 63, 34]
[49, 44, 49, 56, 42, 61]
[38, 53, 36, 42, 40, 38]
[33, 51, 60, 32, 63, 39]
[57, 43, 63, 32, 51, 58]
[38, 61, 40, 53, 60, 32]
[48, 55, 46, 62, 55, 44]
[63, 49, 61, 40, 49, 54]
[50, 53, 57, 61, 36, 52]
[47, 43, 51, 49, 60, 56]
[41, 42, 51, 44, 40, 61]
[34, 33, 58, 44, 56, 61]
[52, 40, 36, 43, 52, 42]
[47, 37, 44, 57, 36, 57]
[55, 34, 58, 32, 44, 38]
[53, 60, 39, 63, 54, 38]
[47, 47, 36, 63, 52, 55]
[50, 43, 57, 49, 32, 42]
[41, 46, 39, 37, 54, 57]
[37, 57, 36, 60, 59, 58]
[45, 56, 35, 48, 47, 39]
[42, 44, 38, 38, 60, 62]
[37, 52, 39, 33, 53, 56]
[46, 40, 57, 35, 40, 63]
[46, 59, 46, 55, 53, 58]
[48, 63, 54, 56, 39, 44]
[60, 44, 60, 63, 39, 63]
[40, 57, 34, 53, 62, 43]
[56, 55, 32, 42, 32, 54]
[56, 32, 60, 40, 36, 42]
[38, 37, 61, 57, 36, 62]
[58, 49, 42, 51, 63, 52]
[39, 47, 36, 53, 49, 57]
[49, 55, 34, 45, 40, 34]
[51, 35, 34, 42, 36, 45]
[51, 41, 51, 42, 35, 38]
[34, 36, 52, 42, 56, 57]
[33, 42, 37, 50, 39, 54]
[44, 34, 35, 33, 48, 38]
[37, 47, 41, 52, 62, 34]
[58, 48, 48, 49, 46, 49]
[47, 55, 45, 57, 40, 60]
[44, 33, 37, 32, 50, 44]
[44, 44, 62, 49, 35, 41]
[40, 58, 58, 58, 39, 32]
[36, 62, 60, 48, 43, 34]
[32, 63, 55, 49, 38, 43]
[52, 54, 54, 50, 45, 38]
[52, 38, 55, 54, 59, 46]
[34, 49, 49, 44, 41, 35]
[44, 44, 42, 43, 40, 49]
[34, 46, 39, 41, 53, 58]
[62, 56, 61, 53, 53, 49]
[38, 47, 56, 50, 57, 54]
[47, 43, 35, 57, 50, 50]
[39, 47, 63, 35, 48, 58]
