[60, 46, 36, 37, 43, 50]
[37, 49, 32, 32, 61, 62]
[48, 48, 57, 48, 40, 63]
[55, 35, 34, 59, 54, 33]
[58, 38, 41, 46, 62, 54]
[53, 56, 43, 50, 54, 50]
[39, 56, 60, 43, 40, 57]
[35, 59, 45, 40, 55, 42]
[61, 62, 54, 35, 61, 61]
[57, 63, 32, 61, 42, 48]
[34, 56, 32, 42, 38, 59]
[32, 42, 63, 32, 50, 45]
[43, 36, 32, 34, 51, 39]
[42, 40, 62, 39, 57, 35]
[47, 44, 40, 45, 57, 50]
[35, 45, 63, 43, 46, 56]
[57, 40, 41, 43, 45, 36]
[46, 48, 39, 44, 48, 49]
[55, 44, 54, 48, 50, 42]
[59, 53, 52, 33, 52, 52]
[49, 52, 39, 63, 53, 59]
[47, 55, 51, 48, 35, 53]
[45, 60, 41, 45, 56, 36]
[52, 51, 43, 49, 37, 55]
[63, 56, 53, 59, 61, 57]
[55, 59, 52, 49, 62, 35]
[47, 45, 59, 58, 34, 55]
[62, 61, 34, 57, 53, 36]
[47, 52, 47, 37, 33, 60]
[36, 55, 36, 51, 57, 42]
[43, 60, 60, 34, 59, 36]
[51, 61, 49, 50, 57, 40]
[46, 53, 42, 45, 39, 50]
[45, 51, 54, 33, 54, 45]
[62, 33, 40, 57, 50, 50]
[55, 34, 35, 49, 53, 46]
[35, 60, 62, 45, 60, 60]
[54, 39, 32, 54, 34, 35]
[32, 60, 63, 56, 46, 53]
[50, 47, 60, 62, 53, 36]
[50, 58, 45, 56, 34, 52]
[48, 46, 34, 62, 46, 49]
[47, 53, 62, 41, 39, 59]
[43, 56, 47, 42, 37, 62]
[58, 56, 45, 57, 48, 60]
[61, 59, 55, 51, 50, 38]
[35, 38, 53, 53, 47, 35]
[33, 49, 59, 33, 52, 58]
[57, 37, 56, 59, 52, 38]
[50, 33, 61, 57, 40, 58]
[32, 36, 46, 43, 33, 42]
[41, 32, 56, 38, 51, 33]
[50, 62, 41, 49, 32, 44]
[59, 32, 38, 57, 35, 32]
[58, 60, 45, 59, 36, 61]
[43, 44, 34, 37, 51, 44]
[59, 41, 39, 33, 63, 61]
[61, 55, 41, 52, 59, 37]
[46, 36, 47, 50, 54, 48]
[42, 34, 33, 52, 55, 37]
[34, 39, 55, 63, 55, 53]
[56, 55, 53, 55, 51, 48]
[45, 38, 46, 58, 56, 61]
[35, 59, 41, 32, 45, 37]
[46, 39, 40, 54, 36, 46]
[54, 60, 54, 37, 57, 48]
[37, 55, 48, 39, 32, 60]
[43, 55, 63, 46, 46, 43]
[43, 61, 50, 44, 32, 44]
[48, 55, 52, 34, 60, 51]
[63, 45, 58, 40, 45, 63]
[47, 48, 45, 59, 62, 57]
[42, 61, 49, 57, 53, 35]
[32, 55, 43, 35, 38, 44]
[32, 51, 63, 48, 52, 38]
[58, 38, 44, 54, 51, 60]
[44, 61, 63, 62, 35, 41]
[48, 53, 50, 63, 39, 48]
[63, 59, 52, 32, 48, 53]
[54, 48, 37, 35, 35, 44]
[54, 51, 48, 58, 62, 59]
[34, 38, 60, 48, 54, 37]
[37, 55, 59, 51, 48, 63]
[38, 34, 47, 51, 43, 55]
[43, 44, 59, 43, 51, 53]
[47, 56, 41, 41, 33, 53]
[60, 37, 50, 54, 54, 37]
[55, 41, 61, 54, 50, 59]
[48, 55, 40, 34, 35, 32]
[48, 43, 50, 37, 41, 37]
[35, 55, 58, 40, 58, 47]
[34, 57, 47, 56, 51, 32]
[36, 47, 47, 54, 57, 48]
[33, 48, 49, 34, 45, 59]
[58, 58, 43, 51, 49, 32]
[33, 39, 52, 46, 33, 49]
[57, 60, 42, 36, 40, 43]
[44, 38, 60, 60, 51, 38]
[59, 34, 53, 49, 63, 40]
[41, 62, 51, 54, 34, 57]
[40, 57, 53, 37, 62, 46]
[53, 34, 43, 45, 38, 63]
[60, 53, 58, 59, 49, 52]
[51, 38, 53, 44, 63, 57]
[34, 53, 62, 48, 44, 45]
[36, 48, 44, 45, 48, 39]
[46, 45, 58, 50, 52, 63]
[59, 49, 56, 54, 60, 43]
[35, 54, 56, 34, 59, 44]
[32, 45, 44, 49, 43, 32]
[58, 35, 49, 44, 57, 45]
[44, 34, 63, 32, 42, 45]
[40, 35, 39, 37, 36, 61]
[50, 36, 47, 45, 36, 60]
[39, 44, 34, 61, 51, 62]
[44, 57, 36, 45, 63, 52]
[37, 47, 41, 62, 33, 51]
[54, 60, 34, 36, 48, 62]
[58, 52, 51, 57, 50, 48]
[34, 35, 42, 57, 48, 53]
[35, 56, 40, 39, 47, 40]
[43, 46, 56, 46, 42, 53]
[53, 32, 39, 63, 56, 50]
[42, 62, 48, 61, 38, 44]
[55, 39, 46, 43, 40, 60]
[56, 57, 47, 43, 48, 45]
[42, 33, 45, 60, 42, 55]
[40, 40, 60, 47, 61, 55]
[59, 39, 40, 45, 51, 55]
[36, 46, 38, 35, 46, 60]
[49, 32, 63, 63, 45, 39]
[57, 45, 58, 51, 62, 52]
[48, 40, 37, 52, 52, 59]
[50, 52, 33, 60, 61, 45]
[56, 36, 51, 34, 58, 45]
[47, 37, 46, 52, 51, 47]
[41, 61, 52, 55, 51, 54]
[59, 56, 40, 36, 46, 43]
[51, 39, 48, 35, 60, 38]
[49, 58, 52, 32, 44, 49]
[39, 35, 34, 47, 51, 56]
[55, 35, 46, 42, 57, 54]
[34, 50, 38, 35, 63, 49]
[51, 57, 37, 61, 52, 43]
[37, 51, 35, 34, 38, 36]
[41, 49, 56, 52, 40, 48]
[60, 40, 34, 63, 36, 51]
[34, 52, 34, 41, 54, 56]
[47, 59, 48, 57, 32, 43]
[34, 34, 38, 52, 55, 41]
[61, 52, 33, 50, 52, 50]
[56, 41, 55, 38, 63, 62]
[49, 38, 32, 40, 54, 53]
[37, 58, 37, 41, 43, 42]
[44, 61, 48, 63, 59, 46]
[49, 42, 36, 37, 35, 39]
[58, 49, 41, 45, 57, 40]
[37, 58, 42, 42, 37, 52]
[61, 32, 55, 49, 34, 60]
[60, 55, 56, 44, 37, 41]
[51, 40, 45, 40, 38, 55]
[55, 46, 51, 40, 38, 33]
[63, 55, 51, 58, 36, 54]
[50, 55, 43, 51, 40, 33]
[45, 45, 50, 53, 44, 39]
[61, 63, 36, 63, 48, 45]
[61, 53, 58, 56, 58, 39]
[58, 58, 57, 48, 39, 45]
[39, 48, 60, 50, 47, 57]
[51, 52, 48, 45, 44, 53]
[32, 63, 63, 51, 38, 58]
[39, 59, 62, 59, 32, 37]
[40, 58, 36, 39, 49, 40]
[46, 40, 48, 63, 50, 59]
[58, 55, 32, 62, 34, 46]
[47, 32, 51, 60, 41, 46]
[52, 57, 41, 52, 39, 43]
[55, 34, 60, 42, 36, 39]
[45, 57, 59, 40, 61, 38]
[33, 55, 59, 33, 45, 47]
[54, 44, 40, 51, 47, 34]
[53, 39, 40, 40, 49, 48]
[43, 41, 56, 33, 54, 38]
[37, 55, 58, 61, 54, 52]
[59, 46, 57, 44, 53, 54]
[58, 41, 55, 32, 59, 57]
[34, 60, 45, 54, 55, 38]
[38, 56, 51, 42, 61, 48]
[56, 40, 58, 54, 35, 42]
[43, 38, 42, 44, 60, 37]
[58, 50, 63, 56, 56, 35]
[49, 45, 51, 35, 47, 62]
[45, 58, 53, 51, 45, 35]
[59, 61, 41, 47, 35, 36]
[57, 59, 50, 45, 37, 49]
[36, 55, 35, 60, 58, 38]
[33, 40, 37, 52, 43, 61]
[35, 33, 62, 38, 51, 49]
[35, 49, 59, 38, 42, 51]
[37, 54, 45, 43, 47, 36]
[40, 57, 37, 35, 45, 37]
[33, 58, 39, 55, 61, 55]
[55, 57, 43, 63, 48, 58]
[36, 38, 54, 58, 47, 32]
[32, 34, 46, 46, 36, 52]
[53, 55, 41, 58, 50, 34]
[45, 54, 34, 59, 37, 43]
[53, 54, 46, 35, 48, 54]
[44, 59, 38, 46, 59, 46]
[57, 57, 53, 56, 43, 62]
[55, 53, 59, 34, 39, 38]
[39, 60, 50, 36, 43, 45]
[43, 41, 53, 49, 33, 41]
[54, 45, 39, 52, 54, 35]
[42, 42, 61, 35, 49, 54]
[53, 37, 53, 42, 50, 36]
[47, 40, 53, 48, 62, 33]
[35, 56, 46, 36, 52, 61]
[43, 35, 36, 34, 50, 58]
[38, 50, 33, 50, 44, 56]
[41, 39, 56, 36, 61, 48]
[56, 38, 61, 53, 40, 45]
[44, 41, 42, 33, 32, 52]
[60, 42, 39, 52, 48, 52]
[42, 44, 56, 48, 61, 36]
[32, 45, 48, 38, 39, 54]
[57, 58, 32, 59, 48, 33]
[50, 56, 51, 40, 55, 51]
[35, 55, 46, 32, 54, 60]
[39, 38, 44, 58, 51, 58]
[56, 61, 35, 48, 49, 51]
[43, 43, 37, 48, 60, 37]
[35, 32, 55, 34, 45, 41]
[61, 43, 36, 43, 41, 50]
[53, 36, 58, 52, 46, 51]
[55, 58, 38, 44, 57, 34]
[54, 49, 37, 59, 42, 39]
[43, 53, 51, 63, 37, 62]
[51, 55, 56, 60, 49, 46]
[60, 53, 44, 49, 36, 37]
[54, 38, 57, 49, 37, 42]
[33, 47, 33, 61, 55, 50]
[36, 56, 42, 42, 43, 62]
[57, 34, 32, 59, 35, 58]
[48, 32, 36, 63, 42, 54]
[61, 52, 50, 58, 36, 39]
[35, 63, 51, 35, 62, 60]
[40, 61, 59, 51, 46, 60]
[37, 56, 39, 47, 44, 62]
[61, 42, 39, 37, 47, 47]
[39, 51, 36, 33, 45, 54]
[42, 45, 52, 42, 57, 39]
[47, 60, 62, 62, 51, 49]
[43, 48, 42, 33, 44, 49]
[56, 52, 55, 60, 49, 55]
[35, 56, 44, 45, 62, 62]
[34, 43, 55, 42, 35, 38]
[41, 52, 50, 40, 32, 57]
[36, 59, 55, 44, 55, 56]
[37, 42, 55, 60, 35, 46]
[54, 35, 61, 62, 33, 37]
[43, 52, 62, 34, 47, 35]
[49, 58, 61, 48, 34, 46]
[40, 60, 33, 42, 45, 45]
[51, 46, 35, 48, 61, 52]
[53, 36, 57, 43, 45, 38]
[57, 36, 54, 45, 44, 48]
[58, 34, 57, 34, 42, 53]
[60, 42, 38, 37, 37, 53]
[54, 35, 57, 47, 43, 52]
[41, 60, 39, 45, 51, 42]
[34, 50, 40, 40, 44, 47]
[58, 39, 43, 43, 36, 51]
[62, 45, 58, 53, 39, 45]
[55, 37, 49, 45, 35, 63]
[59, 56, 43, 51, 48, 34]
[55, 49, 46, 42, 41, 47]
[55, 55, 37, 39, 52, 49]
[40, 40, 38, 45, 35, 37]
[52, 47, 35, 60, 37, 48]
[46, 51, 41, 62, 41, 56]
[59, 33, 37, 49, 48, 56]
[32, 34, 35, 57, 50, 55]
[55, 38, 43, 36, 54, 54]
[38, 43, 58, 33, 45, 63]
[52, 38, 58, 43, 36, 55]
[32, 47, 54, 37, 53, 60]
[50, 32, 42, 33, 41, 43]
[39, 33, 35, 59, 60, 41]
[50, 53, 48, 34, 49, 60]
[50, 61, 57, 54, 43, 34]
[46, 46, 58, 36, 35, 33]
[61, 42, 41, 37, 50, 34]
[37, 39, 37, 47, 36, 44]
[38, 36, 48, 37, 63, 47]
[47, 57, 39, 35, 43, 39]
[58, 55, 40, 48, 60, 54]
[32, 38, 34, 43, 33, 63]
[43, 37, 36, 51, 48, 47]
[52, 43, 51, 56, 53, 54]
[50, 42, 46, 40, 33, 43]
[39, 34, 46, 52, 51, 62]
[47, 57, 61, 37, 49, 59]
[61, 32, 38, 36, 32, 45]
[57, 51, 47, 48, 53, 48]
[33, 47, 38, 48, 50, 50]
[45, 45, 54, 62, 35, 54]
[60, 53, 62, 45, 44, 42]
[43, 51, 63, 57, 39, 34]
[46, 54, 36, 58, 36, 51]
[35, 39, 34, 63, 55, 54]
[52, 61, 46, 34, 56, 52]
[48, 58, 56, 37, 63, 61]
[42, 35, 35, 48, 37, 58]
[36, 63, 59, 46, 35, 55]
[36, 54, 45, 34, 33, 62]
[46, 52, 56, 49, 63, 44]
[61, 49, 59, 32, 59, 41]
[44, 39, 38, 43, 36, 60]
[32, 34, 47, 35, 37, 51]
[47, 42, 57, 41, 59, 44]
[54, 37, 53, 47, 63, 34]
[41, 55, 36, 44, 36, 46]
[38, 33, 53, 62, 56, 49]
[61, 35, 49, 58, 60, 51]
[49, 58, 57, 55, 47, 60]
[37, 57, 52, 44, 50, 53]
[61, 37, 60, 55, 32, 37]
[42, 58, 63, 40, 53, 34]
[60, 43, 33, 42, 43, 46]
[60, 50, 50, 45, 47, 57]
[55, 61, 57, 46, 47, 57]
[54, 52, 33, 61, 41, 43]
[52, 43, 51, 32, 32, 37]
[37, 38, 50, 45, 44, 50]
[49, 60, 39, 38, 41, 47]
[58, 55, 42, 58, 63, 60]
[37, 34, 42, 43, 47, 63]
[54, 57, 53, 61, 54, 54]
[37, 38, 53, 34, 63, 41]
[62, 48, 58, 59, 44, 35]
[63, 44, 48, 42, 53, 49]
[60, 55, 34, 45, 59, 51]
[47, 52, 35, 34, 45, 49]
[45, 44, 46, 63, 55, 41]
[44, 38, 36, 40, 52, 45]
[34, 54, 49, 53, 61, 32]
[53, 42, 48, 37, 61, 40]
[32, 46, 44, 63, 38, 49]
[32, 59, 58, 59, 45, 61]
[51, 53, 43, 41, 60, 43]
[51, 58, 39, 32, 37, 63]
[63, 41, 59, 46, 39, 46]
[42, 38, 56, 49, 41, 54]
[39, 33, 39, 59, 37, 38]
[59, 51, 43, 34, 41, 55]
[61, 60, 46, 54, 45, 62]
[42, 51, 62, 40, 38, 51]
[44, 40, 59, 57, 48, 32]
[57, 60, 37, 43, 48, 57]
[35, 58, 33, 52, 52, 45]
[50, 39, 51, 40, 60, 44]
[51, 38, 39, 43, 35, 58]
[48, 55, 63, 61, 59, 49]
[48, 38, 62, 32, 60, 60]
[57, 59, 34, 61, 45, 39]
[40, 47, 49, 39, 40, 42]
[38, 62, 36, 50, 40, 51]
[57, 36, 37, 53, 57, 49]
[35, 60, 47, 37, 46, 50]
[38, 39, 56, 48, 39, 57]
[52, 60, 38, 59, 35, 36]
[61, 44, 53, 53, 60, 41]
[55, 32, 42, 63, 32, 46]
[57, 42, 55, 47, 55, 51]
[60, 55, 53, 59, 57, 54]
[38, 56, 63, 52, 38, 40]
[36, 52, 47, 58, 47, 32]
[45, 44, 34, 40, 39, 33]
[35, 39, 53, 42, 48, 41]
[34, 54, 59, 42, 36, 48]
[60, 38, 47, 46, 47, 51]
[32, 32, 60, 37, 41, 38]
[51, 63, 38, 34, 36, 42]
[34, 34, 62, 36, 45, 45]
[43, 62, 35, 63, 43, 62]
[42, 39, 61, 55, 38, 37]
[61, 40, 45, 41, 63, 35]
[32, 45, 49, 37, 51, 55]
[48, 34, 55, 40, 38, 61]
[58, 43, 55, 34, 41, 54]
[38, 53, 47, 62, 32, 45]
[45, 57, 34, 51, 61, 46]
[44, 60, 51, 46, 57, 61]
[38, 61, 44, 50, 39, 50]
[51, 34, 34, 36, 35, 37]
[58, 57, 35, 40, 47, 60]
[45, 46, 41, 53, 38, 61]
[51, 53, 59, 59, 59, 35]
[38, 38, 52, 41, 56, 54]
[41, 35, 58, 39, 47, 38]
[60, 36, 58, 49, 56, 45]
[63, 45, 55, 63, 36, 33]
[38, 57, 38, 57, 61, 63]
[50, 37, 48, 35, 33, 41]
[57, 42, 39, 50, 41, 47]
[49, 40, 63, 46, 42, 57]
[45, 59, 42, 51, 61, 57]
[58, 34, 53, 51, 35, 41]
[38, 38, 42, 39, 36, 41]
[44, 55, 54, 58, 62, 34]
[48, 33, 54, 60, 46, 40]
[46, 58, 34, 51, 48, 60]
[56, 55, 35, 45, 35, 51]
[59, 60, 42, 60, 41, 39]
[45, 56, 40, 52, 62, 48]
[49, 34, 48, 62, 57, 63]
[49, 52, 57, 51, 47, 41]
[43, 39, 57, 54, 41, 37]
[41, 38, 53, 37, 43, 56]
[43, 51, 39, 52, 62, 35]
[33, 51, 32, 58, 43, 43]
[50, 37, 53, 63, 42, 41]
[62, 48, 38, 42, 54, 57]
[36, 55, 52, 48, 58, 43]
[62, 35, 36, 41, 49, 54]
[60, 63, 52, 46, 54, 44]
[41, 54, 40, 61, 52, 32]
[61, 62, 48, 53, 44, 41]
[47, 42, 38, 50, 44, 43]
[37, 42, 53, 48, 50, 48]
[44, 41, 47, 58, 39, 45]
[62, 47, 32, 41, 48, 34]
[50, 50, 63, 43, 33, 53]
[35, 59, 48, 35, 46, 39]
[46, 44, 33, 36, 44, 57]
[63, 54, 52, 52, 55, 51]
[32, 49, 35, 56, 62, 45]
[44, 33, 37, 44, 53, 33]
[36, 62, 60, 36, 57, 44]
[42, 38, 37, 57, 56, 50]
[33, 62, 45, 33, 44, 41]
[50, 46, 55, 47, 53, 34]
[35, 57, 51, 53, 54, 39]
[42, 48, 44, 59, 38, 32]
[42, 62, 44, 62, 32, 48]
[42, 33, 62, 43, 43, 52]
[40, 53, 56, 42, 32, 52]
[37, 49, 58, 53, 40, 46]
[46, 62, 39, 40, 36, 32]
[54, 43, 57, 59, 63, 38]
[47, 47, 52, 60, 60, 63]
[43, 46, 41, 59, 45, 36]
[37, 39, 60, 41, 32, 38]
[55, 48, 55, 41, 59, 45]
[38, 56, 56, 44, 55, 56]
[46, 55, 60, 60, 39, 41]
[36, 57, 51, 32, 56, 46]
[51, 50, 39, 59, 53, 50]
[51, 53, 61, 37, 39, 32]
[57, 60, 32, 49, 59, 63]
[51, 50, 32, 61, 54, 62]
[47, 51, 60, 51, 42, 60]
[38, 55, 63, 38, 41, 59]
[36, 59, 40, 50, 60, 42]
