[57, 60, 34, 36, 47, 32]
[46, 45, 38, 43, 49, 35]
[54, 43, 32, 55, 60, 34]
[50, 50, 52, 59, 39, 55]
[56, 59, 57, 47, 53, 55]
[44, 58, 39, 52, 54, 59]
[44, 55, 42, 58, 53, 55]
[36, 56, 45, 50, 35, 55]
[41, 47, 44, 42, 42, 50]
[55, 50, 56, 56, 63, 41]
[52, 55, 42, 47, 33, 47]
[59, 35, 59, 45, 54, 51]
[54, 59, 33, 34, 46, 33]
[32, 38, 43, 46, 45, 33]
[55, 55, 59, 55, 55, 37]
[38, 40, 38, 47, 45, 37]
[34, 54, 61, 44, 47, 34]
[42, 36, 42, 33, 39, 38]
[57, 40, 57, 33, 51, 56]
[32, 59, 40, 50, 60, 62]
[51, 39, 59, 63, 40, 59]
[61, 57, 63, 57, 46, 33]
[53, 34, 52, 32, 55, 32]
[56, 35, 63, 32, 54, 38]
[58, 37, 35, 33, 42, 49]
[40, 33, 54, 38, 44, 51]
[52, 35, 43, 39, 63, 39]
[43, 39, 47, 39, 32, 35]
[51, 53, 42, 46, 36, 42]
[35, 38, 52, 62, 42, 46]
[41, 50, 44, 45, 37, 41]
[56, 34, 53, 51, 51, 43]
[37, 37, 34, 52, 53, 60]
[54, 51, 36, 49, 34, 40]
[50, 34, 51, 33, 40, 53]
[32, 62, 34, 42, 33, 59]
[37, 39, 45, 44, 61, 37]
[56, 55, 48, 35, 48, 55]
[47, 45, 50, 34, 57, 55]
[56, 50, 51, 39, 37, 53]
[57, 42, 41, 62, 54, 55]
[44, 38, 35, 39, 57, 35]
[37, 46, 35, 57, 32, 32]
[51, 46, 36, 34, 56, 58]
[48, 40, 59, 38, 51, 32]
[39, 33, 61, 54, 55, 36]
[41, 61, 53, 39, 61, 33]
[45, 36, 47, 55, 39, 55]
[56, 45, 56, 33, 59, 44]
[43, 53, 59, 56, 55, 59]
[49, 52, 40, 58, 40, 54]
[47, 40, 53, 58, 59, 34]
[42, 51, 57, 46, 63, 51]
[42, 45, 58, 42, 46, 61]
[45, 33, 33, 62, 47, 52]
[42, 47, 49, 48, 49, 33]
[60, 46, 38, 33, 63, 55]
[50, 46, 50, 61, 36, 51]
[56, 46, 48, 38, 34, 62]
[36, 53, 42, 57, 60, 43]
[37, 38, 41, 33, 52, 58]
[42, 51, 39, 42, 46, 34]
[43, 55, 59, 33, 44, 48]
[39, 44, 47, 59, 50, 32]
[56, 41, 56, 35, 41, 51]
[47, 61, 42, 45, 38, 41]
[36, 55, 57, 41, 48, 57]
[52, 62, 53, 58, 62, 50]
[52, 55, 35, 43, 35, 49]
[60, 55, 58, 49, 40, 55]
[32, 38, 56, 42, 56, 55]
[59, 59, 47, 43, 35, 54]
[59, 48, 62, 33, 45, 56]
[34, 60, 62, 52, 57, 63]
[48, 36, 62, 40, 42, 39]
[56, 37, 57, 32, 32, 60]
[35, 50, 59, 49, 44, 32]
[51, 37, 62, 34, 55, 33]
[46, 52, 54, 37, 33, 52]
[63, 44, 37, 50, 32, 46]
[51, 52, 34, 57, 59, 44]
[57, 35, 54, 35, 54, 60]
[60, 57, 43, 39, 38, 46]
[45, 39, 41, 48, 43, 42]
[56, 33, 32, 47, 43, 55]
[38, 60, 53, 52, 50, 46]
[58, 42, 46, 59, 32, 33]
[32, 33, 58, 49, 49, 63]
[48, 49, 46, 52, 47, 49]
[51, 39, 44, 46, 42, 60]
[52, 54, 39, 54, 44, 37]
[53, 44, 62, 44, 41, 47]
[57, 42, 55, 46, 32, 52]
[41, 42, 55, 35, 49, 60]
[39, 62, 41, 59, 42, 39]
[47, 60, 33, 54, 44, 58]
[54, 44, 44, 52, 47, 37]
[47, 46, 45, 39, 47, 60]
[35, 54, 39, 45, 53, 48]
[61, 55, 40, 36, 60, 56]
[36, 49, 62, 38, 50, 43]
[41, 57, 58, 34, 51, 48]
[35, 32, 40, 53, 35, 60]
[50, 42, 41, 58, 63, 51]
[49, 40, 43, 36, 45, 49]
[46, 38, 54, 61, 45, 48]
[49, 36, 63, 48, 45, 40]
[41, 45, 61, 44, 46, 59]
[38, 35, 42, 60, 48, 51]
[40, 32, 32, 42, 56, 43]
[52, 33, 44, 54, 49, 61]
[38, 44, 50, 55, 42, 61]
[48, 48, 53, 33, 55, 32]
[44, 48, 35, 35, 33, 46]
[54, 57, 42, 60, 37, 33]
[35, 33, 48, 54, 46, 60]
[54, 38, 42, 42, 49, 48]
[52, 42, 48, 51, 63, 63]
[36, 34, 62, 60, 39, 34]
[62, 58, 32, 61, 43, 48]
[46, 40, 63, 49, 46, 61]
[35, 40, 38, 45, 42, 35]
[62, 39, 55, 59, 48, 37]
[37, 57, 58, 49, 54, 52]
[41, 56, 60, 39, 57, 40]
[37, 55, 52, 53, 32, 53]
[51, 40, 48, 39, 59, 47]
[45, 55, 62, 49, 49, 45]
[35, 62, 57, 40, 60, 58]
[42, 52, 60, 44, 50, 43]
[40, 49, 49, 46, 54, 60]
[57, 55, 60, 47, 48, 63]
[39, 48, 36, 32, 48, 60]
[51, 55, 41, 36, 43, 36]
[48, 44, 36, 50, 48, 32]
[43, 61, 60, 46, 40, 50]
[58, 55, 37, 61, 34, 46]
[63, 41, 62, 46, 42, 40]
[63, 57, 34, 52, 39, 33]
[59, 48, 58, 42, 40, 51]
[63, 43, 60, 36, 42, 42]
[41, 37, 50, 35, 51, 32]
[52, 56, 57, 55, 34, 36]
[52, 45, 52, 32, 43, 61]
[57, 39, 41, 40, 56, 49]
[54, 35, 63, 61, 46, 38]
[32, 39, 51, 51, 38, 50]
[59, 45, 51, 40, 62, 40]
[44, 41, 55, 54, 53, 44]
[47, 61, 47, 61, 58, 35]
[47, 40, 34, 48, 46, 63]
[36, 43, 38, 45, 43, 39]
[38, 43, 48, 53, 35, 56]
[43, 35, 55, 35, 44, 59]
[38, 38, 55, 50, 59, 63]
[49, 60, 35, 59, 61, 58]
[43, 42, 49, 62, 41, 39]
[49, 47, 53, 46, 35, 54]
[34, 54, 56, 62, 36, 62]
[37, 54, 45, 37, 53, 61]
[40, 50, 51, 34, 45, 59]
[40, 45, 50, 62, 58, 49]
[61, 38, 39, 60, 34, 50]
[62, 55, 34, 62, 38, 33]
[50, 53, 53, 48, 60, 57]
[37, 59, 47, 34, 50, 51]
[43, 46, 45, 32, 53, 40]
[56, 36, 35, 39, 39, 52]
[57, 52, 56, 42, 44, 38]
[56, 39, 37, 56, 62, 62]
[40, 37, 54, 61, 45, 32]
[55, 34, 38, 50, 35, 59]
[39, 58, 62, 46, 37, 61]
[54, 48, 45, 43, 46, 48]
[45, 55, 50, 36, 35, 39]
[47, 53, 39, 37, 44, 47]
[34, 57, 42, 61, 48, 45]
[62, 47, 59, 59, 56, 49]
[41, 43, 62, 61, 33, 62]
[59, 45, 42, 53, 38, 45]
[42, 37, 42, 57, 51, 47]
[43, 60, 38, 60, 58, 53]
[44, 34, 63, 43, 50, 59]
[43, 51, 33, 57, 43, 57]
[61, 54, 51, 56, 33, 58]
[32, 40, 42, 47, 32, 35]
[56, 39, 42, 42, 45, 56]
[36, 54, 62, 33, 32, 34]
[48, 33, 47, 42, 49, 56]
[52, 39, 56, 40, 60, 45]
[63, 40, 52, 58, 56, 40]
[44, 52, 32, 41, 47, 48]
[51, 45, 38, 60, 59, 58]
[52, 57, 63, 43, 59, 45]
[43, 41, 63, 48, 52, 43]
[35, 59, 60, 50, 34, 39]
[59, 55, 42, 44, 47, 57]
[39, 47, 44, 34, 32, 51]
[36, 42, 61, 37, 42, 59]
[58, 34, 57, 51, 40, 33]
[58, 62, 39, 43, 32, 45]
[44, 50, 33, 41, 42, 41]
[50, 58, 55, 35, 48, 32]
[41, 43, 60, 44, 55, 56]
[54, 32, 36, 36, 43, 48]
[36, 50, 53, 46, 56, 49]
[59, 51, 40, 54, 54, 54]
[39, 57, 36, 47, 53, 57]
[49, 41, 50, 36, 61, 53]
[46, 33, 53, 61, 44, 47]
[59, 32, 34, 43, 51, 44]
[56, 61, 32, 52, 34, 32]
[48, 40, 45, 40, 61, 36]
[47, 57, 52, 52, 52, 33]
[39, 32, 46, 39, 53, 55]
[49, 35, 59, 51, 38, 34]
[44, 45, 38, 33, 41, 44]
[59, 32, 62, 42, 43, 36]
[57, 34, 46, 33, 57, 40]
[48, 53, 41, 57, 40, 45]
[44, 62, 50, 63, 60, 32]
[60, 62, 38, 35, 60, 43]
[48, 62, 41, 37, 55, 53]
[47, 55, 44, 43, 45, 47]
[32, 60, 47, 57, 50, 39]
[49, 51, 54, 54, 48, 38]
[48, 37, 63, 39, 57, 57]
[55, 42, 47, 48, 57, 58]
[47, 58, 54, 41, 33, 35]
[61, 49, 63, 53, 38, 41]
[39, 52, 47, 36, 62, 53]
[38, 42, 47, 46, 59, 32]
[40, 46, 36, 39, 41, 57]
[38, 38, 63, 52, 55, 59]
[45, 58, 32, 33, 58, 34]
[50, 58, 55, 60, 41, 52]
[42, 61, 36, 48, 33, 51]
[37, 47, 57, 49, 48, 44]
[45, 45, 47, 38, 33, 53]
[39, 44, 62, 61, 44, 51]
[52, 59, 38, 37, 55, 63]
[35, 61, 55, 47, 53, 41]
[39, 43, 52, 60, 53, 42]
[61, 47, 35, 37, 57, 61]
[52, 45, 44, 51, 37, 44]
[43, 36, 43, 34, 49, 33]
[34, 45, 52, 34, 51, 38]
[63, 36, 44, 61, 34, 52]
[33, 34, 32, 56, 53, 52]
[46, 38, 58, 61, 37, 59]
[56, 48, 33, 60, 39, 36]
[50, 58, 42, 51, 51, 52]
[49, 43, 54, 38, 49, 63]
[33, 34, 55, 43, 58, 42]
[42, 44, 54, 43, 45, 56]
[39, 44, 35, 47, 62, 40]
[35, 53, 59, 37, 43, 37]
[34, 42, 46, 43, 34, 52]
[59, 55, 60, 62, 40, 53]
[42, 46, 37, 58, 55, 41]
[50, 35, 36, 49, 55, 44]
[60, 63, 34, 43, 51, 36]
[40, 47, 37, 61, 42, 40]
[42, 33, 42, 61, 63, 55]
[41, 52, 37, 52, 34, 37]
[38, 45, 43, 48, 57, 41]
[43, 61, 46, 54, 59, 35]
[48, 55, 44, 59, 47, 36]
[37, 36, 43, 43, 54, 53]
[33, 43, 58, 46, 56, 44]
[42, 58, 62, 36, 48, 49]
[57, 32, 47, 58, 53, 62]
[56, 55, 34, 59, 37, 55]
[56, 45, 32, 57, 36, 63]
[44, 57, 40, 47, 34, 60]
[39, 56, 49, 63, 33, 38]
[55, 55, 58, 46, 62, 34]
[60, 36, 36, 60, 54, 60]
[43, 45, 48, 60, 63, 57]
[62, 57, 41, 51, 59, 43]
[47, 55, 42, 58, 57, 49]
[43, 55, 40, 60, 55, 56]
[52, 47, 52, 62, 60, 36]
[56, 45, 60, 61, 52, 58]
[32, 63, 40, 63, 54, 46]
[61, 59, 62, 42, 37, 48]
[33, 42, 33, 59, 41, 63]
[40, 56, 33, 36, 58, 37]
[33, 39, 49, 61, 59, 51]
[61, 63, 44, 33, 51, 42]
[54, 49, 55, 39, 37, 50]
[52, 51, 48, 32, 58, 35]
[47, 53, 37, 44, 63, 37]
[58, 61, 33, 52, 49, 50]
[58, 42, 46, 56, 55, 60]
[38, 57, 42, 63, 38, 35]
[53, 37, 44, 32, 35, 41]
[35, 41, 45, 46, 51, 61]
[45, 34, 46, 55, 35, 38]
[41, 46, 58, 43, 32, 32]
[59, 42, 50, 37, 53, 46]
[50, 55, 41, 53, 36, 56]
[49, 55, 47, 56, 45, 37]
[59, 59, 44, 51, 47, 44]
[63, 35, 32, 49, 43, 62]
[60, 46, 49, 36, 33, 40]
[39, 59, 44, 48, 58, 53]
[32, 57, 55, 34, 34, 53]
[53, 48, 37, 36, 45, 32]
[58, 42, 59, 47, 53, 54]
[54, 43, 49, 40, 43, 47]
[34, 57, 43, 36, 41, 63]
[48, 62, 54, 58, 33, 36]
[61, 61, 36, 32, 47, 34]
[36, 37, 39, 46, 37, 45]
[58, 35, 37, 56, 36, 45]
[33, 38, 52, 59, 53, 61]
[37, 59, 62, 59, 46, 41]
[55, 45, 33, 41, 38, 36]
[37, 44, 55, 50, 63, 56]
[60, 55, 61, 34, 33, 49]
[57, 45, 37, 40, 54, 49]
[50, 46, 41, 47, 52, 62]
[40, 50, 51, 32, 51, 62]
[63, 47, 51, 42, 44, 32]
[32, 54, 56, 39, 54, 51]
[54, 55, 62, 32, 40, 63]
[55, 45, 40, 34, 54, 52]
[39, 42, 49, 39, 41, 47]
[54, 63, 48, 59, 55, 41]
[60, 63, 34, 58, 59, 42]
[35, 63, 55, 51, 38, 50]
[57, 40, 46, 44, 32, 63]
[37, 46, 51, 45, 32, 45]
[47, 40, 40, 43, 45, 35]
[33, 57, 46, 62, 63, 55]
[62, 55, 61, 57, 37, 56]
[57, 46, 53, 49, 45, 57]
[49, 62, 34, 51, 50, 42]
[51, 50, 35, 36, 54, 48]
[63, 56, 45, 39, 47, 49]
[34, 61, 63, 48, 45, 47]
[42, 55, 59, 38, 51, 58]
[36, 60, 35, 53, 35, 38]
[52, 60, 56, 42, 36, 63]
[33, 51, 50, 37, 52, 52]
[35, 60, 46, 38, 48, 61]
[41, 45, 38, 38, 43, 53]
[51, 43, 53, 52, 42, 60]
[55, 49, 40, 33, 55, 44]
[50, 38, 45, 44, 49, 42]
[62, 36, 50, 59, 36, 48]
[46, 32, 32, 51, 41, 32]
[62, 41, 35, 52, 49, 43]
[48, 51, 54, 61, 41, 33]
[47, 56, 42, 46, 48, 35]
[39, 59, 47, 51, 59, 61]
[59, 49, 40, 53, 59, 34]
[57, 58, 43, 34, 49, 39]
[44, 39, 42, 57, 54, 34]
[58, 48, 56, 32, 51, 60]
[32, 47, 44, 57, 47, 56]
[44, 37, 48, 60, 62, 52]
[33, 43, 60, 45, 47, 41]
[45, 50, 54, 48, 57, 50]
[40, 56, 61, 43, 61, 32]
[43, 35, 56, 47, 48, 59]
[54, 59, 50, 34, 32, 45]
[54, 52, 45, 57, 58, 35]
[40, 48, 63, 50, 63, 54]
[42, 35, 37, 48, 33, 63]
[63, 60, 55, 45, 43, 53]
[45, 55, 60, 46, 34, 36]
[42, 52, 62, 49, 62, 61]
[56, 33, 63, 58, 35, 58]
[52, 36, 55, 33, 60, 56]
[39, 57, 47, 49, 52, 49]
[59, 41, 50, 49, 53, 32]
[51, 43, 63, 33, 59, 58]
[45, 55, 60, 47, 50, 57]
[32, 55, 32, 41, 62, 47]
[32, 46, 38, 46, 56, 37]
[52, 40, 37, 47, 58, 42]
[35, 49, 41, 53, 52, 56]
[41, 34, 45, 52, 49, 51]
[46, 55, 33, 32, 51, 61]
[51, 61, 39, 40, 44, 47]
[46, 48, 36, 58, 42, 60]
[44, 46, 59, 55, 53, 62]
[39, 37, 48, 57, 61, 56]
[50, 43, 50, 60, 35, 41]
[50, 51, 49, 47, 44, 39]
[43, 50, 59, 36, 61, 41]
[48, 48, 44, 32, 52, 33]
[44, 43, 45, 49, 41, 47]
[43, 59, 35, 51, 49, 40]
[46, 38, 42, 40, 58, 48]
[38, 42, 32, 44, 49, 32]
[63, 62, 36, 38, 56, 49]
[50, 36, 35, 51, 37, 45]
[56, 40, 48, 49, 50, 60]
[37, 41, 58, 33, 44, 49]
[47, 48, 62, 42, 45, 56]
[63, 59, 58, 58, 54, 62]
[54, 60, 58, 33, 36, 45]
[57, 35, 55, 56, 42, 38]
[57, 38, 58, 55, 60, 36]
[53, 60, 34, 40, 47, 50]
[60, 56, 59, 43, 42, 36]
[32, 59, 41, 63, 48, 38]
[52, 35, 51, 63, 54, 58]
[46, 58, 58, 41, 45, 63]
[33, 40, 61, 40, 36, 59]
[57, 50, 32, 32, 62, 37]
[45, 39, 36, 34, 38, 45]
[34, 39, 45, 51, 51, 39]
[57, 38, 38, 32, 34, 46]
[41, 43, 45, 42, 45, 61]
[38, 50, 42, 58, 38, 51]
[43, 54, 63, 44, 60, 44]
[51, 63, 51, 34, 47, 39]
[56, 61, 55, 50, 50, 56]
[34, 62, 33, 57, 37, 36]
[46, 48, 48, 63, 54, 42]
[34, 42, 34, 46, 57, 45]
[50, 39, 39, 40, 59, 33]
[59, 35, 35, 34, 50, 54]
[49, 48, 40, 53, 60, 45]
[63, 48, 41, 49, 50, 35]
[46, 32, 51, 62, 58, 53]
[34, 37, 35, 39, 51, 60]
[48, 62, 58, 54, 35, 51]
[63, 40, 62, 45, 40, 38]
[52, 34, 41, 63, 62, 53]
[54, 42, 58, 51, 63, 50]
[58, 41, 44, 63, 58, 55]
[49, 38, 50, 49, 43, 59]
[55, 53, 56, 39, 32, 51]
[50, 34, 33, 60, 42, 35]
[63, 42, 51, 63, 63, 42]
[37, 41, 59, 40, 56, 57]
[48, 54, 57, 62, 45, 40]
[39, 52, 62, 41, 47, 55]
[58, 37, 61, 38, 38, 32]
[40, 37, 45, 42, 59, 44]
[39, 51, 62, 62, 55, 40]
[36, 40, 53, 52, 57, 56]
[43, 43, 38, 44, 43, 40]
[49, 43, 54, 63, 58, 63]
[44, 55, 53, 36, 36, 36]
[53, 44, 48, 56, 49, 52]
[34, 59, 38, 51, 52, 32]
[61, 34, 40, 51, 62, 51]
[55, 41, 63, 61, 60, 39]
[48, 32, 49, 60, 43, 36]
[54, 39, 56, 60, 39, 44]
[49, 50, 35, 39, 49, 57]
[57, 42, 52, 36, 59, 45]
[59, 41, 42, 51, 60, 54]
[48, 59, 54, 63, 63, 59]
[43, 37, 42, 38, 34, 37]
[41, 51, 36, 44, 62, 52]
[35, 48, 54, 63, 33, 42]
[35, 38, 36, 46, 57, 60]
[60, 37, 47, 53, 33, 44]
[40, 41, 51, 38, 47, 42]
[37, 43, 58, 60, 56, 52]
[52, 44, 39, 57, 61, 40]
[48, 41, 33, 47, 38, 51]
[47, 55, 46, 32, 41, 34]
[60, 57, 35, 38, 37, 47]
[54, 47, 62, 63, 45, 53]
[43, 33, 36, 49, 42, 56]
[50, 56, 43, 49, 56, 36]
[47, 49, 47, 39, 33, 40]
[41, 35, 36, 43, 42, 34]
[35, 41, 51, 56, 49, 49]
[61, 51, 56, 38, 63, 45]
[47, 43, 34, 51, 47, 32]
[36, 43, 36, 63, 41, 53]
[50, 62, 62, 53, 34, 57]
[61, 60, 63, 62, 52, 39]
[35, 54, 56, 32, 38, 42]
[56, 52, 41, 61, 46, 47]
[54, 62, 48, 32, 32, 35]
[54, 57, 54, 46, 46, 46]
[50, 33, 38, 52, 59, 49]
[52, 37, 61, 38, 50, 63]
[46, 35, 58, 62, 54, 34]
[49, 43, 33, 59, 56, 43]
[58, 33, 53, 56, 36, 45]
[63, 57, 58, 36, 34, 61]
[33, 62, 37, 63, 62, 48]
[47, 57, 54, 54, 43, 32]
[45, 55, 36, 62, 58, 38]
[47, 60, 45, 46, 45, 63]
[32, 63, 53, 35, 56, 53]
[58, 40, 47, 48, 49, 41]
[40, 57, 41, 56, 63, 41]
[49, 47, 63, 52, 38, 38]
[60, 43, 52, 58, 60, 41]
[36, 46, 56, 52, 39, 53]
[56, 61, 63, 49, 39, 63]
[61, 49, 47, 55, 62, 58]
[45, 35, 63, 44, 40, 60]
[62, 34, 63, 48, 34, 35]
[59, 39, 57, 36, 43, 35]
[63, 37, 63, 57, 60, 40]
[36, 37, 49, 63, 63, 54]
[51, 50, 55, 62, 39, 45]
[37, 58, 61, 52, 52, 33]
[62, 32, 32, 62, 63, 42]
[42, 46, 54, 40, 56, 50]
[52, 51, 45, 36, 53, 32]
[55, 39, 48, 46, 45, 62]
[39, 63, 54, 32, 39, 46]
[50, 55, 58, 46, 51, 44]
[45, 49, 45, 36, 38, 43]
[58, 57, 43, 36, 34, 39]
[33, 54, 41, 35, 49, 46]
[37, 56, 32, 42, 57, 63]
[42, 63, 42, 60, 59, 43]
[51, 63, 37, 40, 32, 44]
[34, 55, 60, 47, 51, 44]
[59, 37, 33, 41, 58, 44]
[60, 49, 62, 51, 58, 62]
[51, 46, 56, 35, 62, 53]
[61, 58, 41, 50, 46, 44]
[63, 44, 56, 44, 43, 32]
[57, 37, 43, 45, 49, 60]
[35, 50, 47, 54, 32, 54]
[40, 47, 61, 32, 58, 32]
[32, 56, 36, 47, 48, 46]
[36, 56, 62, 50, 43, 38]
[47, 61, 56, 47, 40, 58]
[40, 48, 33, 52, 57, 41]
[40, 38, 60, 43, 48, 55]
[55, 51, 58, 45, 53, 46]
[60, 39, 59, 60, 45, 45]
[59, 52, 37, 33, 41, 57]
[41, 52, 55, 59, 53, 43]
[51, 44, 43, 34, 36, 38]
[36, 43, 38, 51, 45, 46]
[43, 34, 57, 38, 50, 42]
[50, 43, 37, 38, 49, 53]
[58, 41, 42, 43, 55, 47]
[51, 59, 34, 61, 50, 49]
[42, 40, 41, 36, 49, 50]
[56, 33, 62, 35, 42, 45]
[46, 45, 61, 41, 49, 33]
[38, 59, 62, 51, 59, 60]
[51, 54, 51, 44, 62, 45]
[43, 59, 61, 57, 53, 39]
[48, 59, 57, 42, 40, 46]
[32, 38, 46, 58, 63, 49]
[42, 34, 32, 62, 63, 36]
[46, 54, 57, 33, 52, 38]
[37, 47, 44, 52, 33, 45]
[45, 45, 61, 47, 51, 53]
[42, 52, 39, 33, 43, 51]
[57, 43, 38, 50, 50, 41]
[42, 63, 44, 49, 60, 41]
[42, 51, 45, 38, 40, 56]
[37, 43, 48, 49, 39, 59]
[52, 47, 35, 58, 56, 52]
[34, 34, 48, 42, 61, 34]
[55, 63, 35, 51, 41, 58]
[62, 57, 44, 56, 38, 40]
[61, 51, 62, 49, 52, 37]
[57, 35, 36, 35, 53, 61]
[37, 33, 58, 63, 52, 35]
[38, 47, 35, 51, 55, 55]
[58, 42, 46, 44, 63, 37]
[36, 53, 44, 42, 42, 48]
[42, 32, 62, 56, 55, 47]
[41, 44, 53, 51, 40, 50]
[63, 50, 40, 47, 47, 61]
[48, 63, 36, 37, 32, 37]
[50, 58, 51, 39, 41, 55]
[53, 35, 45, 44, 59, 41]
[54, 36, 62, 34, 63, 46]
[59, 63, 43, 58, 45, 35]
[38, 62, 44, 63, 36, 49]
[51, 35, 34, 61, 48, 51]
[43, 63, 61, 36, 37, 46]
[63, 63, 46, 45, 41, 46]
[34, 48, 41, 40, 33, 40]
[62, 37, 39, 33, 56, 38]
[55, 48, 58, 35, 53, 45]
[56, 57, 61, 50, 35, 41]
[35, 58, 38, 56, 60, 54]
[56, 51, 53, 50, 34, 47]
[51, 42, 42, 61, 41, 41]
[61, 55, 43, 33, 41, 47]
[36, 36, 32, 47, 33, 61]
[52, 40, 56, 51, 60, 34]
[39, 46, 48, 39, 54, 47]
[62, 43, 46, 63, 32, 44]
[57, 45, 50, 51, 63, 51]
[45, 55, 52, 53, 59, 37]
[37, 47, 60, 46, 43, 45]
[57, 41, 56, 35, 47, 54]
[36, 55, 46, 50, 43, 48]
[35, 62, 56, 41, 48, 36]
[39, 54, 41, 40, 56, 57]
[45, 42, 53, 45, 50, 55]
[36, 34, 43, 63, 56, 51]
[51, 45, 49, 56, 45, 43]
[61, 49, 37, 44, 51, 32]
[34, 50, 57, 32, 45, 60]
[50, 46, 61, 55, 43, 54]
[48, 54, 55, 33, 35, 53]
[52, 58, 32, 46, 46, 50]
[49, 45, 61, 56, 59, 59]
[50, 33, 50, 46, 32, 62]
[55, 38, 62, 58, 40, 41]
[50, 33, 61, 47, 47, 32]
[63, 37, 56, 58, 39, 58]
[58, 55, 56, 62, 39, 51]
[48, 35, 59, 39, 37, 43]
[61, 53, 58, 62, 41, 44]
[44, 38, 52, 40, 39, 51]
[35, 40, 37, 39, 55, 58]
[43, 41, 35, 42, 33, 61]
[59, 53, 61, 36, 42, 60]
[56, 58, 42, 46, 63, 43]
[34, 33, 52, 33, 36, 60]
[60, 48, 57, 53, 52, 58]
[39, 46, 61, 41, 37, 44]
[50, 56, 61, 62, 57, 55]
[58, 44, 35, 53, 47, 42]
[34, 50, 55, 53, 59, 46]
[45, 50, 57, 40, 43, 35]
[58, 46, 56, 56, 52, 36]
[59, 50, 51, 56, 46, 58]
[61, 45, 48, 46, 33, 47]
[44, 52, 35, 36, 34, 36]
[62, 50, 55, 62, 56, 38]
[50, 38, 54, 43, 37, 32]
[34, 55, 58, 47, 32, 33]
[33, 42, 55, 44, 53, 58]
[50, 61, 38, 49, 43, 35]
[51, 33, 51, 61, 33, 57]
[45, 53, 32, 60, 47, 59]
[60, 40, 37, 44, 55, 41]
[42, 60, 55, 32, 59, 45]
[48, 48, 49, 33, 51, 54]
[33, 40, 36, 51, 43, 44]
[59, 35, 47, 32, 34, 44]
[47, 45, 40, 41, 47, 50]
[62, 33, 53, 61, 35, 56]
[48, 35, 40, 51, 44, 56]
[41, 35, 45, 43, 37, 46]
[46, 56, 60, 53, 34, 37]
[39, 41, 39, 43, 60, 35]
[33, 51, 63, 37, 52, 41]
[45, 41, 51, 49, 54, 40]
[48, 56, 46, 41, 55, 36]
[41, 49, 38, 61, 44, 54]
[49, 45, 32, 33, 45, 61]
[58, 42, 46, 43, 38, 47]
[49, 38, 37, 32, 43, 38]
[56, 50, 44, 61, 52, 32]
[60, 45, 34, 48, 42, 58]
[42, 43, 37, 55, 51, 40]
[51, 34, 50, 61, 47, 57]
[60, 61, 53, 48, 32, 60]
[56, 58, 40, 41, 55, 56]
[60, 42, 59, 42, 41, 56]
[60, 47, 45, 38, 48, 52]
[41, 46, 52, 40, 52, 43]
[49, 32, 42, 43, 46, 51]
[48, 57, 37, 62, 51, 53]
[62, 37, 50, 48, 53, 37]
[40, 55, 41, 43, 51, 32]
[62, 44, 52, 48, 59, 39]
[48, 54, 36, 38, 35, 46]
[60, 63, 56, 54, 55, 55]
[43, 48, 56, 39, 34, 36]
[61, 45, 62, 34, 46, 55]
[45, 49, 59, 63, 48, 38]
[36, 48, 50, 33, 32, 39]
[47, 43, 52, 32, 56, 41]
[39, 37, 61, 35, 50, 39]
[51, 38, 33, 62, 55, 39]
[39, 37, 53, 51, 41, 60]
[47, 58, 37, 41, 63, 56]
[54, 63, 33, 47, 41, 41]
[55, 42, 36, 63, 56, 55]
[44, 54, 32, 61, 46, 37]
[44, 32, 38, 57, 36, 37]
[41, 34, 52, 51, 44, 38]
[40, 58, 53, 44, 56, 32]
[57, 57, 53, 43, 54, 50]
[39, 32, 43, 51, 45, 39]
[41, 57, 57, 32, 35, 35]
[32, 63, 48, 35, 34, 39]
[62, 62, 60, 40, 54, 63]
[55, 39, 58, 34, 42, 48]
[58, 40, 36, 61, 49, 32]
[47, 34, 52, 47, 42, 49]
[47, 58, 39, 54, 55, 51]
[45, 57, 36, 47, 39, 46]
[40, 55, 46, 50, 47, 40]
[40, 37, 59, 56, 32, 49]
[39, 48, 37, 61, 50, 50]
[46, 50, 48, 32, 60, 54]
[36, 50, 33, 52, 39, 57]
[63, 43, 47, 59, 60, 52]
[55, 54, 62, 41, 32, 32]
[63, 36, 57, 50, 60, 51]
[54, 36, 44, 56, 38, 49]
[34, 39, 60, 61, 41, 51]
[53, 51, 46, 35, 41, 51]
[59, 37, 36, 49, 55, 57]
[59, 40, 32, 53, 40, 57]
[41, 53, 38, 45, 43, 33]
[45, 58, 44, 40, 59, 52]
[46, 46, 38, 55, 40, 33]
[44, 51, 36, 48, 46, 59]
[37, 35, 55, 38, 33, 44]
[43, 45, 51, 37, 53, 46]
[60, 51, 62, 47, 41, 53]
[59, 61, 43, 54, 34, 63]
[42, 46, 60, 45, 38, 35]
[32, 48, 58, 40, 36, 45]
[47, 41, 49, 39, 61, 40]
[33, 35, 33, 49, 36, 56]
[40, 56, 47, 37, 58, 40]
[44, 51, 42, 56, 47, 41]
[57, 47, 33, 34, 51, 56]
[62, 47, 36, 33, 42, 42]
[51, 55, 34, 63, 35, 56]
[60, 42, 47, 46, 32, 50]
[47, 59, 46, 56, 36, 42]
[35, 58, 38, 45, 53, 61]
