[45, 39, 47, 49, 45, 37]
[63, 57, 41, 37, 40, 43]
[61, 59, 62, 49, 56, 43]
[63, 58, 57, 56, 62, 44]
[41, 55, 40, 58, 45, 60]
[38, 48, 58, 32, 36, 41]
[43, 59, 62, 51, 57, 36]
[53, 41, 42, 61, 32, 44]
[36, 41, 60, 60, 56, 50]
[56, 39, 49, 36, 47, 50]
[35, 61, 57, 60, 56, 58]
[55, 52, 37, 53, 44, 63]
[56, 32, 61, 62, 52, 54]
[47, 61, 43, 61, 37, 63]
[53, 46, 63, 59, 53, 40]
[62, 56, 62, 38, 39, 32]
[63, 41, 37, 45, 45, 42]
[32, 45, 62, 62, 58, 63]
[57, 59, 41, 51, 60, 49]
[54, 40, 54, 56, 58, 36]
[35, 38, 63, 32, 32, 48]
[32, 38, 52, 35, 60, 39]
[49, 63, 37, 33, 55, 37]
[49, 41, 35, 49, 32, 62]
[58, 44, 63, 48, 51, 52]
[49, 50, 43, 38, 45, 45]
[44, 41, 51, 42, 52, 40]
[47, 59, 55, 56, 47, 47]
[39, 57, 40, 47, 55, 32]
[34, 55, 45, 60, 53, 56]
[42, 50, 58, 39, 35, 38]
[32, 63, 51, 44, 55, 63]
[55, 37, 63, 63, 47, 61]
[63, 51, 48, 49, 62, 48]
[55, 48, 35, 52, 56, 40]
[47, 58, 52, 58, 46, 41]
[38, 41, 51, 43, 47, 53]
[47, 53, 33, 63, 32, 43]
[57, 61, 62, 58, 41, 35]
[45, 42, 45, 50, 32, 54]
[37, 45, 41, 36, 56, 49]
[52, 37, 41, 37, 44, 57]
[62, 62, 38, 62, 37, 48]
[32, 42, 33, 54, 32, 52]
[60, 55, 32, 59, 62, 40]
[63, 37, 38, 41, 53, 43]
[40, 55, 58, 49, 53, 32]
[46, 58, 45, 48, 37, 58]
[52, 43, 45, 63, 63, 40]
[36, 37, 59, 35, 55, 42]
[61, 39, 35, 46, 51, 60]
[56, 50, 61, 58, 59, 38]
[49, 51, 47, 55, 43, 39]
[38, 47, 46, 36, 44, 42]
[38, 58, 60, 58, 60, 55]
[47, 37, 51, 41, 44, 57]
[38, 50, 63, 41, 48, 33]
[35, 57, 48, 63, 34, 32]
[62, 43, 37, 36, 40, 63]
[52, 57, 39, 33, 33, 45]
[48, 47, 43, 52, 41, 55]
[44, 35, 52, 55, 45, 36]
[52, 33, 57, 47, 57, 52]
[33, 33, 51, 41, 47, 35]
[44, 52, 43, 33, 46, 45]
[51, 58, 62, 61, 47, 60]
[34, 50, 61, 48, 52, 44]
[44, 62, 57, 63, 56, 58]
[43, 45, 34, 55, 53, 39]
[34, 55, 39, 53, 57, 51]
[46, 55, 41, 36, 38, 61]
[34, 49, 60, 35, 44, 54]
[36, 35, 61, 32, 54, 46]
[62, 59, 54, 55, 48, 40]
[50, 57, 32, 46, 54, 61]
[61, 50, 39, 44, 50, 56]
[55, 40, 36, 49, 54, 47]
[54, 50, 50, 39, 54, 41]
[51, 54, 59, 39, 51, 38]
[61, 32, 34, 56, 40, 53]
[40, 58, 62, 50, 34, 62]
[43, 60, 46, 56, 55, 47]
[43, 53, 47, 61, 47, 52]
[43, 45, 35, 56, 56, 63]
[36, 55, 41, 50, 61, 33]
[38, 51, 41, 61, 56, 36]
[62, 52, 48, 62, 60, 35]
[60, 39, 41, 49, 51, 44]
[53, 50, 53, 55, 48, 49]
[54, 61, 60, 54, 39, 61]
[45, 42, 60, 47, 39, 54]
[62, 52, 53, 48, 59, 46]
[60, 54, 43, 36, 44, 32]
[48, 53, 37, 45, 42, 62]
[48, 60, 43, 32, 56, 61]
[61, 51, 42, 56, 36, 62]
[42, 33, 54, 49, 56, 49]
[48, 48, 59, 57, 32, 54]
[48, 60, 45, 35, 40, 58]
[32, 54, 41, 60, 39, 46]
[63, 50, 55, 38, 51, 41]
[49, 59, 49, 57, 35, 53]
[34, 58, 53, 32, 36, 37]
[54, 49, 47, 50, 32, 54]
[44, 55, 48, 50, 63, 38]
[56, 34, 59, 58, 63, 37]
[55, 37, 33, 35, 45, 32]
[45, 53, 54, 49, 39, 59]
[42, 55, 41, 37, 42, 43]
[63, 58, 61, 45, 48, 43]
[42, 47, 41, 62, 43, 48]
[39, 62, 55, 45, 63, 51]
[36, 36, 56, 54, 61, 44]
[57, 39, 46, 37, 34, 46]
[41, 54, 55, 53, 59, 53]
[50, 48, 45, 33, 57, 61]
[55, 39, 53, 56, 58, 51]
[41, 43, 34, 48, 42, 50]
[44, 56, 52, 55, 52, 63]
[54, 45, 60, 59, 60, 38]
[37, 52, 38, 53, 63, 38]
[60, 36, 36, 36, 40, 46]
[50, 46, 63, 47, 41, 51]
[46, 41, 61, 53, 60, 45]
[48, 55, 43, 46, 44, 45]
[42, 33, 48, 51, 45, 32]
[42, 56, 60, 39, 35, 32]
[47, 53, 42, 52, 35, 42]
[55, 33, 57, 61, 59, 61]
[53, 49, 57, 35, 55, 37]
[40, 46, 36, 46, 39, 58]
[49, 46, 62, 32, 39, 60]
[33, 58, 40, 34, 40, 46]
[49, 56, 38, 58, 37, 34]
[56, 38, 36, 49, 44, 40]
[44, 38, 45, 53, 62, 33]
[46, 51, 57, 50, 55, 38]
[63, 55, 37, 60, 37, 60]
[56, 48, 47, 34, 40, 36]
[46, 43, 34, 55, 47, 58]
[44, 48, 51, 61, 62, 35]
[45, 55, 41, 55, 50, 42]
[45, 38, 42, 59, 37, 50]
[36, 38, 38, 40, 45, 61]
[39, 37, 57, 49, 42, 36]
[50, 58, 60, 61, 57, 33]
[34, 63, 56, 45, 53, 37]
[38, 43, 46, 45, 47, 62]
[42, 56, 53, 34, 53, 44]
[61, 63, 56, 62, 51, 39]
[39, 35, 33, 43, 38, 52]
[36, 54, 56, 35, 48, 38]
[41, 34, 53, 58, 59, 43]
[39, 55, 40, 45, 60, 50]
[58, 32, 45, 62, 59, 38]
[53, 41, 46, 56, 55, 41]
[45, 40, 47, 49, 35, 55]
[45, 35, 48, 60, 54, 54]
[47, 35, 39, 38, 33, 59]
[39, 49, 35, 51, 62, 58]
[48, 41, 43, 42, 55, 38]
[59, 43, 32, 49, 47, 51]
[33, 35, 37, 60, 39, 45]
[49, 35, 57, 42, 47, 32]
[33, 42, 44, 33, 63, 43]
[49, 56, 52, 41, 63, 44]
[41, 63, 39, 48, 55, 36]
[36, 42, 42, 49, 41, 42]
[50, 39, 51, 46, 44, 37]
[41, 43, 48, 60, 32, 56]
[38, 59, 46, 44, 44, 52]
[52, 37, 48, 56, 34, 45]
[62, 60, 40, 34, 48, 48]
[60, 61, 56, 50, 41, 62]
[50, 61, 59, 53, 35, 53]
[41, 50, 37, 59, 42, 63]
[34, 48, 59, 32, 34, 35]
[57, 47, 41, 56, 32, 34]
[45, 51, 63, 54, 43, 54]
[51, 51, 44, 55, 39, 42]
[50, 32, 57, 53, 56, 63]
[62, 36, 40, 58, 39, 54]
[35, 39, 59, 47, 59, 40]
[60, 60, 59, 43, 34, 32]
[63, 40, 48, 38, 51, 62]
[45, 57, 32, 47, 47, 63]
[60, 49, 47, 59, 52, 39]
[56, 49, 59, 57, 32, 43]
[32, 53, 35, 54, 42, 61]
[33, 58, 39, 35, 50, 35]
[44, 53, 49, 40, 46, 39]
[59, 40, 47, 40, 57, 62]
[44, 49, 51, 58, 63, 56]
[38, 49, 51, 39, 33, 54]
[63, 62, 33, 33, 44, 50]
[42, 48, 40, 33, 32, 59]
[50, 60, 60, 40, 46, 42]
[56, 44, 54, 35, 39, 34]
[35, 37, 58, 40, 46, 40]
[50, 35, 43, 48, 55, 42]
[58, 58, 37, 38, 47, 37]
[62, 38, 49, 62, 51, 57]
[56, 60, 51, 58, 52, 39]
[60, 46, 40, 53, 57, 54]
[49, 40, 37, 35, 52, 39]
[41, 54, 57, 47, 39, 52]
[34, 54, 57, 44, 60, 49]
[48, 55, 48, 62, 50, 43]
[39, 35, 37, 52, 54, 33]
[36, 39, 59, 39, 54, 59]
[43, 53, 62, 57, 63, 34]
[48, 57, 49, 35, 34, 34]
[36, 49, 41, 47, 39, 49]
[59, 56, 59, 48, 35, 38]
[34, 54, 45, 36, 34, 42]
[61, 59, 49, 39, 49, 37]
[45, 46, 33, 53, 35, 51]
[51, 37, 54, 32, 41, 49]
[35, 52, 53, 43, 39, 54]
[57, 48, 50, 63, 44, 62]
[39, 55, 47, 32, 49, 54]
[32, 36, 38, 32, 38, 62]
[61, 53, 50, 53, 50, 52]
[49, 48, 33, 52, 41, 60]
[37, 53, 62, 49, 35, 43]
[35, 46, 36, 51, 52, 39]
[41, 35, 44, 55, 40, 56]
[53, 59, 58, 56, 56, 59]
[56, 48, 45, 47, 45, 47]
[61, 54, 63, 42, 34, 62]
[53, 38, 53, 44, 51, 40]
[58, 34, 41, 38, 42, 48]
[61, 37, 42, 41, 42, 33]
[33, 58, 63, 54, 59, 58]
[35, 36, 51, 48, 58, 50]
[59, 49, 39, 44, 63, 47]
[33, 32, 62, 53, 52, 55]
[52, 38, 61, 54, 37, 50]
[56, 46, 46, 58, 48, 59]
[52, 60, 59, 47, 47, 33]
[36, 57, 50, 62, 60, 57]
[46, 47, 55, 41, 41, 42]
[35, 49, 44, 32, 50, 36]
[61, 57, 50, 34, 39, 32]
[42, 56, 53, 42, 38, 48]
[33, 60, 57, 62, 34, 48]
[40, 40, 63, 58, 33, 44]
[43, 55, 59, 59, 38, 57]
[57, 32, 37, 63, 42, 50]
[57, 46, 48, 54, 35, 35]
[37, 36, 38, 36, 50, 52]
[52, 39, 60, 56, 43, 57]
[62, 54, 36, 55, 53, 39]
[32, 42, 48, 39, 50, 46]
[63, 39, 41, 44, 34, 35]
[59, 63, 59, 40, 32, 43]
[38, 57, 52, 57, 46, 51]
[36, 48, 61, 46, 55, 47]
[55, 33, 55, 62, 44, 51]
[48, 36, 36, 46, 38, 50]
[63, 56, 32, 51, 56, 51]
[48, 39, 54, 54, 41, 57]
[43, 46, 48, 43, 47, 62]
[59, 58, 60, 63, 63, 44]
[46, 58, 54, 63, 42, 60]
[57, 53, 59, 38, 48, 33]
[50, 42, 38, 32, 35, 45]
[34, 52, 58, 39, 56, 33]
[36, 44, 61, 46, 59, 58]
[46, 62, 57, 38, 63, 57]
[33, 36, 32, 58, 40, 50]
[57, 47, 60, 35, 34, 34]
[50, 50, 44, 51, 49, 42]
[49, 47, 49, 51, 62, 60]
[32, 49, 32, 42, 54, 57]
[51, 49, 53, 38, 55, 63]
[39, 42, 57, 59, 34, 60]
[60, 41, 40, 46, 44, 61]
[38, 40, 52, 49, 40, 50]
[49, 55, 35, 47, 55, 61]
[43, 62, 58, 60, 57, 58]
[50, 37, 40, 37, 47, 33]
[34, 51, 54, 62, 36, 36]
[44, 47, 42, 63, 47, 54]
[38, 63, 38, 52, 36, 53]
[51, 32, 34, 61, 42, 51]
[34, 59, 62, 40, 35, 50]
[53, 42, 59, 55, 51, 53]
[54, 63, 58, 53, 54, 45]
[58, 56, 59, 48, 50, 60]
[50, 41, 53, 33, 61, 62]
[51, 55, 35, 34, 42, 46]
[35, 61, 50, 62, 47, 33]
[48, 48, 60, 44, 41, 55]
[43, 47, 57, 62, 41, 52]
[41, 33, 59, 39, 43, 43]
[40, 34, 39, 43, 37, 40]
[45, 42, 59, 59, 35, 53]
[38, 58, 44, 36, 39, 46]
[39, 43, 57, 46, 52, 37]
[37, 59, 63, 41, 53, 34]
[57, 40, 54, 43, 34, 34]
[44, 56, 39, 42, 37, 43]
[44, 63, 58, 35, 37, 41]
[41, 36, 36, 62, 61, 44]
[52, 35, 45, 57, 39, 35]
[53, 32, 45, 62, 56, 50]
[53, 57, 52, 52, 37, 61]
[53, 63, 39, 62, 38, 40]
[59, 63, 46, 37, 42, 52]
[40, 56, 43, 55, 52, 62]
[41, 46, 39, 42, 60, 46]
[57, 41, 55, 51, 34, 56]
[60, 43, 51, 41, 60, 63]
[37, 39, 54, 63, 62, 49]
[38, 49, 42, 40, 59, 38]
[43, 48, 50, 51, 38, 42]
[58, 44, 38, 56, 48, 59]
[34, 52, 41, 48, 63, 44]
[35, 48, 32, 47, 33, 52]
[56, 53, 41, 44, 34, 36]
[61, 63, 52, 47, 45, 54]
[45, 37, 36, 33, 42, 63]
[37, 32, 37, 34, 49, 49]
[33, 57, 49, 53, 41, 45]
[32, 55, 33, 58, 36, 47]
[39, 37, 53, 48, 45, 34]
[51, 55, 44, 59, 38, 43]
[57, 50, 39, 52, 56, 39]
[45, 34, 61, 43, 32, 53]
[56, 63, 50, 54, 47, 38]
[41, 41, 58, 62, 49, 53]
[51, 50, 58, 60, 39, 57]
[54, 47, 36, 60, 38, 37]
[49, 50, 36, 51, 51, 47]
[43, 52, 42, 43, 41, 41]
[60, 62, 45, 43, 51, 36]
[44, 53, 60, 63, 50, 33]
[53, 49, 52, 51, 41, 52]
[60, 33, 56, 50, 58, 46]
[35, 62, 55, 52, 48, 36]
[49, 39, 53, 49, 59, 63]
[55, 57, 49, 54, 53, 32]
[37, 44, 46, 34, 47, 53]
[39, 40, 63, 33, 45, 50]
[50, 61, 40, 55, 42, 61]
[50, 53, 53, 37, 37, 55]
[50, 55, 58, 58, 35, 61]
[49, 47, 32, 63, 48, 42]
[32, 63, 37, 35, 35, 41]
[48, 36, 33, 40, 37, 41]
[55, 32, 57, 32, 59, 52]
[32, 51, 58, 35, 62, 50]
[53, 63, 40, 47, 55, 53]
[63, 38, 59, 56, 59, 52]
[46, 55, 54, 61, 35, 57]
[44, 54, 35, 41, 54, 45]
[46, 38, 59, 53, 58, 44]
[40, 48, 54, 62, 56, 45]
[50, 59, 46, 62, 48, 56]
[37, 58, 54, 41, 46, 46]
[37, 44, 42, 56, 61, 37]
[42, 47, 60, 49, 32, 42]
[63, 41, 47, 63, 50, 46]
[36, 53, 54, 53, 47, 42]
[44, 40, 55, 46, 57, 39]
[33, 54, 54, 56, 42, 41]
[37, 56, 44, 55, 44, 44]
[43, 36, 35, 33, 35, 38]
[42, 33, 41, 58, 62, 54]
[44, 61, 32, 52, 60, 50]
[62, 53, 48, 59, 59, 63]
[59, 38, 38, 47, 51, 57]
[54, 61, 54, 52, 43, 58]
[50, 34, 33, 53, 40, 37]
[55, 37, 51, 62, 60, 46]
[61, 56, 52, 56, 60, 35]
[61, 47, 57, 63, 46, 56]
[45, 57, 50, 60, 47, 46]
[33, 55, 35, 55, 35, 50]
[38, 40, 53, 57, 40, 50]
[46, 41, 39, 38, 52, 58]
[41, 62, 41, 43, 36, 40]
[41, 50, 40, 48, 47, 45]
[47, 56, 37, 42, 53, 44]
[34, 59, 44, 47, 51, 33]
[50, 51, 63, 52, 34, 37]
[39, 54, 39, 40, 52, 45]
[59, 33, 41, 32, 63, 49]
[40, 38, 34, 57, 46, 47]
[63, 48, 48, 32, 60, 58]
[51, 56, 46, 34, 41, 53]
[42, 39, 51, 59, 57, 55]
[45, 44, 61, 47, 57, 63]
[55, 62, 45, 50, 36, 61]
[61, 43, 38, 42, 32, 52]
[53, 60, 46, 45, 63, 36]
[57, 49, 32, 52, 44, 43]
[49, 44, 34, 37, 52, 59]
[39, 36, 37, 40, 42, 48]
[42, 56, 43, 54, 39, 52]
[58, 55, 39, 59, 42, 38]
[55, 59, 63, 45, 51, 34]
[35, 43, 49, 37, 49, 46]
[56, 35, 55, 63, 49, 54]
[52, 42, 41, 33, 58, 61]
[46, 51, 47, 51, 45, 38]
[38, 53, 34, 52, 34, 63]
[60, 60, 55, 58, 39, 40]
[40, 44, 42, 42, 32, 37]
[59, 62, 49, 42, 35, 59]
[54, 51, 59, 47, 38, 51]
[57, 32, 42, 53, 42, 38]
[37, 51, 60, 46, 47, 46]
[33, 44, 44, 37, 41, 43]
[60, 39, 43, 55, 56, 42]
[61, 42, 36, 48, 57, 44]
[33, 59, 58, 53, 45, 45]
[37, 60, 34, 56, 50, 58]
[35, 44, 36, 41, 42, 57]
[45, 51, 46, 50, 53, 49]
[59, 36, 40, 45, 53, 51]
[62, 54, 35, 58, 41, 38]
[40, 46, 51, 32, 42, 39]
[62, 55, 50, 48, 45, 50]
[58, 55, 56, 57, 39, 59]
[36, 61, 56, 37, 33, 41]
[36, 53, 35, 37, 52, 57]
[55, 60, 56, 58, 34, 61]
[43, 55, 52, 57, 34, 35]
[46, 45, 38, 34, 38, 40]
[48, 60, 62, 51, 35, 57]
[43, 33, 59, 59, 52, 57]
[62, 50, 53, 50, 42, 50]
[45, 52, 34, 60, 55, 58]
[37, 35, 49, 57, 63, 50]
[44, 50, 60, 33, 60, 37]
[33, 44, 61, 59, 32, 49]
[40, 45, 52, 34, 43, 57]
[55, 32, 48, 43, 38, 45]
[55, 40, 45, 59, 62, 43]
[61, 36, 58, 40, 46, 32]
[54, 42, 41, 56, 55, 34]
[45, 62, 63, 37, 61, 35]
[56, 37, 62, 55, 37, 38]
[53, 32, 49, 45, 43, 56]
[43, 51, 35, 34, 50, 38]
[55, 47, 61, 37, 53, 39]
[55, 53, 59, 45, 52, 60]
[62, 43, 37, 37, 61, 58]
[40, 38, 36, 56, 44, 63]
[59, 35, 37, 34, 38, 55]
[43, 56, 47, 42, 46, 45]
[62, 39, 35, 59, 54, 58]
[39, 52, 40, 35, 59, 52]
[45, 40, 40, 55, 56, 51]
[42, 53, 32, 52, 47, 45]
[62, 62, 45, 44, 50, 36]
[49, 59, 37, 40, 63, 45]
[43, 59, 58, 48, 57, 35]
[54, 37, 32, 32, 63, 53]
[55, 45, 40, 34, 59, 39]
[44, 53, 58, 58, 61, 58]
[54, 52, 32, 47, 41, 47]
[39, 43, 44, 47, 37, 55]
[39, 62, 49, 46, 50, 47]
[54, 55, 47, 54, 44, 52]
[47, 49, 60, 47, 54, 42]
[55, 52, 58, 39, 57, 57]
[60, 34, 42, 39, 35, 36]
[36, 57, 36, 44, 33, 47]
[45, 61, 35, 36, 61, 61]
[62, 54, 33, 40, 54, 41]
[58, 38, 34, 37, 57, 45]
[63, 43, 40, 58, 45, 39]
[42, 32, 62, 49, 56, 60]
[42, 38, 56, 40, 41, 37]
[41, 55, 48, 57, 41, 62]
[35, 59, 51, 39, 63, 61]
[40, 63, 59, 38, 47, 44]
[40, 52, 43, 33, 46, 58]
[54, 33, 57, 40, 42, 49]
[43, 60, 60, 46, 54, 35]
[51, 41, 45, 55, 55, 45]
[45, 62, 56, 62, 52, 62]
[52, 55, 40, 32, 45, 45]
[54, 37, 45, 50, 39, 49]
[45, 54, 39, 35, 47, 57]
[45, 45, 48, 55, 37, 55]
[42, 48, 48, 62, 36, 54]
[44, 46, 33, 38, 55, 61]
[36, 58, 52, 41, 46, 53]
[36, 55, 60, 60, 61, 34]
[47, 51, 47, 48, 55, 33]
[32, 47, 50, 54, 47, 49]
[40, 53, 51, 50, 62, 33]
[34, 54, 53, 59, 63, 35]
[45, 53, 55, 33, 40, 51]
[59, 42, 62, 42, 48, 43]
[48, 38, 63, 36, 40, 34]
[55, 40, 58, 32, 39, 48]
[55, 55, 34, 44, 35, 36]
[55, 56, 52, 49, 46, 58]
[63, 32, 50, 40, 40, 52]
[37, 62, 49, 38, 40, 39]
[50, 58, 33, 38, 35, 62]
[52, 45, 58, 51, 63, 34]
[60, 48, 54, 35, 46, 44]
[51, 44, 55, 33, 35, 59]
[49, 36, 35, 50, 43, 39]
[37, 55, 46, 33, 48, 45]
[54, 41, 42, 55, 35, 62]
[36, 60, 37, 61, 54, 53]
[54, 43, 39, 53, 41, 47]
[36, 50, 60, 47, 53, 45]
[37, 62, 41, 37, 34, 59]
[34, 41, 46, 34, 38, 57]
[37, 49, 49, 34, 37, 59]
[39, 60, 37, 38, 46, 33]
[46, 56, 34, 63, 63, 38]
[52, 57, 60, 59, 37, 56]
[47, 49, 47, 46, 51, 51]
[52, 54, 61, 55, 54, 59]
[49, 41, 43, 52, 48, 55]
[46, 32, 59, 50, 37, 41]
[47, 32, 42, 53, 32, 60]
[44, 48, 38, 43, 38, 36]
[38, 56, 36, 57, 57, 48]
[47, 32, 54, 45, 42, 55]
[53, 35, 46, 60, 50, 58]
[62, 61, 60, 32, 53, 53]
[53, 63, 50, 53, 41, 36]
[37, 32, 38, 56, 37, 48]
[32, 60, 47, 59, 58, 51]
[35, 62, 59, 62, 50, 48]
[41, 40, 45, 38, 42, 32]
[57, 34, 48, 34, 53, 62]
[51, 47, 52, 60, 37, 50]
[60, 42, 58, 59, 55, 36]
[56, 37, 37, 51, 44, 49]
[35, 50, 48, 32, 60, 49]
[32, 34, 47, 44, 62, 60]
[35, 60, 47, 52, 43, 42]
[44, 41, 63, 39, 56, 43]
[38, 59, 41, 61, 41, 53]
[41, 42, 41, 47, 55, 61]
[63, 46, 33, 32, 41, 62]
[53, 56, 55, 36, 47, 61]
[52, 54, 32, 50, 43, 56]
[41, 42, 45, 56, 55, 59]
[33, 50, 32, 57, 38, 40]
[44, 56, 59, 32, 46, 63]
[33, 52, 47, 49, 58, 37]
[43, 40, 36, 46, 60, 41]
[47, 58, 53, 32, 55, 49]
[52, 55, 47, 36, 38, 60]
[46, 42, 56, 41, 47, 39]
[38, 45, 49, 53, 32, 43]
[35, 62, 58, 49, 36, 41]
[41, 61, 43, 57, 56, 35]
[42, 50, 63, 55, 63, 42]
[40, 61, 33, 45, 40, 49]
[44, 56, 34, 59, 53, 39]
[60, 34, 53, 62, 60, 54]
[37, 34, 42, 63, 37, 47]
[52, 55, 55, 53, 33, 58]
[35, 39, 34, 63, 55, 54]
[41, 42, 54, 62, 57, 52]
[57, 36, 56, 40, 49, 58]
[38, 43, 34, 35, 62, 42]
[44, 43, 36, 54, 41, 34]
[41, 48, 48, 45, 54, 54]
[57, 36, 60, 55, 44, 58]
[54, 52, 48, 43, 36, 34]
[57, 42, 50, 44, 48, 34]
[48, 56, 56, 47, 59, 46]
[42, 42, 36, 36, 56, 47]
[41, 34, 33, 50, 49, 43]
[32, 40, 55, 39, 60, 34]
[47, 40, 55, 59, 53, 37]
[33, 56, 47, 52, 58, 42]
[53, 62, 62, 51, 38, 41]
[35, 49, 39, 35, 32, 54]
[53, 47, 63, 36, 56, 57]
[55, 42, 63, 33, 63, 45]
[35, 55, 61, 48, 36, 49]
[35, 34, 53, 53, 46, 46]
[61, 48, 35, 63, 32, 48]
[60, 41, 51, 47, 49, 40]
[43, 62, 53, 57, 57, 51]
[54, 60, 36, 54, 57, 34]
[46, 54, 44, 43, 58, 54]
[55, 45, 35, 54, 39, 44]
[35, 32, 46, 56, 43, 40]
[34, 53, 57, 45, 49, 36]
[34, 58, 59, 44, 54, 62]
[34, 43, 44, 59, 52, 48]
[38, 38, 43, 44, 52, 45]
[62, 42, 35, 39, 61, 58]
[62, 58, 37, 41, 51, 45]
[49, 41, 42, 58, 39, 51]
[43, 33, 50, 60, 43, 56]
[59, 47, 63, 45, 33, 33]
[48, 37, 62, 56, 32, 37]
[33, 52, 55, 55, 51, 44]
[58, 37, 55, 32, 43, 40]
[45, 60, 53, 57, 41, 59]
[54, 45, 37, 38, 40, 37]
[40, 52, 38, 47, 63, 49]
[48, 38, 32, 51, 46, 40]
[55, 59, 54, 40, 42, 56]
[62, 54, 47, 55, 32, 56]
[32, 57, 55, 52, 38, 33]
[50, 37, 52, 63, 35, 63]
[60, 59, 49, 38, 55, 48]
[56, 61, 45, 55, 62, 49]
[62, 59, 56, 59, 37, 34]
[50, 40, 40, 53, 46, 38]
[61, 51, 55, 61, 39, 43]
[33, 47, 41, 55, 56, 55]
[60, 51, 38, 54, 49, 57]
[36, 41, 32, 37, 63, 54]
[40, 55, 33, 53, 58, 60]
[40, 55, 57, 55, 60, 55]
[62, 54, 42, 39, 62, 63]
[52, 63, 47, 43, 39, 44]
[33, 52, 32, 48, 48, 48]
[44, 37, 63, 32, 43, 52]
[54, 50, 54, 34, 49, 39]
[42, 60, 56, 47, 46, 56]
[63, 33, 39, 55, 57, 50]
[43, 62, 46, 46, 45, 53]
[42, 57, 55, 45, 33, 32]
[56, 55, 48, 60, 62, 36]
[45, 38, 47, 58, 38, 39]
[44, 50, 45, 33, 61, 35]
[38, 37, 43, 50, 44, 48]
[55, 55, 58, 46, 58, 51]
[33, 45, 47, 38, 46, 60]
[39, 44, 43, 48, 39, 35]
[57, 41, 48, 46, 60, 50]
[32, 54, 57, 34, 43, 46]
[52, 46, 34, 57, 38, 38]
[55, 49, 38, 47, 39, 56]
[60, 53, 40, 60, 40, 63]
[38, 42, 56, 41, 42, 38]
[60, 47, 32, 51, 40, 46]
[56, 34, 52, 32, 47, 34]
[46, 56, 61, 54, 54, 46]
[46, 38, 60, 35, 61, 55]
[56, 52, 50, 52, 62, 45]
[47, 34, 42, 54, 33, 42]
[57, 58, 47, 59, 63, 53]
[48, 39, 43, 57, 62, 44]
[53, 41, 55, 41, 37, 52]
[44, 32, 41, 33, 59, 44]
[56, 63, 36, 51, 44, 55]
[45, 57, 43, 44, 33, 35]
[46, 60, 46, 38, 58, 59]
[45, 43, 39, 57, 39, 58]
[59, 44, 58, 42, 42, 48]
[60, 55, 51, 61, 43, 43]
[39, 59, 36, 51, 61, 61]
[62, 50, 43, 34, 34, 52]
[43, 35, 46, 36, 37, 46]
[63, 62, 56, 33, 42, 37]
[46, 61, 63, 33, 47, 42]
[33, 58, 52, 32, 53, 58]
[59, 35, 59, 48, 51, 45]
[51, 52, 46, 52, 37, 61]
[52, 52, 39, 53, 62, 63]
[48, 61, 56, 46, 56, 54]
[56, 61, 61, 50, 32, 44]
[47, 60, 43, 47, 40, 60]
[63, 56, 55, 59, 55, 43]
[45, 55, 62, 55, 60, 41]
[34, 52, 58, 32, 53, 44]
[61, 38, 43, 33, 55, 43]
[54, 38, 45, 42, 39, 44]
[49, 57, 55, 33, 57, 60]
[62, 58, 54, 61, 46, 56]
[34, 56, 40, 48, 55, 52]
[58, 44, 41, 53, 37, 42]
[46, 39, 39, 53, 36, 46]
[54, 40, 62, 32, 36, 46]
[63, 52, 37, 63, 40, 33]
[59, 54, 37, 48, 39, 38]
[44, 36, 50, 59, 54, 36]
[62, 57, 56, 48, 59, 63]
[60, 51, 53, 61, 53, 35]
[57, 53, 50, 32, 61, 60]
[36, 59, 33, 41, 45, 41]
[50, 53, 61, 57, 36, 45]
[33, 58, 53, 50, 35, 45]
[36, 56, 55, 36, 46, 40]
[59, 32, 60, 62, 53, 34]
[49, 63, 49, 51, 42, 56]
[46, 54, 59, 33, 32, 51]
[41, 56, 62, 44, 49, 35]
[38, 38, 56, 50, 60, 53]
[36, 48, 33, 36, 44, 57]
[50, 57, 58, 62, 53, 45]
[56, 41, 50, 58, 55, 43]
[38, 60, 41, 39, 56, 36]
[53, 55, 51, 38, 32, 37]
[49, 48, 37, 37, 60, 59]
[42, 57, 34, 50, 51, 60]
[58, 42, 32, 52, 48, 40]
[39, 54, 51, 58, 50, 50]
[46, 55, 50, 49, 58, 56]
[59, 55, 44, 35, 43, 46]
[39, 62, 50, 37, 44, 40]
[52, 36, 38, 32, 41, 61]
[38, 36, 53, 52, 41, 63]
[59, 39, 41, 59, 41, 59]
[56, 48, 62, 40, 44, 51]
[49, 58, 63, 50, 32, 33]
[50, 52, 51, 43, 54, 37]
[32, 33, 56, 49, 49, 34]
[58, 37, 54, 57, 59, 51]
[40, 51, 36, 61, 51, 58]
[44, 44, 49, 61, 40, 34]
[46, 33, 63, 51, 60, 38]
[33, 47, 39, 62, 61, 59]
[62, 34, 33, 32, 57, 45]
[45, 55, 34, 61, 60, 36]
[55, 38, 33, 41, 41, 39]
[49, 43, 50, 49, 41, 45]
[43, 58, 40, 51, 55, 59]
[48, 32, 45, 46, 58, 35]
[32, 63, 42, 47, 44, 35]
[45, 47, 42, 50, 47, 54]
[47, 52, 39, 61, 62, 44]
[44, 41, 49, 35, 44, 50]
[46, 37, 54, 43, 45, 63]
[61, 57, 50, 59, 45, 42]
