[56, 32, 40, 62, 47, 53]
[36, 42, 48, 54, 32, 54]
[34, 43, 57, 44, 61, 49]
[55, 38, 57, 48, 34, 55]
[52, 52, 45, 51, 50, 56]
[39, 37, 57, 49, 35, 54]
[63, 36, 40, 44, 33, 56]
[57, 46, 44, 51, 61, 38]
[32, 55, 50, 47, 36, 61]
[58, 52, 57, 35, 39, 35]
[57, 49, 34, 32, 37, 41]
[50, 63, 40, 61, 55, 43]
[35, 53, 49, 63, 39, 61]
[39, 54, 49, 38, 51, 32]
[53, 33, 35, 58, 62, 43]
[39, 48, 60, 48, 53, 33]
[48, 51, 51, 41, 62, 58]
[55, 62, 40, 43, 46, 60]
[57, 59, 32, 41, 59, 43]
[32, 58, 61, 37, 51, 36]
[61, 44, 46, 49, 56, 59]
[60, 56, 62, 55, 36, 51]
[48, 59, 62, 33, 48, 36]
[53, 32, 50, 62, 59, 44]
[59, 39, 54, 62, 55, 60]
[59, 62, 38, 58, 44, 52]
[61, 59, 38, 43, 53, 41]
[47, 38, 38, 59, 59, 49]
[36, 38, 55, 44, 33, 39]
[50, 53, 48, 59, 43, 61]
[35, 47, 56, 33, 49, 45]
[35, 61, 42, 56, 57, 52]
[54, 49, 60, 46, 39, 32]
[38, 40, 43, 37, 36, 63]
[50, 42, 33, 51, 55, 34]
[45, 42, 33, 58, 47, 62]
[53, 59, 45, 46, 57, 56]
[48, 32, 61, 41, 41, 38]
[57, 44, 53, 44, 46, 35]
[54, 60, 47, 62, 36, 41]
[49, 33, 45, 45, 54, 54]
[51, 60, 52, 59, 36, 40]
[40, 43, 50, 35, 35, 48]
[33, 60, 60, 47, 45, 59]
[52, 43, 52, 49, 43, 43]
[33, 59, 63, 60, 35, 60]
[46, 54, 60, 59, 45, 55]
[58, 41, 41, 50, 49, 36]
[39, 57, 60, 54, 63, 51]
[59, 53, 39, 35, 32, 39]
[38, 57, 33, 42, 46, 54]
[40, 56, 36, 61, 62, 54]
[39, 54, 47, 34, 41, 46]
[47, 55, 47, 61, 63, 32]
[57, 55, 63, 52, 63, 42]
[43, 34, 59, 56, 63, 46]
[37, 41, 51, 56, 53, 42]
[50, 39, 45, 56, 33, 32]
[33, 37, 36, 52, 63, 44]
[39, 42, 59, 34, 48, 42]
[51, 51, 39, 52, 54, 32]
[53, 39, 49, 57, 55, 47]
[39, 43, 35, 36, 58, 57]
[61, 52, 36, 36, 35, 60]
[40, 54, 45, 61, 54, 47]
[49, 37, 50, 43, 54, 57]
[43, 33, 52, 59, 63, 42]
[50, 62, 37, 35, 60, 61]
[57, 57, 58, 54, 32, 38]
[59, 40, 32, 35, 63, 46]
[57, 55, 32, 61, 56, 61]
[62, 38, 35, 45, 59, 58]
[52, 55, 55, 40, 61, 49]
[59, 61, 58, 46, 49, 33]
[51, 34, 39, 56, 38, 62]
[53, 37, 32, 60, 57, 44]
[50, 60, 46, 43, 46, 42]
[47, 61, 56, 35, 34, 50]
[59, 60, 59, 50, 46, 55]
[59, 47, 50, 56, 39, 34]
[62, 42, 61, 42, 33, 36]
[54, 41, 41, 39, 39, 53]
[60, 32, 61, 35, 35, 39]
[36, 62, 32, 53, 53, 41]
[32, 38, 55, 62, 40, 38]
[59, 41, 63, 59, 49, 58]
[37, 33, 61, 61, 59, 55]
[38, 37, 33, 33, 57, 46]
[59, 55, 45, 63, 47, 54]
[49, 54, 60, 48, 48, 59]
[60, 40, 37, 40, 48, 47]
[35, 44, 61, 41, 55, 35]
[34, 62, 39, 51, 43, 52]
[59, 48, 45, 33, 51, 56]
[33, 57, 55, 50, 61, 49]
[33, 45, 61, 60, 52, 45]
[48, 54, 33, 42, 32, 44]
[38, 33, 34, 32, 40, 47]
[49, 46, 59, 36, 41, 41]
[56, 51, 45, 54, 40, 32]
[59, 60, 58, 53, 55, 62]
[52, 34, 39, 36, 50, 53]
[60, 57, 38, 54, 58, 57]
[36, 51, 54, 32, 60, 59]
[52, 46, 63, 62, 62, 39]
[50, 41, 38, 50, 41, 36]
[62, 49, 54, 54, 43, 43]
[39, 43, 54, 60, 42, 38]
[63, 50, 59, 41, 46, 62]
[49, 62, 48, 33, 45, 62]
[36, 59, 42, 44, 45, 55]
[43, 38, 48, 55, 60, 57]
[36, 41, 44, 49, 39, 54]
[51, 45, 52, 61, 37, 39]
[53, 37, 45, 55, 53, 33]
[40, 59, 57, 50, 47, 54]
[42, 53, 40, 62, 52, 38]
[59, 62, 42, 45, 32, 59]
[43, 50, 40, 60, 49, 63]
[60, 53, 46, 61, 45, 37]
[46, 44, 50, 33, 43, 39]
[57, 53, 59, 50, 40, 43]
[36, 51, 53, 59, 45, 62]
[36, 38, 53, 51, 33, 48]
[58, 55, 52, 52, 32, 41]
[45, 40, 48, 39, 63, 55]
[63, 63, 61, 43, 48, 35]
[48, 46, 62, 46, 59, 34]
[57, 33, 62, 46, 62, 46]
[57, 47, 37, 37, 38, 46]
[60, 57, 46, 58, 40, 52]
[44, 35, 58, 42, 54, 54]
[41, 63, 59, 58, 40, 57]
[48, 61, 58, 53, 41, 37]
[43, 39, 62, 38, 59, 39]
[38, 46, 46, 51, 51, 32]
[54, 40, 43, 38, 63, 49]
[54, 50, 36, 41, 53, 60]
[59, 55, 33, 51, 44, 51]
[35, 59, 45, 34, 54, 49]
[52, 61, 52, 33, 53, 42]
[40, 50, 47, 34, 48, 37]
[51, 35, 37, 53, 63, 57]
[47, 59, 63, 61, 36, 44]
[46, 58, 43, 51, 42, 54]
[53, 33, 50, 41, 47, 58]
[50, 32, 61, 53, 53, 40]
[55, 48, 39, 62, 43, 53]
[44, 46, 33, 47, 49, 39]
[41, 38, 46, 34, 47, 56]
[42, 60, 39, 59, 36, 63]
[39, 52, 35, 50, 37, 37]
[33, 36, 40, 52, 55, 47]
[47, 55, 52, 60, 47, 45]
[54, 46, 33, 63, 53, 47]
[50, 32, 47, 47, 36, 45]
[34, 44, 57, 50, 41, 42]
[36, 35, 48, 33, 59, 42]
[54, 53, 62, 47, 49, 41]
[42, 39, 47, 38, 37, 53]
[42, 45, 40, 40, 56, 35]
[50, 63, 58, 43, 41, 42]
[47, 55, 60, 35, 58, 43]
[48, 57, 41, 63, 48, 35]
[46, 39, 41, 42, 57, 61]
[58, 59, 55, 47, 55, 62]
[50, 42, 53, 61, 60, 62]
[56, 63, 54, 36, 54, 37]
[51, 55, 42, 41, 41, 61]
[42, 53, 52, 63, 52, 50]
[50, 49, 47, 34, 35, 41]
[37, 59, 51, 63, 59, 54]
[51, 59, 40, 32, 40, 34]
[47, 62, 54, 38, 34, 46]
[56, 46, 37, 43, 33, 47]
[43, 38, 42, 43, 51, 41]
[63, 37, 54, 52, 44, 60]
[50, 35, 62, 49, 32, 55]
[34, 48, 49, 33, 50, 45]
[58, 32, 48, 60, 42, 49]
[42, 53, 49, 42, 52, 37]
[58, 47, 47, 57, 61, 41]
[32, 38, 41, 50, 51, 57]
[50, 61, 34, 34, 63, 32]
[45, 47, 36, 44, 52, 39]
[53, 36, 48, 52, 44, 44]
[35, 54, 59, 42, 32, 49]
[34, 41, 62, 40, 39, 59]
[59, 53, 36, 32, 38, 58]
[59, 55, 53, 45, 56, 53]
[40, 36, 45, 59, 58, 54]
[41, 43, 37, 32, 60, 53]
[50, 58, 41, 58, 39, 54]
[42, 55, 49, 41, 49, 35]
[35, 38, 37, 33, 59, 50]
[35, 57, 50, 51, 51, 55]
[36, 42, 48, 50, 37, 41]
[49, 52, 38, 61, 53, 43]
[35, 50, 54, 42, 60, 49]
[51, 33, 62, 32, 34, 33]
[51, 51, 32, 32, 41, 57]
[59, 62, 55, 32, 38, 50]
[46, 53, 42, 39, 37, 41]
[44, 52, 48, 58, 58, 32]
[32, 36, 61, 53, 37, 48]
[43, 47, 53, 51, 42, 44]
[53, 50, 48, 50, 51, 60]
[52, 60, 36, 58, 38, 34]
[54, 45, 40, 54, 55, 37]
[63, 55, 60, 55, 44, 37]
[52, 58, 34, 32, 54, 61]
[59, 46, 57, 52, 32, 55]
[55, 38, 46, 39, 50, 58]
[57, 34, 60, 35, 33, 63]
[60, 58, 51, 52, 48, 50]
[36, 46, 60, 48, 34, 43]
[43, 58, 39, 40, 38, 33]
[36, 44, 60, 46, 50, 44]
[59, 54, 51, 49, 61, 44]
[58, 47, 39, 60, 32, 46]
[43, 55, 37, 36, 41, 39]
[44, 48, 43, 37, 42, 45]
[39, 55, 32, 41, 61, 48]
[43, 46, 43, 62, 37, 45]
[33, 61, 37, 62, 38, 36]
[35, 35, 43, 48, 50, 33]
[37, 52, 56, 62, 38, 34]
[53, 55, 55, 40, 44, 47]
[60, 38, 51, 47, 46, 53]
[40, 60, 62, 33, 49, 32]
[52, 62, 61, 58, 35, 57]
[55, 36, 50, 33, 59, 55]
[49, 57, 63, 37, 60, 37]
[41, 55, 49, 51, 38, 51]
[54, 43, 46, 57, 56, 39]
[54, 32, 56, 54, 42, 54]
[43, 42, 50, 56, 56, 61]
[61, 57, 48, 38, 50, 39]
[58, 60, 42, 62, 63, 56]
[36, 52, 53, 56, 44, 46]
[46, 41, 61, 50, 60, 45]
[61, 44, 39, 52, 40, 43]
[50, 40, 32, 54, 62, 56]
[61, 38, 62, 62, 62, 47]
[56, 55, 34, 63, 38, 34]
[39, 33, 62, 40, 39, 57]
[45, 40, 62, 55, 57, 42]
[54, 61, 39, 61, 63, 56]
[48, 46, 59, 44, 46, 40]
[42, 56, 39, 48, 32, 58]
[39, 55, 50, 41, 32, 32]
[42, 33, 48, 42, 40, 32]
[37, 46, 49, 46, 55, 49]
[49, 34, 63, 54, 53, 43]
[55, 46, 59, 41, 32, 36]
[60, 52, 43, 56, 63, 38]
[33, 53, 36, 34, 50, 57]
[47, 40, 37, 34, 44, 41]
[59, 36, 47, 47, 35, 48]
[42, 34, 59, 61, 62, 62]
[45, 55, 60, 40, 38, 61]
[52, 63, 54, 56, 56, 36]
[51, 55, 55, 52, 49, 53]
[55, 63, 55, 40, 50, 32]
[36, 54, 37, 54, 41, 53]
[55, 46, 33, 36, 52, 48]
[45, 55, 51, 36, 40, 38]
[63, 48, 33, 45, 61, 51]
[56, 40, 34, 47, 54, 33]
[61, 33, 49, 42, 49, 60]
[63, 58, 57, 49, 34, 46]
[37, 48, 62, 45, 32, 32]
[32, 59, 62, 53, 57, 46]
[57, 56, 45, 58, 39, 36]
[32, 56, 56, 36, 43, 36]
[47, 34, 58, 41, 40, 41]
[49, 41, 47, 55, 56, 51]
[48, 55, 61, 42, 55, 36]
[34, 36, 56, 43, 36, 46]
[40, 58, 51, 40, 43, 34]
[48, 59, 49, 57, 47, 33]
[36, 45, 34, 60, 48, 54]
[59, 59, 46, 52, 60, 58]
[32, 35, 57, 35, 32, 57]
[62, 50, 42, 57, 41, 52]
[53, 60, 51, 50, 51, 53]
[39, 48, 34, 40, 46, 37]
[57, 52, 39, 53, 58, 42]
[42, 62, 49, 49, 59, 62]
[61, 35, 36, 48, 48, 34]
[51, 56, 53, 34, 39, 63]
[37, 61, 55, 40, 59, 58]
[42, 58, 51, 36, 58, 33]
[48, 39, 34, 60, 45, 58]
[58, 47, 54, 57, 44, 57]
[34, 50, 46, 47, 58, 32]
[33, 32, 40, 61, 36, 33]
[43, 45, 63, 48, 38, 44]
[54, 59, 54, 44, 51, 43]
[51, 32, 35, 42, 35, 54]
[35, 54, 53, 47, 35, 60]
[48, 41, 32, 49, 39, 55]
[58, 48, 42, 47, 44, 53]
[60, 53, 52, 63, 45, 58]
[52, 61, 46, 39, 32, 50]
[37, 56, 61, 49, 51, 52]
[43, 61, 47, 58, 35, 50]
[43, 41, 35, 58, 33, 34]
[45, 42, 63, 41, 41, 37]
[52, 54, 50, 58, 44, 43]
[41, 56, 43, 34, 33, 42]
[39, 47, 58, 53, 35, 63]
[59, 56, 48, 38, 50, 60]
[42, 33, 58, 53, 39, 52]
[36, 62, 32, 39, 46, 45]
[46, 52, 34, 54, 57, 48]
[43, 33, 38, 60, 55, 46]
[52, 57, 36, 42, 41, 38]
[47, 41, 60, 53, 50, 63]
[48, 43, 33, 42, 42, 55]
[37, 51, 51, 40, 34, 39]
[38, 51, 48, 34, 42, 60]
[39, 45, 47, 40, 46, 43]
[57, 37, 32, 37, 46, 49]
[54, 42, 39, 52, 35, 36]
[43, 58, 48, 46, 49, 49]
[32, 56, 38, 36, 33, 63]
[60, 40, 60, 45, 55, 44]
[43, 47, 35, 37, 40, 39]
[34, 63, 55, 47, 61, 52]
[61, 44, 39, 52, 33, 32]
[45, 60, 37, 52, 55, 62]
[58, 48, 54, 35, 39, 35]
[47, 35, 40, 61, 46, 63]
[52, 40, 41, 45, 41, 38]
[40, 55, 58, 39, 63, 63]
[35, 43, 42, 62, 42, 44]
[53, 51, 44, 42, 35, 55]
[46, 34, 53, 62, 57, 57]
[58, 54, 32, 50, 37, 38]
[57, 36, 36, 39, 33, 41]
[53, 53, 59, 53, 40, 45]
[54, 32, 41, 43, 43, 59]
[47, 58, 34, 40, 49, 58]
[62, 56, 59, 54, 32, 42]
[62, 56, 35, 51, 50, 56]
[61, 36, 47, 44, 62, 58]
[40, 35, 61, 58, 51, 37]
[58, 36, 63, 57, 55, 43]
[61, 37, 48, 56, 39, 34]
[36, 37, 36, 40, 49, 62]
[42, 48, 59, 56, 42, 48]
[60, 44, 41, 51, 35, 57]
[45, 51, 47, 45, 60, 56]
[42, 54, 50, 47, 60, 42]
[38, 43, 50, 54, 63, 45]
[54, 37, 48, 33, 61, 37]
[55, 48, 37, 44, 54, 47]
[60, 56, 53, 54, 46, 37]
[52, 47, 33, 48, 54, 34]
[62, 60, 59, 43, 55, 60]
[55, 63, 55, 57, 34, 48]
[59, 42, 61, 34, 34, 34]
[44, 61, 56, 41, 42, 51]
[43, 57, 61, 36, 60, 45]
[47, 34, 48, 60, 62, 59]
[48, 34, 53, 45, 40, 50]
[45, 51, 62, 55, 56, 57]
[42, 54, 56, 60, 42, 44]
[56, 34, 49, 45, 49, 57]
[41, 56, 46, 48, 53, 45]
[59, 44, 46, 51, 58, 38]
[35, 55, 57, 63, 55, 41]
[61, 46, 35, 32, 37, 60]
[55, 57, 34, 44, 40, 50]
[48, 50, 59, 46, 62, 60]
[40, 48, 32, 52, 41, 51]
[32, 36, 36, 48, 36, 46]
[34, 55, 62, 37, 34, 37]
[34, 59, 33, 62, 61, 40]
[52, 42, 46, 34, 42, 52]
[58, 38, 40, 40, 45, 46]
[37, 56, 60, 45, 58, 36]
[33, 42, 50, 54, 43, 40]
[52, 43, 56, 49, 44, 63]
[55, 51, 52, 51, 36, 55]
[48, 37, 49, 38, 53, 39]
[45, 46, 51, 41, 43, 39]
[38, 45, 55, 57, 59, 38]
[32, 48, 32, 61, 62, 61]
[47, 46, 40, 54, 57, 63]
[56, 43, 36, 62, 43, 53]
[34, 58, 45, 46, 56, 61]
[62, 62, 58, 37, 37, 47]
[51, 32, 53, 56, 51, 47]
[50, 43, 62, 56, 37, 53]
[38, 33, 56, 61, 57, 51]
[35, 46, 43, 61, 39, 46]
[46, 59, 36, 54, 36, 63]
[61, 39, 63, 54, 48, 50]
[58, 40, 43, 34, 63, 35]
[42, 48, 61, 45, 52, 60]
[36, 33, 53, 34, 54, 32]
[62, 55, 60, 45, 33, 60]
[40, 61, 47, 40, 52, 51]
[47, 51, 51, 42, 37, 46]
[52, 56, 40, 53, 46, 63]
[32, 42, 47, 35, 36, 37]
[39, 50, 35, 44, 34, 47]
[50, 51, 62, 40, 59, 48]
[40, 32, 57, 36, 44, 61]
[44, 41, 59, 43, 55, 61]
[54, 44, 46, 49, 55, 44]
[55, 55, 55, 44, 36, 41]
[60, 51, 52, 56, 46, 61]
[34, 47, 59, 60, 51, 59]
[46, 61, 40, 48, 58, 52]
[47, 57, 53, 45, 60, 59]
[49, 49, 32, 50, 44, 50]
[33, 32, 44, 52, 33, 40]
[35, 63, 60, 63, 35, 54]
[48, 54, 43, 33, 48, 33]
[42, 46, 56, 40, 47, 57]
[46, 46, 34, 54, 34, 45]
[56, 62, 37, 40, 32, 53]
[39, 39, 35, 59, 35, 36]
[45, 46, 36, 40, 45, 54]
[54, 43, 58, 51, 34, 62]
[33, 35, 51, 50, 35, 37]
[53, 44, 61, 36, 61, 50]
[34, 63, 50, 62, 36, 39]
[54, 39, 59, 58, 51, 43]
[45, 32, 47, 32, 33, 51]
[54, 39, 40, 61, 44, 48]
[56, 45, 45, 44, 61, 36]
[44, 32, 47, 57, 37, 52]
[60, 36, 38, 53, 59, 49]
[34, 55, 35, 44, 36, 51]
[63, 48, 32, 57, 43, 42]
[49, 62, 43, 49, 39, 35]
[40, 44, 55, 62, 42, 34]
[61, 58, 57, 36, 41, 35]
[54, 50, 36, 48, 32, 61]
[47, 42, 38, 32, 44, 55]
[52, 59, 51, 63, 33, 62]
[54, 43, 37, 41, 46, 57]
[46, 53, 46, 56, 47, 35]
[53, 32, 38, 48, 36, 36]
[61, 40, 48, 47, 55, 40]
[42, 55, 40, 49, 51, 38]
[45, 51, 39, 44, 54, 44]
[44, 54, 45, 58, 48, 45]
[61, 60, 57, 33, 50, 62]
[60, 57, 39, 63, 38, 63]
[49, 38, 58, 57, 36, 41]
[43, 51, 39, 51, 41, 48]
[54, 63, 37, 37, 46, 62]
[39, 52, 40, 54, 53, 56]
[33, 45, 42, 35, 53, 45]
[44, 37, 53, 46, 55, 52]
[63, 47, 46, 62, 61, 38]
[57, 37, 61, 46, 61, 51]
[40, 56, 34, 58, 60, 51]
[40, 59, 50, 59, 48, 59]
[37, 59, 55, 56, 38, 63]
[58, 58, 34, 39, 35, 40]
[55, 54, 53, 50, 41, 53]
[50, 36, 38, 62, 33, 36]
[56, 45, 45, 35, 61, 60]
[34, 32, 63, 48, 58, 38]
[42, 34, 61, 60, 53, 55]
[41, 56, 40, 39, 54, 63]
[37, 40, 56, 54, 44, 43]
[34, 37, 55, 49, 50, 46]
[52, 43, 46, 53, 59, 49]
[55, 36, 34, 53, 39, 60]
[50, 52, 46, 57, 58, 53]
[37, 51, 36, 61, 59, 62]
[45, 36, 46, 58, 32, 37]
[63, 59, 61, 58, 41, 34]
[34, 54, 63, 60, 42, 32]
[61, 55, 44, 54, 39, 44]
[38, 58, 61, 58, 36, 63]
[42, 44, 44, 61, 59, 56]
[48, 63, 56, 57, 39, 60]
[48, 47, 34, 58, 48, 58]
[36, 57, 39, 39, 39, 41]
[55, 37, 50, 56, 51, 43]
[38, 55, 41, 41, 55, 35]
[57, 60, 50, 45, 58, 55]
[56, 57, 49, 37, 37, 46]
[60, 43, 63, 62, 60, 54]
[34, 60, 54, 60, 36, 33]
[63, 41, 51, 40, 35, 63]
[35, 44, 34, 49, 42, 42]
[55, 48, 51, 40, 34, 35]
[57, 38, 46, 43, 56, 58]
[43, 63, 39, 42, 60, 40]
[47, 37, 59, 35, 59, 53]
[58, 59, 62, 57, 61, 61]
[55, 62, 37, 46, 42, 63]
[35, 57, 60, 51, 37, 38]
[47, 54, 61, 32, 54, 54]
[58, 62, 52, 59, 40, 34]
[51, 37, 42, 45, 61, 32]
[55, 56, 53, 55, 47, 43]
[50, 48, 40, 54, 45, 51]
[50, 62, 55, 60, 45, 40]
[35, 43, 47, 41, 32, 46]
[34, 38, 39, 52, 40, 40]
[36, 49, 45, 63, 51, 36]
[41, 47, 55, 59, 57, 37]
[33, 63, 45, 60, 57, 41]
[60, 57, 57, 53, 47, 43]
[53, 59, 47, 62, 45, 37]
[58, 39, 37, 38, 42, 57]
[36, 40, 51, 61, 49, 54]
[38, 62, 57, 43, 61, 55]
[39, 57, 43, 52, 55, 55]
[63, 46, 40, 58, 58, 32]
[48, 44, 52, 48, 41, 44]
[33, 34, 44, 54, 60, 46]
[33, 34, 54, 43, 45, 59]
[39, 37, 40, 45, 54, 45]
[41, 39, 50, 60, 54, 35]
[33, 59, 38, 55, 40, 61]
[32, 49, 61, 42, 58, 62]
[45, 41, 47, 46, 34, 52]
[62, 62, 61, 60, 32, 40]
[52, 37, 34, 61, 38, 44]
[62, 34, 47, 43, 47, 45]
[55, 38, 32, 55, 33, 63]
[49, 35, 51, 40, 62, 37]
[46, 51, 47, 32, 43, 52]
[50, 39, 36, 50, 61, 49]
[54, 58, 41, 57, 51, 55]
[48, 34, 50, 63, 33, 38]
[44, 55, 46, 63, 37, 35]
[63, 38, 50, 62, 54, 59]
[33, 58, 38, 37, 56, 51]
[57, 43, 45, 40, 58, 53]
[47, 48, 63, 33, 48, 56]
[56, 32, 42, 50, 32, 51]
[52, 39, 34, 40, 63, 32]
[61, 60, 49, 56, 34, 57]
[51, 39, 53, 58, 56, 58]
[49, 54, 43, 55, 57, 59]
[48, 38, 57, 36, 42, 41]
[49, 35, 43, 41, 63, 63]
[55, 62, 63, 46, 40, 42]
[57, 50, 38, 60, 45, 63]
[55, 53, 33, 32, 56, 50]
[49, 55, 33, 45, 37, 61]
[50, 56, 53, 59, 39, 61]
[34, 33, 50, 40, 40, 45]
[47, 50, 57, 37, 38, 45]
[32, 46, 57, 50, 43, 48]
[63, 53, 40, 32, 38, 62]
[46, 53, 56, 40, 44, 42]
[47, 50, 39, 38, 56, 63]
[55, 47, 60, 44, 45, 62]
[36, 63, 62, 32, 51, 50]
[33, 55, 32, 48, 39, 61]
[53, 45, 62, 61, 47, 33]
[38, 63, 52, 48, 56, 62]
[33, 47, 34, 52, 61, 53]
[47, 59, 35, 59, 34, 37]
[35, 35, 63, 38, 63, 44]
[57, 60, 39, 45, 40, 34]
[58, 40, 46, 42, 51, 42]
[44, 37, 62, 62, 47, 45]
[63, 33, 54, 54, 32, 47]
[54, 48, 36, 50, 34, 42]
[46, 51, 38, 56, 35, 39]
[46, 51, 54, 50, 59, 53]
[58, 60, 36, 46, 48, 36]
[61, 34, 48, 42, 32, 56]
[43, 54, 34, 48, 57, 55]
[44, 47, 46, 62, 37, 54]
[43, 43, 39, 51, 33, 61]
[59, 55, 53, 43, 51, 55]
[40, 54, 62, 55, 36, 50]
[58, 50, 33, 46, 45, 53]
[45, 56, 48, 39, 42, 63]
[36, 32, 41, 51, 62, 61]
[34, 35, 33, 40, 63, 49]
[53, 42, 40, 44, 39, 56]
[34, 41, 32, 54, 54, 32]
[56, 59, 58, 53, 41, 46]
[52, 60, 33, 44, 55, 44]
[40, 60, 58, 63, 58, 60]
[48, 36, 58, 55, 45, 41]
[43, 35, 43, 51, 48, 32]
[42, 58, 49, 60, 37, 32]
[34, 61, 46, 41, 59, 63]
[46, 36, 62, 55, 37, 51]
[53, 58, 34, 45, 60, 55]
[58, 55, 36, 59, 60, 58]
[42, 59, 36, 40, 36, 55]
[60, 35, 44, 60, 51, 38]
[42, 48, 57, 35, 42, 47]
[33, 59, 44, 53, 56, 44]
[56, 35, 43, 39, 39, 57]
[39, 47, 61, 61, 42, 44]
[58, 35, 53, 60, 53, 62]
[61, 58, 57, 38, 34, 61]
[61, 37, 51, 54, 46, 48]
[44, 52, 44, 39, 48, 58]
[36, 52, 45, 63, 60, 59]
[37, 47, 50, 33, 40, 46]
[35, 36, 46, 52, 55, 41]
[43, 60, 54, 57, 39, 46]
[41, 43, 33, 56, 45, 44]
[40, 39, 61, 44, 47, 44]
[46, 36, 36, 52, 46, 45]
[58, 38, 38, 62, 62, 56]
[63, 46, 57, 34, 46, 50]
[57, 61, 35, 33, 32, 52]
[58, 63, 42, 63, 44, 57]
[50, 63, 42, 44, 34, 42]
[56, 50, 52, 42, 41, 52]
[62, 41, 62, 47, 56, 33]
[36, 52, 58, 56, 57, 47]
[54, 34, 59, 42, 41, 45]
[52, 57, 38, 61, 51, 47]
[44, 44, 34, 35, 34, 53]
[61, 46, 46, 52, 62, 60]
[63, 62, 62, 37, 52, 58]
[38, 44, 51, 44, 55, 36]
[38, 34, 51, 34, 51, 47]
[42, 45, 50, 53, 51, 52]
[58, 57, 51, 42, 57, 52]
[57, 47, 57, 54, 48, 61]
[55, 52, 58, 43, 44, 36]
[55, 49, 41, 42, 50, 39]
[63, 54, 33, 46, 49, 43]
[51, 32, 35, 58, 61, 60]
[61, 53, 51, 62, 34, 37]
[60, 56, 62, 61, 50, 40]
[61, 62, 32, 47, 52, 57]
[50, 57, 46, 56, 39, 44]
[63, 46, 39, 44, 54, 34]
[43, 41, 44, 43, 49, 39]
[61, 47, 50, 61, 58, 32]
[53, 35, 49, 46, 41, 45]
[36, 34, 57, 44, 59, 40]
[48, 57, 35, 62, 57, 56]
[46, 55, 42, 41, 33, 62]
[56, 63, 35, 37, 48, 44]
[33, 32, 33, 37, 63, 32]
[44, 58, 61, 45, 48, 53]
[44, 40, 41, 50, 63, 53]
[61, 48, 46, 39, 43, 61]
[51, 35, 58, 56, 36, 32]
[44, 62, 42, 57, 63, 44]
[43, 42, 60, 50, 43, 58]
[39, 52, 35, 38, 37, 61]
[51, 43, 36, 51, 41, 35]
[59, 58, 48, 43, 43, 63]
[32, 40, 36, 57, 35, 35]
[35, 50, 56, 63, 42, 59]
[46, 43, 32, 49, 58, 38]
[44, 56, 63, 45, 55, 37]
[38, 51, 54, 44, 63, 49]
[36, 52, 54, 38, 49, 36]
[52, 34, 49, 54, 58, 45]
[51, 34, 38, 54, 38, 37]
[37, 38, 47, 53, 32, 55]
[47, 44, 32, 63, 47, 44]
[47, 46, 32, 42, 40, 32]
[35, 45, 58, 54, 38, 40]
[34, 52, 46, 60, 59, 52]
[57, 39, 61, 57, 49, 52]
[63, 39, 58, 42, 34, 63]
[47, 56, 59, 47, 44, 54]
[44, 36, 46, 52, 42, 47]
[51, 39, 46, 51, 62, 58]
[34, 46, 51, 54, 40, 43]
[56, 44, 61, 51, 49, 55]
[56, 35, 47, 36, 56, 42]
[40, 38, 49, 61, 58, 48]
[58, 34, 56, 63, 60, 48]
[60, 42, 55, 58, 47, 52]
[63, 54, 52, 44, 34, 63]
[45, 34, 61, 44, 56, 52]
[45, 53, 62, 50, 60, 59]
[58, 48, 47, 46, 58, 41]
[55, 36, 42, 42, 52, 48]
[45, 56, 48, 49, 57, 35]
[62, 34, 57, 43, 36, 40]
[45, 38, 40, 51, 35, 40]
[54, 55, 37, 57, 42, 55]
[35, 50, 37, 42, 41, 63]
[56, 42, 51, 58, 41, 33]
[63, 34, 40, 41, 51, 62]
[50, 33, 45, 42, 57, 46]
[56, 51, 59, 51, 52, 55]
[58, 33, 62, 63, 47, 54]
[61, 58, 42, 53, 59, 41]
[60, 48, 39, 46, 59, 51]
[36, 37, 56, 42, 59, 37]
[40, 48, 44, 43, 55, 56]
[55, 55, 44, 58, 33, 38]
[61, 34, 32, 43, 38, 49]
[39, 42, 43, 38, 37, 44]
[47, 52, 32, 50, 47, 61]
[56, 52, 34, 49, 34, 55]
[62, 38, 61, 61, 51, 42]
[55, 58, 49, 45, 62, 58]
[59, 39, 43, 44, 60, 42]
[47, 34, 54, 60, 59, 52]
[63, 59, 38, 50, 33, 60]
[35, 48, 50, 36, 55, 42]
[49, 53, 34, 38, 58, 43]
[44, 42, 48, 62, 52, 52]
[51, 35, 55, 62, 48, 57]
[39, 54, 36, 49, 46, 47]
[43, 51, 41, 60, 39, 41]
[52, 46, 39, 52, 37, 44]
[42, 52, 35, 50, 61, 57]
[41, 40, 58, 62, 56, 55]
[62, 49, 47, 41, 45, 53]
[61, 45, 62, 59, 43, 40]
[33, 61, 44, 45, 37, 54]
[56, 59, 56, 40, 44, 50]
[51, 44, 34, 57, 53, 57]
[37, 51, 32, 54, 35, 58]
[59, 46, 62, 62, 42, 56]
[55, 54, 40, 41, 50, 39]
[45, 33, 54, 38, 35, 52]
[59, 53, 48, 58, 39, 44]
[56, 52, 54, 34, 44, 44]
[53, 37, 42, 46, 47, 60]
[42, 56, 49, 41, 43, 52]
[54, 37, 43, 45, 45, 63]
[36, 40, 40, 52, 57, 52]
