[47, 53, 37, 46, 38, 45]
[50, 47, 53, 34, 47, 53]
[44, 41, 52, 54, 57, 34]
[61, 58, 47, 50, 51, 45]
[48, 45, 49, 58, 39, 53]
[37, 48, 34, 55, 50, 47]
[41, 39, 59, 41, 56, 56]
[56, 58, 61, 45, 33, 56]
[49, 35, 34, 53, 63, 58]
[46, 45, 46, 35, 48, 33]
[42, 57, 56, 59, 62, 39]
[46, 45, 61, 62, 60, 55]
[35, 63, 60, 47, 41, 61]
[45, 55, 48, 42, 35, 54]
[62, 55, 41, 62, 52, 40]
[33, 50, 60, 44, 33, 56]
[42, 53, 33, 33, 35, 37]
[55, 34, 44, 41, 58, 62]
[53, 57, 54, 60, 54, 55]
[62, 37, 48, 56, 42, 57]
[62, 50, 39, 56, 44, 61]
[58, 41, 34, 44, 52, 46]
[44, 39, 61, 63, 34, 60]
[36, 61, 61, 37, 63, 40]
[49, 54, 33, 62, 57, 40]
[60, 54, 59, 46, 62, 37]
[63, 41, 60, 58, 37, 59]
[63, 50, 52, 51, 37, 36]
[43, 50, 59, 46, 49, 38]
[56, 54, 63, 40, 40, 55]
[32, 54, 32, 40, 55, 45]
[42, 34, 54, 40, 47, 45]
[61, 33, 54, 32, 42, 63]
[33, 36, 39, 45, 47, 57]
[33, 35, 59, 52, 58, 41]
[51, 45, 60, 33, 34, 43]
[48, 42, 53, 58, 62, 44]
[38, 45, 63, 58, 60, 49]
[34, 35, 57, 48, 48, 36]
[49, 39, 53, 59, 56, 48]
[35, 55, 56, 51, 38, 58]
[38, 33, 55, 51, 59, 54]
[39, 41, 55, 59, 51, 51]
[44, 62, 41, 32, 59, 32]
[59, 46, 32, 40, 40, 54]
[49, 63, 53, 58, 32, 59]
[47, 61, 58, 40, 57, 53]
[53, 46, 56, 34, 63, 49]
[40, 41, 56, 53, 35, 55]
[48, 50, 42, 32, 41, 62]
[61, 54, 45, 36, 53, 40]
[41, 49, 56, 37, 40, 40]
[57, 34, 38, 35, 49, 38]
[53, 56, 54, 60, 61, 63]
[54, 43, 51, 55, 38, 39]
[34, 55, 37, 44, 40, 55]
[44, 41, 56, 62, 34, 63]
[55, 61, 60, 54, 42, 50]
[62, 42, 61, 45, 43, 43]
[46, 62, 62, 56, 58, 47]
[39, 35, 44, 48, 42, 32]
[54, 55, 36, 37, 39, 35]
[61, 46, 52, 34, 59, 35]
[51, 59, 40, 51, 55, 48]
[42, 37, 55, 37, 48, 47]
[32, 63, 33, 50, 45, 35]
[40, 57, 60, 53, 37, 47]
[55, 38, 55, 57, 44, 58]
[50, 61, 53, 55, 49, 60]
[55, 38, 43, 32, 54, 44]
[33, 55, 35, 63, 44, 46]
[40, 40, 35, 42, 35, 43]
[55, 35, 48, 52, 43, 35]
[63, 45, 61, 47, 49, 39]
[34, 60, 60, 62, 54, 46]
[33, 45, 43, 35, 34, 58]
[56, 51, 37, 40, 47, 52]
[58, 38, 53, 50, 58, 48]
[38, 44, 38, 60, 51, 55]
[34, 41, 61, 32, 51, 49]
[41, 36, 52, 57, 53, 53]
[48, 58, 53, 47, 54, 36]
[63, 50, 56, 51, 38, 42]
[49, 54, 38, 46, 33, 48]
[61, 63, 61, 36, 55, 51]
[48, 49, 37, 43, 59, 53]
[61, 39, 35, 55, 37, 50]
[42, 32, 48, 42, 51, 50]
[41, 50, 48, 36, 50, 38]
[48, 32, 52, 42, 34, 41]
[41, 36, 38, 57, 57, 38]
[37, 61, 53, 55, 47, 59]
[49, 48, 55, 58, 44, 51]
[41, 47, 49, 33, 57, 32]
[61, 60, 46, 60, 37, 39]
[36, 55, 35, 57, 45, 63]
[39, 47, 34, 55, 46, 46]
[41, 42, 39, 51, 42, 49]
[46, 39, 40, 42, 34, 61]
[35, 35, 55, 59, 57, 44]
[40, 57, 46, 44, 55, 49]
[45, 48, 51, 41, 58, 63]
[53, 44, 50, 35, 39, 43]
[47, 49, 35, 38, 52, 39]
[54, 44, 32, 51, 47, 37]
[41, 60, 50, 53, 40, 62]
[51, 36, 61, 50, 54, 54]
[62, 42, 33, 42, 33, 34]
[53, 43, 41, 43, 47, 63]
[41, 58, 60, 44, 51, 54]
[52, 55, 55, 63, 57, 41]
[42, 60, 35, 33, 53, 59]
[41, 38, 59, 38, 39, 36]
[52, 59, 58, 56, 51, 54]
[38, 45, 40, 48, 42, 60]
[46, 49, 45, 37, 37, 47]
[62, 55, 52, 33, 47, 63]
[58, 52, 55, 51, 39, 61]
[45, 32, 34, 49, 32, 60]
[38, 53, 51, 55, 54, 52]
[56, 63, 60, 61, 44, 62]
[32, 61, 34, 33, 56, 59]
[35, 34, 46, 37, 46, 56]
[38, 50, 40, 34, 40, 46]
[50, 57, 44, 50, 57, 47]
[46, 47, 42, 49, 32, 60]
[33, 40, 51, 49, 40, 45]
[44, 55, 52, 61, 40, 48]
[51, 56, 53, 57, 53, 54]
[36, 44, 45, 62, 36, 41]
[33, 49, 61, 54, 50, 38]
[56, 42, 47, 51, 39, 39]
[51, 35, 37, 52, 53, 50]
[49, 48, 52, 47, 45, 38]
[55, 43, 33, 47, 38, 39]
[40, 38, 57, 45, 48, 62]
[50, 35, 33, 35, 46, 54]
[33, 50, 36, 34, 33, 56]
[53, 36, 41, 62, 55, 50]
[58, 38, 52, 43, 51, 49]
[63, 36, 59, 54, 38, 40]
[40, 60, 33, 61, 62, 45]
[49, 62, 51, 46, 46, 37]
[51, 39, 54, 61, 50, 58]
[60, 60, 44, 59, 60, 49]
[37, 52, 59, 33, 39, 42]
[39, 32, 48, 59, 41, 42]
[63, 39, 35, 35, 63, 62]
[60, 43, 49, 49, 54, 61]
[39, 62, 50, 37, 50, 35]
[61, 58, 42, 33, 61, 55]
[48, 55, 51, 34, 46, 59]
[41, 63, 46, 32, 39, 41]
[56, 56, 39, 57, 59, 62]
[41, 57, 53, 40, 63, 55]
[35, 52, 59, 39, 39, 35]
[48, 61, 45, 53, 58, 40]
[46, 42, 41, 39, 53, 61]
[57, 44, 48, 54, 59, 46]
[38, 58, 52, 35, 39, 48]
[60, 35, 55, 52, 54, 40]
[57, 37, 35, 58, 32, 42]
[33, 33, 34, 45, 46, 40]
[40, 37, 54, 35, 43, 45]
[58, 48, 38, 57, 55, 49]
[53, 37, 63, 50, 51, 33]
[49, 49, 63, 48, 44, 40]
[58, 37, 43, 38, 43, 46]
[57, 61, 34, 53, 57, 53]
[53, 44, 35, 33, 38, 41]
[37, 48, 41, 37, 43, 42]
[33, 50, 49, 53, 39, 39]
[50, 52, 36, 47, 40, 57]
[58, 50, 52, 35, 62, 38]
[46, 34, 58, 34, 37, 38]
[35, 34, 52, 56, 58, 62]
[51, 53, 32, 59, 63, 44]
[40, 63, 55, 53, 46, 61]
[41, 52, 57, 52, 40, 41]
[53, 44, 60, 35, 49, 56]
[38, 59, 46, 40, 46, 44]
[49, 54, 63, 57, 34, 45]
[42, 61, 61, 62, 53, 48]
[34, 33, 58, 58, 33, 57]
[44, 59, 63, 49, 54, 36]
[56, 38, 57, 40, 46, 52]
[60, 47, 40, 57, 50, 60]
[48, 62, 39, 50, 57, 36]
[48, 52, 60, 35, 40, 40]
[48, 49, 54, 37, 54, 34]
[46, 56, 39, 44, 57, 60]
[57, 41, 44, 47, 52, 34]
[46, 48, 57, 59, 54, 57]
[62, 46, 48, 61, 51, 40]
[52, 58, 49, 56, 62, 32]
[52, 54, 58, 36, 60, 41]
[33, 61, 32, 32, 43, 46]
[46, 34, 43, 44, 37, 43]
[55, 55, 47, 55, 42, 45]
[34, 35, 57, 48, 34, 50]
[48, 38, 53, 35, 34, 53]
[51, 54, 45, 38, 38, 58]
[51, 45, 56, 55, 52, 51]
[51, 60, 48, 49, 32, 43]
[37, 58, 63, 45, 58, 54]
[49, 63, 49, 32, 35, 32]
[51, 32, 60, 45, 46, 63]
[51, 54, 50, 57, 34, 34]
[53, 52, 36, 46, 46, 43]
[32, 41, 53, 49, 58, 51]
[39, 58, 50, 62, 44, 50]
[47, 52, 57, 53, 60, 58]
[60, 56, 62, 60, 39, 48]
[58, 41, 38, 37, 40, 60]
[55, 62, 51, 45, 45, 47]
[50, 63, 33, 58, 50, 61]
[40, 52, 54, 63, 51, 48]
[56, 51, 55, 50, 49, 56]
[36, 43, 52, 58, 34, 36]
[52, 58, 58, 58, 38, 33]
[43, 61, 42, 33, 51, 56]
[33, 58, 63, 42, 56, 51]
[57, 47, 57, 36, 56, 35]
[37, 59, 37, 34, 47, 49]
[50, 38, 63, 52, 57, 37]
[44, 62, 47, 35, 51, 37]
[39, 59, 43, 51, 53, 40]
[47, 40, 53, 42, 51, 48]
[53, 55, 32, 47, 36, 36]
[58, 34, 45, 35, 51, 41]
[61, 54, 36, 35, 41, 47]
[35, 55, 44, 55, 52, 51]
[41, 44, 55, 45, 40, 48]
[34, 55, 40, 54, 42, 60]
[36, 36, 46, 48, 36, 62]
[61, 47, 56, 44, 57, 56]
[41, 46, 51, 35, 54, 57]
[39, 51, 60, 57, 47, 48]
[37, 40, 47, 51, 52, 60]
[38, 34, 63, 45, 32, 48]
[38, 41, 55, 44, 38, 51]
[49, 58, 62, 33, 54, 58]
[39, 32, 54, 39, 50, 63]
[58, 36, 56, 45, 43, 45]
[53, 36, 55, 53, 49, 49]
[54, 58, 38, 59, 52, 49]
[48, 43, 43, 46, 36, 37]
[52, 49, 55, 51, 51, 56]
[43, 32, 55, 61, 56, 35]
[57, 47, 34, 44, 58, 53]
[56, 40, 48, 61, 62, 33]
[61, 48, 34, 43, 57, 33]
[38, 45, 41, 33, 47, 46]
[36, 45, 48, 46, 37, 53]
[47, 55, 59, 63, 39, 58]
[34, 62, 46, 32, 59, 62]
[61, 43, 35, 46, 41, 42]
[43, 42, 39, 49, 59, 42]
[40, 39, 32, 35, 58, 47]
[35, 43, 51, 58, 47, 37]
[49, 55, 40, 54, 59, 53]
[42, 38, 60, 49, 32, 61]
[34, 41, 53, 61, 36, 48]
[56, 63, 38, 51, 40, 33]
[46, 51, 43, 37, 34, 50]
[32, 40, 54, 51, 46, 44]
[55, 61, 58, 50, 39, 40]
[44, 40, 46, 63, 43, 49]
[59, 49, 32, 34, 37, 50]
[35, 56, 59, 57, 41, 37]
[44, 38, 55, 62, 56, 34]
[46, 40, 36, 61, 44, 42]
[61, 55, 36, 59, 54, 62]
[56, 61, 51, 62, 46, 43]
[51, 55, 63, 52, 59, 61]
[63, 32, 52, 35, 54, 34]
[32, 34, 49, 50, 61, 45]
[40, 55, 48, 63, 55, 52]
[46, 52, 43, 39, 34, 45]
[47, 41, 46, 45, 53, 39]
[51, 40, 33, 35, 58, 44]
[52, 36, 50, 47, 56, 58]
[38, 49, 60, 60, 49, 32]
[53, 48, 32, 43, 42, 43]
[63, 39, 43, 53, 52, 59]
[57, 45, 63, 43, 56, 49]
[49, 60, 47, 56, 41, 33]
[32, 53, 32, 48, 62, 45]
[62, 54, 62, 62, 45, 52]
[46, 43, 47, 37, 47, 32]
[60, 41, 35, 40, 49, 49]
[51, 60, 39, 44, 40, 55]
[43, 35, 55, 45, 36, 32]
[43, 61, 34, 54, 53, 43]
[46, 37, 58, 61, 42, 50]
[41, 56, 44, 56, 42, 46]
[41, 41, 54, 56, 47, 35]
[35, 45, 34, 39, 46, 46]
[61, 55, 50, 52, 62, 41]
[41, 49, 33, 46, 33, 32]
[48, 33, 59, 45, 37, 35]
[45, 35, 49, 43, 48, 44]
[41, 34, 50, 58, 55, 44]
[59, 42, 33, 60, 32, 34]
[38, 34, 57, 57, 37, 39]
[37, 47, 32, 47, 35, 61]
[63, 49, 45, 57, 50, 63]
[53, 60, 63, 51, 44, 43]
[61, 53, 45, 61, 47, 37]
[49, 42, 63, 55, 51, 57]
[52, 39, 34, 62, 42, 52]
[58, 60, 62, 48, 37, 32]
[56, 39, 53, 62, 34, 55]
[33, 38, 42, 47, 63, 55]
[52, 58, 34, 60, 54, 43]
[50, 45, 62, 55, 53, 35]
[33, 62, 33, 48, 39, 32]
[54, 55, 34, 47, 61, 41]
[53, 49, 50, 46, 61, 45]
[44, 56, 53, 44, 52, 52]
[61, 47, 48, 33, 59, 48]
[57, 47, 46, 57, 38, 47]
[57, 37, 46, 39, 36, 38]
[61, 43, 32, 53, 54, 39]
[41, 35, 41, 32, 46, 37]
[33, 37, 48, 46, 57, 43]
[34, 44, 45, 59, 55, 43]
[36, 55, 37, 53, 48, 47]
[33, 58, 58, 38, 47, 63]
[61, 52, 43, 58, 34, 49]
[37, 59, 32, 55, 46, 61]
[57, 45, 46, 61, 33, 60]
[43, 42, 55, 47, 41, 41]
[37, 51, 44, 48, 49, 34]
[37, 33, 41, 50, 62, 55]
[40, 36, 44, 39, 45, 54]
[39, 51, 58, 42, 61, 33]
[47, 56, 53, 41, 52, 57]
[32, 35, 59, 55, 32, 45]
[46, 63, 63, 56, 48, 34]
[63, 42, 50, 45, 40, 51]
[56, 46, 53, 42, 63, 37]
[48, 36, 53, 39, 45, 42]
[33, 49, 43, 55, 46, 33]
[44, 41, 55, 51, 61, 55]
[40, 49, 49, 37, 49, 39]
[40, 62, 57, 45, 43, 45]
[44, 46, 42, 37, 52, 47]
[63, 55, 46, 50, 58, 32]
[34, 61, 41, 46, 49, 45]
[55, 49, 55, 53, 42, 45]
[34, 43, 55, 40, 42, 54]
[48, 34, 51, 49, 44, 45]
[50, 38, 42, 51, 33, 44]
[50, 49, 52, 39, 35, 59]
[56, 61, 35, 44, 39, 32]
[47, 63, 39, 62, 61, 48]
[44, 44, 51, 51, 56, 35]
[44, 44, 62, 36, 57, 44]
[45, 59, 55, 63, 48, 39]
[41, 33, 37, 45, 41, 57]
[56, 44, 54, 43, 37, 50]
[44, 39, 49, 59, 40, 38]
[44, 61, 43, 52, 41, 39]
[61, 35, 40, 44, 49, 33]
[47, 54, 36, 55, 35, 33]
[45, 46, 33, 54, 38, 55]
[49, 33, 38, 49, 63, 52]
[51, 56, 51, 62, 46, 54]
[51, 48, 32, 39, 44, 35]
[49, 45, 43, 48, 50, 40]
[36, 38, 49, 51, 56, 48]
[33, 47, 42, 33, 58, 41]
[52, 62, 41, 62, 59, 63]
[60, 34, 43, 60, 60, 62]
[63, 61, 44, 44, 53, 50]
[52, 57, 40, 56, 58, 61]
[55, 41, 49, 57, 40, 46]
[57, 50, 35, 45, 37, 57]
[44, 44, 53, 36, 43, 58]
[47, 38, 46, 47, 34, 53]
[62, 45, 33, 45, 38, 37]
[61, 41, 39, 47, 52, 58]
[46, 48, 59, 62, 36, 63]
[52, 44, 63, 49, 59, 49]
[55, 60, 33, 62, 62, 37]
[47, 51, 50, 57, 54, 48]
[58, 35, 39, 49, 47, 49]
[37, 48, 56, 61, 49, 46]
[57, 33, 54, 39, 56, 52]
[49, 59, 44, 50, 53, 62]
[59, 46, 45, 48, 63, 63]
[41, 39, 48, 58, 33, 41]
[37, 41, 47, 60, 57, 36]
[41, 37, 56, 37, 51, 59]
[42, 36, 41, 47, 36, 44]
[33, 48, 49, 53, 32, 34]
[41, 33, 59, 58, 57, 32]
[42, 35, 57, 55, 63, 45]
[46, 58, 58, 56, 48, 49]
[61, 35, 52, 39, 51, 44]
[37, 62, 40, 59, 45, 62]
[55, 35, 32, 50, 48, 41]
[47, 37, 37, 57, 34, 46]
[37, 40, 54, 52, 43, 42]
[58, 33, 59, 46, 53, 61]
[42, 55, 59, 62, 37, 56]
[57, 54, 48, 52, 44, 33]
[40, 55, 32, 59, 45, 63]
[34, 53, 54, 49, 37, 57]
[37, 51, 48, 42, 45, 37]
[63, 62, 45, 53, 62, 32]
[57, 34, 63, 60, 62, 43]
[45, 44, 58, 46, 40, 38]
[39, 37, 58, 49, 52, 37]
[59, 46, 46, 34, 56, 46]
[39, 43, 52, 56, 35, 60]
[53, 47, 56, 41, 41, 36]
[33, 55, 35, 46, 56, 62]
[32, 55, 54, 34, 47, 39]
[45, 44, 59, 56, 36, 52]
[36, 42, 36, 47, 61, 32]
[36, 37, 56, 46, 33, 59]
[62, 53, 45, 43, 39, 45]
[61, 60, 36, 46, 52, 33]
[44, 38, 40, 36, 39, 45]
[38, 59, 48, 53, 41, 46]
[63, 57, 62, 62, 51, 54]
[40, 50, 36, 40, 59, 44]
[36, 36, 54, 35, 46, 48]
[60, 52, 57, 55, 40, 47]
[40, 56, 47, 57, 52, 41]
[61, 61, 48, 41, 60, 53]
[38, 52, 56, 53, 53, 33]
[36, 40, 63, 54, 60, 49]
[55, 44, 36, 40, 34, 63]
[57, 53, 40, 39, 48, 53]
[37, 60, 52, 36, 51, 47]
[33, 39, 61, 63, 35, 54]
[54, 52, 55, 46, 61, 61]
[38, 55, 38, 60, 32, 61]
[50, 52, 36, 50, 42, 37]
[51, 55, 46, 39, 35, 60]
[37, 44, 41, 56, 51, 35]
[33, 33, 55, 47, 32, 32]
[61, 39, 52, 61, 40, 49]
[40, 61, 40, 40, 47, 37]
[57, 61, 52, 55, 52, 55]
[37, 61, 39, 52, 35, 45]
[37, 48, 61, 36, 42, 56]
[52, 36, 60, 60, 36, 39]
[51, 36, 55, 36, 44, 60]
[34, 46, 44, 40, 37, 33]
[55, 33, 43, 34, 38, 59]
[42, 32, 37, 37, 52, 35]
[48, 52, 41, 33, 35, 57]
[61, 63, 34, 50, 45, 50]
[55, 61, 43, 46, 56, 32]
[60, 42, 55, 33, 61, 59]
[46, 60, 57, 51, 34, 63]
[55, 38, 50, 50, 33, 56]
[38, 38, 62, 54, 33, 43]
[61, 47, 52, 51, 36, 52]
[58, 52, 49, 60, 53, 39]
[34, 41, 60, 40, 39, 47]
[45, 44, 33, 62, 32, 51]
[46, 38, 34, 51, 51, 54]
[35, 44, 46, 38, 50, 55]
[51, 52, 35, 48, 45, 50]
[58, 55, 44, 42, 51, 60]
[40, 40, 37, 48, 56, 45]
[61, 55, 34, 53, 51, 61]
[44, 59, 44, 50, 33, 42]
[60, 59, 56, 41, 57, 56]
[57, 37, 48, 60, 50, 46]
[54, 46, 34, 51, 51, 55]
[45, 61, 40, 47, 56, 47]
[44, 36, 57, 63, 36, 63]
[40, 54, 36, 38, 44, 59]
[58, 55, 45, 38, 59, 55]
[63, 52, 63, 53, 61, 43]
[58, 47, 32, 51, 53, 50]
[37, 46, 50, 59, 59, 60]
[46, 38, 53, 42, 56, 61]
[46, 53, 44, 49, 38, 61]
[61, 55, 46, 40, 47, 52]
[50, 43, 50, 53, 41, 36]
[41, 50, 60, 60, 59, 33]
[53, 63, 59, 34, 35, 49]
[48, 38, 43, 60, 43, 44]
[61, 35, 58, 52, 50, 62]
[59, 53, 51, 42, 40, 39]
[59, 51, 47, 54, 54, 48]
[39, 44, 42, 39, 35, 58]
[35, 57, 33, 39, 39, 55]
[37, 34, 60, 43, 51, 38]
[33, 56, 56, 62, 60, 42]
[62, 35, 42, 53, 57, 51]
[32, 61, 56, 57, 40, 59]
[38, 63, 52, 38, 37, 52]
[61, 33, 39, 48, 40, 59]
[36, 32, 48, 59, 38, 51]
[39, 39, 45, 39, 62, 42]
[37, 57, 33, 42, 41, 38]
[45, 60, 57, 48, 38, 38]
[56, 45, 37, 40, 48, 63]
[51, 43, 48, 56, 61, 32]
[63, 56, 59, 47, 38, 63]
[49, 46, 45, 57, 54, 48]
[50, 60, 38, 41, 33, 42]
[60, 49, 48, 44, 41, 32]
[44, 59, 45, 58, 53, 55]
[55, 62, 54, 59, 33, 52]
[49, 63, 61, 35, 52, 55]
[54, 43, 55, 32, 49, 48]
[58, 36, 42, 38, 49, 42]
[39, 47, 41, 47, 34, 39]
[36, 35, 45, 47, 33, 43]
[44, 50, 45, 46, 56, 45]
[39, 38, 56, 59, 49, 33]
[39, 33, 60, 37, 49, 56]
[39, 36, 48, 47, 41, 38]
[33, 40, 34, 47, 44, 48]
[41, 62, 50, 55, 57, 36]
[43, 32, 49, 56, 61, 52]
[58, 32, 34, 49, 60, 37]
[48, 55, 46, 51, 57, 52]
[54, 50, 39, 61, 43, 50]
[39, 53, 33, 39, 40, 54]
[36, 50, 33, 55, 54, 39]
[45, 42, 40, 60, 61, 51]
[38, 44, 42, 40, 54, 36]
[44, 44, 38, 34, 55, 55]
[61, 51, 49, 59, 39, 41]
[36, 39, 42, 33, 33, 41]
[44, 44, 63, 53, 50, 42]
[37, 62, 43, 45, 32, 50]
[44, 32, 63, 37, 33, 39]
[36, 46, 58, 32, 57, 52]
[32, 38, 38, 38, 50, 59]
[54, 55, 38, 43, 51, 43]
[32, 33, 51, 44, 36, 46]
[50, 49, 38, 58, 58, 47]
[57, 53, 49, 62, 39, 46]
[42, 57, 38, 44, 42, 58]
[41, 46, 44, 54, 41, 46]
[38, 54, 44, 35, 46, 37]
[41, 55, 47, 54, 37, 50]
[43, 55, 45, 35, 52, 63]
[63, 48, 33, 50, 57, 59]
[38, 62, 41, 46, 51, 36]
[44, 49, 54, 50, 54, 39]
[45, 57, 44, 41, 57, 55]
[58, 37, 48, 58, 48, 49]
[54, 46, 42, 34, 59, 39]
[62, 35, 42, 32, 58, 61]
[48, 59, 54, 33, 36, 54]
[50, 38, 38, 42, 51, 56]
[32, 32, 61, 33, 61, 41]
[55, 33, 40, 55, 45, 57]
[47, 58, 49, 54, 47, 62]
[62, 42, 60, 36, 54, 51]
[39, 32, 39, 42, 32, 43]
[55, 50, 44, 35, 53, 63]
[61, 62, 56, 50, 38, 46]
[55, 48, 58, 33, 54, 55]
[51, 61, 61, 48, 37, 59]
[50, 41, 33, 36, 42, 44]
[61, 51, 44, 33, 44, 45]
[37, 47, 54, 51, 47, 35]
[57, 33, 61, 49, 62, 51]
[53, 47, 46, 39, 63, 39]
[50, 39, 32, 47, 45, 48]
[35, 44, 32, 51, 49, 57]
[39, 54, 35, 40, 43, 34]
[46, 55, 45, 45, 61, 45]
[35, 58, 60, 46, 48, 54]
[41, 41, 45, 35, 61, 58]
[57, 55, 37, 45, 39, 49]
[56, 45, 48, 58, 55, 59]
[53, 34, 39, 49, 38, 40]
[53, 42, 54, 40, 57, 33]
[59, 55, 56, 46, 38, 32]
[56, 32, 32, 58, 43, 42]
[35, 45, 59, 34, 41, 44]
[38, 50, 38, 55, 32, 52]
[59, 49, 56, 40, 60, 41]
[53, 44, 42, 41, 59, 50]
[43, 60, 38, 44, 61, 60]
[61, 39, 38, 42, 55, 36]
[53, 34, 42, 32, 46, 45]
[36, 43, 38, 34, 59, 42]
[63, 42, 49, 40, 45, 54]
[47, 36, 49, 50, 51, 51]
[36, 48, 46, 38, 51, 41]
[54, 34, 61, 48, 56, 36]
[32, 41, 63, 39, 41, 50]
[57, 39, 55, 40, 35, 35]
[33, 55, 51, 51, 50, 61]
[35, 56, 53, 34, 55, 41]
[58, 42, 58, 63, 36, 42]
[51, 33, 55, 33, 33, 35]
[61, 42, 34, 36, 62, 61]
[62, 63, 49, 55, 42, 33]
[49, 50, 60, 51, 42, 58]
[37, 49, 32, 33, 60, 42]
[51, 45, 54, 50, 50, 55]
[33, 39, 63, 50, 32, 52]
[58, 52, 51, 58, 38, 37]
[55, 45, 43, 38, 39, 35]
[56, 33, 60, 56, 56, 55]
[42, 43, 36, 43, 32, 55]
[37, 41, 52, 54, 56, 49]
[55, 43, 52, 51, 52, 55]
[33, 37, 43, 44, 45, 52]
[54, 36, 40, 47, 48, 47]
[51, 63, 37, 48, 37, 60]
[47, 56, 60, 44, 33, 63]
[58, 44, 51, 45, 63, 40]
[50, 57, 40, 59, 55, 50]
[45, 63, 49, 47, 56, 50]
[49, 38, 36, 45, 53, 41]
[36, 45, 38, 55, 55, 52]
[45, 55, 59, 57, 56, 58]
[63, 55, 35, 54, 41, 42]
[37, 57, 39, 62, 56, 45]
[35, 40, 62, 35, 47, 60]
[54, 35, 42, 55, 53, 38]
[60, 40, 36, 41, 41, 32]
[49, 52, 40, 45, 61, 54]
[33, 33, 35, 62, 46, 53]
[48, 55, 38, 47, 63, 63]
[61, 55, 41, 33, 62, 42]
[35, 56, 56, 58, 38, 41]
[58, 59, 35, 36, 41, 55]
[52, 57, 42, 56, 52, 52]
[34, 38, 55, 53, 51, 62]
[63, 38, 45, 37, 32, 50]
[61, 34, 49, 50, 52, 40]
[56, 39, 48, 57, 47, 51]
[40, 52, 58, 53, 41, 63]
[55, 39, 62, 61, 43, 51]
[45, 53, 38, 56, 45, 51]
[38, 46, 61, 63, 59, 54]
[46, 57, 61, 55, 32, 40]
[60, 47, 39, 36, 37, 42]
[41, 61, 34, 36, 59, 32]
[45, 38, 43, 56, 58, 48]
[39, 45, 35, 35, 43, 46]
[37, 43, 50, 40, 43, 45]
[35, 37, 34, 38, 40, 40]
[58, 58, 51, 48, 41, 45]
[41, 39, 50, 47, 58, 58]
[59, 59, 42, 56, 40, 35]
[63, 44, 56, 45, 44, 39]
[42, 35, 60, 59, 58, 46]
[54, 48, 33, 62, 34, 53]
[47, 39, 34, 34, 39, 44]
[48, 37, 61, 58, 46, 62]
[44, 36, 63, 42, 37, 33]
[38, 38, 55, 37, 51, 43]
[51, 49, 36, 32, 58, 41]
[43, 51, 49, 42, 36, 40]
[48, 62, 55, 35, 58, 48]
[57, 50, 54, 44, 52, 51]
[32, 58, 32, 46, 56, 47]
[52, 38, 39, 63, 55, 43]
[60, 43, 61, 44, 40, 45]
[43, 50, 53, 44, 53, 40]
[36, 45, 40, 39, 43, 46]
[37, 59, 32, 46, 33, 59]
[51, 61, 63, 39, 38, 48]
[34, 48, 40, 48, 44, 36]
[34, 52, 36, 32, 61, 43]
[34, 45, 51, 57, 50, 55]
[49, 54, 46, 43, 46, 41]
[63, 59, 61, 54, 55, 34]
[52, 57, 59, 56, 36, 39]
[32, 61, 32, 37, 36, 59]
[60, 34, 52, 51, 33, 54]
[41, 52, 38, 54, 40, 32]
[45, 41, 53, 50, 50, 58]
[34, 51, 61, 40, 61, 45]
[59, 33, 54, 52, 53, 49]
[35, 33, 34, 37, 32, 46]
[58, 39, 55, 40, 58, 47]
[60, 44, 60, 47, 37, 51]
[59, 45, 57, 42, 39, 46]
[39, 60, 52, 44, 41, 37]
[58, 46, 45, 60, 51, 56]
[53, 40, 48, 60, 44, 54]
[50, 38, 34, 34, 36, 53]
[44, 38, 58, 41, 60, 52]
[37, 39, 39, 45, 40, 53]
[52, 38, 46, 52, 50, 57]
[62, 39, 39, 47, 63, 36]
[54, 34, 43, 36, 49, 35]
[42, 56, 47, 49, 58, 55]
[61, 32, 59, 37, 42, 46]
[44, 35, 46, 56, 57, 46]
[49, 52, 35, 32, 53, 59]
[53, 45, 53, 49, 50, 32]
[53, 57, 57, 43, 38, 57]
[35, 36, 50, 32, 54, 43]
[54, 44, 51, 63, 58, 41]
[46, 50, 41, 53, 45, 35]
[54, 45, 60, 38, 33, 42]
[36, 41, 33, 52, 33, 54]
[48, 63, 60, 34, 37, 49]
[38, 46, 32, 44, 58, 46]
[60, 37, 44, 33, 60, 39]
[38, 49, 59, 56, 40, 49]
[48, 41, 41, 52, 32, 44]
[63, 33, 45, 55, 54, 60]
[43, 56, 44, 43, 62, 39]
[41, 55, 60, 60, 55, 54]
[61, 42, 41, 50, 38, 37]
[45, 53, 41, 49, 40, 35]
[43, 47, 63, 45, 41, 39]
[54, 55, 46, 36, 61, 42]
[56, 41, 51, 49, 45, 39]
[46, 54, 57, 50, 48, 57]
[36, 43, 49, 55, 39, 44]
[53, 63, 35, 41, 38, 54]
[39, 59, 62, 58, 62, 37]
[44, 40, 38, 56, 44, 60]
[59, 60, 49, 62, 38, 54]
[41, 52, 54, 39, 51, 34]
[51, 39, 59, 58, 50, 46]
[59, 35, 56, 32, 59, 34]
[35, 39, 49, 34, 54, 48]
[33, 61, 43, 48, 41, 54]
[48, 53, 45, 35, 38, 43]
[63, 48, 40, 42, 55, 41]
[42, 36, 50, 45, 36, 45]
[45, 61, 61, 51, 58, 40]
