[58, 35, 62, 59, 37, 59]
[42, 40, 50, 40, 34, 37]
[48, 50, 50, 59, 59, 44]
[46, 56, 35, 50, 36, 46]
[55, 36, 62, 35, 36, 35]
[54, 53, 55, 60, 59, 60]
[55, 57, 59, 60, 46, 48]
[61, 47, 45, 47, 62, 34]
[49, 59, 51, 33, 61, 54]
[52, 34, 62, 33, 40, 54]
[38, 58, 62, 62, 63, 41]
[35, 56, 62, 49, 59, 37]
[44, 34, 49, 57, 60, 63]
[39, 50, 48, 41, 60, 57]
[32, 47, 42, 42, 60, 44]
[58, 51, 42, 49, 58, 37]
[44, 40, 51, 51, 43, 51]
[37, 45, 44, 49, 59, 52]
[47, 43, 62, 54, 58, 53]
[38, 45, 38, 45, 50, 46]
[52, 32, 54, 43, 53, 34]
[49, 34, 56, 56, 54, 42]
[56, 62, 62, 62, 52, 49]
[32, 35, 42, 37, 40, 56]
[50, 39, 57, 62, 46, 61]
[35, 45, 46, 61, 57, 54]
[32, 48, 41, 61, 32, 46]
[40, 53, 49, 36, 47, 34]
[50, 35, 54, 36, 61, 63]
[45, 62, 52, 53, 59, 43]
[34, 32, 41, 51, 57, 55]
[37, 43, 42, 58, 34, 47]
[34, 46, 43, 46, 42, 53]
[37, 50, 59, 44, 46, 49]
[59, 33, 51, 41, 52, 35]
[37, 32, 49, 43, 63, 63]
[48, 47, 60, 56, 33, 37]
[34, 48, 51, 60, 47, 59]
[54, 49, 62, 62, 49, 60]
[39, 34, 45, 35, 34, 55]
[62, 47, 58, 39, 45, 59]
[48, 38, 49, 37, 55, 40]
[44, 35, 61, 41, 53, 57]
[40, 52, 33, 42, 33, 52]
[38, 51, 32, 61, 61, 47]
[52, 40, 48, 44, 44, 56]
[38, 45, 34, 38, 41, 42]
[57, 60, 60, 44, 47, 34]
[44, 51, 43, 63, 49, 52]
[47, 35, 63, 49, 48, 63]
[45, 41, 32, 51, 33, 38]
[43, 43, 37, 62, 58, 50]
[50, 57, 60, 58, 39, 54]
[41, 46, 56, 54, 50, 34]
[34, 41, 57, 55, 51, 62]
[44, 45, 38, 39, 37, 52]
[63, 38, 33, 33, 39, 48]
[61, 33, 42, 63, 54, 48]
[45, 49, 40, 61, 58, 36]
[47, 39, 41, 48, 56, 59]
[39, 53, 56, 47, 56, 58]
[57, 35, 48, 37, 55, 41]
[51, 39, 32, 42, 59, 59]
[33, 45, 43, 38, 37, 53]
[32, 55, 35, 63, 38, 45]
[58, 55, 58, 60, 42, 51]
[48, 38, 53, 44, 56, 42]
[49, 52, 59, 57, 44, 61]
[55, 33, 43, 49, 40, 42]
[33, 43, 38, 39, 43, 55]
[47, 51, 53, 33, 48, 58]
[57, 55, 46, 35, 63, 32]
[49, 42, 63, 55, 49, 50]
[55, 48, 42, 38, 61, 45]
[63, 32, 39, 56, 38, 54]
[45, 39, 47, 35, 55, 53]
[61, 45, 42, 61, 59, 58]
[47, 32, 52, 63, 43, 47]
[51, 40, 45, 41, 52, 60]
[50, 45, 55, 45, 37, 52]
[60, 53, 48, 61, 54, 43]
[35, 52, 56, 63, 34, 38]
[45, 58, 52, 47, 62, 51]
[36, 55, 55, 40, 53, 39]
[44, 49, 53, 32, 59, 50]
[62, 50, 46, 39, 58, 40]
[35, 40, 45, 43, 54, 36]
[48, 61, 62, 40, 50, 44]
[41, 58, 51, 56, 47, 40]
[40, 47, 32, 47, 60, 39]
[57, 61, 33, 47, 48, 48]
[53, 34, 44, 57, 33, 35]
[45, 32, 43, 63, 42, 40]
[57, 55, 35, 41, 37, 37]
[38, 49, 41, 61, 36, 50]
[53, 58, 37, 55, 53, 57]
[39, 56, 57, 55, 55, 50]
[35, 41, 42, 48, 55, 43]
[55, 42, 60, 44, 33, 55]
[59, 55, 41, 63, 48, 45]
[44, 57, 63, 57, 42, 34]
[34, 48, 52, 34, 45, 33]
[44, 55, 56, 61, 40, 53]
[47, 39, 56, 41, 56, 53]
[45, 63, 52, 49, 48, 40]
[41, 57, 44, 46, 45, 34]
[53, 35, 55, 39, 36, 40]
[50, 53, 42, 58, 51, 60]
[58, 48, 61, 37, 54, 36]
[55, 58, 38, 51, 41, 59]
[51, 40, 58, 35, 33, 46]
[46, 50, 33, 47, 46, 42]
[50, 43, 47, 41, 62, 43]
[38, 52, 49, 44, 54, 41]
[44, 39, 37, 50, 51, 43]
[44, 47, 52, 49, 40, 49]
[55, 52, 55, 49, 53, 38]
[42, 46, 43, 62, 58, 44]
[37, 35, 42, 57, 55, 56]
[39, 36, 46, 55, 45, 49]
[63, 44, 45, 51, 37, 35]
[50, 50, 44, 46, 44, 51]
[63, 43, 43, 62, 45, 59]
[60, 48, 48, 45, 41, 46]
[59, 38, 45, 38, 42, 46]
[42, 60, 62, 59, 36, 51]
[36, 52, 40, 43, 42, 53]
[50, 34, 59, 36, 41, 47]
[63, 43, 51, 50, 59, 52]
[52, 55, 62, 62, 52, 51]
[49, 40, 51, 54, 41, 41]
[51, 36, 45, 40, 58, 50]
[37, 37, 40, 51, 47, 56]
[63, 37, 42, 43, 36, 63]
[37, 48, 44, 45, 46, 57]
[61, 59, 34, 53, 46, 52]
[46, 56, 50, 54, 37, 58]
[48, 55, 44, 57, 34, 57]
[47, 55, 48, 62, 47, 35]
[42, 40, 48, 37, 62, 38]
[61, 36, 63, 35, 42, 33]
[57, 37, 62, 58, 35, 47]
[37, 60, 52, 53, 34, 49]
[32, 47, 36, 52, 49, 42]
[37, 55, 39, 51, 51, 34]
[38, 62, 48, 59, 58, 51]
[49, 34, 35, 49, 36, 40]
[38, 60, 32, 61, 45, 63]
[42, 39, 42, 38, 47, 63]
[55, 44, 32, 33, 55, 39]
[39, 46, 34, 57, 34, 48]
[40, 41, 32, 35, 48, 48]
[34, 44, 36, 37, 47, 48]
[54, 35, 45, 40, 46, 47]
[51, 45, 34, 44, 37, 48]
[41, 37, 33, 40, 47, 36]
[42, 42, 43, 50, 48, 45]
[37, 43, 58, 37, 55, 50]
[47, 47, 53, 46, 34, 36]
[42, 63, 60, 44, 52, 42]
[61, 57, 34, 63, 41, 47]
[52, 59, 38, 41, 48, 32]
[53, 45, 42, 56, 61, 59]
[58, 40, 32, 63, 35, 41]
[33, 52, 59, 42, 37, 60]
[53, 33, 36, 46, 38, 59]
[36, 54, 46, 47, 36, 54]
[53, 55, 52, 52, 47, 60]
[44, 42, 43, 51, 39, 40]
[34, 44, 58, 62, 63, 44]
[52, 61, 49, 42, 38, 52]
[44, 35, 51, 51, 61, 50]
[43, 38, 41, 39, 51, 51]
[46, 49, 47, 48, 51, 52]
[55, 47, 33, 56, 55, 55]
[35, 62, 33, 42, 59, 60]
[57, 46, 45, 43, 52, 33]
[33, 50, 59, 61, 46, 54]
[54, 44, 61, 41, 62, 61]
[40, 35, 60, 42, 33, 39]
[44, 62, 39, 42, 57, 37]
[47, 59, 55, 52, 50, 33]
[41, 41, 61, 42, 46, 43]
[46, 46, 52, 38, 45, 49]
[59, 50, 51, 36, 36, 46]
[37, 52, 34, 47, 62, 47]
[40, 41, 40, 39, 46, 62]
[55, 46, 60, 33, 59, 46]
[58, 51, 56, 39, 47, 54]
[41, 43, 53, 36, 42, 52]
[41, 38, 44, 45, 59, 48]
[35, 50, 43, 51, 40, 59]
[54, 58, 47, 32, 32, 46]
[32, 54, 58, 42, 43, 48]
[34, 60, 36, 33, 46, 58]
[45, 40, 62, 50, 49, 39]
[63, 43, 46, 54, 53, 57]
[35, 47, 47, 53, 58, 61]
[53, 41, 46, 57, 42, 45]
[33, 54, 59, 60, 52, 32]
[62, 42, 38, 42, 37, 60]
[33, 48, 42, 41, 37, 38]
[53, 58, 43, 35, 46, 53]
[35, 49, 44, 60, 32, 55]
[53, 52, 57, 52, 42, 43]
[53, 35, 36, 52, 55, 44]
[59, 40, 39, 48, 59, 36]
[59, 55, 62, 52, 37, 46]
[50, 45, 42, 44, 56, 51]
[51, 39, 37, 49, 61, 33]
[43, 51, 37, 49, 44, 48]
[63, 32, 42, 63, 36, 45]
[46, 35, 46, 57, 47, 62]
[54, 63, 61, 35, 63, 42]
[39, 38, 48, 45, 49, 49]
[41, 33, 46, 37, 55, 54]
[49, 62, 51, 59, 38, 56]
[56, 37, 33, 46, 33, 50]
[48, 49, 54, 51, 47, 42]
[37, 44, 34, 40, 50, 55]
[55, 55, 36, 35, 35, 53]
[61, 56, 34, 55, 39, 52]
[41, 63, 62, 51, 46, 62]
[63, 48, 56, 49, 39, 54]
[34, 51, 60, 46, 33, 34]
[62, 35, 36, 32, 39, 40]
[63, 33, 63, 61, 53, 42]
[36, 39, 51, 53, 53, 33]
[56, 51, 38, 58, 42, 60]
[60, 43, 41, 47, 43, 55]
[45, 43, 33, 59, 41, 58]
[58, 42, 45, 55, 49, 50]
[54, 40, 56, 48, 60, 58]
[56, 45, 57, 57, 38, 59]
[41, 43, 46, 61, 38, 33]
[41, 52, 58, 40, 57, 52]
[37, 42, 38, 39, 60, 56]
[40, 48, 44, 50, 33, 55]
[39, 62, 52, 37, 37, 50]
[34, 40, 51, 51, 61, 33]
[48, 43, 40, 53, 39, 37]
[35, 55, 48, 57, 39, 43]
[34, 40, 48, 55, 39, 37]
[41, 57, 42, 48, 49, 42]
[60, 40, 63, 63, 60, 36]
[40, 37, 35, 42, 32, 46]
[40, 44, 38, 42, 51, 48]
[44, 62, 50, 49, 48, 61]
[49, 40, 56, 52, 54, 46]
[60, 52, 57, 52, 50, 56]
[44, 58, 35, 53, 63, 44]
[52, 56, 39, 37, 51, 34]
[56, 49, 42, 56, 51, 32]
[46, 34, 52, 51, 36, 32]
[35, 36, 52, 51, 43, 39]
[45, 48, 34, 44, 34, 58]
[50, 36, 52, 38, 33, 50]
[57, 51, 57, 39, 37, 36]
[55, 33, 50, 54, 36, 34]
[55, 35, 41, 32, 42, 45]
[59, 60, 36, 35, 61, 46]
[52, 62, 41, 50, 56, 38]
[53, 36, 48, 51, 62, 58]
[59, 44, 63, 46, 34, 44]
[53, 44, 38, 50, 50, 62]
[59, 53, 45, 46, 37, 36]
[58, 52, 52, 63, 46, 36]
[40, 48, 61, 47, 55, 40]
[58, 48, 54, 52, 40, 59]
[51, 58, 41, 47, 39, 62]
[63, 56, 38, 46, 57, 43]
[52, 45, 62, 52, 62, 39]
[34, 33, 42, 50, 34, 56]
[34, 40, 41, 42, 39, 44]
[42, 35, 39, 37, 41, 47]
[49, 45, 57, 35, 36, 36]
[50, 63, 61, 57, 50, 45]
[46, 55, 62, 33, 50, 39]
[52, 49, 43, 60, 34, 52]
[36, 63, 38, 35, 59, 54]
[43, 34, 37, 46, 56, 41]
[35, 41, 35, 37, 36, 33]
[50, 61, 54, 39, 48, 62]
[39, 37, 62, 60, 50, 49]
[63, 37, 48, 54, 37, 41]
[42, 42, 35, 36, 60, 47]
[51, 58, 52, 58, 51, 55]
[55, 32, 54, 55, 45, 38]
[62, 53, 35, 43, 62, 57]
[36, 56, 35, 54, 36, 33]
[59, 45, 43, 51, 45, 39]
[62, 43, 41, 55, 46, 32]
[55, 46, 45, 47, 46, 36]
[32, 40, 61, 36, 58, 35]
[36, 38, 40, 42, 53, 42]
[35, 52, 45, 39, 48, 36]
[56, 41, 41, 59, 51, 34]
[58, 62, 40, 63, 56, 37]
[61, 63, 36, 43, 43, 59]
[55, 56, 58, 54, 58, 63]
[39, 41, 61, 56, 52, 48]
[42, 48, 48, 41, 49, 40]
[38, 49, 55, 37, 56, 52]
[37, 55, 52, 58, 51, 61]
[52, 46, 39, 47, 41, 42]
[34, 39, 45, 33, 37, 52]
[55, 58, 33, 43, 44, 63]
[55, 40, 33, 56, 35, 58]
[53, 37, 49, 49, 34, 34]
[43, 56, 63, 32, 44, 36]
[42, 56, 50, 62, 47, 60]
[34, 37, 46, 61, 57, 56]
[62, 54, 36, 62, 52, 46]
[45, 54, 57, 43, 47, 45]
[45, 42, 61, 61, 32, 48]
[48, 42, 35, 59, 32, 56]
[52, 43, 34, 56, 43, 47]
[46, 43, 42, 61, 61, 58]
[32, 39, 33, 49, 54, 35]
[61, 43, 44, 60, 37, 47]
[46, 63, 34, 45, 43, 48]
[45, 43, 54, 40, 33, 62]
[42, 55, 44, 44, 60, 58]
[46, 57, 60, 49, 47, 37]
[45, 57, 53, 57, 41, 56]
[57, 32, 32, 38, 56, 55]
[50, 38, 38, 48, 46, 46]
[59, 42, 60, 37, 49, 36]
[47, 47, 51, 55, 38, 35]
[56, 44, 40, 46, 54, 63]
[57, 34, 45, 41, 44, 44]
[35, 61, 46, 49, 48, 59]
[48, 43, 33, 36, 37, 51]
[41, 56, 42, 59, 40, 56]
[33, 37, 52, 53, 54, 49]
[50, 53, 48, 60, 53, 55]
[40, 44, 54, 40, 34, 32]
[58, 60, 61, 49, 40, 35]
[37, 42, 41, 49, 35, 36]
[50, 59, 63, 58, 38, 49]
[62, 63, 45, 61, 57, 43]
[39, 57, 41, 56, 49, 47]
[48, 53, 48, 58, 55, 57]
[46, 61, 44, 40, 42, 51]
[55, 57, 44, 48, 35, 51]
[62, 50, 48, 59, 40, 57]
[44, 34, 42, 54, 46, 38]
[34, 54, 39, 48, 55, 32]
[36, 57, 58, 59, 48, 47]
[33, 38, 58, 51, 57, 55]
[50, 43, 62, 41, 62, 45]
[47, 59, 61, 34, 61, 52]
[48, 61, 56, 48, 53, 47]
[50, 55, 63, 48, 48, 60]
[49, 43, 49, 33, 47, 62]
[44, 59, 54, 60, 62, 61]
[54, 59, 51, 60, 36, 34]
[38, 60, 47, 60, 49, 46]
[55, 38, 35, 59, 52, 35]
[46, 44, 35, 53, 61, 51]
[55, 45, 61, 47, 60, 40]
[44, 61, 53, 33, 43, 49]
[37, 61, 39, 50, 61, 54]
[59, 45, 39, 34, 60, 57]
[52, 44, 50, 62, 53, 33]
[51, 56, 40, 52, 37, 46]
[34, 41, 32, 53, 45, 45]
[48, 39, 57, 61, 53, 34]
[48, 51, 49, 48, 39, 48]
[61, 55, 41, 62, 42, 33]
[36, 41, 34, 44, 47, 50]
[38, 39, 41, 56, 58, 41]
[45, 36, 63, 33, 52, 37]
[54, 51, 60, 35, 38, 52]
[46, 48, 56, 46, 63, 41]
[61, 33, 62, 45, 33, 63]
[33, 43, 38, 63, 61, 48]
[57, 38, 55, 50, 33, 61]
[52, 49, 43, 55, 44, 63]
[45, 54, 56, 54, 54, 53]
[56, 52, 34, 46, 61, 32]
[42, 59, 62, 42, 43, 42]
[47, 60, 51, 51, 52, 36]
[52, 42, 45, 34, 44, 35]
[54, 63, 48, 33, 35, 60]
[47, 63, 33, 38, 55, 48]
[35, 43, 57, 53, 49, 49]
[45, 50, 41, 53, 40, 47]
[32, 60, 38, 50, 38, 33]
[39, 47, 40, 54, 59, 43]
[46, 43, 61, 35, 33, 41]
[49, 50, 46, 58, 53, 37]
[38, 47, 63, 32, 52, 60]
[58, 58, 39, 37, 52, 60]
[34, 58, 59, 47, 59, 51]
[48, 41, 60, 44, 37, 46]
[62, 53, 56, 54, 47, 42]
[39, 35, 54, 62, 55, 50]
[63, 40, 48, 49, 54, 35]
[53, 34, 59, 32, 52, 49]
[33, 53, 50, 41, 40, 51]
[47, 46, 40, 63, 36, 59]
[36, 43, 43, 44, 61, 35]
[62, 56, 59, 39, 32, 61]
[63, 36, 49, 37, 58, 42]
[60, 39, 43, 34, 59, 57]
[57, 57, 34, 55, 47, 42]
[59, 49, 53, 45, 44, 51]
[52, 38, 32, 45, 54, 41]
[54, 33, 36, 36, 57, 62]
[54, 38, 34, 44, 37, 40]
[40, 55, 39, 40, 60, 44]
[43, 59, 50, 43, 61, 32]
[60, 58, 60, 39, 53, 34]
[58, 63, 63, 54, 47, 41]
[33, 63, 34, 33, 57, 40]
[60, 39, 62, 61, 44, 63]
[52, 50, 59, 35, 41, 39]
[53, 39, 51, 48, 46, 52]
[36, 60, 40, 51, 53, 42]
[36, 43, 43, 62, 42, 49]
[42, 43, 61, 49, 49, 50]
[54, 60, 46, 35, 41, 34]
[63, 51, 52, 46, 39, 59]
[53, 35, 36, 55, 63, 47]
[47, 40, 62, 49, 50, 54]
[40, 36, 44, 43, 60, 47]
[46, 60, 50, 36, 37, 34]
[54, 46, 57, 62, 56, 44]
[37, 59, 54, 55, 36, 58]
[43, 57, 60, 49, 40, 52]
[42, 54, 56, 50, 38, 34]
[44, 60, 49, 41, 57, 45]
[53, 54, 51, 42, 63, 60]
[62, 63, 55, 38, 43, 41]
[62, 62, 56, 62, 59, 34]
[57, 55, 37, 45, 43, 37]
[61, 51, 55, 54, 33, 38]
[52, 47, 47, 43, 44, 55]
[48, 44, 37, 52, 37, 57]
[60, 38, 42, 48, 37, 33]
[47, 49, 53, 51, 34, 41]
[33, 46, 46, 41, 62, 63]
[54, 38, 33, 32, 44, 34]
[54, 34, 57, 62, 35, 44]
[58, 61, 49, 50, 42, 56]
[43, 39, 40, 56, 48, 54]
[54, 45, 57, 53, 43, 35]
[38, 57, 46, 49, 40, 39]
[48, 53, 58, 39, 57, 37]
[59, 58, 56, 37, 44, 60]
[55, 59, 58, 55, 61, 52]
[33, 35, 36, 34, 37, 45]
[41, 50, 35, 41, 59, 57]
[51, 59, 57, 60, 54, 57]
[45, 45, 62, 60, 62, 34]
[56, 43, 37, 63, 50, 60]
[56, 37, 60, 35, 59, 51]
[56, 52, 39, 32, 58, 49]
[42, 57, 41, 35, 32, 54]
[60, 50, 37, 46, 60, 62]
[35, 48, 48, 36, 46, 50]
[38, 55, 33, 41, 36, 51]
[33, 56, 51, 50, 60, 34]
[41, 62, 33, 36, 41, 36]
[62, 63, 58, 61, 46, 57]
[35, 34, 43, 54, 60, 35]
[34, 59, 43, 41, 54, 58]
[52, 57, 53, 50, 38, 54]
[53, 42, 34, 43, 41, 58]
[59, 50, 63, 42, 37, 48]
[59, 58, 62, 48, 58, 59]
[47, 42, 60, 54, 53, 56]
[42, 32, 63, 53, 45, 51]
[35, 33, 61, 54, 61, 37]
[61, 47, 41, 61, 35, 54]
[35, 50, 42, 33, 36, 61]
[54, 48, 40, 32, 34, 40]
[35, 62, 47, 42, 59, 42]
[48, 59, 61, 61, 62, 61]
[35, 43, 61, 34, 37, 34]
[50, 52, 59, 43, 63, 39]
[36, 55, 57, 62, 54, 35]
[39, 61, 38, 57, 48, 41]
[61, 43, 43, 55, 47, 58]
[63, 55, 38, 36, 50, 59]
[38, 63, 51, 54, 55, 43]
[32, 42, 46, 54, 53, 35]
[57, 41, 55, 52, 45, 55]
[54, 34, 36, 57, 62, 49]
[62, 55, 52, 55, 57, 36]
[59, 33, 40, 38, 40, 48]
[46, 48, 36, 49, 56, 42]
[52, 58, 59, 35, 38, 62]
[34, 57, 60, 39, 47, 58]
[49, 53, 43, 38, 58, 38]
[39, 61, 35, 40, 61, 54]
[35, 53, 38, 37, 57, 36]
[39, 37, 61, 33, 63, 63]
[33, 63, 39, 32, 35, 47]
[57, 53, 58, 38, 50, 41]
[37, 49, 56, 53, 48, 39]
[39, 34, 49, 45, 39, 61]
[47, 40, 56, 60, 56, 44]
[52, 39, 46, 52, 41, 49]
[39, 35, 61, 36, 33, 40]
[59, 58, 53, 40, 49, 51]
[50, 52, 42, 51, 54, 45]
[60, 46, 43, 41, 47, 34]
[43, 46, 57, 42, 62, 47]
[50, 50, 52, 40, 52, 34]
[37, 54, 32, 35, 37, 47]
[44, 34, 41, 61, 45, 48]
[57, 51, 53, 63, 60, 37]
[41, 62, 53, 43, 33, 43]
[40, 61, 44, 40, 33, 44]
[53, 61, 59, 33, 59, 46]
[39, 35, 47, 62, 57, 59]
[53, 52, 41, 49, 43, 40]
[33, 55, 53, 59, 63, 53]
[40, 61, 35, 63, 33, 36]
[54, 55, 57, 43, 52, 50]
[37, 58, 36, 45, 59, 32]
[62, 38, 35, 55, 50, 41]
[53, 38, 52, 57, 55, 34]
[62, 47, 54, 61, 59, 62]
[34, 53, 60, 39, 52, 45]
[39, 50, 33, 62, 34, 49]
[34, 48, 39, 63, 45, 59]
[48, 43, 55, 44, 61, 43]
[53, 61, 62, 40, 32, 55]
[42, 34, 43, 58, 35, 43]
[38, 45, 63, 54, 45, 36]
[41, 62, 58, 55, 61, 39]
[43, 41, 53, 49, 39, 63]
[61, 38, 45, 35, 63, 56]
[61, 32, 62, 58, 61, 54]
[41, 52, 36, 55, 44, 37]
[50, 56, 34, 60, 54, 43]
[42, 57, 33, 52, 58, 36]
[33, 57, 50, 48, 49, 35]
[47, 46, 32, 54, 61, 60]
[50, 48, 32, 35, 48, 44]
[61, 39, 45, 57, 48, 61]
[46, 43, 39, 59, 58, 49]
[39, 50, 39, 33, 53, 55]
[49, 56, 44, 54, 50, 43]
[38, 48, 63, 54, 56, 62]
[51, 56, 41, 63, 49, 54]
[43, 59, 53, 59, 57, 48]
[63, 52, 63, 52, 40, 53]
[58, 53, 63, 51, 50, 41]
[51, 59, 52, 54, 41, 34]
[56, 62, 41, 45, 52, 32]
[50, 57, 63, 46, 55, 37]
[49, 55, 50, 32, 44, 63]
[38, 49, 35, 56, 33, 52]
[44, 54, 46, 56, 59, 39]
[45, 60, 40, 48, 55, 44]
[57, 53, 40, 59, 56, 41]
[40, 52, 46, 43, 51, 55]
[56, 60, 32, 33, 54, 53]
[49, 63, 56, 36, 50, 41]
[49, 39, 58, 51, 48, 42]
[35, 40, 48, 58, 32, 53]
[38, 54, 63, 59, 57, 45]
[48, 52, 44, 57, 42, 62]
[51, 52, 33, 54, 54, 43]
[54, 39, 32, 50, 51, 52]
[38, 51, 45, 54, 55, 57]
[61, 45, 32, 60, 39, 43]
[44, 36, 51, 44, 54, 52]
[55, 33, 60, 56, 35, 39]
[47, 44, 61, 35, 48, 52]
[46, 53, 43, 42, 57, 40]
[37, 60, 62, 61, 39, 41]
[42, 55, 60, 58, 63, 32]
[50, 63, 54, 33, 62, 55]
[35, 52, 57, 52, 40, 57]
[41, 37, 57, 35, 63, 32]
[49, 36, 42, 47, 63, 32]
[60, 60, 32, 51, 62, 56]
[32, 60, 47, 32, 38, 55]
[42, 61, 49, 43, 51, 38]
[40, 56, 36, 48, 41, 53]
[38, 57, 37, 54, 44, 61]
[56, 56, 44, 57, 38, 46]
[59, 58, 59, 49, 56, 36]
[42, 55, 59, 38, 36, 48]
[36, 39, 33, 51, 54, 55]
[62, 45, 45, 47, 59, 33]
[61, 41, 39, 62, 51, 52]
[44, 43, 46, 37, 57, 44]
[32, 35, 47, 37, 55, 45]
[58, 56, 62, 58, 38, 44]
[44, 37, 33, 50, 47, 39]
[50, 55, 57, 59, 45, 60]
[55, 62, 52, 58, 47, 50]
[33, 51, 54, 55, 57, 54]
[47, 33, 47, 45, 56, 57]
[58, 53, 45, 45, 42, 53]
[49, 48, 40, 54, 44, 53]
[50, 61, 63, 40, 38, 59]
[49, 41, 38, 56, 61, 47]
[36, 59, 59, 36, 49, 38]
[57, 33, 54, 59, 37, 45]
[47, 44, 62, 34, 58, 56]
[46, 57, 44, 57, 42, 56]
[37, 48, 32, 32, 42, 34]
[44, 47, 44, 38, 38, 49]
[57, 37, 45, 48, 58, 53]
[46, 45, 44, 47, 42, 58]
[58, 51, 63, 57, 41, 53]
[58, 46, 42, 46, 56, 60]
[42, 40, 58, 36, 51, 34]
[45, 61, 53, 58, 61, 45]
[51, 37, 36, 54, 57, 52]
[57, 45, 49, 52, 57, 36]
[54, 46, 46, 51, 32, 37]
[42, 36, 33, 56, 34, 60]
[35, 39, 57, 61, 40, 55]
[51, 63, 53, 41, 56, 51]
[50, 40, 55, 36, 34, 43]
[32, 44, 37, 53, 46, 43]
[38, 48, 40, 60, 56, 47]
[61, 56, 57, 49, 55, 35]
[32, 37, 51, 42, 40, 35]
[62, 46, 47, 35, 47, 53]
[36, 62, 36, 43, 43, 59]
[62, 39, 51, 44, 63, 48]
[47, 45, 42, 61, 55, 63]
[51, 42, 40, 44, 62, 39]
[32, 33, 36, 46, 48, 34]
[52, 37, 61, 39, 49, 33]
[36, 43, 54, 56, 59, 57]
[34, 57, 57, 41, 39, 57]
[44, 41, 54, 49, 51, 55]
[42, 37, 37, 54, 36, 34]
[42, 63, 62, 37, 60, 52]
[40, 37, 36, 54, 45, 56]
[32, 56, 60, 46, 45, 48]
[55, 52, 41, 34, 32, 46]
[37, 49, 53, 59, 56, 35]
[45, 47, 47, 55, 42, 58]
[37, 45, 38, 59, 53, 36]
[35, 61, 51, 44, 33, 63]
[34, 35, 39, 35, 55, 40]
[42, 50, 36, 47, 33, 58]
[33, 33, 57, 55, 62, 39]
[37, 34, 48, 62, 45, 44]
[58, 55, 48, 33, 32, 40]
[58, 62, 33, 46, 40, 59]
[40, 61, 46, 33, 33, 51]
[52, 35, 48, 47, 58, 33]
[33, 32, 54, 51, 44, 35]
[56, 36, 45, 49, 39, 61]
[51, 50, 49, 33, 37, 36]
[43, 52, 58, 56, 54, 33]
[47, 50, 54, 46, 50, 55]
[34, 59, 35, 34, 35, 36]
[36, 52, 36, 57, 60, 32]
[51, 39, 48, 50, 50, 45]
[34, 55, 61, 59, 59, 54]
[35, 44, 40, 46, 60, 56]
[32, 41, 35, 32, 33, 40]
[41, 60, 34, 49, 39, 40]
[53, 45, 34, 61, 58, 38]
[44, 39, 47, 46, 62, 59]
[36, 34, 58, 54, 55, 59]
[50, 60, 61, 54, 45, 41]
[34, 53, 52, 35, 45, 61]
[61, 47, 54, 46, 53, 40]
[54, 55, 41, 59, 32, 52]
[60, 49, 51, 53, 51, 52]
[43, 32, 33, 43, 46, 54]
[57, 61, 55, 62, 54, 60]
[42, 39, 44, 62, 51, 48]
[40, 34, 52, 35, 39, 51]
[49, 59, 60, 45, 43, 37]
[52, 45, 38, 51, 54, 39]
[59, 52, 56, 44, 61, 47]
[34, 60, 43, 63, 48, 33]
[56, 55, 32, 52, 43, 44]
[45, 45, 51, 58, 37, 44]
[54, 39, 36, 52, 54, 62]
[32, 42, 58, 45, 55, 42]
[63, 47, 57, 40, 47, 60]
[51, 40, 47, 45, 32, 55]
[54, 57, 44, 59, 56, 36]
[47, 56, 56, 51, 58, 38]
[42, 63, 54, 43, 60, 53]
[56, 54, 32, 62, 48, 45]
[52, 56, 38, 48, 35, 55]
[53, 58, 51, 57, 60, 47]
[48, 49, 44, 54, 55, 52]
[43, 57, 60, 60, 53, 46]
[41, 55, 53, 33, 49, 43]
[57, 43, 42, 59, 45, 46]
[62, 54, 43, 51, 59, 45]
[32, 35, 57, 60, 45, 45]
[62, 47, 38, 32, 37, 39]
[44, 51, 54, 37, 57, 47]
[43, 53, 52, 47, 34, 44]
[57, 52, 54, 35, 32, 58]
[41, 58, 58, 50, 49, 38]
[43, 43, 44, 63, 56, 60]
[42, 50, 61, 32, 41, 47]
[60, 40, 57, 60, 51, 54]
[37, 38, 32, 42, 33, 44]
[43, 44, 53, 41, 61, 44]
[49, 44, 49, 54, 32, 42]
[34, 41, 51, 45, 59, 38]
[39, 49, 43, 48, 57, 40]
[50, 38, 58, 45, 40, 49]
[32, 52, 36, 58, 55, 58]
[42, 55, 61, 38, 41, 43]
[48, 59, 46, 38, 41, 33]
[62, 37, 37, 47, 63, 42]
[48, 33, 57, 38, 39, 41]
[53, 36, 57, 62, 58, 40]
[39, 44, 59, 59, 44, 32]
[38, 57, 39, 36, 57, 63]
[38, 54, 56, 63, 41, 36]
[57, 50, 49, 36, 58, 34]
[33, 38, 59, 35, 33, 47]
[58, 37, 38, 42, 43, 60]
[51, 33, 61, 54, 57, 57]
[35, 42, 52, 34, 50, 52]
[44, 58, 50, 39, 52, 48]
[35, 50, 50, 59, 49, 43]
[33, 52, 53, 62, 56, 56]
[60, 56, 43, 63, 38, 45]
[60, 63, 51, 55, 63, 42]
[45, 40, 49, 33, 62, 35]
[63, 63, 63, 41, 48, 63]
[40, 63, 50, 49, 56, 44]
