[47, 61, 45, 56, 38, 36]
[58, 53, 44, 53, 54, 34]
[42, 48, 36, 44, 46, 46]
[38, 46, 44, 57, 46, 47]
[51, 58, 57, 41, 58, 37]
[35, 47, 60, 37, 53, 61]
[34, 57, 55, 63, 42, 37]
[32, 50, 33, 59, 34, 38]
[54, 60, 36, 52, 60, 42]
[61, 45, 62, 33, 59, 36]
[47, 41, 38, 38, 46, 42]
[60, 52, 40, 38, 63, 54]
[40, 52, 54, 53, 37, 60]
[42, 45, 32, 38, 63, 54]
[50, 52, 60, 61, 36, 46]
[62, 61, 50, 36, 59, 43]
[32, 33, 42, 56, 54, 55]
[48, 52, 60, 60, 48, 35]
[54, 60, 41, 33, 48, 39]
[55, 44, 62, 40, 42, 34]
[55, 52, 49, 63, 63, 47]
[63, 48, 59, 40, 59, 53]
[59, 36, 34, 59, 33, 47]
[48, 41, 39, 63, 62, 47]
[34, 42, 62, 58, 34, 61]
[35, 41, 48, 49, 38, 52]
[44, 52, 32, 54, 60, 40]
[45, 35, 51, 32, 35, 50]
[33, 56, 39, 33, 61, 39]
[60, 63, 63, 45, 45, 42]
[51, 35, 48, 34, 40, 59]
[49, 51, 48, 49, 55, 45]
[36, 58, 34, 47, 41, 47]
[57, 50, 48, 40, 63, 61]
[37, 34, 61, 62, 44, 34]
[57, 62, 54, 59, 52, 54]
[56, 32, 49, 42, 47, 40]
[45, 32, 60, 51, 58, 48]
[60, 49, 32, 41, 62, 49]
[55, 33, 55, 40, 54, 52]
[46, 61, 37, 53, 38, 44]
[39, 38, 61, 39, 57, 48]
[52, 34, 44, 60, 35, 41]
[54, 51, 59, 49, 48, 63]
[42, 49, 41, 45, 36, 57]
[58, 33, 63, 58, 47, 42]
[44, 53, 49, 53, 38, 57]
[43, 43, 32, 52, 33, 46]
[62, 41, 32, 50, 33, 62]
[56, 60, 37, 42, 56, 41]
[37, 34, 50, 47, 35, 58]
[34, 32, 51, 36, 35, 32]
[61, 52, 46, 35, 32, 49]
[40, 62, 44, 60, 51, 63]
[54, 43, 49, 54, 53, 53]
[55, 44, 52, 63, 35, 43]
[63, 34, 60, 48, 41, 56]
[55, 56, 51, 39, 62, 53]
[49, 35, 33, 37, 57, 57]
[46, 46, 43, 55, 40, 44]
[63, 41, 55, 37, 50, 37]
[38, 36, 44, 50, 53, 33]
[53, 44, 54, 55, 63, 55]
[40, 37, 60, 63, 35, 46]
[32, 54, 32, 49, 63, 46]
[59, 39, 52, 42, 61, 40]
[40, 32, 61, 43, 44, 36]
[57, 33, 49, 34, 46, 32]
[38, 54, 58, 33, 38, 32]
[38, 43, 63, 49, 32, 48]
[45, 42, 60, 48, 60, 41]
[52, 44, 41, 39, 54, 42]
[45, 48, 33, 46, 51, 34]
[46, 49, 50, 36, 50, 59]
[43, 34, 51, 52, 62, 58]
[51, 39, 44, 35, 54, 34]
[51, 35, 39, 39, 41, 60]
[50, 51, 45, 47, 38, 33]
[40, 63, 57, 32, 34, 41]
[32, 52, 48, 51, 39, 41]
[50, 47, 42, 49, 47, 41]
[53, 32, 43, 41, 57, 51]
[39, 58, 37, 35, 39, 63]
[38, 58, 44, 34, 51, 53]
[40, 49, 47, 56, 60, 32]
[50, 42, 48, 49, 61, 49]
[57, 33, 51, 60, 37, 58]
[34, 55, 61, 43, 47, 41]
[49, 34, 50, 47, 56, 52]
[39, 62, 33, 45, 62, 38]
[51, 54, 56, 32, 50, 35]
[63, 59, 36, 52, 47, 41]
[55, 38, 63, 63, 36, 54]
[60, 44, 53, 52, 41, 32]
[61, 38, 40, 40, 36, 60]
[60, 57, 55, 39, 34, 36]
[38, 56, 39, 60, 59, 57]
[41, 40, 34, 62, 44, 36]
[46, 63, 45, 57, 38, 32]
[47, 43, 34, 51, 40, 49]
[33, 41, 51, 53, 55, 55]
[48, 54, 58, 43, 48, 49]
[40, 50, 48, 39, 52, 61]
[63, 51, 52, 42, 56, 36]
[48, 48, 52, 60, 54, 58]
[41, 57, 56, 33, 35, 58]
[56, 43, 42, 46, 47, 39]
[48, 44, 52, 53, 58, 40]
[36, 44, 44, 44, 36, 50]
[49, 50, 54, 55, 60, 33]
[63, 45, 46, 45, 33, 45]
[60, 57, 44, 36, 59, 54]
[56, 48, 50, 57, 35, 40]
[35, 60, 35, 46, 42, 51]
[32, 40, 62, 33, 43, 55]
[52, 45, 55, 33, 52, 35]
[53, 47, 42, 56, 44, 50]
[55, 32, 44, 55, 46, 34]
[61, 56, 61, 36, 53, 52]
[55, 46, 53, 63, 43, 60]
[47, 59, 43, 33, 48, 61]
[46, 63, 40, 34, 53, 37]
[58, 41, 44, 41, 50, 43]
[40, 52, 56, 50, 56, 60]
[50, 37, 49, 40, 35, 45]
[61, 57, 44, 34, 47, 38]
[48, 60, 49, 63, 59, 41]
[56, 32, 51, 60, 51, 57]
[36, 60, 47, 50, 51, 33]
[48, 44, 38, 36, 39, 57]
[44, 32, 39, 35, 48, 49]
[57, 61, 36, 41, 57, 44]
[44, 41, 45, 38, 33, 42]
[39, 46, 42, 32, 41, 51]
[37, 62, 47, 50, 47, 63]
[56, 56, 36, 47, 49, 60]
[43, 32, 41, 41, 36, 61]
[33, 57, 40, 32, 32, 49]
[62, 34, 45, 56, 38, 45]
[35, 55, 50, 40, 47, 52]
[38, 47, 50, 48, 62, 45]
[62, 54, 48, 38, 39, 59]
[50, 32, 50, 41, 38, 60]
[43, 37, 33, 62, 44, 34]
[51, 46, 35, 35, 39, 58]
[56, 61, 62, 54, 40, 37]
[36, 40, 52, 37, 50, 61]
[38, 62, 39, 52, 38, 42]
[56, 57, 34, 33, 41, 44]
[51, 58, 43, 32, 42, 37]
[63, 36, 48, 57, 49, 45]
[57, 42, 41, 54, 34, 52]
[39, 60, 62, 38, 60, 46]
[57, 35, 32, 60, 48, 55]
[45, 48, 41, 50, 32, 51]
[57, 51, 54, 36, 61, 39]
[45, 45, 37, 46, 61, 60]
[51, 38, 50, 39, 61, 57]
[43, 48, 59, 37, 52, 44]
[43, 59, 51, 59, 50, 54]
[43, 52, 34, 61, 46, 34]
[45, 42, 59, 42, 40, 38]
[48, 60, 47, 38, 43, 46]
[46, 55, 37, 36, 63, 58]
[43, 50, 45, 55, 50, 55]
[56, 42, 48, 51, 47, 54]
[57, 59, 53, 49, 44, 44]
[44, 54, 48, 62, 56, 42]
[39, 45, 40, 51, 46, 58]
[33, 35, 54, 35, 58, 44]
[40, 34, 61, 46, 61, 62]
[56, 53, 48, 52, 33, 49]
[37, 42, 42, 33, 61, 62]
[48, 47, 40, 42, 54, 50]
[32, 48, 47, 52, 54, 49]
[55, 39, 42, 57, 44, 60]
[38, 60, 37, 46, 61, 46]
[43, 46, 44, 58, 55, 48]
[40, 36, 38, 34, 62, 60]
[56, 43, 32, 38, 43, 56]
[51, 34, 51, 36, 56, 49]
[47, 46, 48, 39, 34, 59]
[32, 57, 44, 46, 43, 47]
[36, 58, 36, 35, 44, 58]
[55, 63, 37, 43, 57, 38]
[49, 49, 55, 34, 58, 46]
[32, 37, 56, 56, 56, 34]
[37, 58, 56, 61, 39, 55]
[55, 46, 61, 45, 45, 40]
[40, 55, 59, 34, 35, 40]
[61, 48, 62, 54, 42, 33]
[44, 55, 58, 41, 33, 33]
[55, 55, 45, 37, 61, 47]
[50, 56, 56, 34, 35, 58]
[36, 58, 49, 37, 37, 43]
[63, 44, 56, 32, 47, 41]
[62, 37, 53, 38, 43, 52]
[63, 53, 58, 37, 44, 35]
[62, 47, 61, 47, 51, 48]
[49, 44, 39, 62, 52, 42]
[52, 45, 61, 62, 40, 58]
[41, 47, 45, 47, 47, 61]
[57, 35, 50, 61, 40, 61]
[44, 52, 41, 51, 57, 60]
[40, 57, 36, 45, 48, 41]
[44, 40, 38, 50, 48, 44]
[47, 39, 55, 56, 55, 59]
[60, 36, 48, 42, 33, 58]
[47, 38, 32, 47, 55, 33]
[59, 37, 33, 32, 42, 42]
[55, 34, 51, 59, 43, 40]
[32, 50, 50, 47, 61, 39]
[59, 62, 46, 52, 44, 44]
[46, 55, 41, 62, 47, 58]
[32, 46, 46, 51, 42, 45]
[62, 58, 55, 37, 39, 59]
[38, 51, 63, 59, 52, 37]
[43, 33, 60, 39, 32, 50]
[38, 59, 56, 33, 35, 53]
[33, 61, 55, 56, 46, 36]
[55, 46, 50, 44, 49, 51]
[43, 43, 51, 54, 35, 62]
[39, 60, 54, 37, 39, 58]
[47, 60, 35, 43, 42, 53]
[59, 53, 49, 51, 61, 47]
[60, 41, 41, 32, 36, 41]
[42, 43, 58, 60, 62, 59]
[54, 60, 47, 52, 44, 63]
[39, 63, 33, 54, 43, 39]
[43, 42, 38, 49, 46, 43]
[60, 49, 42, 33, 38, 54]
[53, 35, 48, 35, 37, 42]
[41, 60, 52, 62, 56, 49]
[47, 32, 34, 58, 44, 39]
[49, 49, 47, 41, 56, 52]
[54, 41, 58, 49, 42, 61]
[42, 38, 60, 61, 41, 61]
[55, 60, 51, 57, 40, 33]
[37, 58, 34, 58, 34, 49]
[36, 57, 54, 61, 41, 56]
[62, 32, 41, 49, 54, 35]
[41, 57, 52, 56, 34, 55]
[62, 35, 43, 62, 45, 54]
[35, 39, 53, 43, 33, 44]
[33, 62, 53, 51, 49, 56]
[32, 48, 49, 49, 43, 33]
[32, 49, 40, 39, 45, 32]
[37, 41, 41, 51, 36, 35]
[42, 46, 40, 58, 45, 50]
[63, 43, 53, 46, 60, 42]
[46, 33, 62, 53, 44, 58]
[54, 61, 53, 54, 61, 34]
[60, 40, 34, 56, 53, 51]
[57, 43, 36, 34, 59, 47]
[60, 38, 40, 34, 62, 60]
[62, 32, 60, 47, 54, 53]
[33, 57, 53, 58, 36, 61]
[33, 51, 44, 63, 53, 41]
[36, 63, 51, 50, 48, 53]
[49, 53, 36, 56, 62, 38]
[44, 56, 41, 56, 48, 42]
[34, 55, 37, 52, 52, 56]
[63, 47, 49, 46, 51, 58]
[58, 52, 48, 43, 56, 42]
[47, 36, 53, 54, 33, 46]
[48, 54, 33, 41, 50, 33]
[42, 35, 59, 61, 56, 50]
[33, 55, 44, 54, 48, 63]
[58, 46, 49, 35, 47, 60]
[37, 33, 45, 42, 52, 34]
[45, 43, 44, 61, 61, 63]
[43, 50, 55, 46, 37, 49]
[57, 51, 37, 59, 35, 49]
[32, 39, 54, 36, 63, 37]
[57, 63, 48, 52, 56, 46]
[44, 32, 49, 51, 44, 35]
[41, 37, 34, 41, 54, 55]
[42, 56, 56, 57, 51, 34]
[58, 63, 40, 45, 46, 62]
[57, 35, 55, 61, 63, 46]
[48, 48, 60, 50, 51, 55]
[63, 49, 38, 50, 39, 39]
[33, 51, 56, 45, 50, 38]
[37, 55, 43, 50, 46, 59]
[32, 37, 58, 53, 38, 54]
[55, 33, 39, 54, 34, 39]
[38, 63, 34, 41, 62, 50]
[44, 58, 47, 52, 58, 46]
[41, 42, 42, 51, 42, 62]
[43, 53, 53, 45, 32, 60]
[50, 37, 62, 40, 54, 56]
[62, 50, 46, 37, 43, 45]
[51, 63, 61, 58, 50, 44]
[56, 55, 44, 55, 48, 34]
[60, 49, 51, 55, 46, 33]
[52, 55, 39, 53, 54, 60]
[61, 56, 58, 58, 44, 61]
[36, 36, 39, 62, 58, 63]
[59, 59, 32, 42, 63, 58]
[56, 46, 60, 50, 37, 45]
[43, 59, 44, 39, 32, 34]
[36, 59, 57, 35, 40, 58]
[54, 61, 47, 35, 52, 32]
[34, 41, 45, 48, 57, 55]
[33, 50, 58, 57, 58, 51]
[50, 61, 41, 40, 45, 42]
[42, 35, 63, 41, 45, 56]
[32, 59, 46, 48, 49, 35]
[43, 43, 51, 63, 59, 47]
[56, 32, 50, 63, 39, 40]
[59, 61, 34, 51, 43, 62]
[59, 38, 58, 46, 60, 34]
[53, 42, 54, 49, 44, 36]
[61, 44, 41, 37, 57, 45]
[55, 51, 61, 63, 58, 54]
[63, 46, 52, 59, 55, 48]
[45, 51, 43, 49, 36, 34]
[46, 44, 46, 38, 42, 61]
[46, 53, 42, 61, 55, 53]
[53, 57, 55, 61, 36, 53]
[34, 41, 48, 61, 33, 48]
[39, 43, 40, 43, 38, 33]
[46, 43, 54, 55, 60, 54]
[63, 47, 40, 33, 37, 34]
[34, 40, 47, 59, 50, 33]
[52, 46, 58, 49, 45, 61]
[35, 63, 62, 52, 32, 60]
[35, 56, 57, 55, 60, 45]
[39, 39, 63, 63, 49, 44]
[55, 43, 41, 50, 47, 46]
[43, 56, 40, 62, 38, 35]
[53, 42, 63, 44, 63, 46]
[47, 33, 34, 46, 41, 57]
[47, 39, 37, 45, 62, 41]
[59, 41, 32, 51, 61, 49]
[61, 61, 46, 58, 38, 59]
[44, 39, 61, 40, 32, 33]
[35, 43, 34, 33, 38, 63]
[32, 40, 57, 55, 32, 56]
[47, 46, 36, 37, 41, 44]
[32, 58, 62, 37, 40, 32]
[33, 63, 47, 52, 32, 47]
[44, 55, 55, 62, 58, 34]
[55, 59, 48, 58, 40, 39]
[42, 51, 50, 52, 59, 61]
[36, 60, 54, 39, 61, 45]
[42, 53, 35, 46, 33, 62]
[39, 58, 39, 54, 49, 33]
[58, 63, 45, 36, 36, 63]
[39, 36, 35, 40, 38, 58]
[54, 46, 52, 32, 44, 39]
[63, 49, 49, 57, 50, 36]
[57, 33, 45, 42, 32, 50]
[50, 53, 58, 62, 60, 44]
[54, 38, 43, 46, 41, 58]
[44, 42, 41, 53, 51, 60]
[33, 44, 51, 54, 35, 55]
[39, 41, 46, 41, 40, 42]
[42, 43, 38, 56, 40, 63]
[47, 48, 61, 47, 32, 42]
[37, 54, 61, 56, 61, 40]
[40, 63, 40, 61, 61, 37]
[62, 55, 44, 55, 61, 40]
[36, 32, 40, 61, 35, 53]
[34, 40, 62, 51, 40, 43]
[47, 48, 39, 36, 56, 32]
[62, 38, 61, 39, 50, 57]
[32, 32, 58, 50, 36, 40]
[35, 54, 44, 42, 45, 51]
[32, 40, 61, 43, 56, 52]
[51, 32, 35, 50, 52, 50]
[59, 54, 33, 55, 50, 55]
[39, 51, 42, 47, 54, 46]
[37, 55, 44, 45, 36, 63]
[43, 58, 33, 53, 34, 55]
[41, 41, 50, 41, 52, 37]
[35, 38, 35, 43, 50, 63]
[46, 33, 47, 61, 59, 44]
[46, 39, 52, 36, 53, 32]
[50, 54, 57, 48, 58, 44]
[54, 60, 33, 43, 60, 53]
[39, 60, 56, 36, 57, 59]
[62, 47, 45, 58, 61, 57]
[32, 38, 36, 32, 56, 51]
[45, 44, 34, 34, 34, 57]
[48, 56, 59, 56, 52, 45]
[37, 43, 55, 43, 44, 56]
[50, 47, 39, 49, 45, 55]
[46, 44, 62, 62, 36, 38]
[49, 37, 62, 61, 62, 49]
[38, 40, 56, 53, 35, 60]
[39, 46, 47, 37, 33, 43]
[43, 45, 63, 50, 59, 32]
[38, 42, 39, 61, 61, 46]
[37, 60, 39, 52, 48, 60]
[61, 42, 38, 33, 33, 57]
[60, 35, 63, 34, 36, 49]
[58, 51, 63, 38, 53, 44]
[54, 39, 46, 32, 59, 54]
[32, 55, 53, 33, 40, 35]
[33, 55, 36, 32, 46, 58]
[35, 47, 63, 50, 44, 57]
[42, 39, 45, 52, 36, 32]
[36, 44, 41, 37, 44, 49]
[32, 39, 35, 32, 48, 51]
[32, 44, 39, 45, 36, 50]
[40, 52, 36, 57, 42, 59]
[53, 52, 49, 57, 57, 41]
[35, 63, 43, 32, 35, 57]
[42, 58, 48, 32, 60, 63]
[32, 49, 39, 56, 51, 41]
[61, 61, 59, 37, 54, 39]
[51, 43, 36, 44, 47, 39]
[50, 57, 59, 36, 46, 61]
[53, 43, 38, 44, 45, 52]
[51, 33, 40, 45, 59, 41]
[33, 48, 53, 45, 53, 58]
[35, 37, 49, 60, 39, 43]
[35, 59, 44, 63, 34, 34]
[62, 38, 35, 50, 58, 33]
[57, 36, 62, 39, 32, 54]
[59, 32, 60, 33, 43, 35]
[56, 43, 45, 63, 58, 56]
[39, 33, 41, 60, 61, 42]
[37, 55, 48, 52, 58, 46]
[49, 39, 57, 47, 54, 48]
[45, 33, 41, 52, 35, 62]
[38, 40, 59, 36, 35, 61]
[38, 61, 46, 53, 57, 59]
[63, 41, 37, 57, 41, 48]
[54, 44, 45, 47, 47, 40]
[36, 51, 44, 44, 41, 35]
[57, 55, 47, 42, 32, 32]
[60, 53, 37, 54, 44, 41]
[55, 48, 40, 45, 33, 33]
[59, 53, 33, 45, 32, 60]
[40, 55, 38, 63, 51, 62]
[45, 55, 54, 61, 38, 57]
[53, 40, 60, 55, 48, 47]
[60, 52, 48, 48, 36, 39]
[49, 47, 50, 35, 63, 52]
[42, 54, 49, 49, 44, 55]
[55, 36, 63, 55, 40, 50]
[57, 39, 60, 42, 52, 56]
[57, 32, 42, 57, 49, 33]
[49, 45, 33, 57, 58, 46]
[44, 33, 55, 54, 33, 62]
[32, 49, 51, 48, 57, 56]
[61, 41, 36, 61, 39, 59]
[35, 53, 37, 59, 35, 56]
[42, 33, 61, 58, 45, 51]
[62, 60, 49, 55, 34, 52]
[61, 45, 43, 45, 59, 40]
[38, 36, 55, 43, 43, 40]
[41, 52, 49, 58, 34, 45]
[42, 32, 41, 57, 41, 60]
[48, 35, 57, 54, 63, 38]
[41, 62, 35, 55, 60, 49]
[62, 48, 62, 38, 57, 45]
[38, 53, 54, 36, 58, 45]
[55, 42, 53, 43, 33, 52]
[49, 40, 53, 50, 49, 47]
[43, 44, 51, 35, 58, 37]
[54, 39, 56, 48, 45, 51]
[61, 54, 54, 38, 48, 46]
[43, 48, 51, 50, 32, 47]
[58, 63, 54, 52, 51, 40]
[41, 52, 44, 48, 39, 53]
[62, 58, 32, 62, 57, 57]
[55, 58, 44, 63, 39, 49]
[39, 55, 52, 60, 38, 50]
[60, 51, 44, 57, 40, 43]
[47, 56, 51, 62, 57, 56]
[46, 39, 41, 39, 40, 58]
[58, 63, 35, 34, 41, 58]
[36, 51, 56, 62, 41, 57]
[62, 61, 42, 35, 33, 46]
[35, 37, 63, 42, 57, 62]
[52, 52, 55, 43, 56, 37]
[55, 59, 44, 48, 37, 46]
[47, 51, 47, 41, 32, 46]
[53, 53, 37, 41, 53, 61]
[46, 39, 63, 43, 57, 48]
[42, 56, 49, 60, 56, 55]
[49, 57, 57, 55, 57, 34]
[41, 58, 36, 49, 41, 63]
[59, 60, 50, 60, 58, 53]
[46, 59, 45, 41, 54, 62]
[48, 58, 36, 52, 53, 35]
[62, 58, 35, 34, 61, 44]
[63, 40, 58, 60, 35, 46]
[63, 61, 47, 52, 40, 34]
[57, 63, 41, 59, 61, 56]
[35, 52, 50, 39, 42, 59]
[55, 52, 35, 62, 60, 33]
[46, 44, 45, 58, 38, 63]
[38, 42, 59, 51, 38, 40]
[42, 47, 51, 53, 50, 33]
[55, 62, 33, 39, 43, 38]
[33, 56, 41, 37, 58, 60]
[49, 63, 57, 35, 48, 37]
[61, 33, 59, 63, 63, 50]
[61, 32, 36, 34, 57, 36]
[42, 62, 36, 49, 47, 36]
[36, 43, 45, 47, 48, 60]
[55, 51, 42, 43, 39, 40]
[56, 39, 53, 37, 50, 33]
[33, 39, 62, 51, 62, 54]
[33, 44, 57, 41, 37, 49]
[53, 34, 63, 36, 32, 38]
[38, 37, 59, 38, 50, 49]
[51, 47, 36, 32, 63, 59]
[35, 35, 34, 58, 36, 34]
[32, 34, 55, 42, 59, 59]
[38, 50, 32, 42, 56, 62]
[36, 62, 53, 56, 42, 55]
[51, 53, 53, 38, 32, 47]
[55, 39, 36, 52, 47, 62]
[36, 52, 50, 61, 58, 52]
[55, 58, 47, 62, 47, 59]
[44, 53, 60, 38, 37, 33]
[63, 49, 56, 41, 52, 40]
[62, 42, 63, 48, 57, 33]
[46, 45, 39, 62, 59, 40]
[59, 61, 60, 37, 32, 53]
[55, 34, 61, 47, 50, 46]
[58, 60, 43, 50, 49, 51]
[49, 58, 58, 35, 42, 56]
[61, 54, 39, 55, 55, 44]
[57, 41, 37, 62, 38, 50]
[45, 62, 41, 58, 52, 53]
[45, 62, 51, 62, 55, 45]
[36, 38, 38, 33, 53, 36]
[59, 41, 49, 56, 59, 50]
[58, 32, 59, 50, 43, 62]
[56, 46, 59, 48, 55, 33]
[54, 40, 51, 55, 60, 43]
[47, 46, 41, 42, 37, 60]
[46, 61, 61, 51, 51, 50]
[58, 61, 49, 56, 53, 54]
[44, 33, 38, 36, 55, 38]
[53, 47, 39, 38, 47, 33]
[32, 56, 61, 56, 52, 62]
[32, 45, 36, 38, 40, 33]
[62, 48, 43, 39, 37, 34]
[49, 58, 44, 48, 52, 45]
[45, 59, 63, 48, 45, 40]
[52, 40, 40, 41, 54, 42]
[60, 53, 38, 50, 34, 52]
[63, 63, 54, 42, 36, 63]
[44, 56, 38, 45, 60, 32]
[45, 47, 50, 37, 32, 60]
[55, 51, 44, 57, 45, 53]
[50, 54, 40, 42, 62, 36]
[36, 58, 48, 42, 52, 58]
[37, 62, 59, 57, 57, 34]
[42, 50, 60, 49, 36, 51]
[44, 36, 34, 56, 57, 52]
[37, 45, 48, 54, 51, 43]
[60, 40, 36, 34, 32, 34]
[52, 62, 62, 39, 37, 55]
[36, 54, 58, 41, 45, 61]
[51, 43, 56, 52, 62, 56]
[41, 48, 45, 43, 55, 45]
[42, 57, 59, 44, 40, 53]
[32, 32, 45, 58, 32, 46]
[46, 58, 46, 50, 56, 56]
[43, 47, 55, 40, 37, 57]
[58, 60, 56, 54, 56, 33]
[58, 50, 58, 43, 33, 37]
[59, 43, 40, 43, 46, 56]
[44, 54, 53, 53, 41, 55]
[56, 37, 44, 45, 43, 56]
[52, 63, 62, 39, 46, 46]
[50, 40, 46, 33, 39, 60]
[52, 34, 38, 57, 38, 63]
[44, 39, 52, 51, 39, 35]
[43, 32, 39, 37, 54, 56]
[49, 46, 36, 43, 41, 60]
[61, 61, 45, 52, 44, 55]
[62, 50, 62, 57, 62, 34]
[39, 50, 51, 45, 34, 57]
[36, 60, 40, 52, 60, 55]
[59, 42, 54, 45, 50, 62]
[45, 54, 33, 60, 35, 62]
[61, 60, 33, 32, 61, 59]
[47, 60, 44, 50, 50, 57]
[49, 43, 41, 61, 48, 57]
[62, 57, 59, 57, 39, 54]
[42, 54, 38, 35, 62, 49]
[44, 57, 34, 63, 38, 50]
[35, 51, 56, 44, 40, 51]
[52, 43, 51, 59, 39, 47]
[55, 51, 36, 45, 39, 44]
[39, 55, 37, 51, 52, 51]
[39, 44, 38, 52, 43, 35]
[44, 50, 60, 34, 49, 43]
[34, 37, 52, 38, 56, 52]
[57, 36, 42, 49, 52, 55]
[42, 46, 32, 38, 33, 44]
[43, 45, 51, 41, 54, 56]
[42, 52, 37, 41, 44, 59]
[52, 58, 50, 41, 42, 59]
[42, 44, 60, 47, 48, 61]
[34, 35, 48, 34, 48, 45]
[62, 49, 59, 37, 55, 36]
[61, 44, 39, 45, 41, 41]
[49, 36, 42, 47, 49, 44]
[38, 49, 47, 33, 51, 38]
[54, 35, 46, 47, 58, 54]
[54, 55, 34, 46, 55, 61]
[32, 44, 57, 48, 50, 62]
[32, 38, 33, 60, 59, 57]
[47, 56, 59, 47, 53, 61]
[63, 63, 46, 62, 35, 43]
[43, 49, 35, 54, 63, 57]
[40, 39, 38, 58, 45, 59]
[51, 55, 39, 39, 41, 60]
[33, 52, 63, 57, 38, 53]
[44, 46, 50, 40, 58, 49]
[34, 58, 59, 38, 47, 34]
[44, 41, 58, 63, 56, 61]
[32, 35, 36, 53, 39, 63]
[50, 47, 55, 47, 59, 43]
[38, 57, 39, 35, 52, 60]
[49, 35, 53, 58, 56, 56]
[57, 54, 36, 37, 49, 57]
[56, 42, 39, 42, 34, 56]
[50, 32, 39, 39, 33, 54]
[60, 42, 62, 41, 51, 55]
[40, 53, 34, 32, 47, 35]
[43, 37, 34, 44, 53, 61]
[63, 50, 36, 62, 39, 57]
[57, 37, 33, 38, 52, 56]
[55, 34, 46, 59, 59, 54]
[60, 32, 44, 53, 61, 55]
[56, 57, 62, 57, 46, 56]
[47, 58, 47, 59, 39, 41]
[34, 50, 59, 56, 34, 33]
[39, 63, 43, 41, 43, 33]
[52, 40, 58, 34, 56, 61]
[56, 34, 58, 55, 48, 38]
[49, 59, 45, 48, 60, 41]
[43, 60, 33, 46, 49, 59]
[58, 56, 56, 63, 63, 52]
[40, 32, 42, 62, 35, 50]
[52, 55, 58, 50, 38, 37]
[51, 40, 63, 32, 49, 51]
[56, 48, 57, 47, 36, 34]
[35, 45, 39, 60, 42, 32]
[58, 36, 39, 56, 63, 44]
[52, 62, 52, 56, 46, 32]
[60, 58, 36, 59, 48, 54]
[40, 50, 36, 57, 32, 32]
[51, 52, 38, 32, 43, 44]
[63, 55, 38, 39, 36, 52]
[61, 50, 37, 33, 50, 48]
[62, 38, 42, 50, 41, 33]
[38, 63, 54, 35, 49, 55]
[59, 49, 63, 33, 47, 37]
[61, 42, 34, 41, 58, 50]
[50, 61, 53, 44, 45, 39]
[55, 46, 50, 50, 48, 35]
[43, 39, 56, 49, 39, 62]
[62, 54, 44, 56, 33, 56]
[42, 63, 56, 54, 43, 43]
[34, 48, 55, 52, 38, 50]
[43, 57, 45, 33, 50, 39]
[53, 60, 51, 34, 42, 47]
[56, 63, 62, 51, 56, 46]
[43, 48, 44, 57, 45, 34]
[32, 56, 39, 47, 54, 44]
[37, 36, 49, 38, 53, 54]
[56, 63, 57, 44, 49, 43]
[58, 52, 45, 33, 63, 60]
[55, 36, 44, 61, 54, 52]
[44, 53, 61, 36, 44, 55]
[59, 55, 35, 59, 53, 49]
[51, 45, 32, 51, 43, 61]
[62, 55, 48, 46, 47, 53]
[40, 59, 49, 35, 63, 50]
[56, 37, 50, 41, 50, 33]
[55, 40, 43, 40, 63, 47]
[45, 42, 39, 44, 42, 49]
[34, 42, 53, 57, 52, 45]
[63, 40, 39, 33, 44, 39]
[50, 37, 56, 49, 39, 40]
[51, 33, 59, 52, 40, 62]
[39, 50, 47, 33, 60, 52]
[60, 35, 54, 51, 48, 49]
[42, 46, 50, 41, 32, 47]
[34, 34, 41, 62, 63, 41]
[34, 48, 60, 32, 38, 37]
[37, 55, 55, 61, 57, 46]
[40, 50, 54, 51, 48, 42]
[54, 32, 41, 56, 42, 32]
[62, 55, 38, 45, 39, 54]
[33, 46, 50, 35, 56, 60]
[49, 51, 60, 59, 33, 62]
[38, 41, 63, 57, 36, 60]
[40, 41, 55, 48, 39, 50]
[46, 61, 32, 35, 38, 52]
[46, 48, 34, 52, 61, 36]
[55, 53, 43, 37, 47, 42]
[58, 38, 34, 46, 39, 46]
[56, 48, 46, 61, 58, 60]
[62, 45, 49, 40, 42, 53]
[36, 43, 34, 61, 62, 41]
[47, 43, 51, 49, 62, 59]
[37, 47, 37, 43, 36, 44]
[55, 42, 54, 34, 60, 34]
[39, 43, 40, 43, 62, 56]
[32, 44, 39, 45, 39, 59]
[39, 54, 36, 47, 47, 51]
[57, 34, 48, 42, 57, 43]
[37, 47, 61, 46, 44, 36]
[34, 59, 60, 44, 49, 32]
[38, 60, 32, 41, 36, 42]
[41, 59, 43, 53, 42, 36]
[57, 53, 42, 37, 62, 57]
[44, 49, 61, 37, 49, 57]
[60, 56, 59, 62, 58, 53]
[39, 58, 47, 41, 62, 35]
[56, 55, 40, 39, 63, 40]
[40, 40, 62, 55, 61, 51]
[50, 36, 59, 49, 58, 53]
[50, 33, 56, 34, 58, 50]
[44, 44, 54, 33, 53, 45]
[56, 48, 57, 41, 60, 62]
[33, 47, 44, 47, 46, 56]
[58, 37, 49, 50, 56, 35]
[34, 52, 36, 47, 37, 55]
[52, 42, 58, 41, 49, 39]
[54, 39, 61, 35, 35, 44]
[57, 63, 44, 40, 42, 39]
[62, 61, 49, 55, 32, 60]
