[42, 49, 37, 47, 44, 32]
[49, 52, 33, 35, 48, 38]
[41, 51, 41, 35, 34, 38]
[63, 39, 37, 60, 44, 34]
[57, 51, 59, 59, 50, 59]
[57, 55, 39, 38, 52, 53]
[56, 42, 35, 47, 59, 37]
[44, 56, 42, 45, 38, 50]
[53, 55, 52, 62, 39, 61]
[58, 35, 33, 58, 46, 41]
[37, 32, 41, 38, 51, 37]
[62, 60, 63, 41, 39, 48]
[46, 34, 45, 57, 56, 58]
[43, 60, 38, 43, 45, 38]
[48, 63, 51, 43, 51, 61]
[46, 38, 57, 45, 39, 54]
[37, 39, 49, 34, 56, 49]
[36, 47, 41, 38, 48, 63]
[46, 42, 44, 63, 39, 35]
[50, 48, 59, 52, 51, 33]
[32, 44, 49, 63, 33, 48]
[32, 63, 63, 39, 56, 41]
[39, 50, 32, 60, 62, 32]
[36, 51, 52, 48, 47, 52]
[32, 36, 39, 42, 46, 43]
[49, 62, 52, 41, 46, 49]
[43, 51, 45, 47, 59, 61]
[46, 56, 34, 40, 37, 34]
[48, 55, 39, 58, 59, 45]
[59, 58, 61, 36, 57, 47]
[33, 32, 34, 41, 33, 42]
[35, 42, 52, 34, 57, 46]
[63, 53, 63, 59, 50, 36]
[45, 54, 53, 35, 42, 36]
[46, 39, 54, 33, 60, 38]
[46, 56, 47, 59, 59, 43]
[59, 50, 43, 51, 57, 34]
[44, 38, 49, 32, 47, 60]
[33, 40, 53, 39, 62, 54]
[52, 59, 49, 32, 50, 58]
[50, 46, 43, 54, 46, 49]
[63, 34, 60, 45, 36, 37]
[61, 62, 53, 56, 41, 56]
[42, 56, 41, 40, 44, 42]
[43, 45, 42, 33, 45, 34]
[62, 55, 59, 51, 62, 63]
[48, 55, 38, 61, 33, 43]
[46, 45, 36, 38, 49, 51]
[57, 53, 42, 47, 44, 52]
[36, 46, 49, 35, 59, 38]
[43, 57, 53, 60, 35, 34]
[34, 55, 63, 37, 55, 55]
[43, 37, 48, 45, 36, 43]
[40, 52, 58, 42, 55, 61]
[44, 57, 53, 42, 32, 35]
[57, 50, 63, 32, 60, 53]
[41, 38, 50, 43, 39, 36]
[47, 58, 51, 33, 40, 40]
[40, 52, 46, 53, 60, 46]
[36, 55, 39, 54, 37, 45]
[60, 51, 42, 44, 40, 56]
[58, 38, 51, 61, 44, 49]
[37, 38, 33, 56, 53, 54]
[62, 61, 54, 62, 33, 32]
[38, 47, 50, 37, 41, 43]
[40, 32, 40, 37, 36, 56]
[51, 55, 61, 37, 38, 32]
[63, 34, 58, 34, 51, 47]
[41, 41, 35, 58, 59, 41]
[55, 41, 54, 38, 52, 39]
[35, 57, 39, 54, 62, 56]
[47, 39, 34, 33, 60, 48]
[52, 41, 53, 48, 63, 33]
[61, 56, 61, 45, 43, 36]
[43, 32, 38, 63, 39, 49]
[60, 32, 44, 45, 42, 46]
[33, 42, 49, 43, 56, 51]
[36, 50, 54, 57, 34, 59]
[57, 53, 38, 39, 36, 51]
[53, 50, 55, 34, 52, 57]
[59, 62, 56, 49, 62, 52]
[56, 35, 54, 34, 33, 53]
[60, 32, 34, 53, 57, 34]
[48, 55, 56, 39, 40, 34]
[51, 39, 33, 55, 46, 41]
[46, 61, 41, 35, 38, 47]
[40, 42, 62, 48, 37, 36]
[51, 32, 62, 50, 54, 33]
[51, 57, 42, 49, 55, 55]
[46, 52, 50, 34, 59, 44]
[40, 44, 59, 39, 59, 50]
[49, 60, 61, 45, 55, 44]
[57, 55, 43, 58, 46, 49]
[38, 41, 52, 60, 46, 32]
[53, 44, 46, 36, 40, 61]
[35, 39, 32, 48, 35, 33]
[38, 63, 58, 33, 36, 40]
[48, 49, 49, 39, 33, 51]
[47, 45, 61, 50, 58, 35]
[44, 48, 54, 45, 55, 50]
[40, 50, 49, 41, 55, 57]
[41, 41, 33, 53, 53, 57]
[46, 49, 55, 45, 52, 44]
[55, 32, 44, 55, 33, 57]
[44, 40, 45, 40, 47, 61]
[33, 46, 41, 59, 41, 55]
[57, 59, 48, 44, 47, 32]
[58, 41, 44, 60, 44, 61]
[34, 38, 61, 63, 61, 62]
[32, 59, 35, 38, 36, 60]
[35, 36, 39, 45, 59, 39]
[59, 38, 46, 57, 62, 34]
[35, 54, 56, 60, 50, 49]
[33, 42, 33, 60, 47, 55]
[57, 42, 48, 51, 47, 39]
[40, 52, 44, 35, 34, 47]
[33, 36, 43, 58, 38, 44]
[45, 34, 50, 36, 54, 43]
[49, 61, 53, 53, 60, 40]
[32, 36, 32, 46, 39, 41]
[42, 54, 42, 49, 50, 46]
[63, 51, 57, 46, 58, 55]
[43, 37, 60, 41, 48, 62]
[61, 61, 37, 37, 63, 55]
[52, 57, 52, 61, 60, 43]
[45, 42, 46, 32, 46, 36]
[55, 35, 32, 34, 44, 38]
[63, 57, 42, 41, 51, 42]
[47, 45, 35, 38, 42, 50]
[46, 32, 42, 39, 48, 37]
[51, 50, 36, 54, 35, 46]
[37, 54, 60, 38, 38, 37]
[46, 38, 60, 32, 36, 50]
[59, 46, 63, 33, 34, 59]
[43, 49, 59, 48, 45, 48]
[52, 32, 48, 33, 33, 45]
[41, 63, 58, 56, 37, 53]
[39, 49, 33, 38, 51, 60]
[55, 49, 52, 37, 51, 33]
[40, 61, 46, 60, 33, 35]
[36, 35, 53, 33, 50, 47]
[54, 55, 32, 45, 59, 34]
[41, 50, 48, 33, 35, 47]
[38, 40, 32, 63, 43, 58]
[58, 41, 44, 58, 36, 54]
[52, 36, 61, 45, 46, 51]
[49, 45, 43, 57, 53, 49]
[42, 57, 36, 63, 58, 38]
[57, 44, 61, 43, 47, 46]
[40, 60, 53, 51, 46, 51]
[37, 53, 58, 39, 39, 54]
[60, 61, 63, 55, 55, 38]
[40, 40, 41, 39, 34, 45]
[37, 61, 32, 61, 49, 62]
[55, 37, 56, 43, 32, 51]
[41, 37, 57, 53, 55, 63]
[32, 50, 54, 38, 47, 34]
[63, 50, 35, 57, 59, 54]
[60, 54, 35, 58, 57, 59]
[34, 43, 44, 50, 60, 42]
[54, 47, 48, 47, 39, 32]
[58, 49, 41, 42, 61, 58]
[49, 55, 32, 42, 50, 41]
[49, 32, 61, 54, 34, 51]
[36, 56, 49, 40, 49, 53]
[49, 58, 44, 51, 39, 55]
[62, 61, 58, 52, 44, 35]
[40, 44, 41, 49, 47, 37]
[40, 34, 60, 54, 41, 57]
[35, 50, 36, 38, 43, 52]
[50, 37, 61, 53, 55, 52]
[46, 42, 48, 49, 58, 43]
[62, 51, 40, 36, 35, 47]
[53, 47, 33, 44, 32, 41]
[50, 54, 41, 51, 33, 40]
[47, 63, 47, 43, 46, 55]
[60, 33, 59, 45, 32, 49]
[62, 44, 33, 32, 63, 39]
[55, 34, 39, 39, 61, 57]
[52, 33, 50, 32, 50, 53]
[62, 45, 32, 44, 50, 42]
[53, 54, 58, 45, 48, 56]
[42, 46, 38, 49, 35, 36]
[39, 32, 42, 37, 45, 51]
[33, 40, 48, 43, 50, 50]
[41, 42, 63, 46, 57, 60]
[43, 50, 62, 63, 47, 44]
[51, 34, 60, 52, 32, 53]
[34, 56, 54, 47, 35, 55]
[50, 45, 52, 43, 49, 63]
[57, 39, 39, 33, 53, 61]
[45, 32, 50, 47, 44, 47]
[51, 46, 54, 39, 58, 62]
[41, 49, 40, 63, 54, 49]
[54, 56, 55, 45, 32, 52]
[59, 38, 52, 57, 52, 36]
[47, 42, 53, 57, 51, 62]
[59, 58, 33, 62, 43, 46]
[54, 58, 59, 48, 41, 50]
[50, 39, 32, 63, 33, 44]
[37, 49, 56, 51, 42, 60]
[47, 53, 34, 54, 32, 42]
[52, 46, 58, 50, 61, 47]
[54, 44, 35, 45, 44, 57]
[44, 33, 44, 63, 42, 58]
[42, 34, 39, 41, 36, 43]
[48, 40, 44, 34, 43, 58]
[32, 34, 63, 44, 42, 62]
[50, 32, 62, 35, 50, 34]
[45, 39, 47, 62, 35, 55]
[33, 63, 43, 46, 54, 56]
[57, 60, 52, 50, 34, 54]
[44, 54, 37, 53, 42, 58]
[53, 46, 38, 57, 61, 34]
[57, 34, 50, 36, 36, 47]
[61, 37, 53, 38, 62, 37]
[60, 36, 59, 49, 37, 43]
[34, 47, 39, 41, 47, 46]
[46, 50, 59, 46, 41, 63]
[40, 43, 37, 55, 54, 38]
[37, 33, 59, 33, 62, 46]
[58, 59, 39, 63, 45, 35]
[56, 40, 42, 46, 39, 50]
[35, 34, 32, 33, 44, 39]
[39, 36, 32, 47, 40, 59]
[58, 47, 43, 43, 57, 43]
[53, 53, 59, 37, 36, 60]
[57, 37, 43, 51, 48, 38]
[60, 43, 55, 36, 36, 58]
[63, 54, 35, 35, 54, 56]
[57, 57, 61, 48, 61, 63]
[49, 56, 42, 35, 50, 47]
[38, 50, 44, 37, 44, 51]
[34, 44, 51, 52, 54, 51]
[34, 60, 34, 54, 32, 47]
[35, 40, 62, 52, 36, 41]
[47, 44, 56, 45, 56, 34]
[59, 51, 62, 60, 43, 35]
[63, 46, 62, 52, 56, 46]
[53, 42, 51, 41, 56, 56]
[50, 50, 35, 57, 42, 61]
[32, 50, 44, 58, 36, 33]
[47, 38, 39, 39, 60, 54]
[49, 44, 54, 40, 36, 38]
[40, 57, 40, 42, 52, 47]
[52, 61, 43, 59, 60, 41]
[37, 49, 34, 60, 60, 36]
[59, 43, 44, 59, 55, 51]
[52, 36, 40, 40, 33, 59]
[36, 50, 59, 59, 41, 44]
[52, 61, 50, 42, 39, 32]
[36, 60, 48, 39, 55, 61]
[57, 39, 45, 37, 57, 55]
[58, 58, 53, 51, 62, 42]
[46, 43, 53, 57, 55, 62]
[43, 49, 47, 46, 38, 46]
[59, 47, 40, 35, 47, 56]
[44, 63, 57, 51, 51, 62]
[34, 57, 46, 51, 34, 56]
[33, 51, 57, 32, 40, 51]
[32, 46, 37, 41, 57, 37]
[58, 59, 63, 40, 42, 53]
[53, 45, 35, 35, 47, 49]
[63, 42, 62, 61, 37, 35]
[43, 45, 59, 57, 38, 43]
[38, 47, 42, 63, 32, 61]
[36, 49, 58, 33, 54, 49]
[49, 50, 49, 48, 51, 56]
[47, 35, 40, 34, 59, 56]
[56, 53, 50, 62, 61, 60]
[59, 42, 56, 43, 43, 34]
[59, 48, 56, 34, 47, 47]
[44, 53, 43, 42, 40, 38]
[63, 42, 39, 52, 50, 60]
[60, 39, 38, 42, 41, 42]
[38, 37, 50, 48, 34, 55]
[33, 46, 57, 36, 41, 37]
[34, 32, 40, 48, 48, 42]
[50, 42, 54, 46, 42, 43]
[37, 33, 36, 48, 61, 48]
[56, 37, 54, 44, 53, 62]
[36, 34, 40, 57, 32, 33]
[33, 55, 53, 58, 58, 63]
[34, 58, 37, 55, 57, 58]
[33, 41, 57, 49, 32, 47]
[47, 38, 49, 34, 56, 61]
[51, 42, 63, 36, 34, 33]
[47, 55, 40, 43, 53, 32]
[48, 50, 61, 39, 61, 40]
[63, 34, 34, 60, 53, 63]
[52, 38, 39, 58, 39, 54]
[46, 58, 43, 33, 41, 40]
[44, 38, 40, 60, 56, 41]
[47, 47, 38, 45, 36, 63]
[33, 38, 54, 32, 56, 58]
[57, 52, 59, 48, 54, 58]
[32, 38, 40, 43, 37, 46]
[58, 58, 45, 33, 45, 43]
[43, 54, 55, 38, 44, 45]
[51, 39, 51, 42, 35, 57]
[52, 55, 51, 52, 56, 63]
[60, 63, 48, 38, 43, 33]
[53, 41, 54, 51, 49, 59]
[59, 46, 58, 35, 63, 44]
[40, 33, 36, 37, 40, 35]
[35, 38, 58, 57, 44, 32]
[54, 61, 51, 57, 56, 48]
[61, 52, 58, 63, 52, 36]
[33, 54, 38, 43, 50, 39]
[36, 40, 60, 59, 53, 44]
[40, 44, 63, 32, 55, 33]
[49, 38, 54, 61, 46, 62]
[41, 63, 52, 51, 56, 40]
[42, 39, 33, 58, 42, 40]
[49, 52, 61, 40, 59, 62]
[38, 44, 62, 61, 50, 37]
[50, 61, 59, 53, 46, 50]
[51, 53, 60, 36, 59, 62]
[36, 39, 43, 63, 34, 36]
[38, 48, 32, 58, 54, 58]
[51, 46, 53, 45, 46, 44]
[35, 40, 59, 50, 55, 54]
[47, 61, 34, 48, 42, 33]
[53, 33, 43, 41, 40, 54]
[49, 52, 43, 39, 46, 40]
[35, 39, 57, 62, 32, 37]
[58, 40, 39, 49, 49, 35]
[37, 36, 43, 60, 45, 53]
[49, 51, 35, 46, 47, 36]
[56, 54, 34, 32, 60, 56]
[61, 33, 42, 44, 42, 36]
[60, 38, 59, 43, 58, 62]
[60, 57, 43, 44, 62, 60]
[51, 39, 47, 60, 51, 37]
[59, 49, 57, 43, 44, 37]
[45, 55, 55, 33, 59, 41]
[58, 45, 53, 48, 48, 32]
[47, 41, 55, 62, 48, 51]
[55, 58, 46, 43, 55, 49]
[43, 63, 59, 41, 46, 39]
[61, 55, 55, 32, 37, 54]
[42, 43, 35, 37, 40, 60]
[55, 56, 48, 53, 62, 37]
[38, 53, 58, 45, 34, 54]
[51, 58, 36, 40, 41, 32]
[54, 46, 53, 56, 53, 56]
[42, 48, 39, 42, 36, 62]
[51, 35, 39, 56, 45, 52]
[51, 34, 40, 61, 36, 43]
[50, 39, 36, 35, 59, 50]
[36, 53, 57, 48, 40, 34]
[36, 56, 32, 48, 36, 47]
[44, 55, 52, 36, 47, 37]
[49, 54, 36, 38, 44, 53]
[37, 56, 55, 38, 37, 55]
[42, 62, 62, 60, 50, 44]
[56, 48, 62, 51, 38, 51]
[61, 38, 37, 38, 63, 46]
[62, 53, 49, 32, 57, 52]
[63, 48, 47, 35, 39, 39]
[44, 63, 44, 39, 39, 33]
[50, 44, 45, 59, 49, 50]
[32, 46, 35, 54, 38, 63]
[63, 35, 38, 61, 62, 49]
[41, 44, 33, 42, 44, 32]
[62, 49, 49, 37, 33, 52]
[38, 40, 41, 33, 57, 35]
[36, 49, 44, 47, 54, 53]
[36, 50, 59, 42, 32, 51]
[48, 36, 56, 61, 46, 53]
[57, 62, 40, 39, 63, 33]
[37, 50, 34, 35, 51, 51]
[63, 50, 50, 46, 47, 53]
[37, 55, 33, 38, 57, 59]
[39, 42, 47, 63, 43, 60]
[32, 52, 39, 61, 33, 46]
[48, 62, 33, 38, 53, 41]
[37, 50, 53, 37, 63, 53]
[41, 56, 44, 41, 39, 42]
[34, 46, 40, 42, 46, 46]
[55, 44, 52, 44, 61, 51]
[43, 32, 57, 35, 46, 51]
[50, 60, 53, 37, 56, 37]
[33, 55, 34, 51, 53, 43]
[32, 41, 63, 51, 33, 55]
[58, 35, 42, 59, 57, 40]
[53, 34, 51, 33, 44, 49]
[46, 41, 50, 62, 45, 44]
[59, 43, 37, 62, 58, 59]
[50, 62, 34, 60, 43, 41]
[55, 43, 37, 44, 40, 59]
[47, 54, 50, 42, 58, 48]
[60, 41, 50, 61, 42, 46]
[44, 53, 32, 60, 49, 39]
[46, 59, 43, 62, 47, 42]
[63, 44, 59, 58, 45, 61]
[54, 61, 62, 46, 35, 55]
[54, 53, 49, 51, 37, 45]
[51, 46, 40, 61, 38, 39]
[46, 52, 49, 33, 38, 48]
[46, 38, 41, 53, 62, 61]
[57, 59, 37, 33, 37, 42]
[59, 42, 42, 38, 45, 36]
[58, 32, 35, 32, 45, 55]
[50, 57, 43, 58, 55, 44]
[44, 53, 48, 33, 59, 44]
[40, 43, 41, 62, 55, 53]
[42, 35, 52, 55, 58, 39]
[63, 63, 41, 46, 56, 43]
[54, 38, 47, 53, 36, 48]
[43, 41, 42, 46, 52, 35]
[53, 33, 43, 51, 54, 62]
[49, 62, 46, 47, 48, 47]
[40, 44, 35, 62, 43, 36]
[52, 61, 42, 63, 60, 51]
[55, 51, 39, 35, 40, 44]
[60, 55, 49, 60, 47, 46]
[45, 55, 48, 33, 41, 54]
[32, 63, 56, 36, 39, 49]
[55, 55, 43, 41, 32, 50]
[54, 56, 50, 35, 48, 54]
[41, 49, 60, 62, 44, 42]
[40, 55, 50, 48, 61, 40]
[59, 47, 56, 48, 42, 51]
[62, 35, 60, 38, 49, 38]
[38, 51, 41, 40, 40, 32]
[35, 51, 40, 44, 51, 42]
[42, 32, 39, 60, 43, 51]
[59, 51, 52, 57, 37, 51]
[58, 46, 51, 56, 54, 38]
[35, 45, 43, 38, 54, 41]
[32, 43, 43, 50, 44, 53]
[60, 34, 43, 52, 32, 32]
[45, 58, 49, 40, 59, 32]
[45, 32, 50, 52, 63, 50]
[39, 40, 47, 32, 55, 61]
[42, 41, 62, 37, 39, 50]
[41, 39, 46, 40, 44, 61]
[52, 63, 40, 45, 46, 50]
[48, 45, 44, 35, 52, 60]
[50, 41, 35, 51, 38, 55]
[58, 50, 43, 51, 46, 63]
[61, 47, 48, 33, 42, 53]
[40, 62, 59, 62, 40, 36]
[39, 55, 48, 50, 34, 47]
[62, 54, 63, 42, 41, 43]
[60, 47, 46, 55, 59, 52]
[37, 36, 35, 36, 43, 43]
[63, 50, 39, 37, 61, 42]
[41, 60, 40, 35, 46, 61]
[63, 63, 40, 45, 51, 54]
[48, 41, 63, 41, 53, 33]
[37, 63, 42, 32, 59, 63]
[60, 58, 52, 54, 41, 62]
[38, 36, 53, 47, 38, 43]
[49, 38, 45, 41, 58, 44]
[57, 42, 40, 59, 47, 34]
[32, 59, 36, 44, 46, 40]
[53, 45, 33, 32, 47, 45]
[49, 59, 41, 54, 62, 34]
[63, 33, 39, 51, 48, 55]
[55, 40, 34, 39, 40, 39]
[51, 59, 59, 33, 61, 57]
[38, 38, 40, 52, 60, 40]
[43, 50, 60, 56, 52, 36]
[56, 47, 63, 62, 33, 48]
[57, 38, 61, 44, 53, 44]
[52, 38, 47, 62, 44, 53]
[53, 52, 34, 34, 59, 45]
[58, 39, 37, 51, 36, 34]
[56, 60, 63, 63, 40, 36]
[33, 54, 41, 49, 54, 36]
[61, 59, 63, 57, 52, 47]
[34, 40, 59, 34, 40, 36]
[61, 43, 43, 52, 41, 35]
[55, 57, 38, 34, 35, 41]
[42, 50, 47, 45, 42, 44]
[62, 38, 57, 48, 54, 39]
[37, 53, 35, 34, 40, 61]
[58, 62, 52, 34, 44, 54]
[51, 60, 50, 39, 37, 63]
[36, 50, 61, 36, 40, 34]
[38, 60, 43, 52, 55, 57]
[33, 51, 44, 54, 57, 57]
[35, 37, 32, 50, 42, 53]
[53, 59, 58, 50, 40, 55]
[42, 49, 49, 56, 42, 42]
[54, 37, 37, 34, 51, 53]
[53, 45, 37, 38, 58, 43]
[57, 47, 46, 44, 59, 34]
[44, 61, 55, 49, 58, 60]
[51, 39, 59, 38, 55, 61]
[47, 41, 45, 62, 33, 40]
[50, 36, 49, 49, 49, 39]
[41, 57, 38, 54, 33, 51]
[36, 38, 63, 51, 44, 49]
[51, 46, 36, 37, 40, 45]
[49, 60, 50, 38, 62, 36]
[46, 51, 62, 34, 32, 61]
[52, 59, 49, 56, 37, 57]
[44, 38, 45, 37, 59, 41]
[60, 54, 36, 57, 51, 51]
[52, 47, 56, 63, 47, 44]
[46, 52, 40, 36, 37, 58]
[34, 53, 52, 42, 59, 48]
[41, 33, 36, 43, 35, 37]
[40, 57, 33, 48, 54, 55]
[43, 58, 34, 55, 51, 35]
[49, 54, 36, 48, 34, 37]
[53, 58, 53, 50, 61, 38]
[56, 56, 57, 34, 56, 47]
[50, 63, 59, 59, 57, 41]
[55, 62, 41, 34, 55, 46]
[62, 37, 42, 56, 62, 33]
[46, 58, 34, 61, 45, 49]
[43, 32, 34, 34, 42, 60]
[63, 37, 47, 35, 60, 49]
[63, 47, 60, 56, 38, 53]
[62, 58, 51, 37, 45, 51]
[51, 62, 47, 53, 61, 50]
[56, 46, 36, 37, 39, 32]
[36, 48, 50, 52, 35, 35]
[40, 33, 61, 49, 33, 63]
[33, 56, 60, 51, 36, 43]
[59, 39, 61, 60, 40, 39]
[58, 48, 58, 57, 45, 44]
[56, 45, 40, 45, 52, 39]
[42, 52, 48, 53, 37, 32]
[59, 47, 35, 46, 42, 50]
[35, 40, 34, 52, 44, 39]
[59, 32, 39, 43, 59, 36]
[32, 56, 37, 41, 53, 52]
[44, 45, 57, 52, 59, 32]
[34, 35, 54, 34, 61, 37]
[57, 49, 53, 52, 48, 49]
[48, 58, 34, 34, 39, 52]
[58, 51, 46, 55, 63, 62]
[49, 61, 58, 49, 33, 43]
[34, 35, 49, 54, 34, 36]
[45, 34, 58, 55, 58, 53]
[62, 63, 60, 63, 53, 57]
[48, 54, 33, 43, 45, 59]
[59, 51, 59, 47, 36, 47]
[60, 54, 53, 44, 62, 52]
[58, 51, 63, 58, 60, 57]
[55, 39, 32, 55, 44, 58]
[41, 56, 33, 50, 34, 50]
[45, 40, 55, 34, 38, 45]
[38, 50, 60, 44, 33, 38]
[62, 32, 32, 43, 63, 50]
[39, 58, 53, 41, 61, 51]
[33, 61, 44, 50, 59, 61]
[61, 33, 56, 38, 60, 34]
[42, 60, 57, 37, 46, 61]
[40, 35, 57, 44, 46, 47]
[56, 40, 40, 49, 50, 56]
[39, 61, 45, 47, 57, 33]
[40, 37, 60, 43, 35, 55]
[45, 34, 47, 32, 46, 57]
[35, 60, 47, 44, 52, 37]
[35, 56, 40, 58, 51, 48]
[38, 39, 61, 53, 42, 47]
[34, 50, 52, 33, 56, 37]
[48, 38, 47, 48, 34, 32]
[42, 52, 33, 46, 52, 63]
[55, 42, 50, 43, 43, 54]
[63, 38, 58, 40, 35, 59]
[57, 39, 50, 46, 39, 44]
[49, 59, 37, 61, 45, 59]
[48, 43, 50, 35, 53, 38]
[40, 45, 44, 35, 48, 32]
[43, 58, 52, 41, 51, 33]
[51, 49, 40, 33, 59, 34]
[55, 42, 51, 38, 60, 48]
[43, 45, 36, 38, 56, 40]
[57, 39, 35, 58, 43, 60]
[36, 45, 58, 42, 41, 54]
[34, 47, 41, 61, 59, 58]
[48, 53, 63, 42, 62, 62]
[62, 41, 44, 47, 48, 50]
[47, 46, 56, 63, 61, 53]
[33, 61, 61, 47, 58, 43]
[48, 61, 62, 56, 48, 47]
[34, 57, 51, 56, 38, 44]
[61, 48, 37, 46, 50, 34]
[44, 41, 36, 36, 50, 34]
[42, 55, 42, 40, 59, 53]
[56, 45, 57, 48, 57, 49]
[44, 48, 43, 36, 59, 34]
[45, 46, 53, 47, 44, 56]
[37, 49, 37, 51, 51, 51]
[40, 47, 52, 57, 55, 54]
[51, 40, 34, 36, 33, 36]
[51, 58, 52, 50, 40, 33]
[62, 36, 53, 55, 55, 52]
[42, 42, 47, 44, 40, 41]
[59, 38, 61, 58, 37, 63]
[54, 63, 45, 40, 34, 63]
[60, 37, 37, 38, 58, 42]
[33, 60, 42, 55, 36, 54]
[49, 36, 55, 43, 44, 44]
[56, 33, 53, 47, 55, 58]
[55, 34, 56, 62, 43, 46]
[41, 55, 45, 44, 39, 63]
[55, 39, 46, 39, 40, 56]
[33, 34, 63, 44, 47, 45]
[39, 41, 45, 44, 63, 48]
[61, 45, 52, 42, 41, 45]
[33, 41, 42, 60, 51, 47]
[61, 50, 57, 56, 56, 60]
[48, 48, 56, 40, 34, 61]
[47, 60, 63, 62, 38, 60]
[32, 46, 38, 46, 46, 44]
[53, 53, 57, 41, 38, 33]
[57, 54, 53, 50, 62, 62]
[34, 52, 40, 40, 33, 55]
[61, 50, 47, 39, 32, 57]
[56, 32, 35, 44, 44, 32]
[32, 59, 45, 42, 56, 47]
[56, 63, 55, 53, 48, 35]
[33, 45, 38, 58, 57, 35]
[36, 52, 45, 50, 37, 50]
[44, 43, 44, 53, 50, 32]
[48, 57, 46, 56, 58, 46]
[34, 44, 62, 39, 39, 34]
[35, 60, 50, 39, 50, 63]
[37, 35, 63, 56, 43, 51]
[34, 62, 52, 40, 41, 35]
[60, 60, 32, 59, 51, 36]
[41, 35, 58, 60, 49, 32]
[62, 58, 38, 34, 49, 59]
[38, 41, 58, 53, 58, 36]
[45, 34, 32, 51, 41, 53]
[47, 42, 48, 34, 52, 60]
[48, 55, 44, 63, 52, 62]
[33, 33, 50, 39, 63, 35]
[63, 41, 43, 34, 62, 40]
[42, 37, 58, 59, 46, 46]
[43, 56, 59, 63, 33, 43]
[37, 52, 35, 52, 40, 59]
[33, 55, 41, 51, 53, 53]
[46, 43, 43, 41, 34, 37]
[36, 47, 57, 33, 38, 39]
[63, 36, 47, 33, 38, 57]
[43, 44, 56, 32, 59, 46]
[36, 49, 54, 48, 60, 56]
[47, 62, 58, 52, 49, 41]
[53, 43, 54, 58, 45, 44]
[38, 54, 37, 59, 59, 54]
[34, 41, 45, 48, 36, 33]
[38, 45, 56, 57, 32, 62]
[40, 57, 37, 42, 59, 53]
[46, 62, 52, 42, 40, 46]
[44, 49, 41, 60, 36, 45]
[58, 34, 52, 56, 55, 48]
[37, 56, 37, 32, 63, 33]
[40, 57, 56, 58, 60, 42]
[61, 51, 50, 42, 61, 36]
[52, 40, 45, 32, 49, 36]
[36, 47, 61, 59, 56, 60]
[45, 62, 34, 63, 45, 50]
[60, 58, 51, 42, 45, 38]
[54, 57, 60, 38, 40, 58]
[33, 33, 57, 47, 55, 36]
[55, 63, 40, 33, 56, 33]
[38, 48, 56, 61, 32, 38]
[44, 63, 52, 41, 35, 59]
[57, 49, 36, 46, 53, 43]
[36, 39, 46, 33, 38, 49]
[45, 54, 58, 60, 43, 60]
[36, 32, 34, 48, 37, 50]
[41, 59, 62, 57, 44, 38]
[47, 52, 35, 59, 48, 49]
[50, 62, 53, 47, 56, 63]
[42, 38, 54, 60, 43, 43]
[62, 33, 43, 63, 61, 51]
[32, 55, 39, 38, 51, 62]
[54, 59, 61, 42, 44, 40]
[35, 51, 38, 56, 50, 40]
[60, 38, 32, 34, 42, 60]
[32, 33, 41, 45, 48, 58]
[61, 34, 49, 38, 57, 39]
[44, 36, 36, 55, 56, 37]
[46, 53, 50, 55, 54, 43]
[36, 45, 42, 37, 55, 44]
[37, 34, 57, 44, 36, 49]
[61, 53, 56, 45, 36, 45]
[61, 56, 34, 50, 43, 58]
[60, 56, 49, 61, 32, 45]
[61, 62, 43, 56, 56, 50]
[53, 62, 62, 61, 33, 37]
[43, 58, 48, 38, 59, 60]
[40, 52, 43, 46, 41, 61]
[62, 56, 34, 34, 33, 51]
[56, 41, 43, 48, 33, 57]
[32, 49, 34, 51, 48, 61]
[59, 51, 41, 45, 43, 45]
[49, 55, 55, 59, 35, 62]
[50, 35, 39, 60, 44, 55]
[44, 54, 52, 36, 60, 57]
[41, 47, 41, 49, 48, 59]
[62, 40, 63, 37, 59, 54]
[46, 34, 60, 50, 35, 63]
[47, 62, 55, 39, 54, 60]
[62, 53, 34, 50, 32, 44]
[42, 62, 51, 60, 37, 54]
[61, 47, 35, 47, 57, 41]
[45, 60, 59, 44, 48, 44]
[49, 61, 35, 63, 52, 33]
[34, 62, 36, 52, 43, 37]
[33, 50, 44, 38, 40, 52]
[51, 49, 56, 36, 43, 49]
[62, 59, 46, 60, 43, 33]
[34, 47, 53, 61, 54, 46]
[45, 56, 32, 55, 63, 41]
[34, 57, 37, 34, 56, 47]
[43, 54, 52, 55, 50, 57]
[39, 34, 43, 58, 55, 57]
[48, 53, 55, 62, 51, 62]
[52, 62, 56, 47, 50, 59]
[33, 37, 43, 54, 39, 45]
[33, 37, 60, 42, 42, 63]
[43, 38, 32, 58, 44, 50]
[54, 52, 55, 55, 38, 60]
[48, 45, 45, 53, 43, 53]
[46, 44, 36, 42, 62, 57]
[56, 60, 60, 56, 36, 63]
[54, 63, 46, 41, 40, 47]
[32, 37, 57, 61, 58, 49]
[57, 41, 63, 45, 45, 42]
[52, 60, 61, 59, 53, 63]
[33, 34, 53, 54, 39, 61]
[33, 61, 50, 35, 48, 56]
[57, 36, 36, 40, 62, 61]
[37, 54, 63, 53, 41, 43]
[46, 45, 47, 54, 44, 47]
