[47, 63, 54, 61, 38, 47]
[48, 38, 35, 49, 56, 40]
[41, 61, 50, 55, 44, 40]
[59, 58, 34, 59, 40, 52]
[33, 62, 42, 41, 37, 58]
[62, 45, 53, 62, 50, 50]
[37, 54, 34, 35, 62, 56]
[59, 36, 46, 56, 60, 52]
[56, 59, 62, 51, 37, 36]
[37, 33, 52, 49, 41, 61]
[59, 60, 56, 41, 58, 62]
[33, 38, 46, 52, 44, 52]
[62, 63, 55, 33, 45, 41]
[44, 58, 51, 62, 36, 34]
[56, 34, 52, 38, 38, 43]
[49, 63, 40, 45, 48, 57]
[34, 39, 50, 34, 36, 61]
[61, 51, 43, 54, 63, 33]
[54, 32, 59, 63, 41, 38]
[50, 60, 50, 51, 55, 43]
[44, 61, 48, 56, 45, 33]
[57, 40, 62, 42, 41, 40]
[44, 42, 63, 43, 43, 45]
[37, 36, 49, 55, 45, 35]
[46, 53, 57, 38, 51, 42]
[49, 49, 41, 46, 40, 42]
[34, 44, 43, 41, 59, 44]
[52, 35, 45, 58, 42, 49]
[50, 43, 58, 54, 55, 44]
[53, 47, 44, 48, 41, 34]
[41, 37, 48, 41, 48, 49]
[58, 47, 37, 57, 46, 61]
[41, 41, 53, 50, 46, 40]
[37, 55, 45, 41, 50, 62]
[53, 49, 57, 41, 35, 45]
[32, 39, 44, 52, 56, 37]
[33, 46, 55, 46, 61, 50]
[47, 33, 32, 59, 38, 39]
[58, 54, 37, 46, 38, 58]
[48, 39, 49, 63, 32, 33]
[47, 59, 61, 42, 34, 51]
[43, 60, 60, 33, 40, 34]
[57, 56, 57, 58, 34, 37]
[59, 45, 34, 39, 35, 35]
[34, 55, 49, 42, 40, 56]
[56, 48, 56, 40, 57, 58]
[54, 39, 54, 57, 53, 38]
[56, 59, 58, 35, 40, 60]
[37, 38, 38, 50, 62, 45]
[38, 38, 53, 54, 46, 56]
[51, 52, 50, 62, 35, 33]
[49, 49, 45, 60, 41, 55]
[58, 36, 62, 46, 52, 37]
[32, 45, 47, 52, 50, 49]
[39, 48, 33, 38, 39, 44]
[47, 62, 63, 55, 53, 44]
[35, 38, 37, 61, 43, 37]
[63, 58, 61, 55, 55, 58]
[45, 32, 63, 33, 39, 51]
[52, 56, 55, 54, 33, 60]
[40, 56, 52, 54, 40, 60]
[50, 37, 50, 35, 32, 46]
[36, 34, 61, 54, 48, 34]
[38, 34, 63, 54, 63, 52]
[50, 41, 43, 48, 35, 49]
[44, 55, 58, 63, 46, 60]
[47, 36, 57, 57, 56, 35]
[44, 55, 36, 46, 47, 55]
[47, 61, 58, 37, 50, 44]
[57, 44, 56, 57, 51, 62]
[43, 50, 40, 47, 47, 56]
[63, 53, 54, 57, 63, 34]
[32, 51, 34, 41, 53, 42]
[56, 62, 45, 38, 32, 35]
[60, 55, 58, 33, 44, 37]
[44, 61, 50, 58, 46, 36]
[43, 43, 56, 45, 50, 48]
[55, 51, 34, 39, 49, 59]
[46, 61, 41, 32, 38, 41]
[35, 46, 43, 41, 41, 34]
[55, 36, 40, 61, 49, 36]
[55, 60, 51, 51, 58, 61]
[53, 35, 40, 52, 57, 34]
[33, 47, 53, 36, 54, 53]
[62, 53, 52, 57, 54, 62]
[61, 55, 36, 63, 59, 53]
[32, 48, 33, 48, 52, 40]
[32, 45, 52, 33, 33, 37]
[56, 39, 59, 50, 54, 38]
[58, 51, 59, 54, 34, 60]
[51, 38, 59, 50, 40, 58]
[56, 55, 56, 58, 54, 37]
[49, 49, 62, 58, 32, 53]
[39, 53, 50, 36, 38, 33]
[61, 58, 44, 61, 32, 32]
[56, 57, 40, 38, 55, 40]
[53, 51, 33, 35, 55, 51]
[49, 45, 59, 41, 37, 57]
[32, 48, 59, 53, 63, 39]
[53, 33, 33, 47, 34, 46]
[44, 58, 53, 50, 41, 36]
[44, 52, 36, 45, 62, 53]
[43, 59, 35, 54, 58, 53]
[35, 60, 58, 54, 57, 42]
[48, 41, 44, 34, 55, 41]
[60, 46, 54, 51, 57, 48]
[45, 54, 50, 42, 38, 43]
[55, 42, 37, 55, 32, 56]
[54, 56, 47, 45, 34, 46]
[33, 54, 50, 32, 35, 49]
[32, 42, 36, 34, 40, 34]
[63, 38, 47, 52, 54, 41]
[35, 32, 45, 50, 55, 61]
[53, 58, 51, 47, 43, 46]
[34, 55, 33, 54, 45, 42]
[39, 53, 48, 36, 40, 51]
[60, 44, 59, 56, 38, 51]
[53, 57, 42, 46, 55, 54]
[46, 49, 32, 36, 47, 59]
[63, 39, 58, 53, 45, 41]
[33, 33, 36, 56, 62, 44]
[52, 57, 50, 36, 38, 49]
[57, 62, 56, 47, 51, 38]
[47, 34, 50, 45, 56, 50]
[41, 55, 52, 52, 59, 48]
[35, 59, 33, 45, 55, 54]
[38, 35, 35, 49, 48, 58]
[46, 36, 54, 39, 36, 49]
[54, 58, 38, 34, 33, 60]
[49, 50, 61, 38, 35, 34]
[59, 33, 53, 58, 50, 63]
[36, 61, 45, 57, 43, 52]
[49, 57, 41, 51, 44, 44]
[58, 41, 62, 45, 35, 47]
[63, 34, 54, 44, 32, 35]
[40, 39, 57, 61, 33, 59]
[33, 37, 62, 59, 44, 33]
[33, 42, 59, 37, 37, 57]
[45, 52, 58, 35, 47, 52]
[35, 33, 53, 51, 46, 43]
[42, 55, 40, 58, 46, 41]
[32, 47, 40, 46, 44, 37]
[54, 35, 40, 46, 32, 62]
[48, 63, 42, 42, 34, 62]
[59, 55, 47, 41, 62, 40]
[45, 59, 54, 45, 43, 40]
[56, 50, 44, 55, 34, 43]
[33, 46, 59, 33, 34, 34]
[46, 45, 62, 34, 46, 45]
[38, 43, 36, 57, 41, 37]
[40, 46, 57, 46, 44, 45]
[54, 42, 39, 60, 47, 52]
[45, 55, 54, 32, 35, 38]
[33, 52, 49, 56, 41, 60]
[55, 37, 58, 47, 61, 58]
[32, 41, 60, 36, 43, 52]
[53, 59, 50, 39, 42, 47]
[51, 50, 49, 36, 45, 63]
[40, 60, 44, 34, 58, 49]
[41, 36, 57, 49, 43, 41]
[36, 56, 50, 37, 40, 34]
[58, 56, 51, 36, 49, 34]
[52, 55, 39, 51, 40, 36]
[38, 33, 42, 34, 48, 53]
[53, 32, 43, 38, 58, 41]
[37, 36, 63, 47, 46, 47]
[56, 58, 35, 48, 45, 57]
[63, 59, 54, 63, 38, 46]
[54, 59, 53, 61, 52, 45]
[44, 33, 54, 36, 63, 47]
[39, 47, 63, 53, 40, 42]
[42, 36, 35, 38, 33, 55]
[42, 32, 54, 41, 40, 53]
[34, 34, 53, 43, 33, 39]
[48, 63, 39, 50, 55, 61]
[37, 51, 61, 56, 35, 46]
[57, 42, 38, 56, 42, 51]
[34, 61, 60, 41, 39, 40]
[52, 32, 60, 61, 58, 48]
[59, 44, 61, 40, 35, 58]
[45, 49, 45, 39, 62, 45]
[55, 36, 33, 60, 49, 56]
[46, 57, 59, 59, 49, 39]
[56, 39, 60, 47, 32, 50]
[35, 57, 34, 52, 32, 60]
[63, 40, 47, 59, 53, 59]
[62, 62, 55, 56, 34, 37]
[49, 53, 58, 43, 53, 34]
[52, 55, 63, 45, 62, 60]
[60, 41, 62, 36, 55, 61]
[39, 34, 47, 57, 43, 42]
[38, 55, 58, 51, 36, 45]
[52, 42, 59, 55, 51, 41]
[50, 37, 32, 35, 53, 62]
[39, 54, 46, 54, 56, 55]
[43, 55, 58, 37, 59, 61]
[54, 47, 55, 51, 52, 44]
[58, 48, 54, 56, 47, 52]
[54, 49, 59, 58, 36, 32]
[38, 42, 52, 36, 60, 37]
[52, 40, 35, 33, 45, 37]
[47, 40, 45, 42, 43, 59]
[55, 46, 32, 48, 58, 36]
[62, 49, 40, 32, 33, 52]
[36, 63, 58, 55, 52, 63]
[45, 32, 32, 38, 60, 48]
[54, 55, 34, 51, 51, 36]
[61, 33, 42, 36, 58, 37]
[62, 49, 61, 51, 32, 33]
[52, 36, 45, 59, 60, 58]
[61, 34, 39, 53, 55, 32]
[44, 43, 40, 34, 46, 49]
[36, 48, 50, 48, 44, 54]
[34, 62, 34, 40, 40, 61]
[46, 42, 38, 54, 35, 46]
[62, 44, 41, 59, 50, 51]
[51, 63, 38, 43, 42, 47]
[34, 54, 41, 39, 63, 63]
[46, 55, 48, 41, 55, 63]
[41, 34, 57, 43, 33, 50]
[54, 33, 45, 43, 55, 37]
[55, 36, 44, 41, 46, 32]
[59, 34, 50, 33, 38, 54]
[36, 47, 39, 35, 58, 55]
[47, 63, 37, 63, 55, 52]
[45, 58, 34, 54, 47, 54]
[35, 43, 37, 38, 59, 47]
[32, 43, 35, 33, 46, 53]
[38, 37, 56, 49, 49, 41]
[43, 34, 36, 33, 50, 35]
[62, 44, 49, 35, 43, 51]
[55, 56, 59, 50, 48, 41]
[37, 42, 53, 45, 41, 40]
[44, 35, 56, 52, 43, 40]
[48, 57, 59, 63, 49, 55]
[61, 44, 49, 55, 63, 63]
[51, 47, 38, 39, 52, 34]
[60, 63, 54, 36, 62, 32]
[57, 53, 54, 59, 52, 46]
[52, 34, 59, 43, 61, 41]
[52, 50, 36, 56, 46, 40]
[48, 55, 57, 52, 42, 43]
[55, 48, 57, 51, 37, 33]
[40, 37, 62, 40, 42, 54]
[48, 47, 55, 35, 53, 42]
[36, 59, 59, 42, 59, 38]
[35, 51, 37, 52, 51, 32]
[61, 39, 51, 50, 40, 62]
[62, 43, 48, 54, 34, 45]
[59, 61, 55, 42, 54, 56]
[59, 33, 35, 38, 41, 46]
[63, 55, 59, 61, 51, 35]
[49, 34, 54, 62, 48, 61]
[40, 60, 55, 41, 51, 56]
[47, 35, 61, 46, 33, 54]
[35, 55, 34, 35, 57, 40]
[33, 56, 51, 55, 40, 47]
[52, 57, 63, 37, 54, 59]
[50, 60, 40, 55, 45, 34]
[50, 52, 39, 52, 43, 63]
[63, 62, 52, 61, 54, 53]
[55, 32, 36, 59, 56, 54]
[44, 55, 36, 53, 33, 53]
[40, 33, 52, 46, 52, 36]
[39, 59, 48, 37, 59, 49]
[50, 52, 63, 33, 37, 56]
[40, 57, 32, 42, 50, 44]
[57, 50, 56, 45, 60, 46]
[51, 40, 49, 63, 49, 51]
[55, 39, 58, 52, 55, 35]
[38, 36, 41, 38, 57, 58]
[37, 59, 38, 49, 46, 33]
[62, 44, 55, 46, 33, 41]
[48, 40, 57, 38, 52, 36]
[38, 35, 52, 53, 48, 35]
[34, 32, 59, 59, 40, 63]
[37, 57, 44, 33, 36, 40]
[40, 36, 36, 32, 40, 47]
[41, 56, 45, 51, 40, 42]
[52, 36, 33, 45, 45, 40]
[63, 59, 32, 44, 55, 39]
[54, 54, 33, 35, 54, 60]
[53, 44, 45, 39, 45, 62]
[58, 58, 40, 37, 38, 59]
[37, 47, 37, 45, 36, 39]
[53, 45, 59, 53, 36, 51]
[35, 41, 63, 56, 58, 60]
[34, 36, 49, 50, 57, 37]
[41, 50, 45, 45, 53, 47]
[38, 45, 49, 54, 33, 40]
[54, 38, 44, 45, 40, 33]
[42, 35, 38, 47, 34, 35]
[47, 52, 49, 46, 49, 58]
[62, 33, 57, 39, 40, 57]
[53, 32, 62, 53, 38, 32]
[33, 49, 38, 34, 63, 57]
[32, 47, 46, 56, 54, 58]
[37, 57, 59, 42, 53, 59]
[39, 55, 35, 39, 57, 55]
[62, 32, 34, 53, 49, 44]
[57, 47, 51, 58, 49, 35]
[47, 50, 50, 52, 43, 39]
[49, 44, 38, 36, 41, 59]
[33, 35, 61, 47, 62, 63]
[33, 38, 63, 48, 46, 57]
[52, 49, 58, 37, 36, 49]
[54, 50, 62, 43, 44, 41]
[37, 38, 46, 47, 36, 41]
[46, 50, 63, 42, 51, 50]
[57, 32, 49, 58, 48, 35]
[50, 32, 58, 54, 41, 46]
[33, 56, 39, 44, 43, 56]
[43, 42, 42, 46, 62, 51]
[50, 39, 58, 45, 35, 35]
[53, 35, 32, 41, 43, 59]
[41, 43, 46, 44, 54, 52]
[32, 63, 38, 43, 45, 55]
[49, 47, 55, 57, 52, 45]
[53, 48, 60, 56, 46, 52]
[50, 38, 41, 44, 59, 49]
[37, 39, 39, 37, 56, 60]
[42, 49, 55, 59, 42, 38]
[45, 59, 33, 63, 62, 36]
[49, 57, 33, 60, 40, 55]
[35, 40, 55, 44, 35, 55]
[53, 50, 38, 56, 55, 50]
[38, 59, 48, 55, 58, 44]
[39, 48, 55, 43, 60, 59]
[42, 44, 38, 44, 49, 58]
[35, 41, 62, 61, 40, 53]
[42, 62, 63, 59, 41, 56]
[50, 47, 39, 32, 63, 33]
[38, 55, 62, 41, 61, 61]
[51, 43, 40, 46, 40, 43]
[38, 41, 54, 54, 48, 43]
[45, 38, 35, 39, 45, 37]
[61, 35, 58, 36, 53, 51]
[57, 56, 40, 38, 59, 60]
[38, 42, 39, 32, 53, 42]
[61, 45, 40, 43, 43, 47]
[61, 37, 57, 36, 35, 34]
[57, 59, 47, 63, 44, 44]
[49, 36, 58, 58, 39, 39]
[38, 40, 59, 39, 41, 58]
[56, 56, 32, 34, 57, 46]
[33, 57, 47, 62, 41, 32]
[54, 57, 39, 54, 40, 50]
[45, 58, 54, 62, 60, 48]
[45, 37, 56, 38, 40, 39]
[54, 57, 41, 54, 44, 57]
[33, 38, 46, 50, 46, 58]
[42, 32, 39, 62, 50, 41]
[35, 50, 47, 40, 50, 50]
[48, 57, 41, 50, 54, 50]
[63, 56, 43, 61, 48, 54]
[51, 55, 33, 37, 41, 49]
[44, 60, 61, 50, 59, 34]
[56, 35, 42, 58, 46, 49]
[47, 40, 47, 48, 36, 47]
[60, 61, 46, 45, 46, 38]
[40, 53, 36, 52, 53, 50]
[39, 44, 35, 45, 37, 34]
[43, 37, 39, 46, 37, 50]
[33, 39, 32, 42, 50, 48]
[61, 37, 56, 49, 36, 40]
[42, 46, 52, 32, 50, 32]
[56, 34, 61, 43, 58, 44]
[61, 36, 37, 32, 61, 58]
[49, 60, 50, 51, 32, 60]
[40, 40, 39, 41, 62, 50]
[38, 47, 45, 32, 55, 40]
[34, 34, 53, 48, 41, 62]
[53, 54, 52, 34, 43, 42]
[49, 41, 60, 32, 47, 49]
[59, 34, 36, 58, 59, 57]
[42, 36, 61, 56, 57, 61]
[33, 41, 33, 46, 39, 32]
[53, 62, 59, 63, 35, 55]
[51, 40, 52, 45, 45, 43]
[34, 46, 51, 52, 53, 43]
[61, 49, 34, 56, 49, 57]
[46, 49, 48, 52, 45, 52]
[59, 39, 42, 44, 59, 51]
[34, 56, 60, 48, 62, 51]
[47, 40, 62, 51, 36, 45]
[45, 56, 34, 38, 53, 53]
[60, 40, 44, 33, 55, 48]
[49, 50, 44, 34, 36, 45]
[58, 37, 40, 34, 63, 50]
[62, 51, 55, 42, 33, 52]
[43, 43, 41, 62, 34, 45]
[41, 52, 39, 49, 41, 35]
[49, 59, 59, 40, 58, 37]
[49, 42, 58, 37, 47, 47]
[51, 45, 54, 61, 58, 45]
[42, 51, 45, 45, 56, 62]
[41, 38, 38, 48, 60, 47]
[50, 39, 43, 43, 58, 43]
[58, 37, 59, 38, 45, 57]
[36, 41, 48, 36, 47, 39]
[37, 57, 56, 59, 36, 43]
[39, 47, 60, 59, 45, 46]
[45, 52, 60, 61, 33, 57]
[55, 45, 44, 52, 51, 53]
[34, 42, 38, 33, 42, 56]
[62, 57, 39, 55, 51, 55]
[49, 61, 46, 39, 36, 41]
[54, 34, 50, 60, 44, 49]
[63, 46, 49, 33, 46, 33]
[42, 50, 48, 37, 41, 62]
[34, 48, 61, 53, 44, 41]
[34, 54, 45, 32, 52, 37]
[34, 50, 54, 46, 47, 49]
[37, 33, 44, 61, 32, 39]
[54, 62, 43, 62, 50, 48]
[56, 60, 42, 59, 60, 35]
[50, 50, 52, 54, 35, 32]
[40, 47, 55, 62, 53, 53]
[46, 44, 50, 43, 48, 35]
[51, 55, 61, 54, 59, 39]
[49, 32, 35, 48, 42, 34]
[60, 52, 32, 46, 42, 44]
[57, 54, 49, 39, 53, 38]
[36, 34, 48, 53, 48, 42]
[49, 50, 56, 39, 60, 60]
[41, 34, 35, 52, 37, 38]
[36, 39, 43, 47, 53, 39]
[53, 55, 57, 55, 38, 37]
[39, 35, 44, 42, 63, 35]
[47, 56, 55, 36, 37, 40]
[48, 61, 43, 54, 49, 35]
[59, 52, 34, 52, 52, 47]
[32, 63, 62, 43, 49, 40]
[48, 60, 61, 33, 37, 38]
[41, 41, 42, 54, 52, 41]
[59, 63, 45, 47, 38, 32]
[61, 38, 59, 32, 43, 37]
[40, 54, 40, 39, 38, 32]
[34, 38, 56, 39, 57, 40]
[50, 50, 63, 61, 56, 47]
[63, 51, 42, 38, 34, 48]
[47, 37, 39, 61, 34, 51]
[43, 52, 47, 46, 39, 47]
[60, 59, 42, 45, 35, 53]
[58, 50, 42, 52, 49, 34]
[54, 56, 61, 53, 49, 45]
[40, 57, 58, 54, 54, 32]
[44, 43, 43, 32, 61, 50]
[56, 55, 43, 37, 63, 42]
[59, 56, 49, 34, 59, 60]
[60, 39, 39, 37, 55, 58]
[32, 60, 52, 41, 38, 40]
[48, 51, 34, 49, 38, 60]
[60, 53, 51, 60, 48, 53]
[38, 42, 33, 41, 63, 50]
[49, 51, 53, 48, 58, 54]
[56, 41, 50, 53, 41, 51]
[42, 37, 45, 55, 55, 43]
[48, 47, 41, 61, 44, 39]
[34, 47, 33, 48, 61, 51]
[56, 47, 58, 60, 44, 55]
[34, 48, 32, 38, 53, 50]
[33, 53, 46, 58, 37, 36]
[40, 60, 47, 35, 52, 58]
[49, 42, 43, 45, 32, 58]
[33, 54, 53, 35, 55, 34]
[46, 49, 35, 36, 62, 49]
[48, 49, 58, 36, 38, 55]
[45, 42, 61, 42, 32, 58]
[55, 56, 54, 60, 47, 40]
[35, 43, 61, 54, 53, 58]
[32, 51, 51, 41, 61, 45]
[32, 54, 62, 59, 40, 54]
[44, 62, 53, 45, 58, 51]
[53, 62, 39, 50, 37, 33]
[33, 53, 37, 61, 44, 41]
[40, 52, 50, 51, 39, 33]
[60, 39, 38, 35, 57, 32]
[46, 53, 41, 56, 38, 37]
[55, 55, 48, 56, 38, 63]
[60, 46, 40, 32, 45, 44]
[62, 63, 59, 62, 59, 33]
[54, 50, 47, 54, 62, 42]
[47, 49, 60, 41, 33, 48]
[45, 46, 61, 59, 43, 61]
[57, 40, 51, 37, 33, 33]
[41, 37, 47, 38, 36, 42]
[60, 62, 55, 33, 42, 58]
[35, 52, 37, 39, 60, 55]
[62, 49, 39, 37, 45, 42]
[42, 33, 45, 34, 32, 51]
[43, 43, 63, 55, 36, 37]
[39, 45, 52, 35, 57, 36]
[38, 43, 40, 36, 33, 45]
[58, 34, 34, 42, 42, 58]
[51, 56, 37, 59, 35, 40]
[50, 37, 33, 59, 42, 57]
[61, 45, 58, 33, 51, 47]
[52, 40, 44, 37, 45, 61]
[56, 62, 54, 52, 34, 37]
[42, 41, 61, 58, 47, 60]
[43, 32, 57, 51, 45, 33]
[60, 38, 59, 37, 33, 37]
[51, 50, 51, 57, 38, 51]
[36, 38, 57, 44, 52, 63]
[46, 46, 61, 41, 40, 32]
[42, 39, 44, 35, 54, 40]
[57, 61, 61, 54, 37, 57]
[42, 57, 43, 38, 53, 54]
[50, 52, 50, 56, 32, 46]
[48, 47, 61, 56, 50, 39]
[39, 63, 53, 54, 39, 39]
[54, 59, 56, 34, 34, 44]
[42, 43, 46, 59, 56, 46]
[32, 36, 58, 32, 44, 34]
[63, 50, 56, 56, 51, 40]
[58, 59, 43, 33, 46, 41]
[60, 46, 61, 53, 41, 53]
[60, 62, 44, 61, 59, 39]
[56, 61, 33, 34, 52, 60]
[43, 55, 42, 47, 48, 38]
[35, 62, 57, 40, 55, 53]
[57, 51, 56, 46, 57, 34]
[63, 47, 48, 44, 53, 35]
[32, 61, 32, 47, 57, 51]
[52, 58, 44, 59, 49, 32]
[53, 44, 32, 50, 54, 40]
[36, 52, 32, 57, 63, 52]
[39, 36, 54, 47, 39, 43]
[38, 44, 41, 51, 38, 57]
[62, 55, 42, 58, 49, 47]
[32, 38, 33, 34, 51, 60]
[40, 59, 39, 51, 61, 46]
[43, 40, 49, 57, 46, 47]
[61, 59, 60, 37, 60, 61]
[57, 62, 51, 39, 52, 46]
[53, 49, 47, 51, 33, 63]
[32, 44, 56, 63, 53, 60]
[63, 59, 44, 61, 36, 39]
[63, 40, 61, 62, 32, 50]
[60, 59, 35, 49, 52, 41]
[39, 41, 42, 44, 63, 47]
[62, 43, 58, 49, 38, 41]
[33, 59, 41, 63, 51, 40]
[47, 33, 52, 61, 51, 47]
[40, 40, 37, 40, 54, 61]
[61, 50, 59, 62, 63, 33]
[32, 56, 55, 37, 40, 58]
[50, 55, 36, 60, 41, 36]
[51, 49, 60, 60, 34, 42]
[38, 54, 63, 50, 36, 35]
[58, 53, 36, 50, 56, 33]
[53, 59, 57, 55, 37, 49]
[42, 55, 54, 51, 34, 49]
[60, 56, 61, 48, 59, 63]
[45, 38, 41, 41, 56, 52]
[32, 34, 45, 35, 54, 47]
[62, 54, 42, 37, 59, 32]
[40, 42, 49, 57, 44, 48]
[45, 52, 46, 51, 35, 49]
[42, 50, 38, 61, 33, 33]
[50, 50, 32, 45, 57, 42]
[35, 40, 60, 60, 43, 56]
[51, 48, 48, 39, 52, 49]
[40, 50, 49, 55, 45, 32]
[50, 54, 60, 63, 52, 35]
[46, 36, 53, 52, 43, 58]
[37, 48, 48, 40, 57, 61]
[45, 51, 55, 53, 36, 33]
[42, 43, 39, 40, 40, 38]
[58, 59, 57, 47, 33, 46]
[45, 50, 56, 33, 62, 55]
[41, 47, 62, 40, 47, 53]
[44, 54, 41, 45, 56, 61]
[57, 43, 48, 40, 43, 52]
[48, 60, 35, 32, 48, 48]
[46, 51, 40, 57, 43, 40]
[51, 63, 62, 39, 37, 52]
[50, 44, 38, 59, 34, 36]
[61, 56, 53, 45, 60, 60]
[33, 42, 33, 38, 40, 45]
[38, 50, 50, 58, 62, 50]
[37, 55, 34, 40, 61, 51]
[33, 49, 63, 35, 45, 52]
[42, 34, 62, 41, 60, 37]
[59, 45, 58, 46, 47, 41]
[53, 49, 53, 49, 36, 59]
[44, 36, 36, 39, 43, 40]
[49, 51, 44, 57, 63, 63]
[57, 43, 53, 38, 35, 38]
[63, 53, 46, 57, 33, 45]
[39, 43, 36, 48, 56, 56]
[33, 36, 61, 33, 53, 63]
[49, 51, 48, 60, 40, 55]
[42, 54, 60, 41, 55, 55]
[52, 63, 53, 38, 47, 62]
[47, 39, 40, 61, 47, 49]
[35, 33, 63, 57, 52, 56]
[49, 48, 42, 53, 57, 40]
[36, 61, 59, 54, 44, 39]
[38, 47, 40, 59, 42, 47]
[61, 59, 62, 44, 53, 47]
[59, 57, 37, 57, 51, 36]
[33, 55, 56, 63, 50, 43]
[56, 60, 47, 45, 50, 49]
[61, 42, 58, 59, 57, 34]
[33, 36, 43, 47, 62, 46]
[36, 41, 47, 39, 60, 52]
[43, 58, 60, 49, 61, 62]
[61, 49, 48, 62, 40, 58]
[41, 48, 38, 61, 55, 55]
[39, 63, 36, 37, 51, 59]
[47, 44, 56, 58, 52, 46]
[32, 56, 63, 36, 50, 63]
[35, 33, 33, 41, 39, 51]
[60, 47, 63, 39, 56, 63]
[57, 52, 45, 51, 49, 59]
[44, 56, 62, 53, 39, 48]
[63, 61, 41, 59, 60, 34]
[49, 34, 51, 52, 51, 33]
[53, 58, 54, 62, 63, 58]
[58, 57, 49, 43, 59, 53]
[53, 32, 33, 44, 34, 54]
[33, 37, 42, 34, 43, 40]
[58, 40, 56, 41, 54, 35]
[56, 44, 48, 51, 62, 50]
[61, 35, 36, 41, 38, 44]
[46, 57, 45, 58, 59, 33]
[62, 44, 37, 57, 34, 49]
[52, 62, 39, 33, 62, 43]
[59, 59, 56, 51, 43, 49]
[32, 32, 44, 61, 59, 45]
[60, 40, 54, 48, 54, 40]
[59, 44, 54, 45, 53, 42]
[41, 62, 40, 62, 49, 63]
[33, 53, 59, 61, 62, 45]
[54, 56, 49, 38, 61, 39]
[43, 57, 63, 34, 36, 42]
[45, 51, 46, 53, 33, 43]
[51, 35, 50, 63, 45, 45]
[44, 32, 47, 51, 33, 59]
[47, 51, 55, 58, 52, 33]
[53, 54, 50, 44, 43, 39]
[33, 44, 58, 50, 32, 47]
[33, 53, 50, 50, 57, 60]
[56, 59, 57, 61, 37, 63]
[52, 52, 62, 37, 56, 59]
[32, 62, 46, 53, 41, 45]
[54, 48, 51, 36, 61, 55]
[43, 51, 32, 34, 36, 63]
[34, 47, 39, 56, 48, 34]
[37, 37, 35, 40, 38, 44]
[42, 39, 53, 61, 61, 53]
[49, 32, 51, 51, 55, 61]
[58, 59, 59, 41, 47, 43]
[56, 49, 51, 38, 33, 62]
[62, 42, 59, 40, 36, 32]
[34, 47, 61, 36, 44, 55]
[57, 43, 51, 45, 47, 37]
[42, 63, 52, 55, 55, 54]
[53, 48, 49, 63, 34, 44]
[62, 59, 60, 46, 33, 40]
[62, 53, 62, 36, 45, 58]
[43, 38, 53, 47, 51, 46]
[38, 39, 56, 60, 39, 59]
[46, 39, 36, 48, 53, 51]
[35, 32, 58, 60, 39, 35]
[35, 45, 33, 32, 59, 38]
[62, 53, 56, 60, 60, 41]
[49, 32, 54, 47, 36, 48]
[36, 52, 49, 49, 32, 56]
[62, 47, 37, 51, 41, 34]
[35, 59, 45, 32, 32, 59]
[57, 32, 52, 50, 56, 50]
[33, 63, 55, 61, 52, 33]
[52, 54, 34, 47, 43, 34]
[48, 55, 46, 59, 38, 34]
[40, 36, 45, 33, 60, 41]
[44, 46, 34, 37, 52, 63]
[51, 41, 39, 34, 48, 49]
[46, 49, 43, 41, 41, 51]
[48, 55, 33, 47, 56, 42]
[40, 42, 41, 40, 47, 42]
[48, 44, 32, 35, 47, 40]
[61, 63, 61, 35, 60, 53]
[49, 60, 49, 58, 49, 59]
[61, 53, 54, 48, 50, 47]
[44, 45, 44, 59, 57, 38]
[44, 51, 46, 38, 53, 61]
[61, 56, 35, 61, 52, 52]
[48, 50, 59, 39, 51, 52]
[38, 54, 52, 62, 48, 42]
[34, 46, 62, 41, 59, 56]
[47, 39, 49, 63, 46, 63]
[37, 38, 39, 44, 54, 50]
[54, 37, 35, 45, 59, 43]
[45, 59, 61, 49, 43, 47]
[34, 46, 60, 35, 41, 61]
[61, 50, 58, 59, 60, 60]
[45, 52, 51, 58, 41, 38]
[55, 49, 47, 63, 61, 35]
[61, 48, 56, 33, 40, 45]
[34, 50, 59, 38, 55, 39]
[58, 48, 42, 46, 40, 56]
[61, 36, 57, 61, 48, 58]
[38, 32, 47, 58, 61, 35]
[33, 42, 55, 37, 61, 46]
[49, 56, 41, 62, 43, 48]
[40, 48, 34, 49, 55, 36]
[60, 36, 51, 48, 41, 47]
[35, 45, 60, 41, 59, 32]
[41, 54, 59, 43, 44, 39]
[32, 61, 57, 38, 51, 42]
[42, 38, 59, 44, 44, 63]
[45, 47, 58, 49, 56, 42]
[53, 33, 47, 63, 52, 44]
[45, 63, 49, 32, 47, 51]
[34, 33, 63, 40, 37, 52]
[40, 35, 56, 34, 42, 61]
[35, 45, 45, 58, 50, 55]
[58, 60, 47, 50, 54, 35]
[54, 43, 51, 44, 58, 36]
[41, 56, 35, 44, 53, 49]
[60, 61, 58, 63, 63, 47]
[33, 60, 52, 56, 61, 49]
[59, 34, 56, 35, 59, 48]
[37, 59, 52, 36, 40, 37]
[45, 56, 55, 57, 47, 37]
[59, 44, 38, 62, 61, 47]
[46, 38, 59, 45, 55, 43]
[61, 34, 43, 38, 57, 58]
[46, 54, 47, 47, 55, 47]
[55, 48, 38, 34, 39, 56]
[33, 57, 60, 33, 44, 62]
[47, 39, 58, 39, 59, 57]
[32, 48, 54, 62, 55, 55]
