[57, 58, 57, 46, 54, 51]
[60, 55, 41, 40, 38, 40]
[63, 50, 54, 38, 44, 53]
[52, 63, 40, 50, 52, 54]
[39, 35, 32, 48, 56, 43]
[56, 58, 55, 35, 63, 45]
[33, 45, 38, 32, 61, 38]
[58, 51, 42, 54, 36, 33]
[63, 49, 37, 55, 57, 35]
[62, 44, 36, 46, 39, 37]
[61, 39, 63, 46, 49, 43]
[50, 44, 59, 60, 49, 33]
[55, 32, 37, 56, 47, 48]
[33, 51, 42, 43, 49, 59]
[57, 61, 57, 42, 41, 44]
[55, 51, 33, 63, 58, 59]
[49, 43, 34, 33, 42, 50]
[39, 59, 46, 52, 62, 62]
[50, 49, 48, 46, 39, 58]
[48, 40, 44, 53, 53, 55]
[53, 48, 47, 36, 41, 61]
[62, 58, 57, 46, 57, 36]
[62, 35, 55, 56, 49, 47]
[40, 38, 42, 47, 41, 57]
[50, 47, 47, 63, 56, 56]
[48, 41, 32, 33, 52, 45]
[36, 59, 48, 53, 61, 37]
[61, 50, 38, 55, 44, 45]
[33, 54, 34, 50, 47, 53]
[35, 55, 51, 49, 56, 32]
[54, 61, 35, 58, 53, 39]
[60, 50, 44, 55, 32, 36]
[39, 61, 34, 61, 62, 53]
[59, 47, 50, 32, 37, 35]
[32, 38, 34, 52, 48, 63]
[45, 50, 55, 54, 45, 59]
[61, 59, 55, 48, 56, 44]
[44, 53, 46, 39, 47, 58]
[51, 51, 61, 42, 57, 45]
[39, 32, 60, 62, 35, 37]
[45, 53, 32, 59, 57, 32]
[42, 56, 43, 33, 59, 38]
[35, 52, 49, 40, 34, 40]
[33, 55, 46, 33, 60, 36]
[40, 50, 49, 42, 53, 39]
[58, 47, 55, 43, 51, 59]
[60, 47, 36, 54, 45, 41]
[37, 47, 53, 48, 56, 53]
[32, 40, 51, 57, 46, 37]
[57, 55, 39, 52, 55, 44]
[42, 34, 58, 37, 45, 54]
[46, 55, 49, 53, 34, 50]
[32, 53, 60, 34, 51, 49]
[63, 53, 53, 55, 47, 57]
[32, 44, 44, 52, 45, 56]
[48, 54, 49, 53, 44, 42]
[38, 59, 52, 53, 59, 48]
[34, 35, 38, 54, 46, 45]
[52, 36, 63, 45, 49, 59]
[62, 60, 60, 47, 63, 52]
[49, 39, 42, 56, 61, 52]
[62, 48, 33, 42, 55, 61]
[46, 62, 57, 43, 40, 42]
[40, 33, 57, 35, 63, 45]
[46, 55, 58, 56, 35, 60]
[48, 62, 55, 51, 58, 54]
[45, 63, 34, 51, 37, 46]
[42, 60, 41, 61, 51, 61]
[46, 47, 34, 54, 50, 45]
[61, 32, 47, 48, 47, 32]
[53, 50, 32, 47, 45, 62]
[54, 44, 43, 33, 39, 41]
[42, 40, 61, 35, 40, 42]
[60, 51, 47, 50, 51, 59]
[63, 33, 49, 38, 46, 41]
[36, 55, 49, 50, 51, 34]
[44, 55, 39, 51, 48, 33]
[56, 51, 60, 49, 55, 49]
[36, 48, 53, 61, 45, 50]
[37, 58, 46, 48, 42, 36]
[34, 38, 45, 60, 58, 35]
[36, 63, 47, 55, 57, 38]
[53, 43, 53, 54, 36, 41]
[53, 44, 39, 42, 51, 43]
[45, 40, 47, 52, 63, 63]
[39, 45, 50, 49, 34, 34]
[33, 50, 42, 54, 46, 33]
[35, 37, 51, 62, 55, 32]
[35, 43, 49, 40, 42, 47]
[44, 54, 50, 49, 52, 34]
[43, 40, 62, 42, 60, 52]
[57, 63, 50, 41, 39, 53]
[53, 34, 48, 36, 44, 38]
[33, 63, 47, 59, 46, 41]
[33, 46, 52, 46, 35, 33]
[41, 53, 43, 53, 45, 40]
[42, 43, 41, 49, 58, 60]
[59, 53, 51, 59, 60, 52]
[59, 51, 37, 48, 41, 36]
[57, 35, 47, 33, 53, 36]
[61, 50, 50, 51, 57, 58]
[63, 55, 38, 34, 53, 41]
[51, 37, 62, 57, 32, 41]
[38, 40, 43, 48, 58, 42]
[52, 46, 51, 59, 43, 62]
[41, 63, 55, 41, 56, 59]
[47, 44, 58, 60, 59, 61]
[33, 39, 59, 58, 51, 45]
[50, 52, 54, 61, 50, 39]
[63, 43, 50, 45, 53, 40]
[47, 37, 55, 52, 36, 34]
[42, 45, 47, 33, 57, 59]
[50, 40, 38, 51, 48, 43]
[45, 37, 62, 51, 33, 61]
[53, 55, 47, 47, 39, 47]
[51, 48, 63, 56, 34, 43]
[58, 33, 45, 35, 43, 44]
[45, 38, 40, 51, 34, 52]
[58, 60, 33, 54, 57, 61]
[40, 35, 48, 53, 53, 43]
[57, 32, 42, 41, 39, 44]
[35, 53, 51, 34, 45, 49]
[60, 56, 63, 42, 34, 57]
[57, 58, 41, 48, 40, 61]
[39, 45, 56, 48, 46, 55]
[60, 48, 48, 55, 63, 58]
[38, 51, 34, 52, 44, 53]
[40, 37, 44, 50, 61, 62]
[43, 43, 55, 51, 48, 61]
[57, 33, 34, 56, 60, 51]
[55, 57, 37, 48, 60, 51]
[39, 36, 33, 48, 63, 52]
[32, 45, 48, 32, 48, 41]
[44, 32, 59, 43, 33, 57]
[54, 38, 34, 45, 57, 43]
[52, 63, 51, 46, 35, 57]
[41, 42, 41, 62, 46, 40]
[36, 54, 54, 59, 63, 55]
[34, 52, 34, 41, 44, 58]
[42, 40, 39, 42, 54, 42]
[59, 40, 56, 43, 47, 40]
[57, 59, 38, 52, 37, 38]
[46, 46, 49, 43, 53, 37]
[42, 61, 53, 54, 37, 53]
[52, 32, 43, 45, 41, 40]
[46, 43, 52, 60, 40, 55]
[54, 48, 34, 55, 59, 43]
[50, 62, 47, 43, 53, 62]
[49, 49, 56, 58, 51, 33]
[57, 55, 60, 45, 59, 46]
[36, 60, 40, 33, 55, 32]
[50, 58, 41, 42, 51, 39]
[60, 53, 58, 45, 38, 59]
[42, 57, 33, 37, 35, 40]
[54, 54, 41, 43, 43, 62]
[47, 48, 62, 52, 55, 48]
[56, 52, 63, 54, 53, 38]
[52, 38, 44, 52, 61, 36]
[42, 42, 55, 32, 41, 44]
[39, 46, 51, 51, 40, 52]
[57, 52, 59, 42, 46, 52]
[48, 47, 32, 37, 48, 36]
[46, 57, 46, 45, 50, 36]
[63, 55, 38, 38, 54, 41]
[47, 49, 52, 62, 48, 32]
[53, 53, 37, 46, 47, 45]
[33, 46, 46, 51, 33, 50]
[39, 47, 32, 63, 36, 33]
[62, 45, 37, 32, 60, 57]
[37, 34, 63, 45, 63, 38]
[47, 33, 47, 40, 63, 37]
[48, 46, 38, 53, 46, 56]
[53, 62, 34, 58, 51, 41]
[60, 62, 36, 36, 57, 56]
[54, 57, 60, 47, 38, 63]
[41, 44, 50, 55, 33, 35]
[59, 56, 47, 49, 61, 49]
[60, 41, 46, 47, 52, 50]
[42, 34, 61, 53, 50, 56]
[51, 62, 46, 59, 36, 37]
[49, 46, 49, 58, 34, 59]
[35, 55, 60, 44, 46, 35]
[55, 48, 46, 48, 49, 33]
[47, 44, 32, 40, 52, 41]
[39, 40, 46, 48, 52, 36]
[59, 34, 32, 49, 36, 40]
[40, 55, 32, 39, 62, 36]
[51, 40, 45, 32, 48, 54]
[37, 52, 50, 44, 43, 61]
[53, 47, 50, 43, 53, 59]
[42, 44, 61, 42, 42, 32]
[60, 37, 46, 43, 49, 63]
[49, 63, 33, 52, 41, 54]
[40, 51, 59, 49, 37, 36]
[44, 37, 57, 49, 50, 52]
[57, 38, 54, 57, 37, 50]
[32, 59, 48, 46, 61, 34]
[62, 54, 52, 34, 39, 39]
[50, 55, 47, 59, 47, 61]
[42, 61, 52, 63, 45, 52]
[33, 42, 51, 57, 48, 40]
[59, 47, 51, 50, 33, 47]
[40, 44, 52, 52, 52, 51]
[47, 48, 37, 59, 60, 39]
[33, 52, 46, 38, 56, 46]
[61, 55, 38, 37, 43, 39]
[32, 53, 40, 48, 35, 63]
[54, 50, 42, 56, 40, 63]
[42, 33, 61, 55, 36, 58]
[56, 46, 37, 63, 56, 60]
[57, 60, 35, 41, 51, 48]
[32, 52, 51, 51, 51, 56]
[48, 53, 42, 48, 43, 62]
[40, 44, 63, 45, 55, 35]
[52, 44, 46, 33, 58, 44]
[33, 35, 56, 43, 38, 61]
[61, 55, 36, 60, 58, 39]
[34, 43, 36, 34, 61, 63]
[43, 46, 36, 48, 33, 47]
[45, 40, 63, 34, 58, 49]
[57, 50, 45, 44, 52, 36]
[34, 34, 39, 34, 61, 41]
[51, 39, 61, 36, 34, 37]
[57, 32, 48, 62, 48, 55]
[62, 58, 49, 59, 63, 32]
[40, 41, 63, 35, 39, 48]
[50, 55, 59, 50, 32, 40]
[42, 48, 61, 53, 34, 44]
[44, 44, 39, 57, 53, 46]
[59, 44, 56, 45, 35, 55]
[42, 37, 44, 48, 46, 45]
[60, 49, 48, 32, 62, 42]
[55, 55, 53, 36, 59, 63]
[47, 57, 52, 61, 56, 52]
[51, 41, 33, 61, 60, 48]
[60, 35, 53, 35, 36, 61]
[53, 63, 54, 39, 48, 41]
[33, 57, 37, 38, 37, 41]
[49, 48, 40, 61, 50, 45]
[34, 32, 42, 58, 55, 59]
[56, 59, 52, 61, 59, 34]
[54, 43, 63, 60, 34, 51]
[40, 48, 44, 36, 50, 49]
[62, 41, 37, 52, 43, 33]
[62, 62, 56, 32, 55, 42]
[45, 50, 52, 57, 50, 57]
[50, 59, 52, 52, 37, 41]
[58, 61, 62, 47, 52, 48]
[44, 34, 52, 54, 48, 52]
[54, 32, 39, 61, 43, 36]
[33, 48, 61, 35, 32, 36]
[45, 54, 52, 57, 57, 37]
[39, 52, 40, 40, 45, 40]
[58, 57, 49, 39, 59, 50]
[58, 49, 43, 41, 52, 52]
[56, 40, 45, 33, 53, 33]
[38, 34, 61, 59, 40, 51]
[62, 51, 35, 57, 32, 56]
[63, 43, 52, 34, 39, 42]
[32, 45, 54, 52, 52, 55]
[49, 39, 43, 34, 33, 55]
[38, 43, 43, 52, 46, 37]
[58, 59, 61, 37, 40, 46]
[42, 54, 37, 57, 50, 51]
[56, 57, 56, 57, 38, 63]
[54, 44, 45, 38, 61, 32]
[48, 59, 49, 62, 46, 60]
[41, 50, 42, 45, 62, 52]
[34, 47, 42, 42, 47, 42]
[49, 44, 46, 47, 47, 47]
[33, 32, 51, 63, 61, 46]
[34, 53, 50, 37, 55, 34]
[57, 38, 46, 55, 34, 42]
[40, 45, 37, 40, 32, 56]
[42, 40, 44, 51, 50, 36]
[50, 33, 53, 33, 62, 50]
[36, 55, 39, 44, 33, 47]
[43, 48, 61, 46, 33, 46]
[62, 59, 53, 59, 59, 49]
[53, 47, 56, 58, 59, 41]
[57, 46, 35, 42, 45, 46]
[56, 37, 51, 55, 57, 54]
[53, 61, 63, 41, 39, 36]
[35, 60, 37, 54, 34, 45]
[62, 40, 41, 57, 58, 40]
[32, 32, 50, 48, 55, 32]
[44, 59, 57, 43, 59, 53]
[48, 55, 59, 43, 41, 38]
[43, 41, 60, 43, 48, 34]
[54, 57, 58, 46, 40, 45]
[49, 61, 45, 53, 42, 47]
[50, 62, 55, 57, 53, 44]
[38, 39, 62, 34, 52, 62]
[55, 51, 59, 36, 61, 37]
[62, 63, 40, 37, 55, 58]
[34, 42, 52, 33, 34, 40]
[34, 54, 54, 46, 49, 35]
[62, 59, 57, 54, 61, 37]
[52, 33, 50, 51, 46, 52]
[48, 49, 43, 62, 63, 63]
[55, 61, 54, 63, 35, 44]
[54, 32, 49, 59, 44, 36]
[59, 48, 42, 46, 54, 49]
[47, 62, 35, 63, 60, 50]
[61, 40, 54, 32, 42, 60]
[48, 39, 51, 38, 49, 43]
[54, 49, 43, 60, 39, 61]
[40, 43, 42, 42, 39, 46]
[44, 42, 53, 38, 57, 51]
[43, 55, 56, 50, 58, 50]
[37, 52, 59, 43, 41, 33]
[48, 54, 51, 50, 49, 59]
[36, 48, 60, 57, 41, 56]
[35, 57, 45, 56, 33, 55]
[55, 59, 54, 38, 41, 38]
[62, 58, 33, 52, 59, 40]
[62, 45, 44, 37, 47, 51]
[57, 50, 33, 56, 34, 39]
[56, 40, 54, 45, 48, 60]
[50, 49, 52, 58, 33, 37]
[46, 41, 51, 42, 47, 61]
[43, 54, 46, 55, 42, 57]
[44, 57, 52, 49, 50, 41]
[44, 47, 39, 58, 42, 50]
[60, 46, 38, 58, 38, 61]
[59, 47, 40, 61, 60, 59]
[57, 53, 57, 57, 40, 58]
[60, 52, 58, 57, 61, 46]
[40, 59, 50, 51, 50, 60]
[32, 42, 56, 49, 40, 35]
[52, 48, 46, 60, 59, 35]
[56, 51, 32, 44, 37, 46]
[36, 33, 35, 60, 43, 36]
[49, 43, 61, 36, 33, 41]
[54, 53, 58, 52, 46, 55]
[46, 33, 52, 35, 62, 41]
[47, 55, 46, 63, 34, 32]
[55, 41, 62, 55, 52, 58]
[45, 52, 44, 59, 43, 38]
[60, 59, 56, 40, 52, 59]
[56, 32, 45, 37, 32, 63]
[57, 55, 44, 46, 45, 62]
[35, 46, 40, 35, 37, 56]
[42, 39, 47, 56, 55, 56]
[40, 62, 35, 46, 45, 60]
[45, 56, 53, 45, 38, 52]
[39, 54, 41, 55, 32, 54]
[37, 47, 58, 44, 38, 43]
[58, 46, 52, 56, 52, 55]
[49, 46, 36, 49, 40, 50]
[32, 39, 44, 61, 42, 40]
[41, 62, 39, 56, 48, 51]
[59, 58, 51, 32, 52, 41]
[38, 47, 36, 42, 38, 38]
[34, 38, 56, 38, 63, 51]
[43, 44, 57, 59, 56, 56]
[47, 36, 48, 47, 58, 46]
[34, 55, 55, 62, 43, 43]
[47, 60, 57, 46, 54, 60]
[34, 49, 34, 56, 38, 42]
[59, 39, 50, 50, 48, 63]
[51, 61, 35, 33, 54, 60]
[40, 60, 47, 62, 53, 37]
[60, 50, 35, 62, 61, 59]
[34, 44, 52, 52, 58, 59]
[53, 39, 53, 32, 55, 46]
[33, 43, 32, 53, 32, 43]
[51, 61, 53, 32, 51, 46]
[61, 49, 50, 43, 48, 38]
[39, 54, 39, 44, 49, 49]
[43, 58, 50, 49, 36, 62]
[39, 61, 47, 49, 60, 41]
[39, 43, 50, 47, 56, 51]
[47, 49, 45, 45, 39, 35]
[42, 40, 54, 38, 50, 41]
[40, 40, 39, 44, 50, 44]
[61, 54, 46, 45, 40, 59]
[33, 42, 32, 36, 47, 37]
[51, 52, 54, 59, 33, 34]
[38, 42, 41, 42, 51, 56]
[60, 56, 58, 55, 33, 53]
[42, 32, 40, 54, 38, 44]
[44, 35, 48, 32, 46, 33]
[53, 56, 36, 58, 52, 58]
[43, 62, 56, 32, 49, 50]
[33, 40, 47, 50, 61, 39]
[63, 55, 56, 62, 44, 32]
[44, 61, 58, 33, 55, 40]
[52, 52, 36, 57, 61, 48]
[49, 32, 42, 54, 33, 61]
[42, 36, 33, 39, 62, 61]
[41, 34, 45, 57, 41, 43]
[33, 58, 37, 52, 39, 34]
[53, 32, 39, 53, 48, 48]
[60, 56, 40, 43, 56, 45]
[49, 34, 54, 62, 60, 63]
[57, 58, 62, 45, 45, 34]
[45, 56, 61, 50, 55, 40]
[59, 34, 39, 57, 38, 48]
[45, 59, 47, 40, 55, 44]
[42, 34, 61, 53, 59, 36]
[35, 46, 46, 36, 50, 52]
[59, 36, 41, 38, 34, 36]
[63, 36, 40, 48, 56, 62]
[57, 37, 45, 51, 58, 48]
[35, 58, 43, 55, 62, 51]
[52, 51, 33, 55, 59, 37]
[62, 48, 34, 38, 42, 47]
[36, 49, 56, 57, 36, 61]
[45, 59, 47, 43, 38, 62]
[42, 33, 62, 43, 60, 42]
[57, 60, 54, 51, 37, 44]
[43, 59, 51, 48, 46, 38]
[48, 60, 60, 36, 35, 35]
[42, 42, 50, 59, 62, 35]
[50, 33, 47, 61, 43, 46]
[34, 43, 57, 51, 48, 58]
[53, 54, 41, 43, 53, 61]
[47, 32, 52, 46, 55, 53]
[51, 55, 46, 35, 56, 62]
[43, 32, 44, 37, 33, 43]
[46, 33, 48, 38, 46, 54]
[39, 63, 40, 59, 63, 61]
[51, 53, 43, 62, 46, 45]
[47, 32, 36, 33, 45, 50]
[48, 53, 56, 63, 42, 41]
[37, 56, 41, 37, 49, 59]
[32, 62, 58, 52, 58, 33]
[46, 48, 59, 35, 47, 60]
[32, 54, 37, 52, 62, 51]
[55, 55, 42, 42, 32, 53]
[53, 34, 41, 50, 42, 54]
[49, 46, 41, 35, 35, 57]
[36, 60, 61, 32, 53, 43]
[56, 54, 51, 50, 41, 51]
[62, 59, 52, 59, 42, 38]
[53, 36, 45, 40, 48, 54]
[36, 41, 46, 56, 49, 46]
[36, 59, 39, 37, 61, 39]
[54, 58, 43, 36, 57, 58]
[34, 52, 39, 47, 39, 51]
[54, 53, 51, 45, 59, 50]
[33, 35, 52, 48, 49, 58]
[32, 32, 46, 62, 56, 44]
[59, 60, 34, 48, 46, 51]
[33, 55, 55, 36, 46, 57]
[62, 50, 38, 48, 43, 61]
[55, 60, 37, 60, 62, 52]
[37, 54, 50, 52, 34, 33]
[32, 48, 51, 37, 62, 34]
[56, 43, 50, 56, 47, 48]
[58, 48, 36, 59, 50, 62]
[62, 34, 49, 54, 58, 55]
[51, 37, 49, 32, 41, 33]
[43, 38, 53, 60, 44, 59]
[35, 62, 33, 37, 42, 54]
[63, 42, 40, 62, 37, 52]
[48, 56, 60, 51, 39, 62]
[56, 45, 33, 37, 47, 62]
[55, 43, 34, 32, 59, 35]
[56, 37, 54, 36, 45, 45]
[54, 43, 35, 46, 43, 51]
[62, 52, 44, 45, 54, 43]
[46, 50, 49, 58, 49, 62]
[59, 36, 35, 58, 34, 43]
[46, 49, 33, 47, 36, 34]
[51, 48, 40, 33, 39, 60]
[41, 37, 42, 51, 51, 42]
[34, 49, 49, 41, 51, 54]
[39, 41, 46, 48, 58, 62]
[55, 58, 60, 50, 56, 50]
[54, 49, 56, 45, 52, 40]
[36, 48, 37, 53, 39, 32]
[63, 46, 33, 62, 38, 45]
[56, 63, 63, 36, 33, 39]
[53, 55, 58, 41, 45, 50]
[56, 33, 62, 34, 34, 50]
[45, 59, 56, 42, 32, 51]
[53, 59, 41, 60, 44, 42]
[50, 34, 60, 33, 39, 34]
[41, 55, 59, 44, 58, 57]
[54, 44, 39, 47, 38, 46]
[33, 60, 36, 39, 61, 37]
[39, 40, 45, 37, 54, 48]
[40, 50, 44, 59, 34, 58]
[37, 57, 35, 42, 51, 36]
[41, 58, 51, 35, 61, 50]
[49, 40, 51, 41, 56, 38]
[45, 36, 56, 36, 39, 62]
[56, 54, 63, 52, 34, 35]
[44, 59, 39, 33, 48, 61]
[40, 34, 54, 53, 35, 38]
[57, 45, 61, 37, 41, 44]
[32, 44, 37, 36, 47, 37]
[50, 43, 54, 44, 51, 47]
[36, 36, 59, 47, 32, 34]
[53, 62, 60, 38, 42, 41]
[46, 39, 60, 56, 41, 33]
[32, 47, 35, 63, 42, 53]
[49, 40, 61, 43, 59, 39]
[37, 53, 59, 59, 46, 44]
[53, 63, 51, 41, 59, 38]
[41, 47, 42, 47, 35, 63]
[54, 38, 56, 46, 33, 60]
[40, 33, 34, 32, 42, 39]
[60, 36, 58, 49, 36, 53]
[41, 61, 49, 45, 42, 40]
[44, 35, 61, 58, 52, 37]
[38, 56, 39, 34, 44, 57]
[57, 42, 40, 63, 39, 59]
[45, 57, 41, 55, 43, 62]
[42, 60, 34, 58, 61, 57]
[53, 52, 57, 53, 57, 54]
[51, 34, 32, 48, 50, 57]
