[43, 39, 40, 41, 36, 41]
[35, 53, 36, 44, 55, 54]
[59, 47, 50, 40, 62, 34]
[62, 54, 63, 51, 59, 47]
[47, 37, 51, 36, 60, 48]
[63, 46, 47, 52, 58, 47]
[45, 50, 57, 41, 37, 54]
[47, 47, 59, 55, 49, 49]
[47, 36, 44, 40, 45, 34]
[59, 60, 45, 34, 41, 49]
[36, 61, 32, 46, 49, 45]
[55, 43, 33, 38, 61, 36]
[42, 57, 57, 62, 61, 51]
[39, 32, 45, 36, 44, 50]
[63, 32, 62, 59, 41, 41]
[51, 62, 49, 50, 38, 49]
[34, 40, 50, 42, 47, 43]
[43, 37, 43, 60, 49, 45]
[63, 35, 59, 50, 35, 60]
[60, 44, 50, 49, 44, 36]
[56, 39, 45, 52, 57, 38]
[50, 36, 32, 50, 43, 60]
[63, 41, 35, 59, 53, 51]
[61, 56, 33, 41, 57, 34]
[48, 43, 60, 53, 60, 41]
[47, 51, 41, 52, 51, 37]
[61, 40, 55, 44, 38, 44]
[34, 33, 32, 42, 49, 32]
[47, 46, 53, 45, 43, 39]
[41, 58, 53, 51, 37, 46]
[32, 56, 46, 48, 41, 37]
[36, 61, 63, 37, 44, 32]
[61, 56, 33, 62, 56, 46]
[57, 41, 51, 61, 54, 43]
[54, 44, 59, 58, 45, 40]
[58, 60, 33, 38, 33, 53]
[49, 42, 51, 47, 42, 48]
[58, 39, 32, 38, 53, 57]
[56, 61, 44, 58, 53, 44]
[43, 33, 51, 50, 32, 47]
[60, 43, 43, 49, 56, 36]
[45, 55, 45, 63, 37, 51]
[53, 48, 56, 44, 51, 49]
[33, 55, 45, 62, 49, 57]
[63, 41, 42, 36, 61, 60]
[39, 45, 33, 40, 40, 36]
[41, 53, 46, 61, 49, 33]
[58, 48, 33, 37, 38, 38]
[54, 50, 60, 43, 33, 44]
[49, 59, 54, 35, 47, 32]
[41, 38, 33, 55, 46, 45]
[32, 35, 38, 57, 34, 49]
[34, 39, 60, 48, 50, 33]
[41, 37, 55, 47, 50, 48]
[38, 41, 52, 44, 49, 32]
[62, 55, 45, 62, 48, 33]
[36, 57, 61, 50, 41, 34]
[48, 58, 58, 55, 62, 57]
[55, 46, 38, 48, 41, 39]
[62, 45, 37, 41, 59, 55]
[61, 33, 41, 47, 61, 49]
[33, 60, 51, 47, 46, 49]
[34, 32, 52, 36, 63, 61]
[43, 58, 41, 57, 39, 60]
[47, 38, 50, 56, 42, 36]
[53, 37, 36, 50, 60, 49]
[37, 53, 36, 49, 48, 44]
[40, 32, 44, 37, 34, 44]
[58, 34, 34, 60, 33, 62]
[55, 61, 62, 41, 49, 35]
[48, 43, 50, 39, 60, 45]
[41, 55, 58, 48, 32, 48]
[58, 34, 59, 47, 60, 35]
[56, 50, 42, 49, 53, 43]
[45, 33, 36, 58, 58, 42]
[45, 49, 33, 44, 62, 48]
[56, 47, 51, 43, 32, 60]
[36, 54, 56, 48, 32, 33]
[49, 62, 60, 40, 55, 39]
[50, 48, 56, 61, 53, 43]
[52, 35, 45, 51, 32, 40]
[47, 42, 56, 44, 32, 50]
[44, 37, 49, 59, 32, 37]
[32, 40, 44, 62, 47, 61]
[40, 42, 32, 61, 52, 36]
[54, 45, 44, 36, 49, 36]
[52, 48, 36, 35, 38, 45]
[36, 55, 63, 44, 58, 37]
[43, 53, 56, 39, 40, 62]
[56, 50, 37, 63, 60, 60]
[33, 37, 57, 51, 63, 50]
[62, 61, 45, 45, 37, 51]
[41, 34, 36, 42, 41, 44]
[38, 49, 55, 38, 53, 55]
[49, 54, 45, 59, 52, 55]
[34, 48, 48, 43, 45, 45]
[44, 43, 45, 43, 41, 57]
[44, 43, 62, 36, 54, 57]
[60, 47, 52, 32, 34, 41]
[37, 35, 63, 60, 46, 47]
[61, 35, 36, 58, 58, 41]
[49, 53, 45, 60, 63, 62]
[62, 55, 47, 56, 39, 43]
[45, 55, 62, 57, 35, 46]
[62, 59, 48, 59, 62, 58]
[43, 54, 32, 52, 42, 59]
[53, 35, 48, 44, 37, 54]
[42, 32, 37, 50, 59, 46]
[61, 41, 32, 54, 39, 61]
[39, 39, 39, 40, 46, 37]
[39, 48, 57, 53, 47, 63]
[56, 35, 42, 42, 48, 55]
[58, 60, 43, 57, 46, 46]
[47, 41, 45, 42, 49, 57]
[43, 38, 40, 39, 38, 44]
[51, 52, 40, 51, 55, 42]
[52, 55, 55, 47, 35, 51]
[50, 61, 34, 45, 32, 32]
[46, 33, 46, 37, 32, 35]
[34, 51, 39, 53, 39, 58]
[48, 54, 34, 42, 61, 35]
[53, 63, 33, 40, 55, 32]
[41, 55, 63, 47, 36, 51]
[35, 52, 43, 54, 49, 61]
[52, 56, 45, 56, 61, 43]
[46, 48, 54, 41, 34, 52]
[54, 36, 53, 49, 50, 52]
[38, 48, 32, 42, 62, 39]
[48, 57, 41, 58, 59, 53]
[53, 52, 49, 40, 46, 33]
[59, 38, 62, 56, 62, 58]
[56, 45, 52, 46, 63, 54]
[53, 46, 36, 53, 43, 34]
[48, 55, 44, 46, 46, 63]
[51, 33, 61, 58, 40, 57]
[41, 54, 49, 38, 40, 45]
[46, 57, 40, 56, 39, 35]
[60, 49, 39, 57, 53, 51]
[62, 57, 40, 46, 43, 46]
[35, 57, 41, 48, 55, 48]
[59, 39, 61, 37, 34, 41]
[51, 41, 44, 36, 35, 59]
[36, 42, 60, 37, 52, 51]
[61, 55, 60, 34, 40, 60]
[46, 43, 45, 40, 51, 36]
[46, 51, 35, 59, 43, 40]
[42, 45, 36, 59, 47, 39]
[32, 51, 47, 57, 34, 63]
[48, 41, 33, 54, 63, 33]
[49, 47, 50, 33, 57, 41]
[42, 36, 61, 38, 52, 33]
[63, 53, 38, 41, 44, 41]
[58, 39, 47, 52, 40, 42]
[38, 48, 53, 45, 36, 39]
[62, 41, 63, 48, 46, 56]
[35, 39, 34, 60, 40, 39]
[56, 35, 48, 52, 36, 63]
[62, 51, 34, 44, 51, 61]
[42, 39, 35, 36, 42, 59]
[49, 38, 55, 43, 46, 34]
[55, 58, 44, 60, 40, 43]
[42, 49, 50, 42, 63, 50]
[55, 47, 49, 48, 38, 60]
[60, 58, 58, 54, 52, 57]
[40, 38, 39, 63, 35, 34]
[50, 35, 60, 40, 51, 51]
[53, 38, 45, 55, 54, 33]
[32, 40, 34, 48, 45, 57]
[55, 48, 51, 51, 58, 44]
[63, 32, 61, 47, 48, 52]
[59, 49, 55, 50, 59, 56]
[51, 36, 57, 49, 43, 38]
[56, 39, 42, 32, 45, 34]
[36, 63, 53, 41, 46, 60]
[48, 62, 51, 63, 46, 48]
[57, 41, 34, 32, 37, 62]
[34, 50, 44, 45, 57, 45]
[34, 48, 44, 56, 58, 40]
[58, 41, 63, 32, 43, 37]
[51, 59, 44, 33, 49, 39]
[57, 38, 33, 52, 45, 35]
[37, 46, 55, 61, 38, 47]
[38, 44, 57, 32, 40, 56]
[63, 33, 44, 62, 52, 46]
[40, 46, 45, 35, 36, 42]
[46, 33, 58, 46, 56, 59]
[54, 52, 34, 56, 38, 55]
[34, 62, 55, 42, 48, 52]
[60, 47, 38, 51, 57, 35]
[37, 49, 47, 55, 53, 44]
[54, 62, 50, 41, 47, 32]
[52, 38, 60, 46, 48, 32]
[36, 58, 34, 50, 52, 44]
[58, 41, 52, 60, 50, 55]
[58, 40, 57, 53, 58, 54]
[55, 36, 55, 54, 37, 32]
[34, 47, 36, 50, 46, 43]
[61, 59, 57, 41, 53, 43]
[46, 59, 54, 49, 33, 37]
[52, 34, 34, 50, 37, 44]
[60, 36, 54, 57, 59, 33]
[46, 61, 51, 63, 57, 45]
[33, 42, 49, 63, 41, 43]
[34, 41, 46, 45, 46, 33]
[53, 40, 37, 36, 60, 41]
[43, 53, 43, 46, 63, 62]
[58, 41, 53, 50, 50, 56]
[56, 56, 49, 34, 45, 59]
[53, 35, 45, 45, 49, 33]
[50, 58, 60, 45, 50, 45]
[63, 52, 62, 57, 33, 53]
[37, 55, 62, 35, 55, 35]
[55, 49, 36, 51, 34, 45]
[42, 48, 57, 56, 63, 42]
[58, 42, 55, 34, 35, 52]
[35, 39, 33, 49, 59, 56]
[46, 43, 34, 32, 45, 46]
[38, 43, 40, 55, 58, 56]
[33, 54, 54, 50, 57, 53]
[38, 42, 63, 40, 38, 39]
[41, 51, 54, 45, 43, 32]
[39, 54, 57, 44, 55, 43]
[42, 51, 39, 42, 60, 44]
[50, 49, 45, 39, 60, 54]
[50, 62, 35, 53, 49, 58]
[60, 51, 43, 39, 32, 48]
[37, 46, 50, 51, 61, 63]
[59, 39, 47, 36, 36, 60]
[60, 42, 47, 41, 57, 35]
[43, 44, 39, 38, 39, 53]
[47, 43, 52, 37, 62, 48]
[35, 61, 61, 33, 60, 48]
[39, 59, 46, 34, 49, 48]
[55, 42, 55, 37, 57, 63]
[59, 40, 56, 57, 33, 61]
[53, 36, 36, 33, 47, 47]
[61, 44, 54, 43, 51, 35]
[38, 59, 52, 53, 35, 33]
[63, 38, 41, 59, 41, 58]
[55, 35, 48, 44, 41, 61]
[42, 56, 34, 52, 37, 43]
[36, 35, 39, 63, 52, 59]
[45, 53, 45, 51, 49, 48]
[43, 62, 47, 39, 63, 40]
[56, 42, 46, 36, 63, 60]
[39, 63, 33, 43, 33, 52]
[59, 43, 57, 49, 34, 44]
[55, 34, 47, 57, 40, 63]
[57, 39, 40, 35, 44, 37]
[52, 44, 52, 43, 37, 36]
[58, 52, 42, 44, 59, 61]
[51, 36, 57, 41, 34, 33]
[41, 55, 61, 33, 56, 33]
[60, 58, 38, 53, 62, 50]
[52, 40, 49, 51, 58, 60]
[50, 58, 49, 53, 38, 52]
[40, 49, 38, 47, 55, 33]
[47, 53, 58, 45, 54, 32]
[33, 35, 47, 34, 47, 43]
[32, 49, 33, 61, 39, 57]
[56, 42, 36, 35, 34, 44]
[52, 46, 32, 49, 61, 56]
[52, 38, 54, 46, 36, 57]
[49, 50, 48, 46, 63, 47]
[62, 56, 40, 37, 61, 44]
[38, 46, 35, 45, 53, 54]
[41, 40, 41, 50, 47, 37]
[59, 41, 35, 50, 63, 63]
[44, 39, 61, 57, 41, 44]
[32, 46, 49, 63, 39, 50]
[48, 55, 50, 63, 53, 35]
[32, 62, 40, 37, 32, 61]
[32, 40, 61, 36, 45, 48]
[61, 38, 51, 58, 51, 39]
[52, 56, 37, 44, 44, 38]
[32, 49, 42, 46, 55, 32]
[47, 49, 49, 40, 37, 37]
[54, 49, 53, 35, 48, 46]
[38, 48, 48, 59, 44, 55]
[48, 39, 44, 38, 46, 37]
[56, 49, 58, 42, 32, 34]
[33, 63, 52, 43, 54, 59]
[44, 61, 37, 32, 63, 53]
[32, 52, 49, 56, 44, 59]
[40, 55, 52, 45, 38, 55]
[46, 40, 37, 47, 49, 49]
[53, 44, 56, 49, 61, 54]
[47, 34, 33, 52, 38, 60]
[35, 44, 47, 57, 54, 47]
[38, 44, 41, 48, 37, 33]
[58, 53, 45, 35, 43, 49]
[35, 59, 59, 53, 34, 42]
[48, 34, 52, 55, 39, 45]
[56, 41, 48, 40, 43, 53]
[36, 42, 46, 61, 40, 51]
[36, 39, 37, 45, 47, 41]
[60, 58, 38, 60, 57, 32]
[50, 49, 59, 61, 38, 53]
[44, 55, 32, 50, 48, 61]
[50, 53, 33, 32, 38, 53]
[34, 42, 44, 37, 57, 44]
[57, 39, 39, 44, 35, 52]
[57, 42, 34, 63, 52, 36]
[40, 53, 56, 44, 54, 54]
[57, 55, 34, 48, 59, 61]
[60, 59, 45, 58, 42, 57]
[45, 50, 44, 47, 36, 44]
[32, 50, 42, 41, 62, 35]
[39, 63, 43, 45, 62, 37]
[58, 58, 36, 54, 46, 56]
[62, 55, 37, 51, 47, 39]
[51, 42, 62, 49, 50, 44]
[50, 50, 52, 49, 45, 32]
[40, 55, 36, 37, 42, 49]
[35, 47, 52, 53, 35, 49]
[57, 38, 45, 37, 35, 63]
[62, 34, 40, 36, 62, 42]
[47, 34, 39, 45, 33, 35]
[59, 42, 61, 33, 37, 58]
[42, 51, 60, 36, 35, 42]
[58, 63, 52, 47, 58, 47]
[43, 56, 37, 56, 56, 55]
[36, 47, 53, 44, 59, 57]
[53, 39, 52, 37, 57, 53]
[36, 62, 32, 62, 36, 40]
[33, 59, 50, 63, 38, 44]
[63, 45, 57, 62, 44, 36]
[49, 56, 52, 55, 42, 48]
[44, 39, 44, 39, 34, 49]
[33, 43, 49, 51, 39, 47]
[45, 46, 58, 38, 32, 59]
[58, 44, 45, 40, 35, 38]
[54, 62, 35, 35, 39, 57]
[34, 62, 50, 48, 55, 52]
[35, 40, 37, 50, 56, 50]
[63, 32, 54, 57, 43, 32]
[39, 49, 58, 61, 48, 61]
[39, 60, 51, 54, 51, 49]
[60, 63, 38, 33, 42, 60]
[49, 36, 53, 35, 40, 32]
[48, 40, 36, 47, 62, 36]
[34, 58, 34, 61, 53, 47]
[61, 58, 56, 32, 59, 41]
[44, 63, 45, 60, 52, 41]
[46, 58, 56, 36, 63, 50]
[38, 44, 45, 62, 41, 42]
[32, 52, 50, 39, 42, 34]
[45, 49, 59, 42, 45, 39]
[33, 38, 35, 48, 37, 56]
[52, 42, 35, 34, 46, 60]
[36, 57, 48, 41, 42, 34]
[41, 54, 44, 47, 42, 34]
[51, 42, 39, 45, 58, 49]
[44, 63, 56, 32, 54, 34]
[46, 56, 51, 49, 59, 35]
[44, 60, 42, 55, 45, 51]
[46, 55, 53, 49, 34, 62]
[59, 40, 44, 56, 57, 35]
[52, 63, 42, 62, 43, 37]
[46, 56, 61, 43, 62, 46]
[53, 57, 54, 60, 49, 63]
[54, 44, 51, 59, 63, 56]
[57, 40, 48, 54, 53, 56]
[33, 57, 50, 32, 33, 38]
[52, 40, 48, 36, 60, 34]
[60, 39, 55, 60, 47, 41]
[41, 50, 40, 53, 55, 59]
[32, 42, 54, 49, 51, 37]
[60, 48, 51, 33, 37, 35]
[56, 56, 58, 32, 60, 47]
[54, 44, 32, 40, 51, 63]
[62, 54, 61, 49, 61, 48]
[58, 43, 39, 56, 38, 37]
[55, 36, 62, 40, 50, 47]
[51, 42, 33, 58, 44, 53]
[47, 35, 36, 32, 54, 63]
[58, 40, 38, 33, 39, 33]
[48, 57, 33, 49, 56, 55]
[36, 35, 58, 47, 61, 39]
[34, 35, 44, 32, 48, 36]
[40, 58, 49, 47, 53, 43]
[50, 32, 41, 56, 36, 43]
[51, 39, 48, 51, 53, 53]
[52, 41, 57, 43, 57, 44]
[44, 63, 41, 62, 58, 49]
[39, 39, 51, 33, 53, 42]
[49, 53, 47, 38, 41, 60]
[63, 36, 58, 39, 34, 35]
[61, 32, 47, 62, 34, 47]
[38, 34, 45, 63, 62, 55]
[40, 54, 34, 34, 33, 43]
[33, 41, 46, 63, 39, 61]
[52, 59, 45, 47, 49, 60]
[49, 53, 58, 39, 48, 32]
[36, 46, 60, 42, 36, 34]
[48, 63, 42, 45, 51, 45]
[61, 60, 32, 53, 60, 35]
[54, 55, 50, 57, 41, 50]
[48, 44, 32, 51, 33, 59]
[61, 33, 44, 38, 37, 62]
[39, 36, 53, 50, 54, 43]
[50, 44, 63, 59, 34, 47]
[37, 40, 39, 40, 39, 32]
[35, 46, 42, 46, 44, 56]
[38, 51, 56, 40, 51, 37]
[42, 52, 36, 58, 41, 48]
[37, 35, 47, 59, 61, 56]
[63, 61, 59, 34, 61, 47]
[33, 59, 38, 54, 61, 63]
[61, 46, 56, 50, 44, 60]
[52, 63, 32, 41, 40, 38]
[38, 32, 60, 41, 58, 38]
[41, 47, 59, 49, 56, 39]
[53, 40, 53, 62, 60, 57]
[63, 48, 46, 57, 33, 40]
[40, 60, 49, 43, 60, 49]
[60, 35, 61, 32, 41, 47]
[42, 45, 39, 63, 50, 42]
[34, 48, 56, 47, 43, 40]
[32, 58, 45, 41, 34, 63]
[41, 59, 40, 44, 54, 34]
[54, 62, 45, 44, 35, 57]
[35, 36, 54, 46, 61, 46]
[57, 32, 51, 40, 36, 38]
[62, 52, 42, 32, 50, 52]
[32, 53, 35, 32, 49, 57]
[42, 55, 60, 41, 61, 42]
[36, 55, 45, 62, 37, 42]
[48, 37, 61, 42, 61, 59]
[37, 53, 49, 48, 41, 32]
[61, 41, 43, 61, 62, 56]
[61, 42, 32, 48, 42, 61]
[44, 40, 49, 39, 61, 62]
[57, 62, 37, 59, 60, 58]
[55, 60, 59, 38, 50, 49]
[59, 36, 42, 37, 34, 54]
[58, 51, 38, 49, 32, 54]
[47, 54, 43, 53, 63, 35]
[33, 33, 34, 40, 38, 47]
[47, 40, 41, 34, 45, 57]
[55, 59, 57, 32, 45, 57]
[50, 55, 36, 32, 57, 34]
[50, 41, 49, 45, 62, 54]
[52, 55, 56, 46, 58, 62]
[59, 53, 50, 63, 56, 43]
[56, 57, 55, 36, 58, 52]
[42, 43, 61, 49, 57, 47]
[59, 45, 50, 54, 62, 61]
[35, 51, 44, 47, 34, 54]
[61, 57, 58, 37, 42, 50]
[42, 35, 62, 53, 36, 51]
[48, 44, 50, 55, 33, 53]
[52, 34, 61, 43, 61, 45]
[39, 57, 41, 45, 63, 44]
[32, 54, 42, 52, 55, 62]
[35, 44, 41, 42, 62, 56]
[39, 32, 35, 46, 56, 40]
[35, 60, 38, 50, 55, 37]
[55, 56, 46, 33, 53, 53]
[48, 37, 57, 34, 46, 37]
[46, 36, 43, 49, 50, 36]
[41, 37, 52, 39, 36, 49]
[37, 35, 54, 51, 46, 47]
[52, 59, 43, 40, 54, 51]
[36, 61, 63, 42, 53, 48]
[47, 36, 45, 56, 32, 54]
[45, 41, 58, 39, 46, 52]
[60, 56, 32, 45, 57, 44]
[39, 62, 51, 53, 38, 33]
[37, 36, 56, 35, 32, 42]
[58, 55, 62, 62, 44, 62]
[55, 34, 33, 47, 63, 55]
[40, 45, 47, 37, 60, 32]
[51, 44, 40, 50, 45, 32]
