[60, 52, 55, 45, 35, 61]
[39, 44, 56, 43, 51, 63]
[52, 36, 47, 60, 52, 42]
[47, 61, 49, 40, 34, 55]
[49, 62, 46, 40, 55, 62]
[47, 41, 54, 61, 52, 35]
[62, 42, 57, 32, 41, 52]
[49, 38, 34, 45, 54, 39]
[50, 44, 52, 51, 36, 40]
[49, 52, 58, 57, 54, 61]
[56, 44, 33, 61, 50, 37]
[32, 48, 63, 32, 42, 47]
[47, 53, 47, 52, 56, 46]
[47, 45, 59, 60, 36, 47]
[42, 51, 61, 57, 41, 44]
[60, 54, 53, 39, 53, 61]
[45, 42, 61, 37, 49, 50]
[45, 38, 62, 43, 46, 35]
[38, 47, 44, 63, 63, 43]
[37, 37, 50, 63, 62, 60]
[55, 46, 40, 50, 54, 33]
[57, 44, 55, 49, 49, 53]
[53, 35, 33, 59, 39, 57]
[48, 45, 44, 34, 48, 38]
[50, 36, 36, 47, 41, 52]
[50, 58, 35, 44, 62, 40]
[47, 38, 56, 34, 51, 43]
[55, 43, 34, 43, 37, 62]
[42, 54, 57, 57, 61, 42]
[58, 50, 41, 56, 58, 45]
[35, 58, 54, 48, 37, 57]
[34, 60, 55, 58, 46, 50]
[60, 50, 44, 58, 43, 40]
[48, 57, 49, 47, 48, 33]
[35, 34, 38, 52, 55, 43]
[39, 45, 54, 52, 40, 40]
[58, 40, 58, 48, 58, 51]
[42, 60, 43, 41, 47, 61]
[54, 40, 40, 53, 48, 42]
[45, 42, 46, 42, 43, 62]
[52, 37, 36, 55, 32, 61]
[50, 42, 42, 63, 48, 44]
[33, 49, 52, 50, 35, 40]
[58, 58, 41, 45, 63, 48]
[33, 45, 60, 49, 40, 57]
[32, 52, 46, 38, 39, 58]
[58, 45, 49, 32, 33, 59]
[59, 55, 39, 51, 59, 35]
[48, 59, 54, 50, 33, 51]
[40, 37, 35, 46, 59, 42]
[50, 53, 60, 35, 48, 62]
[37, 35, 60, 58, 33, 36]
[36, 32, 40, 36, 50, 43]
[35, 44, 63, 37, 38, 51]
[33, 50, 34, 55, 51, 35]
[39, 46, 49, 57, 42, 54]
[53, 35, 34, 35, 38, 56]
[58, 49, 32, 51, 57, 59]
[42, 55, 38, 55, 38, 36]
[40, 43, 62, 34, 40, 55]
[44, 44, 40, 58, 40, 52]
[52, 61, 36, 33, 46, 60]
[47, 39, 35, 51, 55, 63]
[40, 51, 58, 46, 44, 53]
[61, 59, 35, 59, 46, 60]
[55, 52, 38, 58, 52, 62]
[41, 37, 60, 58, 39, 58]
[57, 57, 48, 37, 32, 58]
[36, 38, 36, 48, 62, 33]
[44, 50, 49, 54, 42, 49]
[52, 37, 40, 43, 33, 43]
[37, 35, 57, 38, 45, 49]
[33, 37, 57, 49, 43, 63]
[60, 60, 40, 38, 54, 58]
[54, 47, 49, 41, 52, 58]
[46, 32, 35, 46, 34, 41]
[36, 33, 50, 54, 62, 48]
[55, 40, 36, 35, 49, 42]
[32, 42, 45, 48, 32, 58]
[37, 33, 39, 48, 48, 40]
[40, 35, 40, 57, 57, 41]
[36, 55, 57, 43, 43, 59]
[40, 53, 33, 52, 49, 58]
[41, 51, 38, 52, 48, 52]
[37, 48, 54, 51, 57, 49]
[49, 45, 61, 55, 38, 52]
[40, 60, 33, 51, 35, 45]
[41, 34, 47, 36, 59, 56]
[60, 41, 57, 40, 63, 42]
[49, 44, 34, 55, 49, 52]
[51, 55, 55, 57, 43, 62]
[46, 33, 61, 43, 55, 51]
[52, 44, 47, 41, 57, 35]
[57, 63, 62, 38, 54, 44]
[47, 61, 47, 58, 53, 58]
[37, 51, 35, 56, 40, 57]
[32, 39, 48, 44, 46, 48]
[54, 60, 63, 34, 32, 57]
[49, 58, 48, 62, 48, 48]
[59, 51, 57, 50, 45, 34]
[35, 61, 35, 60, 42, 60]
[38, 56, 36, 42, 55, 49]
[34, 52, 45, 60, 45, 49]
[41, 51, 49, 60, 40, 44]
[49, 45, 51, 53, 56, 33]
[63, 55, 49, 43, 43, 33]
[50, 35, 38, 45, 61, 32]
[38, 36, 32, 43, 48, 45]
[60, 46, 33, 55, 53, 33]
[53, 52, 47, 35, 42, 38]
[42, 37, 50, 36, 32, 56]
[51, 38, 37, 39, 44, 47]
[60, 35, 32, 50, 44, 54]
[43, 55, 47, 53, 38, 35]
[62, 44, 34, 33, 36, 54]
[35, 43, 60, 39, 38, 56]
[34, 42, 36, 35, 41, 63]
[34, 61, 63, 56, 32, 33]
[36, 47, 53, 35, 37, 45]
[41, 42, 39, 55, 48, 39]
[47, 34, 36, 32, 32, 45]
[62, 33, 33, 34, 33, 38]
[51, 38, 55, 52, 59, 37]
[39, 43, 44, 48, 34, 36]
[48, 34, 46, 50, 49, 46]
[60, 34, 42, 32, 52, 47]
[48, 58, 48, 36, 32, 51]
[37, 61, 44, 57, 59, 53]
[47, 63, 42, 46, 59, 63]
[47, 43, 47, 56, 46, 32]
[52, 35, 36, 62, 57, 45]
[40, 51, 58, 53, 47, 40]
[60, 40, 58, 39, 44, 60]
[62, 55, 59, 57, 52, 37]
[56, 34, 53, 59, 54, 55]
[58, 39, 43, 54, 61, 54]
[61, 47, 44, 56, 39, 39]
[38, 43, 34, 42, 48, 54]
[42, 63, 61, 50, 56, 55]
[60, 59, 60, 54, 48, 44]
[38, 40, 55, 46, 59, 35]
[50, 63, 35, 47, 60, 52]
[39, 50, 39, 36, 52, 45]
[47, 36, 41, 45, 34, 53]
[47, 47, 41, 59, 55, 43]
[62, 45, 55, 51, 59, 48]
[54, 55, 45, 54, 62, 59]
[43, 62, 49, 36, 63, 45]
[63, 32, 63, 34, 39, 54]
[40, 58, 50, 45, 39, 40]
[37, 34, 59, 56, 46, 40]
[57, 37, 57, 62, 43, 47]
[63, 45, 47, 54, 55, 38]
[51, 42, 54, 36, 34, 55]
[43, 39, 37, 40, 60, 57]
[62, 62, 57, 60, 38, 32]
[32, 54, 36, 56, 61, 40]
[55, 62, 62, 50, 45, 51]
[62, 36, 35, 33, 37, 63]
[57, 63, 55, 42, 32, 57]
[36, 52, 39, 57, 54, 48]
[32, 36, 39, 54, 44, 44]
[43, 33, 60, 53, 39, 37]
[63, 47, 38, 58, 40, 34]
[46, 55, 42, 63, 39, 50]
[34, 45, 61, 34, 61, 62]
[63, 42, 38, 61, 48, 53]
[39, 38, 52, 54, 53, 58]
[63, 63, 63, 59, 36, 57]
[42, 61, 62, 35, 58, 47]
[55, 38, 59, 48, 63, 39]
[35, 63, 49, 51, 58, 39]
[36, 42, 59, 35, 46, 40]
[36, 62, 36, 49, 60, 54]
[59, 32, 57, 60, 55, 32]
[39, 55, 58, 35, 44, 39]
[50, 40, 39, 62, 45, 56]
[37, 53, 49, 48, 61, 59]
[44, 37, 48, 54, 47, 56]
[43, 42, 41, 63, 54, 41]
[58, 45, 32, 59, 56, 36]
[36, 42, 33, 44, 52, 37]
[61, 52, 32, 35, 38, 36]
[36, 38, 40, 56, 35, 38]
[46, 47, 63, 50, 33, 63]
[60, 40, 61, 52, 32, 38]
[56, 55, 41, 36, 46, 63]
[35, 52, 35, 55, 45, 53]
[33, 37, 61, 49, 40, 52]
[48, 47, 42, 54, 53, 37]
[36, 34, 35, 53, 39, 36]
[38, 36, 37, 33, 61, 55]
[43, 49, 50, 61, 61, 48]
[56, 54, 42, 41, 32, 35]
[52, 55, 39, 42, 63, 48]
[33, 45, 43, 39, 46, 46]
[43, 45, 39, 63, 40, 39]
[32, 52, 36, 46, 45, 50]
[56, 48, 58, 40, 56, 57]
[36, 40, 43, 34, 38, 40]
[60, 55, 42, 51, 37, 53]
[39, 39, 40, 57, 38, 55]
[48, 45, 41, 48, 40, 46]
[57, 51, 53, 53, 54, 47]
[52, 55, 48, 42, 57, 35]
[55, 54, 63, 52, 33, 55]
[55, 57, 32, 36, 62, 42]
[50, 44, 50, 34, 38, 47]
[54, 39, 43, 50, 53, 54]
[52, 60, 58, 63, 48, 55]
[43, 63, 55, 33, 58, 32]
[39, 55, 60, 42, 40, 36]
[41, 48, 59, 42, 42, 43]
[48, 35, 37, 52, 60, 40]
[36, 41, 33, 63, 51, 42]
[44, 43, 61, 46, 32, 46]
[33, 42, 47, 62, 34, 52]
[61, 37, 39, 33, 37, 36]
[39, 62, 60, 43, 56, 50]
[52, 54, 49, 39, 43, 47]
[50, 51, 42, 57, 43, 50]
[54, 51, 50, 41, 37, 36]
[37, 39, 53, 36, 34, 55]
[41, 58, 34, 46, 55, 47]
[48, 32, 50, 53, 49, 38]
[49, 47, 46, 59, 35, 51]
[41, 34, 55, 57, 37, 47]
[52, 35, 34, 51, 55, 44]
[41, 42, 59, 35, 63, 33]
[33, 55, 56, 46, 58, 55]
[32, 61, 61, 48, 37, 50]
[48, 59, 54, 58, 50, 40]
[62, 61, 56, 47, 57, 37]
[38, 59, 40, 41, 35, 46]
[44, 46, 38, 41, 34, 38]
[44, 59, 53, 59, 63, 53]
[44, 60, 38, 32, 44, 44]
[41, 38, 48, 37, 37, 58]
[34, 35, 37, 41, 52, 42]
[40, 42, 62, 43, 32, 35]
[54, 45, 57, 53, 55, 34]
[49, 41, 60, 32, 54, 51]
[49, 39, 33, 45, 37, 54]
[41, 62, 32, 38, 45, 34]
[37, 63, 55, 48, 52, 34]
[47, 49, 53, 32, 61, 37]
[43, 62, 54, 44, 43, 37]
[36, 48, 36, 49, 54, 56]
[35, 40, 37, 38, 54, 61]
[34, 40, 42, 57, 34, 53]
[44, 38, 54, 32, 60, 63]
[44, 55, 63, 43, 50, 45]
[40, 33, 36, 57, 59, 43]
[60, 45, 41, 37, 55, 53]
[42, 61, 56, 44, 44, 60]
[45, 41, 43, 50, 38, 43]
[44, 59, 49, 56, 62, 37]
[39, 37, 39, 46, 53, 39]
[52, 32, 62, 33, 51, 46]
[55, 39, 53, 61, 53, 58]
[44, 38, 47, 37, 39, 60]
[43, 51, 52, 48, 35, 35]
[43, 39, 57, 54, 60, 37]
[35, 47, 60, 63, 60, 63]
[35, 58, 42, 40, 56, 42]
[50, 53, 39, 42, 43, 50]
[59, 32, 36, 61, 62, 56]
[62, 56, 60, 58, 63, 52]
[40, 45, 62, 38, 63, 32]
[47, 54, 51, 63, 39, 41]
[35, 36, 49, 62, 51, 32]
[54, 39, 53, 36, 43, 42]
[62, 44, 48, 45, 55, 33]
[48, 35, 35, 50, 39, 34]
[62, 44, 48, 58, 53, 37]
[56, 51, 39, 41, 51, 56]
[48, 62, 50, 49, 43, 49]
[32, 49, 35, 56, 45, 59]
[58, 36, 33, 33, 48, 39]
[47, 45, 41, 55, 35, 33]
[62, 52, 43, 51, 59, 42]
[60, 40, 51, 50, 60, 61]
[61, 58, 36, 35, 36, 61]
[35, 34, 60, 53, 36, 38]
[41, 42, 42, 61, 63, 54]
[32, 61, 61, 33, 50, 43]
[62, 60, 59, 57, 45, 44]
[34, 38, 43, 40, 41, 38]
[57, 51, 38, 47, 43, 43]
[56, 45, 51, 60, 47, 38]
[58, 45, 41, 59, 55, 60]
[58, 58, 43, 61, 32, 39]
[62, 45, 59, 36, 46, 41]
[58, 55, 43, 34, 62, 62]
[59, 59, 62, 45, 54, 54]
[41, 34, 32, 58, 47, 42]
[45, 38, 48, 61, 52, 63]
[55, 32, 40, 58, 43, 57]
[38, 57, 32, 59, 49, 38]
[60, 34, 36, 50, 57, 51]
[43, 63, 40, 32, 40, 48]
[43, 54, 39, 42, 51, 54]
[51, 56, 51, 35, 58, 53]
[35, 56, 56, 43, 42, 33]
[44, 40, 56, 48, 34, 44]
[40, 52, 44, 50, 60, 50]
[41, 49, 58, 52, 61, 38]
[53, 61, 57, 51, 39, 63]
[46, 62, 42, 52, 51, 63]
[47, 49, 32, 43, 48, 57]
[43, 58, 43, 53, 47, 48]
[51, 45, 48, 43, 35, 60]
[44, 57, 46, 42, 43, 62]
[62, 43, 54, 48, 61, 52]
[34, 63, 63, 33, 52, 56]
[51, 37, 63, 44, 41, 51]
[57, 41, 48, 35, 37, 41]
[55, 44, 61, 42, 42, 57]
[51, 52, 56, 45, 49, 54]
[32, 32, 51, 52, 33, 56]
[61, 63, 51, 57, 60, 49]
[53, 38, 54, 37, 46, 45]
[47, 56, 43, 45, 48, 42]
[62, 41, 35, 40, 52, 61]
[59, 55, 61, 56, 57, 58]
[42, 61, 53, 46, 39, 54]
[35, 54, 32, 46, 62, 52]
[44, 57, 50, 40, 35, 48]
[60, 46, 43, 49, 58, 50]
[34, 51, 51, 42, 50, 40]
[42, 39, 57, 60, 60, 58]
[54, 53, 33, 44, 50, 44]
[37, 50, 57, 53, 34, 55]
[44, 48, 49, 35, 34, 56]
[58, 32, 54, 62, 49, 51]
[56, 47, 61, 43, 59, 42]
[40, 34, 58, 40, 53, 35]
[42, 43, 35, 36, 47, 57]
[51, 52, 55, 56, 37, 56]
[45, 48, 46, 58, 57, 47]
[45, 47, 34, 33, 51, 51]
[61, 33, 58, 49, 37, 38]
[48, 54, 62, 33, 34, 47]
[51, 39, 37, 58, 57, 41]
[55, 39, 63, 63, 38, 37]
[42, 49, 63, 49, 40, 41]
[35, 50, 36, 33, 37, 39]
[52, 36, 32, 50, 45, 35]
[37, 59, 50, 44, 39, 42]
[56, 37, 46, 51, 33, 43]
[40, 61, 53, 57, 61, 40]
[54, 35, 42, 40, 45, 38]
[51, 59, 58, 41, 44, 46]
[48, 61, 48, 53, 46, 40]
[62, 53, 35, 58, 44, 62]
[48, 55, 53, 48, 34, 34]
[32, 47, 39, 47, 55, 56]
[56, 41, 43, 53, 55, 58]
[45, 59, 35, 40, 43, 48]
[44, 36, 40, 46, 35, 37]
[48, 42, 54, 46, 34, 33]
[60, 39, 60, 54, 42, 49]
[32, 47, 41, 40, 63, 57]
[35, 56, 36, 37, 58, 50]
[58, 35, 45, 45, 57, 35]
[50, 41, 37, 52, 49, 51]
[53, 36, 61, 53, 36, 56]
[42, 37, 52, 57, 32, 41]
[41, 34, 33, 50, 48, 43]
[49, 35, 38, 61, 39, 60]
[56, 45, 51, 45, 44, 33]
[34, 46, 59, 56, 58, 47]
[63, 51, 56, 59, 32, 63]
[48, 47, 61, 49, 39, 54]
[48, 48, 46, 43, 56, 46]
[51, 47, 44, 42, 39, 58]
[63, 37, 41, 55, 38, 36]
[50, 54, 51, 57, 37, 52]
[35, 58, 62, 33, 59, 37]
[62, 46, 34, 56, 40, 46]
[47, 50, 46, 36, 33, 59]
[54, 36, 37, 33, 60, 47]
[35, 51, 51, 38, 59, 45]
[48, 48, 55, 56, 56, 38]
[62, 48, 41, 43, 50, 61]
[57, 36, 52, 54, 32, 48]
[43, 33, 56, 51, 58, 52]
[48, 34, 54, 46, 41, 57]
[45, 40, 62, 43, 57, 57]
[55, 42, 53, 49, 60, 44]
[56, 39, 52, 56, 33, 32]
[57, 56, 46, 54, 54, 63]
[35, 54, 37, 51, 33, 36]
[51, 38, 52, 50, 36, 56]
[43, 60, 40, 50, 38, 34]
[38, 58, 54, 62, 40, 62]
[34, 37, 44, 39, 32, 56]
[61, 59, 49, 40, 35, 38]
[34, 55, 61, 45, 53, 62]
[57, 53, 43, 49, 34, 63]
[60, 48, 36, 50, 46, 57]
[58, 61, 41, 55, 57, 53]
[52, 40, 36, 63, 45, 61]
[40, 62, 57, 37, 63, 47]
[58, 60, 56, 34, 58, 61]
[52, 58, 63, 61, 50, 42]
[56, 40, 57, 43, 37, 34]
[62, 39, 60, 49, 34, 58]
[37, 35, 52, 36, 53, 59]
[55, 41, 32, 37, 45, 54]
[36, 34, 33, 59, 50, 56]
[33, 49, 59, 63, 42, 60]
[60, 57, 35, 40, 44, 50]
[33, 62, 42, 61, 52, 45]
[59, 36, 38, 51, 45, 46]
[58, 34, 39, 54, 48, 40]
[46, 56, 38, 36, 32, 53]
[55, 42, 62, 35, 33, 34]
[32, 52, 58, 60, 51, 34]
[48, 42, 33, 58, 48, 63]
[43, 63, 37, 57, 47, 55]
[52, 33, 37, 35, 42, 32]
[57, 35, 54, 53, 34, 35]
[37, 55, 43, 43, 60, 53]
[45, 53, 39, 52, 33, 32]
[46, 54, 63, 52, 63, 52]
[57, 55, 61, 59, 34, 41]
[52, 43, 35, 62, 36, 49]
[41, 39, 54, 50, 58, 51]
[38, 50, 35, 49, 48, 50]
[62, 47, 33, 56, 52, 42]
[39, 44, 53, 56, 59, 41]
[37, 49, 62, 58, 54, 48]
[60, 59, 49, 42, 48, 51]
[47, 33, 62, 55, 59, 40]
[51, 62, 61, 47, 53, 58]
[46, 56, 42, 44, 45, 39]
[63, 36, 40, 50, 48, 37]
[51, 63, 60, 55, 58, 42]
[48, 47, 37, 47, 46, 34]
[63, 47, 43, 42, 40, 63]
[49, 48, 34, 40, 56, 61]
[39, 58, 62, 35, 46, 32]
[36, 63, 49, 44, 57, 38]
[44, 53, 44, 48, 52, 43]
[33, 54, 44, 59, 56, 59]
[59, 55, 39, 43, 41, 43]
[36, 35, 51, 59, 38, 51]
[62, 35, 50, 42, 44, 34]
[63, 55, 48, 42, 52, 39]
[41, 44, 60, 60, 42, 43]
[40, 48, 32, 55, 58, 40]
[39, 42, 55, 39, 53, 53]
[33, 42, 58, 57, 44, 48]
[62, 58, 45, 59, 53, 41]
[49, 60, 41, 42, 51, 34]
[53, 55, 41, 58, 37, 39]
[53, 40, 59, 36, 60, 44]
[47, 55, 60, 33, 36, 43]
[39, 56, 51, 58, 42, 61]
[33, 62, 63, 54, 36, 59]
[50, 38, 44, 62, 62, 40]
[50, 35, 35, 51, 54, 42]
[46, 50, 61, 60, 57, 63]
[63, 49, 37, 61, 53, 58]
[61, 52, 34, 59, 39, 41]
[46, 55, 63, 62, 62, 51]
[52, 40, 38, 38, 57, 49]
[34, 63, 61, 58, 62, 39]
[51, 46, 40, 43, 44, 59]
[36, 36, 32, 56, 46, 33]
[46, 38, 55, 43, 55, 40]
[52, 42, 49, 42, 46, 51]
[38, 61, 39, 49, 49, 62]
[53, 38, 39, 47, 47, 38]
[43, 54, 45, 33, 32, 52]
[32, 57, 52, 53, 55, 58]
[48, 59, 62, 40, 40, 32]
[47, 48, 58, 61, 63, 37]
[56, 55, 52, 59, 58, 60]
[57, 45, 36, 44, 55, 45]
[52, 45, 59, 49, 55, 41]
[62, 58, 51, 34, 58, 59]
[53, 50, 61, 52, 33, 54]
[35, 41, 43, 46, 36, 57]
[58, 55, 43, 51, 43, 55]
[50, 63, 63, 52, 38, 59]
[48, 44, 39, 63, 61, 61]
[52, 56, 58, 56, 41, 33]
[41, 37, 59, 53, 50, 38]
[47, 56, 58, 54, 63, 62]
[44, 32, 56, 49, 40, 59]
[60, 37, 38, 50, 58, 48]
[44, 63, 35, 57, 32, 43]
[58, 42, 34, 32, 36, 39]
[61, 38, 35, 35, 46, 49]
[32, 40, 56, 50, 40, 39]
[48, 35, 36, 59, 37, 54]
[54, 61, 60, 35, 46, 54]
[44, 51, 62, 60, 46, 55]
[40, 44, 36, 50, 36, 43]
[48, 46, 60, 45, 51, 59]
[39, 41, 49, 37, 34, 45]
[51, 37, 53, 63, 49, 57]
[44, 56, 55, 53, 59, 46]
[58, 37, 62, 42, 32, 59]
[35, 33, 59, 36, 40, 46]
[33, 52, 32, 61, 41, 37]
[48, 45, 46, 39, 60, 41]
[46, 47, 60, 62, 50, 50]
[48, 59, 54, 39, 57, 48]
[47, 54, 48, 43, 41, 48]
[62, 53, 36, 63, 43, 61]
[54, 58, 62, 47, 62, 44]
[46, 63, 38, 45, 47, 38]
[33, 36, 58, 50, 43, 37]
[50, 60, 47, 53, 45, 35]
[50, 61, 36, 56, 33, 40]
[41, 39, 53, 57, 63, 61]
[52, 44, 58, 36, 61, 48]
[61, 50, 39, 57, 35, 38]
[35, 58, 49, 51, 40, 61]
[48, 46, 45, 34, 51, 42]
[46, 55, 47, 60, 32, 62]
[35, 46, 60, 54, 33, 61]
[48, 60, 60, 59, 50, 38]
[57, 37, 46, 39, 41, 42]
[54, 50, 40, 36, 42, 35]
[34, 53, 43, 38, 58, 37]
[40, 53, 58, 56, 39, 36]
[56, 56, 47, 40, 50, 49]
[52, 42, 59, 36, 47, 48]
[35, 62, 34, 39, 37, 55]
[43, 42, 62, 62, 59, 46]
[52, 60, 43, 62, 34, 59]
[36, 36, 48, 60, 60, 40]
[43, 32, 34, 52, 63, 33]
[53, 60, 49, 53, 54, 59]
[33, 55, 40, 39, 49, 51]
[48, 42, 46, 60, 42, 43]
[51, 61, 52, 57, 53, 57]
[45, 46, 41, 61, 40, 33]
[53, 62, 43, 63, 53, 39]
[50, 58, 58, 35, 49, 57]
[44, 38, 34, 60, 56, 45]
[43, 45, 56, 56, 42, 43]
[32, 44, 56, 56, 39, 46]
[49, 40, 44, 53, 43, 32]
[51, 33, 37, 39, 50, 55]
[41, 42, 44, 33, 37, 61]
[57, 53, 32, 54, 59, 42]
[52, 34, 47, 60, 36, 60]
[39, 56, 32, 58, 57, 32]
[36, 59, 52, 35, 58, 52]
[33, 58, 53, 48, 33, 55]
[37, 37, 36, 52, 39, 45]
[50, 51, 61, 40, 54, 33]
[52, 43, 55, 39, 42, 57]
[54, 61, 49, 36, 34, 43]
[40, 36, 60, 46, 42, 41]
[62, 39, 32, 40, 37, 34]
[46, 59, 55, 47, 48, 51]
[39, 37, 58, 47, 53, 58]
[39, 43, 54, 38, 60, 45]
[39, 60, 44, 51, 53, 41]
[40, 58, 52, 45, 56, 46]
[52, 51, 36, 44, 32, 32]
[46, 40, 47, 40, 45, 35]
[50, 33, 37, 61, 47, 57]
[33, 38, 34, 38, 41, 46]
[53, 45, 49, 41, 62, 38]
[32, 35, 62, 34, 60, 56]
[55, 45, 58, 39, 52, 47]
[57, 60, 41, 52, 55, 42]
[51, 48, 35, 52, 34, 37]
[33, 41, 48, 44, 63, 51]
[53, 48, 37, 37, 38, 32]
[35, 37, 42, 53, 60, 33]
[42, 35, 49, 34, 41, 63]
[61, 35, 37, 62, 33, 55]
[40, 36, 48, 32, 35, 38]
[55, 45, 55, 32, 55, 56]
[49, 35, 59, 38, 51, 54]
[41, 56, 57, 48, 58, 43]
[43, 34, 39, 37, 57, 38]
[62, 40, 36, 61, 39, 34]
[53, 33, 43, 49, 48, 32]
[44, 38, 51, 48, 53, 58]
[52, 50, 36, 51, 57, 52]
[32, 47, 57, 63, 61, 33]
[51, 57, 58, 57, 33, 46]
[59, 32, 46, 36, 43, 35]
[39, 35, 54, 46, 53, 47]
[50, 54, 63, 40, 59, 50]
[43, 59, 59, 50, 35, 44]
[36, 62, 40, 36, 63, 39]
[51, 38, 35, 61, 51, 46]
[44, 62, 32, 48, 59, 35]
[32, 55, 60, 63, 51, 50]
[60, 40, 41, 53, 45, 32]
[42, 49, 50, 48, 48, 46]
[58, 50, 60, 38, 36, 57]
[44, 46, 55, 52, 58, 44]
[46, 47, 42, 61, 56, 42]
[60, 51, 32, 33, 48, 63]
[37, 34, 38, 37, 38, 60]
[41, 53, 58, 59, 61, 51]
[41, 41, 52, 50, 51, 57]
[32, 54, 32, 52, 42, 33]
[55, 48, 37, 38, 38, 44]
[46, 58, 50, 40, 62, 44]
[34, 32, 57, 51, 41, 51]
[57, 51, 39, 35, 41, 42]
[52, 58, 59, 48, 50, 45]
[42, 59, 57, 61, 62, 32]
[32, 48, 50, 49, 59, 37]
[54, 42, 37, 62, 51, 54]
[32, 56, 44, 39, 61, 50]
[59, 54, 42, 36, 44, 37]
[46, 49, 54, 32, 49, 38]
[62, 55, 49, 32, 48, 52]
[42, 62, 59, 48, 41, 40]
[37, 35, 49, 38, 57, 35]
[48, 36, 47, 62, 47, 40]
[63, 42, 57, 51, 36, 43]
[61, 43, 36, 51, 33, 55]
[33, 43, 38, 46, 47, 43]
[32, 50, 34, 56, 33, 49]
[59, 56, 34, 45, 37, 45]
[47, 50, 56, 53, 61, 53]
[58, 45, 49, 33, 44, 48]
[43, 53, 49, 34, 37, 55]
[45, 44, 35, 47, 49, 59]
[38, 60, 36, 40, 60, 41]
[58, 56, 63, 43, 36, 52]
[56, 34, 48, 38, 53, 46]
[37, 38, 33, 56, 59, 57]
[38, 53, 46, 63, 35, 60]
[53, 32, 47, 37, 58, 41]
[59, 54, 37, 51, 54, 58]
[54, 34, 49, 54, 63, 37]
[50, 34, 33, 50, 40, 37]
[35, 46, 52, 32, 38, 36]
[46, 55, 42, 33, 43, 42]
[58, 50, 40, 43, 46, 60]
[52, 45, 45, 60, 42, 53]
[44, 54, 40, 35, 49, 47]
[50, 54, 38, 48, 47, 43]
[51, 44, 61, 39, 55, 51]
[54, 32, 42, 42, 56, 60]
[59, 53, 52, 52, 58, 32]
[53, 35, 51, 39, 45, 44]
[56, 37, 63, 34, 61, 54]
[37, 43, 36, 47, 56, 51]
[57, 43, 60, 54, 35, 42]
[35, 44, 42, 33, 60, 37]
[55, 63, 51, 63, 47, 55]
[42, 62, 42, 55, 53, 36]
[45, 53, 36, 35, 55, 56]
[51, 58, 42, 34, 46, 46]
[39, 46, 50, 37, 43, 53]
[56, 38, 43, 40, 38, 54]
[40, 43, 47, 53, 36, 60]
[58, 33, 33, 58, 61, 59]
[58, 48, 45, 57, 34, 52]
[47, 32, 50, 63, 58, 50]
[46, 43, 41, 51, 50, 48]
[33, 32, 53, 47, 49, 40]
[60, 56, 49, 57, 50, 38]
[33, 45, 61, 59, 41, 32]
[32, 49, 36, 39, 42, 60]
[56, 42, 36, 33, 42, 58]
[59, 49, 34, 34, 47, 39]
[36, 51, 58, 37, 33, 45]
[57, 61, 32, 46, 35, 41]
[40, 38, 37, 40, 55, 32]
[33, 55, 60, 42, 42, 56]
[49, 32, 33, 32, 43, 52]
[50, 44, 35, 44, 34, 51]
[44, 49, 57, 56, 42, 52]
[62, 45, 37, 60, 48, 52]
[35, 46, 35, 42, 55, 32]
[49, 57, 53, 38, 34, 45]
[63, 55, 36, 39, 63, 49]
[61, 43, 35, 60, 50, 47]
[45, 48, 52, 43, 56, 54]
[55, 62, 48, 45, 37, 38]
[62, 53, 35, 37, 32, 41]
[51, 53, 52, 61, 55, 48]
[49, 49, 57, 57, 55, 53]
[40, 40, 55, 59, 33, 39]
[61, 56, 55, 45, 60, 38]
[57, 41, 60, 39, 57, 59]
[44, 62, 48, 46, 48, 32]
[57, 63, 32, 55, 57, 35]
[62, 50, 37, 53, 55, 42]
[52, 56, 44, 55, 43, 39]
[38, 52, 61, 63, 46, 46]
[53, 49, 43, 56, 40, 56]
[56, 43, 56, 40, 46, 39]
[39, 62, 32, 47, 49, 54]
[35, 55, 45, 37, 47, 50]
[32, 59, 44, 54, 42, 52]
[52, 46, 43, 39, 59, 37]
[55, 32, 62, 61, 60, 52]
[57, 46, 40, 34, 38, 38]
[51, 48, 57, 36, 48, 55]
[58, 58, 59, 55, 34, 60]
[40, 47, 45, 40, 46, 57]
[32, 35, 45, 48, 39, 46]
[61, 58, 32, 36, 35, 50]
[42, 33, 47, 52, 48, 62]
[51, 39, 40, 35, 63, 46]
[40, 55, 62, 40, 32, 60]
[50, 52, 61, 36, 39, 55]
[48, 32, 32, 46, 57, 56]
[48, 59, 61, 39, 44, 41]
[60, 62, 36, 61, 34, 55]
[53, 36, 45, 42, 53, 63]
[39, 55, 53, 51, 44, 54]
[58, 38, 55, 49, 51, 38]
[41, 39, 58, 41, 35, 38]
[36, 54, 44, 41, 42, 58]
[46, 61, 57, 57, 48, 34]
[40, 35, 55, 44, 40, 44]
[58, 40, 39, 59, 45, 36]
[48, 54, 63, 58, 51, 62]
[59, 55, 47, 53, 46, 51]
[35, 50, 56, 58, 35, 47]
[33, 38, 54, 37, 61, 63]
[60, 50, 49, 43, 47, 47]
[56, 60, 49, 62, 57, 51]
[38, 62, 45, 58, 58, 60]
[37, 54, 58, 35, 49, 40]
[53, 39, 58, 32, 55, 32]
[32, 32, 62, 38, 56, 40]
