[63, 38, 39, 63, 49, 54]
[60, 63, 53, 40, 35, 60]
[41, 55, 43, 46, 62, 57]
[45, 36, 54, 34, 45, 36]
[42, 33, 39, 37, 57, 37]
[62, 62, 32, 41, 39, 34]
[49, 60, 61, 33, 55, 52]
[49, 45, 63, 41, 36, 43]
[54, 61, 59, 39, 34, 57]
[37, 50, 38, 43, 41, 61]
[58, 44, 49, 49, 45, 39]
[53, 55, 60, 45, 39, 48]
[57, 49, 38, 46, 39, 59]
[52, 44, 38, 32, 44, 57]
[59, 41, 34, 55, 32, 51]
[56, 45, 33, 44, 40, 62]
[51, 42, 58, 48, 41, 46]
[49, 59, 41, 42, 43, 58]
[37, 43, 56, 37, 42, 35]
[59, 37, 54, 50, 37, 59]
[40, 44, 49, 55, 59, 53]
[54, 41, 47, 57, 40, 54]
[59, 47, 34, 41, 41, 35]
[57, 59, 49, 33, 49, 51]
[57, 40, 40, 39, 38, 52]
[40, 38, 41, 55, 45, 32]
[62, 55, 55, 40, 51, 60]
[63, 42, 54, 32, 56, 49]
[46, 42, 51, 40, 43, 49]
[41, 39, 37, 38, 44, 41]
[44, 43, 48, 46, 35, 52]
[53, 50, 38, 62, 51, 57]
[38, 54, 57, 40, 54, 59]
[38, 33, 55, 57, 35, 53]
[54, 59, 32, 35, 60, 43]
[49, 40, 60, 55, 39, 62]
[44, 41, 60, 48, 63, 36]
[48, 34, 56, 39, 48, 35]
[43, 36, 58, 34, 36, 42]
[51, 35, 43, 56, 55, 39]
[58, 55, 50, 54, 55, 44]
[43, 38, 36, 49, 61, 44]
[54, 49, 43, 47, 35, 55]
[48, 43, 58, 45, 62, 33]
[38, 42, 63, 52, 32, 46]
[55, 46, 32, 63, 46, 44]
[57, 59, 51, 48, 36, 40]
[37, 62, 44, 44, 42, 62]
[60, 38, 60, 55, 45, 48]
[58, 34, 40, 61, 47, 44]
[38, 45, 45, 36, 51, 60]
[62, 42, 32, 54, 39, 38]
[33, 55, 48, 62, 32, 57]
[45, 54, 62, 33, 52, 51]
[61, 44, 54, 33, 60, 56]
[47, 51, 50, 60, 53, 54]
[53, 44, 46, 56, 45, 56]
[48, 45, 43, 44, 47, 40]
[38, 59, 55, 32, 54, 55]
[43, 52, 35, 49, 34, 52]
[36, 43, 32, 43, 42, 44]
[63, 56, 46, 45, 35, 52]
[47, 62, 63, 42, 49, 42]
[33, 45, 35, 56, 35, 42]
[47, 57, 48, 60, 56, 55]
[41, 43, 50, 54, 42, 59]
[42, 39, 61, 59, 45, 47]
[49, 45, 55, 50, 43, 58]
[57, 49, 58, 59, 47, 38]
[35, 47, 39, 56, 52, 53]
[43, 35, 62, 52, 61, 61]
[37, 47, 38, 61, 58, 38]
[34, 36, 36, 58, 39, 32]
[60, 39, 45, 58, 48, 53]
[49, 55, 44, 54, 52, 58]
[57, 57, 33, 34, 32, 63]
[34, 59, 38, 48, 55, 37]
[60, 35, 33, 53, 52, 56]
[37, 45, 49, 38, 39, 42]
[40, 35, 52, 61, 56, 51]
[62, 53, 42, 42, 61, 41]
[32, 41, 33, 46, 62, 33]
[54, 38, 60, 61, 59, 45]
[54, 61, 45, 43, 62, 43]
[55, 37, 60, 45, 35, 59]
[45, 39, 59, 59, 51, 60]
[44, 60, 37, 48, 48, 47]
[55, 44, 61, 53, 61, 32]
[37, 52, 43, 46, 35, 60]
[63, 56, 56, 48, 33, 55]
[60, 47, 37, 42, 56, 55]
[55, 40, 38, 35, 41, 33]
[39, 54, 56, 62, 59, 46]
[47, 43, 49, 62, 58, 54]
[57, 59, 49, 48, 36, 54]
[55, 34, 59, 43, 42, 49]
[63, 32, 40, 44, 60, 60]
[37, 56, 49, 54, 49, 41]
[60, 43, 37, 42, 35, 38]
[63, 49, 62, 52, 35, 43]
[53, 63, 40, 35, 32, 62]
[41, 32, 46, 35, 55, 40]
[50, 61, 55, 55, 54, 39]
[55, 45, 41, 57, 58, 54]
[33, 32, 37, 57, 58, 36]
[51, 37, 52, 60, 58, 63]
[33, 41, 46, 62, 32, 33]
[54, 37, 44, 42, 33, 57]
[58, 34, 45, 35, 42, 40]
[59, 45, 33, 37, 46, 35]
[45, 38, 49, 55, 40, 60]
[55, 33, 45, 41, 44, 50]
[50, 32, 45, 53, 50, 34]
[62, 37, 43, 58, 35, 40]
[35, 41, 54, 58, 62, 41]
[46, 33, 59, 55, 41, 59]
[35, 50, 59, 63, 55, 54]
[34, 56, 53, 46, 42, 63]
[62, 45, 56, 63, 54, 39]
[60, 54, 42, 43, 48, 49]
[33, 51, 58, 57, 61, 54]
[43, 32, 42, 56, 50, 52]
[45, 58, 45, 43, 57, 33]
[57, 48, 59, 33, 63, 41]
[53, 38, 38, 41, 52, 63]
[55, 44, 54, 60, 39, 46]
[40, 51, 59, 50, 53, 46]
[61, 33, 45, 39, 54, 58]
[58, 41, 61, 34, 53, 45]
[32, 41, 63, 34, 40, 32]
[33, 62, 41, 55, 50, 40]
[60, 52, 38, 41, 48, 43]
[44, 43, 62, 47, 43, 42]
[33, 50, 59, 38, 32, 54]
[46, 48, 48, 38, 38, 38]
[58, 51, 44, 54, 58, 38]
[48, 60, 34, 44, 49, 49]
[52, 38, 43, 33, 33, 36]
[37, 51, 45, 52, 60, 47]
[63, 55, 50, 36, 47, 50]
[34, 38, 56, 56, 39, 58]
[32, 60, 61, 38, 61, 54]
[48, 42, 53, 53, 36, 56]
[38, 60, 46, 55, 42, 54]
[45, 52, 60, 63, 47, 63]
[62, 53, 54, 46, 34, 32]
[41, 45, 45, 44, 57, 50]
[58, 34, 36, 44, 43, 54]
[41, 32, 55, 35, 37, 43]
[59, 48, 56, 33, 58, 45]
[37, 48, 50, 42, 37, 58]
[60, 32, 32, 56, 46, 59]
[35, 34, 49, 46, 62, 50]
[44, 44, 54, 52, 32, 41]
[62, 62, 36, 54, 44, 44]
[49, 57, 37, 37, 53, 60]
[38, 33, 43, 48, 41, 54]
[47, 53, 47, 48, 55, 60]
[38, 37, 47, 45, 53, 36]
[54, 36, 49, 47, 63, 43]
[51, 52, 41, 50, 32, 53]
[60, 46, 52, 59, 62, 52]
[60, 32, 59, 35, 58, 45]
[59, 54, 34, 57, 36, 54]
[56, 44, 62, 45, 62, 58]
[58, 59, 43, 43, 60, 53]
[61, 42, 32, 53, 49, 50]
[54, 57, 45, 35, 40, 53]
[63, 60, 60, 33, 41, 59]
[47, 33, 43, 52, 62, 47]
[61, 60, 48, 59, 47, 45]
[41, 34, 50, 44, 58, 58]
[53, 47, 49, 36, 56, 57]
[57, 43, 35, 48, 41, 36]
[60, 34, 42, 56, 32, 44]
[38, 42, 41, 58, 36, 53]
[49, 48, 59, 42, 36, 59]
[43, 53, 50, 58, 61, 54]
[62, 50, 43, 63, 39, 59]
[60, 45, 47, 55, 42, 54]
[37, 37, 35, 37, 60, 51]
[57, 56, 52, 42, 45, 34]
[37, 45, 53, 43, 57, 44]
[36, 50, 58, 39, 34, 45]
[35, 33, 43, 35, 38, 62]
[55, 35, 33, 63, 44, 43]
[49, 52, 59, 51, 32, 40]
[35, 41, 32, 48, 32, 62]
[43, 33, 33, 57, 34, 33]
[37, 45, 55, 49, 43, 47]
[59, 41, 50, 51, 37, 51]
[42, 39, 55, 37, 36, 40]
[45, 61, 59, 53, 35, 58]
[57, 63, 55, 44, 50, 44]
[58, 35, 51, 54, 53, 54]
[46, 53, 45, 49, 61, 35]
[46, 60, 58, 62, 43, 51]
[35, 42, 58, 55, 40, 60]
[32, 38, 61, 43, 34, 58]
[51, 33, 62, 41, 35, 44]
[37, 51, 36, 39, 41, 51]
[35, 41, 38, 54, 43, 41]
[57, 45, 52, 50, 44, 62]
[44, 45, 50, 55, 49, 49]
[59, 49, 38, 63, 59, 42]
[36, 46, 58, 53, 34, 43]
[51, 36, 41, 44, 62, 36]
[56, 47, 49, 51, 52, 40]
[59, 37, 59, 34, 57, 35]
[50, 37, 49, 46, 35, 35]
[36, 47, 32, 43, 51, 32]
[60, 42, 33, 37, 49, 61]
[53, 51, 41, 60, 57, 39]
[45, 33, 58, 55, 47, 48]
[61, 56, 42, 59, 62, 38]
[44, 39, 36, 62, 32, 37]
[43, 44, 39, 37, 36, 48]
[57, 40, 45, 51, 50, 37]
[56, 47, 47, 51, 63, 48]
[46, 52, 61, 61, 49, 40]
[61, 37, 60, 44, 53, 62]
[32, 51, 38, 48, 50, 45]
[35, 41, 43, 32, 44, 51]
[57, 58, 48, 48, 39, 37]
[35, 34, 40, 35, 34, 54]
[39, 47, 46, 41, 52, 50]
[38, 48, 45, 62, 42, 53]
[43, 43, 41, 55, 56, 36]
[43, 35, 43, 62, 60, 38]
[63, 55, 52, 41, 53, 53]
[45, 55, 54, 58, 55, 43]
[35, 35, 60, 41, 59, 49]
[42, 37, 37, 38, 63, 52]
[35, 40, 37, 44, 63, 32]
[36, 55, 44, 51, 55, 53]
[47, 47, 46, 36, 33, 50]
[39, 42, 62, 57, 41, 56]
[48, 39, 35, 55, 37, 45]
[51, 47, 42, 38, 61, 62]
[43, 40, 46, 63, 44, 36]
[39, 60, 49, 54, 45, 43]
[52, 63, 37, 56, 59, 52]
[62, 40, 49, 34, 45, 58]
[48, 47, 58, 59, 62, 49]
[54, 61, 51, 34, 55, 43]
[46, 55, 51, 55, 43, 36]
[54, 57, 63, 41, 48, 57]
[33, 43, 58, 58, 44, 52]
[33, 37, 54, 35, 34, 53]
[33, 32, 54, 57, 44, 39]
[33, 35, 61, 34, 62, 45]
[55, 35, 38, 49, 62, 62]
[57, 51, 47, 39, 52, 61]
[63, 55, 52, 49, 61, 45]
[55, 55, 38, 36, 37, 52]
[57, 37, 60, 58, 39, 34]
[33, 40, 40, 33, 35, 37]
[37, 45, 41, 63, 61, 60]
[46, 40, 43, 53, 43, 44]
[63, 55, 42, 60, 49, 48]
[54, 54, 57, 50, 55, 60]
[60, 62, 36, 54, 48, 47]
[62, 60, 33, 40, 46, 35]
[57, 33, 39, 52, 58, 52]
[41, 54, 40, 58, 54, 32]
[44, 61, 59, 48, 36, 61]
[43, 63, 51, 58, 42, 55]
[44, 56, 56, 61, 51, 51]
[57, 37, 56, 35, 54, 41]
[50, 50, 38, 52, 38, 48]
[51, 42, 62, 43, 41, 49]
[63, 32, 38, 42, 63, 61]
[38, 61, 39, 60, 57, 33]
[53, 42, 43, 34, 59, 53]
[57, 35, 54, 47, 45, 49]
[53, 57, 34, 47, 48, 46]
[56, 46, 47, 47, 45, 40]
[48, 57, 32, 33, 43, 37]
[41, 37, 49, 39, 37, 50]
[57, 63, 45, 60, 58, 60]
[57, 42, 33, 57, 50, 47]
[63, 53, 39, 52, 38, 40]
[46, 40, 46, 32, 61, 60]
[61, 61, 52, 39, 40, 40]
[33, 62, 45, 46, 46, 49]
[32, 56, 41, 43, 51, 59]
[55, 33, 48, 46, 47, 60]
[40, 41, 42, 59, 61, 59]
[32, 57, 63, 50, 58, 57]
[45, 46, 44, 56, 62, 51]
[46, 50, 52, 56, 44, 39]
[55, 39, 60, 37, 51, 54]
[35, 54, 43, 32, 47, 42]
[37, 53, 56, 47, 49, 51]
[42, 59, 39, 45, 48, 46]
[37, 55, 61, 63, 42, 61]
[43, 55, 32, 33, 46, 54]
[35, 63, 53, 49, 35, 55]
[51, 55, 33, 41, 47, 44]
[55, 40, 35, 40, 44, 53]
[46, 40, 57, 47, 60, 59]
[59, 35, 41, 43, 36, 38]
[61, 54, 32, 46, 60, 62]
[34, 50, 37, 41, 61, 51]
[35, 56, 53, 49, 34, 53]
[59, 35, 34, 32, 34, 42]
[42, 55, 56, 40, 62, 52]
[46, 56, 36, 62, 60, 37]
[51, 45, 49, 48, 45, 60]
[62, 52, 52, 54, 36, 41]
[37, 32, 59, 51, 47, 56]
[43, 37, 39, 63, 37, 54]
[50, 48, 40, 33, 33, 47]
[58, 63, 39, 37, 48, 42]
[44, 33, 40, 43, 38, 54]
[50, 55, 61, 33, 61, 32]
[57, 47, 33, 52, 55, 43]
[50, 50, 33, 38, 46, 53]
[46, 49, 33, 42, 44, 59]
[36, 50, 47, 47, 54, 52]
[55, 33, 41, 43, 53, 62]
[53, 44, 32, 61, 47, 55]
[45, 63, 57, 52, 36, 52]
[34, 55, 51, 48, 56, 36]
[51, 61, 63, 63, 60, 61]
[36, 51, 42, 46, 40, 36]
[49, 41, 59, 48, 57, 53]
[38, 35, 56, 41, 55, 33]
[51, 35, 41, 47, 35, 37]
[59, 50, 43, 62, 57, 43]
[58, 52, 33, 53, 39, 48]
[58, 35, 58, 60, 43, 63]
[63, 33, 46, 54, 53, 36]
[49, 44, 42, 36, 60, 45]
[63, 44, 36, 33, 57, 57]
[45, 34, 32, 43, 47, 44]
[33, 43, 39, 32, 32, 55]
[43, 43, 54, 45, 50, 52]
[39, 46, 51, 54, 39, 57]
[43, 55, 59, 45, 42, 39]
[36, 60, 51, 51, 52, 43]
[52, 32, 57, 40, 32, 63]
[42, 38, 53, 55, 52, 54]
[59, 55, 33, 56, 54, 33]
[56, 41, 63, 54, 36, 47]
[32, 53, 32, 59, 55, 37]
[48, 60, 39, 52, 52, 55]
[46, 39, 41, 49, 34, 59]
[33, 54, 56, 55, 53, 61]
[38, 33, 59, 33, 61, 59]
[32, 49, 59, 33, 52, 62]
[63, 43, 51, 62, 50, 40]
[36, 54, 52, 56, 50, 50]
[39, 58, 59, 63, 59, 32]
[58, 45, 43, 60, 40, 36]
[35, 58, 57, 33, 41, 35]
[36, 36, 46, 59, 33, 48]
[62, 52, 41, 32, 39, 51]
[52, 61, 37, 62, 54, 60]
[58, 32, 54, 53, 37, 46]
[37, 57, 53, 37, 54, 51]
[34, 36, 35, 39, 44, 61]
[42, 48, 41, 48, 52, 48]
[47, 46, 52, 34, 49, 37]
[50, 51, 52, 60, 57, 45]
[33, 33, 38, 32, 63, 33]
[37, 52, 50, 37, 40, 48]
[43, 46, 47, 46, 46, 42]
[59, 40, 51, 32, 62, 62]
[48, 48, 48, 35, 54, 52]
[58, 59, 51, 48, 63, 45]
[46, 46, 55, 34, 63, 50]
[36, 43, 54, 33, 50, 33]
[45, 63, 42, 55, 52, 36]
[33, 46, 61, 33, 44, 32]
[34, 56, 55, 49, 36, 47]
[50, 53, 42, 40, 57, 50]
[56, 48, 34, 43, 46, 52]
[52, 57, 49, 62, 63, 58]
[42, 50, 51, 39, 59, 57]
[56, 54, 54, 58, 45, 47]
[34, 39, 59, 62, 58, 52]
[52, 46, 32, 42, 50, 63]
[42, 51, 52, 60, 41, 40]
[57, 46, 46, 52, 59, 41]
[47, 49, 42, 36, 49, 54]
[49, 54, 61, 63, 58, 50]
[51, 54, 49, 39, 45, 39]
[63, 50, 41, 47, 37, 41]
[63, 41, 39, 60, 49, 45]
[43, 63, 41, 60, 51, 34]
[32, 38, 44, 48, 57, 37]
[58, 63, 53, 54, 41, 44]
[48, 63, 57, 62, 41, 47]
[60, 61, 37, 34, 39, 46]
[46, 55, 59, 47, 32, 53]
[50, 47, 61, 37, 34, 48]
[63, 57, 46, 41, 38, 40]
[41, 44, 41, 40, 52, 34]
[49, 50, 62, 60, 59, 42]
[50, 32, 39, 52, 55, 39]
[36, 37, 62, 59, 52, 57]
[33, 60, 59, 59, 35, 51]
[40, 38, 43, 38, 43, 59]
[39, 43, 44, 57, 53, 46]
[60, 51, 34, 45, 59, 47]
[48, 38, 58, 61, 55, 51]
[62, 43, 44, 37, 56, 33]
[42, 62, 61, 36, 44, 53]
[60, 39, 36, 61, 53, 41]
[61, 43, 50, 56, 54, 63]
[60, 60, 45, 47, 51, 52]
[41, 37, 34, 46, 62, 52]
[45, 62, 32, 33, 56, 63]
[60, 57, 35, 60, 58, 35]
[52, 51, 41, 32, 58, 35]
[55, 37, 53, 63, 32, 56]
[46, 40, 38, 33, 34, 59]
[42, 37, 49, 36, 40, 48]
[37, 45, 46, 58, 59, 48]
[39, 35, 43, 32, 50, 62]
[53, 48, 53, 60, 49, 46]
[41, 35, 40, 33, 42, 44]
[56, 62, 46, 54, 60, 58]
[53, 37, 43, 44, 61, 44]
[38, 36, 51, 47, 62, 35]
[58, 59, 50, 41, 39, 36]
[32, 53, 34, 58, 47, 46]
[35, 60, 63, 37, 40, 59]
[32, 56, 45, 35, 42, 63]
[40, 50, 38, 36, 58, 40]
[51, 33, 57, 51, 62, 32]
[47, 42, 47, 63, 35, 59]
[36, 36, 34, 49, 42, 52]
[51, 43, 34, 35, 37, 45]
[48, 58, 32, 49, 60, 33]
[34, 53, 41, 62, 59, 49]
[49, 60, 49, 49, 39, 53]
[36, 44, 48, 46, 56, 47]
[51, 56, 62, 37, 61, 51]
[36, 53, 63, 43, 62, 54]
[36, 41, 47, 58, 60, 53]
[45, 56, 46, 39, 63, 40]
[53, 32, 46, 33, 38, 63]
[59, 43, 38, 32, 53, 38]
[44, 35, 32, 40, 38, 55]
[38, 38, 35, 47, 61, 35]
[60, 33, 53, 33, 54, 63]
[36, 34, 58, 51, 48, 48]
[48, 47, 54, 33, 59, 40]
[41, 53, 61, 52, 45, 63]
[50, 42, 35, 40, 57, 35]
[39, 37, 57, 49, 36, 49]
[60, 32, 43, 57, 54, 52]
[60, 47, 62, 48, 32, 51]
[45, 50, 53, 52, 52, 53]
[41, 55, 48, 36, 39, 62]
[39, 55, 49, 63, 51, 63]
[44, 35, 34, 46, 45, 43]
[56, 46, 63, 35, 63, 48]
[63, 46, 55, 32, 34, 43]
[49, 59, 37, 36, 61, 42]
[50, 38, 62, 48, 42, 36]
[61, 59, 45, 55, 43, 42]
[50, 61, 47, 37, 35, 57]
[33, 59, 63, 54, 41, 34]
[39, 40, 37, 53, 53, 50]
[51, 51, 37, 43, 35, 50]
[33, 46, 41, 50, 42, 39]
[38, 48, 50, 38, 49, 45]
[42, 61, 33, 39, 41, 48]
[61, 59, 63, 51, 33, 56]
[52, 62, 39, 51, 52, 50]
[53, 44, 61, 45, 49, 36]
[38, 54, 40, 63, 45, 61]
[58, 58, 49, 47, 54, 38]
[41, 49, 50, 48, 54, 46]
[61, 58, 48, 32, 34, 40]
[32, 57, 47, 33, 54, 42]
[59, 43, 37, 55, 52, 50]
[43, 43, 47, 45, 61, 57]
[36, 50, 53, 59, 60, 38]
[52, 38, 34, 56, 63, 38]
[49, 53, 48, 36, 42, 55]
[58, 41, 50, 51, 38, 47]
[32, 32, 41, 39, 44, 58]
[32, 60, 41, 42, 51, 58]
[36, 38, 37, 49, 55, 59]
[45, 33, 51, 35, 61, 41]
[39, 40, 55, 45, 53, 52]
[53, 40, 38, 34, 50, 62]
[46, 62, 40, 46, 58, 38]
[33, 54, 43, 57, 62, 57]
[49, 58, 57, 55, 33, 45]
[58, 57, 50, 38, 35, 56]
[43, 44, 41, 54, 63, 44]
[56, 56, 62, 62, 36, 60]
[40, 34, 41, 53, 50, 52]
[55, 32, 51, 62, 63, 46]
[42, 49, 51, 46, 55, 36]
[62, 56, 39, 35, 45, 39]
[36, 32, 55, 37, 58, 51]
[48, 39, 40, 54, 36, 59]
[62, 41, 52, 56, 33, 49]
[44, 33, 51, 38, 34, 34]
[58, 63, 58, 63, 33, 48]
[50, 56, 57, 38, 49, 55]
[38, 32, 35, 51, 51, 53]
[54, 60, 61, 61, 44, 45]
[41, 55, 57, 32, 51, 33]
[60, 57, 42, 34, 53, 58]
[51, 43, 52, 61, 61, 42]
[52, 35, 40, 63, 38, 36]
[58, 43, 45, 34, 50, 42]
[62, 48, 62, 56, 59, 55]
[58, 46, 61, 59, 55, 55]
[53, 42, 55, 52, 48, 59]
[59, 52, 50, 34, 54, 47]
[61, 44, 47, 35, 38, 37]
[39, 52, 44, 34, 32, 51]
[40, 33, 61, 61, 51, 52]
[62, 45, 47, 37, 54, 36]
[44, 57, 53, 53, 32, 60]
[55, 61, 48, 50, 41, 60]
[48, 49, 62, 47, 35, 46]
[43, 40, 55, 53, 47, 54]
[34, 33, 49, 35, 35, 43]
[63, 41, 58, 33, 54, 54]
[32, 60, 35, 44, 32, 32]
[39, 58, 51, 53, 37, 54]
[34, 55, 42, 52, 63, 62]
[50, 35, 40, 43, 39, 48]
[63, 52, 35, 58, 33, 38]
[33, 52, 62, 63, 37, 41]
[60, 42, 57, 56, 53, 56]
[60, 50, 39, 58, 45, 46]
[45, 37, 45, 42, 58, 60]
[63, 41, 32, 46, 32, 45]
[54, 53, 45, 57, 44, 50]
[37, 41, 32, 53, 49, 43]
[62, 61, 44, 39, 54, 53]
[46, 49, 51, 58, 45, 60]
[58, 39, 50, 54, 32, 50]
[56, 47, 47, 53, 56, 42]
[32, 55, 60, 59, 48, 53]
[52, 41, 49, 49, 52, 42]
[50, 38, 38, 34, 46, 48]
[43, 53, 55, 32, 59, 53]
[48, 58, 43, 62, 52, 40]
[49, 56, 44, 61, 46, 38]
[36, 57, 63, 56, 59, 58]
[59, 45, 57, 48, 63, 39]
[34, 55, 39, 47, 43, 59]
[51, 32, 49, 41, 43, 58]
[38, 46, 55, 51, 46, 33]
[55, 36, 60, 48, 60, 58]
[38, 53, 43, 52, 57, 49]
[62, 63, 62, 45, 55, 47]
[49, 36, 51, 59, 61, 37]
[42, 40, 55, 56, 47, 53]
[35, 62, 59, 62, 49, 41]
[48, 51, 51, 37, 48, 41]
[53, 47, 54, 37, 32, 34]
[35, 54, 58, 53, 57, 36]
[59, 46, 47, 44, 39, 40]
[39, 58, 40, 57, 43, 46]
[41, 49, 60, 51, 62, 35]
[53, 49, 47, 47, 46, 58]
[53, 43, 34, 63, 62, 43]
[32, 32, 53, 59, 34, 33]
[60, 60, 57, 63, 49, 57]
[62, 61, 59, 52, 42, 37]
[39, 59, 36, 53, 42, 56]
[50, 59, 42, 40, 48, 51]
[35, 36, 49, 61, 60, 57]
[49, 51, 50, 50, 40, 38]
[39, 61, 33, 58, 49, 33]
[42, 51, 61, 49, 63, 60]
[53, 46, 58, 41, 52, 35]
[36, 42, 35, 59, 62, 33]
[42, 52, 58, 58, 35, 46]
[41, 43, 42, 56, 35, 46]
[40, 55, 36, 49, 63, 48]
[36, 37, 55, 52, 45, 33]
[59, 53, 32, 63, 53, 36]
[56, 45, 32, 61, 54, 35]
[38, 42, 34, 62, 33, 51]
[56, 56, 40, 37, 48, 44]
[42, 40, 49, 55, 61, 34]
[59, 58, 33, 39, 54, 44]
[38, 49, 52, 61, 43, 60]
[60, 48, 38, 62, 49, 52]
[49, 57, 35, 58, 39, 61]
[45, 56, 36, 35, 32, 55]
[53, 50, 42, 58, 62, 50]
[57, 59, 59, 48, 50, 47]
[41, 49, 63, 49, 37, 35]
[52, 38, 32, 56, 37, 40]
[48, 43, 32, 42, 40, 40]
[43, 32, 52, 33, 34, 42]
[63, 54, 56, 58, 41, 48]
[61, 32, 63, 36, 60, 44]
[46, 51, 56, 62, 46, 41]
[35, 39, 56, 61, 37, 44]
[56, 55, 59, 35, 45, 61]
[48, 32, 61, 61, 44, 40]
[51, 45, 53, 61, 53, 62]
[33, 61, 55, 54, 59, 41]
[55, 36, 52, 62, 36, 36]
[40, 46, 60, 47, 45, 43]
[32, 33, 52, 48, 45, 60]
[32, 41, 55, 36, 63, 56]
[34, 39, 44, 40, 57, 52]
[58, 51, 59, 60, 40, 49]
[51, 61, 36, 46, 54, 38]
[48, 55, 32, 61, 44, 54]
[57, 58, 36, 63, 61, 63]
[47, 57, 56, 49, 37, 41]
[49, 39, 58, 44, 38, 36]
[37, 46, 47, 37, 60, 59]
[59, 62, 35, 37, 36, 53]
[55, 35, 38, 57, 38, 62]
[38, 63, 39, 37, 60, 47]
[50, 56, 34, 43, 37, 37]
[46, 33, 53, 61, 49, 48]
[62, 34, 33, 34, 47, 49]
[44, 60, 55, 40, 32, 49]
[55, 62, 59, 35, 37, 54]
[48, 45, 46, 43, 57, 43]
[37, 48, 63, 63, 52, 56]
[38, 55, 58, 39, 51, 49]
[55, 47, 46, 51, 52, 47]
[33, 62, 60, 42, 63, 54]
[49, 39, 55, 55, 34, 43]
[51, 55, 52, 37, 53, 53]
[32, 55, 33, 38, 57, 35]
[47, 42, 35, 47, 46, 59]
[37, 44, 54, 46, 44, 46]
[47, 35, 62, 33, 63, 42]
[51, 39, 45, 35, 61, 32]
[44, 32, 49, 50, 50, 60]
[63, 39, 61, 47, 41, 54]
[45, 52, 55, 35, 56, 51]
[39, 40, 49, 49, 55, 48]
[59, 40, 33, 57, 36, 47]
[47, 34, 56, 57, 32, 50]
[52, 40, 56, 62, 63, 43]
[50, 55, 51, 34, 54, 61]
[40, 36, 34, 45, 54, 37]
[40, 60, 58, 61, 41, 36]
[47, 55, 37, 56, 34, 39]
[49, 57, 46, 56, 52, 47]
[53, 45, 39, 58, 34, 46]
[38, 56, 38, 54, 36, 50]
[60, 39, 47, 41, 56, 50]
[48, 50, 47, 37, 32, 41]
[34, 55, 45, 39, 55, 61]
[48, 59, 50, 49, 44, 38]
[47, 61, 60, 61, 52, 52]
[57, 50, 53, 60, 46, 38]
[50, 55, 39, 34, 53, 48]
[36, 57, 62, 36, 48, 47]
[49, 33, 48, 62, 50, 55]
[63, 40, 35, 58, 34, 49]
[39, 52, 56, 43, 54, 42]
[36, 61, 46, 43, 51, 61]
[56, 54, 54, 32, 62, 54]
[58, 46, 61, 56, 51, 59]
[55, 34, 49, 39, 63, 52]
[59, 54, 63, 61, 36, 49]
[60, 52, 63, 45, 56, 38]
[38, 60, 50, 59, 40, 57]
[45, 46, 43, 52, 47, 35]
[32, 36, 35, 35, 48, 60]
[49, 53, 50, 43, 32, 56]
[42, 32, 55, 36, 53, 52]
[35, 46, 57, 32, 34, 50]
[56, 59, 37, 47, 54, 50]
[39, 57, 48, 38, 47, 45]
[62, 62, 38, 63, 40, 35]
[34, 60, 42, 46, 47, 52]
[62, 56, 45, 53, 47, 62]
[33, 44, 36, 32, 52, 52]
[59, 58, 48, 53, 61, 37]
[42, 39, 46, 57, 45, 59]
[38, 39, 34, 62, 59, 35]
[44, 43, 46, 55, 35, 45]
[32, 61, 46, 58, 33, 42]
[43, 34, 43, 32, 34, 56]
[62, 32, 32, 51, 43, 32]
[51, 44, 53, 34, 33, 63]
[40, 41, 42, 37, 36, 38]
[61, 40, 60, 37, 41, 47]
[62, 61, 54, 57, 32, 40]
[38, 50, 54, 55, 62, 58]
[62, 40, 47, 33, 59, 47]
[42, 49, 34, 50, 41, 33]
[60, 33, 50, 45, 51, 56]
[37, 37, 45, 60, 35, 40]
[56, 44, 63, 55, 49, 50]
[57, 36, 59, 34, 49, 32]
[50, 51, 61, 54, 52, 36]
[56, 48, 44, 34, 46, 60]
[61, 56, 53, 53, 52, 46]
[32, 55, 58, 52, 43, 47]
[59, 41, 38, 60, 61, 33]
[39, 53, 62, 58, 43, 54]
[48, 37, 43, 54, 59, 47]
[57, 33, 45, 42, 37, 45]
[37, 36, 49, 41, 62, 63]
[46, 54, 43, 42, 60, 44]
[62, 52, 55, 51, 63, 46]
[51, 48, 40, 36, 59, 49]
[56, 62, 41, 55, 33, 42]
[43, 45, 44, 36, 59, 43]
[37, 63, 49, 49, 39, 33]
[35, 47, 35, 63, 59, 59]
[37, 46, 46, 63, 53, 39]
[52, 48, 32, 62, 49, 55]
[43, 61, 41, 40, 38, 48]
[60, 32, 33, 43, 33, 58]
[55, 57, 43, 38, 59, 53]
[34, 55, 33, 41, 38, 59]
[33, 39, 34, 42, 53, 41]
[33, 44, 33, 41, 49, 32]
[40, 45, 50, 34, 40, 60]
[49, 35, 56, 63, 44, 59]
[57, 54, 52, 50, 37, 44]
[55, 41, 49, 44, 53, 42]
[59, 39, 39, 61, 59, 61]
[46, 37, 47, 42, 38, 38]
[46, 57, 53, 63, 53, 48]
[60, 48, 38, 57, 37, 52]
[43, 56, 33, 57, 37, 36]
[43, 43, 62, 60, 43, 39]
[32, 51, 45, 37, 61, 61]
