[57, 63, 60, 61, 37, 49]
[40, 63, 47, 48, 39, 36]
[32, 57, 35, 52, 58, 62]
[36, 33, 35, 33, 55, 50]
[56, 58, 62, 51, 48, 56]
[43, 43, 48, 49, 48, 55]
[44, 34, 55, 47, 43, 40]
[36, 51, 44, 39, 40, 48]
[54, 53, 62, 61, 55, 33]
[36, 47, 62, 43, 59, 45]
[32, 51, 62, 43, 48, 61]
[54, 33, 33, 51, 63, 51]
[58, 49, 34, 63, 46, 44]
[49, 51, 35, 59, 42, 34]
[52, 51, 51, 43, 38, 32]
[46, 33, 49, 44, 32, 63]
[62, 56, 37, 34, 57, 33]
[38, 47, 39, 60, 58, 32]
[51, 38, 52, 60, 53, 58]
[53, 36, 49, 50, 52, 37]
[59, 53, 61, 61, 42, 55]
[38, 49, 35, 49, 36, 58]
[44, 52, 39, 58, 42, 63]
[41, 48, 60, 40, 50, 47]
[44, 37, 38, 48, 37, 51]
[56, 53, 55, 61, 63, 52]
[37, 39, 54, 50, 59, 51]
[40, 61, 45, 41, 62, 62]
[58, 35, 39, 48, 39, 43]
[35, 35, 63, 50, 55, 43]
[49, 36, 60, 44, 32, 53]
[62, 44, 51, 32, 49, 33]
[50, 48, 34, 50, 59, 54]
[63, 52, 54, 56, 42, 34]
[61, 52, 59, 55, 52, 60]
[62, 41, 55, 57, 61, 43]
[35, 40, 35, 45, 37, 56]
[57, 46, 35, 36, 43, 52]
[54, 61, 53, 63, 33, 47]
[50, 41, 42, 56, 52, 49]
[52, 55, 49, 38, 60, 40]
[49, 63, 57, 52, 62, 59]
[51, 32, 43, 37, 37, 44]
[51, 38, 60, 56, 36, 48]
[55, 36, 63, 36, 34, 52]
[43, 55, 62, 32, 53, 37]
[44, 49, 62, 59, 39, 58]
[59, 47, 60, 33, 42, 57]
[34, 55, 38, 33, 33, 38]
[50, 59, 56, 63, 45, 59]
[62, 34, 46, 32, 52, 46]
[56, 63, 33, 55, 59, 34]
[55, 54, 46, 32, 46, 52]
[41, 45, 33, 52, 47, 48]
[36, 55, 48, 42, 63, 53]
[58, 45, 55, 55, 41, 60]
[48, 45, 60, 42, 46, 40]
[39, 39, 37, 60, 38, 49]
[51, 33, 53, 61, 61, 63]
[42, 45, 57, 40, 47, 41]
[55, 42, 48, 55, 44, 56]
[42, 63, 43, 55, 60, 34]
[51, 47, 37, 48, 51, 34]
[53, 41, 34, 62, 55, 44]
[55, 42, 33, 49, 58, 51]
[53, 62, 44, 56, 43, 50]
[35, 61, 32, 46, 32, 57]
[36, 35, 50, 34, 34, 43]
[41, 36, 38, 50, 52, 41]
[57, 34, 54, 58, 51, 55]
[43, 48, 37, 54, 61, 61]
[55, 54, 52, 52, 41, 52]
[55, 53, 61, 42, 45, 51]
[45, 47, 53, 38, 43, 34]
[32, 52, 39, 44, 53, 44]
[61, 39, 43, 32, 45, 33]
[35, 61, 60, 44, 60, 39]
[53, 51, 39, 41, 62, 35]
[47, 54, 46, 63, 32, 42]
[55, 58, 34, 36, 34, 55]
[44, 49, 53, 44, 61, 44]
[41, 59, 41, 37, 58, 33]
[47, 34, 56, 34, 37, 32]
[53, 50, 41, 62, 60, 56]
[32, 61, 46, 46, 58, 32]
[56, 60, 37, 53, 51, 42]
[62, 50, 48, 37, 62, 33]
[50, 45, 63, 57, 60, 48]
[59, 32, 62, 48, 55, 37]
[33, 63, 35, 62, 60, 54]
[34, 53, 61, 34, 41, 49]
[57, 49, 44, 33, 61, 58]
[59, 37, 53, 44, 47, 40]
[36, 40, 53, 55, 37, 35]
[35, 59, 34, 32, 46, 45]
[59, 32, 47, 62, 54, 41]
[39, 47, 45, 36, 54, 34]
[48, 54, 55, 35, 53, 37]
[39, 33, 36, 49, 32, 50]
[58, 57, 63, 41, 57, 38]
[35, 57, 58, 40, 51, 35]
[48, 52, 47, 63, 48, 41]
[33, 46, 47, 40, 33, 42]
[60, 55, 38, 43, 53, 59]
[61, 57, 37, 44, 49, 33]
[40, 40, 44, 45, 41, 58]
[48, 55, 44, 56, 43, 60]
[42, 38, 57, 53, 49, 49]
[40, 32, 48, 52, 34, 62]
[42, 42, 42, 32, 38, 43]
[42, 42, 52, 57, 60, 43]
[41, 50, 59, 33, 62, 39]
[54, 55, 45, 54, 38, 58]
[55, 59, 57, 32, 51, 36]
[63, 59, 57, 48, 57, 43]
[47, 63, 57, 40, 52, 52]
[48, 53, 39, 46, 46, 33]
[32, 55, 40, 44, 53, 43]
[47, 43, 48, 60, 47, 62]
[39, 57, 55, 53, 58, 49]
[49, 32, 56, 54, 48, 53]
[46, 59, 52, 39, 51, 57]
[59, 38, 61, 62, 62, 45]
[58, 34, 58, 49, 37, 56]
[56, 33, 56, 49, 60, 32]
[43, 60, 49, 48, 48, 56]
[58, 46, 55, 45, 61, 61]
[41, 37, 32, 50, 46, 44]
[35, 36, 60, 43, 35, 41]
[59, 51, 38, 54, 46, 48]
[40, 55, 44, 63, 46, 58]
[44, 58, 38, 40, 32, 52]
[56, 43, 61, 34, 62, 42]
[46, 52, 56, 47, 57, 41]
[55, 53, 37, 57, 38, 52]
[49, 41, 34, 39, 55, 47]
[48, 38, 51, 57, 35, 48]
[47, 49, 57, 39, 44, 61]
[60, 55, 55, 62, 35, 40]
[49, 46, 53, 41, 37, 40]
[32, 52, 54, 47, 59, 51]
[39, 59, 40, 48, 45, 36]
[55, 60, 60, 35, 56, 52]
[32, 47, 58, 33, 62, 47]
[48, 57, 46, 59, 46, 61]
[60, 55, 49, 57, 35, 60]
[43, 53, 51, 35, 41, 50]
[32, 57, 47, 57, 46, 52]
[33, 63, 40, 33, 54, 61]
[50, 34, 63, 41, 43, 46]
[62, 38, 40, 58, 58, 34]
[50, 39, 34, 42, 38, 40]
[37, 49, 37, 40, 34, 43]
[63, 55, 48, 49, 32, 48]
[38, 50, 63, 58, 49, 35]
[35, 50, 38, 32, 51, 60]
[62, 43, 50, 50, 62, 45]
[53, 51, 52, 61, 57, 33]
[61, 47, 55, 44, 50, 33]
[53, 39, 51, 41, 32, 56]
[38, 61, 63, 37, 55, 41]
[58, 57, 33, 42, 34, 35]
[42, 61, 42, 63, 41, 48]
[61, 45, 36, 45, 61, 37]
[36, 32, 34, 36, 54, 50]
[55, 56, 46, 54, 33, 52]
[48, 62, 39, 39, 53, 59]
[37, 56, 54, 44, 45, 52]
[47, 60, 44, 45, 47, 63]
[43, 51, 53, 60, 46, 58]
[59, 37, 42, 49, 39, 34]
[42, 60, 34, 34, 38, 52]
[35, 42, 63, 44, 45, 53]
[59, 39, 56, 57, 35, 60]
[46, 59, 47, 54, 50, 38]
[40, 56, 59, 59, 55, 43]
[34, 51, 39, 43, 60, 55]
[43, 38, 56, 62, 49, 38]
[40, 42, 52, 62, 38, 56]
[58, 62, 36, 34, 33, 38]
[45, 55, 46, 44, 36, 46]
[51, 49, 52, 53, 33, 61]
[39, 49, 45, 51, 55, 48]
[61, 40, 46, 45, 34, 60]
[36, 55, 52, 38, 36, 54]
[32, 59, 52, 33, 44, 59]
[38, 55, 51, 39, 46, 51]
[59, 54, 48, 33, 43, 48]
[57, 47, 52, 60, 57, 39]
[60, 43, 58, 50, 48, 50]
[63, 33, 47, 61, 58, 39]
[49, 37, 43, 61, 44, 50]
[62, 44, 58, 34, 57, 34]
[52, 53, 37, 51, 39, 40]
[58, 55, 48, 50, 48, 49]
[35, 60, 35, 50, 37, 45]
[34, 37, 34, 40, 55, 43]
[63, 63, 52, 59, 50, 38]
[52, 63, 57, 59, 55, 62]
[63, 46, 52, 48, 50, 54]
[52, 39, 44, 35, 43, 47]
[55, 35, 51, 57, 62, 45]
[58, 34, 60, 41, 38, 46]
[52, 33, 37, 59, 51, 55]
[33, 51, 41, 57, 49, 59]
[57, 46, 37, 49, 42, 46]
[59, 56, 37, 40, 50, 47]
[32, 51, 37, 51, 58, 47]
[55, 37, 33, 32, 63, 38]
[60, 51, 42, 45, 61, 52]
[44, 58, 54, 41, 53, 58]
[49, 58, 51, 45, 52, 62]
[39, 59, 41, 60, 59, 56]
[39, 32, 42, 60, 56, 63]
[60, 56, 49, 61, 60, 32]
[41, 38, 57, 54, 54, 37]
[34, 55, 60, 46, 40, 48]
[36, 61, 32, 44, 38, 36]
[55, 40, 60, 56, 57, 62]
[39, 39, 42, 44, 33, 53]
[59, 63, 55, 40, 60, 39]
[54, 41, 61, 50, 36, 60]
[36, 36, 46, 40, 39, 62]
[38, 55, 35, 57, 57, 36]
[33, 51, 56, 54, 33, 57]
[33, 51, 60, 37, 59, 51]
[46, 34, 48, 40, 38, 44]
[49, 51, 63, 51, 50, 49]
[55, 53, 55, 36, 40, 38]
[54, 55, 61, 45, 44, 43]
[41, 48, 32, 35, 42, 53]
[56, 59, 53, 56, 56, 50]
[63, 52, 58, 46, 42, 59]
[58, 63, 46, 51, 32, 58]
[36, 41, 45, 35, 61, 58]
[51, 49, 44, 59, 46, 40]
[35, 58, 46, 33, 55, 61]
[38, 61, 55, 34, 38, 43]
[45, 52, 49, 39, 58, 62]
[37, 41, 49, 46, 44, 45]
[46, 61, 53, 48, 40, 48]
[60, 62, 53, 50, 32, 51]
[47, 40, 44, 63, 51, 57]
[52, 38, 37, 44, 57, 63]
[51, 42, 57, 52, 32, 40]
[40, 55, 55, 61, 43, 51]
[33, 40, 45, 63, 41, 47]
[36, 60, 55, 34, 63, 54]
[35, 42, 50, 38, 45, 57]
[51, 44, 53, 58, 41, 34]
[44, 50, 43, 59, 48, 59]
[52, 49, 51, 58, 44, 36]
[54, 46, 52, 51, 53, 42]
[43, 39, 58, 58, 43, 44]
[38, 34, 53, 59, 53, 43]
[57, 50, 59, 50, 37, 50]
[49, 43, 63, 40, 62, 51]
[47, 55, 58, 36, 41, 46]
[51, 48, 63, 53, 41, 32]
[44, 54, 62, 53, 46, 52]
[51, 62, 53, 52, 37, 48]
[63, 33, 54, 51, 51, 53]
[51, 33, 41, 54, 45, 34]
[61, 44, 46, 51, 49, 32]
[37, 44, 50, 37, 43, 55]
[56, 34, 59, 33, 46, 54]
[39, 47, 37, 40, 60, 40]
[41, 60, 43, 32, 40, 63]
[53, 46, 45, 33, 43, 50]
[51, 51, 53, 55, 48, 36]
[60, 43, 61, 46, 57, 53]
[52, 60, 50, 58, 44, 47]
[52, 47, 49, 49, 62, 63]
[47, 48, 38, 59, 42, 41]
[33, 60, 49, 32, 33, 55]
[35, 63, 51, 34, 41, 36]
[62, 47, 53, 58, 40, 46]
[55, 46, 63, 58, 56, 63]
[53, 56, 62, 47, 44, 36]
[59, 55, 36, 32, 32, 62]
[50, 62, 43, 53, 55, 51]
[63, 51, 37, 35, 33, 55]
[43, 54, 55, 61, 37, 43]
[46, 63, 38, 55, 60, 60]
[55, 59, 49, 42, 36, 54]
[33, 43, 58, 53, 60, 51]
[54, 57, 51, 56, 60, 52]
[33, 40, 40, 57, 60, 40]
[40, 63, 37, 41, 60, 44]
[37, 55, 45, 51, 58, 43]
[36, 32, 38, 45, 39, 55]
[58, 35, 55, 35, 44, 47]
[61, 59, 52, 56, 53, 42]
[39, 62, 62, 59, 39, 55]
[43, 60, 62, 51, 57, 36]
[62, 35, 33, 60, 44, 55]
[38, 58, 58, 43, 49, 50]
[54, 40, 34, 49, 59, 54]
[61, 33, 37, 55, 42, 48]
[41, 54, 47, 59, 55, 38]
[44, 59, 45, 41, 40, 57]
[61, 43, 56, 41, 44, 63]
[62, 58, 43, 44, 59, 62]
[60, 51, 55, 45, 32, 54]
[38, 55, 33, 49, 51, 62]
[59, 33, 63, 52, 37, 47]
[46, 62, 44, 50, 63, 56]
[61, 35, 43, 49, 59, 57]
[52, 32, 47, 60, 44, 34]
[52, 39, 44, 58, 60, 43]
[57, 32, 43, 48, 39, 61]
[35, 47, 48, 48, 55, 33]
[63, 47, 43, 62, 51, 36]
[41, 45, 41, 40, 32, 42]
[45, 51, 51, 63, 55, 49]
[63, 47, 49, 58, 60, 42]
[62, 47, 63, 41, 53, 32]
[62, 55, 42, 47, 57, 48]
[52, 40, 63, 58, 35, 60]
[63, 36, 51, 52, 54, 37]
[41, 59, 49, 34, 39, 61]
[57, 39, 55, 40, 47, 44]
[36, 56, 44, 49, 57, 40]
[61, 37, 37, 35, 44, 56]
[52, 61, 36, 41, 55, 53]
[55, 54, 33, 62, 38, 59]
[33, 48, 63, 59, 53, 32]
[51, 39, 52, 59, 37, 48]
[55, 57, 40, 46, 58, 56]
[41, 40, 55, 45, 49, 32]
[34, 37, 52, 36, 49, 63]
[35, 40, 52, 60, 37, 36]
[40, 36, 42, 40, 56, 61]
[37, 49, 45, 60, 57, 48]
[38, 50, 50, 33, 62, 56]
[36, 35, 49, 43, 34, 54]
[62, 53, 39, 56, 37, 51]
[45, 56, 47, 61, 46, 48]
[47, 51, 39, 55, 57, 36]
[38, 55, 42, 62, 52, 61]
[51, 35, 45, 50, 62, 36]
[50, 49, 36, 55, 63, 43]
[63, 50, 60, 63, 32, 61]
[47, 59, 52, 44, 56, 44]
[53, 37, 47, 39, 36, 55]
[60, 62, 51, 35, 43, 57]
[39, 53, 45, 48, 62, 60]
[58, 62, 42, 58, 41, 62]
[60, 34, 54, 59, 49, 54]
[46, 56, 51, 59, 36, 47]
[50, 35, 51, 54, 34, 58]
[51, 39, 56, 59, 51, 37]
[57, 34, 46, 42, 46, 51]
[39, 40, 32, 56, 55, 34]
[49, 33, 36, 57, 62, 51]
[50, 55, 32, 58, 34, 54]
[59, 35, 32, 36, 49, 61]
[48, 51, 36, 57, 54, 45]
[34, 52, 52, 42, 53, 51]
[51, 32, 56, 35, 40, 63]
[33, 38, 53, 62, 51, 61]
[63, 59, 63, 34, 60, 39]
[51, 48, 35, 50, 54, 51]
[61, 46, 56, 43, 32, 32]
[40, 62, 57, 38, 37, 45]
[61, 43, 40, 58, 36, 40]
[37, 57, 48, 58, 55, 42]
[38, 34, 56, 49, 33, 55]
[51, 46, 50, 54, 42, 41]
[36, 56, 61, 36, 54, 35]
[62, 41, 33, 44, 57, 52]
[50, 33, 33, 36, 39, 57]
[37, 37, 49, 40, 41, 49]
[47, 38, 54, 51, 62, 40]
[32, 45, 50, 56, 46, 51]
[33, 40, 39, 45, 40, 45]
[42, 39, 61, 59, 39, 59]
[33, 32, 37, 34, 44, 41]
[36, 52, 58, 44, 47, 39]
[45, 61, 33, 55, 56, 38]
[60, 47, 48, 43, 55, 49]
[52, 37, 51, 34, 39, 63]
[59, 62, 32, 41, 41, 58]
[52, 54, 39, 32, 52, 39]
[53, 36, 60, 53, 42, 54]
[32, 32, 47, 54, 46, 36]
[40, 51, 49, 39, 35, 41]
[53, 48, 43, 48, 53, 44]
[47, 48, 36, 34, 53, 60]
[40, 40, 37, 52, 53, 37]
[39, 35, 39, 40, 44, 37]
[49, 40, 36, 35, 56, 60]
[54, 35, 37, 34, 40, 36]
[40, 34, 44, 53, 47, 49]
[47, 52, 38, 37, 46, 52]
[32, 50, 63, 58, 36, 52]
[55, 56, 53, 63, 58, 62]
[56, 42, 35, 41, 43, 53]
[52, 37, 38, 54, 35, 48]
[32, 44, 63, 61, 43, 47]
[38, 61, 40, 36, 56, 32]
[62, 36, 43, 53, 57, 39]
[56, 49, 54, 63, 55, 63]
[51, 57, 33, 53, 43, 60]
[37, 51, 63, 41, 63, 39]
[37, 43, 49, 45, 47, 44]
[32, 43, 35, 40, 43, 42]
[39, 42, 36, 59, 52, 54]
[62, 40, 56, 62, 46, 62]
[57, 50, 38, 62, 46, 34]
[38, 52, 58, 43, 37, 54]
[53, 55, 33, 52, 36, 37]
[47, 36, 41, 53, 57, 47]
[44, 40, 61, 35, 33, 53]
[47, 54, 61, 58, 41, 39]
[49, 55, 37, 60, 33, 55]
[53, 60, 59, 56, 48, 47]
[57, 59, 43, 62, 42, 43]
[61, 37, 63, 60, 36, 48]
[35, 55, 47, 50, 33, 44]
[45, 59, 35, 63, 34, 61]
[45, 63, 39, 62, 42, 53]
[33, 41, 48, 56, 46, 36]
[63, 49, 40, 42, 51, 37]
[53, 49, 52, 53, 32, 34]
[62, 61, 60, 39, 35, 51]
[48, 59, 51, 39, 46, 62]
[34, 43, 51, 41, 35, 48]
[58, 39, 52, 44, 43, 56]
[35, 54, 55, 37, 62, 41]
[55, 46, 54, 54, 45, 58]
[60, 60, 53, 49, 35, 39]
[42, 60, 46, 61, 51, 54]
[58, 55, 40, 38, 57, 55]
[33, 49, 49, 41, 32, 49]
[56, 32, 32, 40, 57, 49]
[43, 38, 45, 52, 58, 41]
[54, 46, 47, 38, 33, 53]
[57, 32, 57, 50, 44, 40]
[55, 44, 58, 61, 47, 49]
[54, 47, 40, 58, 62, 41]
[57, 48, 46, 35, 42, 62]
[43, 44, 59, 54, 46, 53]
[34, 44, 41, 36, 55, 54]
[33, 40, 32, 49, 56, 56]
[41, 34, 42, 59, 42, 55]
[55, 40, 46, 43, 55, 60]
[32, 33, 38, 34, 41, 33]
[48, 50, 46, 54, 56, 34]
[59, 61, 32, 42, 35, 63]
[63, 60, 53, 60, 42, 37]
[52, 63, 49, 63, 40, 45]
[46, 34, 56, 58, 47, 49]
[45, 34, 34, 51, 58, 63]
[52, 51, 36, 57, 50, 44]
[51, 39, 48, 42, 34, 46]
[60, 60, 40, 52, 58, 58]
[37, 50, 51, 54, 49, 36]
[58, 42, 57, 46, 62, 45]
[48, 55, 53, 50, 41, 38]
[57, 57, 35, 55, 59, 37]
[58, 53, 60, 48, 39, 53]
[59, 61, 56, 59, 42, 58]
[61, 63, 50, 62, 58, 37]
[63, 40, 43, 52, 38, 46]
[61, 62, 48, 49, 60, 61]
[44, 57, 52, 32, 45, 60]
[38, 49, 52, 53, 59, 57]
[34, 54, 54, 57, 56, 60]
[56, 55, 44, 41, 44, 41]
[54, 57, 55, 57, 47, 55]
[46, 54, 40, 63, 50, 34]
[61, 61, 60, 43, 33, 39]
[59, 50, 37, 60, 33, 36]
[53, 41, 35, 46, 47, 57]
[33, 57, 45, 61, 42, 58]
[47, 35, 44, 34, 39, 62]
[41, 56, 46, 44, 59, 62]
[56, 59, 47, 35, 48, 49]
[55, 52, 48, 50, 38, 32]
[55, 46, 39, 43, 33, 51]
[50, 56, 57, 32, 34, 36]
[56, 61, 59, 63, 63, 47]
[32, 53, 45, 58, 51, 37]
[47, 53, 54, 46, 36, 48]
[39, 54, 51, 59, 62, 53]
[58, 52, 48, 45, 33, 46]
[55, 45, 38, 38, 62, 61]
[47, 35, 45, 35, 57, 47]
[38, 61, 58, 61, 46, 61]
[36, 43, 55, 50, 39, 62]
[58, 41, 42, 33, 45, 61]
[38, 37, 47, 34, 63, 43]
[41, 46, 51, 37, 57, 61]
[33, 50, 56, 52, 34, 44]
[62, 54, 48, 51, 62, 32]
[37, 62, 34, 32, 63, 58]
[63, 50, 52, 58, 39, 39]
[48, 36, 44, 43, 55, 63]
[34, 36, 33, 40, 61, 43]
[43, 47, 35, 43, 60, 52]
[63, 47, 61, 58, 62, 35]
[60, 61, 59, 62, 63, 44]
[51, 41, 40, 60, 46, 51]
[50, 40, 42, 52, 50, 61]
[63, 60, 40, 41, 52, 35]
[50, 60, 61, 45, 57, 46]
[42, 41, 37, 60, 33, 35]
[44, 54, 42, 63, 46, 60]
[40, 48, 58, 55, 63, 49]
[33, 55, 62, 50, 34, 45]
[41, 62, 33, 42, 53, 52]
[52, 50, 50, 47, 60, 32]
[41, 43, 45, 51, 46, 50]
[55, 36, 40, 53, 38, 36]
[40, 53, 45, 48, 61, 58]
[63, 47, 55, 60, 41, 58]
[47, 62, 53, 47, 63, 57]
[60, 33, 51, 43, 35, 42]
[62, 59, 35, 45, 41, 33]
[37, 46, 59, 61, 37, 35]
[43, 48, 43, 57, 38, 56]
[61, 42, 48, 63, 59, 55]
[40, 42, 47, 44, 47, 56]
[51, 35, 61, 56, 39, 32]
[36, 58, 34, 40, 62, 62]
[35, 42, 34, 52, 50, 62]
[56, 60, 41, 60, 43, 35]
[53, 42, 37, 51, 52, 52]
[57, 57, 58, 54, 59, 40]
[32, 41, 45, 52, 51, 54]
[55, 36, 55, 48, 34, 54]
[50, 38, 54, 41, 53, 43]
[42, 50, 63, 63, 49, 46]
[37, 60, 51, 43, 60, 34]
[60, 39, 49, 39, 36, 56]
[44, 40, 44, 60, 47, 37]
[57, 55, 35, 36, 61, 48]
[54, 38, 48, 46, 35, 46]
[57, 55, 60, 32, 32, 44]
[41, 49, 42, 57, 42, 50]
[34, 37, 32, 38, 61, 55]
[40, 45, 57, 39, 53, 41]
[39, 58, 41, 34, 45, 35]
[44, 61, 52, 54, 54, 48]
[47, 48, 58, 52, 55, 63]
[51, 45, 53, 53, 39, 33]
[39, 49, 60, 35, 51, 50]
[40, 61, 44, 52, 34, 59]
[58, 58, 36, 38, 35, 41]
[60, 63, 59, 54, 52, 47]
[58, 40, 40, 45, 35, 62]
[35, 57, 53, 55, 55, 52]
[61, 60, 61, 61, 45, 36]
[52, 49, 49, 56, 34, 46]
[60, 54, 34, 49, 58, 46]
[55, 53, 57, 32, 34, 50]
[58, 59, 56, 59, 52, 55]
[59, 54, 32, 57, 48, 61]
[50, 33, 52, 40, 40, 40]
[36, 55, 51, 57, 48, 41]
[45, 54, 34, 44, 35, 56]
[44, 58, 37, 33, 43, 51]
[43, 55, 62, 38, 54, 52]
[54, 57, 56, 62, 44, 49]
[52, 37, 35, 46, 43, 42]
[60, 53, 39, 60, 55, 41]
[46, 49, 39, 46, 38, 43]
[53, 38, 33, 62, 36, 51]
[36, 58, 40, 50, 55, 57]
[50, 44, 63, 61, 37, 56]
[58, 50, 42, 39, 39, 35]
[44, 47, 46, 32, 55, 49]
[53, 36, 55, 48, 50, 48]
[63, 39, 56, 50, 45, 48]
[44, 45, 63, 49, 43, 50]
[34, 53, 41, 32, 62, 49]
[54, 57, 32, 46, 44, 53]
[34, 63, 40, 33, 34, 32]
[49, 57, 44, 35, 52, 60]
[59, 58, 36, 48, 57, 54]
[49, 36, 40, 37, 60, 63]
[35, 63, 53, 46, 39, 59]
[56, 37, 51, 36, 40, 37]
[63, 61, 46, 49, 38, 35]
[48, 60, 49, 32, 45, 61]
[61, 58, 32, 39, 39, 57]
[54, 41, 43, 36, 48, 34]
[50, 52, 52, 60, 32, 59]
[51, 44, 38, 61, 61, 60]
[40, 32, 51, 40, 33, 49]
[58, 59, 38, 35, 39, 59]
[59, 44, 39, 54, 45, 52]
[37, 58, 35, 38, 49, 55]
[63, 37, 48, 49, 38, 43]
[39, 46, 57, 32, 46, 50]
[45, 39, 38, 63, 47, 51]
[61, 58, 35, 32, 38, 54]
[45, 49, 46, 54, 58, 34]
[34, 37, 38, 58, 55, 32]
[53, 52, 52, 53, 49, 32]
[58, 62, 48, 52, 36, 50]
[63, 55, 48, 48, 34, 42]
[40, 38, 57, 40, 44, 40]
[32, 57, 60, 49, 33, 38]
[60, 33, 54, 43, 54, 51]
[61, 61, 50, 36, 32, 61]
[40, 60, 57, 53, 57, 58]
[34, 39, 50, 56, 48, 63]
[33, 58, 50, 60, 54, 36]
[42, 61, 42, 47, 39, 32]
[38, 40, 63, 35, 38, 63]
[55, 58, 60, 35, 46, 48]
[34, 42, 52, 38, 44, 45]
[60, 47, 43, 56, 33, 53]
[43, 47, 60, 46, 40, 37]
[41, 39, 48, 51, 56, 47]
[51, 51, 61, 55, 61, 57]
[62, 53, 51, 48, 56, 60]
[52, 55, 33, 36, 53, 54]
[39, 52, 59, 41, 35, 41]
[43, 58, 43, 41, 36, 58]
[35, 54, 53, 49, 51, 62]
[49, 51, 42, 39, 48, 62]
[36, 52, 53, 41, 49, 44]
[43, 41, 53, 46, 44, 42]
[39, 38, 34, 51, 45, 40]
[42, 32, 34, 46, 62, 63]
[38, 43, 55, 59, 48, 57]
[63, 36, 50, 52, 57, 62]
[53, 35, 54, 63, 38, 36]
[59, 51, 52, 43, 55, 40]
[32, 61, 34, 54, 60, 33]
[43, 50, 55, 55, 55, 52]
[45, 44, 53, 35, 62, 53]
[54, 61, 62, 34, 36, 42]
[58, 55, 52, 36, 51, 39]
[49, 40, 46, 51, 50, 53]
[61, 32, 47, 56, 55, 47]
[33, 51, 47, 39, 50, 38]
[35, 59, 36, 53, 60, 43]
[61, 36, 60, 50, 62, 32]
[60, 50, 58, 42, 60, 60]
[59, 33, 50, 41, 40, 42]
[51, 36, 61, 44, 57, 48]
[61, 50, 44, 60, 53, 40]
[46, 34, 51, 50, 45, 41]
[51, 47, 35, 54, 50, 56]
[44, 55, 57, 49, 60, 39]
[34, 59, 51, 49, 33, 42]
[41, 55, 53, 34, 52, 59]
[41, 53, 58, 48, 46, 46]
[38, 43, 45, 49, 44, 63]
[46, 42, 51, 50, 38, 61]
[58, 61, 34, 53, 43, 59]
[42, 51, 62, 39, 32, 51]
[56, 46, 62, 50, 56, 38]
[49, 57, 49, 61, 59, 34]
[32, 61, 50, 54, 54, 40]
[54, 62, 58, 33, 52, 62]
[42, 39, 52, 36, 55, 35]
[52, 41, 52, 34, 58, 51]
[32, 62, 39, 32, 49, 54]
[50, 49, 43, 54, 39, 35]
[39, 46, 41, 35, 52, 39]
[62, 55, 32, 56, 55, 44]
[39, 40, 53, 37, 52, 38]
[62, 51, 63, 61, 49, 63]
[46, 50, 34, 61, 44, 51]
[48, 57, 62, 63, 49, 55]
[38, 41, 44, 58, 61, 60]
[37, 44, 32, 32, 41, 43]
[51, 50, 50, 48, 50, 37]
[35, 61, 62, 52, 59, 61]
[41, 55, 60, 63, 45, 55]
[46, 34, 52, 38, 51, 45]
[50, 38, 43, 62, 52, 44]
[32, 49, 44, 32, 34, 40]
[49, 42, 44, 57, 50, 33]
[48, 40, 44, 50, 55, 33]
[41, 41, 55, 34, 55, 45]
[57, 36, 39, 63, 45, 46]
[50, 61, 41, 48, 34, 49]
[41, 52, 61, 37, 50, 53]
[50, 52, 33, 37, 51, 33]
[45, 55, 52, 63, 46, 52]
[39, 42, 49, 36, 42, 47]
[55, 42, 57, 50, 44, 57]
[46, 41, 63, 42, 63, 36]
[40, 37, 58, 52, 61, 39]
[34, 50, 44, 39, 46, 42]
[43, 42, 58, 51, 60, 36]
[34, 43, 53, 48, 63, 61]
[60, 61, 45, 49, 32, 44]
[48, 34, 49, 55, 61, 44]
[59, 59, 45, 50, 59, 63]
[36, 42, 36, 44, 61, 61]
[59, 45, 57, 50, 55, 45]
[51, 55, 51, 45, 46, 40]
[44, 53, 63, 58, 60, 50]
[56, 61, 37, 60, 47, 45]
[52, 53, 62, 49, 55, 62]
[46, 47, 42, 40, 54, 43]
[33, 38, 34, 35, 40, 55]
[49, 39, 38, 57, 55, 40]
[48, 63, 33, 35, 40, 34]
[41, 41, 41, 56, 36, 53]
[48, 36, 60, 63, 59, 60]
[56, 52, 63, 51, 55, 48]
[57, 38, 35, 32, 59, 35]
[58, 44, 56, 47, 50, 38]
[44, 55, 60, 41, 61, 52]
[40, 38, 53, 49, 42, 32]
[59, 32, 63, 61, 58, 58]
[54, 33, 35, 58, 38, 47]
[40, 46, 38, 37, 37, 35]
[52, 46, 32, 42, 36, 52]
[62, 41, 48, 36, 47, 42]
[59, 42, 56, 41, 45, 52]
[60, 36, 37, 53, 49, 42]
[55, 33, 58, 37, 58, 58]
[53, 40, 55, 35, 40, 48]
[41, 61, 54, 33, 59, 48]
[49, 49, 48, 58, 57, 43]
[52, 38, 54, 57, 47, 59]
[61, 36, 40, 51, 35, 50]
[63, 55, 34, 37, 54, 63]
[38, 46, 48, 47, 57, 49]
[32, 47, 45, 59, 53, 47]
[49, 43, 45, 45, 52, 33]
[54, 60, 37, 51, 38, 33]
[34, 62, 63, 48, 46, 37]
[38, 47, 55, 40, 40, 63]
[49, 49, 39, 46, 56, 40]
[60, 47, 48, 39, 61, 56]
[36, 39, 54, 53, 60, 58]
