[56, 45, 39, 44, 48, 47]
[61, 35, 63, 42, 33, 57]
[54, 32, 52, 42, 46, 49]
[54, 44, 41, 37, 49, 50]
[55, 60, 57, 59, 49, 63]
[35, 61, 47, 40, 55, 48]
[48, 50, 46, 35, 35, 47]
[39, 52, 44, 48, 52, 63]
[53, 39, 61, 33, 41, 58]
[62, 45, 52, 49, 39, 36]
[62, 55, 59, 39, 41, 56]
[46, 63, 59, 45, 59, 50]
[49, 48, 36, 59, 52, 44]
[37, 43, 46, 35, 60, 35]
[46, 57, 45, 39, 60, 59]
[32, 48, 34, 62, 45, 32]
[51, 51, 54, 61, 45, 50]
[56, 45, 57, 57, 51, 50]
[60, 40, 42, 45, 40, 56]
[53, 61, 39, 34, 48, 42]
[32, 59, 51, 57, 38, 47]
[51, 48, 53, 57, 60, 32]
[40, 53, 45, 59, 42, 62]
[43, 55, 56, 32, 35, 59]
[32, 42, 32, 40, 47, 36]
[50, 47, 41, 41, 40, 46]
[49, 35, 38, 34, 41, 36]
[46, 40, 46, 45, 54, 60]
[42, 35, 58, 34, 34, 43]
[44, 33, 33, 43, 55, 53]
[47, 41, 60, 53, 34, 52]
[49, 45, 56, 43, 35, 52]
[32, 53, 47, 32, 34, 52]
[44, 45, 50, 62, 52, 32]
[35, 54, 61, 50, 54, 35]
[47, 40, 32, 59, 62, 35]
[35, 54, 34, 44, 39, 55]
[45, 32, 37, 51, 41, 58]
[58, 58, 47, 33, 40, 40]
[63, 41, 59, 63, 63, 56]
[59, 42, 35, 32, 54, 50]
[55, 45, 63, 61, 36, 34]
[47, 36, 40, 43, 39, 49]
[38, 52, 61, 42, 34, 45]
[49, 61, 39, 33, 45, 50]
[35, 57, 32, 40, 45, 50]
[58, 34, 51, 36, 56, 51]
[51, 33, 37, 41, 48, 63]
[59, 54, 60, 43, 53, 58]
[56, 57, 62, 55, 38, 42]
[41, 36, 41, 48, 60, 57]
[49, 55, 50, 39, 42, 40]
[41, 39, 58, 56, 34, 60]
[42, 47, 36, 48, 56, 49]
[39, 53, 62, 41, 56, 42]
[52, 57, 40, 50, 56, 52]
[47, 42, 63, 62, 58, 33]
[59, 59, 33, 36, 44, 46]
[41, 45, 47, 52, 45, 56]
[39, 50, 46, 55, 39, 62]
[45, 57, 47, 52, 49, 54]
[54, 51, 42, 55, 48, 43]
[54, 37, 32, 56, 48, 53]
[42, 36, 63, 38, 47, 60]
[58, 35, 43, 40, 62, 57]
[47, 51, 37, 44, 49, 34]
[43, 44, 43, 53, 60, 62]
[35, 62, 47, 38, 44, 50]
[42, 47, 43, 62, 41, 59]
[51, 53, 45, 39, 62, 37]
[50, 36, 48, 60, 45, 42]
[58, 50, 48, 46, 51, 56]
[50, 52, 38, 57, 39, 61]
[59, 63, 52, 44, 60, 44]
[50, 57, 50, 43, 51, 47]
[38, 36, 36, 47, 58, 50]
[53, 59, 57, 33, 53, 62]
[61, 63, 63, 41, 58, 56]
[59, 43, 33, 40, 34, 52]
[37, 62, 62, 36, 37, 49]
[40, 46, 58, 50, 49, 45]
[54, 61, 56, 58, 47, 43]
[45, 35, 53, 42, 43, 54]
[60, 52, 45, 52, 58, 60]
[49, 47, 48, 61, 44, 61]
[43, 45, 53, 54, 47, 55]
[34, 34, 43, 63, 45, 43]
[43, 38, 63, 59, 36, 40]
[37, 40, 49, 51, 49, 50]
[55, 59, 42, 33, 51, 45]
[51, 59, 53, 63, 37, 41]
[57, 48, 51, 58, 50, 57]
[45, 33, 45, 54, 56, 49]
[47, 63, 47, 54, 35, 34]
[33, 48, 36, 63, 52, 41]
[51, 47, 35, 35, 52, 54]
[53, 61, 49, 43, 48, 44]
[46, 36, 47, 53, 58, 43]
[38, 47, 34, 54, 40, 43]
[62, 45, 62, 41, 55, 34]
[41, 33, 51, 40, 38, 53]
[53, 34, 56, 59, 59, 48]
[36, 38, 54, 41, 57, 61]
[44, 62, 61, 46, 45, 57]
[55, 37, 58, 36, 47, 43]
[47, 33, 56, 47, 53, 36]
[49, 51, 48, 38, 34, 55]
[56, 35, 34, 46, 50, 59]
[53, 49, 34, 41, 48, 35]
[58, 35, 34, 37, 37, 41]
[59, 32, 50, 53, 36, 47]
[50, 54, 61, 44, 34, 53]
[39, 60, 44, 40, 49, 35]
[49, 53, 56, 49, 44, 37]
[35, 61, 42, 60, 60, 49]
[32, 37, 35, 33, 59, 39]
[43, 62, 57, 40, 53, 41]
[32, 36, 50, 62, 48, 35]
[48, 48, 47, 51, 33, 44]
[58, 55, 45, 63, 36, 42]
[61, 35, 37, 42, 59, 34]
[33, 36, 41, 32, 56, 49]
[58, 41, 54, 42, 33, 54]
[62, 62, 63, 58, 32, 54]
[52, 54, 48, 44, 48, 51]
[34, 51, 57, 52, 38, 44]
[52, 34, 49, 56, 48, 34]
[49, 57, 34, 38, 60, 50]
[53, 37, 48, 32, 57, 49]
[53, 45, 53, 47, 51, 61]
[40, 49, 48, 56, 41, 63]
[51, 57, 47, 41, 63, 63]
[46, 44, 61, 52, 45, 44]
[38, 59, 46, 44, 42, 51]
[37, 61, 56, 51, 54, 33]
[34, 53, 61, 44, 34, 40]
[55, 33, 45, 56, 37, 52]
[48, 37, 35, 59, 58, 55]
[37, 56, 53, 56, 37, 60]
[38, 41, 55, 39, 45, 63]
[45, 35, 45, 41, 32, 47]
[42, 47, 41, 49, 55, 38]
[63, 55, 39, 43, 56, 38]
[53, 63, 48, 46, 53, 35]
[42, 47, 53, 38, 53, 52]
[55, 47, 34, 50, 63, 45]
[48, 51, 34, 58, 60, 62]
[60, 32, 58, 38, 37, 51]
[57, 42, 47, 40, 47, 39]
[33, 62, 62, 40, 46, 33]
[53, 33, 47, 49, 37, 46]
[48, 40, 61, 58, 38, 58]
[40, 57, 48, 34, 40, 57]
[38, 46, 32, 33, 51, 56]
[58, 49, 39, 46, 45, 59]
[35, 41, 59, 57, 53, 56]
[62, 40, 41, 55, 34, 51]
[36, 59, 45, 32, 40, 35]
[37, 33, 43, 45, 61, 56]
[40, 59, 38, 43, 57, 39]
[56, 35, 49, 56, 36, 35]
[42, 49, 44, 63, 34, 44]
[59, 62, 50, 57, 46, 53]
[36, 59, 58, 44, 56, 59]
[42, 45, 38, 42, 42, 53]
[62, 39, 63, 55, 32, 62]
[59, 63, 51, 42, 36, 47]
[39, 46, 48, 42, 38, 40]
[32, 60, 59, 51, 41, 40]
[42, 46, 49, 44, 34, 36]
[59, 44, 35, 63, 53, 50]
[58, 32, 43, 55, 59, 52]
[38, 60, 44, 39, 34, 46]
[61, 32, 47, 39, 45, 57]
[41, 36, 47, 44, 53, 57]
[57, 36, 54, 36, 39, 41]
[51, 61, 38, 48, 37, 59]
[42, 40, 62, 37, 40, 63]
[46, 33, 48, 32, 45, 54]
[51, 41, 57, 43, 54, 50]
[37, 46, 44, 37, 37, 33]
[52, 46, 48, 56, 46, 37]
[45, 58, 57, 62, 52, 46]
[39, 48, 50, 46, 33, 53]
[38, 38, 42, 53, 50, 41]
[48, 46, 37, 58, 35, 50]
[49, 42, 35, 36, 41, 45]
[48, 45, 38, 41, 50, 41]
[44, 63, 62, 44, 32, 42]
[55, 43, 49, 49, 62, 44]
[34, 41, 32, 43, 40, 34]
[61, 36, 54, 52, 42, 51]
[44, 55, 42, 43, 48, 49]
[63, 33, 41, 54, 55, 39]
[38, 53, 51, 44, 63, 38]
[53, 50, 39, 56, 58, 44]
[58, 55, 61, 32, 48, 56]
[56, 56, 45, 40, 38, 46]
[34, 38, 32, 36, 34, 49]
[51, 36, 52, 56, 62, 50]
[55, 43, 61, 36, 63, 60]
[55, 59, 61, 48, 38, 53]
[38, 58, 42, 52, 33, 43]
[61, 53, 47, 33, 44, 33]
[50, 50, 49, 56, 34, 45]
[54, 52, 35, 41, 41, 42]
[60, 51, 57, 37, 35, 40]
[36, 46, 63, 35, 53, 60]
[53, 35, 56, 60, 32, 46]
[36, 57, 34, 43, 54, 39]
[54, 48, 50, 32, 54, 58]
[33, 32, 38, 50, 59, 60]
[35, 42, 36, 41, 59, 40]
[44, 41, 47, 46, 43, 39]
[57, 44, 46, 37, 41, 54]
[53, 57, 54, 46, 62, 54]
[43, 37, 34, 53, 48, 61]
[63, 50, 38, 62, 43, 35]
[48, 52, 63, 59, 48, 49]
[59, 56, 39, 49, 37, 34]
[60, 58, 57, 38, 53, 42]
[33, 42, 41, 56, 34, 44]
[45, 44, 54, 46, 63, 48]
[44, 49, 47, 58, 54, 42]
[53, 34, 46, 48, 56, 62]
[52, 52, 55, 41, 48, 45]
[58, 39, 46, 41, 42, 37]
[38, 51, 49, 55, 51, 56]
[35, 54, 47, 58, 40, 48]
[47, 48, 54, 54, 35, 58]
[56, 55, 39, 60, 51, 42]
[39, 43, 42, 39, 48, 44]
[53, 39, 47, 51, 44, 50]
[55, 61, 47, 35, 37, 53]
[58, 63, 52, 57, 62, 57]
[39, 48, 33, 55, 38, 49]
[34, 54, 37, 39, 52, 41]
[47, 51, 39, 36, 51, 39]
[51, 32, 56, 36, 49, 63]
[56, 37, 63, 59, 57, 60]
[45, 49, 59, 50, 45, 54]
[59, 45, 61, 55, 53, 62]
[56, 35, 40, 50, 44, 34]
[53, 55, 45, 33, 51, 37]
[60, 47, 49, 49, 57, 47]
[60, 46, 52, 40, 47, 33]
[46, 57, 32, 56, 39, 56]
[41, 36, 44, 48, 56, 43]
[37, 60, 60, 33, 56, 62]
[36, 53, 62, 32, 34, 46]
[38, 58, 42, 52, 42, 53]
[37, 57, 42, 43, 47, 47]
[61, 47, 32, 36, 40, 40]
[55, 55, 39, 63, 55, 46]
[58, 55, 60, 35, 59, 48]
[35, 34, 47, 55, 33, 42]
[41, 46, 38, 34, 59, 63]
[38, 60, 60, 61, 43, 42]
[54, 34, 59, 62, 56, 43]
[39, 52, 38, 54, 52, 40]
[33, 57, 46, 39, 33, 54]
[62, 37, 47, 39, 48, 37]
[62, 58, 57, 63, 48, 53]
[52, 34, 48, 39, 55, 43]
[59, 37, 63, 33, 38, 54]
[55, 43, 32, 46, 36, 58]
[58, 53, 36, 44, 49, 49]
[47, 34, 37, 63, 35, 41]
[38, 40, 55, 50, 40, 34]
[46, 39, 33, 34, 56, 63]
[41, 61, 47, 34, 49, 46]
[49, 49, 43, 51, 36, 58]
[38, 44, 54, 47, 61, 50]
[33, 48, 40, 43, 46, 62]
[53, 56, 47, 59, 34, 36]
[40, 53, 47, 38, 51, 54]
[51, 54, 53, 57, 58, 43]
[43, 43, 51, 63, 35, 55]
[63, 50, 36, 35, 41, 46]
[48, 43, 58, 32, 63, 57]
[62, 42, 63, 60, 58, 56]
[44, 39, 35, 36, 35, 55]
[39, 62, 34, 54, 63, 63]
[56, 35, 57, 50, 55, 46]
[56, 49, 35, 35, 45, 44]
[45, 46, 60, 57, 62, 41]
[62, 34, 37, 41, 35, 43]
[50, 57, 53, 40, 60, 35]
[46, 62, 40, 51, 43, 55]
[35, 40, 40, 52, 36, 41]
[36, 52, 47, 36, 33, 48]
[37, 45, 59, 32, 37, 33]
[60, 55, 63, 60, 56, 34]
[51, 60, 60, 41, 55, 39]
[52, 35, 34, 41, 53, 53]
[62, 51, 54, 59, 51, 37]
[58, 58, 61, 48, 54, 53]
[40, 34, 40, 39, 40, 34]
[35, 36, 63, 61, 32, 43]
[62, 37, 46, 63, 55, 41]
[44, 53, 35, 48, 33, 54]
[46, 32, 46, 43, 38, 40]
[63, 33, 48, 44, 58, 55]
[53, 62, 32, 35, 37, 45]
[36, 39, 52, 40, 37, 56]
[43, 32, 43, 43, 46, 57]
[49, 49, 60, 48, 63, 62]
[61, 42, 38, 34, 34, 62]
[33, 63, 61, 38, 63, 56]
[47, 54, 54, 63, 46, 44]
[63, 58, 51, 32, 62, 49]
[56, 47, 47, 52, 51, 38]
[40, 43, 33, 48, 61, 58]
[44, 52, 40, 57, 57, 42]
[58, 42, 49, 41, 38, 47]
[62, 50, 39, 56, 35, 62]
[52, 40, 36, 37, 43, 42]
[45, 59, 34, 63, 63, 46]
[51, 54, 37, 63, 38, 48]
[33, 50, 47, 38, 54, 52]
[48, 60, 53, 36, 62, 63]
[45, 60, 58, 60, 36, 32]
[45, 47, 52, 61, 50, 43]
[44, 45, 56, 59, 57, 40]
[40, 35, 52, 46, 41, 54]
[49, 54, 48, 41, 41, 49]
[62, 52, 48, 40, 44, 48]
[33, 32, 46, 54, 56, 34]
[50, 39, 60, 60, 47, 37]
[54, 35, 60, 42, 59, 47]
[48, 33, 53, 52, 60, 54]
[53, 37, 51, 63, 36, 61]
[46, 44, 56, 32, 35, 45]
[51, 52, 52, 44, 58, 59]
[54, 32, 62, 52, 33, 58]
[46, 44, 61, 61, 60, 39]
[34, 62, 40, 39, 33, 60]
[54, 39, 49, 40, 37, 50]
[62, 50, 48, 33, 59, 63]
[44, 39, 58, 63, 60, 43]
[48, 49, 41, 39, 59, 60]
[39, 57, 42, 41, 36, 32]
[40, 44, 52, 49, 39, 63]
[61, 55, 49, 35, 48, 57]
[45, 37, 47, 49, 38, 57]
[50, 41, 44, 40, 57, 42]
[34, 51, 61, 33, 48, 58]
[46, 36, 38, 62, 56, 40]
[35, 63, 62, 54, 40, 39]
[48, 54, 37, 43, 55, 45]
[45, 54, 56, 49, 52, 47]
[57, 56, 47, 51, 38, 38]
[41, 55, 62, 36, 60, 38]
[42, 50, 60, 55, 43, 43]
[35, 53, 43, 37, 60, 46]
[51, 37, 43, 55, 36, 49]
[48, 49, 63, 39, 60, 63]
[44, 55, 63, 43, 60, 40]
[53, 46, 40, 59, 47, 42]
[58, 37, 51, 39, 54, 63]
[63, 35, 35, 63, 52, 46]
[58, 41, 55, 54, 44, 41]
[49, 50, 45, 46, 51, 48]
[43, 32, 49, 60, 61, 36]
[50, 50, 50, 56, 60, 57]
[61, 41, 59, 58, 45, 48]
[36, 54, 44, 38, 39, 42]
[35, 42, 62, 36, 42, 50]
[63, 63, 40, 59, 45, 55]
[36, 59, 43, 33, 59, 54]
[49, 36, 52, 55, 63, 57]
[54, 46, 46, 54, 33, 51]
[37, 32, 60, 53, 45, 35]
[48, 34, 48, 57, 57, 46]
[49, 52, 57, 60, 56, 45]
[41, 41, 50, 35, 38, 36]
[60, 35, 49, 51, 55, 33]
[61, 55, 43, 46, 39, 37]
[58, 33, 53, 59, 62, 38]
[39, 35, 57, 49, 33, 34]
[34, 32, 33, 33, 35, 63]
[59, 33, 38, 40, 56, 53]
[40, 40, 32, 35, 37, 57]
[50, 43, 60, 37, 55, 63]
[52, 54, 56, 44, 48, 56]
[35, 45, 36, 38, 63, 34]
[61, 33, 42, 35, 44, 37]
[44, 34, 60, 62, 63, 33]
[46, 58, 62, 40, 35, 45]
[63, 33, 44, 39, 57, 32]
[50, 49, 37, 55, 44, 62]
[61, 57, 47, 33, 42, 48]
[32, 45, 45, 36, 40, 54]
[49, 39, 39, 38, 52, 58]
[39, 59, 57, 55, 63, 38]
[39, 52, 63, 54, 60, 44]
[46, 49, 58, 60, 57, 45]
[55, 60, 59, 53, 40, 58]
[57, 33, 46, 44, 61, 38]
[32, 48, 61, 59, 62, 55]
[57, 52, 37, 41, 37, 47]
[44, 54, 56, 48, 57, 58]
[57, 56, 63, 55, 46, 49]
[47, 33, 43, 41, 39, 49]
[40, 60, 56, 42, 58, 60]
[57, 56, 53, 41, 34, 46]
[39, 52, 54, 54, 37, 43]
[43, 49, 44, 47, 50, 32]
[56, 32, 32, 50, 47, 53]
[35, 53, 50, 47, 51, 32]
[62, 49, 38, 43, 46, 51]
[43, 45, 44, 46, 35, 34]
[43, 36, 34, 50, 46, 44]
[41, 47, 47, 51, 33, 52]
[47, 43, 56, 32, 47, 59]
[43, 61, 41, 44, 49, 47]
[33, 35, 55, 44, 32, 51]
[34, 44, 62, 38, 55, 63]
[54, 50, 35, 45, 47, 43]
[48, 52, 57, 53, 57, 43]
[33, 40, 59, 32, 57, 59]
[59, 38, 51, 54, 44, 51]
[51, 38, 45, 45, 44, 59]
[51, 46, 43, 57, 40, 37]
[44, 54, 45, 56, 56, 40]
[37, 48, 57, 59, 32, 36]
[62, 50, 36, 53, 40, 55]
[47, 39, 51, 42, 43, 53]
[55, 40, 57, 36, 40, 63]
[63, 38, 37, 34, 50, 52]
[44, 62, 36, 46, 56, 56]
[56, 35, 32, 46, 34, 51]
[55, 41, 50, 58, 38, 39]
[44, 59, 43, 53, 51, 38]
[33, 46, 42, 52, 43, 61]
[51, 34, 56, 35, 39, 34]
[36, 41, 50, 58, 38, 55]
[32, 48, 63, 56, 53, 59]
[60, 37, 54, 45, 55, 38]
[59, 43, 43, 52, 38, 47]
[63, 49, 42, 36, 34, 47]
[46, 42, 44, 34, 53, 61]
[55, 61, 39, 44, 58, 63]
[47, 46, 58, 36, 47, 60]
[33, 40, 33, 46, 62, 45]
[54, 61, 49, 55, 59, 55]
[59, 61, 49, 45, 51, 37]
[57, 34, 47, 41, 62, 51]
[61, 57, 59, 55, 53, 42]
[42, 49, 40, 51, 44, 48]
[45, 55, 33, 48, 38, 51]
[60, 41, 60, 41, 56, 53]
[42, 60, 38, 59, 48, 32]
[41, 36, 40, 52, 47, 34]
[35, 33, 59, 37, 61, 63]
[44, 43, 58, 46, 55, 57]
[54, 34, 55, 55, 33, 43]
[63, 62, 51, 48, 43, 60]
[54, 55, 52, 59, 52, 55]
[52, 55, 46, 58, 42, 46]
[37, 47, 55, 46, 47, 34]
[39, 40, 53, 38, 53, 61]
[54, 56, 41, 34, 39, 40]
[46, 37, 62, 53, 35, 58]
[40, 53, 58, 46, 35, 52]
[51, 63, 45, 43, 40, 52]
[51, 55, 62, 59, 47, 37]
[36, 51, 58, 50, 40, 53]
[44, 55, 57, 55, 38, 57]
[46, 52, 47, 44, 51, 56]
[41, 59, 49, 60, 57, 59]
[35, 38, 41, 37, 51, 44]
[49, 44, 44, 55, 51, 54]
[58, 49, 48, 33, 61, 45]
[35, 58, 35, 32, 47, 54]
[48, 45, 61, 41, 39, 47]
[55, 34, 59, 45, 63, 35]
[59, 34, 62, 35, 45, 44]
[46, 46, 55, 51, 54, 47]
[61, 36, 46, 49, 58, 63]
[60, 55, 62, 48, 62, 34]
[35, 34, 33, 40, 63, 62]
[38, 39, 36, 35, 32, 42]
[39, 48, 37, 63, 34, 58]
[46, 47, 48, 34, 33, 40]
[41, 44, 36, 46, 49, 43]
[55, 56, 56, 40, 40, 53]
[55, 63, 44, 35, 34, 46]
[38, 34, 62, 46, 63, 61]
[41, 61, 62, 52, 47, 48]
[61, 35, 63, 36, 33, 43]
[47, 45, 58, 32, 41, 61]
[56, 53, 59, 46, 33, 61]
[63, 45, 56, 59, 36, 44]
[53, 49, 51, 48, 40, 53]
[33, 44, 48, 43, 51, 55]
[38, 40, 48, 49, 50, 58]
[48, 34, 44, 61, 41, 54]
[59, 49, 54, 61, 37, 35]
[60, 41, 49, 63, 54, 36]
[41, 52, 45, 37, 57, 53]
[63, 62, 46, 37, 38, 47]
[55, 46, 46, 39, 59, 61]
[61, 40, 36, 43, 39, 58]
[44, 55, 43, 32, 34, 45]
[39, 32, 44, 32, 50, 54]
[47, 38, 55, 53, 34, 52]
[52, 55, 37, 54, 57, 54]
[54, 42, 38, 59, 39, 50]
[57, 43, 58, 44, 40, 35]
[43, 54, 36, 42, 33, 39]
[48, 61, 56, 59, 38, 50]
[49, 52, 52, 37, 62, 38]
[33, 56, 57, 40, 57, 57]
[41, 40, 61, 46, 59, 38]
[58, 37, 54, 44, 50, 53]
[40, 45, 35, 42, 61, 38]
[62, 32, 57, 42, 59, 43]
[57, 40, 58, 49, 60, 35]
[61, 45, 61, 35, 54, 33]
[62, 57, 55, 44, 56, 53]
[34, 36, 45, 53, 55, 43]
[33, 54, 41, 63, 34, 34]
[43, 32, 52, 60, 49, 54]
[43, 50, 40, 56, 55, 61]
[50, 57, 40, 54, 50, 61]
[43, 44, 49, 57, 40, 55]
[36, 37, 60, 43, 49, 49]
[36, 59, 60, 51, 59, 42]
[63, 51, 49, 50, 52, 60]
[36, 62, 35, 43, 34, 47]
[63, 62, 53, 51, 34, 42]
[44, 45, 53, 63, 44, 39]
[33, 55, 38, 33, 48, 46]
[44, 46, 32, 56, 32, 42]
[49, 62, 56, 50, 50, 62]
[52, 60, 43, 47, 46, 32]
[41, 50, 58, 36, 42, 32]
[38, 47, 36, 62, 54, 44]
[57, 48, 52, 62, 63, 43]
[41, 50, 55, 35, 54, 38]
[34, 59, 52, 39, 59, 51]
[47, 60, 33, 56, 57, 42]
[50, 56, 40, 42, 35, 35]
[32, 58, 37, 35, 63, 38]
[59, 56, 58, 49, 32, 58]
[40, 62, 35, 34, 44, 48]
[40, 61, 57, 59, 46, 39]
[49, 38, 62, 49, 60, 61]
[37, 43, 45, 39, 63, 47]
[42, 49, 38, 47, 56, 43]
[35, 35, 60, 52, 55, 38]
[34, 55, 52, 63, 35, 53]
[48, 51, 50, 62, 52, 48]
[59, 51, 43, 32, 61, 39]
[42, 40, 56, 35, 63, 54]
[58, 60, 40, 53, 63, 40]
[43, 33, 46, 45, 46, 59]
[32, 37, 51, 49, 36, 52]
[44, 49, 48, 61, 52, 62]
[40, 41, 61, 51, 47, 36]
[51, 57, 46, 43, 40, 47]
[60, 42, 51, 40, 55, 59]
[50, 50, 60, 62, 37, 38]
[36, 37, 37, 43, 53, 32]
[53, 35, 33, 40, 54, 56]
[50, 49, 40, 37, 38, 47]
[51, 32, 44, 49, 50, 62]
[52, 58, 61, 60, 43, 51]
[39, 33, 33, 34, 43, 53]
[62, 44, 38, 47, 34, 53]
[48, 43, 44, 37, 34, 48]
[53, 51, 60, 42, 44, 57]
[60, 34, 46, 45, 55, 41]
[45, 55, 41, 42, 54, 42]
[42, 47, 33, 37, 52, 43]
[36, 34, 43, 33, 51, 45]
[61, 47, 32, 44, 37, 34]
[60, 41, 49, 44, 53, 53]
[57, 56, 38, 36, 63, 33]
[54, 49, 60, 61, 41, 38]
[63, 50, 57, 36, 37, 49]
[54, 41, 53, 37, 52, 54]
[41, 40, 43, 47, 35, 34]
[35, 34, 34, 32, 58, 56]
[46, 35, 32, 38, 54, 38]
[46, 34, 34, 60, 34, 35]
[34, 61, 51, 47, 33, 62]
[33, 57, 55, 39, 40, 56]
[45, 52, 37, 38, 33, 58]
[51, 38, 51, 42, 37, 56]
[33, 41, 36, 60, 32, 54]
[47, 45, 50, 58, 39, 54]
[38, 63, 48, 50, 52, 46]
[33, 48, 36, 42, 52, 50]
[62, 38, 48, 54, 61, 46]
[55, 39, 43, 39, 62, 51]
[36, 58, 49, 42, 33, 48]
[44, 43, 34, 52, 53, 37]
[53, 41, 43, 46, 49, 34]
[32, 48, 53, 36, 53, 35]
[37, 58, 48, 54, 60, 40]
[61, 52, 35, 57, 33, 47]
[32, 53, 56, 51, 41, 60]
[36, 45, 38, 55, 44, 47]
[59, 44, 39, 52, 39, 38]
[62, 33, 44, 38, 42, 60]
[39, 51, 34, 36, 45, 58]
[49, 50, 46, 52, 58, 60]
[37, 37, 46, 44, 51, 47]
[38, 38, 49, 35, 33, 35]
[37, 55, 53, 49, 47, 63]
[41, 42, 54, 62, 58, 56]
[48, 41, 63, 55, 58, 39]
[32, 48, 56, 49, 51, 62]
[50, 59, 44, 47, 33, 47]
[63, 55, 36, 63, 33, 35]
[50, 49, 59, 37, 37, 48]
[32, 41, 56, 41, 48, 41]
[40, 36, 32, 60, 53, 62]
[49, 34, 44, 57, 62, 52]
[53, 32, 48, 36, 58, 44]
[33, 36, 48, 55, 37, 45]
[50, 55, 55, 52, 48, 54]
[55, 39, 48, 32, 59, 48]
[50, 41, 51, 42, 53, 48]
[38, 42, 42, 44, 62, 34]
[62, 41, 45, 50, 45, 33]
[61, 48, 35, 48, 39, 35]
[55, 40, 34, 41, 58, 34]
[35, 38, 47, 60, 39, 37]
[63, 42, 37, 52, 36, 44]
[38, 60, 37, 58, 48, 38]
[59, 35, 35, 42, 36, 35]
[56, 43, 48, 42, 40, 56]
[60, 56, 33, 38, 45, 44]
[38, 35, 55, 56, 51, 46]
[40, 38, 43, 52, 60, 55]
[33, 63, 42, 34, 55, 45]
[63, 35, 49, 42, 44, 33]
[62, 41, 38, 56, 47, 34]
[55, 42, 43, 34, 36, 59]
[58, 57, 47, 59, 47, 57]
[59, 52, 61, 44, 41, 33]
[35, 53, 39, 52, 37, 34]
[60, 54, 38, 48, 38, 57]
[45, 60, 58, 41, 62, 52]
[60, 61, 52, 43, 43, 35]
[60, 32, 34, 39, 53, 40]
[41, 32, 53, 58, 47, 49]
[62, 55, 51, 32, 43, 39]
[47, 34, 59, 33, 54, 59]
[48, 63, 38, 55, 35, 57]
[63, 55, 38, 36, 38, 51]
[57, 45, 41, 36, 60, 34]
[34, 33, 50, 54, 38, 63]
[50, 43, 36, 32, 35, 60]
[61, 36, 62, 35, 55, 43]
[35, 41, 63, 63, 44, 54]
[55, 62, 56, 48, 48, 63]
[44, 59, 45, 48, 32, 35]
[47, 40, 42, 56, 49, 55]
[40, 57, 59, 56, 61, 47]
[56, 41, 40, 58, 41, 54]
[42, 59, 39, 59, 33, 36]
[50, 61, 54, 62, 62, 54]
[41, 63, 35, 56, 38, 32]
[63, 45, 40, 42, 51, 53]
[36, 33, 47, 52, 39, 47]
[58, 45, 63, 43, 61, 57]
[62, 39, 42, 59, 34, 44]
[55, 63, 32, 62, 59, 42]
[40, 34, 46, 40, 39, 37]
[53, 44, 62, 37, 48, 32]
[33, 55, 38, 42, 36, 37]
[58, 38, 35, 40, 34, 55]
[63, 48, 55, 62, 49, 39]
[54, 62, 42, 35, 58, 53]
[50, 41, 53, 55, 47, 48]
[60, 50, 37, 35, 57, 37]
[49, 62, 37, 49, 52, 36]
[54, 38, 59, 57, 54, 42]
[60, 52, 62, 35, 63, 57]
[40, 34, 40, 63, 42, 62]
[43, 35, 63, 49, 54, 63]
[32, 61, 62, 42, 51, 61]
[36, 45, 54, 48, 56, 47]
[47, 45, 39, 38, 50, 41]
[51, 44, 37, 33, 60, 53]
[42, 46, 53, 59, 60, 40]
[44, 36, 36, 45, 58, 46]
[59, 34, 58, 51, 54, 39]
[37, 51, 39, 33, 53, 32]
[39, 35, 56, 63, 61, 63]
[59, 47, 41, 35, 45, 37]
[39, 40, 41, 40, 54, 57]
[38, 60, 44, 36, 34, 59]
[47, 37, 52, 52, 54, 49]
[52, 55, 62, 39, 45, 59]
[60, 42, 40, 48, 60, 47]
[60, 34, 47, 56, 62, 39]
[46, 59, 36, 36, 52, 33]
[56, 53, 48, 49, 47, 39]
[42, 62, 37, 37, 35, 36]
[58, 61, 45, 43, 60, 39]
[61, 55, 33, 55, 47, 40]
[39, 59, 33, 62, 45, 41]
[45, 44, 33, 45, 37, 39]
[59, 59, 33, 45, 38, 44]
[60, 40, 53, 56, 34, 55]
[46, 61, 49, 48, 33, 46]
[36, 34, 47, 35, 41, 32]
[53, 51, 47, 50, 54, 40]
[33, 34, 59, 48, 51, 45]
[43, 34, 48, 32, 39, 49]
[56, 63, 60, 38, 61, 42]
[36, 46, 32, 61, 32, 58]
[43, 59, 46, 35, 37, 46]
[35, 34, 55, 57, 63, 36]
[62, 54, 63, 45, 51, 49]
[58, 33, 60, 32, 33, 63]
[34, 59, 47, 33, 51, 51]
[46, 33, 45, 50, 45, 33]
[50, 52, 47, 53, 58, 63]
[47, 42, 47, 62, 37, 47]
[56, 62, 47, 57, 35, 50]
[54, 33, 37, 38, 33, 57]
[37, 41, 35, 46, 60, 44]
[52, 56, 51, 59, 57, 57]
[53, 62, 52, 37, 33, 50]
[44, 49, 49, 37, 37, 42]
[51, 58, 53, 44, 60, 55]
[41, 43, 39, 60, 50, 34]
[61, 50, 60, 46, 44, 36]
[45, 44, 60, 34, 51, 47]
[32, 39, 49, 52, 36, 36]
