[50, 33, 35, 45, 49, 40]
[58, 44, 43, 40, 38, 33]
[50, 44, 42, 38, 60, 60]
[55, 46, 51, 37, 45, 50]
[46, 53, 58, 53, 34, 43]
[34, 43, 59, 49, 49, 59]
[44, 38, 53, 33, 63, 63]
[42, 38, 43, 60, 43, 33]
[37, 63, 46, 44, 36, 63]
[34, 37, 45, 46, 44, 35]
[53, 38, 58, 51, 41, 51]
[34, 44, 45, 43, 39, 61]
[57, 32, 57, 33, 41, 59]
[50, 39, 51, 34, 60, 47]
[51, 56, 59, 62, 47, 52]
[45, 57, 61, 33, 39, 62]
[44, 33, 54, 63, 46, 36]
[33, 59, 56, 42, 37, 56]
[56, 55, 40, 58, 39, 35]
[37, 61, 61, 49, 41, 49]
[36, 51, 44, 32, 49, 52]
[57, 63, 43, 50, 54, 35]
[32, 54, 33, 40, 58, 42]
[57, 49, 59, 48, 45, 33]
[63, 41, 41, 36, 44, 54]
[60, 60, 33, 51, 52, 34]
[58, 54, 42, 46, 51, 53]
[61, 48, 48, 37, 42, 60]
[50, 52, 50, 44, 55, 36]
[46, 50, 32, 40, 39, 43]
[49, 41, 63, 48, 37, 38]
[60, 44, 58, 35, 35, 49]
[61, 55, 57, 42, 35, 47]
[42, 58, 43, 38, 60, 34]
[55, 52, 58, 47, 40, 51]
[58, 48, 32, 41, 63, 36]
[33, 57, 35, 49, 39, 46]
[43, 49, 44, 44, 44, 62]
[61, 46, 40, 47, 35, 56]
[40, 52, 34, 40, 43, 61]
[46, 48, 40, 39, 55, 35]
[42, 36, 49, 50, 61, 46]
[42, 52, 52, 46, 60, 45]
[59, 39, 39, 60, 37, 61]
[47, 60, 54, 41, 35, 57]
[62, 52, 35, 58, 44, 33]
[44, 47, 50, 46, 36, 44]
[44, 33, 38, 33, 48, 32]
[42, 62, 33, 50, 41, 35]
[38, 50, 45, 36, 56, 34]
[34, 39, 43, 60, 49, 42]
[63, 40, 44, 48, 40, 46]
[53, 49, 43, 52, 54, 55]
[58, 51, 45, 60, 39, 53]
[35, 43, 36, 33, 42, 53]
[57, 39, 52, 50, 51, 46]
[37, 54, 59, 61, 51, 61]
[38, 38, 40, 63, 46, 49]
[36, 53, 35, 51, 52, 43]
[54, 55, 58, 39, 60, 41]
[39, 42, 55, 32, 52, 61]
[53, 46, 57, 58, 63, 55]
[59, 39, 33, 35, 62, 56]
[56, 40, 38, 45, 56, 57]
[53, 60, 53, 59, 40, 35]
[55, 37, 61, 44, 34, 59]
[38, 42, 61, 63, 49, 62]
[39, 57, 46, 50, 36, 36]
[54, 44, 37, 63, 40, 32]
[49, 38, 48, 47, 38, 61]
[34, 36, 51, 58, 60, 33]
[32, 55, 37, 55, 60, 32]
[33, 43, 50, 40, 34, 53]
[43, 48, 41, 35, 34, 50]
[34, 54, 38, 50, 37, 32]
[38, 63, 57, 34, 55, 61]
[54, 48, 49, 40, 36, 41]
[42, 43, 63, 59, 49, 61]
[41, 58, 54, 50, 42, 44]
[57, 47, 50, 59, 63, 56]
[47, 35, 51, 32, 63, 34]
[40, 38, 54, 41, 45, 61]
[41, 46, 53, 38, 60, 54]
[46, 43, 48, 39, 37, 48]
[60, 33, 48, 42, 45, 58]
[33, 39, 53, 41, 43, 49]
[57, 58, 59, 32, 45, 49]
[41, 55, 33, 57, 42, 60]
[38, 33, 50, 42, 48, 32]
[37, 53, 55, 54, 51, 57]
[44, 63, 42, 45, 36, 50]
[36, 50, 47, 40, 59, 41]
[55, 56, 60, 60, 56, 50]
[62, 62, 59, 53, 46, 40]
[62, 50, 58, 38, 42, 43]
[48, 50, 39, 37, 33, 36]
[35, 50, 39, 58, 49, 38]
[33, 55, 60, 33, 57, 48]
[49, 40, 58, 49, 53, 42]
[44, 37, 53, 40, 61, 61]
[58, 33, 59, 42, 61, 43]
[36, 60, 50, 50, 55, 50]
[54, 63, 51, 60, 54, 43]
[42, 59, 58, 56, 36, 44]
[61, 48, 56, 53, 63, 33]
[61, 47, 51, 38, 63, 43]
[34, 60, 45, 39, 35, 62]
[47, 38, 50, 33, 49, 37]
[33, 47, 46, 60, 51, 46]
[62, 54, 59, 49, 49, 61]
[59, 42, 36, 50, 38, 35]
[55, 49, 41, 36, 39, 56]
[53, 43, 57, 49, 51, 34]
[36, 59, 63, 51, 59, 41]
[59, 55, 47, 33, 44, 60]
[33, 51, 40, 38, 52, 39]
[36, 54, 56, 49, 47, 43]
[47, 46, 40, 46, 47, 45]
[36, 34, 33, 41, 54, 52]
[34, 54, 62, 41, 41, 60]
[45, 63, 62, 42, 32, 50]
[60, 33, 51, 56, 44, 36]
[61, 47, 60, 42, 40, 59]
[59, 45, 42, 51, 33, 58]
[53, 57, 43, 52, 61, 35]
[49, 40, 42, 55, 51, 63]
[51, 55, 49, 43, 54, 34]
[46, 42, 50, 45, 49, 47]
[38, 49, 58, 39, 33, 32]
[43, 48, 62, 41, 53, 50]
[61, 58, 55, 36, 36, 39]
[41, 40, 48, 58, 53, 44]
[61, 53, 35, 37, 42, 49]
[57, 58, 45, 55, 48, 59]
[45, 54, 32, 37, 58, 60]
[60, 45, 52, 46, 53, 48]
[62, 63, 49, 40, 43, 45]
[45, 36, 63, 55, 34, 36]
[54, 56, 46, 61, 36, 42]
[60, 56, 43, 41, 63, 63]
[59, 44, 52, 55, 32, 33]
[41, 55, 36, 35, 62, 49]
[56, 44, 59, 44, 46, 36]
[36, 44, 62, 48, 55, 43]
[52, 57, 32, 41, 54, 55]
[40, 37, 38, 43, 58, 32]
[48, 54, 42, 55, 48, 51]
[52, 51, 41, 63, 44, 45]
[33, 63, 42, 50, 48, 54]
[38, 37, 33, 47, 43, 43]
[44, 51, 49, 51, 63, 39]
[44, 58, 57, 60, 42, 36]
[59, 54, 61, 43, 50, 49]
[62, 46, 42, 40, 54, 47]
[48, 50, 56, 63, 37, 45]
[39, 55, 34, 35, 59, 47]
[51, 35, 58, 36, 53, 54]
[41, 52, 54, 32, 32, 55]
[52, 55, 35, 45, 51, 59]
[43, 46, 39, 49, 50, 37]
[35, 48, 41, 58, 57, 45]
[40, 50, 37, 58, 45, 43]
[51, 54, 63, 39, 51, 40]
[34, 42, 38, 49, 59, 48]
[49, 43, 37, 33, 39, 61]
[50, 62, 59, 58, 37, 57]
[33, 50, 41, 35, 33, 37]
[37, 54, 52, 43, 54, 49]
[41, 47, 46, 57, 52, 36]
[43, 43, 58, 60, 62, 50]
[62, 50, 53, 54, 37, 48]
[50, 41, 58, 54, 62, 61]
[45, 59, 50, 48, 59, 52]
[52, 42, 39, 34, 44, 37]
[55, 54, 37, 47, 54, 39]
[51, 52, 58, 53, 49, 53]
[42, 44, 59, 53, 38, 51]
[39, 39, 34, 37, 37, 58]
[34, 44, 41, 51, 36, 38]
[44, 59, 54, 54, 51, 50]
[33, 34, 51, 51, 32, 60]
[38, 44, 55, 44, 35, 34]
[47, 46, 63, 40, 58, 43]
[38, 38, 34, 44, 42, 32]
[42, 59, 48, 52, 53, 33]
[36, 36, 44, 51, 63, 44]
[54, 37, 32, 36, 32, 32]
[37, 32, 63, 39, 41, 33]
[53, 57, 32, 51, 42, 46]
[59, 42, 39, 59, 60, 50]
[37, 50, 55, 36, 53, 54]
[45, 39, 48, 51, 51, 35]
[51, 33, 57, 58, 59, 55]
[37, 42, 51, 54, 39, 41]
[44, 40, 44, 34, 50, 39]
[41, 63, 58, 35, 34, 48]
[54, 43, 51, 32, 57, 62]
[42, 45, 32, 61, 33, 34]
[60, 51, 55, 46, 37, 47]
[58, 42, 44, 45, 38, 57]
[37, 56, 35, 47, 53, 43]
[48, 49, 34, 63, 60, 53]
[62, 49, 43, 38, 48, 59]
[38, 61, 52, 44, 49, 49]
[48, 56, 42, 55, 58, 34]
[38, 34, 36, 51, 39, 35]
[44, 46, 55, 59, 33, 56]
[36, 35, 46, 34, 37, 58]
[45, 62, 48, 51, 44, 55]
[42, 51, 47, 54, 35, 53]
[48, 41, 40, 56, 38, 44]
[53, 46, 32, 60, 54, 37]
[52, 57, 53, 44, 39, 33]
[62, 52, 40, 53, 61, 62]
[32, 35, 41, 57, 46, 51]
[47, 57, 42, 41, 63, 49]
[36, 32, 56, 58, 32, 50]
[50, 58, 37, 38, 60, 53]
[41, 58, 32, 45, 57, 51]
[48, 59, 51, 60, 59, 37]
[32, 56, 49, 34, 47, 58]
[60, 58, 56, 44, 59, 52]
[33, 50, 43, 38, 37, 53]
[62, 50, 60, 47, 54, 42]
[63, 34, 42, 54, 56, 50]
[43, 36, 36, 58, 41, 32]
[56, 58, 60, 42, 49, 47]
[46, 46, 45, 46, 45, 47]
[56, 47, 62, 50, 47, 62]
[43, 52, 53, 39, 63, 53]
[43, 37, 41, 44, 59, 45]
[60, 59, 54, 51, 46, 62]
[46, 51, 33, 32, 32, 40]
[41, 50, 55, 60, 58, 41]
[45, 49, 51, 62, 57, 51]
[35, 35, 34, 45, 55, 33]
[40, 48, 53, 62, 42, 37]
[52, 41, 33, 61, 47, 47]
[58, 47, 43, 57, 37, 38]
[44, 44, 57, 47, 51, 61]
[35, 60, 43, 44, 43, 56]
[61, 38, 58, 57, 34, 36]
[44, 61, 55, 40, 33, 47]
[50, 33, 41, 63, 32, 41]
[53, 32, 52, 43, 58, 47]
[42, 58, 33, 34, 43, 52]
[37, 44, 34, 46, 51, 59]
[43, 33, 62, 44, 44, 63]
[38, 57, 56, 61, 60, 49]
[51, 50, 34, 63, 63, 62]
[37, 56, 39, 51, 54, 43]
[35, 55, 42, 37, 44, 61]
[49, 59, 50, 52, 49, 61]
[41, 36, 47, 42, 52, 36]
[53, 43, 46, 40, 45, 44]
[40, 32, 52, 49, 51, 44]
[34, 34, 58, 41, 61, 40]
[62, 48, 52, 34, 56, 38]
[50, 63, 56, 57, 32, 49]
[50, 52, 46, 57, 48, 37]
[32, 57, 35, 33, 46, 58]
[62, 55, 54, 56, 62, 48]
[52, 34, 33, 48, 34, 62]
[43, 42, 38, 33, 46, 43]
[62, 50, 39, 49, 54, 45]
[33, 49, 34, 51, 43, 36]
[60, 62, 61, 52, 47, 40]
[59, 36, 38, 49, 46, 38]
[49, 36, 42, 55, 61, 62]
[50, 44, 44, 61, 49, 62]
[50, 46, 35, 47, 53, 63]
[50, 61, 52, 36, 36, 54]
[49, 48, 55, 45, 53, 50]
[51, 55, 52, 63, 53, 44]
[55, 48, 40, 50, 52, 56]
[48, 60, 59, 39, 56, 51]
[62, 52, 47, 48, 32, 50]
[45, 44, 41, 44, 35, 41]
[50, 36, 34, 47, 43, 60]
[36, 43, 55, 56, 48, 58]
[61, 32, 40, 57, 40, 34]
[55, 41, 51, 35, 47, 54]
[61, 43, 52, 51, 53, 52]
[54, 41, 60, 34, 59, 51]
[57, 43, 41, 63, 43, 46]
[36, 59, 43, 55, 47, 59]
[52, 55, 55, 35, 58, 57]
[39, 38, 59, 62, 39, 39]
[52, 39, 60, 53, 41, 52]
[38, 47, 38, 48, 37, 51]
[61, 50, 35, 56, 51, 48]
[53, 43, 42, 46, 55, 39]
[62, 63, 62, 45, 60, 38]
[38, 55, 63, 45, 51, 61]
[48, 35, 49, 45, 61, 63]
[54, 41, 47, 45, 35, 57]
[58, 59, 42, 62, 59, 34]
[52, 41, 37, 43, 46, 50]
[58, 62, 46, 44, 44, 46]
[58, 48, 44, 38, 54, 54]
[37, 58, 47, 39, 38, 39]
[39, 52, 32, 37, 46, 45]
[36, 39, 51, 37, 33, 38]
[46, 42, 43, 34, 34, 33]
[37, 32, 40, 44, 62, 56]
[33, 50, 45, 34, 56, 32]
[48, 43, 58, 61, 37, 48]
[46, 61, 32, 41, 34, 36]
[63, 43, 63, 44, 41, 51]
[52, 35, 54, 47, 36, 52]
[43, 58, 55, 62, 54, 58]
[58, 47, 52, 46, 61, 41]
[48, 35, 58, 60, 34, 58]
[54, 63, 44, 32, 59, 59]
[35, 55, 57, 63, 43, 36]
[55, 61, 62, 63, 54, 44]
[60, 45, 48, 56, 43, 52]
[42, 59, 58, 43, 59, 38]
[52, 43, 49, 43, 44, 59]
[51, 38, 38, 34, 63, 51]
[55, 32, 32, 43, 50, 38]
[39, 56, 52, 54, 50, 36]
[59, 38, 41, 47, 39, 38]
[63, 47, 55, 60, 45, 55]
[39, 43, 34, 34, 56, 55]
[37, 63, 49, 49, 46, 45]
[43, 43, 46, 40, 43, 53]
[37, 34, 61, 35, 34, 60]
[39, 45, 37, 50, 46, 38]
[45, 58, 56, 54, 47, 57]
[45, 63, 38, 56, 43, 52]
[56, 43, 37, 54, 43, 46]
[42, 61, 58, 34, 47, 50]
[32, 39, 56, 47, 46, 47]
[53, 52, 63, 61, 43, 42]
[37, 38, 45, 33, 62, 35]
[61, 60, 43, 34, 39, 45]
[35, 58, 59, 44, 32, 37]
[39, 60, 48, 32, 32, 54]
[62, 62, 32, 59, 40, 59]
[39, 32, 42, 50, 58, 45]
[61, 60, 61, 44, 42, 43]
[46, 33, 61, 39, 57, 34]
[32, 36, 61, 37, 35, 55]
[43, 38, 34, 49, 36, 48]
[62, 58, 61, 40, 40, 57]
[54, 57, 35, 63, 34, 55]
[61, 39, 52, 51, 33, 62]
[35, 58, 40, 39, 43, 37]
[55, 46, 41, 41, 53, 43]
[33, 58, 52, 42, 38, 40]
[62, 36, 58, 53, 63, 51]
[33, 36, 55, 34, 38, 51]
[38, 47, 45, 61, 63, 33]
[44, 39, 41, 37, 41, 55]
[47, 57, 58, 50, 61, 45]
[45, 47, 39, 32, 44, 38]
[33, 62, 48, 59, 35, 57]
[44, 40, 32, 60, 33, 48]
[42, 54, 56, 47, 49, 36]
[36, 46, 39, 41, 54, 43]
[58, 32, 57, 57, 32, 33]
[52, 61, 42, 40, 47, 49]
[59, 54, 50, 61, 55, 62]
[46, 54, 51, 34, 32, 33]
[44, 54, 36, 47, 56, 62]
[36, 39, 51, 37, 39, 56]
[41, 47, 50, 62, 37, 57]
[56, 38, 63, 57, 61, 39]
[57, 57, 53, 62, 40, 46]
[38, 38, 53, 45, 49, 51]
[62, 37, 42, 33, 59, 45]
[43, 44, 47, 52, 53, 62]
[43, 41, 46, 36, 51, 56]
[48, 36, 50, 54, 57, 58]
[37, 55, 33, 45, 43, 44]
[48, 36, 32, 48, 42, 36]
[38, 59, 56, 49, 48, 33]
[52, 62, 54, 41, 61, 48]
[41, 41, 36, 48, 47, 33]
[62, 62, 49, 38, 55, 51]
[47, 51, 45, 34, 51, 62]
[52, 44, 38, 38, 46, 34]
[32, 63, 49, 34, 49, 36]
[39, 56, 44, 40, 53, 49]
[63, 62, 52, 34, 43, 38]
[49, 42, 60, 54, 52, 37]
[53, 33, 45, 36, 56, 58]
[59, 39, 32, 48, 34, 62]
[55, 32, 52, 42, 55, 49]
[41, 49, 37, 57, 60, 54]
[54, 54, 47, 45, 51, 36]
[48, 47, 58, 42, 58, 52]
[44, 34, 50, 34, 37, 44]
[45, 39, 50, 50, 47, 44]
[58, 41, 33, 60, 49, 56]
[60, 62, 59, 35, 37, 45]
[48, 59, 32, 54, 54, 40]
[44, 32, 52, 55, 42, 34]
[57, 41, 34, 47, 62, 56]
[36, 51, 55, 47, 51, 36]
[51, 58, 53, 42, 51, 58]
[38, 54, 48, 46, 45, 58]
[32, 50, 44, 35, 59, 51]
[47, 50, 43, 52, 35, 43]
[41, 32, 46, 59, 53, 56]
[61, 43, 45, 50, 48, 43]
[55, 40, 33, 49, 42, 40]
[39, 53, 51, 52, 35, 37]
[33, 46, 61, 39, 36, 41]
[47, 58, 60, 63, 43, 41]
[63, 49, 39, 56, 62, 58]
[55, 46, 47, 51, 32, 51]
[59, 41, 42, 42, 42, 41]
[37, 55, 63, 53, 51, 36]
[37, 54, 56, 50, 59, 59]
[50, 51, 61, 36, 49, 48]
[43, 38, 57, 42, 48, 35]
[35, 32, 51, 39, 35, 51]
[44, 46, 59, 46, 44, 56]
[55, 47, 53, 42, 44, 43]
[45, 46, 54, 59, 46, 51]
[59, 36, 37, 59, 47, 48]
[63, 48, 50, 33, 40, 44]
[61, 43, 51, 50, 56, 47]
[40, 58, 59, 33, 62, 43]
[49, 49, 60, 55, 48, 33]
[39, 58, 41, 50, 53, 48]
[57, 63, 32, 50, 46, 62]
[51, 46, 37, 54, 50, 32]
[50, 42, 48, 54, 60, 39]
[39, 35, 44, 33, 32, 47]
[38, 35, 59, 41, 54, 33]
[37, 60, 58, 33, 57, 61]
[41, 38, 41, 43, 43, 63]
[60, 44, 43, 58, 56, 33]
[32, 37, 46, 32, 46, 33]
[39, 51, 42, 44, 62, 49]
[47, 44, 50, 50, 55, 56]
[38, 55, 53, 35, 61, 54]
[45, 59, 49, 39, 48, 49]
[58, 44, 33, 57, 52, 32]
[58, 34, 42, 34, 48, 58]
[58, 58, 54, 42, 39, 58]
[63, 54, 61, 58, 57, 33]
[56, 56, 50, 63, 35, 51]
[53, 32, 63, 48, 44, 58]
[53, 52, 47, 61, 40, 59]
[50, 41, 34, 49, 38, 42]
[49, 36, 61, 34, 35, 43]
[49, 63, 36, 50, 35, 49]
[50, 40, 48, 61, 54, 63]
[62, 61, 50, 57, 60, 60]
[42, 53, 62, 38, 53, 49]
[36, 54, 54, 49, 50, 40]
[46, 49, 33, 56, 57, 60]
[57, 38, 51, 56, 52, 60]
[38, 52, 50, 62, 42, 36]
[32, 50, 48, 51, 39, 37]
[49, 40, 56, 35, 35, 61]
[49, 48, 41, 47, 55, 32]
[32, 59, 46, 42, 33, 47]
[56, 61, 53, 60, 57, 60]
[50, 56, 42, 45, 49, 47]
[63, 61, 61, 32, 48, 47]
[55, 42, 58, 39, 61, 59]
[36, 60, 62, 32, 58, 35]
[50, 34, 60, 46, 63, 50]
[33, 56, 32, 47, 34, 53]
[36, 52, 49, 47, 57, 32]
[63, 55, 46, 48, 57, 37]
[34, 63, 63, 40, 38, 39]
[37, 40, 35, 36, 53, 60]
[36, 48, 61, 49, 60, 39]
[38, 55, 54, 57, 43, 39]
[52, 53, 50, 59, 42, 34]
[61, 32, 43, 39, 42, 63]
[41, 34, 49, 45, 43, 45]
[39, 46, 49, 58, 51, 46]
[45, 47, 48, 37, 43, 46]
[55, 42, 46, 36, 42, 37]
[43, 54, 40, 52, 50, 36]
[42, 63, 56, 54, 60, 44]
[41, 55, 35, 45, 40, 43]
[56, 47, 36, 59, 51, 43]
[38, 55, 62, 38, 36, 32]
[39, 61, 53, 44, 37, 52]
[62, 58, 32, 41, 39, 48]
[50, 35, 54, 38, 58, 43]
[38, 63, 46, 39, 63, 45]
[44, 51, 43, 32, 33, 35]
[44, 32, 59, 46, 56, 41]
[35, 41, 40, 57, 33, 33]
[58, 52, 33, 35, 33, 57]
[36, 52, 34, 55, 44, 57]
[55, 63, 37, 34, 61, 52]
[57, 38, 59, 60, 49, 52]
[41, 45, 34, 58, 43, 39]
[51, 53, 60, 63, 42, 61]
[33, 55, 40, 37, 38, 34]
[52, 41, 45, 59, 39, 39]
[40, 33, 45, 42, 59, 61]
[46, 43, 63, 60, 46, 35]
[41, 61, 43, 53, 49, 63]
[54, 33, 58, 61, 41, 45]
[39, 40, 52, 32, 36, 41]
[61, 54, 41, 42, 39, 60]
[51, 62, 36, 49, 49, 54]
[36, 37, 42, 40, 41, 52]
[38, 39, 62, 39, 55, 61]
[44, 44, 42, 58, 47, 39]
[61, 62, 46, 59, 62, 44]
[43, 38, 46, 55, 44, 32]
[35, 58, 42, 51, 59, 56]
[49, 62, 51, 33, 37, 34]
[45, 45, 39, 35, 36, 41]
[35, 55, 43, 54, 54, 63]
[60, 55, 49, 32, 62, 48]
[58, 50, 33, 53, 61, 50]
[35, 41, 36, 34, 35, 50]
[61, 32, 35, 44, 39, 56]
[47, 48, 41, 41, 47, 39]
[57, 61, 52, 56, 51, 37]
[35, 40, 44, 57, 38, 34]
[34, 55, 55, 47, 51, 50]
[42, 32, 37, 50, 40, 59]
[58, 47, 63, 57, 58, 39]
[56, 52, 49, 41, 60, 56]
[50, 49, 52, 51, 48, 44]
[53, 52, 62, 32, 63, 58]
[57, 55, 57, 47, 55, 52]
[33, 34, 60, 40, 38, 42]
[35, 40, 37, 49, 33, 55]
[42, 46, 53, 44, 45, 50]
[35, 41, 52, 59, 50, 48]
[49, 43, 52, 48, 55, 49]
[53, 55, 56, 50, 41, 52]
[44, 45, 54, 34, 41, 56]
[53, 49, 56, 50, 45, 52]
[53, 37, 35, 55, 43, 39]
[46, 54, 32, 37, 53, 56]
[32, 48, 44, 48, 47, 47]
[42, 35, 51, 50, 48, 32]
[43, 44, 34, 34, 48, 50]
[42, 36, 42, 52, 39, 35]
[52, 33, 38, 38, 38, 45]
[51, 33, 60, 33, 39, 50]
[61, 60, 45, 56, 48, 38]
[42, 40, 46, 42, 60, 45]
[51, 36, 54, 43, 39, 36]
[63, 47, 63, 36, 48, 51]
[35, 32, 55, 45, 52, 62]
[43, 56, 60, 40, 62, 47]
[51, 39, 52, 50, 56, 45]
[33, 55, 48, 54, 56, 52]
[33, 62, 57, 32, 47, 49]
[63, 44, 50, 53, 59, 54]
[44, 50, 45, 56, 58, 40]
[35, 47, 35, 34, 33, 56]
[44, 38, 35, 41, 43, 62]
[32, 42, 36, 47, 46, 36]
[63, 59, 62, 46, 57, 52]
[59, 57, 39, 35, 51, 36]
[57, 52, 56, 48, 63, 41]
[45, 34, 33, 48, 47, 51]
[37, 56, 36, 60, 62, 51]
[51, 58, 39, 46, 34, 36]
[42, 46, 40, 32, 61, 45]
[43, 55, 57, 50, 60, 34]
[40, 46, 47, 60, 44, 58]
[61, 46, 48, 41, 43, 52]
[61, 49, 34, 39, 58, 34]
[61, 63, 44, 58, 63, 63]
[47, 43, 54, 47, 60, 54]
[32, 43, 54, 49, 39, 48]
[55, 42, 63, 57, 38, 38]
[57, 52, 41, 37, 39, 34]
[59, 52, 57, 62, 55, 62]
[63, 33, 47, 46, 40, 38]
[58, 41, 47, 33, 47, 49]
[60, 61, 63, 58, 62, 57]
[36, 50, 32, 56, 35, 35]
[40, 32, 49, 46, 41, 39]
[58, 49, 55, 41, 34, 46]
[49, 48, 38, 50, 35, 57]
[41, 55, 55, 46, 60, 46]
[62, 40, 60, 51, 33, 54]
[59, 61, 56, 47, 35, 47]
[40, 34, 49, 58, 57, 45]
[60, 53, 46, 61, 41, 57]
[42, 39, 60, 45, 51, 53]
[41, 38, 57, 38, 44, 35]
[58, 56, 54, 40, 38, 36]
[45, 53, 40, 38, 52, 34]
[58, 63, 54, 35, 35, 63]
[36, 57, 57, 35, 45, 36]
[41, 55, 42, 41, 35, 42]
[36, 58, 55, 36, 44, 58]
[60, 34, 34, 59, 44, 45]
[34, 40, 53, 32, 37, 41]
[34, 49, 42, 58, 45, 44]
[59, 32, 46, 35, 58, 56]
[48, 32, 49, 34, 49, 55]
[60, 39, 39, 44, 35, 59]
[39, 56, 47, 51, 55, 49]
[36, 32, 59, 38, 63, 40]
[48, 61, 52, 37, 39, 35]
[35, 44, 45, 55, 37, 43]
[58, 59, 39, 62, 36, 62]
[49, 53, 48, 48, 63, 46]
[46, 61, 45, 56, 50, 54]
[61, 63, 39, 42, 61, 41]
[39, 48, 47, 50, 62, 60]
[32, 32, 41, 57, 58, 32]
[34, 47, 55, 34, 50, 36]
[43, 41, 60, 63, 37, 38]
[42, 43, 40, 48, 62, 46]
[49, 54, 54, 40, 36, 41]
[63, 47, 44, 63, 32, 51]
[51, 43, 47, 49, 42, 39]
