[34, 54, 63, 39, 42, 33]
[60, 60, 39, 51, 53, 42]
[50, 43, 51, 57, 40, 35]
[51, 57, 56, 34, 57, 63]
[53, 32, 61, 38, 57, 45]
[39, 57, 44, 35, 35, 43]
[44, 63, 63, 46, 60, 38]
[63, 54, 41, 63, 57, 41]
[41, 44, 57, 45, 53, 36]
[40, 53, 60, 47, 56, 36]
[40, 58, 32, 49, 52, 56]
[47, 32, 52, 60, 33, 45]
[62, 32, 42, 43, 44, 50]
[54, 48, 57, 38, 43, 56]
[37, 51, 59, 33, 40, 38]
[55, 40, 56, 44, 38, 44]
[47, 35, 41, 48, 62, 62]
[58, 41, 56, 38, 59, 39]
[47, 39, 36, 51, 35, 32]
[63, 54, 61, 41, 50, 39]
[48, 49, 53, 57, 39, 35]
[61, 59, 51, 32, 56, 52]
[60, 42, 47, 59, 55, 39]
[61, 45, 34, 51, 59, 35]
[32, 39, 41, 49, 57, 35]
[57, 38, 40, 60, 43, 39]
[58, 62, 62, 36, 39, 40]
[61, 62, 38, 47, 45, 51]
[56, 51, 54, 47, 53, 39]
[50, 52, 61, 57, 49, 46]
[58, 59, 32, 49, 50, 51]
[33, 35, 35, 57, 63, 58]
[59, 52, 56, 34, 54, 33]
[36, 51, 42, 41, 53, 60]
[50, 60, 39, 38, 44, 44]
[50, 50, 53, 49, 41, 32]
[62, 40, 36, 47, 46, 57]
[63, 60, 33, 50, 47, 41]
[52, 55, 53, 62, 40, 54]
[34, 41, 62, 54, 55, 45]
[42, 35, 35, 37, 46, 45]
[54, 56, 54, 38, 60, 46]
[47, 43, 41, 48, 40, 59]
[37, 37, 63, 53, 49, 35]
[45, 42, 46, 59, 36, 59]
[55, 37, 43, 49, 56, 38]
[49, 53, 46, 36, 46, 61]
[63, 55, 47, 41, 41, 35]
[36, 38, 45, 44, 40, 39]
[62, 60, 32, 63, 54, 49]
[62, 54, 47, 33, 63, 41]
[41, 54, 58, 49, 58, 34]
[53, 51, 49, 55, 63, 45]
[32, 51, 34, 61, 35, 48]
[33, 37, 35, 53, 36, 56]
[33, 45, 59, 41, 58, 39]
[60, 40, 41, 60, 62, 54]
[32, 32, 61, 59, 50, 53]
[38, 61, 52, 49, 45, 37]
[35, 47, 61, 47, 52, 51]
[40, 63, 37, 45, 49, 50]
[39, 45, 43, 51, 33, 49]
[46, 34, 55, 57, 41, 51]
[42, 48, 62, 61, 51, 47]
[46, 53, 58, 36, 46, 54]
[44, 36, 48, 58, 39, 45]
[63, 36, 53, 37, 40, 45]
[33, 42, 40, 46, 36, 35]
[37, 51, 59, 59, 42, 51]
[55, 37, 48, 59, 61, 60]
[33, 55, 36, 53, 63, 38]
[57, 51, 60, 50, 63, 34]
[36, 40, 40, 37, 37, 40]
[41, 51, 37, 34, 32, 63]
[43, 35, 61, 38, 37, 51]
[50, 37, 36, 51, 44, 50]
[39, 46, 46, 56, 36, 32]
[37, 45, 51, 38, 59, 52]
[45, 53, 45, 37, 46, 53]
[45, 42, 47, 54, 47, 52]
[57, 35, 51, 51, 52, 40]
[45, 37, 43, 35, 38, 62]
[56, 38, 42, 44, 50, 37]
[61, 33, 52, 50, 47, 57]
[47, 48, 51, 44, 57, 45]
[45, 48, 55, 53, 44, 38]
[44, 53, 38, 36, 60, 42]
[50, 41, 55, 53, 54, 39]
[56, 32, 53, 58, 40, 55]
[52, 48, 60, 54, 54, 40]
[46, 34, 56, 44, 58, 61]
[62, 52, 38, 48, 54, 38]
[44, 58, 58, 47, 63, 39]
[59, 54, 54, 46, 37, 63]
[62, 38, 36, 53, 52, 48]
[56, 59, 58, 46, 50, 38]
[34, 43, 60, 41, 63, 54]
[43, 60, 55, 53, 53, 41]
[49, 47, 42, 42, 48, 38]
[51, 61, 63, 60, 37, 56]
[43, 37, 35, 39, 61, 49]
[35, 63, 52, 34, 39, 60]
[58, 46, 50, 38, 44, 61]
[46, 37, 39, 43, 35, 54]
[46, 57, 63, 37, 47, 58]
[43, 42, 34, 54, 55, 60]
[56, 48, 45, 41, 37, 46]
[60, 59, 40, 47, 55, 48]
[49, 38, 51, 38, 50, 36]
[42, 61, 39, 43, 55, 32]
[39, 38, 48, 50, 35, 36]
[55, 53, 41, 54, 45, 59]
[43, 55, 40, 35, 33, 47]
[45, 38, 33, 36, 56, 58]
[52, 58, 38, 36, 47, 36]
[63, 51, 52, 39, 47, 60]
[43, 51, 37, 35, 54, 49]
[33, 50, 48, 35, 61, 37]
[56, 51, 37, 53, 53, 59]
[54, 37, 59, 60, 60, 45]
[35, 58, 34, 51, 53, 38]
[51, 60, 50, 39, 59, 55]
[36, 53, 63, 54, 52, 32]
[45, 49, 38, 50, 60, 39]
[42, 41, 54, 56, 48, 49]
[58, 49, 43, 60, 58, 56]
[39, 43, 59, 47, 56, 51]
[46, 54, 49, 41, 49, 40]
[35, 40, 50, 56, 56, 49]
[58, 56, 37, 63, 63, 62]
[41, 37, 36, 42, 56, 55]
[48, 55, 44, 53, 33, 52]
[60, 60, 35, 59, 58, 60]
[55, 39, 32, 45, 35, 44]
[42, 54, 39, 37, 32, 51]
[32, 55, 53, 61, 61, 50]
[43, 55, 51, 50, 42, 45]
[49, 41, 45, 58, 34, 51]
[39, 46, 54, 47, 43, 56]
[37, 37, 54, 48, 55, 55]
[40, 41, 45, 45, 54, 56]
[46, 35, 39, 50, 60, 34]
[39, 61, 52, 52, 63, 57]
[61, 53, 46, 53, 41, 58]
[50, 34, 59, 33, 54, 41]
[58, 61, 57, 44, 43, 53]
[52, 33, 49, 35, 40, 54]
[32, 43, 50, 44, 46, 46]
[45, 49, 45, 62, 47, 52]
[49, 45, 50, 42, 32, 39]
[59, 55, 47, 58, 40, 44]
[52, 56, 60, 55, 58, 51]
[51, 37, 38, 57, 54, 48]
[52, 54, 53, 63, 54, 42]
[42, 47, 57, 52, 40, 54]
[55, 54, 63, 42, 52, 50]
[38, 48, 54, 35, 39, 46]
[51, 37, 44, 32, 55, 57]
[59, 54, 61, 62, 41, 53]
[62, 55, 35, 34, 62, 59]
[43, 44, 62, 34, 33, 39]
[46, 62, 34, 61, 60, 34]
[49, 37, 48, 57, 35, 41]
[54, 56, 60, 53, 40, 35]
[62, 62, 52, 60, 51, 60]
[57, 33, 59, 41, 49, 39]
[52, 55, 60, 62, 38, 52]
[37, 62, 62, 41, 57, 62]
[47, 59, 39, 48, 32, 53]
[43, 32, 50, 38, 34, 52]
[58, 58, 33, 41, 51, 54]
[62, 61, 53, 41, 51, 48]
[35, 49, 52, 46, 55, 60]
[32, 37, 63, 47, 48, 63]
[47, 54, 45, 58, 51, 43]
[34, 44, 41, 61, 62, 39]
[61, 59, 37, 58, 37, 50]
[51, 42, 63, 55, 63, 59]
[38, 56, 32, 55, 63, 46]
[58, 42, 46, 49, 51, 40]
[48, 50, 37, 56, 51, 53]
[50, 46, 41, 38, 53, 35]
[56, 45, 56, 49, 62, 55]
[38, 37, 43, 54, 42, 33]
[49, 36, 36, 45, 55, 55]
[54, 44, 43, 46, 59, 59]
[41, 55, 41, 34, 35, 38]
[39, 60, 44, 35, 36, 40]
[39, 57, 53, 60, 50, 35]
[63, 49, 37, 41, 62, 52]
[44, 47, 40, 62, 43, 54]
[45, 55, 34, 32, 37, 37]
[38, 57, 56, 47, 51, 33]
[52, 40, 54, 37, 42, 43]
[56, 33, 63, 51, 62, 35]
[58, 46, 51, 56, 45, 45]
[42, 45, 58, 35, 45, 42]
[47, 38, 42, 42, 41, 59]
[39, 53, 40, 48, 56, 34]
[54, 63, 52, 63, 48, 54]
[44, 56, 50, 55, 58, 61]
[38, 38, 47, 57, 34, 40]
[56, 36, 59, 57, 52, 60]
[46, 44, 55, 51, 39, 41]
[53, 59, 58, 57, 59, 57]
[56, 32, 48, 60, 40, 44]
[56, 33, 55, 37, 63, 55]
[57, 52, 47, 52, 59, 45]
[62, 59, 61, 62, 53, 33]
[51, 32, 46, 36, 46, 45]
[37, 40, 61, 59, 42, 51]
[63, 43, 54, 58, 56, 32]
[45, 46, 43, 52, 36, 47]
[48, 55, 60, 41, 50, 55]
[53, 32, 37, 47, 50, 40]
[47, 53, 60, 39, 34, 54]
[40, 50, 52, 32, 47, 60]
[52, 32, 39, 56, 47, 45]
[35, 36, 35, 49, 49, 43]
[58, 61, 47, 48, 46, 39]
[57, 49, 62, 42, 42, 38]
[44, 39, 38, 49, 42, 44]
[52, 58, 40, 44, 35, 41]
[49, 38, 38, 36, 37, 54]
[33, 46, 39, 62, 61, 55]
[57, 34, 52, 43, 57, 35]
[32, 46, 40, 55, 53, 52]
[48, 45, 47, 39, 61, 57]
[55, 56, 63, 42, 42, 55]
[39, 44, 42, 46, 61, 50]
[58, 61, 46, 59, 40, 52]
[39, 44, 60, 41, 39, 50]
[59, 52, 52, 36, 47, 57]
[53, 58, 45, 37, 39, 40]
[52, 50, 46, 37, 55, 40]
[46, 56, 39, 51, 32, 36]
[38, 48, 51, 63, 41, 39]
[61, 58, 60, 54, 57, 46]
[63, 32, 39, 37, 51, 42]
[43, 40, 56, 41, 51, 57]
[46, 47, 39, 35, 58, 40]
[39, 55, 45, 42, 50, 46]
[37, 54, 33, 38, 37, 45]
[50, 43, 60, 38, 37, 38]
[59, 36, 54, 33, 45, 32]
[58, 33, 51, 61, 55, 50]
[38, 35, 53, 44, 46, 52]
[38, 33, 57, 33, 48, 50]
[57, 48, 36, 60, 47, 39]
[43, 35, 53, 43, 60, 33]
[61, 36, 37, 42, 37, 62]
[54, 62, 59, 48, 44, 56]
[34, 62, 34, 42, 63, 41]
[37, 53, 48, 42, 36, 58]
[47, 57, 53, 59, 61, 57]
[57, 55, 34, 42, 40, 41]
[51, 33, 58, 63, 58, 57]
[50, 39, 35, 59, 32, 43]
[38, 51, 49, 49, 59, 50]
[59, 54, 41, 43, 58, 32]
[59, 36, 36, 42, 53, 45]
[52, 54, 54, 34, 62, 45]
[48, 43, 60, 63, 55, 50]
[43, 61, 54, 38, 33, 55]
[47, 63, 59, 45, 61, 58]
[44, 43, 53, 62, 51, 52]
[50, 48, 57, 57, 58, 44]
[56, 55, 61, 46, 54, 43]
[37, 34, 32, 63, 49, 35]
[53, 61, 36, 58, 50, 43]
[41, 34, 57, 38, 62, 39]
[42, 35, 37, 42, 53, 48]
[37, 57, 53, 46, 62, 51]
[57, 47, 48, 41, 58, 62]
[42, 57, 34, 34, 41, 37]
[56, 60, 57, 39, 63, 56]
[41, 51, 35, 42, 50, 43]
[39, 42, 36, 51, 54, 34]
[41, 43, 37, 41, 48, 46]
[34, 59, 62, 46, 54, 62]
[39, 36, 61, 54, 46, 63]
[44, 54, 38, 61, 48, 53]
[56, 38, 45, 45, 45, 63]
[47, 38, 56, 52, 46, 46]
[48, 36, 45, 47, 58, 50]
[53, 52, 63, 33, 40, 44]
[55, 52, 38, 36, 58, 47]
[47, 51, 51, 54, 49, 36]
[32, 60, 55, 61, 62, 33]
[36, 37, 45, 58, 54, 46]
[55, 61, 54, 38, 55, 53]
[49, 36, 33, 43, 50, 32]
[34, 44, 48, 58, 51, 45]
[63, 58, 45, 46, 35, 38]
[62, 48, 61, 57, 32, 59]
[35, 58, 46, 61, 57, 58]
[46, 42, 60, 42, 38, 42]
[33, 39, 41, 55, 56, 49]
[35, 59, 59, 52, 38, 42]
[44, 46, 37, 49, 62, 38]
[40, 32, 36, 59, 63, 59]
[44, 60, 35, 36, 38, 33]
[62, 48, 49, 43, 53, 41]
[46, 59, 56, 52, 33, 34]
[45, 48, 34, 46, 58, 60]
[44, 37, 61, 35, 63, 53]
[38, 44, 57, 40, 40, 47]
[54, 54, 48, 32, 50, 60]
[39, 45, 44, 32, 38, 42]
[37, 37, 51, 54, 51, 49]
[51, 43, 54, 59, 36, 42]
[44, 35, 44, 43, 59, 37]
[47, 37, 39, 47, 38, 40]
[38, 55, 63, 62, 56, 58]
[53, 54, 60, 34, 41, 55]
[40, 59, 44, 50, 60, 43]
[39, 47, 41, 32, 43, 52]
[62, 55, 43, 59, 57, 34]
[41, 47, 33, 51, 32, 35]
[54, 55, 55, 34, 45, 33]
[39, 35, 61, 39, 58, 58]
[56, 38, 57, 54, 52, 51]
[57, 41, 41, 32, 55, 56]
[63, 63, 56, 41, 52, 33]
[54, 59, 37, 44, 43, 45]
[41, 47, 58, 46, 46, 52]
[58, 56, 39, 43, 54, 37]
[36, 45, 53, 49, 46, 40]
[63, 58, 35, 50, 52, 61]
[54, 56, 59, 32, 46, 54]
[57, 60, 44, 53, 52, 48]
[45, 62, 52, 46, 52, 32]
[45, 34, 33, 47, 52, 52]
[49, 54, 49, 49, 37, 50]
[47, 32, 46, 54, 39, 56]
[57, 46, 57, 36, 46, 41]
[42, 59, 50, 52, 60, 45]
[41, 33, 59, 55, 52, 42]
[57, 45, 60, 45, 37, 43]
[57, 43, 59, 35, 43, 56]
[63, 61, 32, 60, 33, 36]
[45, 45, 45, 51, 58, 44]
[34, 59, 56, 42, 39, 36]
[52, 34, 53, 51, 55, 50]
[37, 37, 48, 51, 62, 33]
[52, 55, 57, 46, 42, 44]
[53, 62, 62, 61, 42, 50]
[62, 61, 51, 52, 34, 43]
[38, 40, 47, 32, 59, 49]
[35, 39, 33, 61, 32, 51]
[49, 35, 46, 58, 47, 52]
[48, 55, 39, 38, 60, 52]
[48, 58, 54, 36, 32, 45]
[57, 43, 46, 39, 49, 43]
[53, 39, 35, 44, 62, 37]
[34, 42, 38, 50, 35, 60]
[52, 50, 59, 40, 42, 47]
[36, 50, 53, 51, 42, 57]
[49, 55, 57, 59, 62, 41]
[41, 36, 33, 44, 39, 33]
[51, 45, 33, 45, 47, 59]
[59, 62, 51, 41, 39, 36]
[49, 41, 54, 50, 37, 44]
[57, 59, 39, 60, 36, 43]
[48, 52, 55, 38, 43, 61]
[50, 42, 48, 54, 45, 39]
[42, 42, 39, 39, 46, 42]
[53, 50, 56, 32, 49, 32]
[33, 32, 51, 42, 55, 59]
[55, 55, 58, 36, 61, 45]
[35, 38, 41, 34, 43, 33]
[35, 58, 32, 42, 54, 60]
[56, 33, 51, 48, 55, 49]
[37, 52, 51, 45, 48, 63]
[55, 47, 39, 55, 37, 44]
[62, 35, 47, 35, 58, 61]
[46, 48, 61, 43, 59, 57]
[48, 49, 39, 62, 48, 40]
[57, 40, 33, 44, 34, 58]
[43, 34, 54, 62, 48, 37]
[35, 55, 54, 41, 38, 56]
[45, 38, 61, 51, 48, 39]
[33, 39, 37, 57, 58, 43]
[54, 52, 47, 63, 60, 58]
[33, 49, 43, 47, 52, 34]
[51, 41, 36, 62, 48, 60]
[54, 36, 45, 47, 51, 42]
[50, 37, 41, 41, 37, 48]
[38, 50, 32, 62, 36, 57]
[48, 45, 41, 59, 53, 53]
[36, 49, 48, 40, 56, 35]
[56, 58, 52, 43, 61, 45]
[49, 53, 36, 55, 54, 37]
[40, 38, 59, 34, 33, 40]
[43, 61, 44, 52, 59, 59]
[32, 48, 40, 45, 42, 43]
[63, 54, 44, 48, 38, 39]
[58, 35, 46, 46, 58, 55]
[41, 52, 49, 63, 49, 48]
[32, 39, 52, 44, 55, 52]
[63, 50, 46, 61, 50, 48]
[37, 62, 53, 34, 57, 42]
[37, 53, 40, 49, 41, 41]
[49, 53, 60, 63, 53, 37]
[32, 63, 58, 56, 62, 38]
[41, 45, 41, 60, 54, 50]
[33, 55, 49, 40, 62, 44]
[59, 35, 33, 37, 62, 62]
[47, 33, 43, 57, 50, 32]
[48, 51, 44, 35, 54, 62]
[41, 39, 54, 62, 43, 58]
[33, 47, 51, 43, 43, 56]
[54, 60, 52, 37, 56, 41]
[44, 45, 54, 56, 42, 60]
[50, 58, 52, 52, 60, 61]
[43, 56, 60, 37, 34, 49]
[49, 62, 50, 44, 43, 52]
[55, 41, 44, 61, 60, 50]
[41, 57, 60, 38, 61, 34]
[48, 52, 45, 38, 39, 51]
[55, 63, 43, 54, 47, 54]
[61, 39, 49, 36, 32, 54]
[59, 39, 61, 43, 36, 58]
[56, 42, 33, 32, 50, 57]
[53, 56, 55, 37, 46, 35]
[46, 45, 35, 55, 60, 59]
[47, 55, 52, 59, 40, 49]
[50, 42, 34, 58, 45, 53]
[58, 34, 40, 34, 37, 60]
[51, 58, 50, 42, 60, 54]
[42, 59, 45, 36, 58, 33]
[37, 55, 56, 35, 57, 41]
[53, 41, 35, 32, 46, 41]
[53, 42, 51, 34, 60, 62]
[42, 55, 41, 33, 50, 33]
[63, 41, 62, 52, 52, 34]
[39, 48, 38, 41, 57, 50]
[46, 44, 46, 53, 48, 62]
[46, 58, 43, 44, 55, 47]
[38, 45, 37, 49, 40, 61]
[47, 39, 39, 61, 53, 48]
[33, 32, 40, 63, 48, 62]
[61, 52, 61, 55, 46, 40]
[60, 56, 47, 40, 36, 59]
[50, 55, 51, 55, 38, 36]
[34, 63, 38, 46, 41, 62]
[55, 60, 57, 43, 58, 33]
[61, 52, 35, 53, 53, 44]
[43, 38, 63, 47, 60, 56]
[34, 37, 53, 48, 40, 50]
[35, 33, 41, 48, 46, 41]
[51, 51, 49, 32, 48, 37]
[62, 60, 36, 59, 59, 33]
[57, 55, 32, 46, 57, 63]
[61, 51, 56, 40, 35, 41]
[56, 47, 48, 63, 43, 46]
[60, 59, 38, 34, 42, 34]
[47, 44, 50, 63, 33, 58]
[48, 41, 63, 39, 37, 37]
[58, 60, 54, 45, 37, 47]
[32, 55, 59, 45, 59, 50]
[51, 63, 32, 35, 58, 35]
[56, 55, 41, 58, 47, 48]
[53, 44, 53, 34, 59, 61]
[62, 58, 32, 47, 53, 54]
[33, 54, 33, 58, 58, 46]
[40, 60, 63, 39, 45, 47]
[44, 54, 61, 40, 46, 45]
[53, 47, 45, 55, 56, 52]
[40, 49, 53, 62, 37, 51]
[57, 38, 51, 57, 48, 35]
[59, 48, 38, 33, 34, 44]
[46, 42, 45, 43, 60, 32]
[53, 39, 34, 49, 39, 45]
[41, 57, 55, 49, 55, 63]
[45, 57, 40, 57, 45, 48]
[63, 60, 52, 50, 62, 43]
[59, 43, 42, 43, 57, 41]
[44, 43, 62, 56, 53, 45]
[52, 38, 51, 32, 55, 56]
[63, 33, 46, 50, 61, 63]
[57, 55, 42, 54, 54, 48]
[51, 50, 52, 46, 56, 44]
[50, 37, 49, 50, 58, 49]
[59, 45, 34, 34, 51, 35]
[40, 53, 59, 35, 33, 36]
[48, 47, 55, 37, 61, 55]
[45, 33, 46, 58, 57, 36]
[50, 51, 42, 47, 46, 56]
[47, 62, 40, 44, 35, 62]
[63, 55, 56, 53, 52, 59]
[35, 41, 51, 49, 34, 63]
[49, 49, 34, 50, 41, 47]
[56, 50, 53, 40, 43, 58]
[52, 63, 47, 32, 47, 32]
[43, 35, 46, 38, 42, 61]
[45, 35, 63, 35, 41, 38]
[48, 46, 37, 37, 33, 51]
[50, 55, 48, 32, 56, 36]
[40, 58, 60, 58, 54, 41]
[32, 62, 45, 37, 33, 62]
[48, 58, 59, 59, 53, 46]
[37, 52, 36, 45, 49, 32]
[37, 52, 38, 32, 48, 42]
[59, 40, 62, 38, 37, 47]
[38, 34, 46, 33, 58, 53]
[51, 57, 33, 43, 36, 60]
[32, 47, 54, 41, 48, 51]
[62, 49, 63, 46, 34, 41]
[52, 57, 51, 43, 32, 44]
[51, 45, 47, 32, 40, 59]
[33, 58, 50, 40, 54, 51]
[46, 38, 39, 54, 50, 63]
[39, 42, 33, 38, 44, 56]
[36, 58, 53, 38, 44, 44]
[48, 40, 57, 38, 43, 53]
[47, 45, 45, 38, 41, 56]
[37, 58, 40, 41, 48, 45]
[41, 35, 37, 39, 33, 37]
[63, 58, 50, 33, 43, 34]
[39, 60, 33, 45, 33, 38]
[42, 44, 41, 58, 32, 50]
[32, 54, 43, 38, 56, 52]
[35, 33, 38, 60, 56, 52]
[34, 49, 35, 60, 45, 45]
[54, 60, 57, 49, 56, 41]
[62, 49, 50, 60, 54, 36]
[62, 42, 44, 41, 42, 49]
[34, 51, 49, 56, 32, 53]
[62, 62, 33, 45, 46, 46]
[55, 44, 63, 56, 43, 33]
[50, 48, 45, 51, 41, 52]
[49, 36, 62, 32, 41, 43]
[36, 35, 32, 35, 40, 38]
[51, 32, 39, 41, 54, 35]
[57, 38, 62, 35, 37, 62]
[59, 34, 57, 61, 34, 42]
[62, 52, 39, 51, 35, 57]
[61, 36, 43, 41, 52, 39]
[53, 45, 49, 44, 47, 51]
[33, 45, 42, 55, 63, 38]
[34, 55, 48, 40, 53, 55]
[40, 53, 49, 40, 41, 43]
[61, 52, 50, 61, 57, 39]
[50, 55, 51, 51, 58, 38]
[61, 47, 60, 51, 45, 45]
[44, 32, 32, 45, 58, 54]
[53, 55, 50, 52, 35, 35]
[50, 49, 57, 50, 52, 48]
[40, 33, 57, 50, 62, 49]
[48, 57, 34, 61, 43, 34]
[44, 56, 51, 60, 40, 59]
[32, 40, 59, 34, 34, 52]
[60, 63, 32, 54, 42, 63]
[43, 62, 39, 45, 38, 58]
[35, 47, 38, 54, 59, 33]
[51, 43, 40, 38, 47, 59]
[42, 34, 35, 62, 38, 49]
[52, 51, 38, 33, 54, 38]
[62, 55, 39, 47, 40, 41]
[58, 58, 38, 53, 54, 52]
[47, 39, 54, 62, 54, 58]
[39, 36, 51, 37, 46, 59]
[58, 62, 59, 58, 54, 43]
[56, 55, 44, 47, 61, 43]
[34, 60, 35, 34, 62, 48]
[33, 54, 53, 58, 39, 35]
[56, 32, 55, 42, 59, 54]
[62, 39, 63, 46, 32, 39]
[39, 48, 60, 50, 32, 43]
[45, 57, 40, 50, 42, 36]
[36, 53, 41, 58, 49, 44]
[37, 41, 43, 59, 34, 58]
[54, 51, 54, 50, 33, 35]
[55, 63, 50, 52, 37, 56]
[39, 50, 56, 35, 53, 36]
[35, 50, 38, 33, 46, 38]
[40, 62, 36, 62, 51, 35]
[63, 43, 59, 54, 35, 55]
[57, 40, 43, 53, 49, 59]
[46, 49, 47, 43, 38, 52]
[33, 49, 60, 51, 40, 33]
[39, 45, 42, 35, 62, 38]
[34, 41, 39, 34, 49, 62]
[54, 46, 58, 41, 44, 39]
[40, 34, 63, 50, 61, 60]
[50, 33, 52, 61, 36, 43]
[37, 57, 35, 49, 47, 61]
[55, 63, 45, 33, 32, 62]
[43, 46, 53, 32, 41, 42]
[59, 32, 59, 53, 53, 56]
[54, 34, 50, 48, 57, 41]
[53, 40, 55, 62, 60, 59]
[37, 54, 60, 57, 55, 33]
[48, 49, 45, 39, 42, 39]
[47, 35, 55, 59, 44, 52]
[51, 37, 62, 43, 35, 53]
[61, 56, 39, 35, 47, 60]
[32, 58, 32, 40, 57, 62]
[32, 36, 47, 60, 47, 61]
[42, 54, 62, 42, 36, 44]
[34, 32, 46, 43, 32, 57]
[49, 50, 57, 47, 46, 46]
[48, 35, 55, 56, 39, 42]
[39, 48, 44, 55, 32, 51]
[61, 53, 49, 44, 44, 60]
[50, 46, 47, 47, 52, 37]
[52, 57, 32, 37, 35, 56]
[52, 45, 57, 57, 44, 62]
[56, 60, 35, 53, 45, 59]
[63, 57, 45, 42, 52, 38]
[35, 33, 61, 44, 43, 59]
[43, 35, 62, 48, 44, 59]
[47, 49, 43, 46, 55, 48]
[60, 60, 56, 36, 37, 56]
[60, 62, 52, 32, 61, 52]
[36, 57, 36, 49, 63, 41]
[34, 55, 58, 59, 59, 47]
[54, 32, 54, 61, 44, 52]
[39, 43, 37, 47, 61, 56]
[61, 46, 52, 32, 42, 50]
[32, 55, 42, 37, 34, 56]
[35, 47, 60, 33, 56, 32]
[48, 37, 51, 47, 56, 32]
[32, 44, 46, 37, 55, 57]
[55, 34, 32, 55, 42, 45]
[55, 54, 37, 53, 49, 36]
[63, 53, 54, 37, 52, 38]
[60, 46, 32, 36, 56, 42]
[56, 38, 48, 33, 51, 35]
[52, 55, 34, 41, 55, 61]
[61, 55, 44, 42, 52, 49]
[49, 56, 32, 50, 40, 51]
[50, 53, 52, 32, 45, 55]
[35, 52, 58, 57, 53, 51]
[40, 55, 37, 58, 63, 37]
[45, 54, 36, 39, 32, 62]
[62, 35, 52, 43, 49, 52]
[33, 45, 47, 60, 50, 45]
[50, 59, 33, 55, 58, 50]
[32, 34, 42, 54, 36, 32]
[53, 52, 51, 59, 34, 45]
[54, 57, 41, 36, 53, 59]
[62, 34, 41, 48, 61, 32]
[54, 49, 58, 40, 37, 33]
[46, 35, 40, 40, 60, 43]
[52, 36, 39, 45, 33, 58]
[32, 38, 61, 44, 39, 32]
[38, 35, 35, 53, 59, 62]
[63, 59, 45, 44, 49, 42]
[60, 55, 35, 37, 36, 54]
[41, 41, 35, 42, 35, 36]
[45, 53, 61, 57, 38, 44]
[54, 61, 53, 36, 43, 45]
[46, 60, 37, 46, 46, 42]
[36, 37, 60, 53, 59, 42]
[60, 41, 48, 60, 55, 34]
[44, 42, 34, 51, 52, 62]
[53, 41, 45, 35, 48, 61]
[36, 54, 45, 44, 35, 48]
[33, 50, 37, 52, 48, 46]
[53, 34, 45, 48, 34, 48]
[36, 47, 56, 51, 60, 61]
[48, 37, 52, 47, 51, 54]
[33, 38, 53, 33, 63, 60]
[56, 37, 51, 44, 42, 58]
[44, 44, 42, 41, 47, 51]
[60, 61, 48, 46, 42, 35]
[49, 49, 49, 61, 52, 53]
[51, 53, 38, 56, 39, 56]
[63, 56, 45, 49, 43, 56]
[60, 57, 45, 53, 51, 43]
[58, 32, 59, 60, 43, 37]
[38, 35, 63, 42, 37, 41]
[58, 55, 58, 37, 36, 48]
[63, 55, 41, 42, 43, 44]
[51, 63, 60, 46, 46, 52]
[32, 49, 50, 36, 49, 45]
[63, 50, 54, 55, 55, 51]
[52, 58, 51, 39, 35, 45]
[61, 47, 38, 54, 35, 51]
[53, 60, 44, 61, 37, 52]
[56, 48, 41, 37, 33, 40]
[42, 41, 36, 32, 53, 37]
[43, 51, 40, 52, 46, 32]
[38, 35, 52, 54, 41, 59]
[34, 61, 52, 47, 47, 42]
[55, 36, 55, 41, 48, 49]
[61, 44, 51, 51, 60, 52]
[59, 58, 54, 58, 33, 52]
[36, 36, 57, 61, 49, 41]
[34, 57, 58, 38, 59, 53]
[44, 37, 47, 34, 38, 36]
[33, 46, 61, 37, 44, 33]
[49, 46, 49, 54, 58, 61]
[34, 32, 33, 53, 60, 58]
[48, 41, 63, 55, 46, 43]
[58, 57, 58, 40, 51, 34]
[40, 55, 47, 39, 53, 62]
[40, 34, 55, 58, 61, 51]
[62, 32, 34, 42, 62, 38]
[37, 50, 57, 62, 47, 59]
[56, 54, 40, 48, 44, 59]
[46, 47, 44, 51, 62, 37]
[39, 53, 40, 50, 39, 60]
[47, 58, 53, 54, 37, 43]
[42, 40, 46, 39, 46, 44]
[60, 53, 48, 62, 62, 42]
[39, 49, 62, 41, 59, 52]
[56, 53, 33, 41, 53, 56]
[56, 47, 46, 37, 41, 38]
[63, 62, 62, 58, 57, 37]
[59, 45, 59, 37, 43, 55]
[53, 32, 44, 59, 63, 35]
[34, 52, 40, 36, 45, 33]
[60, 33, 51, 39, 55, 50]
[37, 42, 33, 42, 57, 38]
[59, 47, 32, 58, 34, 38]
[58, 43, 41, 39, 62, 57]
[62, 55, 35, 62, 33, 37]
[34, 39, 49, 43, 34, 33]
[51, 63, 43, 49, 52, 33]
[34, 63, 45, 38, 53, 62]
[38, 35, 43, 46, 49, 54]
[37, 46, 32, 49, 49, 50]
[47, 34, 54, 45, 57, 45]
[47, 35, 52, 48, 32, 58]
[38, 40, 63, 52, 48, 34]
[32, 61, 40, 35, 52, 54]
[34, 52, 54, 46, 32, 48]
[45, 57, 60, 62, 62, 35]
[32, 44, 63, 46, 63, 35]
[61, 45, 50, 51, 56, 44]
[56, 52, 42, 54, 48, 58]
[34, 45, 37, 61, 48, 62]
[35, 52, 42, 38, 37, 55]
