[58, 35, 54, 44, 37, 48]
[42, 39, 39, 49, 34, 35]
[36, 48, 39, 38, 41, 48]
[48, 42, 60, 46, 43, 53]
[56, 56, 58, 35, 50, 39]
[36, 63, 60, 59, 57, 58]
[61, 48, 47, 53, 33, 34]
[52, 57, 32, 56, 63, 48]
[59, 59, 56, 48, 48, 46]
[61, 36, 39, 55, 32, 57]
[33, 49, 59, 39, 47, 63]
[40, 44, 55, 43, 40, 55]
[51, 33, 51, 59, 47, 36]
[35, 38, 43, 38, 37, 33]
[59, 63, 61, 54, 60, 40]
[50, 57, 41, 47, 55, 58]
[34, 58, 55, 38, 50, 40]
[55, 57, 39, 53, 50, 60]
[45, 60, 34, 62, 51, 59]
[35, 35, 62, 34, 45, 60]
[32, 49, 58, 36, 52, 42]
[53, 62, 53, 37, 63, 57]
[42, 56, 62, 36, 42, 51]
[56, 45, 49, 50, 45, 37]
[46, 61, 57, 33, 41, 43]
[39, 48, 41, 41, 59, 57]
[40, 63, 61, 45, 32, 55]
[35, 49, 40, 49, 60, 58]
[37, 47, 35, 34, 55, 35]
[55, 52, 63, 59, 39, 58]
[36, 51, 33, 47, 58, 33]
[46, 33, 62, 57, 53, 34]
[62, 51, 38, 42, 44, 35]
[45, 46, 42, 56, 36, 57]
[41, 40, 47, 52, 33, 40]
[60, 54, 44, 62, 36, 58]
[41, 37, 48, 57, 33, 56]
[39, 33, 48, 55, 56, 32]
[42, 41, 36, 33, 57, 36]
[56, 44, 42, 56, 42, 37]
[36, 32, 42, 58, 50, 52]
[56, 37, 43, 38, 58, 46]
[63, 52, 49, 47, 41, 32]
[39, 55, 41, 47, 53, 46]
[47, 63, 56, 41, 32, 57]
[58, 61, 37, 39, 59, 39]
[58, 37, 61, 38, 51, 61]
[63, 36, 48, 63, 57, 39]
[34, 46, 39, 59, 39, 36]
[34, 60, 32, 38, 46, 51]
[45, 50, 49, 53, 44, 60]
[45, 46, 60, 46, 59, 61]
[43, 50, 34, 56, 35, 34]
[63, 45, 59, 37, 32, 58]
[54, 52, 59, 54, 42, 39]
[34, 62, 60, 55, 46, 54]
[45, 34, 63, 44, 60, 42]
[49, 32, 48, 36, 62, 41]
[58, 54, 43, 58, 32, 32]
[61, 42, 46, 43, 43, 44]
[51, 46, 32, 55, 35, 41]
[36, 38, 47, 39, 32, 44]
[56, 35, 47, 49, 51, 37]
[34, 54, 43, 39, 35, 55]
[52, 51, 62, 51, 42, 48]
[62, 35, 46, 54, 40, 48]
[63, 35, 44, 44, 51, 49]
[36, 51, 47, 63, 52, 51]
[52, 40, 42, 61, 55, 63]
[40, 33, 61, 39, 55, 51]
[36, 49, 50, 45, 40, 54]
[39, 55, 45, 58, 59, 54]
[38, 44, 59, 46, 37, 34]
[35, 37, 32, 35, 46, 54]
[44, 62, 50, 35, 60, 38]
[44, 52, 54, 39, 36, 46]
[40, 51, 58, 39, 57, 40]
[33, 33, 62, 51, 47, 52]
[37, 54, 54, 44, 54, 47]
[47, 61, 47, 63, 41, 35]
[45, 59, 40, 55, 57, 58]
[33, 51, 54, 36, 49, 58]
[33, 51, 35, 37, 57, 43]
[56, 34, 40, 59, 46, 56]
[48, 40, 49, 54, 35, 48]
[50, 46, 63, 32, 61, 40]
[35, 58, 47, 49, 42, 33]
[63, 63, 37, 40, 57, 38]
[45, 56, 56, 37, 40, 48]
[40, 56, 50, 54, 62, 35]
[50, 33, 39, 39, 49, 44]
[42, 56, 58, 37, 38, 50]
[35, 54, 40, 36, 40, 54]
[44, 54, 36, 34, 35, 55]
[35, 35, 63, 46, 60, 57]
[41, 52, 55, 58, 36, 43]
[45, 32, 51, 44, 55, 46]
[47, 59, 61, 33, 52, 43]
[36, 50, 53, 32, 61, 33]
[47, 55, 56, 35, 47, 46]
[50, 52, 37, 36, 61, 63]
[44, 57, 57, 40, 48, 51]
[34, 54, 48, 62, 58, 53]
[45, 38, 50, 51, 47, 50]
[58, 52, 46, 37, 54, 49]
[32, 40, 49, 62, 35, 51]
[51, 55, 51, 60, 37, 37]
[39, 56, 46, 63, 52, 43]
[51, 52, 63, 58, 48, 47]
[60, 34, 38, 59, 33, 36]
[62, 59, 46, 45, 40, 63]
[32, 54, 38, 45, 33, 44]
[50, 59, 44, 46, 41, 61]
[50, 47, 56, 59, 41, 59]
[41, 52, 53, 60, 44, 60]
[52, 45, 43, 49, 48, 48]
[60, 49, 50, 38, 57, 57]
[53, 61, 38, 40, 39, 39]
[34, 32, 61, 32, 63, 34]
[36, 35, 63, 56, 33, 40]
[52, 39, 38, 49, 48, 46]
[48, 60, 34, 49, 40, 39]
[51, 63, 60, 58, 42, 41]
[43, 50, 60, 52, 34, 63]
[53, 62, 62, 42, 52, 44]
[36, 48, 58, 36, 36, 42]
[37, 53, 57, 63, 51, 63]
[63, 46, 57, 63, 39, 51]
[53, 43, 60, 47, 32, 43]
[44, 51, 45, 53, 42, 47]
[34, 61, 47, 37, 61, 59]
[61, 41, 44, 54, 54, 57]
[35, 42, 49, 37, 45, 61]
[59, 50, 33, 49, 35, 45]
[51, 61, 51, 56, 52, 54]
[50, 62, 55, 60, 36, 37]
[53, 37, 57, 34, 44, 35]
[45, 60, 36, 43, 57, 34]
[62, 55, 61, 39, 59, 40]
[38, 32, 48, 54, 41, 34]
[39, 42, 35, 32, 37, 41]
[54, 55, 59, 59, 39, 37]
[59, 45, 61, 54, 43, 39]
[59, 50, 50, 47, 53, 35]
[39, 37, 57, 38, 33, 34]
[34, 44, 32, 46, 53, 40]
[62, 42, 35, 36, 37, 53]
[50, 54, 43, 53, 41, 59]
[44, 60, 50, 54, 60, 41]
[41, 55, 59, 57, 63, 35]
[47, 43, 62, 55, 41, 63]
[33, 38, 54, 49, 44, 48]
[51, 49, 46, 42, 38, 45]
[47, 55, 57, 50, 34, 59]
[61, 35, 61, 63, 48, 63]
[63, 61, 47, 35, 43, 63]
[63, 52, 36, 49, 63, 46]
[55, 48, 61, 39, 59, 36]
[39, 34, 48, 33, 53, 37]
[51, 59, 37, 47, 46, 56]
[49, 61, 62, 63, 52, 62]
[38, 58, 54, 33, 32, 58]
[49, 61, 43, 43, 36, 40]
[43, 50, 39, 63, 63, 35]
[43, 58, 48, 52, 44, 60]
[39, 47, 34, 47, 35, 59]
[46, 36, 38, 54, 62, 41]
[61, 58, 57, 50, 52, 63]
[57, 43, 39, 51, 45, 35]
[32, 34, 40, 63, 43, 59]
[35, 38, 56, 43, 52, 49]
[52, 58, 43, 38, 54, 57]
[47, 54, 32, 44, 57, 33]
[52, 32, 55, 51, 36, 57]
[61, 51, 39, 44, 55, 41]
[54, 38, 37, 44, 36, 35]
[46, 36, 59, 54, 57, 51]
[43, 34, 33, 52, 41, 36]
[50, 58, 48, 35, 62, 43]
[58, 57, 60, 61, 41, 40]
[43, 42, 45, 38, 50, 58]
[55, 37, 35, 32, 56, 32]
[57, 61, 52, 52, 33, 52]
[60, 36, 49, 49, 50, 50]
[40, 61, 50, 49, 44, 63]
[37, 37, 52, 40, 44, 56]
[50, 55, 53, 52, 44, 35]
[33, 45, 53, 33, 54, 49]
[45, 42, 56, 63, 53, 35]
[37, 34, 45, 61, 48, 37]
[32, 32, 54, 38, 51, 57]
[52, 54, 49, 46, 32, 63]
[49, 46, 58, 38, 61, 54]
[46, 53, 37, 42, 56, 37]
[37, 60, 32, 53, 57, 55]
[35, 44, 34, 45, 53, 44]
[56, 54, 41, 59, 41, 56]
[60, 53, 42, 55, 37, 51]
[48, 56, 57, 37, 32, 39]
[48, 33, 47, 60, 57, 32]
[48, 57, 55, 32, 57, 44]
[53, 38, 40, 49, 44, 53]
[39, 53, 49, 46, 45, 45]
[57, 60, 32, 62, 33, 53]
[43, 36, 57, 38, 42, 51]
[63, 44, 48, 45, 37, 59]
[38, 51, 57, 35, 54, 53]
[36, 34, 36, 59, 47, 32]
[52, 40, 37, 43, 41, 63]
[41, 56, 50, 42, 39, 49]
[46, 59, 37, 60, 42, 37]
[32, 57, 34, 53, 45, 48]
[38, 34, 34, 63, 60, 34]
[35, 46, 40, 50, 50, 41]
[32, 62, 32, 44, 35, 55]
[53, 54, 60, 47, 60, 37]
[41, 44, 35, 59, 41, 58]
[53, 58, 35, 60, 62, 46]
[41, 47, 44, 47, 49, 53]
[54, 48, 56, 49, 52, 56]
[34, 63, 48, 50, 41, 50]
[36, 61, 58, 41, 32, 57]
[42, 50, 36, 61, 36, 45]
[57, 41, 60, 61, 43, 39]
[57, 61, 41, 52, 43, 60]
[54, 52, 46, 56, 54, 50]
[50, 50, 44, 37, 48, 51]
[47, 49, 32, 39, 44, 51]
[50, 63, 34, 59, 53, 42]
[55, 55, 60, 61, 61, 37]
[41, 45, 33, 34, 51, 46]
[47, 62, 59, 34, 37, 36]
[40, 55, 41, 55, 51, 32]
[37, 34, 44, 35, 53, 47]
[34, 43, 52, 57, 54, 32]
[38, 63, 45, 57, 56, 49]
[59, 44, 44, 57, 56, 32]
[51, 45, 33, 39, 53, 62]
[53, 53, 53, 62, 37, 37]
[44, 41, 50, 53, 43, 44]
[61, 43, 59, 61, 54, 62]
[35, 35, 63, 46, 53, 56]
[54, 48, 50, 34, 55, 38]
[38, 43, 49, 51, 34, 38]
[55, 42, 38, 33, 48, 60]
[32, 37, 62, 35, 63, 34]
[43, 50, 40, 46, 34, 38]
[61, 59, 34, 53, 39, 53]
[59, 61, 47, 50, 61, 55]
[35, 33, 33, 48, 63, 53]
[36, 35, 41, 53, 58, 39]
[62, 56, 60, 60, 38, 43]
[41, 58, 55, 34, 51, 33]
[61, 41, 49, 53, 63, 56]
[60, 52, 35, 63, 62, 47]
[44, 60, 53, 34, 45, 36]
[47, 44, 63, 54, 53, 41]
[56, 46, 43, 35, 46, 37]
[48, 37, 61, 38, 33, 36]
[43, 56, 38, 44, 42, 52]
[43, 37, 47, 40, 39, 51]
[36, 53, 49, 54, 51, 55]
[32, 35, 39, 37, 38, 55]
[49, 38, 40, 53, 51, 45]
[56, 58, 48, 40, 47, 50]
[41, 63, 37, 47, 45, 38]
[35, 39, 51, 43, 52, 63]
[56, 59, 57, 41, 56, 41]
[50, 46, 44, 34, 36, 45]
[37, 60, 49, 55, 42, 61]
[56, 32, 47, 59, 33, 34]
[37, 46, 61, 32, 52, 57]
[54, 61, 57, 47, 32, 38]
[51, 34, 43, 50, 45, 49]
[62, 38, 41, 58, 38, 62]
[57, 38, 46, 39, 42, 42]
[49, 59, 52, 52, 60, 34]
[49, 53, 42, 52, 37, 54]
[42, 33, 54, 60, 33, 51]
[40, 49, 53, 54, 58, 47]
[62, 34, 40, 32, 46, 48]
[34, 45, 33, 42, 33, 55]
[33, 46, 43, 58, 39, 57]
[63, 60, 62, 56, 33, 36]
[57, 35, 54, 36, 35, 55]
[52, 51, 41, 42, 33, 57]
[54, 60, 58, 38, 32, 32]
[56, 52, 60, 54, 59, 62]
[50, 44, 54, 41, 56, 63]
[55, 38, 47, 54, 46, 45]
[54, 50, 49, 37, 53, 61]
[62, 47, 32, 46, 35, 45]
[40, 59, 45, 61, 58, 42]
[50, 43, 59, 42, 44, 52]
[52, 62, 39, 59, 55, 37]
[63, 34, 55, 35, 62, 40]
[51, 36, 50, 41, 39, 59]
[60, 36, 49, 44, 38, 38]
[41, 62, 39, 49, 53, 48]
[45, 46, 36, 32, 40, 34]
[49, 61, 51, 49, 43, 57]
[61, 37, 36, 45, 43, 63]
[41, 41, 58, 33, 58, 40]
[63, 51, 51, 48, 46, 45]
[43, 32, 32, 45, 48, 62]
[45, 43, 47, 63, 60, 35]
[50, 45, 50, 48, 62, 34]
[34, 42, 37, 43, 47, 61]
[51, 43, 41, 41, 41, 34]
[36, 52, 49, 47, 49, 35]
[36, 51, 33, 54, 46, 39]
[48, 43, 57, 33, 37, 36]
[57, 32, 61, 49, 36, 55]
[57, 61, 61, 56, 35, 59]
[47, 55, 60, 60, 55, 53]
[39, 45, 57, 38, 37, 49]
[36, 56, 35, 34, 57, 56]
[61, 60, 63, 53, 35, 53]
[57, 60, 38, 35, 45, 33]
[62, 41, 39, 57, 53, 58]
[44, 56, 36, 60, 42, 62]
[46, 35, 58, 53, 36, 58]
[37, 58, 52, 59, 63, 44]
[59, 42, 63, 32, 47, 60]
[41, 34, 33, 47, 50, 43]
[36, 54, 57, 46, 46, 40]
[62, 51, 53, 58, 46, 44]
[62, 59, 37, 44, 37, 59]
[37, 56, 46, 56, 55, 52]
[58, 49, 48, 40, 48, 44]
[33, 51, 53, 63, 61, 47]
[53, 51, 33, 41, 37, 55]
[43, 36, 63, 46, 49, 61]
[50, 60, 51, 42, 34, 49]
[49, 34, 39, 44, 52, 59]
[35, 45, 61, 37, 54, 57]
[60, 36, 43, 57, 40, 49]
[53, 50, 43, 37, 37, 32]
[32, 42, 36, 57, 42, 42]
[53, 41, 63, 44, 63, 43]
[33, 54, 56, 62, 41, 61]
[39, 55, 39, 41, 34, 46]
[32, 44, 58, 34, 50, 63]
[36, 33, 59, 38, 41, 57]
[33, 42, 61, 56, 46, 60]
[60, 52, 48, 51, 51, 34]
[34, 58, 37, 61, 61, 41]
[61, 53, 34, 58, 38, 62]
[46, 47, 44, 59, 47, 54]
[46, 41, 58, 37, 38, 57]
[62, 47, 60, 36, 35, 44]
[51, 63, 52, 47, 50, 59]
[57, 56, 57, 42, 63, 54]
[34, 52, 52, 48, 36, 42]
[32, 54, 45, 39, 61, 53]
[53, 53, 48, 42, 43, 34]
[61, 32, 50, 52, 53, 49]
[63, 51, 48, 57, 55, 57]
[47, 48, 40, 35, 43, 39]
[42, 33, 51, 37, 36, 35]
[52, 45, 54, 34, 45, 48]
[48, 32, 52, 46, 54, 38]
[39, 47, 50, 40, 40, 54]
[36, 61, 47, 55, 50, 59]
[42, 47, 35, 53, 61, 37]
[59, 41, 60, 47, 39, 34]
[54, 57, 45, 50, 47, 39]
[41, 32, 39, 57, 33, 63]
[62, 41, 45, 51, 60, 34]
[40, 48, 37, 59, 63, 52]
[53, 34, 44, 61, 63, 49]
[63, 43, 56, 43, 36, 38]
[51, 63, 60, 51, 36, 35]
[35, 48, 57, 59, 61, 44]
[54, 46, 37, 34, 61, 41]
[32, 61, 33, 51, 44, 60]
[53, 39, 43, 45, 52, 42]
[56, 57, 46, 50, 41, 62]
[59, 54, 63, 34, 34, 34]
[43, 47, 58, 44, 58, 58]
[51, 63, 52, 38, 60, 38]
[38, 49, 55, 54, 62, 62]
[39, 58, 39, 54, 51, 58]
[42, 48, 48, 48, 53, 61]
[54, 50, 52, 40, 38, 60]
[49, 36, 55, 42, 42, 40]
[53, 47, 51, 42, 56, 53]
[35, 47, 42, 45, 34, 43]
[44, 58, 45, 44, 43, 42]
[36, 37, 40, 35, 41, 37]
[63, 58, 59, 59, 43, 44]
[36, 62, 59, 52, 46, 56]
[44, 50, 34, 34, 43, 39]
[46, 63, 48, 43, 60, 60]
[56, 32, 38, 49, 60, 42]
[53, 39, 59, 40, 59, 36]
[47, 51, 55, 32, 41, 35]
[33, 36, 38, 39, 34, 56]
[50, 63, 58, 45, 39, 44]
[54, 59, 48, 41, 61, 56]
[36, 48, 44, 41, 44, 60]
[47, 51, 51, 60, 54, 47]
[52, 49, 41, 61, 40, 35]
[50, 49, 43, 43, 48, 58]
[37, 34, 35, 58, 41, 48]
[34, 37, 41, 59, 55, 58]
[45, 49, 61, 41, 63, 38]
[38, 43, 49, 52, 58, 63]
[61, 32, 43, 37, 42, 45]
[36, 54, 49, 51, 50, 44]
[61, 32, 51, 33, 49, 47]
[59, 61, 52, 42, 46, 44]
[33, 59, 52, 52, 38, 40]
[54, 44, 47, 46, 45, 44]
[46, 55, 58, 33, 57, 59]
[36, 36, 46, 63, 33, 52]
[43, 40, 48, 43, 45, 52]
[50, 53, 60, 39, 63, 60]
[56, 33, 37, 34, 50, 42]
[32, 49, 49, 34, 55, 54]
[47, 45, 48, 35, 63, 36]
[46, 40, 34, 35, 47, 41]
[45, 45, 55, 45, 48, 52]
[39, 57, 33, 44, 37, 35]
[44, 62, 45, 43, 48, 36]
[51, 33, 47, 60, 56, 41]
[42, 60, 32, 35, 61, 32]
[36, 35, 62, 44, 62, 39]
[32, 34, 36, 41, 51, 57]
[41, 59, 35, 53, 57, 51]
[63, 54, 39, 44, 36, 35]
[42, 63, 53, 45, 53, 40]
[46, 41, 43, 43, 57, 51]
[46, 43, 62, 45, 48, 55]
[33, 63, 60, 59, 36, 58]
[59, 41, 38, 59, 47, 55]
[42, 56, 48, 55, 34, 37]
[60, 39, 63, 46, 54, 63]
[40, 44, 56, 46, 51, 40]
[55, 62, 39, 60, 32, 41]
[53, 54, 63, 40, 40, 45]
[61, 55, 40, 57, 37, 60]
[37, 63, 45, 58, 32, 60]
[35, 51, 47, 56, 40, 62]
[57, 61, 33, 32, 50, 51]
[43, 38, 35, 50, 37, 39]
[44, 50, 60, 54, 60, 54]
[48, 54, 44, 58, 45, 39]
[38, 44, 46, 39, 39, 61]
[38, 61, 34, 46, 55, 47]
[43, 51, 35, 32, 43, 51]
[42, 59, 62, 58, 58, 48]
[39, 63, 62, 32, 43, 35]
[56, 38, 39, 57, 49, 56]
[55, 55, 48, 36, 55, 34]
[46, 57, 49, 38, 33, 63]
[60, 61, 32, 33, 63, 49]
[39, 38, 57, 48, 33, 36]
[37, 41, 32, 38, 50, 47]
[50, 40, 37, 57, 37, 37]
[48, 40, 38, 55, 42, 50]
[61, 61, 42, 49, 35, 38]
[63, 34, 36, 54, 56, 61]
[39, 32, 34, 51, 61, 58]
[47, 62, 55, 40, 35, 58]
[61, 41, 53, 43, 34, 36]
[42, 59, 36, 43, 47, 36]
[45, 55, 41, 42, 57, 46]
[32, 56, 60, 38, 63, 54]
[39, 32, 48, 46, 42, 56]
[63, 62, 46, 54, 59, 44]
[33, 46, 34, 53, 37, 52]
[52, 34, 40, 61, 33, 51]
[44, 43, 52, 43, 38, 42]
[46, 55, 54, 63, 42, 47]
[40, 56, 63, 43, 61, 35]
[50, 57, 38, 41, 53, 56]
[60, 38, 36, 36, 63, 48]
[50, 61, 62, 41, 34, 51]
[38, 32, 35, 47, 33, 40]
[38, 53, 52, 32, 63, 36]
[60, 50, 60, 47, 54, 46]
[52, 52, 41, 40, 49, 34]
[40, 46, 53, 50, 62, 58]
[63, 48, 46, 45, 51, 53]
[39, 48, 50, 53, 41, 54]
[43, 60, 41, 43, 37, 46]
[49, 48, 49, 33, 63, 56]
[58, 40, 58, 50, 37, 61]
[42, 39, 44, 42, 53, 42]
[48, 55, 58, 35, 40, 37]
[53, 56, 39, 33, 46, 47]
[60, 45, 34, 58, 40, 46]
[39, 58, 40, 58, 37, 49]
[46, 36, 43, 59, 51, 36]
[50, 53, 36, 61, 52, 52]
[35, 52, 53, 50, 49, 34]
[49, 42, 50, 48, 53, 44]
[61, 47, 39, 52, 42, 33]
[62, 49, 39, 40, 41, 40]
[54, 61, 54, 34, 48, 46]
[34, 55, 47, 53, 48, 40]
[46, 49, 48, 47, 56, 41]
[54, 61, 49, 41, 47, 56]
[55, 35, 52, 51, 34, 60]
[37, 53, 42, 44, 44, 63]
[63, 59, 33, 34, 45, 53]
[43, 59, 62, 43, 47, 46]
[37, 45, 47, 55, 32, 56]
[36, 55, 35, 47, 36, 54]
[62, 45, 63, 57, 34, 55]
[61, 59, 60, 54, 62, 58]
[40, 41, 61, 37, 36, 47]
[32, 33, 37, 56, 48, 43]
[55, 38, 60, 45, 56, 49]
[52, 45, 51, 61, 46, 33]
[39, 49, 62, 51, 46, 46]
[46, 55, 58, 62, 60, 60]
[41, 39, 57, 59, 40, 54]
[34, 62, 42, 49, 52, 41]
[40, 54, 40, 46, 62, 61]
[43, 50, 42, 36, 33, 46]
[52, 48, 60, 37, 51, 62]
[58, 48, 59, 40, 44, 49]
[46, 35, 34, 33, 34, 45]
[43, 34, 49, 56, 47, 35]
[41, 55, 60, 42, 48, 50]
[37, 62, 38, 60, 48, 42]
[49, 46, 59, 52, 62, 34]
[33, 46, 32, 43, 45, 34]
[36, 46, 58, 47, 60, 39]
[39, 54, 38, 50, 57, 59]
[46, 59, 60, 59, 50, 57]
[63, 55, 61, 53, 57, 41]
[41, 40, 47, 35, 37, 51]
[55, 60, 51, 43, 43, 61]
[61, 48, 35, 53, 51, 53]
[52, 49, 49, 44, 53, 42]
[53, 37, 55, 42, 40, 51]
[51, 45, 41, 39, 55, 52]
[43, 58, 53, 39, 44, 63]
[32, 44, 35, 45, 51, 32]
[42, 53, 38, 44, 58, 56]
[32, 58, 56, 61, 43, 32]
[50, 62, 42, 32, 50, 50]
[44, 51, 41, 54, 57, 39]
[41, 50, 36, 39, 45, 51]
[42, 39, 55, 35, 44, 45]
[33, 42, 57, 52, 46, 40]
[40, 60, 49, 55, 32, 38]
[32, 49, 51, 44, 44, 34]
[44, 55, 52, 32, 54, 61]
[44, 61, 61, 45, 50, 57]
[53, 61, 53, 57, 49, 43]
[57, 50, 34, 60, 40, 54]
[54, 35, 46, 56, 57, 59]
[62, 56, 44, 37, 39, 48]
[41, 51, 32, 56, 40, 51]
[43, 48, 62, 52, 32, 50]
[62, 55, 40, 36, 47, 48]
[60, 61, 37, 53, 57, 60]
[63, 33, 32, 36, 45, 42]
[40, 46, 53, 49, 56, 58]
[59, 32, 57, 61, 50, 57]
[60, 34, 52, 61, 56, 39]
[34, 38, 56, 50, 62, 34]
[35, 49, 32, 40, 34, 52]
[55, 58, 34, 45, 54, 43]
[54, 56, 39, 50, 34, 61]
[41, 41, 50, 39, 61, 62]
[46, 33, 39, 61, 38, 46]
[56, 55, 39, 40, 54, 44]
[48, 37, 45, 36, 52, 63]
[62, 44, 62, 43, 41, 33]
[63, 46, 36, 62, 32, 62]
[50, 56, 35, 44, 54, 38]
[39, 45, 49, 43, 52, 33]
[57, 55, 54, 36, 33, 33]
[61, 49, 45, 33, 41, 56]
[36, 52, 57, 35, 53, 33]
[58, 39, 57, 33, 43, 57]
[52, 56, 43, 60, 51, 43]
[44, 41, 37, 53, 42, 35]
[52, 34, 44, 60, 57, 43]
[36, 60, 48, 35, 59, 60]
[42, 56, 54, 62, 44, 58]
[39, 38, 51, 39, 51, 50]
[55, 54, 32, 36, 54, 50]
[61, 54, 32, 37, 34, 37]
[37, 61, 33, 53, 38, 34]
[34, 55, 33, 44, 32, 35]
[36, 61, 51, 56, 34, 47]
[62, 55, 38, 49, 43, 39]
[55, 37, 38, 45, 46, 59]
[35, 32, 50, 47, 53, 55]
[49, 38, 52, 50, 55, 61]
[40, 62, 60, 59, 59, 57]
[44, 35, 49, 61, 37, 40]
[33, 34, 60, 62, 34, 57]
[38, 60, 43, 62, 41, 32]
[38, 47, 51, 51, 61, 62]
[62, 47, 35, 61, 35, 46]
[63, 51, 58, 38, 38, 42]
[42, 34, 40, 54, 38, 63]
[42, 32, 57, 33, 48, 49]
[52, 55, 51, 60, 45, 45]
[34, 35, 43, 56, 62, 49]
[42, 51, 40, 41, 49, 49]
[52, 47, 62, 48, 47, 59]
[54, 48, 37, 36, 48, 62]
[48, 35, 47, 42, 53, 45]
[38, 50, 59, 34, 43, 49]
[46, 63, 41, 38, 39, 39]
[34, 32, 62, 60, 32, 55]
[51, 57, 36, 34, 60, 54]
[32, 39, 61, 39, 60, 34]
[63, 41, 33, 50, 63, 55]
[34, 34, 36, 61, 33, 56]
[37, 41, 47, 53, 37, 53]
[32, 53, 63, 62, 33, 52]
[60, 56, 47, 34, 38, 41]
[63, 55, 56, 62, 44, 59]
[34, 43, 47, 46, 56, 57]
[42, 50, 54, 59, 44, 44]
[47, 40, 49, 48, 56, 51]
[48, 61, 33, 55, 40, 37]
[62, 60, 51, 43, 42, 56]
[35, 42, 59, 56, 35, 44]
[62, 36, 46, 46, 48, 63]
[35, 44, 57, 63, 42, 58]
[46, 50, 41, 62, 56, 62]
[53, 57, 51, 42, 49, 32]
[43, 35, 55, 43, 38, 49]
[62, 52, 47, 35, 34, 56]
[45, 42, 54, 40, 34, 50]
[42, 42, 35, 47, 59, 61]
[54, 61, 39, 39, 36, 60]
[49, 50, 35, 38, 60, 59]
[62, 53, 61, 50, 53, 33]
[36, 35, 59, 51, 37, 41]
[42, 54, 59, 43, 34, 44]
[38, 55, 44, 55, 32, 63]
[40, 43, 50, 55, 50, 36]
[47, 54, 59, 39, 58, 40]
[59, 63, 33, 41, 59, 53]
[46, 38, 62, 33, 33, 48]
[58, 61, 32, 34, 39, 39]
[37, 32, 53, 53, 33, 53]
[40, 51, 38, 37, 45, 59]
[47, 44, 44, 57, 34, 56]
[63, 63, 39, 45, 49, 56]
[51, 34, 35, 47, 59, 43]
[45, 52, 59, 49, 48, 59]
[53, 60, 61, 59, 34, 35]
[58, 61, 63, 37, 58, 53]
[60, 50, 57, 37, 35, 58]
[52, 44, 48, 50, 61, 45]
[53, 53, 57, 45, 62, 39]
[52, 48, 61, 58, 37, 35]
[36, 49, 54, 60, 51, 48]
[41, 57, 35, 48, 48, 45]
[55, 33, 40, 34, 50, 38]
[37, 48, 52, 44, 36, 42]
[33, 43, 32, 53, 57, 56]
[56, 33, 54, 49, 39, 35]
[33, 58, 34, 35, 47, 41]
[60, 43, 45, 51, 47, 47]
[59, 61, 41, 34, 62, 35]
[55, 34, 41, 46, 52, 58]
[57, 39, 54, 32, 47, 35]
[54, 60, 59, 32, 55, 42]
[35, 55, 52, 37, 32, 32]
[58, 38, 38, 49, 54, 36]
[48, 41, 48, 36, 55, 40]
[61, 35, 63, 54, 57, 53]
[45, 32, 42, 48, 35, 37]
[63, 45, 59, 35, 47, 42]
[54, 46, 45, 60, 47, 59]
[61, 35, 57, 45, 62, 40]
[33, 47, 32, 48, 63, 35]
[32, 33, 39, 60, 32, 46]
[37, 37, 56, 52, 41, 42]
[50, 59, 33, 55, 42, 62]
[37, 59, 53, 53, 59, 40]
[36, 57, 57, 44, 57, 51]
[57, 32, 46, 54, 44, 33]
[47, 37, 36, 43, 61, 51]
[51, 41, 61, 55, 62, 35]
[56, 50, 60, 53, 40, 51]
[34, 54, 47, 62, 48, 38]
[53, 49, 50, 63, 52, 63]
[47, 55, 46, 43, 57, 34]
[34, 61, 41, 57, 57, 57]
[40, 36, 45, 48, 32, 63]
[62, 40, 52, 58, 34, 58]
[61, 57, 44, 60, 39, 37]
[50, 55, 57, 34, 47, 50]
[52, 50, 41, 37, 44, 37]
[34, 39, 37, 54, 37, 55]
[52, 61, 58, 47, 46, 49]
[43, 36, 51, 42, 55, 62]
[40, 50, 42, 39, 33, 63]
[43, 55, 32, 53, 34, 32]
[51, 36, 62, 36, 42, 52]
[41, 59, 55, 46, 36, 43]
[33, 53, 56, 45, 43, 36]
[48, 50, 38, 44, 45, 36]
[57, 47, 40, 59, 32, 59]
[59, 32, 42, 49, 41, 37]
[62, 45, 34, 39, 48, 63]
[63, 37, 54, 55, 48, 39]
[63, 45, 35, 62, 46, 44]
[60, 34, 39, 55, 50, 61]
[40, 36, 63, 35, 59, 58]
[45, 39, 46, 44, 43, 47]
[62, 47, 33, 52, 38, 54]
[49, 35, 55, 35, 59, 37]
[59, 57, 60, 36, 42, 53]
[38, 34, 49, 33, 58, 37]
[51, 47, 41, 37, 54, 42]
[44, 53, 39, 54, 38, 59]
[56, 55, 55, 50, 56, 36]
[62, 62, 55, 54, 33, 37]
[49, 58, 48, 56, 45, 50]
[63, 52, 46, 58, 63, 44]
[63, 44, 63, 35, 57, 61]
[55, 60, 59, 49, 33, 40]
[53, 45, 60, 60, 35, 35]
[37, 43, 32, 39, 59, 48]
[54, 44, 47, 40, 62, 38]
[36, 51, 53, 45, 36, 43]
[53, 51, 46, 63, 54, 63]
[43, 61, 45, 59, 58, 37]
[45, 54, 46, 58, 47, 33]
[58, 61, 46, 45, 62, 53]
[60, 37, 38, 53, 46, 48]
