[38, 46, 40, 54, 50, 33]
[57, 63, 49, 49, 53, 53]
[48, 40, 55, 63, 33, 39]
[62, 52, 37, 42, 47, 34]
[52, 50, 43, 53, 36, 48]
[46, 34, 49, 55, 63, 47]
[48, 58, 50, 47, 46, 51]
[34, 60, 47, 32, 41, 59]
[52, 34, 33, 33, 53, 47]
[41, 47, 59, 46, 58, 44]
[33, 36, 52, 35, 34, 33]
[33, 50, 50, 43, 54, 56]
[33, 41, 61, 46, 60, 43]
[53, 55, 60, 51, 36, 56]
[33, 53, 59, 45, 33, 52]
[50, 55, 40, 32, 36, 45]
[57, 58, 60, 41, 62, 49]
[33, 55, 61, 41, 41, 57]
[41, 41, 37, 46, 39, 37]
[50, 53, 40, 54, 56, 55]
[52, 35, 44, 44, 51, 36]
[45, 42, 40, 36, 56, 53]
[49, 38, 43, 60, 39, 45]
[52, 37, 51, 51, 45, 56]
[41, 59, 41, 61, 38, 41]
[49, 63, 32, 50, 33, 46]
[39, 47, 52, 52, 41, 33]
[33, 63, 61, 37, 49, 58]
[49, 63, 63, 36, 35, 63]
[61, 46, 50, 57, 40, 34]
[35, 54, 57, 32, 49, 60]
[38, 48, 63, 33, 49, 53]
[62, 55, 45, 37, 40, 36]
[52, 40, 47, 62, 50, 54]
[60, 41, 33, 46, 53, 41]
[54, 57, 49, 36, 35, 43]
[44, 32, 35, 63, 49, 43]
[47, 32, 51, 57, 60, 56]
[63, 45, 60, 43, 45, 55]
[57, 55, 40, 42, 50, 47]
[53, 44, 42, 36, 55, 48]
[52, 57, 58, 55, 46, 48]
[45, 55, 34, 53, 40, 35]
[49, 43, 45, 60, 45, 45]
[35, 61, 37, 42, 32, 34]
[58, 62, 44, 40, 56, 59]
[42, 55, 37, 44, 48, 37]
[63, 53, 33, 54, 45, 39]
[48, 49, 49, 42, 54, 50]
[51, 51, 52, 63, 48, 42]
[41, 35, 53, 36, 62, 36]
[58, 48, 44, 33, 32, 35]
[46, 33, 61, 35, 34, 56]
[34, 53, 63, 38, 53, 40]
[40, 32, 51, 37, 61, 34]
[57, 47, 63, 43, 40, 39]
[38, 58, 38, 57, 42, 36]
[51, 53, 63, 63, 44, 49]
[46, 62, 53, 48, 36, 40]
[54, 40, 38, 45, 54, 37]
[52, 33, 45, 45, 58, 56]
[46, 47, 61, 53, 53, 59]
[43, 57, 53, 32, 60, 57]
[44, 54, 62, 61, 38, 40]
[36, 59, 49, 45, 52, 44]
[46, 37, 59, 45, 63, 48]
[44, 54, 53, 53, 45, 34]
[45, 38, 32, 41, 41, 42]
[36, 53, 40, 40, 32, 52]
[33, 58, 61, 41, 59, 40]
[39, 57, 47, 41, 43, 54]
[40, 47, 62, 51, 56, 41]
[50, 44, 51, 61, 39, 32]
[42, 38, 62, 56, 43, 50]
[41, 49, 33, 48, 33, 53]
[33, 38, 50, 57, 61, 33]
[56, 49, 52, 47, 61, 52]
[62, 43, 58, 63, 44, 56]
[50, 45, 35, 35, 53, 52]
[48, 43, 51, 63, 50, 53]
[32, 62, 53, 36, 45, 35]
[51, 46, 43, 61, 48, 52]
[56, 62, 44, 47, 38, 57]
[59, 52, 37, 34, 40, 55]
[62, 46, 53, 62, 45, 44]
[60, 37, 55, 55, 54, 35]
[42, 63, 55, 49, 54, 54]
[61, 62, 38, 45, 44, 63]
[35, 36, 33, 45, 54, 40]
[56, 33, 56, 62, 37, 58]
[61, 53, 62, 45, 51, 44]
[42, 35, 32, 54, 60, 38]
[52, 52, 48, 59, 37, 62]
[40, 62, 45, 34, 53, 34]
[59, 38, 61, 38, 54, 33]
[46, 35, 51, 39, 41, 36]
[47, 50, 43, 35, 32, 41]
[60, 63, 47, 56, 55, 59]
[36, 54, 44, 35, 57, 51]
[45, 58, 39, 46, 33, 43]
[47, 53, 52, 46, 57, 35]
[37, 45, 60, 52, 50, 47]
[37, 33, 34, 51, 61, 37]
[38, 32, 45, 62, 41, 50]
[47, 42, 40, 42, 48, 57]
[57, 45, 54, 49, 39, 58]
[42, 56, 50, 33, 59, 59]
[62, 60, 53, 52, 59, 53]
[44, 62, 39, 50, 33, 53]
[42, 49, 42, 32, 42, 61]
[48, 59, 46, 45, 43, 38]
[58, 45, 33, 57, 57, 49]
[36, 46, 39, 47, 44, 61]
[45, 62, 60, 60, 41, 34]
[62, 40, 44, 44, 40, 52]
[55, 51, 33, 33, 32, 54]
[46, 55, 46, 44, 37, 40]
[51, 55, 63, 61, 36, 62]
[52, 45, 47, 45, 44, 41]
[55, 46, 60, 36, 49, 50]
[54, 54, 48, 57, 44, 50]
[62, 61, 56, 39, 46, 39]
[34, 40, 46, 39, 37, 33]
[35, 63, 41, 47, 61, 58]
[39, 35, 46, 49, 49, 54]
[43, 55, 59, 51, 55, 61]
[37, 59, 46, 54, 49, 47]
[48, 56, 33, 63, 60, 49]
[56, 48, 50, 37, 47, 36]
[39, 42, 45, 49, 53, 40]
[32, 63, 42, 35, 55, 43]
[37, 34, 35, 49, 38, 54]
[51, 44, 57, 36, 45, 46]
[58, 42, 35, 32, 62, 47]
[33, 42, 45, 52, 51, 58]
[39, 33, 57, 45, 55, 62]
[49, 57, 45, 52, 63, 46]
[54, 38, 34, 56, 35, 41]
[32, 38, 32, 46, 46, 57]
[42, 46, 46, 46, 36, 33]
[38, 42, 35, 62, 32, 40]
[43, 55, 37, 58, 54, 43]
[59, 36, 57, 33, 36, 41]
[36, 46, 61, 32, 43, 38]
[54, 36, 48, 50, 49, 44]
[45, 56, 53, 32, 46, 59]
[50, 45, 59, 61, 63, 54]
[60, 55, 53, 51, 55, 61]
[36, 40, 62, 48, 60, 50]
[58, 42, 37, 52, 42, 59]
[46, 57, 55, 60, 43, 43]
[45, 62, 54, 63, 32, 54]
[53, 56, 58, 38, 33, 53]
[56, 53, 56, 53, 54, 32]
[40, 44, 41, 50, 51, 41]
[36, 55, 63, 61, 42, 33]
[47, 38, 58, 47, 51, 51]
[58, 48, 36, 44, 51, 45]
[42, 40, 63, 62, 62, 40]
[55, 62, 52, 54, 47, 44]
[54, 58, 37, 44, 40, 49]
[52, 36, 47, 42, 46, 54]
[52, 33, 61, 61, 46, 36]
[60, 60, 42, 55, 56, 38]
[63, 38, 36, 56, 49, 39]
[51, 58, 53, 33, 48, 47]
[49, 52, 39, 40, 59, 57]
[55, 52, 52, 57, 57, 58]
[45, 36, 47, 58, 45, 41]
[42, 38, 47, 58, 33, 59]
[45, 32, 54, 56, 51, 34]
[63, 55, 40, 36, 56, 56]
[56, 61, 51, 36, 44, 53]
[61, 60, 41, 35, 50, 53]
[34, 33, 47, 55, 35, 62]
[38, 50, 44, 33, 45, 38]
[42, 57, 39, 33, 39, 42]
[52, 36, 40, 41, 53, 49]
[56, 51, 60, 45, 56, 47]
[39, 52, 42, 45, 49, 46]
[36, 55, 50, 55, 38, 58]
[44, 63, 36, 37, 61, 59]
[62, 41, 62, 63, 51, 35]
[32, 45, 63, 57, 34, 44]
[41, 37, 60, 33, 43, 39]
[57, 55, 41, 33, 62, 47]
[51, 46, 63, 53, 36, 60]
[53, 42, 47, 49, 44, 37]
[33, 63, 47, 61, 61, 39]
[57, 51, 37, 45, 56, 59]
[52, 38, 52, 51, 41, 40]
[35, 57, 48, 32, 37, 59]
[49, 53, 49, 44, 40, 34]
[32, 40, 47, 32, 40, 42]
[63, 40, 35, 40, 41, 40]
[52, 58, 60, 57, 32, 55]
[39, 63, 54, 44, 37, 59]
[61, 47, 33, 53, 61, 44]
[44, 61, 39, 49, 39, 63]
[47, 36, 47, 61, 58, 34]
[47, 57, 56, 58, 35, 62]
[51, 35, 40, 41, 59, 40]
[47, 59, 52, 36, 51, 46]
[61, 52, 43, 61, 56, 34]
[34, 33, 45, 39, 56, 48]
[32, 48, 41, 55, 61, 53]
[38, 48, 40, 41, 33, 49]
[52, 52, 35, 49, 39, 60]
[51, 35, 32, 37, 63, 57]
[57, 33, 54, 40, 41, 48]
[49, 63, 38, 50, 36, 52]
[58, 37, 33, 36, 48, 41]
[62, 56, 60, 39, 58, 49]
[32, 50, 50, 39, 39, 41]
[48, 60, 61, 35, 61, 57]
[63, 38, 57, 59, 63, 38]
[56, 60, 60, 60, 45, 33]
[53, 41, 56, 59, 44, 41]
[46, 36, 46, 61, 33, 57]
[61, 42, 52, 63, 60, 33]
[37, 56, 45, 56, 52, 40]
[44, 47, 59, 44, 45, 61]
[33, 38, 52, 44, 56, 49]
[56, 59, 53, 50, 36, 55]
[32, 63, 61, 46, 58, 32]
[49, 53, 63, 46, 63, 41]
[47, 50, 56, 43, 61, 46]
[36, 40, 36, 61, 45, 38]
[36, 37, 61, 44, 33, 37]
[36, 45, 59, 61, 34, 45]
[47, 55, 45, 38, 53, 35]
[35, 37, 56, 52, 58, 63]
[38, 36, 50, 63, 39, 42]
[43, 49, 62, 36, 61, 37]
[56, 52, 48, 36, 36, 34]
[32, 38, 45, 42, 42, 48]
[61, 33, 50, 60, 51, 44]
[61, 39, 47, 41, 57, 55]
[49, 48, 35, 41, 37, 63]
[62, 53, 63, 58, 37, 45]
[61, 42, 54, 46, 63, 58]
[63, 55, 54, 59, 40, 61]
[55, 50, 45, 54, 47, 62]
[46, 59, 59, 44, 48, 53]
[44, 34, 63, 42, 37, 34]
[42, 33, 49, 47, 57, 49]
[52, 62, 36, 60, 50, 56]
[33, 46, 47, 51, 37, 53]
[51, 44, 32, 50, 33, 35]
[57, 56, 43, 58, 39, 49]
[41, 56, 52, 56, 63, 43]
[60, 47, 40, 40, 61, 36]
[44, 58, 50, 33, 61, 60]
[60, 32, 61, 33, 32, 35]
[54, 49, 41, 61, 43, 50]
[41, 60, 39, 46, 61, 55]
[40, 43, 43, 60, 41, 55]
[44, 37, 56, 38, 48, 36]
[33, 39, 36, 45, 51, 36]
[53, 52, 37, 62, 39, 35]
[34, 33, 53, 34, 40, 62]
[40, 55, 60, 61, 59, 60]
[37, 51, 56, 56, 52, 53]
[55, 47, 49, 42, 56, 61]
[59, 33, 47, 62, 38, 61]
[52, 41, 55, 63, 42, 62]
[49, 43, 54, 56, 46, 35]
[46, 41, 45, 53, 38, 44]
[56, 36, 43, 52, 42, 43]
[54, 58, 36, 48, 61, 61]
[55, 57, 34, 45, 33, 58]
[59, 36, 57, 55, 54, 52]
[63, 40, 36, 43, 41, 63]
[54, 48, 40, 50, 59, 45]
[54, 48, 35, 42, 57, 35]
[32, 33, 39, 53, 34, 62]
[50, 39, 44, 38, 39, 32]
[57, 44, 35, 63, 37, 41]
[63, 38, 33, 57, 46, 34]
[46, 44, 42, 49, 52, 43]
[45, 56, 36, 58, 60, 51]
[63, 58, 38, 45, 34, 33]
[50, 59, 36, 53, 37, 47]
[41, 38, 41, 41, 41, 41]
[54, 32, 37, 44, 43, 60]
[39, 35, 38, 60, 39, 45]
[43, 44, 52, 34, 49, 61]
[41, 35, 44, 51, 60, 47]
[34, 34, 61, 53, 39, 53]
[34, 61, 59, 57, 49, 49]
[41, 37, 52, 54, 43, 49]
[34, 60, 62, 36, 54, 47]
[45, 54, 52, 62, 57, 45]
[45, 57, 63, 56, 33, 53]
[39, 62, 36, 45, 33, 56]
[52, 42, 54, 38, 34, 44]
[57, 55, 33, 61, 61, 57]
[33, 35, 37, 59, 43, 55]
[39, 43, 53, 62, 49, 62]
[48, 46, 43, 63, 45, 43]
[40, 39, 62, 40, 60, 35]
[42, 53, 37, 62, 52, 54]
[58, 50, 43, 41, 58, 45]
[59, 49, 42, 57, 35, 51]
[46, 62, 54, 63, 51, 54]
[62, 53, 51, 43, 41, 46]
[47, 41, 46, 50, 53, 52]
[51, 54, 43, 48, 37, 63]
[62, 55, 52, 43, 48, 39]
[57, 35, 44, 32, 49, 60]
[35, 55, 54, 35, 49, 46]
[41, 60, 54, 61, 34, 53]
[57, 45, 46, 51, 49, 56]
[40, 50, 47, 34, 54, 56]
[56, 37, 58, 43, 53, 43]
[49, 55, 59, 61, 37, 46]
[40, 35, 35, 62, 36, 33]
[56, 49, 48, 50, 41, 37]
[59, 51, 45, 61, 42, 44]
[61, 58, 32, 42, 34, 59]
[62, 57, 47, 40, 59, 50]
[32, 50, 61, 38, 37, 59]
[32, 41, 48, 50, 36, 35]
[33, 55, 43, 33, 54, 33]
[39, 32, 46, 56, 47, 55]
[59, 32, 60, 45, 48, 61]
[57, 61, 33, 48, 53, 35]
[62, 47, 56, 57, 43, 51]
[56, 36, 34, 38, 62, 53]
[56, 39, 58, 63, 46, 62]
[61, 63, 44, 41, 38, 35]
[47, 36, 39, 49, 35, 37]
[44, 55, 40, 63, 40, 49]
[43, 61, 32, 36, 32, 41]
[55, 38, 55, 54, 44, 43]
[58, 60, 61, 55, 60, 36]
[45, 40, 33, 39, 58, 35]
[63, 57, 43, 58, 44, 54]
[35, 44, 47, 57, 56, 44]
[58, 44, 42, 32, 34, 58]
[42, 43, 55, 33, 55, 48]
[37, 43, 50, 38, 39, 44]
[62, 33, 62, 51, 32, 56]
[45, 32, 59, 38, 33, 34]
[47, 57, 38, 45, 40, 55]
[44, 36, 32, 51, 63, 43]
[58, 47, 43, 44, 56, 39]
[33, 37, 46, 40, 33, 57]
[56, 32, 39, 49, 32, 45]
[39, 56, 57, 62, 51, 62]
[61, 44, 51, 47, 61, 40]
[59, 37, 53, 44, 59, 36]
[58, 33, 33, 58, 61, 59]
[59, 46, 34, 42, 43, 62]
[36, 32, 60, 43, 48, 54]
[48, 34, 42, 45, 50, 48]
[58, 35, 40, 55, 62, 38]
[56, 38, 36, 48, 43, 36]
[55, 43, 34, 41, 57, 49]
[55, 33, 59, 57, 52, 41]
[32, 42, 59, 58, 50, 55]
[33, 44, 52, 42, 57, 34]
[63, 59, 33, 37, 44, 34]
[62, 61, 40, 54, 34, 52]
[32, 56, 40, 40, 38, 35]
[57, 34, 59, 50, 40, 51]
[48, 43, 63, 35, 62, 55]
[61, 58, 62, 34, 33, 52]
[58, 62, 59, 57, 47, 58]
[50, 62, 36, 38, 57, 38]
[43, 61, 43, 41, 43, 47]
[48, 63, 61, 60, 62, 51]
[33, 49, 40, 61, 55, 40]
[55, 32, 44, 55, 41, 62]
[61, 35, 51, 37, 56, 52]
[62, 63, 55, 48, 50, 33]
[33, 58, 33, 59, 58, 60]
[56, 42, 40, 33, 40, 63]
[55, 63, 45, 37, 57, 55]
[46, 55, 47, 61, 57, 58]
[41, 55, 45, 32, 59, 37]
[42, 34, 50, 51, 60, 51]
[40, 60, 60, 62, 46, 57]
[38, 54, 40, 62, 42, 53]
[51, 52, 47, 48, 49, 34]
[60, 38, 36, 57, 51, 34]
[54, 33, 58, 53, 42, 53]
[42, 54, 56, 58, 53, 43]
[61, 55, 33, 50, 62, 35]
[47, 50, 42, 45, 40, 48]
[42, 35, 55, 32, 55, 59]
[50, 59, 38, 44, 36, 47]
[60, 51, 37, 45, 37, 48]
[38, 45, 44, 43, 60, 52]
[33, 52, 52, 60, 52, 53]
[48, 62, 43, 63, 46, 33]
[35, 39, 41, 49, 38, 34]
[36, 51, 41, 58, 52, 37]
[62, 49, 61, 57, 60, 57]
[49, 32, 33, 42, 46, 37]
[39, 37, 40, 43, 44, 32]
[33, 40, 52, 60, 44, 39]
[33, 45, 46, 35, 56, 40]
[63, 36, 34, 39, 55, 34]
[47, 45, 62, 35, 61, 43]
[42, 56, 50, 36, 61, 42]
[44, 36, 41, 38, 55, 56]
[43, 46, 49, 46, 39, 54]
[39, 55, 56, 32, 48, 57]
[40, 56, 58, 32, 32, 42]
[44, 53, 45, 58, 38, 54]
[41, 48, 44, 50, 49, 41]
[46, 50, 63, 49, 57, 45]
[34, 58, 48, 50, 58, 35]
[36, 35, 62, 41, 51, 55]
[57, 48, 38, 45, 57, 39]
[37, 48, 38, 51, 40, 56]
[60, 56, 52, 53, 55, 51]
[62, 44, 48, 53, 51, 62]
[54, 43, 32, 39, 41, 34]
[59, 47, 35, 58, 32, 45]
[32, 44, 51, 56, 32, 38]
[43, 42, 51, 36, 46, 34]
[47, 39, 52, 46, 60, 36]
[58, 34, 42, 47, 46, 48]
[53, 58, 58, 40, 34, 33]
[59, 47, 44, 47, 48, 35]
[32, 48, 38, 35, 34, 55]
[35, 53, 61, 32, 62, 42]
[40, 60, 36, 55, 49, 35]
[45, 61, 46, 43, 48, 62]
[54, 43, 32, 38, 34, 61]
[37, 59, 63, 54, 37, 46]
[44, 60, 43, 57, 44, 40]
[53, 61, 41, 44, 57, 33]
[55, 47, 37, 54, 42, 37]
[40, 45, 55, 58, 44, 49]
[56, 63, 48, 47, 53, 40]
[35, 59, 57, 45, 46, 45]
[38, 63, 62, 59, 61, 59]
[32, 43, 63, 47, 49, 39]
[35, 34, 47, 63, 60, 54]
[61, 42, 52, 47, 43, 53]
[53, 55, 49, 53, 52, 57]
[58, 32, 50, 46, 38, 44]
[45, 59, 58, 44, 32, 58]
[57, 38, 45, 59, 58, 42]
[45, 41, 58, 63, 48, 63]
[62, 34, 50, 33, 53, 38]
[41, 61, 47, 56, 45, 48]
[36, 55, 52, 56, 51, 51]
[53, 36, 32, 44, 56, 34]
[63, 33, 51, 41, 55, 53]
[34, 59, 63, 59, 34, 41]
[34, 49, 58, 43, 53, 51]
[37, 48, 54, 32, 36, 52]
[58, 53, 45, 48, 42, 38]
[54, 42, 48, 39, 40, 36]
[50, 49, 56, 45, 44, 60]
[50, 55, 53, 52, 43, 51]
[38, 49, 47, 34, 60, 63]
[60, 38, 55, 55, 55, 37]
[47, 61, 33, 39, 61, 41]
[59, 63, 51, 57, 63, 38]
[37, 55, 48, 55, 38, 48]
[32, 37, 50, 32, 35, 33]
[46, 49, 57, 32, 49, 56]
[51, 55, 36, 34, 42, 47]
[55, 55, 42, 32, 47, 39]
[50, 46, 47, 43, 60, 61]
[53, 44, 62, 37, 53, 57]
[58, 49, 51, 49, 45, 42]
[59, 37, 60, 43, 53, 56]
[45, 55, 39, 51, 33, 56]
[55, 38, 49, 45, 34, 60]
[62, 45, 37, 47, 52, 52]
[42, 32, 57, 56, 56, 37]
[57, 49, 55, 53, 46, 49]
[50, 32, 49, 49, 52, 43]
[49, 63, 50, 58, 56, 62]
[60, 55, 59, 39, 32, 58]
[54, 42, 33, 36, 33, 60]
[55, 52, 51, 61, 47, 36]
[54, 53, 41, 34, 61, 63]
[45, 40, 43, 60, 40, 56]
[34, 50, 40, 48, 54, 40]
[43, 39, 52, 53, 45, 42]
[47, 63, 35, 49, 58, 35]
[32, 32, 63, 51, 60, 37]
[38, 34, 38, 58, 43, 42]
[38, 62, 53, 50, 45, 55]
[35, 56, 59, 51, 39, 46]
[61, 34, 62, 52, 59, 38]
[39, 60, 62, 36, 47, 39]
[51, 60, 57, 33, 57, 42]
[51, 55, 40, 57, 56, 60]
[34, 33, 52, 61, 34, 34]
[41, 46, 55, 40, 59, 35]
[48, 60, 51, 53, 33, 45]
[48, 34, 63, 44, 54, 34]
[53, 61, 59, 42, 54, 32]
[32, 56, 34, 47, 61, 42]
[53, 35, 44, 53, 61, 47]
[32, 36, 45, 60, 35, 41]
[63, 37, 35, 45, 36, 45]
[43, 32, 51, 34, 44, 54]
[39, 55, 47, 34, 51, 56]
[62, 43, 56, 36, 32, 59]
[33, 60, 52, 34, 53, 39]
[60, 37, 40, 43, 60, 45]
[63, 45, 35, 40, 43, 55]
[37, 43, 42, 34, 42, 40]
[55, 51, 33, 33, 36, 37]
[39, 36, 63, 44, 59, 55]
[53, 48, 53, 38, 57, 61]
[37, 41, 44, 57, 54, 36]
[50, 58, 60, 63, 56, 43]
[47, 59, 43, 59, 63, 38]
[34, 36, 40, 45, 52, 55]
[51, 53, 37, 45, 32, 59]
[35, 44, 39, 36, 61, 49]
[33, 55, 46, 43, 41, 42]
[39, 41, 58, 35, 63, 57]
[55, 53, 45, 58, 60, 50]
[46, 61, 63, 54, 59, 42]
[36, 50, 32, 51, 35, 60]
[43, 34, 63, 48, 35, 62]
[56, 36, 36, 62, 42, 43]
[56, 52, 39, 61, 37, 60]
[60, 61, 48, 53, 62, 59]
[35, 56, 45, 38, 32, 47]
[52, 32, 33, 49, 52, 50]
[59, 56, 37, 34, 40, 35]
[46, 41, 61, 53, 33, 39]
[34, 47, 34, 40, 33, 39]
[39, 34, 50, 48, 43, 52]
[49, 51, 37, 59, 53, 39]
[48, 51, 53, 48, 39, 50]
[55, 56, 46, 61, 47, 56]
[63, 41, 58, 35, 61, 43]
[42, 41, 53, 59, 39, 53]
[56, 34, 62, 40, 60, 37]
[33, 46, 44, 42, 39, 40]
[42, 42, 50, 53, 32, 45]
[46, 60, 41, 48, 57, 48]
[46, 62, 56, 42, 57, 55]
[37, 49, 51, 39, 57, 45]
[60, 33, 51, 53, 41, 42]
[45, 48, 45, 41, 48, 35]
[36, 57, 35, 54, 44, 61]
[53, 58, 42, 61, 33, 46]
[53, 39, 49, 44, 34, 48]
[51, 61, 59, 48, 54, 32]
[50, 40, 58, 42, 37, 48]
[51, 43, 44, 59, 51, 56]
[50, 51, 50, 51, 33, 63]
[48, 51, 33, 47, 47, 57]
[52, 39, 53, 33, 57, 43]
[63, 53, 59, 60, 60, 54]
[35, 57, 45, 61, 56, 53]
[51, 39, 43, 63, 61, 39]
[54, 55, 52, 61, 52, 36]
[40, 44, 49, 50, 35, 47]
[59, 52, 32, 49, 42, 51]
[34, 58, 32, 36, 63, 49]
[59, 33, 62, 35, 50, 32]
[63, 37, 37, 53, 61, 42]
[36, 38, 37, 44, 45, 55]
[58, 58, 54, 44, 61, 63]
[48, 49, 38, 56, 47, 38]
[46, 33, 42, 42, 42, 38]
[59, 47, 55, 41, 51, 35]
[39, 56, 53, 53, 58, 41]
[56, 51, 61, 52, 62, 37]
[38, 47, 53, 40, 43, 63]
[41, 50, 62, 35, 32, 56]
[57, 41, 47, 57, 52, 36]
[52, 44, 51, 52, 42, 56]
[44, 38, 45, 43, 63, 60]
[60, 46, 39, 59, 59, 51]
[62, 47, 56, 58, 44, 33]
[46, 33, 35, 45, 59, 42]
[57, 54, 55, 39, 61, 51]
[53, 60, 56, 36, 35, 43]
[46, 43, 42, 62, 51, 60]
[43, 44, 49, 43, 33, 61]
[45, 45, 58, 47, 38, 62]
[44, 48, 50, 63, 57, 48]
[32, 58, 58, 52, 49, 59]
[63, 34, 32, 63, 36, 55]
[45, 58, 58, 46, 50, 37]
[42, 46, 50, 53, 56, 63]
[62, 41, 46, 53, 40, 39]
[33, 39, 61, 52, 60, 33]
[60, 47, 43, 55, 56, 46]
[35, 41, 60, 50, 43, 41]
[41, 53, 32, 44, 62, 38]
[56, 56, 62, 47, 52, 54]
[46, 47, 60, 39, 51, 50]
[41, 41, 61, 38, 39, 49]
[32, 44, 38, 43, 38, 45]
[58, 54, 55, 32, 32, 47]
[39, 33, 50, 35, 62, 53]
[41, 57, 44, 43, 52, 44]
[55, 36, 47, 40, 48, 33]
[38, 44, 38, 38, 62, 33]
[32, 39, 40, 49, 41, 48]
[32, 41, 59, 50, 46, 46]
[34, 63, 58, 35, 38, 46]
[40, 59, 56, 37, 45, 36]
[35, 40, 56, 33, 60, 38]
[51, 63, 49, 53, 33, 57]
[62, 55, 59, 57, 44, 45]
[37, 47, 45, 55, 47, 44]
[37, 33, 44, 54, 57, 41]
[53, 41, 45, 40, 45, 48]
[42, 48, 62, 36, 51, 48]
[44, 62, 52, 58, 43, 42]
[35, 44, 55, 49, 39, 35]
[46, 34, 39, 56, 57, 49]
[33, 39, 43, 56, 57, 46]
[35, 62, 51, 42, 53, 55]
[48, 44, 52, 63, 38, 39]
[48, 54, 58, 49, 42, 55]
[52, 51, 46, 40, 33, 61]
[59, 37, 50, 57, 32, 60]
[48, 43, 37, 56, 58, 42]
[39, 35, 47, 36, 42, 42]
[53, 39, 39, 44, 53, 40]
[44, 54, 33, 56, 47, 33]
[46, 55, 37, 49, 54, 47]
[46, 57, 40, 33, 60, 58]
[46, 32, 60, 56, 43, 63]
[34, 62, 41, 50, 39, 37]
[45, 45, 40, 52, 38, 37]
[57, 57, 46, 51, 33, 63]
[49, 59, 37, 41, 33, 56]
[39, 37, 59, 34, 53, 58]
[62, 41, 41, 55, 36, 48]
[49, 61, 45, 48, 49, 49]
[58, 58, 50, 54, 42, 46]
[36, 39, 55, 48, 39, 58]
[50, 45, 49, 42, 56, 58]
[43, 56, 50, 44, 57, 51]
[56, 63, 62, 46, 43, 60]
[36, 47, 32, 45, 48, 39]
[54, 33, 50, 61, 53, 36]
[55, 63, 56, 52, 41, 63]
[55, 39, 57, 40, 61, 50]
[62, 40, 44, 49, 41, 51]
[57, 62, 41, 45, 54, 35]
[55, 45, 48, 50, 48, 42]
[57, 48, 38, 51, 37, 63]
[47, 34, 40, 63, 32, 46]
[42, 54, 50, 42, 37, 33]
[40, 40, 52, 46, 44, 59]
[38, 39, 63, 40, 43, 58]
[37, 58, 44, 46, 57, 60]
[56, 55, 63, 53, 38, 59]
[39, 53, 33, 63, 61, 47]
[38, 56, 38, 54, 39, 59]
[32, 51, 53, 37, 39, 49]
[34, 55, 35, 39, 32, 54]
[36, 46, 63, 43, 44, 33]
[55, 55, 47, 32, 37, 33]
[52, 54, 55, 32, 41, 49]
[61, 62, 33, 45, 54, 37]
[39, 39, 54, 44, 34, 54]
[62, 56, 45, 57, 53, 63]
[51, 36, 53, 35, 53, 33]
[58, 55, 33, 62, 46, 58]
[38, 55, 48, 58, 60, 61]
[57, 50, 39, 52, 50, 39]
[52, 48, 58, 43, 42, 38]
[33, 56, 42, 41, 39, 50]
[39, 40, 56, 43, 46, 48]
[63, 53, 52, 50, 34, 44]
[50, 61, 62, 60, 61, 37]
[43, 36, 62, 62, 61, 42]
[37, 50, 63, 49, 53, 47]
[62, 63, 51, 53, 48, 35]
[39, 44, 40, 50, 54, 59]
[57, 43, 51, 50, 53, 37]
[61, 43, 40, 37, 42, 47]
[53, 55, 51, 62, 34, 33]
[36, 55, 62, 37, 34, 41]
[36, 40, 48, 35, 32, 59]
[36, 42, 61, 53, 51, 41]
[61, 61, 47, 44, 61, 63]
[53, 33, 34, 40, 51, 46]
[45, 62, 48, 37, 44, 43]
[39, 63, 61, 35, 59, 36]
[35, 55, 52, 32, 46, 40]
[53, 42, 59, 51, 40, 46]
[36, 45, 45, 58, 56, 52]
[45, 61, 52, 56, 32, 34]
[49, 49, 50, 46, 40, 54]
[53, 46, 46, 50, 41, 39]
[48, 52, 56, 37, 48, 58]
[54, 33, 45, 53, 59, 59]
[45, 32, 42, 40, 57, 49]
[63, 59, 44, 52, 32, 52]
[36, 35, 42, 61, 55, 37]
[33, 47, 63, 58, 41, 59]
[53, 50, 54, 63, 56, 34]
[50, 55, 53, 44, 51, 56]
[44, 47, 54, 62, 35, 47]
[50, 38, 58, 38, 53, 48]
[44, 55, 34, 50, 41, 60]
[39, 42, 43, 33, 57, 63]
[63, 52, 35, 56, 44, 61]
[52, 55, 40, 45, 50, 33]
[35, 57, 37, 57, 46, 48]
[35, 55, 47, 45, 44, 50]
[43, 50, 59, 58, 43, 46]
[62, 37, 35, 63, 37, 59]
[45, 38, 52, 37, 57, 45]
[62, 39, 44, 50, 44, 49]
[51, 48, 32, 50, 49, 59]
[56, 58, 42, 46, 52, 39]
[32, 57, 38, 56, 50, 55]
[50, 58, 47, 56, 38, 33]
[60, 62, 44, 49, 39, 51]
[38, 40, 35, 58, 40, 56]
[54, 38, 47, 39, 61, 50]
[62, 53, 43, 58, 61, 32]
[57, 38, 38, 50, 60, 53]
[45, 34, 34, 45, 44, 32]
[46, 54, 56, 43, 37, 44]
[53, 47, 47, 39, 34, 39]
[59, 44, 38, 41, 45, 35]
[51, 53, 32, 53, 61, 44]
[37, 44, 42, 39, 61, 63]
[44, 34, 44, 36, 40, 49]
[45, 35, 38, 62, 54, 38]
[43, 49, 36, 34, 46, 45]
