[55, 39, 38, 43, 61, 63]
[61, 35, 48, 59, 55, 54]
[52, 41, 61, 32, 39, 32]
[40, 32, 58, 49, 37, 63]
[63, 50, 47, 58, 44, 48]
[49, 36, 47, 43, 62, 62]
[44, 55, 42, 56, 59, 43]
[34, 33, 33, 52, 62, 63]
[44, 41, 53, 57, 62, 57]
[54, 42, 56, 45, 60, 41]
[34, 53, 51, 37, 58, 59]
[34, 53, 48, 48, 41, 34]
[41, 50, 36, 52, 40, 48]
[50, 55, 52, 54, 38, 37]
[48, 53, 49, 40, 59, 57]
[46, 32, 61, 48, 60, 54]
[53, 58, 32, 60, 42, 39]
[48, 52, 41, 55, 43, 53]
[41, 54, 47, 43, 41, 49]
[53, 32, 50, 55, 37, 55]
[58, 46, 39, 48, 32, 57]
[63, 32, 50, 56, 52, 62]
[40, 43, 61, 61, 46, 32]
[62, 36, 37, 60, 61, 37]
[33, 50, 56, 40, 56, 60]
[49, 34, 56, 58, 52, 42]
[53, 54, 54, 62, 37, 56]
[45, 57, 41, 43, 53, 46]
[42, 56, 48, 46, 56, 48]
[60, 54, 57, 46, 35, 54]
[38, 55, 41, 50, 43, 52]
[42, 59, 49, 51, 51, 42]
[53, 50, 49, 48, 46, 58]
[37, 48, 52, 43, 38, 52]
[53, 58, 41, 49, 36, 37]
[38, 61, 54, 60, 58, 41]
[34, 38, 53, 36, 53, 47]
[55, 48, 32, 57, 39, 61]
[59, 59, 55, 33, 39, 37]
[39, 47, 56, 48, 63, 55]
[35, 44, 46, 41, 38, 44]
[61, 39, 37, 63, 52, 38]
[37, 58, 34, 49, 34, 58]
[49, 47, 46, 52, 45, 44]
[56, 61, 51, 51, 38, 60]
[36, 51, 49, 62, 60, 46]
[62, 43, 33, 45, 61, 52]
[52, 60, 48, 50, 43, 61]
[62, 54, 42, 47, 35, 43]
[43, 57, 59, 35, 38, 48]
[48, 41, 54, 60, 53, 35]
[41, 41, 45, 60, 34, 36]
[50, 56, 63, 60, 54, 62]
[49, 55, 43, 48, 48, 59]
[57, 49, 48, 56, 60, 35]
[51, 39, 58, 51, 50, 60]
[51, 56, 46, 61, 51, 56]
[63, 63, 63, 48, 51, 57]
[34, 33, 47, 50, 38, 40]
[38, 55, 44, 48, 51, 58]
[39, 36, 61, 33, 60, 54]
[52, 50, 44, 35, 63, 35]
[38, 46, 47, 42, 38, 40]
[62, 59, 41, 46, 32, 61]
[57, 45, 45, 35, 45, 41]
[45, 45, 39, 60, 61, 50]
[43, 52, 46, 36, 58, 45]
[62, 37, 49, 62, 32, 42]
[42, 52, 50, 51, 36, 58]
[59, 40, 54, 36, 45, 49]
[47, 59, 58, 45, 58, 49]
[54, 37, 41, 47, 36, 62]
[49, 54, 41, 44, 33, 57]
[49, 43, 56, 37, 41, 33]
[52, 37, 42, 53, 60, 49]
[38, 63, 61, 58, 32, 48]
[33, 32, 59, 41, 58, 38]
[40, 33, 59, 33, 48, 35]
[32, 34, 54, 52, 40, 49]
[50, 55, 61, 32, 48, 58]
[32, 61, 62, 55, 46, 61]
[62, 49, 44, 62, 34, 60]
[63, 38, 60, 32, 55, 60]
[46, 60, 55, 40, 56, 46]
[38, 42, 57, 44, 36, 56]
[53, 47, 36, 49, 60, 53]
[56, 49, 32, 63, 32, 52]
[41, 63, 48, 57, 32, 44]
[38, 32, 42, 43, 32, 57]
[61, 48, 56, 60, 33, 47]
[36, 48, 34, 53, 46, 33]
[40, 34, 49, 36, 52, 47]
[61, 59, 47, 55, 33, 45]
[57, 39, 36, 53, 43, 39]
[48, 39, 58, 46, 58, 57]
[53, 45, 49, 47, 49, 36]
[51, 46, 43, 41, 47, 36]
[36, 62, 38, 61, 49, 53]
[39, 33, 49, 41, 43, 61]
[54, 48, 49, 61, 62, 53]
[32, 56, 40, 38, 56, 57]
[58, 61, 43, 48, 35, 48]
[47, 42, 56, 59, 50, 60]
[39, 32, 50, 49, 37, 58]
[35, 62, 51, 59, 48, 62]
[48, 46, 63, 38, 42, 35]
[62, 35, 39, 39, 46, 41]
[47, 39, 60, 60, 49, 42]
[61, 40, 37, 45, 50, 41]
[44, 42, 51, 60, 49, 57]
[44, 37, 58, 47, 58, 38]
[43, 63, 37, 63, 59, 52]
[33, 45, 53, 63, 47, 33]
[55, 54, 57, 53, 53, 53]
[59, 59, 43, 39, 36, 63]
[59, 41, 45, 46, 34, 54]
[47, 34, 41, 39, 52, 51]
[33, 47, 48, 37, 55, 61]
[58, 60, 51, 38, 51, 40]
[44, 63, 37, 42, 58, 46]
[46, 40, 50, 44, 60, 47]
[50, 50, 44, 55, 63, 56]
[38, 62, 50, 50, 37, 32]
[45, 49, 47, 56, 38, 33]
[51, 55, 61, 54, 36, 57]
[53, 32, 53, 37, 59, 39]
[42, 58, 44, 55, 36, 52]
[62, 61, 62, 50, 46, 51]
[40, 55, 32, 52, 41, 53]
[33, 58, 55, 46, 58, 61]
[46, 55, 50, 45, 59, 59]
[38, 39, 36, 53, 37, 51]
[52, 47, 52, 45, 50, 33]
[51, 53, 46, 40, 45, 32]
[33, 55, 48, 54, 36, 53]
[34, 32, 53, 51, 53, 62]
[42, 39, 52, 39, 33, 61]
[48, 53, 62, 42, 37, 55]
[60, 47, 47, 62, 55, 35]
[46, 32, 51, 47, 46, 56]
[53, 57, 60, 60, 36, 49]
[48, 53, 52, 52, 55, 61]
[55, 39, 62, 56, 62, 54]
[60, 39, 53, 58, 42, 51]
[39, 40, 38, 54, 42, 48]
[54, 45, 60, 53, 51, 60]
[38, 55, 48, 58, 40, 53]
[50, 46, 37, 57, 44, 56]
[53, 50, 63, 60, 42, 43]
[36, 55, 45, 63, 41, 34]
[54, 41, 50, 51, 41, 43]
[58, 41, 49, 62, 53, 49]
[58, 54, 59, 49, 49, 37]
[52, 55, 40, 42, 55, 44]
[35, 52, 49, 40, 57, 36]
[49, 54, 45, 45, 42, 47]
[59, 44, 62, 59, 32, 59]
[34, 52, 51, 58, 53, 53]
[56, 32, 52, 45, 35, 54]
[34, 51, 38, 57, 59, 47]
[48, 56, 51, 56, 45, 36]
[61, 36, 38, 45, 44, 49]
[60, 48, 55, 44, 55, 52]
[34, 61, 35, 51, 51, 33]
[50, 55, 36, 57, 53, 58]
[32, 61, 35, 32, 40, 39]
[48, 55, 52, 47, 50, 43]
[62, 60, 47, 58, 33, 32]
[60, 41, 60, 61, 49, 58]
[45, 47, 33, 34, 33, 63]
[47, 37, 32, 38, 36, 49]
[59, 43, 33, 39, 54, 52]
[46, 56, 32, 44, 47, 40]
[59, 51, 33, 51, 34, 46]
[62, 61, 44, 47, 41, 58]
[53, 33, 60, 54, 40, 48]
[62, 56, 56, 47, 60, 37]
[36, 40, 33, 35, 40, 62]
[48, 55, 43, 48, 45, 50]
[32, 37, 35, 51, 57, 34]
[61, 52, 40, 59, 51, 52]
[59, 39, 47, 36, 47, 52]
[46, 46, 54, 56, 34, 40]
[37, 63, 40, 63, 37, 58]
[61, 45, 45, 38, 37, 34]
[44, 40, 37, 36, 55, 46]
[34, 57, 40, 49, 56, 52]
[48, 51, 34, 62, 63, 37]
[49, 38, 50, 49, 55, 45]
[41, 43, 60, 43, 58, 48]
[58, 36, 55, 42, 32, 62]
[49, 51, 37, 47, 50, 38]
[33, 60, 32, 49, 52, 52]
[33, 40, 56, 54, 51, 55]
[36, 55, 33, 45, 41, 45]
[38, 48, 36, 56, 36, 49]
[45, 56, 56, 47, 50, 47]
[43, 32, 40, 59, 37, 59]
[53, 36, 62, 34, 36, 33]
[40, 36, 57, 61, 47, 56]
[34, 41, 41, 41, 39, 58]
[37, 59, 52, 51, 61, 58]
[40, 36, 35, 53, 53, 33]
[45, 59, 46, 56, 55, 41]
[34, 50, 49, 51, 40, 54]
[46, 36, 37, 58, 45, 51]
[33, 33, 33, 47, 35, 43]
[35, 39, 52, 57, 51, 60]
[40, 56, 42, 62, 55, 44]
[32, 59, 39, 37, 41, 32]
[42, 55, 37, 46, 40, 32]
[63, 56, 44, 46, 43, 62]
[40, 39, 41, 49, 60, 36]
[54, 48, 60, 47, 62, 39]
[37, 53, 58, 48, 60, 39]
[41, 51, 58, 43, 33, 58]
[38, 63, 56, 39, 63, 58]
[48, 39, 32, 33, 41, 42]
[44, 45, 60, 42, 32, 60]
[47, 46, 46, 53, 41, 47]
[53, 51, 59, 54, 49, 52]
[47, 55, 37, 49, 54, 54]
[55, 37, 52, 45, 37, 41]
[32, 57, 39, 36, 35, 36]
[44, 32, 50, 41, 55, 35]
[34, 34, 48, 61, 44, 56]
[63, 49, 54, 46, 61, 41]
[42, 43, 43, 49, 33, 57]
[40, 32, 44, 49, 57, 35]
[59, 43, 62, 34, 46, 61]
[39, 61, 54, 60, 38, 34]
[47, 47, 60, 39, 60, 36]
[33, 40, 37, 42, 43, 44]
[56, 49, 32, 41, 57, 63]
[58, 56, 46, 54, 40, 61]
[54, 55, 57, 41, 46, 49]
[58, 55, 53, 41, 33, 61]
[57, 46, 46, 35, 41, 32]
[63, 35, 62, 61, 61, 45]
[33, 62, 59, 50, 42, 34]
[43, 38, 42, 49, 32, 43]
[47, 59, 43, 55, 62, 53]
[49, 43, 56, 50, 32, 45]
[34, 61, 63, 56, 60, 42]
[53, 39, 55, 57, 61, 48]
[61, 55, 46, 55, 57, 40]
[34, 52, 36, 52, 35, 39]
[41, 43, 40, 39, 44, 60]
[48, 54, 54, 38, 63, 59]
[42, 39, 45, 62, 60, 41]
[33, 57, 44, 49, 55, 36]
[39, 45, 60, 42, 63, 41]
[55, 55, 62, 39, 38, 36]
[56, 57, 37, 41, 61, 43]
[59, 36, 53, 43, 44, 59]
[57, 44, 46, 53, 40, 48]
[38, 42, 33, 55, 46, 43]
[54, 53, 37, 44, 35, 37]
[41, 41, 38, 41, 40, 63]
[34, 43, 48, 52, 32, 46]
[34, 63, 50, 37, 45, 61]
[45, 37, 40, 43, 48, 40]
[47, 37, 46, 61, 48, 32]
[54, 54, 57, 58, 46, 56]
[32, 52, 36, 57, 45, 45]
[44, 42, 50, 34, 46, 52]
[60, 63, 46, 50, 56, 37]
[52, 55, 54, 36, 44, 60]
[47, 46, 61, 36, 49, 35]
[42, 54, 34, 48, 61, 44]
[43, 36, 60, 32, 52, 33]
[63, 37, 37, 55, 56, 58]
[53, 46, 59, 63, 60, 42]
[59, 45, 46, 50, 32, 47]
[63, 58, 55, 36, 37, 50]
[44, 42, 33, 56, 35, 38]
[43, 63, 42, 45, 57, 48]
[55, 55, 45, 59, 34, 33]
[45, 54, 45, 48, 32, 46]
[34, 63, 62, 63, 36, 53]
[33, 40, 55, 53, 47, 56]
[39, 60, 43, 52, 49, 60]
[57, 53, 35, 34, 37, 53]
[63, 57, 50, 39, 58, 54]
[58, 62, 51, 55, 59, 35]
[32, 59, 57, 46, 46, 34]
[39, 34, 61, 62, 35, 42]
[61, 44, 55, 34, 47, 63]
[34, 51, 50, 60, 45, 58]
[34, 56, 57, 55, 56, 52]
[41, 34, 48, 38, 33, 44]
[57, 49, 43, 53, 39, 34]
[60, 34, 38, 36, 55, 49]
[57, 52, 36, 53, 60, 33]
[63, 55, 44, 59, 37, 58]
[43, 46, 63, 33, 53, 33]
[33, 55, 53, 38, 51, 38]
[57, 59, 50, 32, 50, 46]
[35, 49, 38, 49, 49, 54]
[41, 40, 55, 47, 45, 34]
[48, 63, 57, 55, 41, 58]
[39, 43, 52, 56, 42, 60]
[47, 45, 41, 40, 58, 44]
[56, 57, 52, 33, 41, 43]
[62, 51, 45, 60, 55, 32]
[55, 36, 54, 51, 39, 47]
[54, 33, 49, 51, 55, 40]
[41, 35, 51, 34, 55, 33]
[43, 59, 33, 47, 56, 38]
[49, 59, 49, 40, 47, 58]
[47, 47, 46, 40, 57, 62]
[45, 52, 43, 36, 62, 54]
[40, 50, 58, 36, 53, 50]
[60, 40, 55, 57, 33, 61]
[59, 46, 56, 57, 56, 50]
[62, 47, 49, 51, 58, 60]
[55, 54, 53, 61, 40, 32]
[59, 63, 43, 57, 37, 40]
[36, 62, 42, 50, 60, 48]
[55, 33, 55, 34, 42, 55]
[48, 46, 53, 40, 61, 50]
[32, 39, 34, 52, 52, 38]
[39, 46, 62, 60, 47, 58]
[59, 52, 42, 45, 55, 51]
[55, 39, 59, 35, 37, 38]
[41, 40, 57, 45, 50, 50]
[45, 54, 46, 55, 35, 52]
[56, 58, 53, 35, 34, 62]
[55, 33, 61, 63, 57, 50]
[63, 59, 58, 57, 35, 52]
[44, 62, 54, 41, 37, 39]
[34, 60, 58, 63, 36, 36]
[42, 59, 42, 34, 43, 52]
[40, 36, 57, 45, 49, 38]
[56, 49, 52, 59, 42, 32]
[34, 32, 55, 48, 38, 41]
[33, 44, 57, 33, 47, 48]
[34, 42, 34, 37, 49, 43]
[38, 34, 36, 45, 46, 44]
[35, 42, 53, 32, 37, 40]
[37, 51, 36, 56, 50, 62]
[54, 39, 48, 44, 63, 33]
[33, 55, 48, 63, 61, 48]
[54, 41, 60, 56, 39, 63]
[56, 54, 56, 59, 44, 43]
[36, 38, 42, 46, 34, 36]
[60, 38, 50, 44, 40, 58]
[36, 59, 55, 35, 44, 57]
[60, 49, 39, 43, 52, 47]
[36, 54, 34, 37, 37, 60]
[54, 38, 61, 59, 55, 50]
[51, 42, 62, 41, 47, 47]
[49, 36, 54, 45, 37, 34]
[33, 54, 37, 36, 51, 58]
[48, 41, 61, 60, 45, 37]
[32, 33, 63, 33, 54, 51]
[33, 41, 58, 49, 56, 55]
[62, 47, 56, 57, 47, 35]
[52, 61, 47, 56, 46, 59]
[45, 59, 51, 56, 43, 55]
[35, 34, 56, 56, 59, 48]
[57, 56, 58, 43, 36, 56]
[40, 46, 46, 34, 52, 49]
[37, 34, 54, 52, 38, 49]
[46, 63, 54, 58, 40, 62]
[60, 41, 61, 60, 48, 63]
[60, 38, 35, 54, 42, 37]
[59, 36, 59, 56, 40, 60]
[37, 44, 45, 63, 55, 59]
[47, 55, 41, 61, 61, 34]
[61, 46, 45, 36, 47, 46]
[35, 36, 46, 56, 43, 53]
[58, 53, 33, 54, 55, 32]
[42, 42, 52, 43, 35, 53]
[47, 32, 59, 34, 45, 36]
[59, 35, 32, 57, 39, 33]
[46, 59, 60, 54, 47, 40]
[52, 34, 62, 51, 58, 60]
[52, 41, 42, 52, 56, 37]
[62, 40, 42, 45, 48, 59]
[42, 43, 50, 56, 46, 38]
[43, 53, 48, 63, 37, 46]
[61, 43, 49, 58, 60, 43]
[35, 39, 44, 63, 57, 48]
[48, 34, 36, 36, 32, 36]
[32, 57, 44, 52, 34, 37]
[41, 55, 60, 54, 44, 40]
[39, 59, 37, 50, 44, 46]
[57, 38, 39, 60, 60, 41]
[51, 60, 43, 43, 41, 63]
[46, 50, 44, 36, 45, 47]
[48, 32, 38, 52, 48, 40]
[32, 54, 54, 54, 48, 57]
[42, 54, 37, 53, 48, 36]
[63, 54, 39, 41, 36, 52]
[35, 41, 35, 52, 32, 52]
[37, 46, 32, 62, 63, 35]
[39, 44, 61, 40, 58, 42]
[63, 39, 63, 39, 43, 44]
[49, 34, 42, 49, 50, 59]
[32, 57, 43, 59, 60, 37]
[55, 41, 37, 54, 61, 52]
[38, 36, 49, 49, 36, 50]
[34, 41, 36, 49, 37, 37]
[34, 45, 39, 46, 40, 36]
[51, 39, 44, 55, 40, 33]
[62, 56, 46, 43, 61, 51]
[56, 38, 58, 62, 50, 49]
[37, 54, 40, 63, 60, 59]
[34, 49, 57, 63, 58, 47]
[54, 36, 37, 47, 56, 43]
[56, 60, 53, 53, 44, 37]
[37, 41, 63, 55, 40, 33]
[39, 54, 51, 49, 63, 57]
[35, 49, 60, 63, 37, 44]
[60, 60, 43, 50, 56, 33]
[38, 52, 36, 48, 48, 49]
[62, 48, 50, 44, 60, 56]
[52, 63, 47, 53, 33, 39]
[47, 51, 57, 57, 40, 43]
[62, 40, 56, 39, 56, 41]
[49, 35, 60, 35, 59, 62]
[43, 45, 50, 36, 49, 41]
[63, 39, 35, 56, 63, 63]
[60, 36, 60, 54, 50, 35]
[50, 40, 53, 34, 34, 42]
[58, 34, 44, 40, 48, 41]
[56, 41, 49, 37, 63, 47]
[46, 61, 63, 33, 47, 52]
[50, 45, 32, 36, 34, 36]
[42, 51, 59, 35, 55, 44]
[39, 42, 58, 52, 37, 35]
[55, 40, 38, 60, 36, 55]
[55, 60, 58, 58, 34, 61]
[50, 61, 44, 40, 43, 44]
[62, 43, 35, 44, 57, 53]
