[32, 48, 58, 53, 42, 49]
[36, 39, 38, 33, 59, 34]
[48, 56, 33, 60, 61, 54]
[50, 55, 52, 52, 58, 60]
[36, 32, 43, 60, 57, 55]
[42, 48, 45, 44, 40, 45]
[46, 48, 50, 34, 34, 57]
[54, 37, 34, 43, 41, 62]
[57, 38, 44, 40, 56, 53]
[57, 36, 35, 40, 56, 43]
[60, 58, 59, 58, 41, 33]
[34, 56, 39, 51, 58, 62]
[52, 39, 36, 40, 32, 62]
[47, 33, 49, 39, 60, 51]
[43, 56, 50, 48, 53, 60]
[53, 35, 57, 53, 42, 36]
[57, 32, 45, 33, 47, 59]
[47, 57, 56, 45, 63, 32]
[37, 46, 37, 36, 50, 60]
[57, 53, 62, 32, 35, 45]
[55, 57, 41, 40, 50, 41]
[35, 42, 47, 56, 42, 55]
[48, 50, 49, 40, 55, 43]
[55, 58, 50, 63, 52, 44]
[37, 54, 58, 47, 37, 57]
[41, 53, 57, 58, 42, 62]
[55, 45, 62, 51, 50, 58]
[33, 57, 35, 60, 33, 36]
[54, 58, 56, 46, 60, 59]
[57, 42, 61, 55, 36, 63]
[51, 42, 34, 46, 45, 37]
[43, 32, 58, 53, 37, 55]
[33, 46, 40, 41, 57, 56]
[42, 39, 38, 63, 53, 62]
[43, 34, 48, 50, 40, 34]
[32, 42, 50, 34, 50, 48]
[35, 59, 49, 57, 32, 55]
[48, 35, 42, 54, 45, 58]
[52, 51, 51, 52, 43, 47]
[50, 50, 33, 61, 46, 58]
[32, 63, 33, 55, 58, 40]
[41, 37, 48, 45, 48, 42]
[40, 59, 33, 47, 58, 52]
[58, 51, 34, 50, 45, 45]
[55, 57, 39, 49, 58, 60]
[59, 59, 36, 51, 50, 51]
[43, 61, 47, 46, 45, 51]
[61, 47, 50, 48, 51, 35]
[42, 32, 44, 38, 63, 34]
[47, 47, 34, 40, 55, 61]
[58, 56, 38, 48, 33, 50]
[49, 41, 43, 36, 37, 49]
[53, 51, 46, 60, 46, 44]
[61, 39, 58, 43, 42, 40]
[41, 60, 43, 37, 47, 41]
[50, 48, 49, 54, 33, 46]
[59, 36, 45, 57, 53, 37]
[41, 63, 44, 36, 62, 46]
[46, 40, 40, 42, 34, 53]
[61, 34, 49, 60, 56, 63]
[39, 43, 55, 52, 53, 60]
[52, 56, 49, 51, 41, 55]
[37, 62, 45, 51, 46, 54]
[37, 49, 53, 40, 60, 35]
[37, 53, 57, 47, 40, 56]
[38, 50, 59, 45, 34, 38]
[62, 55, 36, 45, 40, 63]
[50, 50, 32, 47, 52, 35]
[61, 38, 35, 47, 44, 40]
[54, 50, 53, 48, 44, 55]
[33, 44, 61, 53, 35, 44]
[44, 60, 35, 59, 42, 49]
[60, 52, 59, 45, 52, 49]
[60, 48, 61, 54, 38, 53]
[32, 44, 53, 34, 48, 61]
[51, 55, 45, 50, 37, 56]
[49, 46, 43, 46, 58, 47]
[44, 47, 54, 51, 62, 46]
[53, 54, 34, 36, 45, 32]
[60, 45, 51, 37, 43, 63]
[41, 63, 49, 37, 60, 56]
[36, 41, 50, 47, 48, 45]
[45, 53, 53, 47, 43, 39]
[53, 56, 32, 60, 56, 61]
[63, 55, 47, 44, 60, 38]
[52, 55, 50, 37, 58, 51]
[47, 59, 36, 36, 32, 42]
[41, 56, 56, 34, 54, 60]
[56, 45, 56, 39, 63, 50]
[38, 50, 61, 63, 50, 59]
[55, 59, 38, 34, 50, 62]
[54, 55, 42, 59, 39, 50]
[57, 46, 43, 36, 48, 59]
[58, 59, 41, 52, 32, 57]
[43, 53, 40, 42, 60, 40]
[46, 55, 40, 49, 32, 50]
[41, 42, 34, 49, 32, 42]
[37, 52, 56, 42, 36, 36]
[32, 45, 38, 59, 32, 50]
[62, 59, 52, 58, 53, 54]
[57, 41, 62, 37, 52, 57]
[34, 63, 60, 61, 50, 32]
[58, 37, 38, 37, 39, 63]
[45, 56, 60, 41, 61, 32]
[49, 51, 55, 34, 34, 53]
[50, 61, 49, 61, 35, 34]
[43, 38, 36, 39, 62, 39]
[44, 57, 63, 51, 58, 58]
[38, 56, 51, 41, 59, 49]
[44, 55, 63, 50, 59, 35]
[34, 49, 39, 57, 48, 35]
[40, 45, 43, 42, 63, 48]
[43, 49, 39, 59, 45, 54]
[63, 32, 46, 32, 45, 57]
[46, 36, 58, 50, 53, 49]
[49, 40, 56, 46, 51, 48]
[38, 52, 58, 46, 53, 57]
[55, 57, 57, 39, 56, 37]
[46, 55, 54, 50, 32, 53]
[55, 33, 63, 62, 53, 52]
[37, 63, 51, 54, 63, 53]
[62, 43, 44, 35, 52, 41]
[62, 53, 53, 54, 51, 60]
[57, 46, 60, 37, 36, 35]
[37, 50, 39, 63, 55, 57]
[63, 59, 42, 38, 51, 52]
[59, 34, 33, 62, 48, 51]
[39, 43, 35, 37, 47, 36]
[47, 61, 42, 42, 40, 33]
[52, 35, 51, 47, 48, 47]
[61, 63, 59, 60, 36, 45]
[58, 51, 55, 45, 43, 63]
[37, 63, 58, 37, 51, 38]
[52, 34, 60, 50, 35, 34]
[44, 56, 45, 38, 44, 47]
[55, 50, 54, 53, 44, 47]
[35, 50, 42, 60, 38, 38]
[57, 45, 37, 40, 61, 48]
[62, 37, 59, 55, 52, 33]
[34, 62, 61, 49, 45, 49]
[52, 57, 61, 62, 37, 55]
[38, 60, 59, 52, 42, 63]
[49, 34, 39, 44, 51, 49]
[36, 33, 45, 47, 45, 37]
[55, 33, 35, 34, 46, 48]
[53, 53, 35, 61, 39, 59]
[33, 55, 54, 54, 60, 63]
[49, 61, 32, 58, 35, 63]
[37, 41, 47, 38, 35, 59]
[63, 42, 61, 59, 38, 58]
[56, 63, 57, 61, 35, 34]
[50, 50, 32, 37, 57, 57]
[62, 47, 60, 35, 59, 38]
[52, 39, 51, 39, 57, 54]
[36, 36, 53, 35, 62, 33]
[53, 58, 33, 51, 39, 51]
[47, 55, 50, 40, 43, 54]
[37, 39, 41, 43, 46, 45]
[42, 55, 44, 51, 49, 44]
[37, 54, 38, 49, 55, 61]
[36, 43, 59, 51, 34, 33]
[46, 53, 53, 62, 48, 59]
[45, 62, 57, 43, 38, 61]
[61, 36, 62, 61, 38, 57]
[41, 53, 58, 48, 46, 46]
[34, 58, 50, 40, 54, 55]
[43, 54, 38, 49, 46, 61]
[49, 55, 63, 41, 44, 51]
[32, 54, 62, 37, 54, 37]
[42, 53, 62, 52, 61, 45]
[55, 60, 48, 56, 63, 53]
[47, 39, 35, 62, 52, 32]
[33, 36, 48, 49, 46, 61]
[42, 32, 33, 53, 60, 37]
[63, 39, 33, 61, 35, 62]
[53, 52, 37, 46, 53, 35]
[57, 48, 46, 51, 54, 62]
[57, 49, 43, 63, 53, 33]
[32, 53, 53, 55, 32, 61]
[50, 46, 52, 37, 44, 44]
[40, 37, 61, 34, 32, 39]
[57, 44, 56, 33, 49, 55]
[40, 44, 47, 46, 44, 54]
[40, 52, 63, 52, 45, 45]
[47, 35, 53, 36, 58, 63]
[34, 51, 45, 52, 49, 55]
[54, 40, 35, 50, 41, 43]
[33, 33, 61, 35, 32, 47]
[32, 44, 39, 55, 39, 55]
[52, 62, 42, 32, 38, 39]
[58, 55, 49, 36, 56, 57]
[40, 42, 35, 39, 44, 44]
[58, 49, 55, 63, 41, 38]
[43, 46, 63, 34, 62, 52]
[52, 56, 61, 59, 42, 57]
[48, 56, 55, 45, 45, 56]
[46, 58, 55, 57, 33, 56]
[36, 58, 46, 35, 58, 51]
[47, 49, 37, 38, 40, 52]
[53, 59, 42, 36, 63, 51]
[46, 60, 59, 59, 55, 37]
[57, 63, 56, 51, 35, 38]
[60, 45, 56, 59, 42, 35]
[58, 56, 44, 35, 50, 53]
[39, 39, 51, 51, 35, 60]
[61, 61, 52, 51, 43, 53]
[54, 44, 54, 60, 46, 56]
[43, 34, 55, 42, 41, 50]
[58, 33, 39, 61, 32, 55]
[34, 37, 38, 49, 41, 43]
[61, 56, 46, 54, 32, 40]
[62, 51, 42, 49, 33, 50]
[44, 59, 48, 54, 58, 40]
[32, 52, 39, 54, 61, 53]
[39, 43, 54, 32, 35, 63]
[36, 32, 40, 52, 38, 61]
[41, 46, 50, 53, 60, 59]
[58, 47, 47, 47, 43, 61]
[46, 59, 60, 50, 61, 41]
[33, 36, 49, 41, 63, 37]
[51, 36, 63, 57, 43, 38]
[40, 59, 35, 37, 44, 61]
[58, 39, 33, 49, 57, 33]
[63, 42, 44, 36, 40, 51]
[44, 57, 46, 33, 46, 55]
[48, 38, 33, 44, 35, 39]
[36, 58, 57, 44, 43, 34]
[58, 57, 42, 34, 59, 58]
[58, 53, 46, 60, 35, 34]
[46, 45, 53, 36, 34, 50]
[58, 56, 41, 51, 33, 44]
[57, 46, 50, 52, 62, 50]
[35, 60, 36, 52, 54, 39]
[46, 35, 36, 44, 45, 62]
[59, 45, 52, 44, 38, 43]
[43, 55, 53, 40, 46, 57]
[44, 45, 44, 33, 43, 59]
[44, 62, 39, 57, 60, 46]
[54, 58, 45, 54, 47, 32]
[54, 33, 53, 42, 49, 52]
[44, 52, 52, 42, 46, 53]
[44, 40, 32, 55, 49, 37]
[55, 46, 62, 35, 60, 61]
[33, 32, 38, 39, 33, 58]
[38, 37, 55, 61, 59, 32]
[35, 59, 61, 40, 56, 54]
[34, 54, 32, 45, 55, 61]
[51, 49, 48, 34, 32, 52]
[61, 55, 56, 57, 42, 40]
[48, 45, 37, 38, 57, 37]
[58, 55, 52, 48, 56, 35]
[63, 35, 59, 33, 52, 51]
[32, 39, 32, 43, 48, 60]
[44, 52, 44, 52, 43, 34]
[52, 57, 63, 49, 39, 42]
[38, 33, 44, 44, 50, 59]
[56, 39, 53, 43, 37, 61]
[37, 46, 40, 59, 38, 61]
[36, 42, 56, 49, 35, 59]
[46, 55, 32, 54, 48, 63]
[54, 40, 36, 38, 44, 54]
[52, 36, 38, 48, 55, 62]
[38, 33, 62, 39, 59, 32]
[49, 35, 40, 33, 42, 38]
[59, 57, 61, 60, 44, 33]
[36, 41, 33, 47, 60, 35]
[34, 49, 58, 47, 52, 58]
[42, 33, 36, 33, 61, 53]
[37, 35, 38, 34, 41, 45]
[32, 55, 50, 38, 39, 63]
[62, 38, 41, 61, 42, 49]
[51, 39, 53, 48, 33, 43]
[49, 45, 33, 59, 55, 59]
[40, 35, 46, 63, 61, 53]
[42, 46, 43, 59, 38, 46]
[55, 32, 35, 56, 52, 59]
[45, 32, 59, 40, 35, 62]
[39, 47, 43, 34, 39, 35]
[39, 53, 57, 49, 39, 37]
[42, 44, 37, 47, 43, 39]
[59, 43, 52, 57, 40, 36]
[48, 51, 57, 39, 62, 34]
[56, 33, 38, 62, 62, 50]
[47, 33, 33, 41, 51, 38]
[40, 58, 60, 54, 53, 54]
[53, 51, 39, 55, 48, 32]
[60, 58, 36, 44, 56, 55]
[55, 48, 39, 62, 41, 48]
[61, 56, 60, 50, 63, 54]
[52, 62, 61, 53, 38, 61]
[47, 33, 41, 57, 32, 52]
[59, 63, 49, 44, 42, 46]
[44, 33, 47, 54, 57, 44]
[36, 42, 34, 57, 49, 56]
[47, 33, 35, 46, 36, 46]
[47, 36, 51, 40, 51, 33]
[34, 35, 47, 44, 34, 48]
[55, 36, 48, 47, 39, 48]
[36, 46, 56, 57, 55, 60]
[46, 41, 38, 54, 41, 52]
[61, 57, 40, 52, 45, 35]
[57, 42, 53, 55, 41, 51]
[52, 38, 62, 41, 40, 34]
[32, 55, 54, 37, 36, 56]
[45, 60, 58, 36, 53, 40]
[49, 56, 33, 54, 58, 44]
[46, 62, 43, 39, 47, 39]
[34, 49, 36, 36, 49, 52]
[47, 51, 57, 41, 48, 32]
[38, 38, 52, 45, 50, 33]
[38, 52, 59, 49, 54, 58]
[46, 35, 51, 33, 50, 54]
[43, 60, 36, 32, 41, 50]
[44, 35, 54, 56, 39, 57]
[40, 48, 38, 46, 35, 48]
[45, 61, 34, 35, 43, 34]
[61, 45, 44, 43, 43, 48]
[32, 41, 57, 56, 46, 40]
[40, 56, 34, 51, 60, 32]
[62, 34, 57, 37, 54, 46]
[33, 57, 43, 54, 42, 56]
[50, 51, 47, 61, 40, 43]
[49, 53, 43, 48, 50, 57]
[49, 41, 48, 54, 57, 62]
[32, 43, 45, 51, 38, 51]
[54, 61, 45, 61, 50, 47]
[60, 49, 59, 49, 39, 36]
[41, 46, 55, 39, 54, 53]
[52, 48, 50, 61, 45, 53]
[59, 53, 54, 44, 49, 51]
[41, 62, 63, 50, 57, 33]
[54, 40, 44, 33, 37, 40]
[49, 42, 42, 61, 61, 49]
[57, 50, 43, 33, 60, 45]
[40, 35, 36, 33, 33, 41]
[48, 51, 38, 50, 35, 53]
[47, 32, 34, 57, 63, 63]
[52, 48, 59, 44, 33, 33]
[38, 52, 46, 61, 59, 40]
[51, 56, 61, 55, 63, 46]
[57, 39, 59, 62, 36, 55]
[62, 60, 40, 48, 57, 62]
[60, 43, 40, 33, 35, 60]
[38, 42, 35, 50, 39, 59]
[38, 42, 37, 47, 48, 56]
[46, 59, 45, 59, 57, 43]
[63, 55, 56, 53, 53, 44]
[58, 37, 44, 37, 39, 54]
[51, 60, 61, 62, 56, 55]
[55, 42, 62, 36, 50, 56]
[34, 52, 45, 63, 63, 50]
[55, 48, 51, 56, 50, 40]
[45, 47, 43, 49, 40, 58]
[37, 63, 35, 61, 42, 40]
[34, 38, 51, 43, 39, 32]
[45, 35, 53, 59, 44, 55]
[61, 58, 48, 33, 38, 54]
[52, 39, 46, 44, 58, 35]
[33, 56, 32, 55, 59, 53]
[38, 55, 60, 33, 62, 52]
[32, 43, 48, 59, 40, 42]
[45, 43, 46, 55, 54, 47]
[55, 48, 33, 49, 55, 53]
[61, 49, 40, 39, 35, 62]
[42, 38, 58, 33, 53, 48]
[36, 51, 56, 36, 36, 45]
[51, 36, 44, 51, 33, 38]
[53, 55, 38, 54, 36, 63]
[58, 55, 32, 45, 50, 56]
[35, 53, 44, 50, 54, 40]
[60, 37, 52, 55, 43, 35]
[42, 34, 46, 55, 48, 34]
[46, 54, 42, 49, 44, 57]
[35, 55, 55, 57, 33, 62]
[47, 54, 45, 43, 54, 35]
[43, 42, 32, 55, 48, 40]
[43, 37, 38, 50, 52, 43]
[47, 42, 34, 40, 53, 51]
[44, 40, 55, 39, 63, 39]
[39, 42, 47, 53, 46, 36]
[63, 60, 60, 59, 42, 42]
[47, 52, 32, 46, 63, 61]
[60, 36, 57, 38, 38, 38]
[57, 32, 58, 37, 33, 47]
[63, 50, 40, 41, 55, 38]
[38, 50, 49, 44, 50, 41]
[37, 45, 51, 61, 58, 58]
[39, 48, 44, 37, 36, 33]
[63, 45, 60, 57, 54, 34]
[40, 45, 41, 43, 63, 51]
[38, 48, 48, 47, 35, 34]
[50, 60, 54, 56, 51, 56]
[36, 47, 39, 36, 42, 55]
[53, 45, 40, 62, 48, 42]
[61, 62, 32, 59, 33, 58]
[53, 49, 54, 57, 34, 51]
[38, 41, 52, 53, 61, 63]
[34, 40, 62, 60, 48, 48]
[45, 43, 32, 36, 52, 54]
[39, 39, 49, 37, 56, 52]
[36, 52, 56, 41, 61, 32]
[55, 56, 38, 43, 37, 46]
[35, 42, 47, 60, 59, 57]
[61, 54, 61, 42, 38, 58]
[53, 38, 57, 37, 39, 38]
[56, 35, 48, 58, 63, 51]
[54, 35, 51, 59, 49, 36]
[50, 42, 47, 33, 56, 40]
[51, 46, 50, 52, 63, 37]
[55, 55, 49, 48, 56, 58]
[56, 42, 34, 55, 59, 40]
[32, 60, 57, 40, 56, 55]
[47, 46, 37, 38, 35, 61]
[49, 60, 40, 48, 33, 62]
[56, 42, 48, 48, 42, 44]
[38, 52, 38, 39, 52, 46]
[44, 50, 63, 49, 46, 47]
[52, 51, 41, 51, 42, 50]
[55, 45, 58, 35, 47, 58]
[45, 44, 55, 34, 42, 32]
[40, 55, 37, 59, 52, 48]
[35, 61, 39, 61, 48, 57]
[58, 48, 56, 42, 54, 58]
[45, 42, 56, 34, 43, 42]
[52, 56, 37, 61, 32, 63]
[43, 33, 50, 40, 52, 60]
[36, 36, 35, 42, 43, 63]
[46, 55, 41, 37, 61, 45]
[37, 50, 42, 37, 60, 58]
[55, 39, 46, 49, 35, 47]
[52, 46, 46, 44, 46, 52]
[43, 49, 50, 36, 49, 56]
[41, 41, 43, 51, 62, 55]
[37, 36, 47, 37, 35, 39]
[60, 38, 41, 39, 58, 60]
[37, 55, 35, 43, 60, 53]
[50, 49, 33, 39, 41, 46]
[32, 49, 39, 36, 38, 40]
[63, 63, 51, 42, 35, 57]
[41, 62, 60, 45, 56, 59]
[45, 35, 48, 50, 59, 34]
[38, 44, 55, 39, 41, 39]
[33, 38, 35, 55, 56, 41]
[50, 51, 41, 55, 59, 38]
[58, 63, 36, 55, 63, 57]
[35, 35, 39, 42, 63, 61]
[45, 61, 58, 62, 40, 44]
[57, 56, 62, 60, 48, 61]
[63, 48, 33, 58, 50, 56]
[32, 62, 47, 58, 40, 34]
[57, 49, 35, 46, 38, 53]
[42, 38, 50, 35, 41, 44]
[57, 35, 56, 39, 60, 43]
[59, 45, 35, 42, 56, 43]
[52, 48, 33, 38, 57, 52]
[49, 59, 58, 53, 47, 43]
[47, 48, 58, 42, 62, 57]
[52, 43, 50, 50, 54, 38]
[59, 48, 35, 56, 60, 43]
[55, 56, 48, 56, 50, 49]
[45, 37, 56, 59, 44, 53]
[41, 49, 57, 52, 55, 48]
[49, 63, 43, 63, 62, 44]
[35, 41, 36, 39, 36, 63]
[58, 39, 54, 48, 59, 46]
[44, 56, 32, 43, 38, 52]
[41, 52, 55, 58, 38, 46]
[60, 43, 63, 52, 52, 35]
[61, 42, 63, 43, 55, 32]
[35, 48, 63, 48, 50, 44]
[51, 37, 40, 53, 45, 36]
[33, 39, 43, 59, 43, 48]
[43, 57, 45, 44, 62, 61]
[51, 40, 46, 42, 43, 50]
[42, 43, 53, 45, 52, 52]
[34, 38, 51, 63, 58, 48]
[59, 36, 32, 52, 34, 60]
[61, 61, 42, 41, 35, 46]
[49, 52, 61, 41, 37, 54]
[33, 32, 37, 47, 60, 43]
[59, 38, 45, 41, 35, 54]
[49, 43, 62, 35, 46, 44]
[36, 47, 62, 54, 36, 32]
[49, 59, 39, 46, 58, 59]
[33, 45, 56, 57, 44, 54]
[35, 47, 46, 59, 60, 48]
[46, 36, 49, 60, 45, 43]
[48, 35, 35, 60, 44, 43]
[48, 54, 50, 57, 33, 41]
[59, 32, 57, 51, 39, 52]
[59, 42, 43, 56, 55, 56]
[45, 37, 42, 63, 37, 32]
[42, 33, 57, 48, 50, 56]
[55, 38, 55, 52, 46, 33]
[60, 38, 37, 39, 50, 33]
[45, 51, 47, 63, 49, 63]
[39, 58, 42, 37, 49, 56]
[60, 45, 55, 35, 55, 34]
[41, 53, 34, 55, 53, 48]
[47, 57, 61, 55, 48, 49]
[55, 61, 56, 58, 44, 45]
[52, 52, 44, 57, 40, 36]
[38, 50, 56, 47, 43, 62]
[48, 34, 44, 39, 59, 62]
[42, 52, 60, 60, 38, 47]
[50, 56, 51, 47, 36, 32]
[42, 34, 55, 62, 51, 40]
[42, 39, 34, 54, 51, 32]
[50, 40, 55, 51, 36, 60]
[37, 56, 37, 56, 35, 36]
[45, 52, 41, 48, 62, 37]
[40, 55, 46, 32, 41, 63]
[55, 57, 38, 49, 56, 32]
[39, 44, 61, 41, 58, 37]
[59, 41, 39, 43, 35, 59]
[41, 57, 58, 47, 42, 63]
[58, 47, 32, 46, 37, 32]
[43, 44, 38, 32, 44, 51]
[35, 62, 48, 54, 60, 49]
[43, 46, 50, 58, 52, 46]
[32, 42, 36, 43, 62, 59]
[43, 58, 61, 62, 48, 47]
[57, 34, 34, 38, 37, 61]
[35, 48, 43, 48, 37, 37]
[50, 34, 60, 38, 34, 44]
[62, 36, 51, 60, 38, 53]
[36, 52, 40, 38, 55, 44]
[55, 53, 35, 53, 39, 63]
[56, 43, 45, 61, 53, 32]
[37, 35, 47, 58, 38, 32]
[61, 40, 42, 35, 43, 61]
[61, 46, 56, 55, 62, 43]
[54, 46, 59, 52, 47, 54]
[63, 56, 54, 52, 47, 52]
[37, 56, 53, 34, 46, 38]
[45, 53, 61, 58, 34, 41]
[38, 36, 59, 52, 62, 38]
[39, 55, 51, 45, 63, 51]
[35, 62, 60, 56, 55, 41]
[50, 53, 38, 61, 62, 58]
[57, 55, 36, 54, 45, 45]
[43, 45, 54, 54, 52, 33]
[63, 59, 47, 54, 60, 50]
[58, 52, 52, 34, 47, 39]
[40, 54, 61, 35, 43, 52]
[34, 42, 48, 39, 41, 57]
[51, 58, 37, 57, 54, 63]
[33, 54, 41, 36, 43, 54]
[32, 39, 47, 34, 47, 58]
[55, 42, 50, 51, 32, 62]
[59, 55, 56, 36, 55, 45]
[39, 54, 41, 48, 34, 57]
[53, 57, 45, 40, 39, 36]
[60, 57, 50, 36, 42, 37]
[36, 48, 60, 37, 38, 62]
[35, 35, 51, 44, 59, 52]
[60, 55, 35, 59, 58, 51]
[33, 33, 33, 51, 61, 55]
[49, 33, 47, 57, 48, 38]
[57, 54, 58, 43, 36, 33]
[53, 43, 51, 36, 42, 50]
[49, 56, 37, 36, 41, 41]
[34, 47, 60, 35, 52, 46]
[35, 43, 50, 34, 36, 40]
[59, 54, 33, 46, 39, 48]
[55, 55, 48, 41, 33, 50]
[35, 55, 61, 61, 49, 53]
[60, 52, 34, 56, 55, 54]
[57, 55, 59, 36, 41, 32]
[40, 41, 57, 34, 50, 57]
[42, 47, 44, 44, 50, 42]
[56, 38, 43, 47, 61, 34]
[56, 50, 52, 60, 50, 47]
[44, 40, 46, 48, 37, 55]
[47, 32, 51, 36, 58, 53]
[54, 63, 38, 38, 32, 35]
[50, 61, 52, 42, 56, 60]
[46, 35, 59, 35, 47, 52]
[37, 42, 55, 42, 46, 51]
[54, 54, 50, 32, 58, 49]
[36, 58, 51, 35, 34, 39]
[55, 39, 48, 37, 56, 41]
[53, 33, 49, 34, 50, 41]
[35, 34, 35, 39, 60, 63]
[49, 36, 34, 34, 39, 45]
[47, 61, 61, 63, 46, 44]
[37, 40, 54, 51, 48, 49]
[32, 32, 47, 49, 34, 34]
[43, 41, 58, 40, 43, 40]
[46, 47, 50, 43, 48, 62]
[35, 36, 35, 33, 46, 32]
[32, 33, 60, 47, 43, 56]
[49, 44, 37, 39, 60, 45]
[53, 56, 36, 52, 41, 52]
[54, 53, 33, 36, 51, 57]
[39, 38, 38, 49, 62, 35]
[47, 58, 56, 41, 52, 59]
[40, 36, 52, 60, 32, 34]
[34, 52, 49, 38, 61, 34]
[36, 35, 63, 42, 49, 61]
[43, 55, 62, 41, 58, 61]
[50, 41, 39, 48, 60, 59]
[54, 62, 36, 63, 46, 42]
[53, 40, 62, 48, 45, 40]
[32, 56, 39, 43, 57, 52]
[44, 39, 39, 50, 43, 37]
[57, 56, 62, 60, 53, 33]
[57, 53, 50, 47, 43, 39]
[50, 51, 53, 40, 59, 41]
[39, 34, 52, 46, 47, 37]
[39, 33, 61, 59, 56, 36]
[54, 62, 50, 34, 41, 44]
[43, 58, 54, 58, 45, 39]
[46, 48, 43, 40, 54, 47]
[49, 55, 43, 50, 58, 53]
[42, 55, 42, 37, 60, 57]
[46, 44, 32, 36, 61, 35]
[45, 41, 59, 61, 62, 49]
[49, 56, 47, 58, 44, 63]
[60, 35, 38, 47, 54, 58]
[56, 51, 34, 47, 58, 34]
[45, 36, 52, 36, 40, 56]
[39, 32, 39, 57, 32, 46]
