[63, 57, 46, 38, 63, 52]
[55, 53, 57, 51, 42, 37]
[51, 59, 48, 40, 59, 34]
[37, 38, 60, 46, 51, 46]
[38, 43, 37, 56, 43, 45]
[36, 59, 45, 50, 40, 40]
[45, 63, 52, 36, 41, 55]
[47, 46, 48, 32, 60, 33]
[58, 56, 34, 52, 50, 58]
[57, 63, 45, 53, 63, 51]
[42, 42, 57, 33, 40, 57]
[34, 59, 41, 35, 50, 45]
[60, 37, 55, 46, 58, 49]
[32, 47, 58, 35, 36, 38]
[59, 49, 43, 55, 46, 36]
[47, 39, 45, 34, 55, 34]
[40, 41, 47, 33, 40, 59]
[46, 34, 59, 34, 59, 44]
[52, 36, 55, 38, 49, 36]
[34, 43, 62, 45, 51, 63]
[33, 48, 41, 49, 57, 38]
[42, 43, 62, 34, 41, 58]
[43, 46, 38, 47, 41, 38]
[32, 50, 54, 50, 32, 32]
[48, 55, 62, 59, 41, 37]
[42, 58, 40, 34, 52, 41]
[55, 53, 60, 62, 37, 36]
[44, 49, 32, 53, 45, 49]
[49, 46, 62, 46, 52, 44]
[57, 54, 35, 41, 41, 47]
[57, 62, 49, 62, 59, 45]
[43, 55, 60, 59, 57, 51]
[33, 45, 38, 51, 40, 56]
[39, 37, 63, 39, 49, 53]
[62, 61, 56, 40, 49, 39]
[34, 55, 55, 47, 39, 57]
[54, 48, 57, 45, 61, 33]
[58, 60, 60, 58, 39, 56]
[39, 50, 39, 58, 60, 54]
[34, 38, 51, 58, 47, 45]
[50, 42, 35, 36, 47, 36]
[55, 37, 49, 47, 42, 61]
[62, 59, 32, 52, 49, 56]
[34, 49, 53, 37, 46, 35]
[44, 33, 58, 39, 54, 50]
[61, 59, 52, 37, 47, 41]
[35, 58, 40, 59, 37, 36]
[61, 37, 51, 55, 52, 32]
[60, 58, 39, 43, 61, 36]
[52, 58, 60, 46, 37, 61]
[57, 56, 36, 58, 54, 32]
[62, 42, 52, 51, 34, 36]
[60, 47, 47, 54, 34, 34]
[32, 52, 40, 45, 53, 42]
[33, 37, 62, 43, 58, 52]
[48, 51, 49, 36, 47, 50]
[45, 50, 58, 62, 63, 53]
[41, 41, 51, 43, 33, 43]
[54, 47, 62, 53, 44, 48]
[40, 42, 59, 54, 63, 53]
[41, 62, 55, 53, 57, 63]
[63, 59, 59, 56, 46, 43]
[34, 40, 49, 40, 57, 62]
[63, 48, 51, 38, 51, 42]
[61, 50, 37, 48, 38, 47]
[37, 46, 53, 61, 62, 55]
[32, 33, 48, 45, 57, 46]
[41, 49, 42, 47, 39, 41]
[36, 48, 56, 60, 53, 40]
[56, 35, 60, 45, 37, 48]
[42, 58, 42, 50, 34, 39]
[58, 43, 44, 63, 53, 38]
[53, 55, 50, 32, 51, 57]
[47, 59, 56, 35, 34, 48]
[32, 37, 53, 43, 37, 48]
[54, 32, 61, 35, 48, 50]
[56, 46, 53, 42, 63, 49]
[43, 34, 49, 49, 53, 53]
[51, 44, 55, 50, 37, 37]
[48, 62, 35, 50, 43, 34]
[48, 53, 56, 43, 35, 54]
[53, 52, 63, 56, 37, 63]
[41, 53, 53, 51, 41, 57]
[35, 62, 41, 54, 56, 59]
[63, 42, 50, 34, 56, 49]
[45, 55, 58, 47, 43, 53]
[40, 49, 40, 59, 35, 37]
[52, 32, 39, 39, 58, 54]
[55, 57, 38, 53, 57, 44]
[57, 49, 47, 50, 37, 46]
[59, 50, 33, 59, 56, 32]
[33, 52, 39, 61, 46, 60]
[39, 56, 49, 33, 57, 62]
[37, 40, 53, 54, 38, 39]
[61, 32, 46, 56, 39, 50]
[58, 32, 35, 53, 60, 60]
[56, 41, 50, 53, 38, 42]
[50, 38, 52, 35, 62, 49]
[41, 52, 61, 39, 42, 52]
[32, 62, 62, 58, 61, 44]
[51, 42, 33, 62, 56, 45]
[40, 43, 47, 59, 52, 36]
[35, 50, 35, 51, 53, 46]
[33, 56, 51, 36, 35, 51]
[35, 51, 53, 35, 44, 57]
[55, 42, 55, 51, 39, 34]
[54, 53, 40, 37, 46, 36]
[57, 50, 55, 43, 59, 54]
[60, 46, 54, 44, 42, 32]
[56, 43, 49, 43, 49, 38]
[61, 58, 58, 44, 34, 56]
[46, 41, 59, 48, 59, 38]
[32, 52, 44, 39, 58, 37]
[40, 57, 46, 39, 36, 37]
[32, 53, 45, 57, 38, 47]
[38, 33, 53, 52, 55, 52]
[40, 62, 54, 50, 54, 45]
[51, 42, 48, 54, 33, 39]
[46, 49, 35, 62, 37, 45]
[57, 61, 33, 42, 53, 57]
[63, 44, 43, 52, 41, 44]
[56, 38, 46, 43, 48, 33]
[42, 55, 58, 52, 34, 54]
[45, 40, 40, 61, 40, 49]
[38, 45, 61, 54, 37, 45]
[60, 47, 35, 33, 63, 33]
[62, 48, 63, 38, 40, 33]
[37, 43, 58, 37, 51, 37]
[38, 52, 42, 42, 62, 42]
[40, 56, 57, 51, 33, 52]
[45, 52, 49, 58, 50, 41]
[55, 47, 60, 35, 63, 50]
[56, 42, 52, 53, 40, 52]
[50, 49, 42, 53, 50, 55]
[34, 36, 32, 57, 62, 59]
[38, 45, 63, 32, 35, 45]
[33, 43, 61, 38, 36, 40]
[50, 59, 53, 49, 48, 55]
[59, 58, 53, 58, 55, 49]
[57, 37, 50, 37, 35, 38]
[48, 46, 62, 37, 56, 59]
[43, 34, 47, 34, 47, 58]
[50, 61, 51, 55, 45, 33]
[41, 41, 51, 63, 45, 59]
[37, 37, 52, 60, 63, 52]
[53, 59, 36, 60, 50, 34]
[38, 51, 43, 63, 59, 36]
[37, 42, 41, 57, 56, 32]
[54, 49, 46, 40, 58, 42]
[33, 45, 55, 43, 54, 35]
[32, 63, 48, 32, 55, 33]
[43, 53, 41, 62, 56, 36]
[54, 57, 36, 35, 37, 59]
[33, 50, 32, 57, 36, 41]
[42, 46, 58, 63, 49, 59]
[43, 39, 35, 53, 62, 45]
[37, 61, 47, 52, 57, 49]
[38, 41, 47, 57, 60, 49]
[44, 37, 49, 35, 61, 35]
[41, 56, 63, 38, 54, 51]
[47, 39, 51, 53, 52, 43]
[43, 43, 47, 36, 59, 37]
[56, 43, 62, 41, 37, 48]
[32, 58, 51, 37, 47, 35]
[59, 43, 58, 34, 62, 32]
[52, 62, 48, 40, 33, 58]
[46, 53, 62, 52, 33, 52]
[53, 36, 37, 59, 43, 56]
[52, 49, 53, 34, 35, 53]
[57, 57, 50, 36, 53, 40]
[42, 38, 53, 59, 58, 33]
[44, 59, 41, 32, 47, 44]
[43, 36, 50, 33, 47, 36]
[55, 33, 49, 57, 52, 47]
[52, 52, 34, 46, 43, 53]
[58, 32, 36, 50, 61, 44]
[37, 34, 43, 49, 56, 40]
[48, 42, 52, 54, 34, 59]
[49, 42, 57, 37, 44, 48]
[63, 62, 43, 62, 42, 37]
[49, 59, 44, 54, 37, 39]
[55, 42, 52, 46, 42, 43]
[46, 62, 40, 55, 40, 62]
[52, 57, 58, 55, 52, 56]
[55, 57, 61, 49, 49, 52]
[60, 63, 34, 54, 63, 61]
[48, 52, 35, 40, 50, 33]
[33, 55, 49, 45, 46, 52]
[46, 53, 32, 36, 50, 45]
[55, 39, 51, 48, 56, 34]
[44, 58, 53, 36, 61, 59]
[35, 54, 53, 35, 54, 34]
[49, 50, 46, 33, 39, 50]
[60, 52, 38, 57, 41, 58]
[59, 49, 63, 58, 48, 55]
[46, 42, 43, 59, 44, 41]
[38, 56, 54, 36, 47, 34]
[57, 38, 53, 35, 52, 37]
[63, 32, 59, 52, 55, 41]
[47, 61, 39, 63, 56, 43]
[36, 59, 41, 42, 35, 53]
[44, 41, 52, 55, 34, 53]
[44, 36, 32, 36, 58, 61]
[57, 54, 63, 44, 54, 42]
[45, 50, 63, 53, 62, 38]
[47, 35, 63, 56, 56, 59]
[63, 63, 40, 33, 45, 52]
[38, 37, 53, 39, 55, 55]
[39, 56, 35, 41, 47, 49]
[38, 39, 61, 45, 46, 51]
[43, 47, 42, 49, 44, 59]
[44, 61, 49, 39, 45, 37]
[32, 62, 58, 52, 34, 48]
[40, 32, 53, 44, 40, 53]
[44, 35, 33, 51, 47, 62]
[59, 54, 39, 41, 47, 55]
[63, 32, 48, 39, 39, 39]
[37, 46, 56, 37, 40, 57]
[42, 46, 58, 51, 62, 38]
[52, 54, 49, 38, 52, 40]
[33, 55, 33, 58, 58, 40]
[60, 61, 57, 36, 63, 32]
[45, 41, 50, 36, 56, 38]
[57, 55, 40, 63, 43, 36]
[36, 40, 34, 56, 36, 59]
[49, 56, 33, 49, 48, 34]
[36, 32, 46, 55, 63, 44]
[56, 43, 50, 45, 43, 38]
[33, 58, 54, 46, 41, 49]
[32, 58, 35, 63, 45, 33]
[56, 37, 42, 63, 34, 63]
[34, 63, 53, 33, 50, 57]
[46, 42, 32, 47, 60, 39]
[53, 56, 40, 51, 62, 33]
[53, 39, 61, 53, 48, 35]
[47, 63, 62, 42, 62, 51]
[53, 57, 51, 42, 60, 43]
[50, 53, 35, 38, 50, 44]
[59, 56, 45, 41, 45, 32]
[46, 60, 41, 38, 35, 57]
[58, 37, 48, 42, 40, 57]
[51, 63, 33, 46, 49, 55]
[52, 55, 52, 50, 58, 61]
[37, 50, 51, 41, 60, 41]
[53, 62, 53, 40, 48, 61]
[35, 51, 50, 48, 60, 55]
[43, 52, 33, 46, 39, 44]
[45, 62, 42, 57, 32, 59]
[41, 54, 49, 55, 58, 32]
[55, 54, 32, 58, 33, 51]
[55, 41, 45, 39, 53, 50]
[56, 57, 50, 48, 53, 40]
[39, 37, 43, 42, 34, 53]
[51, 43, 57, 38, 62, 32]
[46, 47, 41, 48, 56, 46]
[57, 43, 48, 33, 47, 56]
[36, 58, 63, 37, 50, 57]
[47, 38, 60, 39, 61, 57]
[40, 44, 61, 61, 41, 33]
[34, 49, 34, 53, 61, 41]
[35, 58, 33, 38, 44, 41]
[55, 41, 42, 57, 59, 36]
[32, 50, 60, 38, 53, 46]
[48, 41, 57, 56, 52, 47]
[62, 38, 59, 34, 50, 38]
[45, 46, 54, 46, 53, 39]
[48, 55, 46, 40, 33, 58]
[34, 61, 58, 43, 40, 34]
[40, 49, 55, 59, 35, 33]
[48, 47, 46, 34, 56, 53]
[52, 43, 43, 45, 49, 33]
[58, 52, 46, 41, 42, 35]
[50, 32, 39, 61, 35, 60]
[36, 62, 34, 49, 42, 46]
[32, 34, 58, 33, 48, 43]
[61, 52, 55, 36, 36, 38]
[49, 60, 51, 54, 51, 46]
[60, 36, 43, 37, 32, 58]
[61, 50, 35, 49, 62, 55]
[40, 60, 39, 42, 57, 42]
[47, 59, 32, 57, 60, 44]
[51, 45, 32, 54, 59, 39]
[59, 48, 58, 37, 44, 35]
[63, 32, 40, 58, 50, 51]
[35, 40, 40, 56, 45, 62]
[49, 54, 35, 43, 56, 39]
[34, 54, 37, 48, 39, 54]
[42, 46, 62, 48, 50, 40]
[59, 50, 54, 51, 33, 39]
[34, 38, 61, 51, 48, 60]
[45, 57, 56, 58, 54, 41]
[35, 60, 52, 52, 44, 48]
[43, 47, 46, 42, 47, 50]
[54, 55, 48, 46, 52, 63]
[60, 49, 40, 50, 63, 61]
[57, 56, 46, 32, 48, 62]
[40, 47, 56, 60, 32, 43]
[32, 59, 32, 49, 42, 60]
[48, 57, 35, 43, 56, 50]
[60, 50, 60, 43, 57, 35]
[60, 55, 48, 52, 38, 37]
[60, 55, 56, 49, 49, 41]
[37, 53, 61, 62, 53, 42]
[42, 56, 53, 45, 35, 54]
[34, 36, 33, 52, 36, 38]
[45, 47, 47, 60, 36, 61]
[52, 41, 55, 33, 52, 59]
[45, 60, 40, 38, 42, 45]
[37, 45, 40, 35, 58, 59]
[37, 57, 61, 56, 55, 45]
[33, 49, 51, 40, 49, 40]
[33, 50, 33, 50, 55, 62]
[49, 57, 53, 59, 48, 62]
[42, 63, 48, 45, 43, 32]
[46, 37, 51, 33, 45, 47]
[62, 58, 43, 63, 51, 43]
[39, 59, 47, 38, 42, 54]
[38, 47, 36, 37, 57, 57]
[32, 51, 55, 38, 32, 33]
[40, 54, 49, 47, 41, 46]
[60, 35, 35, 39, 62, 55]
[51, 45, 55, 37, 61, 38]
[35, 32, 53, 38, 39, 39]
[42, 57, 47, 60, 52, 48]
[46, 35, 52, 50, 48, 59]
[43, 60, 63, 43, 41, 56]
[41, 45, 61, 34, 46, 32]
[47, 37, 59, 62, 50, 38]
[46, 36, 55, 38, 59, 32]
[47, 62, 36, 53, 40, 41]
[50, 55, 45, 61, 40, 46]
[38, 52, 41, 48, 52, 48]
[38, 55, 59, 37, 61, 61]
[47, 59, 55, 36, 38, 44]
[56, 35, 39, 41, 62, 39]
[46, 53, 33, 57, 34, 47]
[37, 61, 56, 53, 48, 38]
[50, 48, 42, 38, 40, 52]
[36, 57, 38, 42, 36, 53]
[45, 56, 49, 48, 50, 53]
[56, 55, 44, 56, 39, 35]
[45, 52, 41, 51, 48, 48]
[44, 62, 54, 35, 42, 40]
[34, 44, 55, 38, 36, 55]
[41, 38, 36, 34, 63, 40]
[44, 56, 46, 59, 57, 53]
[54, 57, 36, 46, 40, 53]
[39, 60, 54, 62, 44, 44]
[54, 48, 37, 45, 55, 60]
[49, 57, 47, 58, 38, 43]
[39, 41, 40, 41, 58, 44]
[35, 56, 52, 47, 38, 62]
[42, 46, 59, 41, 44, 62]
[32, 48, 57, 44, 41, 49]
[45, 57, 55, 35, 58, 53]
[32, 59, 45, 62, 46, 49]
[40, 59, 35, 40, 38, 60]
[56, 46, 37, 40, 41, 63]
[44, 38, 32, 52, 44, 38]
[48, 46, 37, 57, 49, 59]
[37, 57, 34, 53, 57, 42]
[63, 51, 54, 56, 55, 42]
[32, 61, 55, 58, 42, 55]
[62, 63, 34, 34, 44, 33]
[54, 37, 35, 60, 53, 38]
[43, 53, 51, 41, 51, 37]
[44, 43, 56, 55, 50, 44]
[60, 52, 47, 57, 57, 48]
[41, 44, 36, 61, 41, 39]
[41, 36, 36, 59, 38, 32]
[32, 36, 55, 49, 63, 49]
[44, 34, 54, 44, 49, 37]
[39, 40, 53, 33, 46, 45]
[48, 37, 54, 32, 55, 52]
[58, 41, 33, 46, 54, 54]
[53, 55, 55, 51, 41, 34]
[41, 53, 34, 45, 57, 41]
[39, 60, 62, 63, 56, 51]
[37, 34, 48, 50, 53, 57]
[50, 55, 58, 42, 49, 53]
[43, 36, 32, 33, 41, 46]
[55, 49, 46, 46, 42, 47]
[40, 37, 45, 58, 62, 44]
[42, 60, 50, 55, 59, 33]
[43, 43, 49, 32, 62, 50]
[47, 47, 38, 34, 52, 51]
[39, 48, 60, 61, 37, 63]
[38, 44, 54, 34, 39, 60]
[45, 43, 62, 52, 63, 40]
[39, 35, 44, 62, 32, 48]
[44, 34, 61, 51, 41, 35]
[49, 33, 56, 50, 49, 50]
[50, 33, 32, 60, 50, 61]
[52, 62, 58, 40, 45, 59]
[37, 63, 54, 49, 49, 46]
[44, 48, 40, 59, 36, 50]
[57, 34, 47, 47, 56, 35]
[41, 37, 59, 40, 46, 61]
[53, 38, 37, 46, 53, 55]
[45, 50, 53, 60, 55, 57]
[49, 55, 36, 55, 58, 50]
[32, 37, 37, 55, 38, 54]
[47, 38, 50, 36, 56, 35]
[60, 60, 40, 49, 50, 38]
[36, 59, 37, 32, 58, 56]
[52, 36, 34, 63, 43, 51]
[49, 50, 34, 47, 63, 52]
[34, 44, 37, 61, 42, 32]
[55, 33, 42, 38, 40, 38]
[41, 44, 34, 47, 51, 51]
[38, 55, 55, 54, 46, 51]
[63, 37, 37, 32, 55, 39]
[51, 51, 59, 32, 36, 58]
[42, 56, 51, 62, 37, 33]
[45, 63, 40, 40, 44, 57]
[63, 38, 60, 59, 57, 44]
[41, 47, 60, 42, 53, 54]
[51, 36, 32, 52, 52, 55]
[54, 52, 57, 44, 54, 53]
[40, 34, 55, 51, 41, 63]
[36, 46, 39, 48, 45, 38]
[55, 57, 55, 38, 45, 63]
[52, 53, 58, 37, 40, 47]
[51, 45, 56, 52, 34, 44]
[52, 55, 54, 48, 46, 39]
[59, 61, 45, 40, 56, 45]
[46, 37, 43, 37, 32, 61]
[42, 32, 46, 54, 49, 55]
[40, 63, 36, 38, 55, 41]
[41, 49, 41, 49, 38, 48]
[44, 49, 57, 47, 42, 41]
[57, 63, 42, 49, 44, 61]
[62, 45, 46, 60, 45, 47]
[35, 37, 47, 42, 53, 50]
[51, 44, 33, 35, 50, 62]
[55, 57, 52, 60, 38, 60]
[46, 56, 38, 57, 32, 51]
[47, 52, 57, 36, 45, 57]
[32, 55, 42, 44, 54, 53]
[49, 39, 47, 38, 55, 53]
[36, 55, 54, 44, 38, 57]
[52, 51, 48, 34, 36, 41]
[60, 51, 33, 51, 39, 56]
[38, 50, 63, 61, 43, 61]
[47, 54, 62, 52, 47, 40]
[47, 53, 40, 54, 48, 60]
[60, 62, 54, 63, 50, 51]
[43, 35, 40, 46, 50, 51]
[48, 53, 42, 54, 57, 42]
[42, 36, 51, 36, 45, 54]
[37, 48, 40, 40, 41, 59]
[48, 49, 32, 58, 44, 60]
[53, 39, 38, 59, 55, 60]
[32, 61, 50, 34, 60, 42]
[32, 44, 56, 59, 49, 56]
[45, 47, 42, 37, 51, 36]
[47, 36, 49, 63, 57, 59]
[57, 55, 55, 58, 43, 58]
[41, 45, 53, 59, 54, 46]
[59, 56, 32, 59, 45, 47]
[52, 59, 35, 59, 36, 59]
[48, 32, 54, 62, 56, 33]
[57, 44, 55, 55, 46, 49]
[57, 41, 38, 58, 48, 39]
[34, 62, 56, 57, 36, 63]
[38, 36, 36, 59, 50, 49]
[36, 48, 38, 51, 55, 54]
[33, 46, 60, 51, 33, 49]
[32, 42, 46, 42, 36, 41]
[53, 37, 55, 54, 35, 34]
[43, 56, 47, 49, 45, 48]
[53, 36, 34, 55, 60, 40]
[46, 60, 53, 40, 54, 44]
[53, 60, 55, 59, 55, 50]
[52, 39, 32, 49, 63, 63]
[59, 56, 38, 57, 36, 38]
[59, 49, 55, 43, 46, 39]
[33, 53, 58, 41, 44, 42]
[42, 54, 50, 37, 58, 39]
[43, 42, 47, 51, 45, 52]
[42, 61, 36, 47, 44, 48]
[47, 60, 60, 42, 52, 54]
[43, 51, 50, 59, 62, 61]
[51, 54, 52, 61, 47, 50]
[36, 55, 60, 58, 48, 62]
[47, 55, 39, 36, 59, 58]
[39, 49, 61, 39, 38, 56]
[34, 63, 39, 42, 58, 36]
[63, 59, 36, 43, 49, 49]
[32, 33, 50, 58, 49, 37]
[60, 36, 44, 54, 57, 61]
[47, 60, 50, 56, 53, 41]
[41, 32, 44, 43, 55, 32]
[56, 45, 57, 58, 41, 52]
[47, 43, 41, 62, 62, 49]
[46, 33, 33, 57, 55, 52]
[60, 56, 54, 47, 36, 45]
[56, 34, 33, 61, 34, 33]
[60, 46, 58, 45, 46, 39]
[56, 38, 50, 44, 51, 45]
[37, 39, 57, 59, 37, 37]
[51, 50, 39, 56, 53, 43]
[42, 40, 50, 46, 61, 62]
[32, 50, 58, 40, 54, 57]
[34, 54, 33, 59, 59, 57]
[33, 32, 44, 32, 38, 61]
[55, 43, 54, 41, 44, 35]
[50, 60, 32, 54, 43, 60]
[34, 49, 57, 54, 44, 43]
[58, 41, 38, 36, 60, 60]
[58, 62, 50, 45, 52, 33]
[59, 40, 52, 41, 45, 61]
[51, 44, 56, 48, 60, 52]
[34, 34, 46, 57, 53, 57]
[38, 58, 41, 35, 53, 34]
[63, 36, 45, 42, 34, 47]
[41, 51, 53, 53, 57, 59]
[32, 61, 35, 46, 44, 59]
[54, 55, 37, 50, 57, 63]
[46, 38, 63, 52, 48, 50]
[45, 48, 59, 38, 60, 35]
[35, 51, 51, 34, 61, 56]
[38, 60, 46, 33, 50, 51]
[59, 47, 41, 57, 48, 63]
[54, 45, 59, 38, 56, 43]
[56, 47, 35, 50, 52, 45]
[32, 35, 56, 33, 42, 52]
[38, 58, 53, 37, 43, 54]
[59, 53, 41, 37, 37, 57]
[60, 51, 44, 47, 61, 48]
[42, 63, 35, 36, 47, 63]
[54, 56, 33, 57, 36, 56]
[41, 50, 57, 51, 58, 38]
[48, 44, 39, 58, 48, 62]
[59, 58, 59, 33, 58, 46]
[35, 47, 43, 55, 60, 33]
[36, 57, 44, 35, 61, 44]
[40, 34, 60, 54, 58, 46]
[35, 50, 40, 59, 55, 54]
[61, 33, 33, 53, 56, 47]
[48, 55, 33, 47, 48, 52]
[39, 54, 46, 34, 50, 41]
[50, 55, 56, 60, 47, 60]
[54, 56, 38, 33, 58, 62]
[51, 46, 34, 47, 51, 50]
[37, 40, 63, 32, 48, 61]
[33, 46, 61, 33, 54, 49]
[50, 37, 44, 60, 56, 48]
[51, 55, 55, 41, 54, 44]
[43, 52, 42, 41, 49, 51]
[55, 46, 32, 60, 52, 60]
[60, 48, 56, 46, 63, 36]
[59, 55, 34, 50, 63, 52]
[49, 46, 45, 52, 59, 58]
[47, 54, 57, 41, 54, 33]
[56, 63, 43, 47, 33, 36]
[32, 55, 37, 57, 49, 61]
[55, 54, 58, 44, 42, 35]
[32, 38, 47, 44, 32, 37]
[43, 53, 61, 40, 55, 52]
[34, 33, 45, 40, 36, 45]
[50, 61, 51, 35, 51, 55]
[57, 60, 51, 39, 51, 46]
[42, 44, 37, 45, 34, 52]
[50, 50, 60, 37, 60, 63]
[42, 57, 44, 45, 38, 54]
[63, 46, 50, 42, 60, 38]
[47, 32, 60, 51, 55, 43]
[49, 45, 59, 63, 32, 37]
[36, 55, 49, 59, 46, 32]
[54, 57, 49, 63, 34, 42]
[39, 48, 42, 56, 43, 35]
[42, 47, 50, 35, 37, 40]
[59, 43, 60, 56, 38, 51]
[40, 47, 50, 51, 45, 61]
[40, 38, 42, 41, 44, 33]
[39, 45, 43, 33, 37, 46]
[62, 33, 54, 52, 58, 45]
[36, 38, 44, 44, 56, 56]
[44, 34, 36, 54, 34, 44]
[45, 63, 41, 37, 54, 56]
[59, 63, 42, 39, 52, 52]
[63, 50, 36, 58, 34, 32]
[36, 55, 41, 34, 49, 63]
[44, 37, 56, 35, 37, 49]
[60, 53, 36, 39, 44, 46]
[49, 36, 33, 53, 46, 48]
[41, 55, 57, 35, 54, 43]
[47, 62, 32, 53, 51, 43]
[57, 57, 53, 33, 45, 60]
[33, 35, 34, 57, 34, 52]
[63, 32, 62, 55, 62, 46]
[48, 48, 51, 38, 38, 59]
[37, 48, 57, 45, 61, 38]
[51, 53, 34, 38, 52, 44]
[49, 50, 57, 42, 48, 39]
[38, 52, 33, 57, 41, 51]
[62, 62, 51, 34, 33, 33]
[46, 48, 34, 32, 55, 50]
[42, 40, 49, 54, 63, 54]
[42, 49, 32, 47, 62, 59]
[45, 62, 55, 50, 45, 53]
[49, 48, 55, 47, 46, 60]
[61, 48, 51, 63, 48, 33]
[39, 54, 57, 49, 59, 37]
[50, 56, 34, 35, 43, 40]
[57, 39, 43, 58, 44, 49]
[43, 41, 44, 32, 57, 60]
[58, 56, 45, 52, 41, 34]
[62, 60, 35, 61, 34, 45]
[34, 47, 47, 43, 32, 42]
[43, 36, 43, 63, 41, 32]
[62, 42, 50, 33, 36, 58]
[42, 44, 38, 51, 43, 32]
[48, 62, 44, 36, 44, 38]
[34, 55, 61, 44, 49, 37]
[52, 58, 43, 36, 49, 51]
[37, 59, 55, 51, 32, 46]
[47, 37, 50, 37, 58, 41]
[40, 50, 38, 45, 51, 53]
[45, 51, 63, 60, 36, 54]
[56, 59, 43, 34, 45, 51]
[49, 35, 37, 46, 43, 36]
[52, 55, 35, 37, 52, 59]
[53, 40, 42, 50, 55, 61]
[58, 45, 48, 49, 52, 41]
[42, 47, 49, 34, 47, 45]
[43, 41, 34, 38, 62, 33]
[58, 38, 32, 35, 35, 59]
[60, 59, 56, 44, 32, 48]
[58, 35, 42, 40, 32, 59]
[53, 60, 63, 58, 44, 36]
[55, 39, 58, 47, 36, 61]
[62, 47, 48, 56, 48, 33]
[36, 55, 39, 37, 32, 58]
[53, 50, 33, 49, 41, 49]
[49, 44, 49, 40, 40, 32]
[45, 53, 48, 53, 49, 45]
[62, 55, 36, 41, 51, 57]
[45, 44, 35, 37, 60, 43]
[61, 33, 35, 33, 36, 37]
[61, 33, 37, 40, 54, 32]
[58, 60, 38, 59, 63, 38]
[61, 34, 38, 57, 56, 52]
[52, 38, 51, 61, 35, 54]
[49, 45, 32, 47, 47, 57]
[32, 57, 48, 58, 48, 37]
[46, 61, 40, 54, 56, 45]
[38, 44, 51, 51, 39, 33]
[59, 55, 56, 58, 56, 43]
[45, 42, 33, 61, 40, 49]
[47, 52, 45, 35, 58, 34]
[34, 44, 61, 46, 62, 49]
[34, 46, 52, 46, 59, 50]
[48, 63, 37, 54, 47, 34]
[58, 45, 39, 55, 54, 51]
[45, 60, 40, 57, 35, 57]
[46, 57, 38, 40, 35, 47]
[59, 55, 57, 40, 60, 60]
[39, 43, 47, 35, 51, 45]
[36, 56, 59, 32, 47, 47]
[36, 58, 53, 56, 54, 61]
[57, 57, 37, 46, 34, 35]
[46, 54, 59, 48, 50, 53]
[44, 53, 40, 60, 32, 33]
[42, 44, 60, 39, 33, 38]
[32, 56, 50, 52, 60, 60]
[52, 44, 36, 42, 58, 52]
[50, 48, 32, 54, 47, 34]
[43, 44, 56, 63, 51, 52]
[41, 37, 36, 50, 57, 46]
[33, 44, 63, 42, 32, 57]
[57, 55, 48, 59, 58, 41]
[45, 46, 55, 44, 44, 60]
[49, 60, 54, 48, 53, 33]
[62, 39, 61, 33, 51, 62]
[60, 43, 49, 40, 56, 62]
[36, 45, 46, 40, 55, 39]
[48, 47, 57, 62, 32, 46]
[50, 54, 41, 50, 42, 34]
[33, 60, 43, 40, 45, 46]
[57, 53, 41, 51, 41, 39]
[32, 62, 61, 57, 61, 37]
[42, 53, 48, 44, 44, 33]
[54, 38, 49, 62, 46, 58]
[33, 43, 45, 52, 55, 55]
[55, 47, 55, 32, 39, 43]
[47, 32, 49, 44, 34, 32]
[34, 56, 40, 54, 46, 51]
[38, 42, 55, 62, 52, 47]
[39, 42, 42, 49, 63, 42]
[58, 55, 33, 51, 48, 34]
[54, 54, 61, 36, 39, 60]
[44, 41, 60, 37, 53, 33]
[45, 46, 45, 44, 59, 63]
[56, 46, 48, 46, 52, 63]
[36, 34, 36, 48, 39, 53]
[39, 61, 35, 41, 37, 49]
[47, 54, 59, 62, 56, 55]
[48, 39, 45, 35, 60, 59]
[44, 40, 46, 58, 46, 39]
[39, 37, 39, 37, 42, 41]
[42, 48, 51, 41, 55, 42]
[57, 46, 58, 35, 33, 55]
[45, 52, 39, 40, 39, 41]
[49, 62, 60, 43, 57, 46]
[59, 42, 52, 43, 49, 48]
[33, 48, 32, 58, 49, 63]
[60, 46, 62, 50, 51, 34]
[33, 35, 44, 57, 36, 56]
[54, 48, 47, 39, 55, 36]
[57, 34, 56, 41, 36, 35]
[39, 42, 63, 32, 34, 36]
[51, 36, 59, 35, 42, 34]
[40, 58, 53, 60, 47, 39]
[48, 40, 53, 34, 56, 57]
[55, 53, 61, 36, 35, 50]
[36, 44, 63, 56, 50, 57]
[63, 33, 49, 61, 32, 40]
[58, 56, 55, 45, 47, 33]
[61, 42, 58, 43, 61, 42]
[53, 35, 43, 38, 61, 58]
[62, 38, 32, 47, 43, 56]
[43, 60, 55, 40, 62, 40]
[47, 51, 46, 48, 50, 36]
[37, 46, 49, 35, 37, 36]
[41, 58, 46, 56, 58, 50]
[38, 32, 52, 60, 51, 62]
[49, 51, 52, 51, 34, 58]
[37, 59, 49, 35, 50, 55]
[40, 33, 42, 36, 34, 40]
[39, 41, 36, 60, 60, 34]
[37, 40, 40, 59, 45, 41]
[54, 40, 61, 55, 46, 61]
[42, 61, 58, 51, 54, 39]
[56, 40, 53, 34, 37, 37]
