[42, 38, 56, 57, 50, 36]
[53, 43, 56, 32, 49, 33]
[51, 55, 32, 49, 34, 34]
[44, 35, 43, 35, 34, 58]
[40, 34, 59, 35, 53, 48]
[36, 55, 39, 50, 32, 57]
[44, 47, 61, 35, 63, 44]
[37, 43, 51, 33, 32, 56]
[40, 34, 47, 38, 58, 45]
[53, 35, 33, 37, 32, 42]
[41, 36, 37, 51, 33, 44]
[45, 49, 56, 58, 38, 57]
[59, 48, 60, 37, 48, 46]
[58, 37, 46, 43, 58, 55]
[60, 59, 34, 42, 42, 34]
[54, 46, 44, 47, 34, 61]
[54, 60, 46, 49, 39, 32]
[49, 39, 62, 35, 52, 60]
[46, 59, 61, 50, 32, 58]
[53, 37, 57, 54, 50, 37]
[33, 56, 52, 49, 59, 57]
[32, 54, 43, 63, 41, 58]
[55, 55, 58, 51, 38, 49]
[41, 55, 50, 48, 35, 50]
[34, 63, 39, 63, 57, 58]
[45, 38, 54, 61, 45, 42]
[46, 62, 58, 60, 43, 55]
[34, 51, 53, 63, 53, 56]
[36, 44, 41, 38, 46, 49]
[60, 49, 44, 60, 40, 34]
[53, 40, 42, 44, 46, 62]
[47, 51, 44, 42, 59, 35]
[35, 54, 37, 33, 53, 42]
[51, 61, 34, 35, 55, 52]
[63, 54, 43, 53, 57, 53]
[48, 47, 62, 50, 32, 47]
[52, 41, 40, 48, 51, 32]
[62, 32, 37, 55, 44, 40]
[48, 35, 34, 54, 59, 36]
[49, 63, 59, 38, 46, 51]
[43, 55, 40, 50, 63, 58]
[41, 44, 61, 52, 56, 54]
[50, 44, 37, 37, 57, 42]
[55, 59, 34, 44, 60, 38]
[54, 57, 61, 32, 62, 58]
[34, 59, 48, 55, 61, 54]
[60, 40, 53, 63, 42, 61]
[56, 63, 32, 38, 48, 56]
[33, 45, 61, 44, 52, 40]
[51, 55, 54, 37, 37, 50]
[56, 33, 56, 51, 45, 34]
[43, 55, 59, 50, 45, 59]
[62, 32, 47, 53, 38, 54]
[59, 39, 59, 54, 41, 47]
[51, 48, 33, 48, 48, 43]
[43, 33, 41, 60, 53, 52]
[32, 42, 42, 45, 32, 44]
[39, 40, 34, 55, 46, 61]
[63, 41, 48, 52, 51, 48]
[53, 40, 41, 40, 50, 58]
[39, 39, 36, 49, 41, 55]
[32, 41, 51, 34, 51, 33]
[48, 49, 50, 51, 53, 34]
[43, 38, 41, 32, 55, 43]
[46, 38, 34, 42, 43, 52]
[60, 55, 47, 34, 53, 56]
[55, 56, 61, 44, 32, 59]
[50, 37, 60, 61, 57, 43]
[48, 42, 43, 50, 49, 40]
[37, 62, 51, 40, 37, 61]
[40, 45, 53, 34, 40, 56]
[57, 38, 37, 37, 52, 53]
[57, 55, 35, 37, 54, 34]
[56, 60, 39, 42, 37, 37]
[53, 47, 40, 60, 60, 38]
[62, 33, 49, 43, 56, 62]
[56, 52, 56, 62, 41, 40]
[41, 55, 63, 60, 35, 62]
[35, 55, 36, 62, 52, 47]
[55, 58, 41, 45, 59, 46]
[58, 55, 45, 61, 35, 61]
[41, 53, 36, 55, 58, 58]
[41, 60, 42, 50, 44, 33]
[38, 32, 57, 35, 44, 59]
[57, 40, 32, 53, 51, 36]
[38, 51, 46, 53, 34, 34]
[53, 42, 46, 48, 58, 50]
[44, 43, 37, 50, 58, 35]
[56, 55, 34, 51, 44, 61]
[39, 38, 57, 45, 51, 51]
[52, 42, 35, 55, 33, 35]
[52, 61, 32, 55, 35, 50]
[48, 57, 42, 42, 32, 34]
[41, 61, 46, 49, 47, 55]
[45, 32, 60, 34, 43, 41]
[54, 38, 33, 48, 42, 40]
[54, 55, 47, 38, 39, 46]
[36, 58, 37, 42, 53, 37]
[36, 32, 35, 32, 42, 37]
[61, 48, 62, 39, 37, 44]
[35, 58, 39, 51, 34, 57]
[59, 57, 38, 45, 43, 46]
[45, 47, 43, 38, 38, 62]
[34, 36, 52, 61, 33, 42]
[62, 62, 55, 50, 39, 35]
[33, 43, 38, 51, 39, 35]
[32, 52, 61, 47, 50, 45]
[39, 54, 42, 33, 56, 36]
[53, 44, 59, 58, 51, 45]
[60, 52, 34, 33, 48, 36]
[46, 63, 62, 44, 42, 49]
[42, 47, 41, 61, 53, 38]
[59, 44, 47, 43, 63, 63]
[60, 46, 54, 34, 50, 38]
[34, 32, 45, 58, 59, 42]
[46, 55, 55, 32, 61, 41]
[58, 51, 57, 50, 49, 38]
[42, 55, 41, 35, 59, 39]
[41, 60, 63, 63, 47, 34]
[60, 61, 46, 54, 39, 59]
[39, 54, 48, 39, 40, 47]
[50, 33, 50, 38, 42, 56]
[60, 33, 45, 58, 60, 51]
[41, 47, 44, 43, 55, 44]
[61, 55, 56, 54, 60, 36]
[59, 53, 53, 47, 54, 63]
[33, 52, 48, 60, 47, 34]
[35, 46, 57, 57, 43, 59]
[58, 54, 35, 50, 38, 57]
[40, 52, 60, 40, 37, 38]
[48, 40, 56, 59, 39, 53]
[54, 46, 42, 46, 48, 50]
[41, 35, 43, 56, 44, 40]
[56, 34, 51, 48, 60, 44]
[54, 47, 37, 47, 41, 63]
[57, 48, 45, 60, 39, 34]
[57, 62, 38, 50, 34, 34]
[58, 52, 47, 53, 51, 60]
[46, 55, 58, 39, 53, 48]
[41, 45, 40, 55, 54, 46]
[59, 54, 40, 49, 46, 44]
[54, 38, 42, 52, 43, 58]
[57, 34, 50, 50, 55, 36]
[60, 37, 48, 39, 58, 46]
[44, 54, 40, 63, 51, 34]
[33, 35, 39, 36, 53, 36]
[32, 49, 63, 56, 36, 42]
[45, 61, 62, 45, 38, 52]
[58, 48, 56, 34, 54, 40]
[46, 35, 51, 46, 53, 61]
[38, 62, 33, 45, 44, 39]
[39, 47, 63, 62, 44, 63]
[45, 55, 42, 61, 47, 51]
[50, 55, 57, 57, 43, 36]
[34, 40, 63, 42, 47, 48]
[45, 49, 43, 50, 53, 41]
[35, 43, 37, 57, 55, 33]
[36, 48, 56, 36, 52, 47]
[39, 46, 58, 43, 50, 48]
[63, 36, 58, 58, 41, 36]
[45, 43, 54, 52, 63, 51]
[42, 62, 56, 36, 63, 47]
[51, 55, 50, 53, 43, 41]
[51, 40, 38, 55, 62, 43]
[60, 57, 41, 33, 42, 39]
[60, 49, 48, 48, 57, 63]
[63, 35, 40, 37, 56, 32]
[63, 62, 40, 53, 41, 56]
[52, 35, 53, 45, 35, 37]
[54, 37, 36, 41, 49, 39]
[39, 52, 54, 55, 51, 39]
[46, 41, 32, 56, 51, 62]
[43, 46, 57, 54, 39, 37]
[60, 60, 63, 38, 47, 34]
[57, 52, 42, 50, 51, 62]
[58, 54, 34, 46, 47, 38]
[41, 44, 36, 32, 60, 47]
[38, 56, 41, 40, 39, 53]
[60, 57, 48, 56, 60, 61]
[33, 52, 42, 44, 59, 33]
[35, 33, 53, 45, 52, 46]
[44, 32, 49, 63, 48, 56]
[55, 33, 50, 53, 36, 37]
[57, 43, 40, 49, 43, 32]
[47, 62, 37, 56, 61, 34]
[62, 37, 45, 38, 37, 32]
[54, 34, 32, 45, 45, 48]
[36, 54, 56, 58, 38, 38]
[62, 60, 34, 39, 33, 61]
[55, 41, 40, 34, 36, 41]
[52, 41, 42, 59, 46, 55]
[38, 52, 56, 56, 33, 62]
[51, 36, 45, 63, 48, 52]
[53, 48, 32, 58, 62, 43]
[49, 40, 62, 52, 47, 62]
[47, 54, 44, 32, 35, 58]
[60, 46, 34, 48, 42, 44]
[47, 35, 39, 57, 46, 36]
[34, 63, 45, 49, 62, 53]
[51, 38, 40, 48, 48, 41]
[50, 43, 42, 41, 39, 49]
[45, 45, 42, 33, 61, 54]
[44, 59, 43, 63, 63, 51]
[49, 42, 51, 59, 34, 58]
[40, 42, 61, 32, 33, 41]
[34, 54, 44, 36, 39, 43]
[49, 59, 40, 34, 33, 41]
[48, 38, 36, 34, 60, 40]
[45, 50, 48, 58, 52, 43]
[60, 55, 63, 58, 41, 41]
[57, 52, 34, 38, 49, 57]
[61, 55, 63, 48, 39, 48]
[47, 45, 46, 35, 49, 55]
[60, 36, 39, 51, 44, 53]
[37, 63, 49, 49, 38, 63]
[38, 34, 45, 35, 46, 53]
[34, 55, 40, 52, 44, 43]
[40, 44, 34, 56, 40, 45]
[47, 36, 42, 47, 37, 58]
[62, 57, 62, 45, 48, 61]
[40, 49, 51, 54, 51, 45]
[40, 38, 50, 47, 32, 61]
[59, 43, 49, 44, 32, 37]
[48, 62, 40, 33, 39, 38]
[32, 58, 46, 42, 36, 54]
[48, 48, 57, 56, 58, 41]
[61, 42, 39, 56, 53, 63]
[36, 35, 37, 50, 36, 48]
[38, 41, 62, 61, 42, 57]
[50, 35, 38, 38, 41, 53]
[34, 49, 46, 60, 45, 61]
[38, 57, 35, 58, 34, 35]
[61, 35, 63, 62, 58, 50]
[56, 43, 35, 43, 58, 40]
[53, 50, 35, 38, 55, 51]
[42, 62, 33, 62, 55, 40]
[47, 62, 55, 46, 54, 61]
[56, 36, 39, 38, 34, 39]
[54, 52, 33, 57, 48, 49]
[44, 56, 59, 39, 46, 53]
[41, 40, 45, 47, 46, 35]
[36, 37, 44, 47, 57, 37]
[54, 53, 55, 45, 53, 48]
[61, 51, 60, 39, 61, 38]
[32, 52, 37, 48, 33, 37]
[41, 48, 32, 39, 45, 44]
[32, 45, 34, 54, 37, 49]
[48, 53, 48, 53, 49, 33]
[54, 50, 45, 45, 58, 54]
[61, 60, 44, 54, 51, 50]
[39, 61, 47, 44, 43, 39]
[33, 41, 39, 36, 34, 32]
[54, 37, 40, 40, 32, 48]
[59, 41, 46, 45, 38, 61]
[35, 36, 62, 42, 33, 55]
[55, 39, 57, 34, 50, 38]
[37, 36, 42, 56, 44, 46]
[37, 46, 56, 62, 63, 49]
[62, 36, 61, 40, 57, 35]
[48, 34, 53, 49, 52, 47]
[63, 47, 47, 58, 34, 42]
[44, 63, 60, 33, 60, 51]
[39, 36, 32, 46, 45, 51]
[40, 33, 54, 34, 48, 33]
[60, 50, 47, 32, 43, 62]
[47, 52, 33, 52, 60, 33]
[56, 35, 45, 57, 36, 42]
[62, 47, 38, 58, 54, 43]
[40, 37, 37, 57, 54, 37]
[60, 51, 61, 36, 35, 63]
[53, 61, 58, 35, 60, 56]
[53, 42, 51, 63, 59, 58]
[54, 37, 56, 55, 34, 46]
[49, 34, 52, 52, 60, 44]
[33, 60, 35, 39, 45, 56]
[36, 46, 56, 36, 62, 33]
[44, 38, 53, 41, 40, 49]
[39, 56, 57, 42, 40, 38]
[43, 34, 63, 52, 33, 62]
[42, 33, 34, 63, 52, 37]
[51, 53, 36, 54, 38, 58]
[43, 58, 61, 59, 32, 60]
[42, 39, 43, 61, 38, 40]
[48, 59, 39, 43, 47, 43]
[45, 49, 43, 41, 49, 38]
[46, 49, 53, 51, 59, 48]
[36, 60, 43, 44, 63, 53]
[54, 58, 50, 34, 40, 56]
[63, 62, 32, 51, 34, 46]
[34, 59, 52, 52, 47, 56]
[45, 42, 36, 42, 32, 55]
[57, 63, 48, 33, 33, 49]
[60, 42, 62, 32, 44, 47]
[60, 41, 57, 41, 53, 58]
[63, 46, 51, 53, 32, 32]
[38, 45, 54, 61, 55, 56]
[39, 46, 32, 45, 56, 34]
[41, 41, 52, 36, 33, 50]
[55, 49, 63, 57, 50, 60]
[38, 55, 60, 51, 38, 40]
[44, 35, 55, 34, 32, 48]
[35, 63, 55, 42, 37, 42]
[33, 40, 61, 46, 42, 49]
[54, 46, 52, 52, 47, 35]
[47, 39, 45, 41, 32, 50]
[52, 33, 38, 56, 48, 46]
[46, 35, 50, 45, 32, 36]
[45, 62, 55, 36, 32, 61]
[51, 39, 37, 55, 34, 52]
[44, 37, 43, 40, 35, 36]
[49, 53, 40, 51, 43, 58]
[32, 43, 36, 43, 58, 43]
[32, 61, 60, 51, 50, 50]
[60, 63, 32, 36, 39, 35]
[49, 43, 49, 54, 59, 59]
[50, 59, 33, 38, 37, 51]
[49, 45, 45, 35, 46, 50]
[40, 43, 53, 36, 39, 36]
[46, 62, 59, 43, 41, 58]
[54, 58, 51, 41, 33, 41]
[32, 57, 46, 52, 48, 40]
[61, 36, 61, 59, 52, 62]
[39, 55, 52, 58, 61, 45]
[35, 46, 52, 63, 41, 59]
[46, 58, 34, 33, 62, 42]
[32, 48, 60, 50, 42, 52]
[45, 37, 58, 40, 47, 52]
[32, 61, 34, 54, 63, 34]
[33, 48, 53, 46, 43, 33]
[48, 32, 32, 61, 39, 44]
[53, 48, 44, 36, 46, 39]
[35, 49, 52, 53, 61, 57]
[37, 37, 37, 49, 32, 43]
[57, 34, 60, 61, 32, 37]
[59, 42, 56, 55, 52, 50]
[55, 57, 39, 52, 57, 33]
[38, 44, 59, 46, 60, 37]
[40, 59, 43, 50, 36, 62]
[46, 50, 63, 46, 41, 32]
[56, 55, 56, 40, 47, 49]
[57, 51, 40, 59, 42, 36]
[42, 50, 63, 36, 46, 57]
[57, 51, 54, 56, 47, 56]
[52, 55, 36, 38, 55, 54]
[45, 35, 35, 43, 61, 60]
[50, 45, 53, 44, 63, 42]
[36, 53, 61, 59, 33, 58]
[41, 48, 40, 41, 45, 59]
[34, 51, 53, 35, 40, 51]
[60, 39, 43, 33, 53, 47]
[63, 39, 45, 63, 47, 59]
[53, 59, 48, 62, 53, 45]
[61, 48, 63, 36, 44, 52]
[61, 50, 60, 34, 44, 56]
[58, 39, 45, 52, 37, 57]
[45, 47, 53, 51, 40, 39]
[62, 51, 54, 48, 52, 51]
[38, 32, 35, 38, 49, 39]
[47, 44, 45, 57, 43, 41]
[36, 32, 47, 40, 56, 37]
[56, 50, 33, 49, 60, 35]
[58, 57, 36, 48, 33, 35]
[53, 44, 44, 56, 50, 60]
[54, 44, 35, 37, 51, 43]
[55, 41, 52, 43, 34, 32]
[47, 32, 63, 34, 53, 51]
[34, 33, 37, 52, 54, 46]
[45, 58, 39, 60, 42, 36]
[44, 36, 37, 37, 43, 47]
[62, 59, 54, 52, 32, 41]
[57, 33, 49, 45, 54, 38]
[46, 55, 40, 34, 36, 45]
[39, 33, 39, 38, 39, 43]
[46, 44, 50, 59, 61, 53]
[35, 63, 59, 36, 44, 33]
[63, 59, 61, 34, 62, 32]
[62, 61, 47, 51, 32, 34]
[33, 51, 55, 55, 44, 33]
[39, 63, 42, 35, 55, 43]
[61, 50, 40, 56, 52, 32]
[52, 60, 63, 49, 46, 38]
[48, 47, 55, 54, 43, 39]
[59, 59, 49, 43, 52, 62]
[43, 38, 60, 60, 61, 49]
[53, 49, 58, 43, 62, 40]
[48, 61, 39, 45, 41, 63]
[37, 42, 38, 52, 41, 58]
[55, 54, 41, 47, 50, 42]
[36, 35, 61, 38, 55, 34]
[44, 36, 46, 36, 58, 52]
[39, 55, 61, 39, 63, 42]
[50, 42, 38, 60, 47, 54]
[32, 42, 36, 54, 34, 45]
[36, 55, 35, 44, 46, 41]
[40, 61, 55, 53, 38, 37]
[47, 38, 38, 36, 36, 62]
[36, 47, 38, 55, 44, 50]
[54, 41, 41, 35, 53, 52]
[41, 62, 62, 35, 46, 56]
[39, 44, 49, 50, 35, 58]
[41, 40, 35, 63, 44, 33]
