[57, 39, 57, 39, 54, 54]
[61, 50, 49, 41, 44, 37]
[54, 62, 46, 46, 59, 44]
[32, 49, 38, 32, 43, 35]
[53, 37, 53, 54, 42, 54]
[41, 37, 33, 34, 34, 61]
[45, 43, 46, 52, 62, 49]
[46, 44, 38, 63, 62, 61]
[51, 34, 46, 52, 54, 55]
[49, 57, 41, 32, 55, 61]
[38, 33, 43, 56, 59, 42]
[58, 36, 61, 35, 59, 53]
[42, 43, 45, 44, 48, 62]
[58, 57, 60, 35, 50, 49]
[63, 59, 54, 63, 40, 32]
[45, 57, 45, 41, 38, 45]
[58, 55, 36, 38, 46, 45]
[56, 35, 49, 63, 56, 58]
[34, 60, 42, 39, 45, 47]
[47, 45, 48, 43, 54, 34]
[46, 54, 46, 45, 44, 50]
[47, 43, 50, 62, 58, 55]
[47, 62, 49, 39, 51, 45]
[62, 56, 51, 50, 44, 49]
[59, 44, 33, 43, 46, 35]
[32, 43, 59, 58, 51, 34]
[56, 59, 62, 42, 35, 62]
[58, 37, 62, 53, 50, 48]
[37, 61, 49, 56, 61, 38]
[36, 38, 58, 58, 39, 36]
[46, 38, 43, 44, 32, 59]
[39, 59, 37, 52, 56, 58]
[55, 44, 33, 63, 44, 49]
[39, 36, 58, 62, 59, 32]
[37, 41, 47, 36, 35, 36]
[56, 58, 59, 33, 35, 62]
[35, 56, 58, 55, 61, 37]
[33, 50, 40, 51, 61, 37]
[47, 41, 47, 42, 62, 48]
[41, 47, 53, 34, 46, 54]
[52, 55, 42, 36, 56, 39]
[53, 44, 61, 63, 47, 62]
[57, 40, 32, 53, 44, 57]
[36, 52, 50, 53, 45, 50]
[60, 60, 33, 56, 55, 47]
[44, 38, 41, 40, 39, 56]
[49, 32, 53, 52, 57, 42]
[41, 53, 53, 51, 33, 51]
[33, 49, 45, 52, 34, 62]
[35, 40, 36, 55, 40, 62]
[57, 59, 54, 47, 49, 36]
[62, 58, 51, 56, 48, 50]
[63, 42, 40, 44, 48, 47]
[53, 39, 42, 39, 48, 49]
[55, 45, 33, 46, 32, 32]
[59, 63, 62, 39, 42, 37]
[63, 35, 50, 52, 35, 35]
[55, 52, 60, 63, 60, 34]
[46, 58, 36, 49, 50, 36]
[45, 45, 57, 49, 54, 47]
[34, 60, 55, 58, 39, 37]
[53, 41, 53, 32, 43, 56]
[32, 60, 56, 41, 42, 52]
[35, 51, 42, 59, 39, 51]
[45, 57, 35, 46, 32, 50]
[60, 43, 35, 53, 41, 32]
[58, 59, 48, 63, 59, 40]
[55, 58, 61, 34, 56, 39]
[55, 49, 61, 59, 46, 47]
[45, 49, 63, 62, 37, 49]
[61, 59, 45, 42, 37, 62]
[50, 48, 49, 38, 48, 63]
[50, 55, 53, 53, 42, 51]
[48, 36, 38, 50, 62, 54]
[52, 53, 50, 38, 53, 36]
[47, 62, 46, 50, 55, 54]
[36, 58, 35, 54, 61, 37]
[38, 32, 39, 53, 33, 54]
[47, 42, 38, 47, 38, 37]
[52, 38, 32, 52, 39, 49]
[48, 44, 33, 47, 39, 41]
[56, 43, 44, 46, 63, 59]
[32, 35, 54, 63, 39, 39]
[56, 46, 42, 63, 49, 48]
[57, 58, 33, 41, 34, 63]
[46, 43, 63, 55, 51, 50]
[55, 59, 42, 63, 36, 63]
[44, 47, 40, 49, 53, 58]
[44, 60, 53, 54, 49, 63]
[32, 40, 52, 37, 48, 52]
[33, 51, 55, 37, 50, 59]
[34, 45, 58, 47, 54, 49]
[48, 48, 49, 63, 42, 56]
[54, 39, 41, 39, 58, 63]
[35, 32, 44, 63, 63, 54]
[63, 43, 32, 39, 54, 41]
[50, 42, 37, 41, 44, 45]
[34, 46, 39, 57, 38, 63]
[45, 50, 32, 59, 40, 43]
[60, 36, 46, 34, 40, 33]
[37, 57, 54, 57, 34, 47]
[63, 55, 56, 51, 57, 39]
[55, 57, 43, 48, 48, 37]
[56, 43, 44, 40, 48, 46]
[63, 45, 61, 46, 39, 47]
[33, 44, 36, 50, 48, 38]
[52, 40, 32, 55, 55, 45]
[35, 34, 36, 37, 59, 48]
[32, 49, 44, 42, 32, 32]
[43, 37, 53, 58, 59, 46]
[39, 63, 46, 32, 33, 32]
[48, 56, 34, 40, 38, 40]
[44, 58, 32, 58, 33, 59]
[46, 62, 56, 38, 34, 58]
[44, 63, 32, 55, 38, 34]
[50, 35, 42, 55, 49, 40]
[62, 46, 42, 51, 49, 35]
[50, 37, 40, 41, 45, 32]
[61, 53, 36, 33, 46, 57]
[54, 55, 56, 37, 45, 42]
[33, 50, 45, 38, 51, 36]
[37, 44, 51, 50, 42, 53]
[63, 56, 51, 59, 50, 36]
[34, 57, 37, 39, 32, 56]
[36, 62, 34, 42, 51, 58]
[54, 36, 62, 32, 53, 40]
[43, 51, 33, 53, 60, 47]
[50, 47, 45, 36, 52, 63]
[59, 32, 33, 60, 37, 53]
[37, 37, 54, 44, 51, 54]
[59, 61, 59, 51, 63, 62]
[51, 44, 47, 45, 39, 48]
[51, 39, 54, 60, 61, 46]
[60, 36, 53, 62, 44, 53]
[43, 57, 37, 45, 48, 52]
[60, 50, 55, 46, 61, 59]
[39, 61, 47, 40, 39, 58]
[52, 44, 58, 57, 44, 58]
[55, 36, 62, 43, 52, 54]
[49, 32, 33, 32, 57, 50]
[55, 59, 57, 38, 55, 34]
[46, 49, 44, 53, 36, 44]
[51, 46, 56, 53, 34, 37]
[55, 62, 37, 36, 39, 51]
[50, 59, 34, 33, 55, 50]
[56, 50, 38, 38, 62, 56]
[42, 38, 49, 60, 57, 47]
[53, 55, 36, 45, 61, 63]
[50, 41, 54, 48, 37, 39]
[54, 48, 46, 44, 44, 58]
[38, 37, 42, 47, 32, 47]
[54, 54, 51, 53, 42, 55]
[50, 47, 39, 32, 53, 35]
[54, 62, 61, 43, 47, 42]
[57, 39, 57, 63, 34, 59]
[47, 48, 46, 37, 54, 48]
[53, 58, 48, 51, 46, 42]
[46, 39, 45, 44, 46, 51]
[54, 50, 49, 62, 48, 58]
[49, 34, 43, 52, 55, 62]
[36, 56, 41, 50, 45, 52]
[48, 52, 50, 60, 39, 57]
[52, 52, 46, 60, 36, 36]
[42, 53, 58, 38, 37, 63]
[49, 49, 34, 63, 41, 50]
[53, 55, 56, 40, 57, 50]
[50, 55, 43, 59, 51, 61]
[40, 32, 61, 58, 56, 52]
[39, 63, 39, 56, 57, 62]
[47, 60, 54, 41, 60, 49]
[58, 58, 38, 57, 63, 40]
[39, 61, 60, 42, 59, 51]
[34, 48, 50, 50, 58, 41]
[39, 43, 48, 54, 50, 63]
[53, 47, 57, 48, 34, 54]
[55, 44, 60, 60, 52, 60]
[53, 50, 44, 44, 42, 54]
[53, 37, 51, 36, 51, 61]
[50, 51, 62, 37, 60, 39]
[54, 41, 53, 39, 37, 36]
[63, 47, 36, 38, 60, 54]
[41, 44, 61, 41, 60, 37]
[51, 55, 42, 50, 53, 48]
[44, 58, 44, 59, 60, 36]
[55, 62, 52, 37, 35, 39]
[61, 60, 38, 56, 49, 47]
[55, 34, 33, 41, 58, 35]
[60, 63, 62, 58, 51, 48]
[62, 63, 39, 57, 49, 48]
[32, 32, 34, 32, 49, 46]
[53, 32, 48, 57, 43, 55]
[33, 43, 44, 45, 61, 52]
[47, 33, 41, 38, 51, 48]
[43, 52, 49, 37, 34, 35]
[50, 35, 42, 56, 62, 39]
[38, 49, 40, 34, 33, 61]
[44, 58, 42, 39, 41, 48]
[56, 35, 57, 56, 32, 57]
[48, 50, 55, 55, 47, 56]
[44, 55, 54, 39, 54, 32]
[35, 39, 55, 63, 54, 53]
[40, 44, 61, 48, 37, 59]
[43, 40, 35, 43, 55, 47]
[47, 33, 38, 35, 53, 50]
[59, 47, 36, 41, 62, 33]
[60, 35, 33, 60, 41, 39]
[59, 54, 59, 45, 55, 53]
[39, 32, 51, 59, 42, 35]
[54, 36, 39, 42, 40, 32]
[34, 40, 41, 57, 59, 48]
[60, 41, 45, 48, 56, 46]
[53, 39, 42, 51, 35, 53]
[34, 52, 49, 33, 36, 50]
[53, 35, 54, 53, 51, 43]
[41, 57, 49, 60, 51, 51]
[55, 49, 53, 47, 38, 57]
[59, 61, 54, 54, 37, 47]
[39, 42, 48, 56, 62, 63]
[44, 54, 57, 60, 63, 58]
[51, 59, 33, 54, 53, 51]
[47, 56, 38, 47, 54, 62]
[40, 42, 38, 40, 61, 44]
[55, 45, 37, 49, 39, 56]
[45, 49, 34, 50, 55, 51]
[45, 45, 44, 62, 45, 35]
[43, 49, 50, 55, 39, 35]
[33, 49, 39, 38, 50, 58]
[35, 47, 45, 38, 50, 32]
[52, 41, 63, 39, 43, 48]
[39, 47, 57, 44, 35, 34]
[42, 33, 36, 48, 53, 58]
[58, 51, 58, 39, 55, 59]
[50, 47, 52, 34, 40, 51]
[48, 32, 49, 38, 61, 50]
[52, 32, 50, 60, 54, 35]
[44, 55, 50, 44, 41, 38]
[59, 42, 41, 43, 46, 49]
[46, 32, 38, 50, 40, 62]
[56, 44, 44, 37, 50, 49]
[62, 44, 53, 38, 45, 33]
[41, 41, 47, 57, 61, 53]
[61, 32, 37, 40, 62, 44]
[46, 63, 63, 63, 38, 56]
[60, 51, 43, 53, 41, 41]
[36, 56, 62, 46, 60, 60]
[57, 49, 38, 55, 35, 53]
[46, 50, 43, 63, 52, 43]
[42, 57, 35, 40, 41, 57]
[52, 37, 46, 41, 59, 46]
[51, 61, 36, 44, 51, 50]
[38, 58, 56, 57, 54, 62]
[49, 48, 52, 47, 44, 63]
[57, 50, 56, 59, 50, 43]
[47, 51, 60, 57, 61, 45]
[54, 59, 38, 44, 32, 36]
[41, 59, 47, 38, 33, 55]
[37, 60, 40, 37, 63, 52]
[34, 56, 60, 55, 42, 57]
[35, 49, 59, 41, 53, 59]
[61, 43, 53, 37, 55, 59]
[55, 59, 33, 45, 44, 39]
[34, 45, 48, 52, 51, 45]
[55, 35, 51, 35, 53, 39]
[62, 61, 45, 38, 55, 34]
[61, 58, 52, 33, 48, 44]
[42, 42, 48, 35, 45, 32]
[55, 50, 48, 39, 58, 47]
[45, 41, 63, 43, 39, 60]
[45, 33, 59, 55, 63, 36]
[36, 50, 60, 55, 44, 40]
[61, 47, 32, 43, 33, 36]
[63, 62, 61, 32, 49, 60]
[59, 41, 59, 45, 62, 59]
[58, 63, 47, 39, 35, 52]
[51, 34, 62, 33, 55, 42]
[56, 60, 50, 52, 45, 44]
[43, 36, 48, 56, 34, 46]
[44, 46, 49, 44, 33, 62]
[43, 60, 47, 51, 48, 50]
[41, 37, 40, 34, 45, 36]
[37, 43, 48, 61, 61, 55]
[58, 55, 48, 59, 58, 33]
[56, 58, 44, 58, 34, 59]
[36, 51, 44, 53, 55, 40]
[45, 49, 48, 61, 35, 47]
[57, 41, 52, 58, 46, 54]
[37, 60, 41, 62, 48, 46]
[48, 57, 57, 56, 52, 55]
[45, 54, 42, 43, 41, 52]
[43, 34, 36, 58, 48, 52]
[58, 62, 40, 34, 33, 39]
[50, 32, 35, 46, 57, 61]
[55, 36, 39, 62, 36, 53]
[60, 41, 51, 39, 38, 57]
[46, 47, 43, 43, 38, 40]
[35, 61, 37, 61, 48, 50]
[60, 42, 42, 34, 32, 52]
[52, 56, 51, 63, 63, 44]
[46, 37, 37, 53, 45, 33]
[59, 35, 34, 57, 62, 50]
[45, 59, 48, 54, 43, 50]
[52, 47, 47, 35, 41, 54]
[35, 33, 54, 35, 33, 32]
[40, 53, 43, 50, 61, 42]
[58, 53, 53, 50, 42, 46]
[56, 56, 58, 57, 37, 32]
[63, 61, 46, 37, 49, 42]
[60, 33, 43, 33, 33, 32]
[54, 34, 53, 58, 63, 34]
[37, 36, 59, 35, 38, 60]
[36, 53, 51, 49, 54, 48]
[59, 34, 39, 38, 49, 57]
[34, 40, 40, 50, 52, 47]
[41, 55, 34, 54, 42, 47]
[49, 48, 50, 35, 55, 50]
[62, 55, 47, 39, 60, 49]
[48, 54, 59, 46, 48, 54]
[44, 59, 56, 61, 61, 40]
[33, 37, 32, 50, 54, 36]
[49, 49, 59, 37, 62, 40]
[44, 40, 62, 33, 33, 63]
[36, 44, 61, 36, 61, 53]
[59, 51, 50, 45, 44, 38]
[36, 55, 51, 40, 36, 36]
[36, 62, 53, 60, 53, 44]
[45, 39, 32, 38, 57, 37]
[32, 35, 55, 54, 33, 49]
[52, 37, 38, 57, 60, 41]
[50, 56, 60, 32, 46, 63]
[60, 45, 47, 58, 52, 58]
[59, 33, 38, 55, 49, 32]
[36, 54, 36, 54, 45, 35]
[34, 63, 52, 45, 49, 52]
[42, 44, 34, 35, 63, 47]
[58, 39, 55, 52, 46, 38]
[40, 61, 42, 40, 59, 39]
[39, 53, 39, 62, 60, 51]
[54, 54, 52, 56, 36, 56]
[47, 35, 58, 57, 54, 50]
[61, 43, 54, 54, 61, 44]
[51, 43, 48, 58, 44, 34]
[32, 43, 48, 33, 60, 37]
[37, 47, 41, 62, 57, 57]
[48, 42, 32, 46, 55, 62]
[40, 47, 43, 37, 37, 60]
[60, 61, 34, 61, 61, 45]
[59, 33, 58, 49, 57, 40]
[43, 51, 53, 42, 63, 60]
[38, 52, 52, 62, 51, 41]
[62, 47, 34, 49, 47, 33]
[63, 55, 60, 39, 47, 43]
[41, 59, 39, 34, 54, 52]
[46, 40, 44, 32, 37, 44]
[44, 35, 43, 53, 48, 54]
[57, 44, 43, 59, 40, 45]
[45, 36, 63, 52, 47, 36]
[41, 45, 61, 63, 33, 37]
[56, 53, 45, 56, 62, 59]
[60, 38, 55, 50, 48, 45]
[50, 33, 55, 55, 61, 49]
[55, 51, 62, 40, 45, 33]
[56, 60, 57, 34, 39, 49]
[61, 45, 35, 58, 37, 37]
[51, 62, 59, 44, 47, 36]
[50, 44, 34, 62, 50, 39]
[32, 35, 57, 34, 45, 57]
[48, 59, 50, 50, 39, 48]
[55, 35, 56, 44, 54, 35]
[51, 46, 37, 37, 47, 46]
[44, 56, 46, 46, 42, 43]
[53, 50, 42, 52, 61, 58]
[54, 37, 46, 42, 44, 33]
[36, 50, 36, 60, 59, 63]
[58, 58, 55, 36, 35, 56]
[41, 38, 61, 33, 38, 58]
[46, 32, 36, 59, 51, 34]
[39, 62, 33, 46, 52, 56]
[32, 40, 39, 37, 49, 56]
[42, 48, 63, 51, 33, 47]
[46, 53, 57, 42, 47, 62]
[53, 36, 46, 56, 33, 50]
[54, 36, 38, 55, 40, 53]
[43, 56, 34, 32, 59, 45]
[63, 57, 56, 46, 45, 44]
[60, 52, 43, 57, 52, 53]
[36, 37, 33, 41, 49, 37]
[39, 49, 37, 55, 42, 37]
[34, 55, 55, 33, 63, 55]
[34, 36, 54, 32, 43, 49]
[49, 45, 39, 54, 43, 55]
[61, 39, 52, 45, 52, 34]
[54, 59, 35, 53, 61, 47]
[44, 32, 38, 63, 42, 47]
[58, 51, 50, 38, 46, 42]
[55, 52, 50, 49, 38, 53]
[33, 53, 33, 56, 39, 41]
[35, 55, 39, 33, 48, 40]
[56, 48, 38, 54, 40, 47]
[56, 34, 35, 61, 47, 57]
[40, 41, 62, 32, 44, 41]
