[43, 50, 42, 42, 47, 40]
[51, 37, 42, 50, 32, 42]
[51, 55, 38, 43, 47, 56]
[58, 55, 40, 42, 54, 54]
[46, 39, 32, 57, 48, 44]
[51, 61, 46, 58, 57, 48]
[56, 40, 52, 53, 58, 50]
[38, 45, 44, 63, 36, 42]
[62, 42, 34, 35, 36, 51]
[52, 43, 37, 36, 55, 39]
[62, 61, 38, 55, 61, 53]
[54, 36, 48, 41, 55, 49]
[44, 54, 38, 49, 38, 49]
[33, 49, 58, 62, 56, 43]
[33, 46, 56, 62, 41, 40]
[35, 46, 49, 35, 61, 53]
[48, 59, 33, 32, 59, 62]
[57, 52, 33, 47, 57, 33]
[39, 56, 62, 63, 34, 38]
[44, 51, 52, 55, 34, 51]
[34, 37, 36, 59, 32, 61]
[48, 40, 55, 49, 41, 48]
[34, 40, 48, 49, 61, 52]
[56, 57, 45, 52, 43, 59]
[53, 34, 35, 44, 59, 38]
[40, 58, 59, 34, 37, 55]
[47, 48, 40, 49, 39, 54]
[46, 43, 57, 32, 39, 41]
[41, 60, 46, 48, 41, 47]
[57, 54, 36, 63, 55, 38]
[40, 58, 34, 34, 54, 34]
[45, 50, 36, 43, 52, 45]
[44, 34, 45, 42, 43, 49]
[33, 39, 43, 53, 52, 52]
[62, 58, 53, 40, 48, 62]
[49, 63, 48, 57, 62, 62]
[43, 43, 36, 40, 40, 61]
[51, 58, 43, 38, 54, 45]
[47, 44, 60, 60, 47, 53]
[56, 63, 56, 47, 32, 36]
[59, 38, 57, 61, 38, 56]
[63, 44, 61, 39, 56, 32]
[37, 40, 35, 47, 33, 35]
[58, 48, 52, 44, 63, 44]
[61, 63, 42, 43, 51, 58]
[37, 46, 39, 53, 62, 44]
[56, 39, 45, 39, 44, 40]
[51, 48, 37, 60, 54, 56]
[49, 35, 47, 46, 46, 45]
[40, 55, 32, 53, 46, 55]
[52, 56, 43, 51, 50, 57]
[45, 35, 34, 35, 40, 42]
[51, 41, 62, 50, 44, 57]
[32, 48, 34, 54, 47, 43]
[45, 62, 51, 42, 39, 34]
[41, 45, 38, 56, 47, 59]
[59, 47, 37, 62, 59, 46]
[45, 41, 62, 43, 36, 37]
[45, 39, 53, 44, 41, 62]
[33, 52, 62, 47, 39, 58]
[33, 32, 40, 56, 42, 57]
[62, 48, 54, 43, 55, 33]
[34, 35, 42, 56, 57, 62]
[59, 42, 37, 38, 48, 34]
[51, 50, 62, 53, 60, 63]
[54, 63, 44, 46, 40, 38]
[46, 58, 52, 39, 62, 35]
[62, 44, 41, 42, 52, 44]
[47, 33, 47, 37, 52, 44]
[48, 32, 48, 54, 43, 49]
[43, 61, 58, 46, 36, 57]
[41, 50, 56, 38, 36, 36]
[36, 58, 63, 42, 39, 36]
[40, 55, 41, 32, 47, 46]
[45, 52, 49, 32, 45, 48]
[53, 62, 56, 44, 50, 46]
[35, 54, 48, 57, 47, 37]
[55, 45, 44, 37, 54, 39]
[40, 46, 59, 51, 37, 58]
[32, 55, 33, 36, 57, 49]
[54, 51, 62, 61, 41, 62]
[36, 36, 32, 45, 47, 59]
[46, 46, 61, 52, 32, 39]
[63, 33, 32, 37, 58, 60]
[42, 50, 39, 59, 63, 38]
[42, 39, 43, 51, 47, 33]
[44, 42, 34, 51, 43, 42]
[37, 55, 56, 42, 35, 54]
[40, 48, 41, 36, 40, 47]
[58, 50, 47, 63, 46, 33]
[55, 62, 53, 40, 43, 59]
[42, 55, 43, 60, 32, 35]
[53, 61, 50, 63, 37, 37]
[48, 59, 35, 48, 53, 51]
[62, 51, 33, 36, 52, 54]
[36, 44, 51, 59, 49, 56]
[33, 47, 42, 60, 58, 47]
[61, 48, 53, 54, 33, 49]
[55, 51, 35, 60, 54, 61]
[59, 39, 57, 47, 56, 61]
[39, 58, 55, 51, 40, 41]
[39, 38, 57, 33, 63, 40]
[53, 44, 41, 35, 48, 50]
[36, 52, 37, 53, 35, 44]
[38, 52, 49, 33, 44, 45]
[46, 53, 41, 41, 63, 36]
[54, 42, 56, 37, 50, 33]
[42, 55, 58, 44, 52, 42]
[53, 55, 44, 39, 57, 56]
[58, 60, 62, 59, 46, 53]
[52, 52, 43, 40, 41, 46]
[53, 50, 35, 34, 40, 34]
[60, 44, 33, 40, 53, 53]
[52, 44, 57, 43, 42, 35]
[41, 47, 36, 54, 47, 34]
[41, 47, 53, 45, 36, 60]
[58, 54, 34, 48, 46, 48]
[63, 57, 50, 53, 63, 39]
[36, 53, 34, 55, 55, 44]
[44, 38, 40, 36, 57, 58]
[32, 45, 57, 47, 60, 47]
[56, 60, 48, 38, 53, 62]
[57, 56, 51, 58, 44, 36]
[54, 57, 39, 53, 61, 48]
[59, 57, 63, 35, 34, 59]
[53, 44, 49, 39, 57, 34]
[35, 52, 50, 36, 51, 42]
[60, 45, 39, 44, 57, 47]
[59, 54, 56, 47, 44, 45]
[40, 53, 39, 60, 48, 60]
[53, 34, 53, 45, 37, 55]
[50, 42, 45, 46, 47, 51]
[53, 57, 63, 36, 50, 44]
[52, 41, 46, 51, 40, 57]
[50, 43, 61, 32, 42, 43]
[61, 60, 32, 52, 43, 55]
[52, 50, 32, 41, 48, 42]
[44, 49, 54, 56, 32, 62]
[58, 50, 50, 32, 33, 57]
[33, 34, 60, 55, 49, 32]
[44, 45, 40, 52, 51, 45]
[49, 56, 48, 45, 33, 48]
[45, 61, 43, 57, 62, 32]
[60, 55, 41, 41, 52, 55]
[35, 51, 63, 37, 40, 35]
[53, 38, 37, 36, 62, 41]
[45, 38, 57, 40, 49, 52]
[47, 35, 50, 40, 36, 56]
[60, 48, 43, 44, 48, 51]
[48, 61, 33, 51, 40, 53]
[61, 49, 42, 35, 49, 53]
[48, 41, 41, 48, 53, 33]
[48, 47, 49, 37, 57, 57]
[53, 53, 39, 59, 58, 48]
[62, 32, 44, 48, 32, 32]
[37, 36, 46, 53, 44, 42]
[41, 58, 58, 52, 62, 45]
[42, 37, 51, 59, 54, 56]
[41, 45, 41, 57, 37, 38]
[61, 36, 40, 37, 59, 44]
[47, 60, 56, 41, 56, 34]
[57, 52, 51, 53, 41, 44]
[50, 33, 52, 54, 36, 33]
[63, 46, 45, 37, 47, 61]
[38, 49, 46, 34, 43, 50]
[44, 56, 37, 45, 33, 33]
[61, 57, 59, 39, 36, 34]
[41, 57, 60, 51, 63, 34]
[44, 51, 48, 39, 46, 60]
[34, 36, 44, 62, 63, 41]
[53, 56, 32, 37, 42, 32]
[61, 61, 39, 41, 48, 57]
[61, 32, 43, 32, 36, 36]
[44, 42, 43, 42, 50, 37]
[61, 61, 46, 40, 57, 33]
[32, 63, 32, 38, 58, 51]
[63, 55, 48, 43, 38, 34]
[35, 60, 34, 37, 51, 57]
[59, 45, 59, 32, 63, 40]
[57, 36, 54, 42, 45, 32]
[49, 48, 34, 42, 55, 55]
[34, 39, 54, 54, 40, 39]
[51, 36, 57, 62, 45, 47]
[53, 36, 55, 58, 41, 55]
[39, 58, 51, 63, 40, 33]
[34, 40, 33, 41, 54, 56]
[45, 43, 48, 52, 56, 43]
[40, 40, 59, 42, 58, 51]
[63, 59, 47, 57, 58, 47]
[37, 55, 46, 55, 54, 35]
[44, 55, 63, 47, 40, 60]
[61, 34, 41, 61, 33, 37]
[41, 48, 54, 56, 51, 37]
[39, 52, 50, 40, 39, 57]
[44, 33, 50, 40, 50, 44]
[53, 42, 43, 48, 42, 35]
[58, 63, 49, 39, 49, 51]
[57, 57, 50, 57, 47, 55]
[33, 43, 46, 35, 49, 48]
[38, 37, 62, 53, 47, 48]
[38, 46, 47, 62, 56, 40]
[44, 35, 43, 38, 58, 53]
[60, 37, 57, 55, 38, 55]
[39, 41, 51, 45, 33, 36]
[44, 52, 37, 41, 33, 37]
[44, 37, 56, 61, 45, 53]
[37, 44, 53, 43, 33, 61]
[48, 39, 55, 40, 59, 39]
[46, 43, 45, 58, 62, 61]
[57, 39, 52, 58, 44, 56]
[42, 60, 61, 48, 56, 61]
[63, 56, 40, 50, 60, 43]
[49, 59, 48, 35, 53, 39]
[54, 33, 61, 63, 46, 35]
[44, 45, 47, 50, 32, 55]
[35, 52, 59, 59, 45, 59]
[53, 41, 54, 46, 62, 34]
[61, 41, 39, 41, 38, 48]
[56, 43, 51, 44, 46, 59]
[38, 59, 54, 43, 39, 35]
[46, 32, 53, 38, 59, 41]
[60, 60, 40, 47, 42, 32]
[33, 56, 46, 63, 35, 54]
[47, 59, 62, 45, 58, 49]
[63, 61, 56, 32, 47, 33]
[63, 40, 49, 42, 50, 50]
[59, 38, 39, 58, 46, 38]
[34, 50, 36, 59, 41, 60]
[46, 62, 40, 32, 62, 41]
[59, 62, 36, 50, 58, 33]
[40, 39, 58, 44, 35, 63]
[49, 35, 39, 58, 44, 53]
[62, 44, 44, 58, 43, 60]
[60, 38, 40, 45, 61, 40]
[52, 59, 45, 45, 62, 49]
[59, 40, 63, 60, 43, 52]
[54, 63, 61, 63, 35, 32]
[61, 62, 35, 38, 58, 45]
[51, 63, 57, 63, 59, 51]
[59, 54, 33, 45, 37, 59]
[52, 63, 48, 57, 38, 34]
[38, 34, 53, 54, 53, 59]
[60, 46, 47, 37, 52, 47]
[44, 48, 48, 56, 40, 47]
[33, 54, 33, 45, 45, 49]
[62, 36, 46, 53, 61, 36]
[56, 36, 52, 52, 39, 58]
[38, 43, 38, 56, 37, 58]
[57, 37, 37, 62, 58, 55]
[57, 60, 41, 34, 38, 46]
[61, 63, 58, 45, 34, 42]
[62, 41, 35, 43, 38, 50]
[51, 43, 48, 58, 41, 62]
[41, 47, 41, 36, 56, 34]
[61, 42, 49, 58, 53, 53]
[51, 36, 54, 62, 40, 38]
[35, 51, 37, 45, 34, 32]
[63, 60, 37, 49, 38, 56]
[53, 52, 37, 59, 55, 38]
[49, 49, 51, 46, 60, 46]
[50, 53, 40, 55, 61, 57]
[40, 60, 32, 36, 44, 33]
[53, 48, 51, 40, 54, 53]
[56, 40, 51, 59, 56, 37]
[60, 50, 43, 47, 50, 62]
[50, 61, 61, 32, 44, 53]
[38, 54, 35, 53, 49, 39]
[42, 32, 34, 38, 53, 49]
[61, 48, 32, 43, 60, 38]
[49, 45, 47, 37, 38, 39]
[32, 59, 44, 39, 57, 55]
[35, 33, 45, 35, 34, 36]
[56, 62, 54, 56, 35, 33]
[43, 56, 61, 44, 57, 32]
[45, 53, 52, 63, 46, 57]
[60, 34, 40, 37, 43, 58]
[40, 32, 44, 36, 35, 42]
[45, 55, 47, 49, 33, 46]
[59, 41, 51, 47, 56, 39]
[56, 56, 33, 60, 57, 36]
[48, 35, 52, 51, 47, 40]
[58, 41, 51, 45, 58, 41]
[35, 33, 59, 58, 48, 63]
[39, 37, 35, 36, 58, 57]
[59, 42, 50, 60, 54, 50]
[62, 35, 35, 44, 46, 61]
[33, 38, 54, 61, 51, 34]
[38, 58, 54, 62, 53, 48]
[47, 54, 38, 51, 42, 63]
[62, 61, 49, 40, 33, 41]
[61, 62, 60, 49, 42, 44]
[39, 45, 58, 38, 46, 39]
[50, 39, 42, 55, 35, 44]
[60, 60, 39, 56, 61, 54]
[60, 59, 53, 42, 33, 48]
[55, 57, 42, 49, 61, 52]
[63, 51, 55, 59, 33, 46]
[61, 62, 45, 48, 56, 56]
[62, 37, 33, 62, 43, 51]
[57, 44, 32, 39, 35, 44]
[60, 58, 44, 34, 55, 41]
[48, 42, 57, 50, 49, 41]
[52, 34, 33, 49, 50, 51]
[49, 37, 50, 53, 48, 33]
[60, 43, 41, 35, 55, 59]
[60, 55, 35, 39, 51, 42]
[34, 46, 63, 41, 57, 51]
[46, 35, 47, 33, 59, 34]
[50, 44, 38, 49, 49, 52]
[63, 63, 60, 52, 45, 56]
[34, 44, 60, 39, 32, 41]
[63, 35, 32, 37, 35, 46]
[50, 55, 55, 37, 47, 35]
[48, 33, 33, 33, 47, 43]
[63, 55, 36, 52, 54, 38]
[34, 41, 50, 55, 59, 41]
[60, 54, 53, 46, 45, 46]
[56, 33, 55, 58, 37, 53]
[63, 37, 48, 54, 44, 39]
[36, 54, 47, 34, 49, 48]
[41, 46, 32, 63, 49, 60]
[51, 32, 61, 60, 52, 47]
[41, 33, 41, 33, 53, 56]
[34, 52, 40, 34, 43, 55]
[54, 42, 49, 48, 32, 52]
[57, 56, 41, 42, 45, 37]
[32, 63, 56, 54, 37, 50]
[36, 50, 37, 43, 50, 52]
[38, 48, 51, 44, 32, 63]
[46, 39, 36, 53, 55, 48]
[41, 58, 36, 50, 38, 50]
[61, 61, 46, 47, 54, 45]
[55, 57, 59, 54, 61, 58]
[53, 55, 42, 42, 32, 43]
[36, 33, 47, 43, 47, 56]
[62, 33, 37, 53, 49, 39]
[55, 35, 45, 48, 44, 59]
[63, 58, 39, 61, 49, 62]
[43, 49, 58, 62, 36, 34]
[51, 39, 36, 55, 57, 54]
[47, 55, 55, 40, 36, 43]
[60, 44, 33, 51, 48, 38]
[47, 41, 59, 53, 56, 52]
[32, 60, 51, 62, 38, 53]
[42, 48, 38, 38, 61, 36]
[44, 50, 50, 55, 44, 54]
[46, 51, 46, 55, 40, 37]
[52, 39, 48, 36, 48, 56]
[34, 61, 40, 61, 32, 61]
[62, 62, 34, 37, 62, 32]
[32, 61, 57, 38, 41, 34]
[59, 51, 49, 53, 36, 62]
[48, 55, 41, 42, 62, 35]
[56, 51, 34, 61, 46, 35]
[39, 54, 57, 40, 61, 46]
[46, 33, 43, 38, 40, 52]
[56, 36, 48, 40, 45, 54]
[36, 55, 62, 35, 63, 43]
[59, 62, 45, 48, 34, 38]
[38, 43, 51, 60, 59, 42]
[53, 33, 55, 50, 41, 37]
[63, 49, 34, 38, 61, 59]
[47, 58, 49, 39, 46, 51]
[55, 32, 35, 58, 55, 51]
[59, 61, 37, 38, 54, 50]
[62, 46, 60, 42, 46, 48]
[42, 55, 60, 63, 56, 50]
[49, 52, 63, 45, 37, 50]
[42, 46, 63, 36, 40, 47]
[32, 41, 57, 63, 59, 55]
[47, 52, 48, 52, 42, 54]
[34, 55, 39, 41, 59, 35]
[32, 50, 57, 48, 58, 38]
[62, 63, 36, 36, 33, 59]
[42, 55, 61, 36, 38, 57]
[59, 58, 58, 57, 42, 59]
[50, 34, 32, 45, 62, 52]
[57, 35, 40, 32, 41, 48]
[58, 37, 63, 49, 41, 62]
[59, 44, 58, 58, 43, 39]
[48, 42, 52, 51, 33, 36]
[52, 34, 43, 40, 42, 34]
[34, 61, 59, 40, 45, 51]
[46, 38, 38, 38, 42, 50]
[57, 33, 45, 41, 41, 50]
[38, 52, 37, 62, 40, 63]
[47, 60, 49, 33, 51, 37]
[61, 47, 40, 55, 50, 58]
[52, 34, 54, 45, 58, 42]
[37, 47, 55, 59, 42, 60]
[42, 52, 40, 52, 59, 43]
[36, 47, 52, 42, 41, 54]
[57, 58, 35, 46, 58, 61]
[54, 33, 63, 53, 56, 46]
[53, 55, 32, 42, 53, 50]
[32, 62, 44, 35, 54, 51]
[62, 49, 45, 62, 36, 62]
[49, 63, 47, 42, 44, 46]
[37, 62, 36, 58, 52, 42]
[63, 47, 50, 42, 54, 55]
[62, 58, 53, 62, 34, 53]
[35, 52, 47, 59, 39, 40]
[59, 33, 56, 57, 50, 57]
[50, 49, 46, 55, 61, 37]
[32, 55, 35, 48, 48, 37]
[32, 43, 56, 39, 59, 50]
[58, 58, 39, 50, 44, 42]
[53, 43, 43, 40, 39, 41]
[47, 51, 44, 46, 43, 36]
[38, 47, 50, 47, 37, 52]
[51, 59, 32, 51, 53, 58]
[40, 45, 33, 57, 44, 34]
[58, 57, 47, 50, 34, 62]
[55, 56, 44, 46, 50, 58]
[52, 55, 46, 60, 54, 44]
[47, 60, 33, 51, 60, 59]
[43, 40, 42, 38, 59, 43]
[40, 36, 46, 35, 35, 60]
[34, 36, 52, 44, 59, 57]
[54, 48, 52, 52, 47, 44]
[34, 47, 49, 58, 35, 35]
[61, 38, 51, 47, 43, 42]
[49, 56, 38, 44, 49, 61]
[34, 33, 48, 32, 51, 46]
[41, 44, 37, 38, 41, 55]
[50, 60, 39, 46, 38, 57]
[44, 49, 36, 39, 33, 34]
[52, 47, 38, 40, 37, 52]
[39, 61, 34, 32, 62, 52]
[57, 43, 46, 52, 48, 32]
[38, 35, 47, 51, 37, 54]
[32, 45, 41, 54, 55, 62]
[45, 40, 54, 63, 63, 48]
[38, 33, 34, 37, 34, 33]
[38, 46, 62, 42, 36, 63]
[52, 55, 42, 60, 59, 40]
[36, 46, 62, 45, 63, 58]
[34, 61, 63, 34, 33, 51]
[38, 40, 63, 51, 52, 33]
[53, 55, 36, 50, 43, 46]
[49, 58, 36, 50, 59, 51]
[40, 62, 43, 42, 62, 56]
[60, 62, 38, 40, 45, 49]
[33, 58, 49, 44, 60, 53]
[60, 43, 54, 39, 47, 47]
[56, 52, 43, 59, 45, 62]
[54, 56, 39, 61, 48, 37]
[35, 54, 48, 58, 39, 36]
[38, 50, 42, 40, 63, 47]
[58, 34, 56, 54, 34, 63]
[56, 42, 40, 42, 39, 53]
[48, 60, 50, 40, 40, 62]
[43, 38, 33, 63, 39, 46]
[44, 48, 60, 59, 43, 38]
[44, 55, 60, 45, 37, 50]
[52, 38, 56, 41, 50, 63]
[60, 50, 37, 41, 34, 59]
[53, 59, 52, 50, 48, 62]
[55, 58, 59, 32, 50, 53]
[38, 37, 63, 47, 52, 62]
[52, 53, 47, 51, 60, 36]
[44, 49, 41, 44, 34, 43]
[37, 57, 44, 50, 51, 56]
[46, 52, 34, 60, 63, 62]
[47, 47, 61, 55, 49, 37]
[37, 39, 53, 48, 44, 58]
[49, 42, 56, 46, 48, 49]
[56, 59, 43, 51, 33, 36]
[41, 37, 34, 58, 32, 62]
[34, 38, 54, 63, 45, 49]
[53, 59, 56, 57, 60, 58]
[53, 63, 50, 58, 49, 44]
[42, 54, 58, 61, 55, 34]
[60, 61, 63, 34, 62, 35]
[56, 35, 53, 56, 40, 44]
[51, 62, 47, 40, 48, 35]
[35, 52, 39, 45, 34, 42]
[46, 41, 47, 61, 55, 57]
[46, 35, 51, 60, 46, 47]
[32, 59, 42, 32, 43, 45]
[49, 44, 49, 42, 63, 56]
[51, 55, 39, 57, 42, 58]
[40, 32, 58, 52, 35, 61]
[47, 34, 53, 58, 42, 33]
[40, 35, 63, 35, 34, 62]
[33, 36, 33, 48, 45, 42]
[35, 48, 62, 39, 39, 41]
[56, 43, 63, 51, 63, 38]
[42, 46, 58, 52, 37, 63]
[32, 62, 46, 52, 47, 47]
[32, 44, 38, 48, 63, 50]
[63, 46, 61, 48, 47, 45]
[46, 47, 62, 46, 45, 52]
[35, 34, 42, 63, 63, 35]
[59, 33, 32, 41, 43, 59]
[55, 49, 63, 34, 35, 55]
[58, 55, 49, 49, 41, 32]
[49, 37, 39, 48, 52, 35]
[32, 37, 52, 41, 60, 41]
[51, 56, 54, 41, 33, 32]
[52, 63, 54, 51, 38, 56]
[51, 48, 32, 50, 62, 36]
[53, 55, 56, 49, 49, 47]
[51, 37, 51, 62, 35, 45]
[52, 61, 52, 46, 36, 51]
[52, 53, 59, 57, 58, 45]
[48, 37, 59, 50, 39, 53]
[61, 45, 46, 55, 52, 47]
[43, 52, 58, 41, 47, 34]
[34, 42, 62, 61, 47, 41]
[49, 60, 63, 41, 44, 63]
[41, 53, 58, 46, 38, 35]
[47, 42, 36, 46, 43, 63]
[33, 45, 34, 54, 59, 61]
[57, 35, 53, 45, 61, 39]
[52, 56, 43, 56, 49, 63]
[50, 40, 44, 55, 55, 47]
[50, 49, 38, 43, 41, 45]
[32, 46, 48, 53, 38, 42]
[42, 43, 37, 52, 32, 56]
[33, 46, 59, 62, 40, 32]
[63, 55, 38, 32, 50, 32]
[57, 50, 57, 48, 63, 46]
[63, 50, 36, 43, 58, 44]
[43, 36, 58, 56, 35, 63]
[33, 52, 45, 50, 52, 39]
[50, 56, 55, 60, 62, 41]
[35, 34, 59, 43, 53, 49]
[56, 37, 60, 56, 61, 44]
[37, 56, 57, 34, 46, 41]
[62, 47, 43, 55, 59, 46]
[46, 45, 46, 38, 50, 36]
[37, 35, 58, 33, 39, 56]
[63, 37, 45, 41, 41, 53]
[41, 37, 51, 42, 50, 57]
[55, 33, 47, 32, 61, 54]
[51, 42, 49, 42, 34, 62]
[56, 41, 36, 39, 45, 53]
[35, 44, 32, 58, 62, 37]
[59, 57, 47, 34, 49, 34]
[33, 55, 61, 36, 32, 42]
[54, 47, 47, 47, 45, 41]
[50, 38, 62, 39, 51, 34]
[32, 54, 63, 52, 35, 46]
[60, 34, 45, 39, 54, 34]
[45, 57, 39, 51, 59, 50]
[43, 56, 62, 46, 53, 54]
[37, 44, 38, 50, 63, 46]
[52, 48, 41, 34, 39, 32]
[47, 57, 45, 37, 50, 49]
[34, 40, 38, 48, 47, 40]
[57, 34, 45, 55, 61, 57]
[57, 49, 43, 59, 45, 60]
[46, 53, 56, 58, 36, 59]
[32, 44, 50, 60, 49, 46]
[53, 63, 55, 34, 35, 43]
[61, 56, 48, 50, 40, 58]
[37, 57, 60, 50, 49, 38]
[44, 57, 40, 38, 57, 38]
[42, 40, 33, 63, 50, 55]
[37, 63, 54, 43, 49, 50]
[54, 50, 52, 45, 42, 52]
[56, 38, 43, 51, 62, 43]
[43, 40, 60, 53, 40, 43]
[33, 37, 56, 35, 50, 61]
[45, 58, 63, 52, 36, 49]
[62, 50, 54, 42, 53, 36]
[43, 45, 39, 51, 42, 36]
[58, 37, 57, 59, 34, 63]
[58, 43, 47, 57, 35, 46]
[45, 41, 49, 53, 54, 32]
[47, 48, 54, 37, 36, 53]
[50, 40, 55, 53, 56, 45]
[50, 48, 51, 41, 53, 49]
[48, 54, 57, 49, 50, 37]
[45, 56, 44, 52, 63, 55]
[55, 33, 41, 47, 50, 34]
[40, 42, 63, 38, 45, 63]
[40, 35, 62, 51, 57, 60]
[45, 58, 50, 39, 60, 49]
[62, 56, 46, 52, 55, 42]
[43, 46, 45, 44, 46, 61]
[46, 44, 48, 44, 52, 56]
[54, 56, 52, 60, 53, 55]
[47, 61, 41, 51, 47, 57]
[38, 40, 60, 34, 61, 60]
[54, 35, 62, 44, 32, 62]
[44, 49, 44, 44, 58, 38]
[42, 57, 59, 35, 35, 49]
[32, 48, 42, 49, 44, 43]
[58, 56, 59, 39, 46, 37]
[50, 63, 40, 44, 46, 43]
[51, 39, 50, 39, 35, 38]
[40, 35, 41, 34, 39, 59]
[48, 35, 37, 61, 49, 33]
[47, 54, 53, 45, 55, 51]
[42, 38, 39, 49, 37, 56]
[35, 48, 34, 61, 57, 57]
[41, 36, 40, 43, 42, 34]
[36, 43, 46, 38, 55, 44]
[58, 59, 34, 44, 60, 50]
[60, 52, 39, 32, 49, 54]
[60, 49, 51, 53, 55, 56]
[61, 41, 50, 56, 55, 63]
[41, 56, 43, 42, 45, 60]
[63, 49, 34, 49, 56, 58]
[54, 57, 37, 41, 44, 35]
[53, 58, 54, 33, 32, 32]
[38, 41, 40, 38, 60, 54]
[56, 32, 58, 41, 63, 34]
[49, 48, 39, 48, 44, 58]
[41, 52, 32, 38, 43, 34]
[32, 44, 43, 53, 39, 55]
[48, 54, 57, 63, 56, 33]
[52, 50, 55, 60, 48, 61]
[47, 56, 50, 45, 59, 62]
[61, 34, 62, 59, 59, 51]
[57, 40, 57, 40, 58, 49]
[49, 56, 40, 49, 52, 49]
[63, 34, 59, 53, 53, 58]
[59, 46, 60, 54, 45, 50]
[47, 35, 51, 56, 62, 46]
[61, 60, 52, 42, 50, 50]
[38, 62, 59, 58, 45, 59]
[43, 50, 60, 36, 37, 35]
[36, 55, 42, 45, 41, 40]
[53, 47, 32, 40, 43, 37]
[50, 32, 38, 44, 62, 56]
[39, 35, 42, 52, 40, 45]
[35, 57, 60, 63, 39, 51]
