[45, 35, 47, 63, 57, 41]
[59, 63, 56, 37, 54, 54]
[53, 36, 60, 34, 37, 39]
[40, 59, 34, 56, 43, 41]
[37, 54, 54, 45, 48, 63]
[54, 33, 58, 34, 40, 38]
[60, 59, 61, 62, 41, 42]
[36, 61, 35, 48, 52, 62]
[58, 50, 61, 32, 40, 55]
[61, 42, 34, 46, 42, 51]
[36, 50, 59, 44, 39, 44]
[60, 45, 54, 59, 49, 44]
[43, 63, 61, 50, 51, 61]
[32, 59, 39, 59, 34, 42]
[62, 51, 32, 48, 33, 48]
[56, 41, 45, 53, 61, 49]
[51, 63, 49, 56, 34, 39]
[44, 52, 62, 41, 43, 41]
[38, 56, 38, 48, 46, 43]
[43, 62, 39, 62, 36, 32]
[60, 59, 44, 53, 53, 59]
[35, 48, 51, 36, 40, 63]
[36, 39, 36, 47, 51, 54]
[59, 41, 58, 52, 45, 50]
[47, 56, 55, 39, 56, 51]
[32, 49, 55, 42, 42, 40]
[62, 61, 46, 37, 52, 44]
[61, 49, 46, 40, 57, 56]
[53, 45, 41, 53, 51, 51]
[53, 39, 62, 61, 35, 53]
[55, 47, 61, 49, 33, 47]
[42, 62, 62, 48, 38, 39]
[52, 51, 53, 35, 38, 41]
[35, 60, 53, 33, 46, 39]
[48, 42, 61, 38, 38, 40]
[53, 39, 43, 59, 38, 52]
[50, 55, 51, 50, 45, 62]
[39, 53, 34, 45, 32, 57]
[60, 33, 49, 45, 37, 55]
[32, 38, 59, 35, 48, 55]
[46, 48, 61, 48, 44, 32]
[55, 32, 44, 62, 35, 45]
[39, 47, 38, 45, 48, 46]
[55, 51, 42, 39, 44, 32]
[56, 55, 39, 53, 42, 32]
[50, 49, 41, 62, 62, 36]
[49, 48, 49, 59, 61, 50]
[51, 33, 62, 44, 63, 47]
[58, 37, 35, 36, 58, 36]
[36, 40, 63, 61, 60, 46]
[55, 57, 44, 35, 39, 55]
[59, 58, 49, 55, 50, 48]
[53, 47, 33, 52, 46, 42]
[35, 46, 38, 46, 63, 33]
[47, 36, 34, 44, 52, 52]
[48, 41, 53, 46, 51, 60]
[59, 42, 62, 32, 45, 48]
[35, 35, 41, 50, 62, 34]
[41, 61, 62, 46, 52, 45]
[55, 58, 57, 61, 36, 37]
[39, 53, 49, 46, 63, 44]
[53, 33, 62, 41, 54, 58]
[35, 62, 60, 41, 62, 51]
[37, 53, 60, 43, 38, 54]
[42, 55, 50, 59, 53, 32]
[60, 61, 34, 44, 43, 43]
[55, 52, 51, 53, 47, 60]
[38, 37, 34, 46, 52, 63]
[40, 42, 62, 44, 39, 61]
[51, 52, 63, 59, 33, 61]
[47, 41, 50, 61, 46, 38]
[49, 50, 61, 48, 36, 59]
[38, 49, 43, 57, 45, 39]
[45, 59, 43, 34, 49, 43]
[61, 50, 53, 46, 42, 42]
[32, 33, 57, 62, 33, 47]
[41, 46, 37, 49, 63, 60]
[34, 53, 35, 46, 46, 32]
[51, 61, 49, 40, 48, 51]
[51, 33, 43, 60, 40, 50]
[35, 58, 38, 39, 38, 48]
[55, 60, 33, 45, 42, 49]
[46, 58, 53, 40, 61, 57]
[42, 50, 34, 48, 39, 50]
[58, 43, 48, 39, 35, 58]
[33, 59, 57, 62, 43, 63]
[32, 39, 62, 43, 33, 44]
[60, 57, 41, 49, 36, 53]
[52, 35, 33, 43, 62, 41]
[49, 55, 52, 58, 50, 43]
[55, 50, 45, 59, 58, 57]
[44, 58, 63, 41, 33, 63]
[53, 55, 62, 43, 45, 39]
[48, 40, 53, 47, 36, 35]
[63, 34, 36, 57, 41, 50]
[37, 40, 57, 46, 62, 40]
[45, 52, 52, 46, 38, 32]
[38, 49, 38, 55, 40, 33]
[54, 45, 37, 63, 57, 63]
[61, 46, 60, 43, 39, 46]
[34, 33, 54, 32, 54, 34]
[33, 43, 36, 41, 41, 39]
[42, 32, 61, 60, 35, 61]
[59, 49, 32, 40, 42, 48]
[55, 45, 54, 54, 39, 42]
[55, 49, 32, 38, 55, 47]
[58, 61, 36, 46, 37, 54]
[56, 44, 59, 39, 56, 44]
[55, 46, 55, 58, 51, 61]
[33, 36, 45, 44, 38, 34]
[38, 38, 40, 57, 60, 45]
[49, 33, 39, 51, 54, 41]
[58, 44, 50, 57, 50, 44]
[49, 55, 60, 32, 52, 62]
[37, 42, 59, 52, 38, 35]
[45, 55, 41, 53, 42, 59]
[60, 54, 40, 56, 56, 51]
[56, 57, 58, 57, 43, 55]
[50, 56, 58, 60, 44, 49]
[45, 61, 39, 33, 34, 49]
[40, 55, 34, 36, 39, 35]
[45, 49, 42, 52, 52, 37]
[62, 55, 36, 62, 63, 48]
[48, 55, 59, 51, 37, 56]
[53, 59, 62, 49, 56, 45]
[44, 48, 52, 59, 42, 52]
[41, 54, 53, 47, 44, 36]
[62, 60, 32, 63, 54, 34]
[57, 47, 41, 41, 61, 33]
[51, 48, 58, 41, 35, 59]
[39, 36, 48, 32, 48, 51]
[47, 63, 52, 46, 60, 48]
[63, 56, 54, 46, 60, 42]
[39, 46, 43, 41, 62, 51]
[45, 59, 52, 59, 48, 63]
[51, 55, 57, 56, 52, 50]
[45, 42, 37, 39, 52, 51]
[55, 42, 52, 42, 54, 37]
[51, 48, 39, 57, 57, 55]
[53, 57, 62, 62, 32, 43]
[51, 34, 32, 45, 44, 55]
[59, 51, 53, 45, 45, 56]
[36, 48, 43, 32, 50, 37]
[32, 61, 51, 38, 50, 47]
[51, 46, 47, 44, 41, 58]
[35, 41, 56, 47, 35, 48]
[44, 35, 63, 41, 34, 52]
[36, 34, 50, 46, 40, 49]
[46, 49, 43, 62, 54, 55]
[47, 34, 43, 39, 57, 40]
[37, 50, 40, 35, 50, 46]
[41, 40, 35, 42, 40, 34]
[50, 44, 60, 59, 56, 35]
[61, 54, 39, 41, 46, 44]
[33, 37, 49, 59, 63, 49]
[63, 63, 46, 63, 38, 50]
[63, 40, 54, 37, 40, 48]
[62, 48, 39, 60, 49, 58]
[40, 52, 58, 61, 35, 48]
[40, 63, 57, 33, 52, 63]
[50, 47, 54, 57, 46, 44]
[56, 48, 60, 39, 39, 51]
[38, 58, 58, 57, 38, 61]
[55, 36, 45, 48, 48, 32]
[58, 58, 54, 43, 60, 42]
[44, 57, 56, 47, 51, 45]
[62, 35, 42, 57, 38, 33]
[59, 57, 55, 45, 56, 47]
[55, 55, 39, 61, 40, 55]
[48, 38, 55, 53, 32, 53]
[33, 40, 51, 34, 32, 35]
[32, 32, 53, 42, 48, 51]
[40, 47, 52, 59, 59, 50]
[42, 45, 39, 62, 51, 51]
[52, 34, 57, 49, 59, 61]
[52, 56, 41, 59, 36, 42]
[48, 60, 32, 55, 37, 56]
[53, 60, 58, 47, 52, 39]
[32, 47, 40, 34, 51, 38]
[57, 33, 54, 58, 51, 42]
[43, 37, 58, 43, 61, 46]
[49, 48, 49, 53, 49, 52]
[34, 41, 43, 48, 60, 61]
[53, 36, 53, 53, 55, 37]
[51, 49, 50, 42, 55, 52]
[60, 57, 47, 59, 38, 36]
[62, 47, 45, 52, 57, 45]
[42, 36, 44, 55, 55, 44]
[48, 35, 62, 34, 60, 38]
[32, 36, 41, 40, 51, 60]
[33, 36, 43, 37, 51, 46]
[33, 63, 35, 43, 45, 45]
[35, 61, 44, 38, 57, 39]
[41, 55, 62, 51, 53, 56]
[36, 55, 40, 61, 38, 41]
[48, 54, 53, 35, 44, 51]
[33, 32, 50, 57, 40, 53]
[52, 35, 35, 52, 46, 43]
[40, 34, 63, 48, 63, 40]
[49, 46, 45, 53, 49, 35]
[43, 43, 59, 57, 58, 62]
[46, 37, 60, 42, 40, 39]
[52, 40, 57, 47, 49, 40]
[48, 39, 57, 54, 53, 36]
[35, 38, 44, 61, 38, 38]
[43, 56, 43, 40, 42, 59]
[49, 37, 47, 49, 57, 50]
[45, 42, 42, 38, 62, 34]
[49, 61, 42, 54, 51, 56]
[56, 35, 54, 57, 43, 62]
[49, 33, 37, 37, 43, 47]
[49, 43, 37, 48, 49, 63]
[63, 46, 48, 40, 45, 49]
[61, 48, 62, 48, 58, 39]
[47, 54, 50, 43, 44, 53]
[49, 49, 40, 49, 32, 38]
[63, 33, 40, 54, 50, 57]
[63, 58, 57, 41, 35, 47]
[62, 44, 63, 63, 51, 47]
[59, 59, 53, 52, 43, 55]
[37, 62, 47, 51, 36, 37]
[62, 54, 55, 32, 36, 60]
[36, 34, 51, 57, 33, 46]
[49, 38, 35, 34, 41, 45]
[53, 58, 55, 49, 56, 58]
[56, 49, 44, 38, 35, 57]
[41, 56, 33, 48, 54, 60]
[45, 55, 43, 49, 48, 44]
[52, 50, 41, 45, 36, 43]
[62, 39, 61, 60, 57, 56]
[52, 38, 50, 47, 43, 34]
[33, 59, 61, 48, 32, 39]
[58, 45, 52, 41, 42, 63]
[32, 37, 50, 53, 59, 48]
[51, 40, 51, 61, 47, 52]
[61, 52, 57, 60, 46, 56]
[58, 55, 60, 40, 49, 63]
[58, 32, 55, 34, 48, 58]
[36, 42, 52, 50, 43, 45]
[57, 53, 58, 47, 35, 45]
[58, 55, 46, 57, 57, 43]
[43, 41, 52, 39, 45, 61]
[33, 54, 40, 42, 58, 45]
[58, 50, 32, 36, 58, 43]
[57, 44, 41, 46, 54, 34]
[37, 33, 33, 58, 61, 49]
[34, 57, 62, 44, 62, 51]
[62, 52, 37, 37, 56, 44]
[47, 45, 58, 33, 51, 40]
[57, 42, 38, 37, 61, 63]
[43, 56, 44, 36, 44, 55]
[63, 42, 48, 49, 41, 39]
[59, 35, 40, 49, 56, 53]
[54, 57, 35, 48, 45, 58]
[52, 55, 50, 46, 47, 63]
[61, 38, 46, 57, 33, 59]
[43, 57, 59, 53, 61, 56]
[41, 42, 47, 51, 63, 52]
[53, 57, 62, 41, 41, 35]
[53, 45, 52, 62, 53, 61]
[32, 32, 52, 32, 50, 39]
[55, 58, 39, 55, 36, 57]
[63, 54, 33, 51, 49, 57]
[38, 37, 58, 49, 45, 35]
[33, 51, 37, 47, 56, 39]
[62, 35, 40, 51, 47, 61]
[38, 56, 41, 53, 44, 56]
[32, 40, 36, 56, 37, 41]
[50, 47, 47, 34, 39, 55]
[36, 57, 52, 32, 63, 36]
[39, 55, 39, 54, 36, 57]
[40, 36, 59, 41, 43, 58]
[32, 59, 32, 34, 53, 43]
[39, 39, 46, 50, 50, 36]
[32, 55, 61, 54, 37, 40]
[41, 34, 39, 58, 36, 35]
[51, 45, 59, 36, 47, 39]
[43, 56, 43, 34, 47, 49]
[62, 48, 58, 47, 55, 62]
[40, 59, 46, 47, 63, 43]
[43, 36, 58, 37, 50, 60]
[40, 34, 54, 59, 50, 53]
[61, 44, 39, 52, 42, 45]
[42, 56, 42, 34, 57, 49]
[61, 62, 44, 54, 42, 52]
[33, 40, 34, 49, 44, 44]
[47, 51, 32, 46, 47, 62]
[34, 50, 42, 55, 56, 32]
[57, 44, 58, 37, 48, 37]
[38, 46, 56, 56, 51, 35]
[51, 45, 58, 51, 37, 60]
[45, 57, 62, 48, 55, 52]
[32, 60, 45, 49, 38, 35]
[52, 47, 57, 52, 36, 33]
[40, 34, 53, 56, 36, 54]
[36, 62, 32, 45, 41, 47]
[63, 49, 50, 37, 62, 44]
[33, 62, 51, 60, 42, 49]
[61, 47, 38, 44, 37, 36]
[41, 38, 58, 48, 44, 32]
[36, 42, 50, 35, 55, 55]
[63, 56, 47, 50, 37, 32]
[57, 44, 48, 61, 58, 43]
[39, 59, 56, 54, 44, 53]
[40, 55, 55, 52, 43, 37]
[41, 35, 47, 53, 50, 51]
[43, 33, 46, 39, 60, 45]
[46, 38, 33, 34, 46, 35]
[40, 57, 60, 48, 33, 40]
[50, 52, 40, 52, 63, 39]
[63, 56, 57, 44, 53, 56]
[44, 48, 50, 57, 43, 52]
[63, 56, 61, 61, 52, 41]
[41, 50, 60, 32, 61, 49]
[43, 37, 43, 60, 43, 32]
[39, 49, 44, 38, 34, 55]
[37, 55, 41, 59, 43, 32]
[33, 56, 53, 49, 44, 41]
[39, 32, 53, 57, 48, 35]
[50, 34, 50, 42, 45, 38]
[51, 36, 60, 43, 35, 32]
[43, 55, 44, 45, 44, 61]
[38, 60, 36, 32, 56, 32]
[32, 46, 43, 55, 43, 49]
[52, 49, 52, 48, 57, 63]
[41, 40, 39, 40, 54, 35]
[47, 54, 36, 38, 39, 43]
[57, 55, 33, 51, 45, 45]
[50, 55, 46, 42, 35, 33]
[50, 46, 58, 45, 59, 53]
[37, 54, 50, 42, 38, 59]
[36, 42, 32, 43, 46, 48]
[60, 54, 41, 63, 58, 36]
[40, 55, 38, 52, 33, 35]
[55, 54, 50, 54, 43, 39]
[38, 62, 35, 60, 53, 39]
[50, 32, 49, 40, 41, 54]
[53, 45, 54, 51, 56, 45]
[49, 53, 42, 36, 48, 47]
[58, 38, 48, 44, 62, 32]
[47, 36, 54, 55, 50, 51]
[42, 42, 51, 48, 48, 60]
[53, 37, 43, 45, 58, 47]
[44, 53, 56, 32, 52, 56]
[62, 50, 48, 52, 61, 47]
[36, 44, 47, 32, 40, 63]
[63, 47, 53, 61, 38, 53]
[61, 42, 63, 36, 46, 53]
[45, 45, 40, 40, 37, 62]
[47, 38, 49, 60, 38, 39]
[62, 49, 42, 60, 38, 40]
[57, 32, 51, 39, 49, 42]
[36, 38, 54, 43, 60, 34]
[49, 54, 55, 54, 43, 61]
[55, 44, 39, 63, 54, 62]
[49, 46, 52, 37, 59, 39]
[53, 39, 46, 62, 52, 33]
[60, 43, 56, 34, 50, 46]
[38, 55, 32, 61, 36, 46]
[37, 47, 58, 63, 59, 39]
[44, 53, 34, 46, 36, 60]
[61, 63, 40, 44, 34, 47]
[51, 57, 56, 37, 62, 63]
[40, 62, 47, 47, 50, 48]
[42, 42, 37, 32, 48, 46]
[46, 40, 39, 43, 53, 43]
[53, 61, 36, 55, 42, 61]
[32, 47, 45, 49, 58, 63]
[45, 47, 48, 33, 53, 55]
[34, 56, 40, 42, 51, 34]
[54, 57, 36, 47, 63, 47]
[38, 63, 32, 58, 40, 43]
[32, 39, 56, 32, 55, 37]
[33, 49, 34, 41, 32, 58]
[45, 62, 47, 44, 63, 41]
[46, 34, 53, 53, 40, 32]
[57, 43, 47, 63, 41, 35]
[42, 36, 32, 49, 52, 54]
[45, 56, 39, 34, 57, 35]
[44, 34, 38, 59, 36, 46]
[59, 63, 52, 62, 63, 34]
[33, 55, 63, 63, 33, 32]
[37, 50, 38, 38, 38, 43]
[34, 62, 56, 49, 55, 55]
[43, 38, 52, 45, 57, 37]
[46, 48, 62, 63, 35, 36]
[44, 40, 50, 52, 46, 57]
[55, 36, 41, 36, 36, 59]
[52, 58, 43, 53, 48, 44]
[59, 58, 44, 50, 40, 60]
[44, 43, 59, 33, 36, 45]
[60, 59, 38, 50, 38, 34]
[34, 38, 51, 39, 34, 50]
[59, 32, 48, 35, 41, 55]
[34, 48, 42, 45, 35, 34]
[43, 37, 50, 51, 48, 42]
[56, 56, 44, 32, 37, 57]
[55, 62, 38, 61, 43, 37]
[48, 37, 52, 43, 47, 40]
[50, 60, 37, 33, 36, 37]
[60, 33, 32, 63, 36, 63]
[49, 39, 61, 63, 44, 32]
[35, 34, 33, 34, 49, 45]
[34, 39, 59, 62, 37, 36]
[56, 49, 60, 63, 46, 39]
[37, 59, 44, 36, 54, 62]
[56, 40, 62, 48, 55, 40]
[38, 49, 34, 49, 40, 39]
[63, 55, 56, 49, 49, 47]
[60, 61, 44, 57, 47, 54]
[36, 32, 55, 59, 35, 62]
[57, 33, 50, 63, 52, 32]
[40, 42, 36, 55, 47, 37]
[41, 33, 43, 42, 55, 37]
[52, 37, 45, 39, 53, 48]
[34, 62, 60, 62, 43, 62]
[61, 62, 56, 48, 33, 48]
[54, 47, 51, 33, 37, 46]
[36, 56, 56, 45, 46, 37]
[60, 61, 32, 38, 40, 43]
[42, 61, 54, 63, 60, 37]
[50, 34, 55, 57, 53, 41]
[62, 55, 49, 43, 57, 53]
[60, 33, 41, 52, 59, 32]
[41, 34, 52, 36, 63, 57]
[59, 61, 36, 57, 58, 56]
[63, 41, 36, 49, 42, 36]
[34, 55, 34, 34, 50, 63]
[58, 56, 57, 62, 52, 41]
[60, 45, 36, 34, 41, 50]
[37, 43, 33, 39, 42, 33]
[35, 42, 38, 46, 39, 41]
[44, 43, 51, 32, 38, 50]
[51, 52, 37, 32, 61, 34]
[46, 40, 38, 56, 52, 54]
[51, 42, 35, 41, 34, 55]
[39, 33, 45, 63, 42, 38]
[42, 34, 43, 51, 60, 37]
[62, 55, 58, 49, 63, 62]
[49, 45, 60, 51, 60, 35]
[62, 42, 47, 40, 54, 54]
[58, 50, 50, 48, 32, 62]
[55, 39, 62, 56, 63, 60]
[38, 53, 38, 42, 48, 44]
[49, 59, 34, 54, 61, 38]
[55, 55, 35, 46, 55, 35]
[32, 55, 57, 32, 38, 53]
[61, 52, 44, 42, 34, 56]
[37, 59, 44, 55, 41, 43]
[53, 48, 36, 39, 34, 52]
[44, 33, 50, 52, 58, 45]
[52, 38, 32, 34, 60, 50]
[44, 46, 50, 62, 57, 51]
[62, 47, 56, 46, 59, 52]
[58, 44, 37, 50, 35, 60]
[35, 42, 40, 53, 33, 47]
[55, 53, 51, 62, 36, 47]
[63, 44, 60, 54, 62, 47]
[44, 61, 57, 45, 34, 38]
[46, 62, 32, 43, 42, 58]
[54, 56, 44, 59, 48, 40]
[44, 44, 40, 61, 54, 49]
[36, 59, 48, 56, 57, 49]
[61, 52, 34, 58, 41, 50]
[45, 40, 32, 45, 36, 58]
[36, 45, 32, 50, 61, 55]
[57, 61, 51, 37, 62, 43]
[40, 60, 62, 46, 51, 63]
[46, 50, 57, 46, 42, 63]
[53, 55, 37, 60, 34, 62]
[50, 55, 38, 45, 51, 44]
[32, 44, 62, 55, 34, 56]
[33, 57, 42, 61, 48, 33]
[51, 33, 42, 62, 33, 58]
[53, 56, 47, 43, 58, 33]
[62, 54, 38, 63, 40, 55]
[39, 41, 32, 53, 38, 32]
[35, 62, 37, 53, 43, 43]
[34, 59, 55, 40, 49, 51]
[35, 62, 43, 46, 44, 35]
[43, 40, 61, 50, 52, 35]
[61, 49, 49, 33, 35, 32]
[52, 58, 56, 44, 38, 51]
[46, 57, 63, 59, 50, 60]
[54, 55, 42, 38, 41, 63]
[44, 33, 32, 33, 52, 58]
[33, 50, 39, 40, 34, 51]
[55, 59, 58, 36, 62, 35]
[36, 46, 36, 45, 39, 46]
[58, 59, 55, 42, 54, 36]
[48, 45, 53, 48, 58, 51]
[39, 61, 44, 43, 58, 56]
[45, 59, 45, 35, 35, 45]
[62, 47, 36, 44, 57, 36]
[59, 43, 32, 45, 60, 60]
[35, 34, 55, 39, 34, 40]
[36, 55, 60, 55, 62, 46]
[32, 36, 39, 52, 44, 54]
[44, 48, 57, 40, 41, 34]
[61, 54, 56, 39, 44, 49]
[36, 49, 63, 44, 39, 57]
[43, 40, 32, 32, 41, 36]
[39, 49, 51, 55, 50, 54]
[46, 56, 62, 33, 40, 32]
[34, 38, 56, 55, 63, 58]
[59, 53, 42, 62, 36, 52]
[48, 51, 37, 41, 51, 55]
[39, 42, 36, 53, 46, 41]
[46, 62, 58, 57, 32, 34]
[61, 45, 44, 58, 42, 54]
[59, 59, 51, 38, 55, 43]
[37, 46, 52, 37, 37, 58]
[34, 33, 42, 52, 61, 56]
[32, 49, 41, 49, 36, 61]
[50, 34, 52, 37, 48, 52]
[46, 47, 52, 62, 40, 32]
[38, 51, 44, 33, 54, 33]
[51, 61, 44, 55, 63, 48]
[53, 32, 49, 47, 34, 34]
[61, 44, 39, 49, 62, 43]
[33, 62, 52, 39, 49, 47]
[58, 37, 37, 49, 54, 33]
[46, 41, 42, 34, 43, 53]
[39, 55, 62, 50, 55, 50]
[62, 63, 48, 45, 51, 46]
[57, 43, 57, 42, 42, 38]
[40, 60, 47, 37, 36, 41]
[57, 59, 34, 50, 37, 60]
[41, 58, 39, 44, 32, 63]
[55, 43, 48, 60, 45, 54]
[32, 61, 41, 49, 60, 57]
[46, 51, 42, 40, 55, 63]
[46, 45, 56, 61, 47, 58]
[63, 42, 41, 35, 54, 59]
[40, 38, 55, 46, 39, 37]
[55, 34, 54, 40, 43, 45]
[50, 48, 57, 47, 47, 49]
[43, 53, 39, 45, 51, 32]
[54, 42, 57, 49, 38, 46]
[50, 53, 60, 59, 34, 51]
[41, 55, 51, 54, 34, 46]
[32, 53, 42, 33, 35, 57]
[54, 50, 39, 51, 32, 59]
[35, 38, 32, 41, 54, 45]
[36, 42, 36, 41, 40, 61]
[47, 46, 40, 33, 52, 35]
[34, 55, 49, 36, 62, 41]
[43, 48, 51, 49, 38, 47]
[60, 43, 45, 52, 34, 34]
[62, 55, 45, 59, 34, 54]
[63, 61, 61, 33, 42, 34]
[47, 63, 48, 33, 48, 33]
[54, 42, 46, 59, 52, 56]
[46, 45, 60, 35, 35, 48]
[54, 57, 32, 32, 55, 35]
[59, 34, 60, 39, 52, 38]
[63, 59, 34, 33, 55, 42]
[63, 49, 37, 45, 41, 47]
[45, 47, 53, 45, 59, 44]
[60, 55, 47, 35, 54, 54]
[49, 63, 50, 57, 60, 44]
[61, 56, 44, 42, 50, 47]
[38, 52, 63, 38, 56, 35]
[55, 36, 51, 50, 47, 63]
[50, 59, 48, 39, 57, 48]
[33, 45, 49, 32, 39, 39]
[45, 54, 39, 56, 58, 41]
[50, 46, 55, 60, 41, 59]
[38, 44, 63, 56, 43, 58]
[41, 39, 57, 36, 53, 55]
[56, 51, 52, 38, 36, 56]
[52, 42, 50, 41, 39, 47]
[46, 49, 37, 57, 56, 44]
[43, 43, 49, 40, 45, 35]
[40, 48, 46, 36, 54, 46]
[62, 34, 33, 52, 51, 57]
[32, 50, 48, 45, 58, 33]
[49, 32, 53, 56, 56, 46]
[63, 35, 45, 41, 53, 48]
[57, 44, 57, 57, 61, 59]
[38, 45, 53, 36, 43, 48]
[57, 57, 33, 63, 46, 61]
[53, 63, 55, 42, 33, 60]
[33, 56, 60, 61, 54, 49]
[56, 51, 39, 47, 56, 33]
[41, 59, 39, 32, 63, 48]
[42, 42, 43, 35, 43, 60]
[34, 50, 50, 46, 43, 48]
[41, 59, 58, 40, 62, 40]
[63, 51, 49, 35, 40, 37]
[34, 47, 59, 49, 55, 42]
[50, 45, 57, 45, 47, 40]
[41, 42, 46, 45, 34, 49]
[60, 57, 38, 33, 63, 48]
[47, 51, 46, 57, 35, 61]
[49, 44, 37, 35, 59, 34]
[43, 55, 48, 38, 46, 51]
[63, 47, 37, 46, 49, 35]
[41, 36, 38, 58, 34, 57]
[48, 45, 46, 46, 37, 41]
[35, 37, 47, 54, 59, 39]
[55, 32, 55, 49, 51, 38]
[36, 55, 48, 60, 58, 47]
[57, 53, 61, 42, 58, 59]
[37, 38, 50, 42, 37, 43]
[37, 33, 57, 35, 34, 40]
[52, 45, 61, 41, 46, 38]
[44, 40, 40, 63, 57, 32]
[41, 52, 55, 42, 62, 38]
[55, 51, 61, 42, 56, 45]
[61, 37, 46, 50, 52, 42]
[58, 47, 37, 51, 57, 51]
[34, 35, 52, 34, 54, 41]
[51, 42, 58, 40, 42, 54]
[46, 62, 39, 46, 47, 48]
[59, 51, 62, 46, 45, 39]
[54, 37, 33, 56, 57, 43]
[49, 54, 46, 50, 36, 50]
[40, 63, 51, 34, 51, 62]
[33, 56, 56, 34, 45, 53]
[46, 62, 46, 55, 42, 53]
[61, 45, 57, 60, 59, 52]
[32, 46, 40, 56, 42, 36]
[49, 38, 35, 56, 44, 32]
[37, 53, 62, 45, 59, 44]
[55, 46, 56, 55, 34, 38]
[58, 63, 49, 40, 44, 42]
[59, 41, 49, 58, 38, 44]
[38, 59, 47, 57, 47, 60]
[32, 53, 46, 61, 45, 60]
[32, 53, 39, 42, 56, 62]
[63, 55, 38, 42, 49, 59]
[47, 48, 42, 52, 51, 40]
[34, 62, 45, 43, 62, 50]
[61, 54, 55, 36, 40, 46]
[45, 44, 46, 55, 47, 60]
[33, 60, 46, 34, 37, 60]
[60, 50, 54, 53, 60, 36]
[34, 43, 56, 54, 52, 37]
[53, 38, 35, 54, 40, 48]
[41, 57, 61, 42, 47, 51]
[60, 32, 48, 54, 35, 35]
[57, 58, 39, 46, 60, 43]
[46, 61, 40, 34, 49, 32]
[59, 55, 45, 45, 54, 36]
[56, 35, 53, 55, 59, 53]
[61, 47, 61, 36, 43, 55]
[63, 55, 41, 61, 61, 41]
[53, 58, 33, 41, 43, 44]
[40, 35, 55, 41, 49, 45]
[38, 46, 46, 49, 63, 53]
[36, 53, 48, 58, 62, 55]
[63, 32, 47, 61, 62, 42]
[45, 41, 47, 48, 54, 44]
[63, 50, 42, 51, 36, 63]
[55, 55, 35, 60, 52, 36]
[41, 39, 37, 47, 41, 44]
[38, 46, 47, 32, 48, 49]
[56, 44, 34, 39, 63, 51]
[34, 51, 37, 39, 36, 36]
[49, 51, 63, 54, 57, 52]
[48, 56, 42, 46, 44, 52]
[52, 55, 38, 44, 44, 63]
[35, 45, 32, 40, 34, 57]
[57, 63, 47, 44, 36, 54]
[61, 43, 46, 54, 49, 59]
[42, 43, 45, 57, 59, 48]
[36, 36, 63, 36, 44, 48]
[42, 39, 47, 37, 60, 57]
[49, 46, 35, 55, 46, 43]
[46, 46, 51, 63, 35, 62]
[43, 59, 54, 55, 41, 53]
[38, 46, 40, 46, 37, 38]
[56, 54, 45, 48, 43, 34]
[42, 41, 43, 56, 51, 62]
[58, 60, 58, 33, 32, 34]
[40, 33, 56, 42, 32, 38]
[59, 39, 58, 45, 47, 44]
[61, 63, 60, 57, 59, 55]
[35, 32, 41, 42, 36, 33]
[62, 33, 39, 43, 57, 47]
[48, 49, 49, 37, 44, 36]
[35, 58, 46, 59, 63, 32]
[32, 57, 56, 46, 50, 48]
[56, 45, 42, 33, 63, 61]
[53, 34, 41, 54, 43, 43]
[51, 36, 57, 60, 42, 62]
[50, 45, 54, 32, 36, 35]
[62, 40, 33, 50, 53, 45]
[44, 44, 32, 53, 55, 52]
[37, 37, 37, 37, 50, 32]
[47, 39, 40, 32, 43, 47]
[44, 63, 35, 55, 42, 42]
[51, 55, 55, 36, 61, 54]
[42, 38, 50, 54, 40, 34]
[60, 40, 40, 59, 59, 59]
[48, 34, 32, 52, 34, 36]
[50, 55, 53, 59, 54, 39]
[40, 36, 52, 56, 49, 63]
[32, 59, 48, 32, 50, 42]
[52, 41, 61, 40, 41, 59]
[60, 52, 39, 50, 47, 56]
[32, 34, 35, 43, 54, 57]
[47, 63, 45, 43, 60, 48]
[58, 55, 52, 42, 47, 42]
[57, 39, 51, 58, 53, 62]
[39, 46, 37, 44, 41, 48]
[60, 56, 55, 58, 40, 41]
[60, 62, 33, 42, 43, 34]
[39, 63, 60, 52, 34, 59]
[54, 43, 43, 36, 53, 48]
[38, 50, 62, 38, 45, 52]
[50, 54, 40, 37, 52, 53]
[38, 38, 40, 45, 48, 44]
[37, 58, 60, 60, 33, 60]
[39, 56, 39, 36, 39, 38]
[57, 34, 35, 44, 35, 41]
[58, 62, 40, 33, 56, 42]
[44, 43, 62, 42, 60, 44]
[51, 47, 46, 62, 50, 61]
[53, 35, 53, 46, 59, 44]
[62, 52, 61, 59, 63, 34]
[48, 49, 36, 53, 41, 59]
[54, 54, 41, 32, 48, 62]
[59, 54, 49, 53, 50, 40]
[60, 62, 36, 63, 46, 57]
[45, 61, 36, 59, 55, 61]
[59, 35, 32, 48, 63, 44]
[44, 62, 63, 62, 43, 44]
[37, 55, 33, 50, 44, 47]
[54, 53, 58, 55, 46, 59]
[44, 53, 54, 39, 47, 51]
[58, 44, 40, 33, 55, 57]
[57, 51, 52, 56, 33, 47]
[34, 46, 40, 59, 50, 37]
[35, 50, 45, 50, 43, 54]
