[43, 61, 50, 46, 44, 40]
[63, 46, 42, 63, 57, 48]
[63, 58, 56, 36, 39, 62]
[46, 43, 59, 35, 42, 63]
[45, 51, 59, 42, 37, 42]
[32, 52, 59, 56, 48, 32]
[59, 59, 33, 51, 46, 61]
[61, 37, 59, 58, 47, 61]
[41, 57, 52, 59, 40, 45]
[60, 35, 62, 39, 40, 59]
[38, 44, 40, 42, 62, 49]
[53, 39, 62, 41, 48, 35]
[51, 33, 50, 38, 46, 48]
[57, 63, 48, 48, 50, 41]
[33, 39, 46, 39, 58, 38]
[52, 61, 49, 53, 46, 40]
[56, 40, 51, 47, 61, 48]
[38, 48, 51, 43, 45, 59]
[49, 34, 32, 62, 43, 49]
[62, 51, 57, 32, 59, 63]
[38, 40, 61, 42, 37, 38]
[46, 59, 37, 33, 52, 49]
[53, 57, 34, 44, 62, 33]
[42, 36, 32, 49, 38, 41]
[46, 48, 58, 45, 55, 45]
[63, 55, 41, 41, 57, 33]
[50, 37, 50, 36, 32, 61]
[35, 50, 61, 50, 55, 32]
[53, 37, 41, 59, 51, 36]
[57, 54, 32, 42, 49, 57]
[45, 37, 41, 35, 40, 45]
[55, 63, 52, 39, 38, 40]
[58, 33, 52, 46, 47, 49]
[60, 32, 42, 62, 59, 54]
[55, 54, 38, 42, 35, 37]
[40, 58, 40, 61, 58, 51]
[38, 61, 61, 39, 54, 54]
[57, 41, 40, 50, 44, 41]
[36, 33, 42, 63, 34, 38]
[60, 59, 53, 32, 32, 40]
[53, 36, 62, 46, 60, 42]
[42, 53, 39, 42, 59, 63]
[56, 39, 50, 61, 47, 40]
[40, 40, 45, 52, 60, 50]
[50, 59, 51, 54, 45, 45]
[55, 46, 54, 62, 32, 38]
[54, 63, 55, 46, 44, 53]
[37, 55, 48, 54, 60, 57]
[38, 45, 41, 35, 48, 48]
[48, 38, 43, 48, 35, 60]
[46, 32, 59, 54, 47, 50]
[55, 40, 43, 48, 62, 62]
[60, 32, 55, 47, 58, 35]
[33, 58, 43, 54, 39, 36]
[48, 51, 45, 55, 53, 59]
[49, 35, 45, 62, 58, 36]
[37, 51, 45, 56, 33, 34]
[57, 47, 50, 42, 34, 63]
[61, 35, 63, 54, 39, 57]
[36, 47, 56, 32, 53, 47]
[43, 35, 42, 59, 47, 48]
[58, 61, 44, 38, 58, 34]
[52, 36, 50, 34, 34, 57]
[61, 47, 61, 54, 32, 39]
[36, 53, 34, 42, 38, 55]
[57, 44, 58, 41, 33, 38]
[38, 45, 61, 34, 54, 33]
[50, 52, 35, 34, 54, 54]
[63, 39, 38, 34, 50, 43]
[43, 54, 39, 61, 62, 41]
[55, 35, 49, 62, 61, 63]
[36, 48, 35, 35, 49, 42]
[33, 42, 33, 37, 35, 41]
[58, 43, 33, 46, 42, 50]
[53, 40, 44, 45, 33, 52]
[35, 49, 58, 60, 54, 52]
[63, 48, 44, 58, 47, 47]
[37, 34, 57, 40, 42, 37]
[58, 55, 41, 37, 52, 34]
[54, 62, 36, 61, 42, 56]
[46, 42, 59, 54, 57, 44]
[33, 54, 63, 62, 53, 53]
[43, 47, 41, 49, 60, 36]
[57, 63, 37, 56, 35, 37]
[44, 63, 38, 37, 54, 32]
[32, 38, 43, 58, 55, 40]
[32, 60, 35, 40, 43, 41]
[41, 50, 47, 41, 51, 54]
[42, 56, 38, 40, 49, 38]
[33, 36, 45, 59, 51, 43]
[34, 55, 56, 47, 58, 49]
[52, 55, 55, 50, 63, 63]
[39, 50, 36, 61, 55, 59]
[49, 39, 37, 46, 33, 46]
[58, 52, 35, 58, 37, 62]
[39, 46, 36, 58, 44, 56]
[42, 55, 43, 58, 49, 47]
[54, 35, 61, 34, 42, 36]
[32, 39, 32, 60, 35, 35]
[50, 50, 38, 63, 53, 63]
[63, 43, 47, 49, 42, 52]
[39, 55, 39, 59, 41, 56]
[46, 63, 54, 41, 59, 60]
[40, 50, 63, 47, 42, 59]
[57, 42, 33, 44, 60, 63]
[58, 42, 57, 55, 41, 62]
[45, 49, 32, 35, 39, 36]
[58, 43, 60, 61, 48, 50]
[44, 42, 51, 45, 39, 61]
[61, 35, 40, 34, 32, 61]
[62, 45, 37, 38, 53, 32]
[63, 45, 61, 48, 45, 53]
[54, 60, 60, 39, 53, 45]
[35, 37, 40, 63, 56, 46]
[32, 61, 60, 37, 34, 48]
[39, 34, 41, 58, 50, 50]
[59, 46, 43, 46, 46, 42]
[41, 60, 53, 43, 57, 43]
[47, 55, 43, 48, 40, 38]
[38, 38, 47, 47, 43, 53]
[56, 46, 61, 43, 40, 48]
[37, 37, 39, 53, 37, 42]
[32, 51, 37, 35, 52, 33]
[40, 54, 51, 35, 45, 48]
[42, 42, 41, 44, 33, 56]
[53, 34, 61, 41, 45, 55]
[58, 43, 51, 50, 51, 53]
[40, 34, 48, 47, 60, 45]
[62, 54, 47, 51, 44, 53]
[58, 39, 59, 41, 42, 57]
[39, 47, 40, 55, 47, 48]
[60, 59, 53, 51, 58, 53]
[59, 35, 47, 50, 47, 62]
[36, 36, 39, 49, 49, 57]
[52, 37, 40, 50, 48, 38]
[47, 36, 47, 40, 59, 59]
[38, 54, 56, 41, 55, 32]
[59, 54, 56, 56, 43, 55]
[61, 49, 37, 35, 55, 47]
[41, 57, 44, 59, 45, 45]
[45, 33, 61, 53, 47, 56]
[42, 59, 55, 41, 36, 55]
[50, 35, 40, 49, 49, 44]
[63, 50, 53, 53, 36, 45]
[34, 62, 60, 44, 45, 55]
[53, 43, 55, 50, 40, 39]
[62, 55, 54, 54, 35, 50]
[44, 41, 34, 38, 56, 42]
[61, 42, 57, 58, 63, 32]
[39, 38, 46, 60, 33, 62]
[43, 51, 59, 59, 43, 42]
[61, 53, 40, 58, 45, 58]
[62, 54, 54, 48, 43, 36]
[57, 34, 34, 58, 38, 53]
[32, 61, 46, 37, 50, 55]
[63, 62, 52, 52, 34, 54]
[38, 52, 44, 57, 38, 48]
[61, 62, 60, 47, 44, 53]
[36, 61, 39, 52, 59, 38]
[53, 43, 47, 55, 33, 60]
[39, 63, 39, 37, 53, 41]
[44, 42, 51, 58, 34, 47]
[52, 32, 44, 44, 61, 34]
[62, 53, 37, 37, 39, 43]
[45, 61, 52, 32, 56, 50]
[48, 42, 43, 32, 62, 34]
[39, 43, 48, 47, 45, 35]
[56, 36, 51, 61, 62, 59]
[48, 34, 60, 63, 59, 42]
[38, 57, 57, 45, 35, 58]
[62, 33, 48, 60, 42, 34]
[47, 61, 45, 45, 61, 58]
[38, 42, 45, 46, 44, 32]
[58, 59, 52, 53, 36, 44]
[54, 48, 56, 44, 42, 32]
[51, 47, 58, 61, 33, 58]
[37, 42, 63, 45, 62, 33]
[40, 61, 59, 51, 39, 43]
[63, 41, 39, 38, 53, 53]
[41, 62, 62, 58, 35, 50]
[39, 46, 41, 40, 39, 38]
[38, 32, 39, 34, 42, 42]
[39, 45, 46, 61, 53, 42]
[34, 32, 46, 35, 41, 53]
[61, 47, 62, 56, 49, 63]
[62, 49, 53, 49, 58, 55]
[35, 63, 52, 36, 63, 35]
[56, 54, 57, 33, 44, 43]
[56, 47, 62, 62, 32, 51]
[59, 37, 56, 45, 54, 42]
[39, 56, 49, 61, 41, 55]
[38, 37, 50, 63, 32, 35]
[62, 60, 59, 44, 48, 44]
[32, 35, 32, 62, 44, 40]
[58, 49, 32, 55, 37, 37]
[40, 50, 57, 46, 40, 37]
[47, 33, 34, 53, 36, 36]
[51, 58, 63, 53, 44, 36]
[63, 62, 63, 32, 49, 62]
[39, 47, 60, 39, 56, 55]
[47, 45, 57, 33, 49, 63]
[52, 52, 62, 48, 39, 53]
[33, 58, 60, 41, 53, 57]
[34, 45, 55, 62, 37, 43]
[45, 33, 50, 32, 56, 63]
[46, 43, 54, 52, 43, 55]
[52, 57, 40, 41, 38, 53]
[35, 51, 62, 60, 52, 48]
[47, 62, 36, 55, 62, 52]
[48, 41, 45, 61, 47, 39]
[60, 40, 53, 41, 63, 55]
[60, 49, 47, 54, 60, 60]
[54, 55, 51, 35, 49, 54]
[38, 48, 40, 48, 52, 61]
[55, 49, 36, 34, 55, 46]
[59, 35, 36, 44, 41, 51]
[60, 56, 39, 32, 35, 46]
[58, 51, 32, 42, 62, 58]
[62, 38, 41, 56, 49, 54]
[39, 41, 39, 36, 35, 33]
[60, 61, 53, 36, 35, 42]
[58, 37, 63, 62, 40, 36]
[37, 46, 32, 52, 55, 38]
[34, 61, 53, 53, 59, 49]
[42, 55, 59, 57, 39, 39]
[35, 51, 48, 49, 45, 52]
[46, 33, 47, 39, 59, 50]
[43, 50, 63, 56, 49, 34]
[47, 36, 40, 48, 62, 63]
[56, 44, 39, 59, 44, 33]
[34, 32, 35, 60, 52, 35]
[55, 57, 32, 47, 43, 62]
[43, 61, 42, 34, 48, 32]
[43, 59, 57, 36, 39, 47]
[37, 48, 35, 59, 47, 52]
[50, 59, 57, 61, 39, 59]
[52, 63, 33, 35, 37, 60]
[63, 35, 48, 44, 51, 32]
[45, 37, 53, 58, 44, 42]
[41, 41, 36, 42, 41, 56]
[61, 61, 63, 51, 33, 57]
[58, 43, 38, 35, 44, 37]
[60, 48, 43, 61, 53, 58]
[50, 57, 52, 56, 41, 57]
[41, 46, 54, 42, 42, 49]
[34, 63, 58, 35, 57, 39]
[60, 57, 32, 32, 47, 34]
[43, 40, 32, 39, 53, 40]
[57, 62, 41, 57, 39, 41]
[41, 54, 61, 53, 61, 41]
[55, 45, 47, 49, 50, 39]
[57, 35, 49, 57, 45, 52]
[49, 33, 45, 33, 51, 45]
[51, 56, 49, 38, 46, 60]
[58, 52, 55, 39, 49, 43]
[42, 37, 34, 38, 40, 56]
[34, 45, 44, 36, 62, 38]
[37, 47, 44, 57, 50, 41]
[52, 54, 39, 51, 56, 41]
[37, 40, 46, 63, 55, 48]
[49, 63, 50, 41, 48, 34]
[57, 36, 60, 36, 56, 47]
[46, 62, 44, 41, 53, 56]
[42, 32, 63, 49, 35, 34]
[52, 42, 53, 53, 55, 43]
[35, 61, 53, 51, 37, 36]
[32, 57, 53, 51, 61, 33]
[49, 56, 57, 43, 62, 46]
[59, 41, 57, 40, 60, 40]
[39, 60, 58, 59, 46, 46]
[61, 62, 61, 33, 43, 35]
[45, 55, 42, 53, 36, 46]
[59, 61, 32, 55, 54, 50]
[47, 58, 54, 46, 47, 62]
[51, 39, 50, 54, 61, 49]
[58, 49, 49, 41, 33, 34]
[47, 61, 38, 59, 41, 57]
[46, 60, 58, 34, 59, 44]
[52, 34, 41, 33, 58, 60]
[42, 59, 47, 38, 55, 45]
[35, 55, 62, 34, 51, 37]
[55, 49, 54, 50, 55, 53]
[55, 53, 63, 46, 36, 33]
[50, 34, 47, 39, 48, 59]
[62, 37, 41, 52, 51, 48]
[49, 47, 41, 33, 32, 62]
[46, 56, 61, 46, 53, 60]
[45, 37, 58, 61, 51, 47]
[47, 34, 60, 46, 38, 59]
[57, 36, 41, 63, 44, 41]
[40, 62, 61, 34, 37, 34]
[45, 55, 44, 39, 39, 32]
[53, 60, 53, 32, 47, 56]
[49, 32, 33, 49, 60, 50]
[36, 49, 55, 45, 44, 46]
[36, 62, 34, 59, 54, 37]
[34, 46, 62, 60, 56, 60]
[33, 48, 34, 51, 53, 50]
[32, 57, 55, 43, 43, 63]
[60, 54, 62, 46, 62, 41]
[54, 34, 61, 54, 42, 39]
[61, 37, 53, 35, 62, 57]
[53, 61, 55, 37, 58, 37]
[39, 38, 61, 53, 45, 36]
[60, 57, 58, 50, 41, 40]
[32, 55, 62, 56, 41, 37]
[48, 54, 56, 40, 54, 39]
[34, 56, 59, 42, 53, 47]
[60, 43, 35, 32, 54, 45]
[37, 60, 60, 32, 36, 47]
[38, 56, 36, 56, 47, 44]
[44, 33, 58, 50, 32, 48]
[43, 61, 58, 52, 43, 37]
[35, 39, 57, 49, 33, 43]
[60, 63, 54, 57, 42, 49]
[57, 61, 48, 39, 36, 46]
[34, 62, 51, 54, 59, 44]
[35, 56, 51, 54, 42, 50]
[33, 48, 56, 57, 49, 45]
[44, 56, 44, 35, 42, 42]
[59, 55, 59, 37, 41, 32]
[34, 38, 39, 33, 55, 63]
[50, 32, 35, 43, 56, 43]
[42, 41, 52, 59, 52, 43]
[38, 49, 47, 34, 49, 36]
[60, 41, 54, 51, 53, 46]
[33, 57, 32, 32, 53, 60]
[60, 51, 43, 34, 47, 47]
[32, 59, 46, 43, 42, 35]
[58, 47, 61, 49, 48, 50]
[57, 33, 53, 45, 50, 63]
[49, 55, 45, 41, 38, 39]
[57, 46, 57, 55, 57, 41]
[60, 51, 41, 45, 53, 53]
[50, 37, 62, 52, 51, 45]
[50, 34, 44, 48, 59, 37]
[35, 55, 53, 40, 45, 35]
[52, 41, 48, 40, 43, 43]
[51, 49, 44, 40, 56, 62]
[60, 63, 57, 46, 45, 48]
[56, 50, 44, 36, 48, 38]
[34, 50, 62, 55, 52, 34]
[49, 57, 51, 61, 36, 57]
[55, 44, 61, 42, 54, 58]
[62, 43, 33, 48, 53, 60]
[44, 53, 45, 37, 61, 45]
[46, 61, 63, 59, 37, 38]
[50, 48, 56, 42, 54, 63]
[36, 61, 47, 49, 61, 62]
[33, 54, 49, 41, 39, 38]
[35, 55, 35, 38, 57, 51]
[53, 49, 47, 47, 42, 33]
[60, 40, 42, 40, 36, 33]
[43, 60, 41, 54, 56, 46]
[54, 40, 53, 42, 55, 46]
[57, 55, 32, 46, 38, 53]
[41, 61, 36, 60, 60, 55]
[63, 34, 55, 37, 49, 50]
[41, 38, 61, 51, 45, 36]
[40, 39, 51, 45, 53, 35]
[45, 60, 53, 47, 58, 49]
[49, 57, 57, 35, 37, 61]
[45, 57, 56, 59, 43, 62]
[45, 48, 42, 33, 38, 62]
[61, 55, 45, 33, 47, 48]
[32, 55, 34, 53, 44, 47]
[50, 35, 48, 51, 51, 53]
[37, 38, 58, 33, 53, 32]
[54, 42, 41, 58, 49, 40]
[50, 50, 35, 54, 35, 45]
[46, 56, 47, 52, 61, 61]
[43, 47, 36, 55, 39, 35]
[62, 42, 34, 35, 42, 32]
[55, 45, 42, 59, 58, 34]
[63, 53, 39, 51, 37, 43]
[48, 58, 38, 48, 45, 63]
[33, 41, 39, 32, 43, 54]
[57, 46, 48, 57, 38, 40]
[35, 49, 45, 52, 53, 32]
[53, 54, 46, 57, 46, 62]
[47, 50, 39, 33, 55, 52]
[42, 53, 40, 53, 32, 51]
[52, 40, 61, 49, 52, 43]
[57, 47, 46, 36, 34, 43]
[59, 41, 41, 33, 48, 37]
[34, 52, 44, 63, 33, 51]
[33, 59, 47, 54, 50, 38]
[45, 41, 59, 42, 40, 43]
[44, 34, 43, 63, 33, 63]
[62, 57, 42, 46, 37, 59]
[37, 52, 46, 61, 55, 52]
[39, 62, 50, 43, 44, 56]
[51, 63, 41, 42, 51, 54]
[39, 33, 45, 62, 46, 42]
[41, 37, 44, 42, 32, 47]
[45, 38, 39, 38, 53, 51]
[51, 56, 63, 36, 57, 47]
[44, 32, 42, 33, 35, 42]
[55, 55, 49, 61, 32, 40]
[36, 32, 50, 40, 46, 40]
[60, 48, 38, 49, 43, 59]
[32, 42, 50, 34, 62, 44]
[38, 54, 48, 51, 46, 56]
[42, 61, 45, 45, 62, 37]
[61, 45, 42, 49, 43, 61]
[40, 33, 43, 54, 46, 59]
[36, 48, 50, 58, 47, 37]
[59, 61, 63, 52, 41, 41]
[41, 54, 57, 36, 39, 48]
[57, 46, 38, 56, 43, 55]
[34, 50, 60, 58, 52, 37]
[49, 33, 60, 60, 35, 42]
[58, 41, 40, 52, 59, 36]
[47, 55, 32, 49, 62, 43]
[60, 50, 39, 39, 54, 54]
[55, 45, 62, 53, 59, 43]
[37, 36, 56, 53, 54, 35]
[57, 43, 39, 58, 55, 62]
[58, 53, 46, 52, 36, 37]
[49, 55, 43, 46, 33, 42]
[36, 46, 49, 43, 44, 32]
[32, 33, 40, 45, 35, 50]
[35, 44, 60, 46, 44, 60]
[61, 52, 51, 48, 60, 49]
[44, 57, 59, 63, 47, 59]
[62, 35, 33, 46, 61, 55]
[32, 62, 60, 55, 54, 54]
[37, 49, 38, 50, 40, 42]
[38, 58, 32, 45, 44, 36]
[52, 55, 55, 50, 36, 58]
[32, 36, 54, 61, 36, 48]
[38, 61, 51, 62, 49, 44]
[63, 48, 62, 61, 61, 46]
[35, 55, 50, 45, 61, 55]
[55, 55, 63, 60, 32, 33]
[53, 35, 39, 48, 44, 40]
[39, 44, 38, 42, 59, 42]
[63, 32, 44, 49, 42, 45]
[61, 45, 46, 57, 38, 46]
[49, 44, 61, 50, 40, 51]
[37, 33, 46, 40, 47, 33]
[49, 62, 63, 44, 39, 60]
[33, 43, 35, 51, 52, 39]
[48, 62, 55, 41, 53, 58]
[53, 61, 42, 52, 60, 54]
[62, 62, 45, 37, 53, 62]
[39, 43, 38, 63, 38, 63]
[59, 55, 37, 50, 37, 48]
[42, 40, 44, 35, 45, 61]
[36, 53, 57, 63, 57, 55]
[36, 38, 38, 52, 33, 33]
[37, 35, 46, 49, 39, 58]
[61, 56, 55, 63, 36, 36]
[42, 33, 62, 35, 40, 54]
[63, 34, 41, 39, 35, 51]
[61, 33, 36, 52, 51, 41]
[46, 39, 55, 53, 41, 61]
[63, 52, 55, 36, 49, 50]
[49, 56, 32, 33, 57, 59]
[54, 55, 50, 47, 50, 42]
[47, 36, 54, 47, 52, 59]
[62, 55, 47, 36, 44, 48]
[41, 43, 48, 54, 50, 43]
[42, 44, 55, 46, 34, 39]
[57, 45, 40, 32, 41, 49]
[52, 51, 37, 36, 33, 56]
[63, 41, 40, 55, 36, 53]
[54, 41, 63, 55, 41, 48]
[61, 62, 63, 46, 39, 44]
[48, 55, 39, 61, 56, 46]
[61, 47, 53, 35, 32, 51]
[52, 43, 48, 50, 57, 40]
[34, 57, 45, 54, 53, 37]
[45, 45, 61, 63, 57, 46]
[33, 52, 43, 58, 59, 33]
[42, 38, 36, 51, 57, 41]
[43, 51, 61, 61, 39, 35]
[52, 62, 35, 51, 58, 32]
[61, 48, 38, 56, 48, 45]
[34, 60, 61, 44, 57, 45]
[55, 32, 39, 55, 50, 45]
[41, 50, 63, 52, 41, 32]
[62, 50, 44, 51, 52, 44]
[58, 32, 62, 47, 46, 61]
[35, 42, 58, 45, 44, 40]
[50, 57, 46, 51, 50, 34]
[59, 62, 58, 33, 58, 39]
[42, 57, 54, 41, 57, 36]
[61, 62, 63, 53, 57, 63]
[45, 41, 33, 44, 39, 37]
[33, 46, 35, 51, 41, 41]
[33, 40, 63, 58, 50, 35]
[60, 43, 52, 48, 48, 47]
[62, 58, 35, 56, 49, 45]
[32, 42, 63, 45, 36, 51]
[55, 37, 51, 43, 53, 51]
[37, 43, 38, 43, 59, 44]
[62, 52, 41, 46, 51, 57]
[52, 52, 60, 39, 45, 62]
[39, 60, 49, 46, 62, 51]
[47, 47, 61, 55, 42, 42]
[46, 45, 37, 58, 36, 59]
[57, 57, 53, 57, 63, 54]
[45, 32, 43, 62, 53, 51]
[37, 62, 52, 56, 60, 47]
[44, 62, 32, 39, 62, 45]
[32, 34, 39, 57, 37, 40]
[62, 51, 35, 54, 51, 49]
[60, 49, 62, 53, 42, 42]
[41, 63, 36, 53, 34, 55]
[45, 59, 62, 45, 53, 48]
[35, 40, 53, 62, 60, 61]
[63, 37, 48, 46, 61, 47]
[53, 32, 54, 47, 44, 54]
[57, 60, 38, 51, 47, 46]
[32, 48, 61, 52, 54, 47]
[61, 35, 62, 54, 57, 47]
[40, 46, 58, 34, 41, 46]
[38, 55, 54, 35, 48, 33]
[48, 47, 56, 55, 38, 62]
[38, 62, 39, 43, 52, 53]
[42, 52, 57, 58, 34, 40]
[58, 42, 49, 62, 37, 34]
[60, 34, 35, 59, 38, 48]
[59, 33, 40, 35, 56, 52]
[43, 39, 48, 38, 46, 45]
[47, 59, 49, 43, 33, 51]
[57, 56, 42, 46, 33, 46]
[51, 38, 32, 36, 47, 57]
[50, 50, 47, 46, 49, 35]
[57, 55, 51, 47, 50, 54]
[60, 55, 48, 39, 60, 40]
[62, 61, 55, 38, 38, 48]
[32, 59, 34, 62, 59, 45]
[51, 47, 32, 34, 49, 57]
[44, 40, 62, 50, 56, 43]
[39, 37, 56, 37, 46, 42]
[34, 39, 46, 50, 38, 42]
[36, 52, 36, 34, 39, 34]
[37, 46, 32, 63, 58, 40]
[58, 50, 48, 52, 45, 48]
[49, 37, 55, 62, 42, 44]
[52, 35, 60, 36, 40, 46]
[57, 53, 47, 43, 54, 33]
[43, 53, 63, 45, 62, 50]
[44, 35, 61, 48, 56, 52]
[33, 62, 38, 55, 61, 47]
[62, 36, 60, 59, 35, 42]
[42, 33, 51, 51, 34, 54]
[48, 56, 63, 56, 51, 42]
[40, 57, 34, 54, 60, 50]
[38, 42, 61, 46, 57, 46]
[62, 58, 34, 57, 59, 60]
[47, 37, 58, 52, 57, 62]
[61, 37, 40, 57, 46, 54]
[46, 36, 51, 36, 45, 52]
[47, 41, 38, 53, 45, 59]
[55, 54, 60, 43, 44, 44]
[63, 63, 41, 37, 42, 58]
[57, 63, 41, 63, 43, 60]
[49, 41, 34, 53, 34, 37]
[50, 36, 54, 49, 40, 49]
[38, 54, 50, 38, 48, 49]
[33, 41, 58, 51, 38, 44]
[56, 55, 51, 38, 50, 42]
[34, 43, 42, 53, 62, 41]
[37, 35, 39, 54, 46, 33]
[45, 60, 33, 52, 61, 58]
[62, 47, 52, 32, 62, 42]
[38, 57, 62, 42, 34, 40]
[54, 58, 60, 45, 58, 55]
[57, 44, 40, 35, 33, 35]
[49, 55, 50, 46, 60, 51]
[56, 38, 53, 33, 50, 35]
[61, 39, 47, 57, 35, 52]
[44, 34, 39, 40, 36, 35]
[40, 35, 41, 61, 50, 58]
[51, 36, 56, 41, 43, 53]
[55, 46, 57, 47, 55, 34]
[44, 41, 40, 55, 51, 38]
[41, 44, 47, 37, 62, 39]
[39, 47, 49, 56, 52, 46]
[39, 43, 43, 56, 45, 56]
[37, 63, 52, 52, 59, 34]
[41, 52, 61, 41, 41, 49]
[46, 54, 60, 51, 42, 34]
[44, 32, 45, 42, 49, 33]
[59, 55, 37, 48, 62, 47]
[42, 54, 35, 44, 54, 38]
[35, 61, 41, 59, 44, 43]
[40, 42, 49, 40, 51, 60]
[58, 44, 44, 42, 51, 57]
[33, 53, 34, 56, 58, 34]
[36, 33, 63, 35, 37, 46]
[53, 55, 50, 60, 42, 40]
[60, 49, 54, 42, 62, 61]
[53, 32, 38, 46, 43, 39]
[33, 36, 33, 61, 47, 44]
[38, 32, 59, 46, 39, 56]
[50, 61, 61, 33, 40, 58]
[37, 32, 32, 34, 53, 36]
[62, 47, 38, 47, 60, 50]
[34, 55, 34, 55, 57, 35]
[36, 53, 50, 39, 63, 49]
[47, 39, 60, 46, 56, 54]
[44, 37, 40, 37, 54, 47]
[37, 36, 33, 54, 47, 33]
[45, 43, 56, 57, 58, 61]
[34, 37, 38, 47, 60, 39]
[35, 39, 60, 35, 57, 57]
[54, 32, 35, 50, 50, 57]
[38, 32, 46, 54, 50, 34]
[57, 60, 47, 49, 46, 53]
[47, 41, 53, 39, 50, 44]
[37, 63, 63, 45, 42, 40]
[42, 54, 35, 58, 59, 59]
[40, 48, 61, 61, 51, 47]
[62, 33, 39, 43, 55, 44]
[58, 50, 52, 44, 47, 36]
[36, 61, 48, 55, 63, 33]
[33, 60, 60, 63, 35, 58]
[55, 55, 60, 37, 39, 57]
[54, 51, 41, 42, 41, 44]
[42, 36, 61, 35, 56, 34]
[33, 57, 48, 32, 58, 62]
[33, 41, 45, 49, 41, 40]
[34, 34, 57, 36, 62, 36]
[35, 38, 57, 51, 62, 41]
[44, 57, 59, 47, 63, 35]
[32, 45, 51, 54, 60, 48]
[63, 61, 61, 42, 47, 35]
[36, 52, 47, 56, 45, 45]
[54, 32, 50, 50, 33, 44]
[61, 58, 52, 55, 52, 59]
[54, 49, 44, 39, 34, 41]
[38, 51, 60, 44, 51, 36]
[54, 41, 40, 35, 56, 37]
[40, 37, 42, 51, 40, 47]
[32, 46, 35, 37, 57, 39]
[36, 49, 39, 59, 60, 56]
[51, 61, 59, 39, 52, 45]
[56, 53, 45, 34, 63, 62]
[45, 53, 55, 62, 32, 58]
[60, 37, 47, 62, 57, 62]
[36, 46, 51, 35, 38, 52]
[49, 39, 32, 40, 48, 48]
[55, 39, 36, 37, 41, 33]
[34, 48, 39, 43, 51, 34]
[54, 60, 42, 59, 33, 56]
[42, 62, 58, 44, 32, 52]
[46, 52, 39, 39, 47, 61]
[52, 60, 50, 59, 42, 61]
[59, 40, 60, 44, 44, 42]
[63, 50, 40, 46, 34, 41]
[44, 52, 58, 49, 41, 57]
[36, 45, 42, 58, 59, 52]
[46, 54, 52, 42, 43, 57]
[50, 42, 38, 62, 45, 54]
[56, 60, 63, 32, 47, 36]
[37, 50, 37, 44, 50, 61]
[44, 51, 60, 49, 36, 40]
[57, 35, 33, 49, 34, 47]
[44, 40, 55, 38, 49, 39]
[52, 57, 41, 34, 61, 36]
[33, 34, 47, 35, 54, 39]
[48, 53, 44, 39, 48, 36]
[36, 36, 33, 45, 35, 51]
[60, 62, 33, 40, 32, 42]
[39, 49, 53, 33, 53, 48]
[62, 38, 55, 50, 45, 63]
[41, 63, 59, 46, 53, 57]
[55, 50, 57, 49, 37, 51]
[35, 56, 35, 59, 49, 55]
[62, 48, 55, 57, 44, 40]
[59, 62, 57, 35, 36, 33]
[49, 58, 37, 55, 42, 39]
[49, 40, 48, 34, 55, 48]
[42, 58, 46, 42, 42, 35]
[55, 41, 34, 42, 36, 33]
[51, 45, 40, 57, 36, 59]
[36, 32, 63, 62, 62, 43]
[39, 52, 41, 35, 52, 39]
[57, 61, 57, 43, 32, 45]
[36, 34, 48, 32, 42, 45]
[60, 42, 51, 51, 49, 46]
[51, 59, 44, 35, 54, 37]
[39, 38, 43, 53, 51, 37]
[56, 32, 35, 43, 61, 62]
[37, 42, 37, 49, 47, 34]
[48, 33, 44, 45, 51, 43]
[48, 62, 44, 39, 49, 40]
[61, 52, 35, 61, 34, 60]
[41, 55, 53, 43, 49, 58]
[60, 44, 61, 49, 43, 36]
[37, 61, 59, 58, 38, 62]
[53, 48, 35, 59, 46, 37]
[60, 47, 34, 58, 42, 32]
[35, 59, 51, 38, 42, 48]
[56, 38, 33, 37, 34, 35]
[46, 41, 33, 39, 46, 45]
[44, 34, 51, 46, 47, 47]
[63, 61, 54, 47, 38, 40]
[32, 45, 34, 63, 36, 59]
[61, 58, 48, 48, 44, 42]
[53, 60, 43, 56, 59, 60]
[44, 55, 47, 59, 56, 41]
[47, 32, 36, 49, 39, 58]
[60, 48, 52, 56, 63, 46]
[54, 61, 45, 32, 46, 63]
[50, 55, 34, 33, 48, 41]
[56, 50, 39, 32, 47, 61]
[55, 41, 57, 60, 60, 60]
[47, 63, 63, 49, 44, 33]
[41, 36, 36, 56, 45, 62]
[58, 48, 47, 35, 61, 50]
[62, 55, 42, 61, 56, 53]
[62, 53, 32, 62, 59, 45]
[39, 50, 53, 45, 63, 44]
[43, 38, 43, 47, 47, 50]
[62, 49, 46, 48, 56, 47]
[52, 36, 56, 40, 53, 39]
[41, 61, 60, 56, 63, 35]
[44, 53, 40, 43, 35, 39]
[61, 59, 49, 54, 52, 52]
[32, 33, 40, 36, 58, 46]
[50, 42, 36, 61, 44, 52]
[33, 35, 37, 61, 53, 60]
[54, 58, 32, 61, 33, 58]
[50, 55, 62, 38, 63, 49]
[61, 55, 44, 57, 39, 36]
[38, 58, 52, 60, 54, 52]
[36, 57, 49, 46, 42, 50]
[52, 35, 57, 53, 56, 54]
[49, 52, 63, 60, 54, 32]
[42, 55, 62, 59, 57, 60]
[42, 37, 40, 52, 38, 36]
