[50, 42, 55, 39, 57, 39]
[37, 41, 44, 59, 44, 55]
[47, 43, 43, 46, 39, 40]
[40, 61, 40, 57, 40, 59]
[48, 59, 43, 37, 50, 54]
[58, 32, 33, 39, 52, 54]
[57, 50, 40, 50, 37, 41]
[56, 56, 38, 43, 36, 36]
[54, 44, 48, 42, 40, 35]
[36, 32, 53, 38, 42, 49]
[51, 44, 57, 37, 49, 62]
[32, 41, 57, 51, 60, 40]
[58, 52, 50, 58, 39, 61]
[37, 60, 41, 61, 46, 46]
[41, 50, 63, 57, 32, 47]
[40, 49, 62, 35, 51, 51]
[34, 55, 58, 57, 62, 49]
[56, 32, 54, 61, 57, 52]
[33, 36, 51, 35, 47, 35]
[44, 53, 63, 32, 33, 50]
[36, 32, 34, 36, 50, 37]
[32, 37, 63, 34, 54, 36]
[41, 49, 49, 55, 52, 44]
[53, 63, 41, 37, 35, 62]
[56, 42, 42, 34, 56, 63]
[51, 33, 62, 46, 47, 48]
[58, 47, 33, 43, 32, 34]
[42, 51, 44, 40, 53, 54]
[56, 37, 32, 46, 46, 57]
[50, 41, 35, 43, 56, 54]
[35, 54, 40, 61, 47, 53]
[46, 33, 51, 38, 62, 42]
[43, 38, 41, 46, 51, 53]
[43, 48, 62, 49, 51, 35]
[42, 59, 40, 44, 47, 61]
[39, 37, 45, 33, 32, 56]
[44, 50, 49, 56, 54, 57]
[35, 48, 47, 53, 57, 38]
[49, 40, 44, 33, 45, 58]
[53, 35, 40, 59, 38, 60]
[46, 48, 40, 48, 37, 32]
[44, 53, 52, 55, 49, 51]
[40, 43, 34, 53, 39, 46]
[59, 51, 61, 34, 57, 42]
[59, 42, 60, 47, 45, 62]
[57, 53, 51, 57, 34, 45]
[32, 50, 43, 51, 52, 34]
[58, 33, 40, 33, 56, 36]
[58, 39, 54, 59, 50, 42]
[46, 60, 60, 57, 56, 60]
[59, 46, 63, 32, 35, 32]
[56, 32, 53, 43, 51, 61]
[63, 59, 36, 39, 35, 42]
[42, 44, 54, 50, 52, 56]
[37, 63, 45, 59, 47, 38]
[38, 38, 53, 45, 35, 60]
[46, 60, 53, 40, 59, 55]
[56, 34, 35, 51, 59, 51]
[48, 58, 51, 56, 40, 61]
[56, 37, 47, 59, 43, 36]
[37, 47, 34, 43, 58, 58]
[59, 50, 39, 57, 57, 34]
[45, 38, 44, 57, 39, 36]
[47, 52, 49, 60, 34, 35]
[48, 52, 49, 56, 53, 38]
[53, 57, 40, 46, 56, 54]
[36, 43, 56, 47, 46, 53]
[42, 58, 39, 41, 44, 39]
[39, 37, 55, 62, 57, 62]
[59, 59, 43, 61, 33, 47]
[41, 35, 53, 45, 34, 41]
[36, 57, 45, 47, 39, 60]
[33, 32, 32, 56, 60, 36]
[44, 34, 51, 37, 38, 44]
[38, 44, 43, 45, 50, 40]
[47, 56, 52, 44, 36, 53]
[34, 37, 52, 33, 46, 62]
[40, 41, 54, 39, 38, 51]
[34, 46, 61, 61, 55, 53]
[43, 41, 62, 37, 36, 49]
[53, 40, 52, 41, 32, 56]
[45, 37, 60, 58, 44, 59]
[37, 33, 55, 34, 46, 32]
[35, 38, 35, 61, 36, 49]
[54, 61, 58, 54, 39, 60]
[58, 57, 45, 40, 43, 44]
[42, 43, 34, 37, 36, 60]
[45, 42, 46, 53, 50, 46]
[62, 62, 43, 62, 33, 46]
[48, 47, 35, 57, 49, 33]
[42, 38, 37, 53, 40, 38]
[53, 33, 59, 46, 57, 48]
[46, 51, 55, 45, 57, 46]
[37, 32, 53, 32, 50, 41]
[35, 51, 49, 57, 33, 37]
[33, 47, 42, 50, 44, 54]
[40, 55, 57, 60, 59, 60]
[34, 51, 58, 58, 37, 41]
[49, 58, 62, 51, 44, 56]
[52, 44, 40, 46, 49, 42]
[62, 39, 60, 56, 56, 42]
[49, 41, 55, 48, 46, 43]
[39, 54, 58, 60, 58, 43]
[34, 60, 62, 38, 35, 60]
[34, 51, 35, 54, 44, 37]
[41, 37, 58, 35, 52, 52]
[59, 34, 62, 48, 52, 55]
[59, 48, 57, 48, 52, 38]
[48, 41, 60, 63, 49, 46]
[45, 62, 61, 37, 52, 60]
[41, 51, 53, 39, 50, 38]
[44, 50, 41, 45, 32, 34]
[63, 47, 54, 35, 56, 59]
[35, 35, 62, 46, 49, 56]
[45, 39, 59, 52, 46, 55]
[56, 60, 42, 62, 40, 35]
[51, 33, 63, 51, 63, 41]
[63, 38, 61, 61, 63, 40]
[42, 63, 57, 53, 61, 35]
[42, 43, 48, 60, 63, 60]
[56, 57, 47, 35, 43, 43]
[55, 40, 36, 37, 43, 54]
[42, 35, 49, 40, 43, 57]
[36, 60, 41, 60, 56, 34]
[38, 58, 41, 57, 43, 38]
[55, 48, 43, 54, 54, 42]
[41, 53, 45, 62, 40, 41]
[32, 54, 56, 55, 42, 33]
[52, 47, 51, 40, 49, 53]
[52, 40, 56, 36, 49, 51]
[33, 57, 52, 47, 46, 44]
[59, 52, 39, 52, 45, 53]
[51, 48, 40, 57, 46, 39]
[60, 37, 38, 41, 38, 54]
[49, 59, 51, 38, 58, 50]
[51, 58, 45, 33, 38, 51]
[53, 45, 48, 38, 51, 50]
[63, 41, 33, 58, 56, 46]
[53, 60, 34, 55, 52, 51]
[53, 62, 53, 39, 41, 54]
[48, 57, 47, 63, 41, 34]
[44, 45, 58, 63, 47, 45]
[43, 42, 53, 48, 61, 37]
[45, 37, 47, 59, 39, 37]
[51, 54, 39, 35, 53, 63]
[33, 50, 58, 57, 48, 38]
[34, 46, 60, 55, 42, 37]
[50, 53, 53, 36, 37, 46]
[36, 43, 55, 39, 62, 47]
[42, 57, 45, 34, 43, 52]
[49, 34, 63, 39, 43, 57]
[38, 48, 37, 54, 45, 33]
[32, 44, 57, 43, 48, 61]
[54, 62, 42, 58, 54, 51]
[56, 40, 47, 40, 43, 32]
[32, 63, 49, 37, 57, 47]
[40, 47, 44, 57, 54, 37]
[57, 61, 47, 63, 32, 46]
[37, 57, 47, 46, 50, 47]
[59, 55, 37, 49, 57, 50]
[52, 55, 48, 58, 45, 59]
[54, 37, 33, 59, 54, 52]
[43, 54, 34, 41, 56, 48]
[58, 60, 38, 42, 62, 61]
[32, 55, 45, 49, 58, 47]
[44, 38, 46, 55, 62, 39]
[43, 32, 60, 50, 56, 43]
[61, 56, 51, 32, 38, 61]
[53, 60, 42, 37, 52, 39]
[41, 52, 35, 54, 61, 63]
[49, 60, 44, 42, 53, 59]
[46, 46, 45, 32, 58, 40]
[50, 35, 46, 45, 33, 39]
[32, 56, 60, 59, 48, 55]
[57, 52, 42, 38, 46, 56]
[40, 42, 53, 34, 33, 56]
[51, 47, 48, 36, 49, 57]
[63, 41, 53, 40, 53, 50]
[62, 32, 56, 37, 55, 52]
[46, 36, 56, 43, 37, 37]
[57, 49, 62, 60, 36, 42]
[39, 40, 37, 46, 55, 49]
[59, 53, 50, 36, 35, 49]
[42, 32, 56, 59, 53, 59]
[55, 55, 37, 34, 39, 43]
[41, 38, 45, 54, 37, 43]
[44, 33, 42, 39, 57, 41]
[54, 60, 43, 42, 58, 51]
[61, 58, 60, 41, 39, 45]
[59, 59, 40, 43, 43, 38]
[56, 50, 54, 60, 54, 37]
[51, 32, 48, 58, 49, 55]
[41, 51, 57, 38, 41, 61]
[37, 46, 48, 32, 40, 35]
[50, 57, 57, 36, 50, 39]
[61, 46, 32, 48, 61, 53]
[36, 51, 44, 61, 45, 38]
[49, 62, 52, 43, 59, 50]
[38, 44, 62, 43, 49, 51]
[50, 38, 48, 58, 35, 52]
[32, 43, 62, 38, 55, 42]
[50, 62, 61, 62, 61, 53]
[58, 39, 42, 38, 61, 46]
[61, 38, 38, 47, 35, 34]
[47, 53, 44, 55, 37, 45]
[55, 48, 42, 52, 53, 60]
[41, 48, 33, 35, 62, 34]
[45, 58, 50, 43, 60, 50]
[60, 59, 37, 50, 47, 40]
[46, 56, 57, 38, 57, 52]
[51, 45, 58, 35, 36, 49]
[40, 55, 45, 63, 52, 39]
[37, 42, 48, 47, 49, 40]
[39, 49, 42, 46, 53, 51]
[61, 36, 36, 39, 55, 47]
[40, 39, 54, 33, 61, 46]
[63, 43, 55, 55, 50, 34]
[63, 45, 47, 55, 57, 56]
[40, 35, 33, 57, 57, 58]
[58, 50, 59, 55, 49, 56]
[41, 42, 34, 55, 59, 52]
[46, 35, 44, 47, 42, 42]
[56, 55, 41, 37, 59, 44]
[40, 60, 40, 42, 34, 63]
[41, 52, 53, 45, 38, 41]
[49, 47, 62, 62, 58, 62]
[61, 50, 49, 35, 60, 56]
[32, 55, 57, 53, 35, 48]
[63, 39, 48, 34, 59, 62]
[32, 41, 43, 32, 63, 62]
[43, 45, 49, 43, 53, 55]
[55, 47, 42, 57, 48, 60]
[44, 50, 39, 45, 62, 43]
[51, 60, 38, 36, 41, 57]
[62, 45, 48, 54, 48, 34]
[46, 61, 63, 60, 41, 51]
[60, 41, 52, 52, 33, 40]
[44, 39, 62, 43, 46, 56]
[37, 47, 61, 36, 58, 32]
[34, 56, 49, 56, 40, 39]
[38, 60, 40, 62, 37, 43]
[34, 47, 35, 41, 60, 36]
[58, 37, 53, 33, 41, 43]
[47, 63, 62, 49, 51, 38]
[35, 59, 33, 46, 48, 59]
[52, 45, 59, 48, 55, 45]
[45, 53, 43, 36, 63, 49]
[33, 63, 53, 57, 55, 53]
[43, 50, 55, 48, 51, 49]
[35, 40, 58, 36, 51, 33]
[48, 33, 44, 55, 42, 53]
[43, 36, 37, 47, 63, 50]
[47, 58, 57, 63, 58, 63]
[48, 43, 48, 42, 44, 53]
[49, 37, 48, 38, 55, 58]
[58, 50, 45, 54, 44, 33]
[35, 61, 60, 52, 60, 44]
[41, 37, 58, 38, 50, 46]
[32, 50, 42, 56, 53, 52]
[51, 53, 49, 49, 56, 51]
[33, 55, 37, 58, 33, 63]
[40, 62, 61, 50, 56, 41]
[55, 40, 51, 45, 47, 63]
[62, 34, 45, 63, 43, 36]
[35, 33, 51, 62, 62, 51]
[61, 40, 58, 57, 49, 34]
[58, 61, 49, 55, 49, 57]
[42, 49, 45, 39, 43, 41]
[61, 57, 52, 41, 43, 43]
[61, 41, 34, 63, 50, 32]
[48, 48, 33, 32, 44, 51]
[60, 62, 41, 47, 53, 51]
[50, 56, 60, 56, 46, 52]
[58, 56, 40, 54, 48, 56]
[44, 59, 62, 61, 57, 51]
[46, 44, 61, 45, 56, 47]
[44, 36, 60, 43, 50, 34]
[60, 59, 36, 39, 32, 45]
[48, 44, 52, 62, 55, 58]
[42, 39, 45, 40, 60, 58]
[38, 43, 36, 47, 39, 40]
[33, 62, 40, 54, 52, 43]
[41, 51, 47, 34, 56, 36]
[45, 45, 51, 37, 35, 38]
[45, 43, 40, 57, 54, 61]
[62, 36, 37, 43, 57, 63]
[42, 41, 45, 39, 57, 59]
[46, 39, 56, 46, 46, 40]
[53, 35, 62, 53, 61, 63]
[62, 55, 54, 51, 40, 44]
[43, 42, 53, 56, 43, 45]
[44, 42, 34, 55, 43, 32]
[53, 36, 47, 41, 48, 58]
[57, 54, 52, 51, 61, 45]
[48, 55, 53, 35, 40, 40]
[42, 55, 46, 56, 43, 60]
[59, 51, 32, 51, 54, 62]
[35, 55, 54, 62, 42, 61]
[53, 59, 61, 36, 57, 41]
[49, 32, 51, 63, 52, 53]
[46, 55, 38, 44, 58, 51]
[47, 33, 42, 49, 36, 49]
[59, 48, 38, 60, 46, 46]
[49, 44, 48, 55, 33, 50]
[57, 50, 36, 45, 37, 62]
[41, 40, 40, 50, 47, 45]
[34, 46, 39, 54, 55, 62]
[32, 60, 45, 34, 55, 46]
[60, 58, 47, 63, 57, 39]
[47, 37, 61, 38, 42, 54]
[62, 33, 57, 51, 60, 40]
[54, 37, 36, 36, 44, 55]
[42, 51, 33, 56, 47, 34]
[40, 34, 32, 48, 36, 63]
[56, 38, 46, 58, 54, 50]
[63, 35, 48, 61, 57, 57]
[34, 42, 49, 48, 59, 55]
[52, 48, 43, 40, 39, 55]
[52, 39, 52, 57, 43, 53]
[45, 63, 41, 51, 47, 37]
[47, 33, 60, 47, 44, 63]
[33, 55, 53, 41, 41, 49]
[63, 40, 46, 51, 35, 33]
[55, 47, 48, 52, 40, 56]
[37, 37, 60, 43, 45, 43]
[63, 35, 59, 51, 33, 62]
[39, 45, 58, 37, 59, 44]
[50, 59, 41, 36, 55, 51]
[38, 38, 63, 55, 54, 43]
[59, 43, 57, 49, 55, 39]
[60, 37, 35, 51, 61, 43]
[42, 42, 42, 32, 59, 57]
[59, 45, 52, 56, 39, 54]
[39, 37, 37, 34, 55, 46]
[36, 39, 63, 43, 59, 48]
[62, 35, 35, 56, 40, 63]
[48, 61, 37, 59, 41, 38]
[52, 56, 61, 51, 43, 43]
[55, 38, 47, 62, 36, 48]
[34, 46, 58, 44, 56, 51]
[39, 45, 56, 60, 59, 45]
[59, 53, 35, 63, 38, 54]
[37, 50, 53, 43, 59, 55]
[51, 46, 60, 51, 32, 56]
[57, 36, 54, 62, 34, 57]
[36, 55, 55, 44, 41, 44]
[61, 63, 39, 32, 54, 62]
[41, 47, 43, 47, 40, 32]
[33, 51, 33, 50, 62, 51]
[58, 53, 44, 62, 39, 51]
[61, 38, 43, 48, 53, 49]
[39, 63, 48, 52, 63, 49]
[63, 44, 45, 45, 46, 43]
[32, 38, 54, 49, 46, 43]
[38, 43, 40, 34, 57, 52]
[59, 63, 38, 48, 53, 55]
[47, 43, 37, 39, 38, 58]
[35, 35, 37, 41, 59, 63]
[48, 63, 32, 50, 50, 43]
[32, 43, 61, 42, 44, 41]
[63, 43, 57, 55, 47, 57]
[38, 62, 62, 61, 61, 54]
[61, 56, 61, 34, 52, 44]
[58, 46, 42, 50, 59, 44]
[39, 55, 58, 52, 52, 55]
[35, 45, 53, 55, 49, 63]
[56, 52, 44, 57, 40, 47]
[35, 48, 42, 32, 39, 40]
[56, 55, 45, 32, 44, 59]
[57, 54, 57, 53, 58, 47]
[39, 44, 38, 35, 42, 33]
[45, 40, 45, 40, 44, 34]
[57, 55, 63, 35, 53, 46]
[46, 38, 40, 46, 42, 62]
[59, 36, 39, 48, 34, 32]
[60, 51, 36, 40, 44, 51]
[54, 63, 57, 37, 37, 35]
[61, 55, 55, 32, 59, 40]
[41, 59, 38, 46, 53, 43]
[33, 35, 63, 54, 45, 47]
[42, 62, 45, 52, 43, 36]
[34, 33, 54, 39, 52, 60]
[56, 34, 42, 60, 38, 46]
[39, 51, 46, 36, 42, 50]
[34, 61, 43, 34, 63, 57]
[39, 35, 39, 43, 40, 40]
[33, 62, 40, 46, 34, 59]
[54, 57, 53, 36, 46, 45]
[32, 61, 36, 32, 33, 52]
[53, 41, 44, 35, 61, 37]
[62, 32, 62, 35, 49, 45]
[62, 47, 53, 50, 40, 37]
[32, 56, 60, 44, 63, 60]
[55, 61, 47, 51, 35, 41]
[39, 55, 52, 43, 38, 38]
[63, 63, 40, 44, 40, 34]
[40, 34, 50, 49, 47, 32]
[39, 35, 32, 60, 59, 50]
[49, 48, 42, 43, 63, 33]
[56, 49, 56, 36, 33, 35]
[33, 46, 37, 59, 47, 54]
[33, 63, 43, 43, 38, 40]
[40, 38, 42, 46, 44, 59]
[51, 61, 60, 34, 53, 47]
[57, 34, 35, 51, 36, 50]
[54, 49, 56, 36, 55, 50]
[55, 32, 49, 48, 35, 50]
[50, 55, 53, 36, 48, 43]
[50, 63, 52, 53, 63, 44]
[61, 34, 48, 56, 38, 60]
[39, 40, 47, 50, 53, 53]
[60, 42, 51, 34, 41, 63]
[32, 42, 63, 45, 53, 35]
[39, 52, 47, 43, 33, 49]
[53, 55, 32, 53, 53, 41]
[38, 43, 54, 62, 44, 47]
[52, 46, 33, 62, 62, 52]
[56, 50, 38, 38, 47, 35]
[36, 34, 42, 52, 60, 44]
[61, 38, 58, 39, 50, 38]
[47, 46, 47, 43, 51, 56]
[46, 53, 45, 57, 46, 40]
[49, 61, 59, 58, 41, 37]
[61, 52, 35, 53, 32, 43]
[39, 59, 47, 44, 54, 47]
[33, 38, 58, 46, 55, 45]
[54, 49, 37, 61, 44, 50]
[33, 35, 61, 36, 33, 33]
[40, 57, 32, 34, 63, 58]
[35, 62, 58, 63, 60, 41]
[45, 44, 41, 51, 58, 55]
[59, 38, 61, 54, 62, 48]
[36, 43, 63, 60, 61, 62]
[33, 34, 46, 50, 40, 46]
[59, 35, 37, 56, 56, 41]
[40, 56, 42, 40, 44, 62]
[58, 33, 54, 35, 37, 62]
[60, 60, 40, 36, 50, 46]
[54, 56, 50, 35, 56, 34]
[36, 61, 41, 39, 59, 54]
[50, 52, 56, 36, 38, 49]
[47, 61, 40, 55, 44, 43]
[45, 50, 53, 53, 49, 60]
[42, 37, 40, 57, 42, 55]
[60, 62, 38, 56, 54, 36]
[51, 61, 56, 43, 39, 35]
[40, 37, 43, 54, 56, 60]
[51, 34, 33, 41, 47, 51]
[48, 40, 48, 56, 55, 39]
[48, 40, 61, 42, 62, 32]
[39, 44, 35, 40, 60, 36]
[54, 58, 44, 48, 45, 34]
[51, 38, 63, 50, 52, 36]
[51, 48, 50, 36, 39, 35]
[62, 43, 33, 55, 39, 47]
[48, 36, 62, 55, 59, 62]
[46, 48, 41, 36, 49, 55]
[57, 53, 48, 47, 48, 34]
[55, 62, 38, 45, 37, 44]
[54, 38, 34, 33, 39, 50]
[46, 53, 32, 38, 40, 57]
[51, 50, 57, 60, 43, 55]
[46, 37, 63, 60, 47, 44]
[36, 50, 62, 39, 41, 61]
[43, 49, 60, 53, 59, 59]
[51, 60, 44, 60, 44, 40]
[52, 43, 33, 50, 55, 55]
[59, 41, 41, 47, 63, 59]
[63, 50, 57, 51, 47, 34]
[54, 61, 44, 35, 44, 33]
[50, 48, 48, 56, 34, 42]
[34, 32, 61, 49, 58, 43]
[33, 55, 46, 60, 57, 63]
[47, 44, 50, 60, 37, 59]
[58, 34, 55, 40, 47, 60]
[49, 52, 51, 33, 53, 55]
[47, 36, 63, 59, 55, 41]
[34, 32, 45, 46, 57, 63]
[52, 36, 61, 51, 36, 54]
[39, 59, 36, 63, 40, 54]
[61, 55, 38, 46, 50, 50]
[62, 60, 54, 46, 58, 35]
[58, 51, 32, 59, 53, 45]
[50, 51, 51, 38, 34, 37]
[43, 63, 44, 49, 56, 33]
[48, 57, 34, 56, 42, 55]
[52, 40, 58, 60, 45, 37]
[46, 35, 50, 61, 39, 41]
[43, 42, 48, 58, 60, 50]
[49, 56, 32, 56, 51, 55]
[58, 41, 60, 38, 61, 50]
[58, 37, 57, 34, 33, 48]
[34, 52, 53, 34, 43, 63]
[50, 62, 37, 51, 52, 35]
[57, 40, 61, 53, 53, 32]
[38, 60, 61, 55, 47, 51]
[41, 39, 58, 58, 48, 34]
[62, 51, 52, 35, 39, 34]
[49, 41, 51, 62, 44, 57]
[43, 33, 40, 43, 32, 60]
[39, 52, 55, 39, 62, 49]
[37, 51, 32, 52, 56, 55]
[51, 41, 56, 51, 36, 47]
[49, 62, 57, 56, 46, 42]
[56, 36, 48, 35, 45, 46]
[53, 41, 32, 35, 63, 61]
[44, 37, 52, 53, 37, 41]
[55, 54, 45, 51, 56, 53]
[57, 57, 49, 40, 39, 34]
[63, 54, 63, 34, 42, 47]
[40, 42, 45, 47, 53, 39]
[38, 44, 40, 49, 62, 53]
[46, 63, 55, 56, 56, 60]
[49, 34, 58, 62, 60, 48]
[48, 61, 48, 52, 58, 42]
[60, 49, 46, 46, 44, 52]
[41, 55, 55, 38, 48, 49]
[48, 57, 37, 51, 53, 56]
[60, 34, 43, 48, 55, 40]
[44, 62, 39, 51, 33, 50]
[53, 32, 45, 35, 38, 51]
[37, 51, 49, 41, 47, 32]
[56, 44, 40, 55, 35, 55]
[36, 62, 56, 37, 37, 33]
[44, 58, 44, 57, 55, 51]
[32, 54, 49, 39, 50, 60]
[55, 44, 61, 59, 50, 45]
[59, 52, 53, 42, 41, 62]
[62, 49, 59, 42, 63, 55]
[59, 34, 32, 38, 43, 59]
[32, 55, 39, 60, 44, 49]
[40, 39, 42, 37, 43, 60]
[58, 61, 47, 42, 41, 35]
[54, 36, 51, 53, 59, 44]
[46, 51, 60, 36, 57, 54]
[35, 53, 32, 32, 59, 39]
[60, 58, 52, 33, 57, 44]
[32, 52, 60, 48, 42, 32]
[50, 45, 47, 58, 43, 41]
[55, 36, 63, 59, 49, 46]
[61, 63, 52, 56, 41, 51]
[61, 44, 60, 36, 55, 62]
[32, 63, 55, 61, 55, 35]
[45, 41, 44, 55, 61, 48]
[59, 55, 36, 50, 46, 54]
[42, 58, 61, 39, 35, 60]
[43, 49, 46, 44, 38, 39]
[40, 40, 62, 57, 57, 43]
[32, 47, 33, 43, 35, 39]
[50, 42, 45, 43, 38, 47]
[60, 37, 36, 39, 37, 48]
[60, 56, 32, 33, 56, 53]
[51, 58, 51, 46, 34, 34]
[55, 35, 48, 51, 43, 55]
[53, 42, 54, 61, 42, 46]
[48, 55, 41, 44, 60, 39]
[47, 50, 59, 53, 33, 33]
[48, 48, 34, 38, 36, 42]
[48, 56, 38, 45, 47, 37]
[51, 49, 52, 41, 50, 49]
[45, 36, 45, 33, 44, 47]
[46, 44, 51, 35, 40, 45]
[34, 33, 43, 35, 49, 61]
[56, 34, 32, 48, 57, 44]
[59, 58, 40, 49, 33, 59]
[47, 37, 46, 42, 39, 53]
[54, 57, 50, 57, 34, 40]
[45, 34, 58, 33, 59, 34]
[41, 33, 40, 35, 43, 53]
[37, 62, 35, 41, 40, 51]
[49, 43, 40, 63, 46, 58]
[42, 41, 52, 52, 47, 42]
[51, 57, 37, 58, 56, 36]
[62, 59, 48, 45, 63, 63]
[60, 44, 47, 48, 54, 58]
[54, 39, 58, 61, 42, 59]
[47, 35, 49, 49, 60, 48]
[36, 57, 39, 40, 45, 32]
[60, 40, 51, 36, 36, 49]
[58, 54, 47, 42, 54, 43]
[59, 33, 38, 62, 41, 39]
[55, 40, 53, 37, 34, 36]
[54, 55, 59, 34, 33, 35]
[47, 60, 52, 55, 51, 39]
[60, 33, 54, 63, 62, 32]
[59, 42, 63, 33, 62, 54]
[50, 61, 59, 45, 47, 43]
[62, 38, 41, 61, 59, 32]
[32, 62, 42, 56, 43, 59]
[41, 35, 55, 50, 58, 53]
[60, 34, 37, 55, 47, 39]
[38, 60, 34, 37, 47, 47]
[36, 47, 59, 36, 50, 63]
[32, 53, 33, 38, 45, 59]
[32, 55, 61, 59, 42, 43]
[56, 46, 43, 44, 42, 39]
[46, 60, 53, 48, 43, 63]
[51, 62, 39, 32, 41, 62]
[55, 39, 63, 55, 58, 41]
[44, 36, 55, 54, 32, 60]
[59, 37, 48, 43, 45, 55]
[45, 62, 60, 51, 41, 62]
[46, 32, 41, 60, 60, 47]
[39, 44, 50, 50, 60, 56]
[37, 49, 54, 47, 32, 48]
[53, 46, 34, 56, 48, 37]
[41, 50, 33, 50, 39, 49]
[39, 45, 36, 39, 50, 35]
[39, 61, 41, 59, 52, 38]
[58, 42, 51, 48, 59, 35]
[54, 53, 46, 58, 48, 35]
[35, 57, 43, 42, 62, 41]
[45, 46, 60, 57, 58, 35]
[38, 44, 40, 48, 35, 57]
[57, 43, 46, 51, 46, 40]
[41, 49, 56, 32, 38, 32]
[55, 35, 63, 41, 43, 62]
[54, 44, 51, 63, 43, 36]
[47, 54, 55, 46, 40, 40]
[33, 40, 55, 60, 57, 48]
[38, 51, 32, 32, 45, 56]
[35, 55, 60, 34, 41, 41]
[41, 38, 42, 39, 33, 35]
[61, 50, 62, 34, 60, 49]
[51, 61, 44, 61, 41, 52]
[58, 59, 32, 32, 36, 55]
[52, 41, 37, 54, 39, 60]
[58, 62, 35, 53, 63, 34]
[61, 39, 43, 43, 63, 36]
[58, 40, 47, 63, 37, 48]
[38, 56, 34, 37, 38, 39]
[62, 43, 39, 35, 32, 60]
[51, 55, 33, 41, 41, 52]
[50, 54, 34, 50, 59, 53]
[59, 45, 39, 33, 40, 51]
[51, 63, 35, 41, 60, 58]
[49, 63, 43, 52, 61, 56]
[40, 38, 49, 50, 58, 63]
[50, 44, 47, 40, 57, 34]
[40, 48, 51, 55, 32, 43]
[51, 41, 37, 56, 62, 54]
[54, 49, 39, 54, 52, 38]
[61, 52, 54, 52, 56, 49]
[53, 49, 60, 36, 36, 56]
[49, 57, 37, 48, 45, 40]
[38, 39, 45, 45, 42, 46]
[43, 33, 43, 38, 62, 33]
[59, 43, 58, 36, 52, 60]
[60, 35, 51, 45, 36, 46]
[35, 54, 41, 52, 40, 47]
[44, 58, 47, 44, 48, 59]
[40, 57, 59, 49, 46, 47]
[45, 54, 47, 52, 56, 59]
[59, 54, 54, 42, 36, 33]
[58, 56, 55, 60, 61, 49]
[63, 63, 53, 52, 46, 49]
[36, 45, 43, 55, 55, 36]
[33, 51, 35, 47, 46, 57]
[44, 50, 56, 39, 40, 44]
[34, 46, 38, 47, 63, 56]
[58, 34, 58, 38, 34, 53]
[43, 40, 63, 57, 52, 63]
[40, 43, 57, 42, 45, 60]
[57, 50, 62, 34, 46, 46]
[32, 50, 35, 63, 38, 60]
[38, 61, 61, 43, 33, 33]
[59, 36, 32, 52, 35, 38]
[34, 33, 57, 40, 43, 45]
[60, 54, 50, 32, 36, 53]
[55, 32, 49, 34, 50, 44]
[47, 56, 41, 63, 58, 54]
[48, 35, 40, 33, 35, 55]
[61, 62, 41, 44, 59, 49]
[35, 47, 52, 47, 60, 36]
[54, 48, 33, 50, 43, 56]
[42, 49, 47, 62, 51, 48]
[45, 52, 48, 54, 49, 32]
[62, 58, 34, 48, 61, 51]
[43, 38, 60, 33, 54, 40]
[37, 33, 45, 48, 48, 32]
[56, 51, 58, 50, 52, 57]
[50, 35, 32, 55, 45, 38]
[61, 59, 33, 40, 43, 44]
[40, 34, 63, 37, 32, 57]
[51, 39, 42, 33, 41, 56]
[58, 46, 52, 52, 48, 60]
[38, 63, 44, 35, 58, 50]
[52, 36, 50, 40, 36, 54]
[52, 55, 35, 54, 56, 60]
[63, 44, 37, 39, 62, 47]
[61, 39, 61, 32, 39, 49]
[33, 55, 62, 42, 48, 32]
[51, 51, 56, 60, 57, 35]
[53, 45, 40, 41, 53, 54]
[51, 60, 33, 38, 53, 48]
[55, 48, 49, 46, 40, 43]
[58, 33, 46, 48, 63, 40]
[57, 62, 32, 59, 62, 58]
[38, 54, 33, 61, 58, 55]
[34, 55, 49, 54, 53, 38]
[37, 46, 43, 48, 51, 55]
[63, 53, 53, 60, 37, 57]
[38, 37, 45, 56, 39, 32]
[59, 32, 37, 62, 54, 44]
[50, 36, 52, 48, 34, 35]
[38, 48, 47, 33, 40, 38]
[35, 56, 58, 40, 45, 33]
[55, 62, 40, 43, 42, 63]
[38, 59, 35, 45, 61, 50]
[51, 38, 58, 53, 61, 40]
[39, 36, 42, 55, 63, 41]
[57, 55, 33, 33, 49, 38]
[51, 51, 54, 41, 50, 36]
[55, 60, 42, 51, 47, 62]
[52, 55, 56, 63, 41, 33]
[61, 43, 50, 51, 33, 49]
[33, 56, 55, 47, 37, 62]
[34, 57, 32, 41, 56, 32]
[36, 35, 40, 63, 38, 53]
[60, 60, 54, 35, 42, 52]
[61, 54, 45, 50, 42, 41]
[62, 36, 53, 45, 53, 63]
[45, 47, 44, 48, 59, 58]
[48, 33, 33, 37, 50, 42]
[61, 49, 50, 57, 42, 46]
[50, 42, 53, 49, 32, 33]
[36, 57, 59, 61, 55, 34]
[56, 57, 52, 59, 50, 32]
[35, 38, 48, 49, 48, 58]
[32, 42, 50, 63, 56, 35]
[59, 42, 55, 41, 52, 52]
[56, 33, 49, 39, 42, 56]
[45, 55, 50, 42, 34, 51]
[57, 58, 41, 45, 47, 48]
[56, 58, 51, 63, 40, 58]
[59, 58, 54, 43, 50, 48]
